id,created_at,closed_at,merged_at,state,merged
4053,2019-07-14 22:03:38.000000000,2019-07-14 22:38:28.000000000,2019-07-14 22:38:27.000000000,closed,True
4063,2019-07-18 17:59:56.000000000,2019-07-18 18:10:19.000000000,2019-07-18 18:10:19.000000000,closed,True
4066,2019-07-19 12:31:34.000000000,2019-07-19 13:05:34.000000000,2019-07-19 13:05:34.000000000,closed,True
4071,2019-07-20 04:29:11.000000000,2019-07-28 22:17:13.000000000,2019-07-28 22:17:13.000000000,closed,True
4074,2019-07-20 14:26:21.000000000,2019-07-20 14:33:57.000000000,2019-07-20 14:33:57.000000000,closed,True
4078,2019-07-20 23:59:57.000000000,2019-07-21 00:01:16.000000000,2019-07-21 00:01:16.000000000,closed,True
4082,2019-07-21 22:22:53.000000000,2019-07-21 23:18:10.000000000,2019-07-21 23:18:10.000000000,closed,True
4083,2019-07-21 22:58:56.000000000,2019-08-11 18:31:58.000000000,2019-08-11 18:31:58.000000000,closed,True
4084,2019-07-21 23:26:06.000000000,2019-07-21 23:44:01.000000000,2019-07-21 23:44:01.000000000,closed,True
4090,2019-07-22 20:46:43.000000000,2019-08-11 21:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4093,2019-07-23 17:08:37.000000000,2019-07-23 17:09:31.000000000,2019-07-23 17:09:31.000000000,closed,True
4094,2019-07-23 17:47:53.000000000,2019-07-23 17:48:02.000000000,2019-07-23 17:48:02.000000000,closed,True
4095,2019-07-23 19:07:51.000000000,2019-07-23 19:15:19.000000000,2019-07-23 19:15:19.000000000,closed,True
4096,2019-07-23 23:28:12.000000000,2019-08-20 19:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4097,2019-07-24 00:35:50.000000000,2019-07-24 00:42:22.000000000,2019-07-24 00:42:22.000000000,closed,True
4101,2019-07-24 20:06:23.000000000,2019-07-24 23:56:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4103,2019-07-25 00:18:47.000000000,2019-07-25 01:31:07.000000000,2019-07-25 01:31:06.000000000,closed,True
4105,2019-07-25 16:06:12.000000000,2019-07-25 17:06:31.000000000,2019-07-25 17:06:31.000000000,closed,True
4106,2019-07-25 19:20:42.000000000,2019-07-25 19:23:58.000000000,2019-07-25 19:23:58.000000000,closed,True
4113,2019-07-27 15:11:24.000000000,2019-07-27 15:18:14.000000000,2019-07-27 15:18:14.000000000,closed,True
4115,2019-07-28 22:35:42.000000000,2019-07-28 23:31:42.000000000,2019-07-28 23:31:42.000000000,closed,True
4117,2019-07-29 03:06:23.000000000,2019-07-29 03:07:25.000000000,2019-07-29 03:07:25.000000000,closed,True
4122,2019-07-29 18:02:27.000000000,2019-07-29 23:49:16.000000000,2019-07-29 23:49:16.000000000,closed,True
4125,2019-07-29 20:08:35.000000000,2019-07-29 20:17:35.000000000,2019-07-29 20:17:34.000000000,closed,True
4130,2019-07-31 06:09:19.000000000,2019-07-31 15:01:35.000000000,2019-07-31 15:01:35.000000000,closed,True
4134,2019-08-01 05:04:34.000000000,2019-08-01 14:25:02.000000000,2019-08-01 14:25:02.000000000,closed,True
4135,2019-08-01 08:52:10.000000000,2019-11-10 19:29:06.000000000,2019-11-10 19:29:06.000000000,closed,True
4139,2019-08-03 05:49:19.000000000,2019-09-06 02:21:04.000000000,2019-09-06 02:21:04.000000000,closed,True
4149,2019-08-06 17:27:57.000000000,2019-08-08 17:58:35.000000000,2019-08-08 17:58:35.000000000,closed,True
4153,2019-08-07 22:39:37.000000000,2019-08-07 22:42:12.000000000,2019-08-07 22:42:12.000000000,closed,True
4156,2019-08-08 22:47:29.000000000,2019-08-08 22:55:04.000000000,2019-08-08 22:55:04.000000000,closed,True
4161,2019-08-11 13:10:56.000000000,2019-08-11 17:03:37.000000000,2019-08-11 17:03:36.000000000,closed,True
4162,2019-08-11 17:50:27.000000000,2019-08-11 18:40:40.000000000,2019-08-11 18:40:40.000000000,closed,True
4163,2019-08-11 19:16:59.000000000,2019-08-11 21:34:13.000000000,2019-08-11 21:34:13.000000000,closed,True
4164,2019-08-11 19:17:05.000000000,2019-08-11 19:28:10.000000000,2019-08-11 19:28:10.000000000,closed,True
4165,2019-08-11 19:17:11.000000000,2019-08-11 19:27:55.000000000,2019-08-11 19:27:55.000000000,closed,True
4166,2019-08-11 19:17:26.000000000,2019-08-11 20:06:34.000000000,2019-08-11 20:06:34.000000000,closed,True
4167,2019-08-11 19:17:28.000000000,2019-08-11 21:38:59.000000000,2019-08-11 21:38:59.000000000,closed,True
4168,2019-08-11 19:17:30.000000000,2019-08-11 19:27:36.000000000,2019-08-11 19:27:36.000000000,closed,True
4169,2019-08-11 19:17:42.000000000,2019-08-11 19:27:22.000000000,2019-08-11 19:27:22.000000000,closed,True
4170,2019-08-11 19:31:36.000000000,2019-08-11 19:35:08.000000000,2019-08-11 19:35:08.000000000,closed,True
4171,2019-08-11 19:31:45.000000000,2019-08-11 21:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2019-08-11 20:57:17.000000000,2019-08-11 21:03:25.000000000,2019-08-11 21:03:25.000000000,closed,True
4173,2019-08-11 20:57:24.000000000,2019-08-11 21:03:39.000000000,2019-08-11 21:03:39.000000000,closed,True
4174,2019-08-11 20:59:36.000000000,2019-08-11 21:04:01.000000000,2019-08-11 21:04:01.000000000,closed,True
4178,2019-08-13 00:01:53.000000000,2019-08-13 00:16:43.000000000,2019-08-13 00:16:43.000000000,closed,True
4179,2019-08-13 00:19:54.000000000,2019-08-13 00:28:48.000000000,2019-08-13 00:28:48.000000000,closed,True
4183,2019-08-13 23:17:49.000000000,2019-08-13 23:48:31.000000000,2019-08-13 23:48:31.000000000,closed,True
4184,2019-08-14 05:36:20.000000000,2019-08-14 15:27:56.000000000,2019-08-14 15:27:56.000000000,closed,True
4187,2019-08-14 19:37:04.000000000,2019-08-16 03:42:30.000000000,2019-08-16 03:42:30.000000000,closed,True
4195,2019-08-17 23:16:46.000000000,2019-08-17 23:29:18.000000000,2019-08-17 23:29:18.000000000,closed,True
4199,2019-08-19 07:31:00.000000000,2019-08-21 20:29:34.000000000,2019-08-21 20:29:33.000000000,closed,True
4204,2019-08-21 00:18:15.000000000,2019-09-20 02:21:34.000000000,2019-09-20 02:21:34.000000000,closed,True
4210,2019-08-22 23:58:51.000000000,2019-08-23 08:22:32.000000000,2019-08-23 08:22:32.000000000,closed,True
4212,2019-08-23 19:41:32.000000000,2019-08-23 22:25:19.000000000,2019-08-23 22:25:19.000000000,closed,True
4215,2019-08-25 01:13:43.000000000,2019-08-25 22:06:48.000000000,2019-08-25 22:06:47.000000000,closed,True
4222,2019-08-26 17:45:59.000000000,2019-09-10 20:06:23.000000000,2019-09-10 20:06:23.000000000,closed,True
4227,2019-08-27 22:35:23.000000000,2019-08-27 22:39:59.000000000,2019-08-27 22:39:59.000000000,closed,True
4228,2019-08-27 22:45:59.000000000,2019-08-28 01:10:27.000000000,2019-08-28 01:10:27.000000000,closed,True
4237,2019-08-29 22:28:53.000000000,2019-08-29 22:47:22.000000000,2019-08-29 22:47:22.000000000,closed,True
4238,2019-08-29 23:03:23.000000000,2019-08-30 00:05:53.000000000,2019-08-30 00:05:53.000000000,closed,True
4241,2019-08-30 18:41:04.000000000,2019-08-30 20:07:08.000000000,2019-08-30 20:07:08.000000000,closed,True
4245,2019-08-31 13:57:46.000000000,2019-08-31 14:58:13.000000000,2019-08-31 14:58:13.000000000,closed,True
4246,2019-08-31 18:48:26.000000000,2019-09-03 21:06:04.000000000,2019-09-03 21:06:04.000000000,closed,True
4250,2019-09-01 18:46:10.000000000,2019-09-01 18:59:49.000000000,2019-09-01 18:59:49.000000000,closed,True
4252,2019-09-01 21:18:25.000000000,2019-09-11 00:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2019-09-03 13:31:38.000000000,2019-09-05 18:29:50.000000000,2019-09-05 18:29:49.000000000,closed,True
4265,2019-09-05 17:35:17.000000000,2019-09-05 18:26:14.000000000,2019-09-05 18:26:13.000000000,closed,True
4266,2019-09-06 19:12:01.000000000,2019-09-06 20:18:25.000000000,2019-09-06 20:18:25.000000000,closed,True
4267,2019-09-06 20:14:11.000000000,2019-09-06 20:19:21.000000000,2019-09-06 20:19:21.000000000,closed,True
4273,2019-09-08 16:30:33.000000000,2019-09-08 17:44:37.000000000,2019-09-08 17:44:37.000000000,closed,True
4274,2019-09-08 18:09:59.000000000,2019-09-08 18:25:30.000000000,2019-09-08 18:25:29.000000000,closed,True
4281,2019-09-11 01:51:46.000000000,2019-09-11 01:56:49.000000000,2019-09-11 01:56:49.000000000,closed,True
4286,2019-09-13 04:10:39.000000000,2019-10-17 15:12:51.000000000,2019-10-17 15:12:50.000000000,closed,True
4292,2019-09-13 19:19:42.000000000,2019-09-13 19:29:32.000000000,2019-09-13 19:29:32.000000000,closed,True
4299,2019-09-17 22:09:40.000000000,2019-09-17 22:38:32.000000000,2019-09-17 22:38:32.000000000,closed,True
4310,2019-09-19 22:07:33.000000000,2019-09-20 01:22:16.000000000,2019-09-20 01:22:16.000000000,closed,True
4311,2019-09-20 06:38:48.000000000,2019-09-20 12:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4315,2019-09-21 21:58:40.000000000,2019-09-21 22:12:43.000000000,2019-09-21 22:12:43.000000000,closed,True
4321,2019-09-22 20:28:12.000000000,2019-09-22 20:38:27.000000000,2019-09-22 20:38:27.000000000,closed,True
4323,2019-09-23 00:18:09.000000000,2019-09-23 01:32:58.000000000,2019-09-23 01:32:58.000000000,closed,True
4325,2019-09-23 02:42:55.000000000,2019-09-23 14:54:16.000000000,2019-09-23 14:54:16.000000000,closed,True
4331,2019-09-23 22:54:41.000000000,2019-09-23 23:25:31.000000000,2019-09-23 23:25:31.000000000,closed,True
4336,2019-09-25 00:28:18.000000000,2019-09-28 15:32:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4344,2019-09-26 21:20:15.000000000,2019-09-30 00:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4350,2019-09-28 17:27:07.000000000,2019-09-29 14:00:28.000000000,2019-09-29 14:00:28.000000000,closed,True
4353,2019-09-29 18:58:07.000000000,2019-10-01 19:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4356,2019-09-30 20:06:12.000000000,2019-09-30 20:53:11.000000000,2019-09-30 20:53:11.000000000,closed,True
4373,2019-10-01 19:13:32.000000000,2019-10-05 00:23:33.000000000,2019-10-05 00:23:32.000000000,closed,True
4375,2019-10-02 13:21:22.000000000,2019-10-02 14:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4376,2019-10-02 15:02:28.000000000,2019-10-02 15:14:07.000000000,2019-10-02 15:14:07.000000000,closed,True
4382,2019-10-02 20:49:18.000000000,2019-10-02 23:15:41.000000000,2019-10-02 23:15:41.000000000,closed,True
4383,2019-10-03 18:30:50.000000000,2019-10-03 18:38:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4385,2019-10-04 13:50:10.000000000,2019-10-04 14:53:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4390,2019-10-05 15:32:41.000000000,2019-10-05 15:39:18.000000000,2019-10-05 15:39:18.000000000,closed,True
4393,2019-10-06 17:41:28.000000000,2019-10-06 20:03:18.000000000,2019-10-06 20:03:18.000000000,closed,True
4394,2019-10-06 19:55:28.000000000,2019-10-06 20:02:10.000000000,2019-10-06 20:02:10.000000000,closed,True
4395,2019-10-06 19:57:57.000000000,2019-10-06 20:02:38.000000000,2019-10-06 20:02:38.000000000,closed,True
4397,2019-10-07 04:12:10.000000000,2019-10-07 13:58:41.000000000,2019-10-07 13:58:41.000000000,closed,True
4400,2019-10-07 17:30:09.000000000,2019-10-07 23:56:18.000000000,2019-10-07 23:56:17.000000000,closed,True
4402,2019-10-07 23:15:20.000000000,2019-10-09 05:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2019-10-08 05:31:45.000000000,2019-10-08 17:32:22.000000000,2019-10-08 17:32:22.000000000,closed,True
4405,2019-10-08 12:14:52.000000000,2019-10-08 12:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4407,2019-10-09 01:37:11.000000000,2019-10-13 22:08:29.000000000,2019-10-13 22:08:29.000000000,closed,True
4416,2019-10-12 02:37:16.000000000,2019-10-12 14:31:29.000000000,2019-10-12 14:31:29.000000000,closed,True
4426,2019-10-15 15:17:38.000000000,2019-10-17 15:14:02.000000000,2019-10-17 15:14:02.000000000,closed,True
4427,2019-10-15 17:53:42.000000000,2019-10-20 19:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4434,2019-10-17 17:30:09.000000000,2019-10-20 22:44:44.000000000,2019-10-20 22:44:44.000000000,closed,True
4435,2019-10-18 07:32:57.000000000,2019-10-18 14:06:35.000000000,2019-10-18 14:06:35.000000000,closed,True
4446,2019-10-21 05:55:29.000000000,2019-10-23 01:47:59.000000000,2019-10-23 01:47:59.000000000,closed,True
4448,2019-10-22 03:47:57.000000000,2019-10-22 04:24:32.000000000,2019-10-22 04:24:32.000000000,closed,True
4452,2019-10-24 00:30:07.000000000,2019-10-24 01:08:03.000000000,2019-10-24 01:08:03.000000000,closed,True
4456,2019-10-25 05:53:07.000000000,2019-10-26 03:06:17.000000000,2019-10-26 03:06:17.000000000,closed,True
4459,2019-10-26 07:27:23.000000000,2019-10-26 14:16:37.000000000,2019-10-26 14:16:37.000000000,closed,True
4465,2019-10-27 23:23:07.000000000,2019-10-27 23:29:12.000000000,2019-10-27 23:29:12.000000000,closed,True
4468,2019-10-28 10:45:44.000000000,2019-10-28 14:47:56.000000000,2019-10-28 14:47:56.000000000,closed,True
4473,2019-10-28 22:36:43.000000000,2019-10-28 22:38:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4477,2019-10-29 18:06:56.000000000,2019-11-10 20:13:00.000000000,2019-11-10 20:13:00.000000000,closed,True
4489,2019-11-03 04:47:13.000000000,2019-11-09 15:26:44.000000000,2019-11-09 15:26:44.000000000,closed,True
4503,2019-11-07 18:16:16.000000000,2019-11-07 18:57:10.000000000,2019-11-07 18:57:10.000000000,closed,True
4508,2019-11-08 12:48:36.000000000,2019-11-08 17:05:12.000000000,2019-11-08 17:05:12.000000000,closed,True
4523,2019-11-10 22:32:13.000000000,2019-11-10 22:32:25.000000000,2019-11-10 22:32:24.000000000,closed,True
4527,2019-11-11 22:16:38.000000000,2019-11-11 22:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4535,2019-11-14 03:35:09.000000000,2019-11-14 04:03:11.000000000,2019-11-14 04:03:11.000000000,closed,True
4552,2019-11-17 18:48:05.000000000,2019-11-18 01:12:46.000000000,2019-11-18 01:12:46.000000000,closed,True
4553,2019-11-17 23:03:57.000000000,2019-11-17 23:12:13.000000000,2019-11-17 23:12:13.000000000,closed,True
4556,2019-11-18 00:55:27.000000000,2019-11-18 00:59:40.000000000,2019-11-18 00:59:40.000000000,closed,True
4559,2019-11-18 04:06:44.000000000,2019-11-18 06:09:43.000000000,2019-11-18 06:09:43.000000000,closed,True
4560,2019-11-18 05:16:20.000000000,2019-11-18 05:22:26.000000000,2019-11-18 05:22:26.000000000,closed,True
4561,2019-11-18 06:25:55.000000000,2019-11-27 19:22:44.000000000,2019-11-27 19:22:44.000000000,closed,True
4567,2019-11-20 04:30:58.000000000,2019-11-21 01:38:51.000000000,2019-11-21 01:38:51.000000000,closed,True
4570,2019-11-21 01:16:12.000000000,2019-11-21 01:37:59.000000000,2019-11-21 01:37:58.000000000,closed,True
4577,2019-11-23 00:34:24.000000000,2019-11-23 00:39:00.000000000,2019-11-23 00:39:00.000000000,closed,True
4582,2019-11-25 02:27:47.000000000,2019-11-25 02:45:12.000000000,2019-11-25 02:45:12.000000000,closed,True
4597,2019-11-28 11:48:32.000000000,2019-11-29 15:55:17.000000000,2019-11-29 15:55:17.000000000,closed,True
4600,2019-11-28 18:50:54.000000000,2019-11-29 15:56:07.000000000,2019-11-29 15:56:07.000000000,closed,True
4601,2019-11-29 02:58:41.000000000,2019-11-29 03:26:53.000000000,2019-11-29 03:26:53.000000000,closed,True
4602,2019-11-29 17:28:05.000000000,2019-11-29 17:52:00.000000000,2019-11-29 17:52:00.000000000,closed,True
4604,2019-11-29 23:29:47.000000000,2019-11-30 00:40:00.000000000,2019-11-30 00:40:00.000000000,closed,True
4620,2019-12-03 21:15:46.000000000,2019-12-03 23:38:12.000000000,2019-12-03 23:38:12.000000000,closed,True
4622,2019-12-04 11:36:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4625,2019-12-04 15:57:10.000000000,2019-12-04 18:27:38.000000000,2019-12-04 18:27:38.000000000,closed,True
4626,2019-12-04 18:59:44.000000000,2019-12-05 04:29:20.000000000,2019-12-05 04:29:20.000000000,closed,True
4631,2019-12-06 05:53:16.000000000,2019-12-06 19:16:50.000000000,2019-12-06 19:16:50.000000000,closed,True
4632,2019-12-07 04:02:10.000000000,2019-12-07 04:15:01.000000000,2019-12-07 04:15:01.000000000,closed,True
4636,2019-12-07 20:05:05.000000000,2019-12-07 20:11:50.000000000,2019-12-07 20:11:50.000000000,closed,True
4639,2019-12-08 19:42:48.000000000,2019-12-29 23:35:47.000000000,2019-12-29 23:35:46.000000000,closed,True
4642,2019-12-10 17:34:15.000000000,2019-12-14 06:12:52.000000000,2019-12-14 06:12:52.000000000,closed,True
4644,2019-12-12 02:16:38.000000000,2019-12-12 04:11:30.000000000,2019-12-12 04:11:30.000000000,closed,True
4650,2019-12-14 00:02:46.000000000,2019-12-14 00:37:16.000000000,2019-12-14 00:37:16.000000000,closed,True
4652,2019-12-14 05:00:37.000000000,2019-12-14 05:28:37.000000000,2019-12-14 05:28:37.000000000,closed,True
4662,2019-12-17 17:59:26.000000000,2019-12-17 23:04:14.000000000,2019-12-17 23:04:14.000000000,closed,True
4663,2019-12-18 00:38:59.000000000,2019-12-18 01:20:25.000000000,2019-12-18 01:20:25.000000000,closed,True
4669,2019-12-19 05:32:32.000000000,2019-12-19 13:02:02.000000000,2019-12-19 13:02:02.000000000,closed,True
4671,2019-12-19 21:43:29.000000000,2019-12-19 22:04:09.000000000,2019-12-19 22:04:09.000000000,closed,True
4673,2019-12-19 22:00:15.000000000,2019-12-19 22:04:29.000000000,2019-12-19 22:04:29.000000000,closed,True
4674,2019-12-20 03:13:00.000000000,2019-12-24 16:11:55.000000000,2019-12-24 16:11:55.000000000,closed,True
4675,2019-12-20 07:10:44.000000000,2019-12-20 07:10:59.000000000,2019-12-20 07:10:59.000000000,closed,True
4676,2019-12-20 21:55:10.000000000,2019-12-21 17:25:51.000000000,2019-12-21 17:25:51.000000000,closed,True
4682,2019-12-21 18:37:05.000000000,2019-12-21 21:10:45.000000000,2019-12-21 21:10:45.000000000,closed,True
4683,2019-12-21 18:43:11.000000000,2019-12-21 18:53:43.000000000,2019-12-21 18:53:43.000000000,closed,True
4684,2019-12-21 21:38:27.000000000,2019-12-21 23:49:56.000000000,2019-12-21 23:49:56.000000000,closed,True
4685,2019-12-21 23:54:46.000000000,2019-12-22 01:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4686,2019-12-22 06:27:15.000000000,2019-12-24 15:01:39.000000000,2019-12-24 15:01:39.000000000,closed,True
4688,2019-12-23 01:04:45.000000000,2019-12-23 01:13:28.000000000,2019-12-23 01:13:28.000000000,closed,True
4689,2019-12-23 03:20:47.000000000,2019-12-23 04:00:35.000000000,2019-12-23 04:00:35.000000000,closed,True
4709,2019-12-28 22:03:28.000000000,2019-12-28 22:23:05.000000000,2019-12-28 22:23:04.000000000,closed,True
4710,2019-12-28 22:14:50.000000000,2019-12-30 05:17:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4713,2019-12-29 04:06:04.000000000,2019-12-30 05:17:10.000000000,2019-12-30 05:17:10.000000000,closed,True
4715,2019-12-29 17:13:59.000000000,2019-12-29 22:43:21.000000000,2019-12-29 22:43:21.000000000,closed,True
4718,2019-12-30 18:27:06.000000000,2019-12-31 01:43:34.000000000,2019-12-31 01:43:34.000000000,closed,True
4722,2019-12-31 01:56:12.000000000,2019-12-31 02:55:26.000000000,2019-12-31 02:55:26.000000000,closed,True
4725,2019-12-31 17:56:12.000000000,2019-12-31 18:14:15.000000000,2019-12-31 18:14:15.000000000,closed,True
4733,2020-01-03 05:50:57.000000000,2020-01-03 07:08:42.000000000,2020-01-03 07:08:42.000000000,closed,True
4734,2020-01-03 19:48:13.000000000,2020-01-03 20:41:42.000000000,2020-01-03 20:41:41.000000000,closed,True
4736,2020-01-04 01:19:31.000000000,2020-01-04 01:42:19.000000000,2020-01-04 01:42:19.000000000,closed,True
4737,2020-01-04 02:57:56.000000000,2020-01-04 03:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4744,2020-01-05 15:13:13.000000000,2020-01-05 15:37:24.000000000,2020-01-05 15:37:24.000000000,closed,True
4747,2020-01-05 21:43:08.000000000,2020-01-06 00:52:24.000000000,2020-01-06 00:52:24.000000000,closed,True
4749,2020-01-06 03:34:55.000000000,2020-01-06 04:03:54.000000000,2020-01-06 04:03:54.000000000,closed,True
4753,2020-01-06 11:21:59.000000000,2020-01-06 21:36:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4754,2020-01-06 14:59:48.000000000,2020-01-06 21:39:41.000000000,2020-01-06 21:39:41.000000000,closed,True
4758,2020-01-06 22:54:04.000000000,2020-01-06 22:54:18.000000000,2020-01-06 22:54:18.000000000,closed,True
4762,2020-01-07 05:25:31.000000000,2020-04-20 01:34:15.000000000,2020-04-20 01:34:15.000000000,closed,True
4763,2020-01-07 08:06:24.000000000,2020-01-10 06:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4764,2020-01-07 08:26:07.000000000,2020-01-07 14:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
4772,2020-01-09 01:39:37.000000000,2020-01-09 01:47:02.000000000,2020-01-09 01:47:02.000000000,closed,True
4773,2020-01-09 10:39:37.000000000,2020-01-09 12:37:15.000000000,2020-01-09 12:37:15.000000000,closed,True
4774,2020-01-09 12:07:32.000000000,2020-01-09 12:32:29.000000000,2020-01-09 12:32:29.000000000,closed,True
4779,2020-01-10 04:41:00.000000000,2020-01-10 06:50:21.000000000,2020-01-10 06:50:21.000000000,closed,True
4786,2020-01-11 15:13:16.000000000,2020-01-11 15:38:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4787,2020-01-11 15:41:40.000000000,2020-01-11 17:43:57.000000000,2020-01-11 17:43:57.000000000,closed,True
4795,2020-01-13 21:09:35.000000000,2020-01-13 21:37:09.000000000,2020-01-13 21:37:09.000000000,closed,True
4803,2020-01-16 05:35:17.000000000,2020-01-16 05:58:31.000000000,2020-01-16 05:58:31.000000000,closed,True
4807,2020-01-18 17:18:01.000000000,2020-01-18 17:28:37.000000000,2020-01-18 17:28:37.000000000,closed,True
4809,2020-01-19 03:51:36.000000000,2020-05-07 01:44:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4815,2020-01-20 11:36:12.000000000,2020-01-20 15:31:34.000000000,2020-01-20 15:31:34.000000000,closed,True
4817,2020-01-20 16:14:53.000000000,2020-01-20 16:50:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4822,2020-01-22 05:26:32.000000000,2020-01-23 00:51:13.000000000,2020-01-23 00:51:13.000000000,closed,True
4824,2020-01-22 21:04:29.000000000,2020-01-23 00:54:24.000000000,2020-01-23 00:54:24.000000000,closed,True
4829,2020-01-24 00:30:49.000000000,2020-01-24 00:54:43.000000000,2020-01-24 00:54:43.000000000,closed,True
4830,2020-01-24 01:13:55.000000000,2020-01-24 01:36:05.000000000,2020-01-24 01:36:05.000000000,closed,True
4831,2020-01-24 01:42:41.000000000,2020-01-24 02:25:16.000000000,2020-01-24 02:25:16.000000000,closed,True
4835,2020-01-24 22:27:26.000000000,2020-01-24 23:14:48.000000000,2020-01-24 23:14:48.000000000,closed,True
4838,2020-01-25 16:15:20.000000000,2020-01-25 17:47:08.000000000,2020-01-25 17:47:08.000000000,closed,True
4845,2020-01-27 08:45:56.000000000,2020-04-26 13:56:46.000000000,2020-04-26 13:56:46.000000000,closed,True
4865,2020-02-02 00:55:50.000000000,2020-02-02 06:54:08.000000000,2020-02-02 06:54:08.000000000,closed,True
4870,2020-02-02 20:52:44.000000000,2020-02-02 23:23:27.000000000,2020-02-02 23:23:27.000000000,closed,True
4875,2020-02-04 01:50:39.000000000,2020-02-04 03:10:03.000000000,2020-02-04 03:10:03.000000000,closed,True
4877,2020-02-04 15:56:02.000000000,2020-02-04 16:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4883,2020-02-06 03:56:48.000000000,2020-02-06 04:25:11.000000000,2020-02-06 04:25:11.000000000,closed,True
4884,2020-02-06 23:56:29.000000000,2020-02-07 00:07:06.000000000,2020-02-07 00:07:06.000000000,closed,True
4885,2020-02-07 17:53:36.000000000,2020-02-07 18:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4886,2020-02-07 18:58:25.000000000,2020-02-07 19:27:57.000000000,2020-02-07 19:27:56.000000000,closed,True
4890,2020-02-09 03:24:44.000000000,2020-02-09 03:32:21.000000000,2020-02-09 03:32:21.000000000,closed,True
4895,2020-02-10 14:39:46.000000000,2020-02-17 16:46:05.000000000,2020-02-17 16:46:05.000000000,closed,True
4899,2020-02-10 20:45:09.000000000,2020-02-10 21:26:31.000000000,2020-02-10 21:26:31.000000000,closed,True
4900,2020-02-10 21:49:57.000000000,2020-02-10 22:15:14.000000000,2020-02-10 22:15:14.000000000,closed,True
4903,2020-02-11 18:54:26.000000000,2020-02-11 19:51:40.000000000,2020-02-11 19:51:40.000000000,closed,True
4904,2020-02-14 12:47:57.000000000,2020-02-14 14:13:38.000000000,2020-02-14 14:13:38.000000000,closed,True
4905,2020-02-14 13:36:23.000000000,2020-02-14 14:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2020-02-15 02:45:16.000000000,2020-02-15 12:14:05.000000000,2020-02-15 12:14:04.000000000,closed,True
4910,2020-02-15 06:04:15.000000000,2020-02-17 16:44:10.000000000,2020-02-17 16:44:10.000000000,closed,True
4911,2020-02-15 13:16:28.000000000,2020-02-17 16:43:40.000000000,2020-02-17 16:43:40.000000000,closed,True
4912,2020-02-15 13:17:05.000000000,2020-02-15 14:33:24.000000000,2020-02-15 14:33:24.000000000,closed,True
4916,2020-02-15 23:58:24.000000000,2020-02-16 00:18:53.000000000,2020-02-16 00:18:53.000000000,closed,True
4918,2020-02-16 07:40:55.000000000,2020-02-16 19:15:12.000000000,2020-02-16 19:15:12.000000000,closed,True
4922,2020-02-17 03:14:16.000000000,2020-02-17 06:40:28.000000000,2020-02-17 06:40:28.000000000,closed,True
4940,2020-02-21 00:23:13.000000000,2020-02-21 00:52:28.000000000,2020-02-21 00:52:28.000000000,closed,True
4941,2020-02-21 01:50:04.000000000,2020-02-23 04:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4947,2020-02-23 04:13:18.000000000,2020-02-23 04:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4948,2020-02-23 04:19:08.000000000,2020-02-23 05:25:45.000000000,2020-02-23 05:25:45.000000000,closed,True
4949,2020-02-23 05:14:26.000000000,2020-02-23 05:35:07.000000000,1970-01-01 00:00:00.000000001,closed,False
4950,2020-02-23 12:15:02.000000000,2020-02-23 12:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
4951,2020-02-23 12:25:36.000000000,2020-02-23 12:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4952,2020-02-23 13:58:37.000000000,2020-02-23 13:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
