id,created_at,closed_at,state,comments,title
3343,2019-02-14 15:53:32.000000000,2019-02-18 01:25:17.000000000,closed,6,apk-tools error
3342,2019-02-14 04:31:44.000000000,2019-02-15 21:01:11.000000000,closed,0,Supplementary fix to documentation compliance
3341,2019-02-13 03:45:02.000000000,2019-02-14 02:51:29.000000000,closed,2,"specify CONFFILES for bash, nano, resolv-conf, tmux"
3340,2019-02-12 16:23:18.000000000,2019-02-14 02:47:03.000000000,closed,1,pass: don't add newline to output. Fixes #3310
3339,2019-02-12 14:43:49.000000000,1970-01-01 00:00:00.000000001,open,5,Package request:KeePass2
3338,2019-02-12 14:16:08.000000000,2019-10-28 03:31:45.000000000,closed,19,Pulseaudio frequently crashes
3337,2019-02-12 08:16:52.000000000,2019-04-13 19:41:39.000000000,closed,1,termux-tools: companion of termux/termux-app#1031
3336,2019-02-12 04:56:22.000000000,2019-02-15 21:00:26.000000000,closed,10,[WIP] Proposed Documentation
3335,2019-02-11 23:12:45.000000000,2019-02-27 01:54:26.000000000,closed,2,sox: depends on opusfile and libsndfile
3334,2019-02-11 18:07:48.000000000,1970-01-01 00:00:00.000000001,open,10,Volume Issue With CMUS on Termux
3333,2019-02-11 13:28:23.000000000,2019-04-13 20:57:07.000000000,closed,13,ncmpcpp Segmentation fault
3332,2019-02-11 00:20:57.000000000,2019-02-11 00:57:41.000000000,closed,0,add scripts for Gitlab CI
3331,2019-02-11 00:10:08.000000000,2019-02-11 00:11:47.000000000,closed,0,[CI test] Check if Gitlab CI can work with fork of 'termux-packages'
3330,2019-02-10 23:33:47.000000000,2019-02-10 23:59:41.000000000,closed,1,FFmpeg 4.1.1 is available
3329,2019-02-10 00:13:42.000000000,2019-02-10 00:16:03.000000000,closed,0,Fixes for https://github.com/termux/termux-packages/pull/3328
3328,2019-02-09 19:22:41.000000000,2019-02-10 00:06:32.000000000,closed,1,Unify Formatting and Permissions
3327,2019-02-09 06:58:09.000000000,1970-01-01 00:00:00.000000001,open,3,Package request: libtorrent-rasterbar
3326,2019-02-09 03:49:37.000000000,1970-01-01 00:00:00.000000001,open,5,krb5: --enable-dns-for-realm doesn't take effect as expected
3325,2019-02-09 03:18:49.000000000,2019-02-09 04:17:02.000000000,closed,1,fix SYS_SECCOMP error on recent android versions.
3324,2019-02-09 02:09:59.000000000,2019-02-09 04:23:23.000000000,closed,0,debianutils: bump to 4.8.6.1
3323,2019-02-08 23:00:00.000000000,2019-02-09 04:17:02.000000000,closed,6,gnuplot doesn't work
3321,2019-02-08 17:36:52.000000000,2019-02-25 04:02:22.000000000,closed,10,Test branch for Android 7
3320,2019-02-08 10:33:33.000000000,2019-02-09 04:15:27.000000000,closed,1,Only C++
3319,2019-02-08 10:18:28.000000000,2019-02-09 04:14:30.000000000,closed,1,Use ln -sf in dash rather than rm
3318,2019-02-08 09:43:14.000000000,2019-02-08 15:52:44.000000000,closed,1,switch from /home to ${HOME}
3317,2019-02-08 08:17:01.000000000,2019-02-09 04:15:27.000000000,closed,1,Error building libgrpc
3316,2019-02-07 18:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: pdf2djvu
3315,2019-02-07 02:24:57.000000000,2019-02-10 02:01:59.000000000,closed,4,zsh-5.7: 'clint' prompt causes segfault in zsh-5.7
3313,2019-02-03 23:21:47.000000000,2019-03-18 00:13:44.000000000,closed,1,"Add game-repo, science-repo and update root-repo url"
3312,2019-02-03 02:50:16.000000000,2019-02-03 05:19:10.000000000,closed,3,Illegal Instruction
3311,2019-02-02 23:31:57.000000000,2019-02-23 23:17:13.000000000,closed,12,ssh-agent dies on Andriod Pie without errors
3310,2019-02-02 06:16:51.000000000,2019-02-14 02:47:17.000000000,closed,0,pass -c effectively not clearing after 45 seconds
3309,2019-02-01 23:25:19.000000000,2019-02-04 02:03:13.000000000,closed,0,ghostscript: bump after nl_langinfo was added as inline function
3308,2019-02-01 08:41:59.000000000,2019-02-01 08:43:10.000000000,closed,0,requesting package bzcat
3307,2019-02-01 02:13:38.000000000,2019-02-01 19:46:40.000000000,closed,0,Bump some packages because of nl_langinfo
3306,2019-01-31 19:39:08.000000000,2019-02-04 02:04:55.000000000,closed,0,libmosquitto: enable websockets
3305,2019-01-31 14:25:40.000000000,2019-02-12 13:13:09.000000000,closed,0,Change to stable url
3304,2019-01-31 07:02:53.000000000,2019-11-10 20:27:50.000000000,closed,7,Package functional conflict between tsudo  and zsh
3302,2019-01-30 20:34:40.000000000,2019-01-31 01:49:31.000000000,closed,3,apt install g++ installs many irrelevant packages
3301,2019-01-30 18:07:01.000000000,2019-02-04 02:04:55.000000000,closed,4,websockets mosquitto
3300,2019-01-30 09:28:20.000000000,2020-04-06 09:52:58.000000000,closed,2,CVS segmentation fault
3299,2019-01-29 16:43:04.000000000,2019-02-04 03:48:48.000000000,closed,0,"openssh: add script ""sftpa"""
3298,2019-01-29 12:07:06.000000000,2019-01-30 04:23:24.000000000,closed,6,"newsboat can't locate ""nl_langinfo"""
3297,2019-01-29 03:47:00.000000000,2019-01-29 03:57:00.000000000,closed,3,man and info not working (no entry found)
3296,2019-01-29 01:44:06.000000000,2019-01-29 01:50:27.000000000,closed,1,coreutils: force usage of renameat() instead of renameat2()
3295,2019-01-29 01:13:15.000000000,2019-01-29 16:42:33.000000000,closed,0,openssh sftpa: sftp with ssh agent
3294,2019-01-29 01:07:28.000000000,2019-03-03 23:47:41.000000000,closed,0,"vim: recommend package ""diffutils"" for vimdiff"
3293,2019-01-28 21:14:57.000000000,2019-01-30 04:34:47.000000000,closed,0,"create termux-keyring + add ""unstable packages"" repo"
3292,2019-01-28 19:25:16.000000000,2019-01-28 19:31:52.000000000,closed,4,"CANNOT LINK EXECUTABLE ""mc"""
3291,2019-01-28 03:48:19.000000000,2019-02-16 05:33:23.000000000,closed,3,[WIP] php: Update to php 7.3
3290,2019-01-28 02:41:56.000000000,2019-02-08 16:42:47.000000000,closed,1,"git: enable ""subtree"""
3289,2019-01-28 02:26:53.000000000,2019-01-28 02:29:41.000000000,closed,0,build-package.sh: use 'readlink' to get value of symlink
3288,2019-01-28 00:31:24.000000000,2019-01-29 13:24:11.000000000,closed,3,FZF Error on Samsung S9 (Exynos)
3287,2019-01-27 19:50:33.000000000,2019-01-27 20:34:03.000000000,closed,3,python -m uiautomator2 init
3286,2019-01-27 18:43:19.000000000,2019-01-27 19:12:39.000000000,closed,0,termux-tools: remove slash from beginning of file path
3285,2019-01-27 17:55:08.000000000,2019-01-27 20:45:13.000000000,closed,10,can't upgrade ndk-sysroot
3284,2019-01-27 16:23:22.000000000,2019-01-27 19:12:50.000000000,closed,0,ndk-sysroot: conflict with libandroid-support-dev
3283,2019-01-27 15:15:11.000000000,2019-01-28 02:51:18.000000000,closed,15,"libandroid-support error: CANNOT LINK EXECUTABLE ...  cannot locate symbol ""nl_langinfo"" referenced by ..."
3282,2019-01-27 15:27:24.000000000,2019-01-27 16:50:44.000000000,closed,15,pkg upgrade fails (27 January 2019)
3281,2019-01-27 14:45:23.000000000,2019-01-27 19:13:11.000000000,closed,0,root-repo: update grimler.gpg
3280,2019-01-27 08:47:46.000000000,2019-01-27 11:38:23.000000000,closed,1,Radare2 patch
3279,2019-01-27 05:07:37.000000000,2019-02-01 11:40:10.000000000,closed,7,Haraka error install
3277,2019-01-26 15:30:40.000000000,2019-01-27 11:39:14.000000000,closed,0,build-package: make TERMUX_PKG_MAINTAINER overridable
3276,2019-01-26 05:56:38.000000000,2019-02-11 00:55:35.000000000,closed,13,[WIP] Download dependencies instead of building them
3275,2019-01-26 05:35:25.000000000,2019-01-27 13:35:57.000000000,closed,1,Add unzip.c.patch
3274,2019-01-26 02:17:57.000000000,2019-05-07 23:16:57.000000000,closed,0,buildorder.py: don't add libandroid-packages to dependencies
3273,2019-01-26 01:21:00.000000000,2019-01-27 11:28:06.000000000,closed,1,scrypt: fix crash on AArch64
3272,2019-01-25 14:59:51.000000000,2019-01-27 14:07:46.000000000,closed,5,Build failed for unzip
3271,2019-01-25 08:40:36.000000000,2019-01-25 17:37:07.000000000,closed,1,xpdf3.04
3270,2019-01-25 08:23:27.000000000,2019-01-27 13:37:13.000000000,closed,4,Add Android SDK 26 for termux-am
3268,2019-01-25 01:40:11.000000000,1970-01-01 00:00:00.000000001,open,6,Apache2 service won't stop
3267,2019-01-24 23:53:30.000000000,2019-03-28 03:11:58.000000000,closed,2,"[Package Request] Scat, a CLI Chat based on Scuttlebutt"
3266,2019-01-24 20:26:42.000000000,2019-01-24 21:13:58.000000000,closed,1,npm install sqlite3 fails
3265,2019-01-24 15:30:35.000000000,2019-01-24 15:30:51.000000000,closed,0,libpulseaudio: add libandroid-support as dependency
3264,2019-01-24 13:14:23.000000000,2019-02-08 10:43:45.000000000,closed,4,Add its-pointless repo
3263,2019-01-24 12:46:42.000000000,2019-01-31 11:02:45.000000000,closed,3,Relationship between its-pointless gcc 
3262,2019-01-24 04:05:50.000000000,2019-01-24 04:48:49.000000000,closed,0,update ca-certificates
3260,2019-01-23 16:05:53.000000000,2019-01-27 11:28:06.000000000,closed,5,Scrypt issue
3259,2019-01-23 14:35:52.000000000,2019-01-23 14:43:38.000000000,closed,2,Heimdall
3258,2019-01-23 11:23:30.000000000,2019-01-25 03:19:53.000000000,closed,3,Travis CI for all architectures
3257,2019-01-23 08:58:11.000000000,2019-01-23 14:20:29.000000000,closed,2,Update apt to 1.4.9 (dsa-4371)
3256,2019-01-23 02:05:36.000000000,2019-01-23 02:53:04.000000000,closed,0,apt: security fix
3255,2019-01-22 11:48:38.000000000,2019-01-28 02:51:37.000000000,closed,1,Add chroot command
3254,2019-01-22 05:21:04.000000000,2019-01-23 04:30:13.000000000,closed,3,build-package.sh: fix metadata creation
3253,2019-01-22 04:48:01.000000000,2019-01-23 02:52:36.000000000,closed,1,Accept licenses for Android SDK
3252,2019-01-21 19:46:35.000000000,2019-01-21 20:48:42.000000000,closed,2,Request: imgur.sh
3251,2019-01-21 04:39:32.000000000,2019-01-21 20:58:50.000000000,closed,0,serf: add dependencies libuuid and libexpat
3250,2019-01-21 04:38:39.000000000,2019-01-21 20:58:28.000000000,closed,0,xmlsec: add dependency libxml2
3249,2019-01-21 04:38:08.000000000,2019-01-21 20:57:56.000000000,closed,0,xmlstarlet: add missing dependency libxml2
3248,2019-01-21 04:27:27.000000000,2019-01-21 20:57:27.000000000,closed,0,opus-tools: add missing dependency libopus
3247,2019-01-21 04:24:21.000000000,2019-01-21 20:57:05.000000000,closed,0,apache2: add missing dependency libuuid
3246,2019-01-21 04:24:02.000000000,2019-01-23 04:10:35.000000000,closed,0,apr: fix $NM path in share/apr-1/build/libtool
3245,2019-01-21 04:15:34.000000000,2019-01-21 20:17:54.000000000,closed,0,Add licenses to packages
3244,2019-01-21 03:31:11.000000000,2019-01-26 02:16:31.000000000,closed,4,Add libandroid-support as BUILD_DEPENDS to the packages that need it
3243,2019-01-21 03:26:28.000000000,2019-01-21 20:56:32.000000000,closed,0,texlive-bin: add dependencies
3242,2019-01-21 01:16:21.000000000,2019-01-21 02:41:51.000000000,closed,2,[WIP] Setting licenses for packages
3240,2019-01-13 02:28:46.000000000,1970-01-01 00:00:00.000000001,open,21,request to package Gnu Guix
3239,2019-01-19 22:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,Package request: luvit
3238,2019-01-19 18:41:53.000000000,2019-01-20 22:39:30.000000000,closed,0,hugo: build extended version
3237,2019-01-19 17:13:56.000000000,2019-04-01 13:59:29.000000000,closed,5,[Package Request] : gnucap
3236,2019-01-19 16:15:39.000000000,2019-01-22 00:52:20.000000000,closed,2,Build package hugo with extended flag
3235,2019-01-19 04:10:49.000000000,2019-01-19 04:28:09.000000000,closed,0,"pango: add manpage for ""pango-view"""
3234,2019-01-19 03:05:30.000000000,2019-01-19 03:17:21.000000000,closed,1,debootstrap: update to 1.0.114 and fix keyring paths
3233,2019-01-19 02:50:04.000000000,2019-09-23 01:43:33.000000000,closed,0,OpenSSH sftp-server 2GB + files
3232,2019-01-18 21:32:37.000000000,2019-01-19 06:51:46.000000000,closed,0,new package: caddy
3231,2019-01-18 20:48:00.000000000,2019-01-19 06:52:24.000000000,closed,0,new package: hugo
3230,2019-01-18 06:27:29.000000000,2019-01-18 07:28:58.000000000,closed,9,how to install R
3229,2019-01-17 03:14:13.000000000,2019-01-17 03:16:49.000000000,closed,0,socat: don't use O_APPEND
3228,2019-01-17 03:04:11.000000000,2019-01-17 03:06:06.000000000,closed,0,libutil: bump revision due to tcsaflush patch
3227,2019-01-17 02:58:49.000000000,2019-01-17 03:06:41.000000000,closed,0,ttyrec: bump revision due to TCSAFLUSH patch
3226,2019-01-17 01:50:50.000000000,2019-01-17 01:57:16.000000000,closed,0,Patch TCSAFLUSH to be TCSANOW
3225,2019-01-16 08:26:04.000000000,2019-03-11 03:18:46.000000000,closed,0,vifm for api 21
3223,2019-01-15 22:13:48.000000000,2019-01-17 01:57:26.000000000,closed,1,asciinema: don't use TCSAFLUSH
3222,2019-01-15 21:28:53.000000000,2019-01-17 01:57:49.000000000,closed,1,"python (2,3): use TCSANOW instead of TCSAFLUSH when setting terminal modes"
3221,2018-06-09 01:00:26.000000000,1970-01-01 00:00:00.000000001,open,3,valgrind leaking memory
3220,2017-07-04 10:31:57.000000000,2019-01-15 20:02:37.000000000,closed,8,Unable to start psql?
3219,2017-07-04 13:30:38.000000000,2019-01-19 06:51:46.000000000,closed,3,caddy ignoring /etc/host
3218,2018-01-24 13:54:00.000000000,2019-01-18 18:30:02.000000000,closed,3,arm build of bash does not handle keys correctly with TERM=xterm
3217,2018-02-21 12:55:05.000000000,2019-01-25 17:42:16.000000000,closed,13,Deadlock on starting make
3216,2018-06-14 15:55:52.000000000,2019-11-12 07:20:28.000000000,closed,2,Segmentation fault with `busybox httpd`
3215,2018-09-30 15:30:24.000000000,2019-11-03 23:11:52.000000000,closed,9,Packaging: dpkg doesn't allow underscores in architecture name
3214,2018-10-09 17:48:20.000000000,2019-01-17 01:59:35.000000000,closed,4,Pudb3 (python debuger) fail to run.
3213,2018-12-27 20:48:16.000000000,2019-01-18 22:14:04.000000000,closed,7,aapt version
3212,2019-01-02 17:16:30.000000000,2019-01-18 17:42:51.000000000,closed,2,Can I install catpix ?
3211,2019-01-14 18:32:41.000000000,2019-04-14 17:35:06.000000000,closed,6,Android 5.1.1 some packages doesn't work
3209,2019-01-14 19:00:58.000000000,2019-01-19 11:01:18.000000000,closed,3,Package request: Kivy
3208,2019-01-14 01:51:20.000000000,2019-01-14 01:53:21.000000000,closed,0,libxslt: add missing dependency libgpg-error
3207,2019-01-14 01:50:38.000000000,2019-01-14 02:07:59.000000000,closed,0,apr-util: add missing dependency libuuid
3206,2019-01-14 01:49:57.000000000,2019-01-14 02:08:20.000000000,closed,3,libgrpc: update to 1.17.2 and avoid using libprotobuf's host-build
3205,2019-01-13 22:47:54.000000000,2019-01-13 22:55:41.000000000,closed,1,buildorder.py: shorten code a bit
3204,2019-01-13 22:30:49.000000000,2019-01-14 02:12:44.000000000,closed,2,pcre: add subpkg libpcreposix and let privoxy depend on it
3203,2019-01-13 17:06:38.000000000,2019-01-13 22:33:42.000000000,closed,0,ecj: do not word-split arguments in wrapper scripts
3202,2019-01-13 16:28:49.000000000,2019-01-13 22:36:39.000000000,closed,0,unzip: apply patches to fix some CVEs
3201,2019-01-13 15:23:43.000000000,2019-05-13 01:15:36.000000000,closed,9,CANNOT LINK EXECUTABLE when running vifm
3200,2019-01-12 17:21:13.000000000,2019-04-09 22:13:00.000000000,closed,0,Update libhdf5 to 1.10.4 
3199,2019-01-12 12:45:18.000000000,2019-01-19 00:51:44.000000000,closed,9,Run the i386 environment on the aarch64
3198,2019-01-11 20:55:12.000000000,2019-01-12 22:18:36.000000000,closed,27,Tor pkg
3197,2019-01-09 20:26:31.000000000,2019-01-09 20:50:16.000000000,closed,1,apt-file
3195,2019-01-09 14:03:51.000000000,2019-01-11 16:13:36.000000000,closed,3,Package Request: dictd
3194,2019-01-08 13:52:44.000000000,2019-07-02 00:18:38.000000000,closed,1,Package Request: ldaputils
3193,2019-01-08 13:15:29.000000000,2019-01-17 17:59:19.000000000,closed,3,How to install opencv-contrib?
3192,2019-01-08 02:26:34.000000000,2019-01-11 00:53:54.000000000,closed,0,mpd: DSD decoder message but don't disable dsd
3191,2019-01-07 13:58:13.000000000,2019-01-08 02:21:24.000000000,closed,2,metasploit gem bug
3190,2019-01-07 00:41:39.000000000,2019-01-07 04:13:36.000000000,closed,2,mpd: disable hybrid dsd decoder and add missing dependency libgcrypt
3189,2019-01-06 23:52:34.000000000,2019-01-07 04:13:36.000000000,closed,6,mpd outputs a warning 
3188,2019-01-06 18:32:54.000000000,1970-01-01 00:00:00.000000001,open,2,create-react-app error: cb() never called!
3187,2019-01-05 08:06:29.000000000,2019-02-04 02:33:11.000000000,closed,5,ledger: init-file specifying --file causes duplicate data
3186,2019-01-04 17:15:09.000000000,2019-01-05 01:38:39.000000000,closed,2,ledger: Fix garbled dates when using --date-format
3185,2019-01-04 05:55:16.000000000,2019-11-03 23:10:06.000000000,closed,4,Privoxy fails to start
3184,2019-01-04 05:50:33.000000000,2019-01-05 01:38:39.000000000,closed,2,`ledger print` with date format produces garbage dates
3182,2019-01-02 14:18:41.000000000,2019-01-02 15:53:06.000000000,closed,2,package request: ngrep
3181,2019-01-01 06:40:12.000000000,2019-01-03 04:25:03.000000000,closed,1,fix for 32bit builds with clippy...
3180,2019-01-01 02:16:49.000000000,2019-01-07 01:42:29.000000000,closed,7,[Need Help] apt: Sub-process https returned an error code (255); wget outputs nothing and returned 255 too
3179,2018-12-30 12:05:49.000000000,2019-01-03 16:16:56.000000000,closed,2,Package request: ts(Task Spooler)
3177,2018-12-29 06:57:13.000000000,1970-01-01 00:00:00.000000001,open,3,Package request: FPC
3176,2018-12-28 18:25:41.000000000,2018-12-29 03:20:18.000000000,closed,1,asciinema: remove failing nl_langinfo check
3175,2018-12-28 16:59:59.000000000,2018-12-29 03:21:05.000000000,closed,0,screen: remove all calls that trigger seccomp on Android 9
3174,2018-12-27 13:48:03.000000000,2018-12-27 14:52:55.000000000,closed,2,Unable to install node-red!
3173,2018-12-25 22:21:21.000000000,2018-12-28 03:55:17.000000000,closed,3,Add bug_report and package_request templates
3172,2018-12-25 22:04:40.000000000,2018-12-29 03:20:17.000000000,closed,1,asciinema doesn't work with Python3.7
3171,2018-12-25 21:37:44.000000000,2018-12-27 12:16:04.000000000,closed,1,Can't remove python3.6
3170,2018-12-24 09:56:54.000000000,2018-12-24 13:16:34.000000000,closed,1,Install pip 18
3169,2018-12-24 07:18:11.000000000,2018-12-24 13:21:38.000000000,closed,2,package request: speedtest-cli 
3168,2018-12-24 03:12:11.000000000,2018-12-24 03:56:14.000000000,closed,1,Install pip 18
3167,2018-12-24 01:25:58.000000000,2019-01-31 01:07:51.000000000,closed,1,packages: Add DTC (Device Tree Compiler)
3166,2018-12-23 17:27:39.000000000,2019-01-30 05:09:20.000000000,closed,2,packages: Add swig
3165,2018-12-23 15:41:13.000000000,2018-12-30 17:04:13.000000000,closed,0,setup-archlinux: add gperf as dependency for fontconfig
3164,2018-12-22 18:11:11.000000000,2018-12-22 18:52:21.000000000,closed,1,request: pandoc
3163,2018-12-22 16:39:04.000000000,2019-01-15 10:16:04.000000000,closed,2,"groff - CANNOT LINK EXECUTABLE ""groff"": cannot locate symbol ""_Unwind_Resume"""
3162,2018-12-22 15:14:54.000000000,2018-12-24 03:56:22.000000000,closed,2,update sed to 4.7
3161,2018-12-22 15:09:50.000000000,2019-03-20 01:36:09.000000000,closed,1,update parallel to 20181222
3160,2018-12-22 15:05:21.000000000,2018-12-24 04:01:18.000000000,closed,1,update grep to 3.3
3159,2018-12-22 15:00:52.000000000,2018-12-24 04:01:32.000000000,closed,1,update bison to 3.2.3
3158,2018-12-21 00:51:39.000000000,2018-12-26 14:28:57.000000000,closed,2,Allow using shadow.h from busybox
3157,2018-12-20 23:01:51.000000000,2019-06-30 04:39:47.000000000,closed,14,ecj Aborted
3156,2018-12-20 15:08:44.000000000,2018-12-29 03:44:45.000000000,closed,5,"screen throws ""Bad system call"" on Android Pie"
3155,2018-12-20 04:14:56.000000000,2018-12-24 04:13:27.000000000,closed,1,openjpeg: fix OpenJPEGConfig.cmake after relocation
3154,2018-12-19 20:09:15.000000000,2019-01-25 05:25:46.000000000,closed,0,speexdsp: Add package
3153,2018-12-18 13:40:01.000000000,2019-05-13 01:10:23.000000000,closed,3,Busybox's netcat can't use -e on xconnect
3151,2018-12-18 03:59:44.000000000,2018-12-19 05:10:16.000000000,closed,1,wget 32bit gnulib fix same as coreutils...
3150,2018-12-18 00:30:29.000000000,2018-12-29 03:33:55.000000000,closed,8,poppler: Update from 0.67.0 to 0.72.0
3149,2018-12-17 20:32:21.000000000,2018-12-17 20:54:37.000000000,closed,3,Add special keys above keyboard
3148,2018-12-17 19:38:01.000000000,1970-01-01 00:00:00.000000001,open,14,fakeroot broke
3147,2018-12-17 17:10:03.000000000,2018-12-17 22:22:16.000000000,closed,2,openssl-tool is broken
3146,2018-12-17 14:18:23.000000000,2018-12-17 20:13:58.000000000,closed,4,Termux does not have a shadow file and related header files?
3145,2018-12-17 12:16:15.000000000,2018-12-18 02:28:20.000000000,closed,2,ldc: Update from 1.12 to 1.13 and add x64 build
3144,2018-12-16 15:32:48.000000000,2018-12-18 13:40:23.000000000,closed,3,"Please help me, Backup file"
3142,2018-12-15 05:58:57.000000000,2019-01-18 23:02:19.000000000,closed,1,parsing termux-dialog return values
3141,2018-12-15 02:29:37.000000000,2018-12-18 02:29:05.000000000,closed,1,emacs: add patch to make hunspell 1.7.0 work
3140,2018-12-14 20:52:59.000000000,2018-12-18 02:55:57.000000000,closed,4,Emacs: Hunspell 1.7 needs a patch to work
3139,2018-12-12 18:22:04.000000000,2019-09-22 23:30:31.000000000,closed,2,Boost.Stacktrace segfault
3138,2018-12-12 12:36:19.000000000,2018-12-12 13:10:29.000000000,closed,1,aarch64
3137,2018-12-12 07:56:35.000000000,2018-12-17 12:43:38.000000000,closed,4,Package request: qrencode
3136,2018-12-11 05:47:49.000000000,2018-12-16 22:04:15.000000000,closed,0,rust minor fix so it doesn't download toolchain everytime
3135,2018-12-10 18:10:30.000000000,1970-01-01 00:00:00.000000001,open,1,Debian's AptPkg
3134,2018-12-10 12:11:51.000000000,2018-12-10 12:30:36.000000000,closed,3,'git clone ...' unable to fork
3131,2018-12-09 15:14:33.000000000,2019-01-03 07:42:09.000000000,closed,4,libcurl: Update from 7.61.1 to 7.62.0
3130,2018-12-09 14:50:26.000000000,2018-12-09 19:09:08.000000000,closed,1,Package request:shellcheck
3129,2018-12-09 14:46:52.000000000,2019-04-09 19:57:30.000000000,closed,45,swi-prolog: release 8.1.0 for termux official repo
3128,2018-12-08 21:25:47.000000000,1970-01-01 00:00:00.000000001,open,1,apt install (dpkg --unpack) fails for some arm devices for some .deb files
3127,2018-12-08 14:34:28.000000000,2018-12-08 14:44:02.000000000,closed,4,Can a asked somthing? WARNING: linker: Unsupported flags DT_FLAGS_1=0x8WARNING: linker: Unsupported flags DT_FLAGS_1=0x8
3126,2018-12-08 02:07:06.000000000,2018-12-08 04:37:12.000000000,closed,2,Boost not found.
3125,2018-12-08 01:29:02.000000000,2018-12-10 05:30:41.000000000,closed,1,Bump Rust to 1.31.0
3124,2018-12-07 13:45:31.000000000,1970-01-01 00:00:00.000000001,open,3,host uses unknown resolver
3123,2018-12-07 02:25:36.000000000,2018-12-07 04:54:56.000000000,closed,5,libdl.so.2 request
3122,2018-12-07 01:23:33.000000000,2018-12-29 03:46:15.000000000,closed,5,Package Request: Nightly Rust
3121,2018-12-06 20:15:19.000000000,2018-12-06 21:15:05.000000000,closed,3,Segmentfault
3120,2018-12-06 14:50:17.000000000,2019-03-02 23:18:32.000000000,closed,8,ssh through Tor: Network is down
3119,2018-12-06 12:13:26.000000000,2018-12-07 12:42:48.000000000,closed,6,tsudo cp --attributes-only --preserve=all -v test1/1 test2/1 not working
3118,2018-12-06 01:37:23.000000000,2018-12-10 01:04:21.000000000,closed,2,update ca-certificates
3117,2018-12-06 01:08:54.000000000,2018-12-06 01:27:48.000000000,closed,1,new package: e2fsprogs
3116,2018-12-05 00:42:38.000000000,2018-12-10 05:53:50.000000000,closed,1,zsh module: mapfile
3114,2018-12-04 17:54:27.000000000,2018-12-04 18:22:49.000000000,closed,1,npm install - cannot read property length of undefined
3113,2018-12-04 16:22:48.000000000,2018-12-04 16:40:26.000000000,closed,1,fish: Add termux-open-url to $BROWSER
3112,2018-12-04 07:44:54.000000000,2018-12-24 04:05:09.000000000,closed,1,termux-tools: use proper su search order
3111,2018-12-04 07:42:37.000000000,2019-04-09 22:13:43.000000000,closed,7,SWI-Prolog officially announced
3110,2018-12-03 12:28:12.000000000,2018-12-03 13:16:03.000000000,closed,1,Json and `npm audit fix` 
3109,2018-12-03 03:18:18.000000000,2018-12-03 03:51:32.000000000,closed,3,openssl - can't find certificates
3108,2018-12-03 00:11:57.000000000,2018-12-03 10:31:20.000000000,closed,6,how do i fix this 
3107,2018-12-02 00:17:06.000000000,2018-12-03 04:43:32.000000000,closed,0,wireguard-tools: update to 20181119
3106,2018-12-01 19:30:45.000000000,2018-12-01 19:33:06.000000000,closed,1,Add a tutorial
3105,2018-12-01 07:34:30.000000000,2019-01-19 03:19:16.000000000,closed,4,Debootstrap not finding debian keyring?
3104,2018-12-01 02:50:36.000000000,2018-12-10 05:12:03.000000000,closed,0,add std-wasm and other stuff for rust
3102,2018-11-30 18:12:53.000000000,1970-01-01 00:00:00.000000001,open,1,zsh: no zsh/cap module
3100,2018-11-30 12:23:59.000000000,2018-11-30 15:01:02.000000000,closed,2,Added a package
3099,2018-11-29 22:27:32.000000000,2018-11-29 23:29:34.000000000,closed,4,dlib: file cannot create directory: /usr/local/lib64.  Maybe need administrative   privileges
3098,2018-11-29 01:02:08.000000000,2018-12-10 01:18:32.000000000,closed,0,libpulseaudio: support float and 24-bit packed output in sles sink
3097,2018-11-28 22:38:07.000000000,2018-11-28 22:57:33.000000000,closed,5,Python import cv2 gives error:
3096,2018-11-28 19:52:35.000000000,2018-11-30 04:59:02.000000000,closed,1,nnn: add 'findutils' to dependencies
3095,2018-11-28 10:43:29.000000000,2018-11-28 10:44:13.000000000,closed,0,ng
3094,2018-11-27 23:28:22.000000000,2018-11-27 23:48:37.000000000,closed,2,Is this Termux Error
3093,2018-11-27 17:38:45.000000000,2018-11-28 05:37:46.000000000,closed,1,Apt and ssh:// not working due to the way apt is being patched
3092,2018-11-27 08:24:24.000000000,1970-01-01 00:00:00.000000001,open,6,Arm and libatomic
3091,2018-11-26 22:43:16.000000000,2018-11-27 01:48:36.000000000,closed,1,Package Request: Apktool
3089,2018-11-26 18:12:34.000000000,2019-01-14 03:35:58.000000000,closed,3,"Nodejs has 2 active lts, can you make it in termux please."
3088,2018-11-25 10:13:10.000000000,2018-11-27 04:27:17.000000000,closed,1,libgles2-mesa-dev package request
3087,2018-11-25 10:11:55.000000000,2018-11-27 04:26:54.000000000,closed,1,libegl1-mesa-dev package request
3086,2018-11-25 09:59:10.000000000,1970-01-01 00:00:00.000000001,open,0,package request - android-libcutils-dev
3085,2018-11-25 04:13:15.000000000,2019-11-04 02:10:22.000000000,closed,1,add audio to toxic + libfreealut
3084,2018-11-25 01:56:05.000000000,2018-11-25 11:49:52.000000000,closed,1,Apache2 - pid file corruption & mod_proxy_fcgi broken
3083,2018-11-25 01:54:11.000000000,2018-11-25 15:14:55.000000000,closed,2,miniconda
3082,2018-11-24 22:26:15.000000000,2018-11-25 04:56:57.000000000,closed,0,archlinux needs patch as well
