id,created_at,closed_at,state,comments,title
121,2017-09-05 21:28:32.000000000,2017-09-08 23:37:35.000000000,closed,1,Building Tensorflow with MKLDNN fails 
120,2017-09-05 21:26:01.000000000,2017-09-14 00:35:39.000000000,closed,1,Need separate MKLDNN API for Conv2DBackpropBias
119,2017-09-05 10:00:43.000000000,2017-09-15 21:23:24.000000000,closed,4,we find XMM8-16 registers will be modified by MKL-DNN after mkldnn_excute()
118,2017-08-31 22:05:10.000000000,2017-08-31 22:23:12.000000000,closed,2,updating to current tree again
117,2017-08-31 10:37:48.000000000,2017-09-01 03:08:50.000000000,closed,2,[Question] Efficiency of Stream
116,2017-08-30 10:04:40.000000000,2017-08-31 09:30:07.000000000,closed,2,[Question] Memory order
115,2017-08-30 09:47:28.000000000,2017-08-30 11:14:07.000000000,closed,2,[Question]Difference between Stream and lazy of CPU engine and Eager
114,2017-08-29 10:55:03.000000000,2017-08-29 12:55:19.000000000,closed,3,How to support dynamic height and width?
113,2017-08-29 08:51:46.000000000,2017-08-30 17:10:32.000000000,closed,1,Xeon Phi (Knight Corner) support
112,2017-08-29 06:10:21.000000000,2017-12-20 22:53:38.000000000,closed,1,"Define mkldnn memory format to fixed range, so that it is friendly to…"
111,2017-08-27 06:17:30.000000000,2017-08-27 08:51:20.000000000,closed,0,Update mkldnn_types.h
110,2017-08-25 06:55:06.000000000,2017-08-27 20:14:26.000000000,closed,7,Confusing design about reorder and memory
109,2017-08-24 15:22:22.000000000,2017-09-03 18:25:22.000000000,closed,5,MKL-DNN implements AlexNet slower than Intel Caffe Version
108,2017-08-23 17:09:10.000000000,2017-08-24 21:34:09.000000000,closed,1,what's the difference between mkldnn.h and mkl_dnn.h
107,2017-08-23 09:47:45.000000000,2017-08-25 01:14:31.000000000,closed,1,Fix compile error about UNIT8_MAX not defined
106,2017-08-17 06:47:15.000000000,2018-08-28 19:46:18.000000000,closed,10,the last layer frequently output '-nan'
105,2017-08-16 22:20:50.000000000,2017-08-24 22:24:43.000000000,closed,1,Is the overhead introduced by the deep learning frameworks significant or not?
104,2017-08-14 16:45:29.000000000,2017-09-15 02:51:32.000000000,closed,5,why my program can't run parallelly even I set OMP_NUM_THREADS?
103,2017-08-14 11:25:34.000000000,2017-08-14 12:42:44.000000000,closed,2,Is ANY batch size supported for inference?
102,2017-08-11 10:15:41.000000000,2017-08-14 14:03:19.000000000,closed,5,"who can explain the association among MKL, MKLML, MKLDNN"
101,2017-08-11 08:18:09.000000000,2017-08-17 03:27:56.000000000,closed,1,Compile MKL-DNN on Windows problems
100,2017-08-10 09:57:17.000000000,2017-08-24 22:24:58.000000000,closed,8,MKL-DNN Segmentation Fault on the Knight Landing
99,2017-08-10 06:46:40.000000000,2017-09-23 00:58:07.000000000,closed,3,What is the criteria for dividing input channels?
98,2017-08-09 12:40:51.000000000,2017-08-12 00:00:49.000000000,closed,3,Test Failures 
97,2017-08-09 08:50:32.000000000,2017-08-17 04:03:57.000000000,closed,11,"Could you provide libmklml.a for users, not *.so?"
96,2017-08-08 12:41:31.000000000,2017-08-10 08:41:15.000000000,closed,10,MKL-DNN uses only single-core on Knight Landing processor
95,2017-08-07 07:15:27.000000000,2017-08-16 23:28:47.000000000,closed,12,1x1 Convolution of 2 stride code issue
94,2017-08-03 22:39:52.000000000,2017-08-03 23:23:46.000000000,closed,1,LRN forward output not matching the expected output.
93,2017-07-25 15:05:16.000000000,2017-08-12 00:29:08.000000000,closed,2,c_api: When primitive_desc_t objects may be destroyed?
92,2017-07-25 09:40:34.000000000,2017-08-04 15:11:13.000000000,closed,4,KNL layer time Breakdown with Resnet-50
91,2017-07-21 09:42:26.000000000,2017-07-25 18:01:37.000000000,closed,10,Ambiguous Dependencies
90,2017-07-12 04:04:10.000000000,2017-07-14 12:50:06.000000000,closed,4,Is there any performance issue that I build MKLDNN in Core Machine and run on KNL/BDW/SKX machine ?
89,2017-07-07 23:09:03.000000000,2017-07-11 19:46:37.000000000,closed,2,mkl-dnn on FPGA
88,2017-07-06 13:08:32.000000000,2017-07-06 14:56:37.000000000,closed,4,test_reorder fails in v0.9
87,2017-07-06 13:01:23.000000000,2017-07-08 02:34:00.000000000,closed,5,make fails in master branch
86,2017-07-06 07:44:58.000000000,2017-07-06 07:53:30.000000000,closed,1,convert from boost::shared_prt to std::shared_ptr
85,2017-06-30 18:55:25.000000000,2017-08-04 21:27:27.000000000,closed,2,Mkl cblas options
84,2017-06-29 10:28:34.000000000,2017-08-17 04:07:54.000000000,closed,4,can't build on Sierra OS X
83,2017-06-26 22:52:32.000000000,2017-06-27 15:12:06.000000000,closed,1,typo? dst_pd_ constructed twice in cpu_sum.hpp
82,2017-06-24 00:26:28.000000000,2017-06-28 18:50:36.000000000,closed,8,More type conversion stuff.
81,2017-06-23 17:35:21.000000000,2017-06-23 22:10:22.000000000,closed,1,gtests typeconversions
80,2017-06-22 00:57:04.000000000,2017-06-22 18:21:41.000000000,closed,2,Mkldnn debug version crashes.
79,2017-06-21 18:41:13.000000000,2017-06-23 21:53:17.000000000,closed,2,softmax patch with openmp and mkl
78,2017-06-21 18:37:13.000000000,2017-06-23 21:53:16.000000000,closed,1,use MKL and OpenMP to speedup dense softmax
77,2017-06-20 22:52:28.000000000,2017-06-29 04:03:00.000000000,closed,6,fragile headers (depend on inclusion order)
76,2017-06-19 12:56:06.000000000,2017-07-07 10:29:09.000000000,closed,8,different performance between ubuntu 14.04 and ubuntu 16.04 
75,2017-06-13 10:20:59.000000000,2017-06-13 12:30:49.000000000,closed,1,a small bug in Makefile
74,2017-06-12 11:50:49.000000000,2017-06-12 19:58:40.000000000,closed,2,What kind of  blas does intelCaffe use (default)?
73,2017-06-10 08:39:08.000000000,2017-06-15 05:45:32.000000000,closed,1,Reorder between nChw8c and nChw16c
72,2017-06-09 18:15:45.000000000,2017-06-10 01:25:43.000000000,closed,1,Forcing -Werror causes errors with gcc 7.1.1 because of int-in-bool-context
71,2017-06-09 13:13:47.000000000,2017-06-11 02:55:42.000000000,closed,3,Reorder might miss tail bytes
70,2017-06-05 11:54:11.000000000,2017-06-18 22:34:03.000000000,closed,2,Does concat support different input format?
69,2017-06-02 13:47:22.000000000,2017-06-12 20:39:01.000000000,closed,6,What is the philosophy behind 'view' primitive
68,2017-06-01 06:39:09.000000000,2017-06-01 07:51:30.000000000,closed,2,Does MKL-DNN support caffemodel and prototxt file ?
67,2017-05-31 06:31:12.000000000,2017-06-13 12:34:36.000000000,closed,3,How to use the date type of s16s16s32 and u8s8u8 for inference?
66,2017-05-27 00:27:59.000000000,2017-05-31 06:39:07.000000000,closed,3,lrn with integer data_type
65,2017-05-26 22:51:00.000000000,2017-06-10 04:28:05.000000000,closed,6,ref_convolution get_bias issue
64,2017-05-26 18:09:42.000000000,2017-06-19 20:16:39.000000000,closed,6,what is the role of sync_before_read function?
63,2017-05-26 17:39:12.000000000,2017-05-30 21:39:29.000000000,closed,3,strides type
62,2017-05-24 00:10:19.000000000,2017-05-24 03:18:13.000000000,closed,1,debug compile
61,2017-05-23 11:17:59.000000000,2017-05-31 11:54:06.000000000,closed,7,Add engine query in C++ interface
60,2017-05-17 18:22:50.000000000,2017-05-19 02:58:00.000000000,closed,1,build: add soname to library.
59,2017-05-16 19:47:31.000000000,2017-05-31 06:55:00.000000000,closed,5,Patch for query engine from memory::primitive_desc
58,2017-05-16 13:09:03.000000000,2017-05-17 10:48:20.000000000,closed,3,do we have backward FC without bias?
57,2017-05-13 02:34:15.000000000,2017-05-16 19:20:39.000000000,closed,4,stuck at test 21 
56,2017-05-06 09:38:20.000000000,2017-05-12 03:36:28.000000000,closed,1,"What is the ""Real Code"" of the convolution computation?"
55,2017-05-03 10:10:45.000000000,2017-05-03 22:33:06.000000000,closed,0,Gtest compile error
54,2017-05-02 02:09:51.000000000,2017-08-11 23:52:25.000000000,closed,4,mkl-dnn windows port
53,2017-04-27 13:21:57.000000000,2017-05-12 03:35:06.000000000,closed,12,mkldnn compilation error: protected function not accessible 
52,2017-04-25 09:06:11.000000000,2017-04-27 18:05:57.000000000,closed,13,MKL-DNN vs MKL2017 performance difference
51,2017-04-18 20:03:39.000000000,2017-10-31 00:18:56.000000000,closed,5,AVX support patch
50,2017-04-18 04:44:45.000000000,2017-05-10 19:12:13.000000000,closed,1,segmentation fault (core dumped) 
49,2017-04-11 14:14:57.000000000,2017-04-25 19:04:00.000000000,closed,1,padR in Convolution primitive
48,2017-04-11 02:49:11.000000000,2017-04-14 02:31:00.000000000,closed,2,Modify Cmake to build and link libmkldnn.so only to intel OpenMP runtime when compiled with gcc
47,2017-04-11 02:29:46.000000000,2017-04-14 02:33:34.000000000,closed,3,Modify Cmake to build and link libmkldnn.so only to intel OpenMP runtime when compiled with gcc
46,2017-04-07 22:35:59.000000000,2018-03-22 00:53:22.000000000,closed,23,Plans for RNN
45,2017-04-07 16:28:19.000000000,2017-04-11 14:11:34.000000000,closed,2,Maxpooling issue
44,2017-04-06 21:23:52.000000000,2017-04-14 00:27:32.000000000,closed,2,Allow cmake to build as both a standalone project as well as a subproject (ie add_subdirectory(mkl-dnn))
43,2017-04-04 06:53:29.000000000,2017-04-10 14:09:25.000000000,closed,4,make errors
42,2017-03-30 16:50:52.000000000,2017-04-04 15:34:31.000000000,closed,3,convolution bwd data is very slow in jit_gemm_convolution path
41,2017-03-24 08:21:33.000000000,2017-04-04 15:35:33.000000000,closed,2,Program hung on MKL-DNN
40,2017-03-19 13:22:06.000000000,2017-04-12 23:16:58.000000000,closed,2,make test failed.
39,2017-03-18 14:08:46.000000000,2017-03-22 04:18:06.000000000,closed,1,any format works for all layers now?
38,2017-03-17 18:51:51.000000000,2017-03-18 02:04:26.000000000,closed,1,Can Inputs and outputs memory buffer be changed without creating a new primitive?
37,2017-03-17 16:47:00.000000000,2017-03-21 21:05:34.000000000,closed,1,fully connected layer optimal code
36,2017-03-17 06:52:41.000000000,2017-04-09 19:34:21.000000000,closed,2,simplenet.cpp has incorrect pooling layer
35,2017-03-16 17:54:46.000000000,2017-03-17 12:16:33.000000000,closed,2,AVX2 functions not called ... clarification needed
34,2017-03-15 23:18:06.000000000,2017-03-16 16:51:13.000000000,closed,8,Differences with MKL 2017 DNN
33,2017-03-15 06:52:42.000000000,2017-03-18 04:12:36.000000000,closed,3,Slow with 1x1 kernel conv
32,2017-03-09 02:18:30.000000000,2017-03-18 02:05:31.000000000,closed,1,Stream usage for backpropagation or softmax usage?
31,2017-03-02 13:08:07.000000000,2017-03-13 08:54:15.000000000,closed,4,no any AVX code found for FC backward
30,2017-02-27 13:02:27.000000000,2017-04-04 15:43:38.000000000,closed,6,pure zero output of softmax
29,2017-02-25 18:20:50.000000000,2017-02-28 02:00:23.000000000,closed,1,Convolution Performance versus MKL 2017
28,2017-02-24 16:09:39.000000000,2017-03-16 17:35:09.000000000,closed,5,make test stalled
27,2017-02-23 01:04:36.000000000,2017-02-23 01:40:07.000000000,closed,2,mkl support for ARM architecture?
26,2017-02-21 08:49:11.000000000,2017-03-18 02:04:06.000000000,closed,3,performance drop with GooglenetV1
25,2017-02-20 11:41:15.000000000,2017-04-04 15:44:15.000000000,closed,1,Benchmark results?
24,2017-02-19 16:07:19.000000000,2017-02-20 13:08:06.000000000,closed,1,so many error when compiling on windows with visual studio
23,2017-02-15 06:43:42.000000000,2017-02-21 22:45:43.000000000,closed,5,test_convolution_format_any failed
22,2017-02-13 19:31:34.000000000,2017-02-21 22:39:49.000000000,closed,0,Typo in Readme
21,2017-01-24 16:20:34.000000000,2017-01-25 12:56:05.000000000,closed,2,"Issue when ""make install"" "
20,2017-01-16 10:54:52.000000000,2017-03-13 08:56:31.000000000,closed,6,FC depends on OMP and cblas?
19,2017-01-16 10:15:43.000000000,2017-02-23 04:42:30.000000000,closed,1,mkl lib for osx?
18,2017-01-12 10:22:19.000000000,2017-01-12 11:17:29.000000000,closed,1,nChw8c for relu
17,2016-12-29 06:40:17.000000000,2017-01-24 22:04:22.000000000,closed,7,Inference performance of bvlc_alexnet is far more slower on mkl-dnn
16,2016-12-28 13:20:23.000000000,2016-12-28 16:54:26.000000000,closed,4,"build intel-caffe with latest mkl-dnn failed, older mkl-dnn successed"
15,2016-12-28 05:24:48.000000000,2016-12-28 06:43:59.000000000,closed,2,mkl-dnn engine crash on cpu without avx2 support
14,2016-12-26 13:48:51.000000000,2017-01-24 22:03:39.000000000,closed,5,BatchNorm layer failed with width==height==1
13,2016-12-11 06:36:15.000000000,2016-12-12 11:22:01.000000000,closed,4,AVX2 question
12,2016-11-29 02:39:44.000000000,2017-05-12 03:33:45.000000000,closed,7,Atom roadmap
11,2016-11-23 17:33:34.000000000,2016-11-25 15:33:03.000000000,closed,1,weight or src at simple_net?
10,2016-11-22 21:52:32.000000000,2017-10-28 02:20:35.000000000,closed,20,Windows or OSX Support?
9,2016-11-21 12:46:16.000000000,2016-11-23 07:12:11.000000000,closed,2,How to use mkl-dnn?
8,2016-11-19 20:25:50.000000000,2016-11-25 15:33:03.000000000,closed,5,Tests not completing successfully 
7,2016-11-17 15:36:25.000000000,2017-02-08 04:43:57.000000000,closed,7,AVX512
6,2016-11-03 05:24:57.000000000,2016-11-03 08:54:25.000000000,closed,1,convolution struct members
5,2016-10-21 13:40:33.000000000,2016-11-24 12:55:37.000000000,closed,2,test failed
4,2016-10-20 22:46:05.000000000,2016-10-21 23:43:22.000000000,closed,4,inner_product_test_float.TestsInnerProduct tests fail
3,2016-10-18 03:57:33.000000000,2016-10-19 12:15:04.000000000,closed,15,What are the advantages of using a JIT for several operators ? 
2,2016-09-30 22:26:36.000000000,2016-11-23 13:30:01.000000000,closed,2,when will backprop be supported?
1,2016-09-16 15:19:05.000000000,2016-09-28 18:19:55.000000000,closed,1,How do I do to build mkl_dnn by intel compiler.
