id,created_at,closed_at,merged_at,state,merged
1242,2019-11-15 11:42:58.000000000,2019-11-20 21:10:18.000000000,2019-11-20 21:10:17.000000000,closed,True
1243,2019-11-15 18:15:54.000000000,2019-11-15 18:43:41.000000000,2019-11-15 18:43:41.000000000,closed,True
1244,2019-11-15 18:42:28.000000000,2019-11-16 00:00:49.000000000,2019-11-16 00:00:49.000000000,closed,True
1246,2019-11-16 00:20:58.000000000,2019-11-18 18:34:18.000000000,2019-11-18 18:34:18.000000000,closed,True
1247,2019-11-16 00:36:41.000000000,2019-12-07 18:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2019-11-16 00:53:00.000000000,2019-11-16 02:23:27.000000000,2019-11-16 02:23:26.000000000,closed,True
1249,2019-11-16 00:59:43.000000000,2019-11-16 02:23:12.000000000,2019-11-16 02:23:12.000000000,closed,True
1250,2019-11-18 11:49:34.000000000,2019-11-20 21:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-11-20 06:39:12.000000000,2019-11-20 17:45:54.000000000,2019-11-20 17:45:54.000000000,closed,True
1253,2019-11-20 07:49:33.000000000,2019-11-20 21:08:26.000000000,2019-11-20 21:08:26.000000000,closed,True
1254,2019-11-20 11:45:08.000000000,2019-11-20 21:10:04.000000000,2019-11-20 21:10:04.000000000,closed,True
1257,2019-11-21 11:41:59.000000000,2019-11-23 19:09:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1258,2019-11-23 08:24:22.000000000,2019-11-27 17:24:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2019-11-26 11:43:44.000000000,2019-12-17 14:36:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2019-11-28 04:30:22.000000000,2019-11-28 05:38:23.000000000,2019-11-28 05:38:22.000000000,closed,True
1267,2019-11-30 01:43:48.000000000,2020-01-26 20:23:09.000000000,2020-01-26 20:23:09.000000000,closed,True
1269,2019-12-04 11:41:10.000000000,2019-12-22 23:02:31.000000000,2019-12-22 23:02:31.000000000,closed,True
1271,2019-12-12 06:09:22.000000000,2020-02-25 06:56:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2019-12-16 11:55:10.000000000,2019-12-22 22:57:19.000000000,2019-12-22 22:57:19.000000000,closed,True
1273,2019-12-17 16:26:34.000000000,2020-01-13 22:23:00.000000000,2020-01-13 22:23:00.000000000,closed,True
1274,2019-12-24 15:58:15.000000000,2019-12-24 18:52:46.000000000,2019-12-24 18:52:46.000000000,closed,True
1275,2019-12-26 21:11:21.000000000,2019-12-27 19:55:04.000000000,2019-12-27 19:55:04.000000000,closed,True
1276,2019-12-26 21:17:13.000000000,2019-12-27 19:55:16.000000000,2019-12-27 19:55:16.000000000,closed,True
1277,2019-12-26 21:28:15.000000000,2019-12-27 07:14:41.000000000,2019-12-27 07:14:41.000000000,closed,True
1279,2019-12-27 22:03:49.000000000,2019-12-27 22:18:42.000000000,2019-12-27 22:18:42.000000000,closed,True
1280,2019-12-27 22:18:25.000000000,2019-12-27 22:51:41.000000000,2019-12-27 22:51:41.000000000,closed,True
1281,2019-12-27 23:09:38.000000000,2019-12-28 01:31:04.000000000,2019-12-28 01:31:04.000000000,closed,True
1282,2019-12-28 01:40:54.000000000,2019-12-29 23:02:16.000000000,2019-12-29 23:02:16.000000000,closed,True
1286,2020-01-03 11:40:42.000000000,2020-01-08 07:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2020-01-04 21:29:10.000000000,2020-01-26 22:36:02.000000000,2020-01-26 22:36:01.000000000,closed,True
1290,2020-01-08 07:01:27.000000000,2020-01-13 13:54:11.000000000,2020-01-13 13:54:11.000000000,closed,True
1291,2020-01-08 07:30:20.000000000,2020-01-26 20:25:27.000000000,2020-01-26 20:25:27.000000000,closed,True
1292,2020-01-08 11:43:42.000000000,2020-01-13 22:19:38.000000000,2020-01-13 22:19:38.000000000,closed,True
1296,2020-01-13 12:00:43.000000000,2020-01-13 13:35:25.000000000,2020-01-13 13:35:25.000000000,closed,True
1298,2020-01-14 02:00:56.000000000,2020-01-14 18:11:22.000000000,2020-01-14 18:11:22.000000000,closed,True
1299,2020-01-15 11:49:35.000000000,2020-01-26 20:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-01-15 11:50:00.000000000,2020-01-26 20:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2020-01-16 00:28:01.000000000,2020-01-26 19:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1303,2020-01-16 11:49:27.000000000,2020-01-26 19:47:36.000000000,2020-01-26 19:47:36.000000000,closed,True
1304,2020-01-17 00:56:51.000000000,2020-01-26 19:50:27.000000000,2020-01-26 19:50:27.000000000,closed,True
1305,2020-01-18 15:10:46.000000000,2020-01-26 20:06:22.000000000,2020-01-26 20:06:22.000000000,closed,True
1306,2020-01-20 02:01:54.000000000,2020-01-26 19:50:54.000000000,2020-01-26 19:50:54.000000000,closed,True
1307,2020-01-23 11:43:40.000000000,2020-01-26 20:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2020-01-24 04:52:21.000000000,2020-01-26 19:45:59.000000000,2020-01-26 19:45:59.000000000,closed,True
1312,2020-01-26 19:31:06.000000000,2020-01-26 19:43:43.000000000,2020-01-26 19:43:43.000000000,closed,True
1313,2020-01-26 22:44:48.000000000,2020-01-27 02:36:02.000000000,2020-01-27 02:36:02.000000000,closed,True
1316,2020-01-28 11:46:06.000000000,2020-01-31 18:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2020-01-30 06:31:41.000000000,2020-01-30 08:21:46.000000000,2020-01-30 08:21:46.000000000,closed,True
1322,2020-01-30 11:37:56.000000000,2020-01-31 18:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2020-01-31 03:38:06.000000000,2020-01-31 08:20:37.000000000,2020-01-31 08:20:37.000000000,closed,True
1326,2020-01-31 15:01:12.000000000,2020-01-31 18:15:20.000000000,2020-01-31 18:15:20.000000000,closed,True
1327,2020-01-31 21:43:41.000000000,2020-01-31 23:38:57.000000000,2020-01-31 23:38:57.000000000,closed,True
1331,2020-02-03 19:16:05.000000000,2020-02-06 06:08:19.000000000,2020-02-06 06:08:19.000000000,closed,True
1332,2020-02-06 05:24:25.000000000,2020-02-06 06:05:44.000000000,2020-02-06 06:05:44.000000000,closed,True
1333,2020-02-06 07:00:27.000000000,2020-02-12 00:10:43.000000000,2020-02-12 00:10:43.000000000,closed,True
1334,2020-02-07 11:41:25.000000000,2020-02-11 11:41:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2020-02-11 03:19:42.000000000,2020-02-11 06:59:58.000000000,2020-02-11 06:59:58.000000000,closed,True
1339,2020-02-11 11:41:56.000000000,2020-02-17 17:35:52.000000000,2020-02-17 17:35:52.000000000,closed,True
1340,2020-02-11 11:42:31.000000000,2020-02-17 17:56:50.000000000,2020-02-17 17:56:49.000000000,closed,True
1341,2020-02-11 11:42:53.000000000,2020-02-17 11:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2020-02-12 00:15:09.000000000,2020-02-12 06:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-02-13 13:22:35.000000000,2020-02-26 08:18:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2020-02-13 21:59:27.000000000,2020-02-17 17:13:29.000000000,2020-02-17 17:13:29.000000000,closed,True
1346,2020-02-13 23:28:52.000000000,2020-02-17 17:12:33.000000000,2020-02-17 17:12:33.000000000,closed,True
1349,2020-02-17 11:57:11.000000000,2020-02-17 17:57:33.000000000,2020-02-17 17:57:33.000000000,closed,True
1350,2020-02-17 23:09:49.000000000,2020-03-04 08:42:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2020-02-17 23:23:36.000000000,2020-03-30 23:42:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2020-02-18 11:42:09.000000000,2020-02-18 18:14:14.000000000,2020-02-18 18:14:14.000000000,closed,True
1353,2020-02-19 11:42:25.000000000,2020-02-19 18:19:49.000000000,2020-02-19 18:19:49.000000000,closed,True
1355,2020-02-20 11:43:07.000000000,2020-02-20 12:33:17.000000000,2020-02-20 12:33:17.000000000,closed,True
1356,2020-02-20 23:33:47.000000000,2020-02-20 23:39:43.000000000,2020-02-20 23:39:43.000000000,closed,True
1357,2020-02-21 18:48:04.000000000,2020-03-05 15:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2020-02-24 11:48:39.000000000,2020-02-24 12:22:51.000000000,2020-02-24 12:22:51.000000000,closed,True
1360,2020-02-25 11:44:47.000000000,2020-02-25 14:06:27.000000000,2020-02-25 14:06:27.000000000,closed,True
1363,2020-02-26 08:24:09.000000000,2020-02-26 16:59:53.000000000,2020-02-26 16:59:53.000000000,closed,True
1364,2020-02-26 17:11:40.000000000,2020-02-26 17:38:08.000000000,2020-02-26 17:38:08.000000000,closed,True
1366,2020-02-27 11:09:17.000000000,2020-03-05 00:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2020-03-02 12:03:56.000000000,2020-03-02 14:17:00.000000000,2020-03-02 14:17:00.000000000,closed,True
1369,2020-03-03 22:45:24.000000000,2020-03-04 07:55:14.000000000,2020-03-04 07:55:13.000000000,closed,True
1371,2020-03-04 08:13:26.000000000,2020-03-04 09:45:06.000000000,2020-03-04 09:45:06.000000000,closed,True
1372,2020-03-04 08:22:51.000000000,2020-03-04 09:24:52.000000000,2020-03-04 09:24:52.000000000,closed,True
1373,2020-03-04 08:40:02.000000000,2020-03-04 08:52:44.000000000,2020-03-04 08:52:44.000000000,closed,True
1374,2020-03-04 08:49:08.000000000,2020-03-04 09:14:41.000000000,2020-03-04 09:14:40.000000000,closed,True
1377,2020-03-04 23:20:08.000000000,2020-03-05 00:01:59.000000000,2020-03-05 00:01:58.000000000,closed,True
1378,2020-03-04 23:27:27.000000000,2020-03-05 00:03:06.000000000,2020-03-05 00:03:05.000000000,closed,True
1379,2020-03-06 08:16:53.000000000,2020-04-12 18:47:47.000000000,2020-04-12 18:47:46.000000000,closed,True
1380,2020-03-06 08:45:53.000000000,2020-03-06 09:25:10.000000000,2020-03-06 09:25:10.000000000,closed,True
1381,2020-03-06 11:38:37.000000000,2020-03-06 18:43:31.000000000,2020-03-06 18:43:31.000000000,closed,True
1386,2020-03-12 10:39:32.000000000,2020-03-12 11:18:09.000000000,2020-03-12 11:18:09.000000000,closed,True
1389,2020-03-16 18:44:29.000000000,2020-03-16 19:10:57.000000000,2020-03-16 19:10:57.000000000,closed,True
1390,2020-03-16 19:51:49.000000000,2020-03-23 00:03:32.000000000,2020-03-23 00:03:32.000000000,closed,True
1391,2020-03-16 21:11:18.000000000,2020-07-07 00:31:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-03-17 10:38:25.000000000,2020-03-17 12:51:53.000000000,2020-03-17 12:51:53.000000000,closed,True
1394,2020-03-18 10:37:41.000000000,2020-03-18 12:17:15.000000000,2020-03-18 12:17:15.000000000,closed,True
1396,2020-03-22 20:03:43.000000000,2020-03-22 20:54:49.000000000,2020-03-22 20:54:48.000000000,closed,True
1397,2020-03-22 20:54:57.000000000,2020-03-22 23:26:23.000000000,2020-03-22 23:26:23.000000000,closed,True
1399,2020-03-23 00:03:17.000000000,2020-03-28 22:40:17.000000000,2020-03-28 22:40:17.000000000,closed,True
1400,2020-03-24 10:53:50.000000000,2020-03-24 16:44:59.000000000,2020-03-24 16:44:59.000000000,closed,True
1401,2020-03-25 10:47:02.000000000,2020-03-25 13:11:31.000000000,2020-03-25 13:11:31.000000000,closed,True
1406,2020-03-30 18:54:03.000000000,2020-03-30 20:21:33.000000000,2020-03-30 20:21:33.000000000,closed,True
1407,2020-03-30 23:35:58.000000000,2020-03-31 17:16:38.000000000,2020-03-31 17:16:38.000000000,closed,True
1412,2020-03-31 16:54:37.000000000,2020-03-31 17:14:03.000000000,2020-03-31 17:14:03.000000000,closed,True
1414,2020-03-31 22:11:16.000000000,2020-04-12 19:13:21.000000000,2020-04-12 19:13:21.000000000,closed,True
1416,2020-04-01 20:45:53.000000000,2020-04-01 23:05:21.000000000,2020-04-01 23:05:21.000000000,closed,True
1419,2020-04-02 16:56:06.000000000,2020-04-02 17:18:07.000000000,2020-04-02 17:18:06.000000000,closed,True
1420,2020-04-03 00:10:57.000000000,2020-04-03 01:59:02.000000000,2020-04-03 01:59:02.000000000,closed,True
1422,2020-04-04 00:17:04.000000000,2020-04-13 16:53:04.000000000,2020-04-13 16:53:04.000000000,closed,True
1423,2020-04-04 04:58:12.000000000,2020-04-05 04:02:06.000000000,2020-04-05 04:02:06.000000000,closed,True
1424,2020-04-06 11:08:30.000000000,2020-04-21 23:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-04-07 05:11:48.000000000,2020-04-09 17:28:59.000000000,2020-04-09 17:28:59.000000000,closed,True
1429,2020-04-09 19:41:24.000000000,2020-04-12 18:16:06.000000000,2020-04-12 18:16:06.000000000,closed,True
1430,2020-04-09 19:54:37.000000000,2020-04-12 17:44:12.000000000,2020-04-12 17:44:12.000000000,closed,True
1434,2020-04-12 01:02:16.000000000,2020-04-12 17:43:34.000000000,2020-04-12 17:43:34.000000000,closed,True
1435,2020-04-12 19:07:22.000000000,2020-04-12 21:31:36.000000000,2020-04-12 21:31:36.000000000,closed,True
1437,2020-04-12 20:56:10.000000000,2020-04-12 21:12:54.000000000,2020-04-12 21:12:54.000000000,closed,True
1439,2020-04-13 02:10:42.000000000,2020-04-14 07:41:40.000000000,2020-04-14 07:41:39.000000000,closed,True
1441,2020-04-13 18:28:41.000000000,2020-04-13 19:01:15.000000000,2020-04-13 19:01:15.000000000,closed,True
1442,2020-04-14 07:57:53.000000000,2020-04-20 02:54:08.000000000,2020-04-20 02:54:08.000000000,closed,True
1444,2020-04-14 10:44:28.000000000,2020-04-14 16:51:23.000000000,2020-04-14 16:51:23.000000000,closed,True
1445,2020-04-15 20:27:58.000000000,2020-08-06 22:15:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2020-04-16 00:51:51.000000000,2020-05-23 23:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2020-04-17 04:04:17.000000000,2020-04-17 21:24:33.000000000,2020-04-17 21:24:33.000000000,closed,True
1450,2020-04-17 10:18:51.000000000,2020-04-17 18:08:35.000000000,2020-04-17 18:08:35.000000000,closed,True
1451,2020-04-17 10:54:35.000000000,2020-04-17 11:30:32.000000000,2020-04-17 11:30:31.000000000,closed,True
1457,2020-04-20 05:21:17.000000000,2020-05-19 05:19:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2020-04-20 05:48:29.000000000,2020-04-21 23:11:19.000000000,2020-04-21 23:11:19.000000000,closed,True
1459,2020-04-20 05:54:07.000000000,2020-04-21 23:24:29.000000000,2020-04-21 23:24:29.000000000,closed,True
1464,2020-04-22 17:56:49.000000000,2020-04-29 22:09:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2020-04-23 10:48:00.000000000,2020-04-23 11:36:03.000000000,2020-04-23 11:36:03.000000000,closed,True
1466,2020-04-23 18:55:59.000000000,2020-08-14 17:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2020-04-24 21:51:04.000000000,2020-04-30 00:45:20.000000000,2020-04-30 00:45:20.000000000,closed,True
1472,2020-04-27 03:54:16.000000000,2020-04-28 04:42:45.000000000,2020-04-28 04:42:44.000000000,closed,True
1474,2020-04-28 05:20:08.000000000,2020-04-29 22:09:01.000000000,2020-04-29 22:09:01.000000000,closed,True
1476,2020-04-28 06:58:59.000000000,2020-04-29 22:08:08.000000000,2020-04-29 22:08:07.000000000,closed,True
1477,2020-04-28 10:50:33.000000000,2020-04-28 17:13:15.000000000,2020-04-28 17:13:15.000000000,closed,True
1480,2020-04-30 05:06:25.000000000,2020-04-30 05:35:49.000000000,2020-04-30 05:35:49.000000000,closed,True
1481,2020-04-30 21:38:55.000000000,2020-05-10 20:03:50.000000000,2020-05-10 20:03:50.000000000,closed,True
1482,2020-05-01 17:50:10.000000000,2020-05-01 19:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2020-05-01 19:53:31.000000000,2020-05-03 21:22:26.000000000,2020-05-03 21:22:26.000000000,closed,True
1485,2020-05-06 12:29:24.000000000,2020-05-06 16:58:26.000000000,2020-05-06 16:58:26.000000000,closed,True
1486,2020-05-07 14:22:30.000000000,2020-05-07 16:13:47.000000000,2020-05-07 16:13:47.000000000,closed,True
1489,2020-05-08 23:21:16.000000000,2020-05-08 23:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2020-05-10 18:38:53.000000000,2020-05-10 19:40:52.000000000,2020-05-10 19:40:51.000000000,closed,True
1493,2020-05-10 19:38:36.000000000,2020-05-10 19:50:36.000000000,2020-05-10 19:50:36.000000000,closed,True
1494,2020-05-10 19:53:03.000000000,2020-05-10 20:16:18.000000000,2020-05-10 20:16:17.000000000,closed,True
1495,2020-05-10 22:48:52.000000000,2020-05-10 23:34:56.000000000,2020-05-10 23:34:56.000000000,closed,True
1496,2020-05-10 23:04:55.000000000,2020-05-10 23:35:07.000000000,2020-05-10 23:35:07.000000000,closed,True
1497,2020-05-10 23:39:27.000000000,2020-05-10 23:57:12.000000000,2020-05-10 23:57:12.000000000,closed,True
1498,2020-05-11 00:05:13.000000000,2020-05-11 00:08:37.000000000,2020-05-11 00:08:37.000000000,closed,True
1499,2020-05-11 00:24:33.000000000,2020-05-11 01:52:26.000000000,2020-05-11 01:52:26.000000000,closed,True
1501,2020-05-11 01:04:32.000000000,2020-05-11 01:59:22.000000000,2020-05-11 01:59:22.000000000,closed,True
1502,2020-05-11 01:56:29.000000000,2020-05-11 02:10:17.000000000,2020-05-11 02:10:17.000000000,closed,True
1503,2020-05-11 02:01:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1504,2020-05-11 02:13:31.000000000,2020-05-11 02:37:29.000000000,2020-05-11 02:37:29.000000000,closed,True
1505,2020-05-11 02:16:26.000000000,2020-05-11 02:29:16.000000000,2020-05-11 02:29:16.000000000,closed,True
1506,2020-05-11 02:19:29.000000000,2020-05-11 02:33:10.000000000,2020-05-11 02:33:10.000000000,closed,True
1508,2020-05-11 11:07:05.000000000,2020-05-14 00:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2020-05-13 10:56:58.000000000,2020-05-13 12:58:24.000000000,2020-05-13 12:58:24.000000000,closed,True
1514,2020-05-13 12:59:26.000000000,2020-05-14 00:35:41.000000000,2020-05-14 00:35:41.000000000,closed,True
1515,2020-05-13 23:54:09.000000000,2020-05-14 00:23:46.000000000,2020-05-14 00:23:46.000000000,closed,True
1516,2020-05-14 00:40:16.000000000,2020-05-26 07:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2020-05-14 19:57:07.000000000,2020-05-14 21:28:54.000000000,2020-05-14 21:28:54.000000000,closed,True
1520,2020-05-15 16:07:49.000000000,2020-05-15 18:19:21.000000000,2020-05-15 18:19:21.000000000,closed,True
1521,2020-05-15 18:26:21.000000000,2020-05-17 20:48:34.000000000,2020-05-17 20:48:34.000000000,closed,True
1522,2020-05-15 21:56:31.000000000,2020-05-19 05:18:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2020-05-15 23:07:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1527,2020-05-19 02:51:39.000000000,2020-05-19 05:15:48.000000000,2020-05-19 05:15:48.000000000,closed,True
1528,2020-05-19 05:45:27.000000000,2020-05-19 06:30:53.000000000,2020-05-19 06:30:53.000000000,closed,True
1529,2020-05-19 05:53:16.000000000,2020-05-19 06:19:04.000000000,2020-05-19 06:19:04.000000000,closed,True
1533,2020-05-19 16:58:10.000000000,2020-05-19 17:12:25.000000000,2020-05-19 17:12:25.000000000,closed,True
1535,2020-05-20 20:51:19.000000000,2020-05-25 22:07:41.000000000,2020-05-25 22:07:40.000000000,closed,True
1536,2020-05-21 05:58:25.000000000,2020-05-21 16:33:12.000000000,2020-05-21 16:33:12.000000000,closed,True
1539,2020-05-22 01:27:31.000000000,2020-05-22 05:08:55.000000000,2020-05-22 05:08:54.000000000,closed,True
1540,2020-05-22 05:21:02.000000000,2020-05-23 21:25:40.000000000,2020-05-23 21:25:40.000000000,closed,True
1542,2020-05-22 05:29:20.000000000,2020-05-22 16:50:35.000000000,2020-05-22 16:50:35.000000000,closed,True
1543,2020-05-22 05:34:32.000000000,2020-05-23 21:28:56.000000000,2020-05-23 21:28:56.000000000,closed,True
1545,2020-05-22 07:45:51.000000000,2020-05-22 17:03:46.000000000,2020-05-22 17:03:46.000000000,closed,True
1546,2020-05-22 08:46:50.000000000,2020-05-22 17:21:44.000000000,2020-05-22 17:21:44.000000000,closed,True
1547,2020-05-22 08:53:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1550,2020-05-22 10:48:51.000000000,2020-05-22 17:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2020-05-22 23:27:54.000000000,2020-05-22 23:57:32.000000000,2020-05-22 23:57:32.000000000,closed,True
1552,2020-05-23 16:45:50.000000000,2020-05-23 21:40:00.000000000,2020-05-23 21:40:00.000000000,closed,True
1553,2020-05-23 19:16:31.000000000,2020-06-06 22:07:19.000000000,2020-06-06 22:07:19.000000000,closed,True
1554,2020-05-24 00:10:05.000000000,2020-05-24 19:10:26.000000000,2020-05-24 19:10:25.000000000,closed,True
1555,2020-05-24 04:04:45.000000000,2020-05-24 19:20:49.000000000,2020-05-24 19:20:49.000000000,closed,True
1557,2020-05-24 16:31:58.000000000,2020-05-24 19:05:50.000000000,2020-05-24 19:05:49.000000000,closed,True
1559,2020-05-24 20:12:26.000000000,2020-05-25 13:40:28.000000000,2020-05-25 13:40:27.000000000,closed,True
1561,2020-05-25 19:00:17.000000000,2020-05-25 21:21:36.000000000,2020-05-25 21:21:36.000000000,closed,True
1563,2020-05-26 07:24:30.000000000,2020-05-26 07:48:11.000000000,2020-05-26 07:48:11.000000000,closed,True
1564,2020-05-26 07:49:14.000000000,2020-05-26 08:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2020-05-26 07:53:57.000000000,2020-05-26 08:15:21.000000000,2020-05-26 08:15:21.000000000,closed,True
1566,2020-05-26 08:16:22.000000000,2020-05-27 17:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2020-05-26 18:20:57.000000000,2020-05-26 18:50:41.000000000,2020-05-26 18:50:40.000000000,closed,True
1569,2020-05-26 18:23:31.000000000,2020-05-26 20:25:00.000000000,2020-05-26 20:25:00.000000000,closed,True
1571,2020-05-27 10:45:53.000000000,2020-05-28 16:36:49.000000000,2020-05-28 16:36:49.000000000,closed,True
1572,2020-05-27 10:46:21.000000000,2020-05-27 17:03:42.000000000,2020-05-27 17:03:42.000000000,closed,True
1573,2020-05-27 11:24:39.000000000,2020-05-27 11:58:39.000000000,2020-05-27 11:58:39.000000000,closed,True
1574,2020-05-27 17:04:53.000000000,2020-05-28 16:49:04.000000000,2020-05-28 16:49:04.000000000,closed,True
1575,2020-05-28 05:07:24.000000000,2020-05-31 16:18:49.000000000,2020-05-31 16:18:49.000000000,closed,True
1576,2020-05-28 16:37:48.000000000,2020-05-28 16:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2020-05-28 16:50:00.000000000,2020-05-28 19:37:26.000000000,2020-05-28 19:37:26.000000000,closed,True
1578,2020-05-28 16:53:30.000000000,2020-05-28 19:26:14.000000000,2020-05-28 19:26:14.000000000,closed,True
1579,2020-05-28 19:27:23.000000000,2020-05-28 20:18:44.000000000,2020-05-28 20:18:44.000000000,closed,True
1580,2020-05-29 10:41:50.000000000,2020-06-01 18:07:36.000000000,2020-06-01 18:07:36.000000000,closed,True
1581,2020-06-01 11:12:41.000000000,2020-06-01 16:39:49.000000000,2020-06-01 16:39:49.000000000,closed,True
1582,2020-06-01 16:41:00.000000000,2020-06-01 16:44:03.000000000,2020-06-01 16:44:03.000000000,closed,True
1583,2020-06-01 18:08:36.000000000,2020-06-04 17:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2020-06-03 10:55:19.000000000,2020-06-04 18:05:41.000000000,2020-06-04 18:05:41.000000000,closed,True
1586,2020-06-04 10:50:45.000000000,2020-06-04 18:05:33.000000000,2020-06-04 18:05:33.000000000,closed,True
1587,2020-06-04 17:02:42.000000000,2020-06-04 17:38:15.000000000,2020-06-04 17:38:15.000000000,closed,True
1588,2020-06-04 18:06:35.000000000,2020-06-04 18:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2020-06-04 18:06:46.000000000,2020-06-06 22:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2020-06-06 22:49:50.000000000,2020-06-12 16:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2020-06-08 10:59:34.000000000,2020-06-08 16:52:44.000000000,2020-06-08 16:52:44.000000000,closed,True
1593,2020-06-08 16:53:50.000000000,2020-06-08 17:08:26.000000000,2020-06-08 17:08:26.000000000,closed,True
1594,2020-06-08 23:37:35.000000000,2020-06-08 23:48:11.000000000,2020-06-08 23:48:11.000000000,closed,True
1595,2020-06-08 23:59:11.000000000,2020-06-09 00:08:41.000000000,2020-06-09 00:08:41.000000000,closed,True
1596,2020-06-09 03:02:16.000000000,2020-06-09 17:04:47.000000000,2020-06-09 17:04:47.000000000,closed,True
1597,2020-06-09 03:48:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1599,2020-06-10 10:44:26.000000000,2020-06-10 17:48:03.000000000,2020-06-10 17:48:03.000000000,closed,True
1600,2020-06-10 15:38:47.000000000,2020-06-10 17:43:39.000000000,2020-06-10 17:43:39.000000000,closed,True
1601,2020-06-10 17:49:14.000000000,2020-06-11 01:17:16.000000000,2020-06-11 01:17:16.000000000,closed,True
1602,2020-06-11 00:40:51.000000000,2020-06-11 01:05:02.000000000,2020-06-11 01:05:02.000000000,closed,True
1603,2020-06-11 01:05:25.000000000,2020-06-11 01:28:52.000000000,2020-06-11 01:28:52.000000000,closed,True
1604,2020-06-11 01:05:25.000000000,2020-06-11 01:30:44.000000000,2020-06-11 01:30:44.000000000,closed,True
1605,2020-06-12 16:50:58.000000000,2020-06-13 04:24:55.000000000,2020-06-13 04:24:55.000000000,closed,True
1607,2020-06-14 11:11:39.000000000,2020-06-15 16:52:42.000000000,2020-06-15 16:52:42.000000000,closed,True
1608,2020-06-14 17:42:40.000000000,2020-06-16 16:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2020-06-15 20:53:54.000000000,2020-06-16 16:37:12.000000000,2020-06-16 16:37:11.000000000,closed,True
1611,2020-06-16 16:40:52.000000000,2020-06-16 16:52:42.000000000,2020-06-16 16:52:42.000000000,closed,True
1613,2020-06-17 12:00:40.000000000,2020-06-18 17:53:44.000000000,2020-06-18 17:53:44.000000000,closed,True
1614,2020-06-17 12:03:44.000000000,2020-06-18 00:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1617,2020-06-18 17:50:27.000000000,2020-06-18 21:10:48.000000000,2020-06-18 21:10:48.000000000,closed,True
1619,2020-06-19 12:00:50.000000000,2020-06-19 23:21:17.000000000,2020-06-19 23:21:17.000000000,closed,True
1620,2020-06-19 12:21:34.000000000,2020-06-19 18:04:11.000000000,2020-06-19 18:04:11.000000000,closed,True
1621,2020-06-19 13:00:45.000000000,2020-06-19 17:02:02.000000000,2020-06-19 17:02:02.000000000,closed,True
1622,2020-06-19 18:21:23.000000000,2020-06-19 23:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
