id,created_at,closed_at,state,comments,title
426,2017-11-30 19:26:17.000000000,2017-12-04 16:23:28.000000000,closed,3,Using custom environment variables
425,2017-11-28 13:03:12.000000000,2017-12-10 21:47:30.000000000,closed,5,Only build binaries?
424,2017-11-27 04:26:08.000000000,2017-11-27 05:20:41.000000000,closed,1,feat: allow override dist folder
423,2017-11-26 19:09:27.000000000,2017-11-27 03:40:08.000000000,closed,1,chore: fixed/ignore lint issues
422,2017-11-26 02:04:06.000000000,2017-11-27 03:40:08.000000000,closed,0,metalinter started to fail
421,2017-11-25 23:47:03.000000000,2017-11-27 05:20:41.000000000,closed,0,Allow configuration of archive output dir
420,2017-11-23 16:05:21.000000000,2017-12-13 21:58:08.000000000,closed,7,WIP: Adds GPG signing pipeline
419,2017-11-22 15:42:09.000000000,2018-02-15 20:00:55.000000000,closed,5,Allow overriding the config file as an option
418,2017-11-18 21:15:52.000000000,2017-11-21 15:27:34.000000000,closed,5,feat: break if main package doesnt have a main func
417,2017-11-14 00:50:05.000000000,2017-11-14 01:02:26.000000000,closed,1,fix: dependencies and conflicts on brew tap
416,2017-11-14 00:20:03.000000000,2017-11-14 01:02:26.000000000,closed,2,Improper formatting of Homebrew formula dependencies
415,2017-11-13 00:48:10.000000000,2017-11-21 15:27:34.000000000,closed,4,Goreleaser will happily compile Go source without main()
414,2017-11-10 04:19:34.000000000,2017-11-10 17:39:48.000000000,closed,15,Main file distributed to separate files doesn't work
413,2017-11-08 02:41:55.000000000,2017-11-15 23:51:34.000000000,closed,5,Version override without relying on GIT tag
412,2017-11-06 10:33:27.000000000,2017-11-09 02:11:11.000000000,closed,6,feat: Allow overriding fpm destination for binaries
411,2017-11-04 21:24:59.000000000,2017-11-09 04:00:10.000000000,closed,1,feat: improved fpm output
410,2017-10-22 18:19:27.000000000,2017-10-23 15:51:31.000000000,closed,1,Enabled parallelism again in fpm pile
409,2017-10-22 18:12:53.000000000,2017-12-27 16:56:01.000000000,closed,1,FPM should use gnu-tar on macOS
408,2017-10-20 22:01:26.000000000,2017-10-20 22:22:03.000000000,closed,2,feat: validate changelog config for invalid fields
407,2017-10-20 03:31:49.000000000,2017-10-20 03:45:35.000000000,closed,1,fix: fpm fails randomly
406,2017-10-20 02:46:25.000000000,2017-10-20 02:58:25.000000000,closed,2,feat: added sorting support to the changelog pipe
405,2017-10-19 16:56:24.000000000,2017-10-19 17:06:31.000000000,closed,1,chore: passing down --debug to fpm
404,2017-10-16 21:45:55.000000000,2017-10-16 21:59:40.000000000,closed,5,fix: detect if current folder is a subfolder of a parent git repo
403,2017-10-16 21:43:25.000000000,2017-10-16 22:02:07.000000000,closed,1,git detection for non-top-level goreleaser file failing
402,2017-10-16 21:39:17.000000000,2017-10-16 21:45:27.000000000,closed,7,change test so can detect if git repo is actually a parent dir
401,2017-10-16 02:42:46.000000000,2017-10-18 15:19:37.000000000,closed,5,feat: Changelog customization
400,2017-10-15 23:49:16.000000000,2017-10-16 01:18:06.000000000,closed,1,refactor: improved git error handling
399,2017-10-11 13:17:55.000000000,2017-10-15 23:28:04.000000000,closed,3,docs: Add examples for installation
398,2017-10-11 13:13:38.000000000,2017-10-11 13:16:19.000000000,closed,2,Add quick getting started options
397,2017-10-11 00:05:30.000000000,2017-10-11 13:14:17.000000000,closed,3,Goreleaser fails in Travis
396,2017-10-09 09:27:42.000000000,2017-10-09 15:19:18.000000000,closed,3,docs: typo in config filename 
395,2017-10-08 00:34:44.000000000,2017-10-08 06:26:55.000000000,closed,2,fix: docker tests should not depend on the main docker registry
394,2017-10-07 15:01:25.000000000,2017-10-16 23:17:29.000000000,closed,10,Add custom release title feature
393,2017-10-05 18:45:11.000000000,2017-10-16 01:46:12.000000000,closed,3,Changelog: Ignore merge commits by default
392,2017-10-05 17:53:34.000000000,2017-10-16 23:17:29.000000000,closed,3,Provide ability to update title of release
391,2017-10-05 17:52:35.000000000,2017-12-06 04:43:12.000000000,closed,5,Release as pre-release first
390,2017-10-05 17:49:35.000000000,2017-10-05 18:19:35.000000000,closed,1,feat: Add prerelease option
389,2017-10-05 12:54:01.000000000,2017-10-05 13:13:55.000000000,closed,1,docs: Update CONTRIBUTING.md
388,2017-10-05 12:12:30.000000000,2017-10-05 13:13:55.000000000,closed,5,Update CONTRIBUTING.md
387,2017-10-04 23:47:30.000000000,2018-02-13 23:13:46.000000000,closed,16,scoop.sh App Manifest Generation
386,2017-10-04 18:07:57.000000000,2017-10-04 18:20:38.000000000,closed,1,chore: Improved custom release notes logs
385,2017-10-04 00:51:29.000000000,2017-10-04 20:50:44.000000000,closed,16,How to push `--release-notes` in CI env
384,2017-10-03 10:03:20.000000000,2017-10-05 18:19:35.000000000,closed,2,Allow for pre-release option
383,2017-10-02 21:24:28.000000000,2017-10-02 21:43:10.000000000,closed,1,chore: updated makefile for go 1.9
382,2017-10-02 20:44:58.000000000,2017-10-02 21:10:39.000000000,closed,2,feat: Add archive config 'wrap_in_directory'
381,2017-10-02 14:37:26.000000000,2017-10-02 15:04:45.000000000,closed,0,docs: Add Docker as dependency in CONTRIBUTING.md
380,2017-10-01 22:16:20.000000000,2017-10-01 23:46:24.000000000,closed,1,docs: Add commit message guidelines to CONTRIBUTING.md
379,2017-10-01 21:53:00.000000000,2017-10-08 06:26:55.000000000,closed,5,improve docker pipe tests
378,2017-10-01 21:11:28.000000000,2017-12-06 07:29:09.000000000,closed,6,Automatically update docs
377,2017-10-01 21:04:55.000000000,2017-10-01 23:46:24.000000000,closed,10,Add Git Commit Message Guidelines to CONTRIBUTING.md
376,2017-10-01 20:59:53.000000000,2017-10-01 21:29:53.000000000,closed,1,docs: Polish all docs
375,2017-10-01 00:38:30.000000000,2017-10-01 16:34:58.000000000,closed,1,docs: Add example for --release-notes flag
374,2017-10-01 00:31:50.000000000,2017-10-01 00:34:10.000000000,closed,0,docs: Add example for --release-notes flag (#284)
373,2017-09-30 22:47:22.000000000,2017-10-01 00:29:20.000000000,closed,2,Add config field to overwrite brew commit author
372,2017-09-28 23:23:02.000000000,2017-09-28 23:57:41.000000000,closed,1,docs/010-quick-start: fix spelling
371,2017-09-27 01:50:39.000000000,2017-10-01 16:55:24.000000000,closed,1,Lint on build
370,2017-09-26 02:10:18.000000000,2017-09-26 02:19:53.000000000,closed,1,allows extra copies in the docker image
369,2017-09-24 19:22:29.000000000,2017-09-24 21:26:59.000000000,closed,2,support github enterprise
368,2017-09-23 20:30:00.000000000,2018-02-08 16:58:08.000000000,closed,2,Release for specific endpoint
367,2017-09-22 16:28:39.000000000,2017-09-22 16:57:07.000000000,closed,1,docker push latest
366,2017-09-22 14:23:19.000000000,2017-09-22 16:57:07.000000000,closed,1,Push image with tag latest
365,2017-09-22 11:57:37.000000000,2017-09-29 11:16:24.000000000,closed,4,Support for Github Enterprise
364,2017-09-20 06:46:06.000000000,2017-10-02 21:35:16.000000000,closed,2,better handling of git errors
363,2017-09-16 22:32:53.000000000,2017-09-16 22:54:44.000000000,closed,1,adding docker images into the release notes
362,2017-09-15 22:18:18.000000000,2017-09-15 22:47:37.000000000,closed,4,307 Moved Permanently (from a renamed repo)
361,2017-09-15 18:06:05.000000000,2017-09-27 15:15:02.000000000,closed,4,support github enterprise
360,2017-09-15 04:21:06.000000000,2017-09-16 21:09:01.000000000,closed,1,enabled more linters and fixed them
359,2017-09-15 03:20:21.000000000,2017-09-15 03:32:36.000000000,closed,1,also supporting latest docker tag
358,2017-09-15 02:50:46.000000000,2017-09-15 03:15:19.000000000,closed,1,fixed docker version name when snapshots
357,2017-09-14 16:44:14.000000000,2017-09-15 03:41:33.000000000,closed,1,using go 1.9
356,2017-09-12 17:26:50.000000000,2017-10-16 01:40:36.000000000,closed,6,goreleaser init fails
355,2017-09-12 06:49:43.000000000,2017-09-13 04:41:26.000000000,closed,5,draft: Docker integration
354,2017-09-11 17:13:38.000000000,2017-09-11 17:22:39.000000000,closed,1,fixed links and formatting
353,2017-09-11 00:09:16.000000000,2017-09-11 05:39:21.000000000,closed,1,new docs
352,2017-09-09 13:34:11.000000000,2017-09-09 16:33:15.000000000,closed,2,Print a more verbose error message if archiving fails
351,2017-09-07 00:46:19.000000000,2018-02-15 20:00:55.000000000,closed,11,Update Travis instructions
350,2017-08-28 16:18:41.000000000,2018-10-01 23:53:11.000000000,closed,19,Update CircleCI guide to 2.0
349,2017-08-28 03:45:54.000000000,2017-08-28 05:19:20.000000000,closed,2,checksums name template support
348,2017-08-28 03:17:41.000000000,2017-08-28 04:27:28.000000000,closed,1,also accept .yaml files
347,2017-08-27 20:48:57.000000000,2017-08-27 20:57:59.000000000,closed,1,padronizing snapcraft packages name
346,2017-08-27 20:18:41.000000000,2017-08-27 20:29:53.000000000,closed,1,fixed arm .deb
345,2017-08-27 14:09:11.000000000,2017-08-27 20:29:53.000000000,closed,1,Wrong architecture in .deb when building for arm
344,2017-08-25 22:43:04.000000000,2017-12-10 21:45:40.000000000,closed,6,Support for uploading to Artifactory
343,2017-08-24 12:20:19.000000000,2017-08-28 05:19:20.000000000,closed,2,Checksum file for each release?
342,2017-08-21 04:38:41.000000000,2018-04-05 02:18:09.000000000,closed,7,Brew tap not accepted in homebrew-core
341,2017-08-20 23:37:53.000000000,2017-08-24 18:11:12.000000000,closed,3,skip pipe as an error type and improved output
340,2017-08-20 03:22:19.000000000,2017-08-20 03:33:09.000000000,closed,1,removed duplicated code in snapcraft tests
339,2017-08-19 19:47:36.000000000,2017-08-20 03:11:38.000000000,closed,1,removed duplicated git-related code
338,2017-08-19 15:14:24.000000000,2018-08-20 17:59:28.000000000,closed,11,Also generate AppImage
337,2017-08-19 02:47:21.000000000,2017-08-20 23:08:14.000000000,closed,1,building rpm packages as well
336,2017-08-18 01:42:57.000000000,2017-08-18 21:06:11.000000000,closed,1,improved logs
335,2017-08-17 11:34:16.000000000,2017-08-19 01:42:44.000000000,closed,4,fix RPM cross-compiling (OSX => amazonlinux/CentOS)
334,2017-08-14 15:31:53.000000000,2017-08-25 16:42:48.000000000,closed,9,Goreleaser can't find checksum.txt file
333,2017-08-14 11:02:41.000000000,2017-10-20 03:45:35.000000000,closed,14,FPM deb build failing
332,2017-08-11 23:04:13.000000000,2018-08-20 16:12:16.000000000,closed,9,Conditionally Replacements 
331,2017-08-09 23:56:40.000000000,2017-08-10 00:00:02.000000000,closed,4,resource temporarily unavailable
330,2017-08-09 05:59:47.000000000,2017-08-09 17:16:54.000000000,closed,3,Add fpm path mappings
329,2017-08-08 04:46:05.000000000,2017-08-27 20:49:25.000000000,closed,3,wip snapcraft filename template
328,2017-08-07 20:28:49.000000000,2017-08-07 21:37:07.000000000,closed,5,allow to overwrite the snap name
327,2017-08-05 04:40:52.000000000,2017-08-05 05:05:02.000000000,closed,2,Add the documentation about the snapcraft pipeline
326,2017-08-04 16:26:34.000000000,2017-08-05 05:05:02.000000000,closed,4,Document snapcraft on readme
325,2017-08-04 09:45:59.000000000,2017-08-04 15:48:23.000000000,closed,2,Allow plugs and daemon in the snaps
324,2017-08-04 05:03:21.000000000,2017-08-04 05:12:56.000000000,closed,1,fix for windows
323,2017-08-03 19:22:23.000000000,2017-08-04 05:14:08.000000000,closed,4,github release fails on windows platform
322,2017-08-02 16:24:06.000000000,2017-08-27 20:57:59.000000000,closed,2,Name template for snap packages
321,2017-08-02 16:17:26.000000000,2017-08-04 05:44:26.000000000,closed,1,small improvements
320,2017-07-31 13:22:39.000000000,2017-09-16 23:07:41.000000000,closed,6,Add Docker-Image-Building / Push to Dockerhub (like Homebrew)
319,2017-07-31 01:43:52.000000000,2017-08-28 04:27:28.000000000,closed,1,Support both .goreleaser.yaml and .goreleaser.yml files as default config
318,2017-07-30 23:20:56.000000000,2017-07-31 18:49:28.000000000,closed,10,Error compiling for openbsd/arm and freebsd/6
317,2017-07-27 07:02:56.000000000,2017-08-02 15:31:05.000000000,closed,9,add the snapcraft pipeline
316,2017-07-26 16:25:35.000000000,2017-12-20 03:31:22.000000000,closed,2,add custom name template for fpm packages
315,2017-07-26 11:08:41.000000000,2017-07-26 16:19:20.000000000,closed,2,Allow linux s390x builds
314,2017-07-26 01:17:00.000000000,2018-02-18 02:30:26.000000000,closed,12,Is there a way to configure fpm to add extra files to a .deb or .rpm package?
313,2017-07-23 23:43:23.000000000,2017-07-26 04:02:18.000000000,closed,1,Created a testlib
312,2017-07-18 07:21:34.000000000,2017-07-18 08:49:51.000000000,closed,1,moved errors to another file
311,2017-07-18 06:33:26.000000000,2017-08-20 03:33:45.000000000,closed,1,WIP: using go-git
310,2017-07-17 11:52:07.000000000,2017-07-17 13:15:39.000000000,closed,3,Fix config comments in README
309,2017-07-16 23:02:46.000000000,2017-07-16 23:09:00.000000000,closed,1,"Improved brew formulas, added more tests"
308,2017-07-16 22:24:18.000000000,2017-07-16 22:32:43.000000000,closed,1,Improve brew pipe code and the template itself
307,2017-07-16 19:33:49.000000000,2017-07-16 20:09:43.000000000,closed,1,homebrew test support
306,2017-07-15 23:50:10.000000000,2017-07-16 18:00:00.000000000,closed,2,allow configuring parallelism via flag
305,2017-07-15 13:02:18.000000000,2017-07-15 17:46:48.000000000,closed,3,Fixes spelling mistake.
304,2017-07-15 10:30:04.000000000,2017-07-16 18:00:00.000000000,closed,0,Add config for number of parallel builds
303,2017-07-14 19:06:52.000000000,2017-07-16 20:09:42.000000000,closed,3,Homebrew: Support for test?
302,2017-07-14 05:24:10.000000000,2017-07-14 05:27:23.000000000,closed,1,ensuring #300 doesnt happen
301,2017-07-14 03:23:19.000000000,2017-07-15 19:46:00.000000000,closed,3,WIP: fixing fpm on multiple naked binaries releases
300,2017-07-14 03:06:34.000000000,2017-08-25 17:18:42.000000000,closed,9,"Changelog issue, same commits shown."
299,2017-07-11 05:24:10.000000000,2017-12-06 09:25:05.000000000,closed,4,AppVeyor / Windows compatibility?
298,2017-07-11 04:30:57.000000000,2017-07-15 19:46:00.000000000,closed,1,"Refactory: we need to able to get the ""pretty name"" of a binary"
297,2017-07-11 04:27:34.000000000,2018-03-13 02:43:53.000000000,closed,5,Make godownloader a goreleaser pipe
296,2017-07-10 21:53:08.000000000,2017-07-11 14:29:32.000000000,closed,1,Improve get script to not use the API
295,2017-07-10 15:52:25.000000000,2017-07-10 16:13:43.000000000,closed,1,Update contributing guide and fix local tests.
294,2017-07-10 15:44:40.000000000,2017-07-10 16:13:43.000000000,closed,1,Make build ignore fields additive. Fixes #293.
293,2017-07-10 10:54:15.000000000,2017-07-10 16:13:44.000000000,closed,1,Ignore suggestion
292,2017-07-09 19:34:16.000000000,2017-10-01 00:29:20.000000000,closed,3,Override the commit author for brew
291,2017-07-08 19:09:36.000000000,2017-07-08 22:05:46.000000000,closed,4,Config validation
290,2017-07-07 23:50:16.000000000,2017-12-13 08:11:48.000000000,closed,13,Binary diff support
289,2017-07-07 17:37:01.000000000,2017-07-08 23:01:58.000000000,closed,0,Improve config validation
288,2017-07-07 03:19:07.000000000,2017-07-09 20:22:41.000000000,closed,1,GoMetalinter + Code improvements
287,2017-07-06 16:46:46.000000000,2017-07-06 16:48:45.000000000,closed,1,Birise tools
286,2017-07-05 06:54:53.000000000,2017-07-05 07:04:18.000000000,closed,1,defaulting to .goreleaser.yml
285,2017-07-05 05:54:11.000000000,2017-07-05 06:14:13.000000000,closed,1,rm dist feature
284,2017-07-05 05:37:47.000000000,2017-10-20 02:58:25.000000000,closed,13,Changelog transform command
283,2017-07-05 05:05:19.000000000,2017-07-05 06:14:13.000000000,closed,0,rm /dist if not empty
282,2017-07-05 05:01:06.000000000,2017-07-05 05:05:47.000000000,closed,1,throttling file uploads
281,2017-07-05 04:59:19.000000000,2018-02-11 09:34:52.000000000,closed,7,make brew work on binary releases
280,2017-07-05 04:58:02.000000000,2017-07-15 19:46:11.000000000,closed,0,make fpm packages work with binary releases
279,2017-07-05 04:15:41.000000000,2017-07-05 05:05:47.000000000,closed,0,throttle file uploads
278,2017-07-05 01:48:25.000000000,2018-02-11 09:34:53.000000000,closed,4,Tar and symlinks
277,2017-07-04 16:28:39.000000000,2017-07-04 16:55:08.000000000,closed,1,fixed template
276,2017-07-04 11:29:39.000000000,2017-07-04 16:55:08.000000000,closed,2,Should use text/template for release notes
275,2017-07-04 11:01:12.000000000,2017-07-05 07:04:18.000000000,closed,10,Consider configuration file to be `.goreleaser.yml` instead of `goreleaser.yml`
274,2017-07-03 08:46:56.000000000,2017-09-03 05:51:08.000000000,closed,0,Create a issue and a pr templates?
273,2017-07-03 00:44:43.000000000,2017-07-03 01:11:44.000000000,closed,1,improved link to goreleaser
272,2017-07-03 00:36:28.000000000,2017-07-04 03:04:41.000000000,closed,2,using a valid email to publish formulas
271,2017-07-02 19:03:10.000000000,2017-07-02 19:09:31.000000000,closed,1,archive format overrides could break brew formula
270,2017-07-01 19:24:06.000000000,2018-02-26 04:17:46.000000000,closed,10,Is there a way to run goreleaser without git repo?
269,2017-06-30 02:06:26.000000000,2017-06-30 02:48:38.000000000,closed,2,Use git status --porcelain
268,2017-06-30 01:24:52.000000000,2017-06-30 02:59:11.000000000,closed,4,Mistakenly thinks that the repo is in dirty state
267,2017-06-28 03:08:12.000000000,2017-07-03 16:05:18.000000000,closed,3,multiple builds
266,2017-06-22 19:00:35.000000000,2018-05-14 00:02:30.000000000,closed,4,Upload to AWS S3
265,2017-06-22 17:47:53.000000000,2017-06-22 17:53:38.000000000,closed,1,improved some logs
264,2017-06-22 07:39:09.000000000,2017-06-22 17:31:59.000000000,closed,1,Added debug and improved logs
263,2017-06-20 20:25:12.000000000,2017-08-25 16:47:16.000000000,closed,21,No buildable Go source files
262,2017-06-19 11:58:59.000000000,2017-06-19 15:43:54.000000000,closed,2,Add missing loop variable capture
261,2017-06-19 11:58:29.000000000,2017-06-19 15:43:54.000000000,closed,0,FPM builds only one package format
260,2017-06-19 01:35:32.000000000,2017-06-24 02:32:17.000000000,closed,1,using goreleaser/archive
259,2017-06-11 20:17:11.000000000,2017-07-03 16:05:18.000000000,closed,8,Release multiple binaries
258,2017-06-09 16:38:12.000000000,2017-06-09 16:49:14.000000000,closed,2,Fix Readme.md
257,2017-06-05 20:10:01.000000000,2017-07-05 04:43:11.000000000,closed,18,Add option to skip archive.
256,2017-06-05 16:22:43.000000000,2017-06-06 02:38:02.000000000,closed,1,"allow linux ppc64 and ppc64le builds, as well openbsd arm"
255,2017-06-05 13:04:56.000000000,2017-06-06 02:38:02.000000000,closed,3,linux ppc64le support
254,2017-06-02 18:12:47.000000000,2017-06-02 18:17:25.000000000,closed,1,fixed dep warning
253,2017-06-01 07:10:33.000000000,2017-06-01 19:10:47.000000000,closed,3,pretty target string
252,2017-06-01 04:55:15.000000000,2017-06-01 19:10:47.000000000,closed,0,""" -> Skipped invalid build target: darwinarm6"""
251,2017-05-31 16:23:59.000000000,2017-10-02 21:10:39.000000000,closed,1,sub directory inside the archive
250,2017-05-30 00:02:00.000000000,2017-06-02 18:17:24.000000000,closed,0,dep: WARNING: Unknown field in manifest: dependencies
249,2017-05-29 23:51:45.000000000,2017-05-30 00:02:51.000000000,closed,5,v0.20.1 breaks goreleaser
248,2017-05-29 20:57:53.000000000,2017-05-29 21:15:20.000000000,closed,2,Update .travis.yml to use golang 1.8.3
247,2017-05-29 20:42:02.000000000,2017-05-29 21:15:45.000000000,closed,2,"typo, and fix for travis-ci instructions"
246,2017-05-28 16:51:19.000000000,2017-05-28 19:13:11.000000000,closed,2,Clearify build failed error message (cc #244).
245,2017-05-28 11:35:27.000000000,2017-07-03 01:11:44.000000000,closed,15,Improve signature in default changelog template
244,2017-05-28 10:29:57.000000000,2017-06-24 23:11:51.000000000,closed,1,ugly error message when build fails
243,2017-05-26 05:02:06.000000000,2017-07-05 07:18:17.000000000,closed,7,"Naked releases to GitHub (raw binary, no tar, no zip)"
242,2017-05-23 19:16:28.000000000,2017-06-12 21:34:38.000000000,closed,14,Git repository as release target
241,2017-05-22 12:11:58.000000000,2017-05-22 15:06:06.000000000,closed,1,Mention in docs to push the new tag.
240,2017-05-20 06:38:12.000000000,2017-05-20 22:10:41.000000000,closed,3,added version to default name_template
239,2017-05-18 23:24:08.000000000,2017-05-23 05:10:35.000000000,closed,2,Include version in default name_template
238,2017-05-18 19:46:03.000000000,2017-05-18 23:07:47.000000000,closed,3,breaking: do not default to uname values
237,2017-05-18 16:02:51.000000000,2017-05-18 16:11:43.000000000,closed,1,improved config package test coverage
236,2017-05-18 11:11:02.000000000,2017-05-18 23:07:47.000000000,closed,12,behavior of archive naming with and without archive.replacements sections
235,2017-05-17 22:38:10.000000000,2017-05-18 15:39:36.000000000,closed,2,Consider issuing warning or log message  if no goreleaser.yml file found
234,2017-05-14 01:19:45.000000000,2017-05-14 18:17:07.000000000,closed,2,moving some file to the internal folder
233,2017-05-11 19:54:34.000000000,2017-05-11 20:34:34.000000000,closed,3,checksum file formating is slightly off compared to standard linux tools
232,2017-05-11 17:47:21.000000000,2017-05-11 20:20:37.000000000,closed,2,custom env support
231,2017-05-11 07:13:18.000000000,2017-05-12 05:42:25.000000000,closed,13,support globs on archive.files
230,2017-05-11 06:37:33.000000000,2017-05-11 07:16:39.000000000,closed,5,Add LoadReader function to prevent clients from having to deal with YAML
229,2017-05-11 04:54:42.000000000,2017-05-12 05:45:50.000000000,closed,2,"Support globbing for ""archive: > files:"""
228,2017-05-11 04:01:22.000000000,2017-07-03 18:12:56.000000000,closed,12,ldflags per operating systems
227,2017-05-10 22:53:46.000000000,2017-05-11 01:18:31.000000000,closed,6,Introducing godownloader - the inverse of goreleaser.
226,2017-05-10 12:20:46.000000000,2017-05-10 14:02:13.000000000,closed,3,"Use external, static linking."
225,2017-05-10 10:17:10.000000000,2017-05-11 20:26:18.000000000,closed,18,Invalid binary for alpine amd64 (x86_64)
224,2017-05-01 00:45:08.000000000,2017-05-01 16:25:59.000000000,closed,2,fixed ldflags tag vs version confusion
223,2017-04-29 16:00:04.000000000,2017-05-01 16:49:35.000000000,closed,9,Add snapshot builds
222,2017-04-28 11:00:19.000000000,2017-05-01 17:57:02.000000000,closed,10,Support for not-tag-based releases/snapshots
221,2017-04-27 13:19:18.000000000,2017-04-28 19:56:49.000000000,closed,10,Draft of the init command
220,2017-04-27 03:26:50.000000000,2017-04-27 03:42:25.000000000,closed,1,increased test coverage on build package
219,2017-04-27 03:13:37.000000000,2017-05-03 02:08:05.000000000,closed,1,allow ignoring specific builds
218,2017-04-26 20:48:51.000000000,2017-04-26 21:30:34.000000000,closed,4,Fix some minor typos in README.md
217,2017-04-26 16:38:02.000000000,2018-07-20 03:28:26.000000000,closed,3,Add end-to-end tests
216,2017-04-25 16:04:37.000000000,2017-04-25 16:47:38.000000000,closed,3,Fix ldflags key name in README
215,2017-04-25 13:53:42.000000000,2017-05-01 18:15:51.000000000,closed,14,Proposal: goreleaser init
214,2017-04-25 06:08:44.000000000,2017-05-03 02:08:28.000000000,closed,3,added a way to ignore builds
213,2017-04-24 21:29:47.000000000,2017-04-25 04:18:14.000000000,closed,2,added goarch option to build section
212,2017-04-24 20:43:00.000000000,2018-04-25 07:39:05.000000000,closed,2,allow continuing a draft release
211,2017-04-24 19:46:22.000000000,2017-04-24 20:01:51.000000000,closed,2,fixed name_template version vs tag issue
210,2017-04-24 18:30:57.000000000,2017-04-24 20:01:51.000000000,closed,1,"Version should strip leading ""v"""
209,2017-04-24 16:10:59.000000000,2017-04-24 20:02:05.000000000,closed,2,"a better looking readme, maybe"
208,2017-04-23 23:34:08.000000000,2017-04-24 05:40:26.000000000,closed,2,fixed first release log
207,2017-04-23 19:50:59.000000000,2017-04-24 05:40:26.000000000,closed,2,The first release should contain all changes
206,2017-04-23 16:34:39.000000000,2017-04-23 18:40:20.000000000,closed,4,make goreleaser installable via go get #205
205,2017-04-22 12:53:46.000000000,2017-04-23 18:41:11.000000000,closed,8,Provide a make install
204,2017-04-22 04:22:54.000000000,2017-04-22 05:02:03.000000000,closed,2,switching to codecov
203,2017-04-22 02:51:13.000000000,2017-04-22 03:41:07.000000000,closed,3,allowing draft releases
202,2017-04-22 00:04:21.000000000,2017-04-22 00:17:59.000000000,closed,3,make brew and fpm config more alike
201,2017-04-21 23:05:20.000000000,2017-04-21 23:19:34.000000000,closed,2,Added archive format overrides support
200,2017-04-21 22:27:47.000000000,2017-04-21 22:40:50.000000000,closed,2,covered main cli action with tests
199,2017-04-21 22:15:43.000000000,2017-04-21 23:19:34.000000000,closed,3,Archive format per OS
198,2017-04-21 21:07:46.000000000,2017-04-21 21:14:06.000000000,closed,2,auto-create release tags
197,2017-04-21 19:55:17.000000000,2017-04-21 21:25:01.000000000,closed,18,removed invalid builds and improved tests
196,2017-04-21 19:31:20.000000000,2017-04-21 19:37:55.000000000,closed,2,removed deprecated code
195,2017-04-21 19:08:22.000000000,2017-04-21 19:15:38.000000000,closed,3,Fix typo in Makefile comment
194,2017-04-21 18:59:00.000000000,2017-04-21 19:03:00.000000000,closed,1,add more fpm tests
193,2017-04-21 18:49:41.000000000,2017-04-21 19:09:17.000000000,closed,2,logging the reasons why a pipe is being skipped
192,2017-04-21 18:43:11.000000000,2017-04-21 18:52:09.000000000,closed,1,possible fix for #186
191,2017-04-21 18:27:18.000000000,2017-05-03 02:08:04.000000000,closed,8,Allow more flexible GOOS/GOARCH combinations
190,2017-04-21 17:16:39.000000000,2017-04-21 19:09:17.000000000,closed,2,Task printing even when tasks are disabled/not configured
189,2017-04-21 16:42:37.000000000,2017-04-21 18:36:33.000000000,closed,4,Reduce the number of concurrent builds
188,2017-04-21 13:30:05.000000000,2017-04-21 18:37:41.000000000,closed,1,Add fpm options
187,2017-04-21 12:36:19.000000000,2017-04-23 18:41:40.000000000,closed,3,goreleaser --nr cannot set Version
186,2017-04-21 07:16:33.000000000,2017-04-21 21:16:36.000000000,closed,3,invalid memory address or nil pointer dereference
185,2017-04-20 02:02:22.000000000,2017-04-22 03:03:43.000000000,closed,12,adding draft support
184,2017-04-20 00:23:48.000000000,2017-04-20 01:29:05.000000000,closed,7,Custom release file
183,2017-04-19 10:34:42.000000000,2017-04-24 20:43:12.000000000,closed,11,Add hook to insert custom release notes
182,2017-04-18 20:10:37.000000000,2017-04-19 23:29:47.000000000,closed,2,skip release and skip validations as separated flags
181,2017-04-18 19:39:28.000000000,2017-04-18 19:42:23.000000000,closed,2,fixed config validation
180,2017-04-18 17:48:43.000000000,2017-04-18 19:42:23.000000000,closed,2,YAML error caught too late
179,2017-04-18 17:32:08.000000000,2017-04-19 23:29:47.000000000,closed,7,Version is empty on --nr flag
178,2017-04-17 17:59:31.000000000,2017-04-17 18:02:00.000000000,closed,2,checksum pipe can run on the no-release mode
177,2017-04-17 17:47:18.000000000,2017-04-18 04:06:06.000000000,closed,5,better checksums
176,2017-04-17 17:25:32.000000000,2017-04-18 05:04:24.000000000,closed,2,Better checksums
175,2017-04-16 00:07:06.000000000,2017-04-16 00:17:07.000000000,closed,2,improved git pipe
174,2017-04-15 19:19:33.000000000,2017-04-15 23:19:01.000000000,closed,5,Increasing test coverage
173,2017-04-14 23:29:33.000000000,2017-04-14 23:35:11.000000000,closed,1,simplified code
172,2017-04-14 23:08:06.000000000,2017-04-14 23:13:24.000000000,closed,1,singularized clients package
171,2017-04-14 22:43:21.000000000,2017-04-14 22:55:31.000000000,closed,4,adding more tests and godocs
170,2017-04-14 21:09:23.000000000,2017-04-14 22:05:20.000000000,closed,12,Uploading archive checksums
169,2017-04-14 20:11:43.000000000,2017-04-14 21:18:58.000000000,closed,2,Artifacts: create checksums of archive
168,2017-04-14 19:38:40.000000000,2017-04-14 19:54:26.000000000,closed,4,added more build pipe tests
167,2017-04-14 19:08:41.000000000,2017-04-14 19:32:42.000000000,closed,3,fixed old TODO: artifact list on context
