id,created_at,closed_at,merged_at,state,merged
1661,2019-09-09 21:11:14.000000000,2019-09-09 23:35:18.000000000,2019-09-09 23:35:18.000000000,closed,True
1662,2019-09-10 19:10:47.000000000,2019-10-23 22:02:55.000000000,2019-10-23 22:02:55.000000000,closed,True
1664,2019-09-12 00:16:51.000000000,2019-10-31 17:16:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2019-09-12 21:10:46.000000000,2019-09-13 21:58:11.000000000,2019-09-13 21:58:11.000000000,closed,True
1666,2019-09-12 21:44:15.000000000,2019-12-04 02:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2019-09-13 18:10:15.000000000,2019-09-17 00:28:48.000000000,2019-09-17 00:28:48.000000000,closed,True
1670,2019-09-16 23:11:21.000000000,2019-09-18 12:34:37.000000000,2019-09-18 12:34:37.000000000,closed,True
1673,2019-09-17 19:00:13.000000000,2019-09-18 02:07:20.000000000,2019-09-18 02:07:20.000000000,closed,True
1674,2019-09-17 20:22:53.000000000,2020-03-09 13:38:03.000000000,2020-03-09 13:38:03.000000000,closed,True
1675,2019-09-18 09:46:37.000000000,2019-09-19 18:47:25.000000000,2019-09-19 18:47:25.000000000,closed,True
1676,2019-09-18 09:57:46.000000000,2019-09-18 14:56:29.000000000,2019-09-18 14:56:29.000000000,closed,True
1677,2019-09-18 13:36:48.000000000,2019-09-18 20:14:08.000000000,2019-09-18 20:14:07.000000000,closed,True
1678,2019-09-18 15:04:29.000000000,2019-09-18 15:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-09-18 15:12:59.000000000,2019-09-18 22:09:49.000000000,2019-09-18 22:09:49.000000000,closed,True
1680,2019-09-18 16:34:31.000000000,2019-10-29 10:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2019-09-18 22:14:23.000000000,2019-09-19 11:41:37.000000000,2019-09-19 11:41:37.000000000,closed,True
1685,2019-09-19 19:09:56.000000000,2019-09-24 07:46:30.000000000,2019-09-24 07:46:30.000000000,closed,True
1686,2019-09-20 18:32:32.000000000,2020-02-13 03:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-09-20 18:58:32.000000000,2019-09-20 21:23:47.000000000,2019-09-20 21:23:47.000000000,closed,True
1688,2019-09-20 19:10:13.000000000,2019-09-20 19:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-09-23 10:49:24.000000000,2019-09-23 11:13:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1691,2019-09-23 20:41:10.000000000,2019-10-10 07:13:07.000000000,2019-10-10 07:13:07.000000000,closed,True
1692,2019-09-23 23:32:25.000000000,2019-09-25 01:58:51.000000000,2019-09-25 01:58:51.000000000,closed,True
1693,2019-09-24 05:36:18.000000000,2019-10-01 20:01:40.000000000,2019-10-01 20:01:40.000000000,closed,True
1694,2019-09-24 06:31:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1695,2019-09-24 20:19:05.000000000,2019-10-30 20:53:59.000000000,2019-10-30 20:53:59.000000000,closed,True
1697,2019-09-25 14:26:47.000000000,2019-09-29 22:46:57.000000000,2019-09-29 22:46:57.000000000,closed,True
1699,2019-09-25 20:14:05.000000000,2019-10-17 11:40:36.000000000,2019-10-17 11:40:35.000000000,closed,True
1701,2019-09-27 18:27:29.000000000,2019-10-03 19:26:36.000000000,2019-10-03 19:26:36.000000000,closed,True
1702,2019-09-27 19:05:31.000000000,2019-09-29 17:59:57.000000000,2019-09-29 17:59:57.000000000,closed,True
1703,2019-09-30 00:18:38.000000000,2019-10-12 13:56:10.000000000,2019-10-12 13:56:10.000000000,closed,True
1704,2019-09-30 00:22:26.000000000,2019-10-12 13:54:43.000000000,2019-10-12 13:54:42.000000000,closed,True
1706,2019-10-01 09:39:18.000000000,2019-10-18 21:31:41.000000000,2019-10-18 21:31:41.000000000,closed,True
1711,2019-10-02 17:11:51.000000000,2019-10-15 19:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-10-03 18:18:00.000000000,2019-10-22 10:55:50.000000000,2019-10-22 10:55:49.000000000,closed,True
1714,2019-10-04 12:25:47.000000000,2019-10-17 11:33:49.000000000,2019-10-17 11:33:48.000000000,closed,True
1715,2019-10-05 19:43:50.000000000,2019-10-12 13:57:18.000000000,2019-10-12 13:57:17.000000000,closed,True
1716,2019-10-07 16:04:24.000000000,2019-10-12 13:53:11.000000000,2019-10-12 13:53:11.000000000,closed,True
1717,2019-10-07 17:26:45.000000000,2019-10-10 14:29:21.000000000,2019-10-10 14:29:21.000000000,closed,True
1718,2019-10-07 17:47:26.000000000,2019-10-12 13:52:40.000000000,2019-10-12 13:52:40.000000000,closed,True
1719,2019-10-07 17:52:26.000000000,2019-10-24 00:18:42.000000000,2019-10-24 00:18:42.000000000,closed,True
1726,2019-10-10 03:32:13.000000000,2019-12-04 04:38:34.000000000,2019-12-04 04:38:34.000000000,closed,True
1727,2019-10-10 12:28:40.000000000,2019-11-01 12:54:04.000000000,2019-11-01 12:54:04.000000000,closed,True
1728,2019-10-10 19:55:20.000000000,2019-11-10 19:10:46.000000000,2019-11-10 19:10:46.000000000,closed,True
1729,2019-10-11 18:06:31.000000000,2019-10-12 13:52:10.000000000,2019-10-12 13:52:10.000000000,closed,True
1730,2019-10-11 21:31:42.000000000,2019-12-04 21:19:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-10-16 16:22:28.000000000,2019-10-17 05:16:38.000000000,2019-10-17 05:16:38.000000000,closed,True
1734,2019-10-16 23:25:55.000000000,2019-10-29 17:45:52.000000000,2019-10-29 17:45:52.000000000,closed,True
1735,2019-10-17 08:12:58.000000000,2019-10-18 08:12:50.000000000,2019-10-18 08:12:50.000000000,closed,True
1737,2019-10-17 19:21:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1738,2019-10-18 11:50:59.000000000,2019-10-18 14:52:28.000000000,2019-10-18 14:52:28.000000000,closed,True
1740,2019-10-18 13:36:23.000000000,2019-10-22 04:36:38.000000000,2019-10-22 04:36:38.000000000,closed,True
1742,2019-10-18 15:29:03.000000000,2019-10-18 17:00:03.000000000,2019-10-18 17:00:03.000000000,closed,True
1743,2019-10-18 19:26:02.000000000,2019-10-18 21:08:37.000000000,2019-10-18 21:08:37.000000000,closed,True
1744,2019-10-19 13:43:20.000000000,2019-11-07 20:05:56.000000000,2019-11-07 20:05:56.000000000,closed,True
1746,2019-10-21 20:48:11.000000000,2019-11-11 19:07:47.000000000,2019-11-11 19:07:47.000000000,closed,True
1747,2019-10-21 22:43:48.000000000,2020-02-04 16:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-10-23 01:29:06.000000000,2019-11-08 22:33:04.000000000,2019-11-08 22:33:04.000000000,closed,True
1749,2019-10-23 13:07:40.000000000,2020-01-07 23:48:53.000000000,2020-01-07 23:48:53.000000000,closed,True
1750,2019-10-23 13:54:53.000000000,2019-12-05 18:28:05.000000000,2019-12-05 18:28:05.000000000,closed,True
1751,2019-10-23 17:09:00.000000000,2020-02-07 22:49:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1752,2019-10-23 21:00:02.000000000,2019-10-24 09:34:09.000000000,2019-10-24 09:34:09.000000000,closed,True
1754,2019-10-24 11:38:24.000000000,2019-10-24 15:17:43.000000000,2019-10-24 15:17:43.000000000,closed,True
1755,2019-10-24 13:16:16.000000000,2019-10-24 15:18:05.000000000,2019-10-24 15:18:05.000000000,closed,True
1756,2019-10-24 15:00:55.000000000,2019-10-29 15:53:38.000000000,2019-10-29 15:53:38.000000000,closed,True
1757,2019-10-24 15:17:09.000000000,2019-10-29 16:48:17.000000000,2019-10-29 16:48:17.000000000,closed,True
1759,2019-10-25 09:58:47.000000000,2019-10-31 22:55:41.000000000,2019-10-31 22:55:41.000000000,closed,True
1760,2019-10-25 12:22:54.000000000,2019-10-31 22:22:07.000000000,2019-10-31 22:22:07.000000000,closed,True
1761,2019-10-25 17:13:26.000000000,2019-11-11 22:36:34.000000000,2019-11-11 22:36:33.000000000,closed,True
1762,2019-10-25 17:25:47.000000000,2019-10-29 16:48:47.000000000,2019-10-29 16:48:47.000000000,closed,True
1763,2019-10-28 20:35:30.000000000,2019-10-29 16:49:36.000000000,2019-10-29 16:49:36.000000000,closed,True
1764,2019-10-28 23:04:11.000000000,2020-03-05 18:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2019-10-29 17:23:15.000000000,2019-10-29 17:46:39.000000000,2019-10-29 17:46:39.000000000,closed,True
1766,2019-10-29 21:01:02.000000000,2019-12-11 19:24:03.000000000,2019-12-11 19:24:03.000000000,closed,True
1767,2019-10-30 02:02:42.000000000,2019-10-31 19:02:00.000000000,2019-10-31 19:02:00.000000000,closed,True
1768,2019-10-30 13:56:17.000000000,2019-10-30 23:35:16.000000000,2019-10-30 23:35:16.000000000,closed,True
1770,2019-10-31 12:53:50.000000000,2019-11-04 17:26:55.000000000,2019-11-04 17:26:55.000000000,closed,True
1772,2019-11-01 14:58:17.000000000,2019-11-04 20:04:18.000000000,2019-11-04 20:04:18.000000000,closed,True
1773,2019-11-01 17:40:07.000000000,2019-11-09 03:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2019-11-02 10:28:17.000000000,2020-02-07 22:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-11-04 14:07:49.000000000,2019-11-05 06:09:42.000000000,2019-11-05 06:09:42.000000000,closed,True
1777,2019-11-04 14:27:25.000000000,2019-11-05 06:07:03.000000000,2019-11-05 06:07:02.000000000,closed,True
1778,2019-11-04 16:27:54.000000000,2019-11-13 19:06:53.000000000,2019-11-13 19:06:53.000000000,closed,True
1779,2019-11-04 16:43:51.000000000,2019-11-04 18:18:06.000000000,2019-11-04 18:18:06.000000000,closed,True
1780,2019-11-04 19:23:41.000000000,2019-11-08 22:45:34.000000000,2019-11-08 22:45:34.000000000,closed,True
1784,2019-11-05 04:45:17.000000000,2019-11-14 20:54:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2019-11-05 14:10:31.000000000,2020-02-04 17:37:38.000000000,2020-02-04 17:37:38.000000000,closed,True
1788,2019-11-05 18:49:50.000000000,2019-11-06 12:04:01.000000000,2019-11-06 12:04:01.000000000,closed,True
1789,2019-11-05 18:51:48.000000000,2019-11-11 17:16:22.000000000,2019-11-11 17:16:21.000000000,closed,True
1790,2019-11-05 21:49:46.000000000,2019-11-14 21:03:22.000000000,2019-11-14 21:03:22.000000000,closed,True
1792,2019-11-07 03:00:14.000000000,2019-11-07 03:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2019-11-07 03:22:10.000000000,2019-11-07 21:19:37.000000000,2019-11-07 21:19:37.000000000,closed,True
1794,2019-11-08 00:30:18.000000000,2019-11-22 18:40:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1798,2019-11-08 17:45:53.000000000,2019-11-10 16:57:09.000000000,2019-11-10 16:57:09.000000000,closed,True
1799,2019-11-08 19:41:13.000000000,2019-11-08 23:06:57.000000000,2019-11-08 23:06:56.000000000,closed,True
1801,2019-11-08 23:20:19.000000000,2019-11-16 22:17:12.000000000,2019-11-16 22:17:12.000000000,closed,True
1802,2019-11-09 00:16:40.000000000,2019-12-06 17:02:13.000000000,2019-12-06 17:02:13.000000000,closed,True
1803,2019-11-09 20:04:39.000000000,2019-11-23 00:40:08.000000000,2019-11-23 00:40:08.000000000,closed,True
1806,2019-11-10 20:12:29.000000000,2019-11-11 17:16:57.000000000,2019-11-11 17:16:56.000000000,closed,True
1807,2019-11-11 13:33:33.000000000,2019-11-11 17:16:11.000000000,2019-11-11 17:16:11.000000000,closed,True
1808,2019-11-11 13:51:47.000000000,2020-01-29 13:46:31.000000000,2020-01-29 13:46:31.000000000,closed,True
1809,2019-11-11 15:58:49.000000000,2019-12-12 16:36:33.000000000,2019-12-12 16:36:33.000000000,closed,True
1810,2019-11-11 22:25:51.000000000,2019-11-29 22:02:10.000000000,2019-11-29 22:02:10.000000000,closed,True
1811,2019-11-12 12:47:13.000000000,2019-11-12 13:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1814,2019-11-12 21:05:04.000000000,2019-12-04 03:41:03.000000000,2019-12-04 03:41:03.000000000,closed,True
1815,2019-11-12 22:08:48.000000000,2019-12-03 22:52:41.000000000,2019-12-03 22:52:41.000000000,closed,True
1816,2019-11-13 00:11:31.000000000,2019-11-13 19:06:36.000000000,2019-11-13 19:06:36.000000000,closed,True
1818,2019-11-13 18:58:20.000000000,2019-12-12 00:21:04.000000000,2019-12-12 00:21:04.000000000,closed,True
1819,2019-11-13 23:48:48.000000000,2020-02-25 13:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-11-15 04:32:12.000000000,2019-11-18 02:49:07.000000000,2019-11-18 02:49:07.000000000,closed,True
1830,2019-11-15 20:03:17.000000000,2019-12-12 00:21:51.000000000,2019-12-12 00:21:51.000000000,closed,True
1831,2019-11-16 13:02:59.000000000,2019-11-16 18:47:11.000000000,2019-11-16 18:47:11.000000000,closed,True
1834,2019-11-16 22:55:04.000000000,2019-12-02 15:58:23.000000000,2019-12-02 15:58:23.000000000,closed,True
1836,2019-11-18 16:52:17.000000000,2019-12-04 03:40:52.000000000,2019-12-04 03:40:51.000000000,closed,True
1837,2019-11-18 18:46:41.000000000,2019-12-05 22:43:34.000000000,2019-12-05 22:43:34.000000000,closed,True
1838,2019-11-18 19:53:16.000000000,2019-12-05 22:58:54.000000000,2019-12-05 22:58:54.000000000,closed,True
1839,2019-11-19 17:06:42.000000000,2020-02-12 12:46:45.000000000,2020-02-12 12:46:45.000000000,closed,True
1840,2019-11-19 20:46:12.000000000,2019-11-19 22:19:30.000000000,2019-11-19 22:19:30.000000000,closed,True
1841,2019-11-19 22:03:21.000000000,2019-12-04 03:40:43.000000000,2019-12-04 03:40:43.000000000,closed,True
1844,2019-11-20 22:31:49.000000000,2019-11-21 22:51:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-11-21 03:02:16.000000000,2020-03-06 12:35:31.000000000,2020-03-06 12:35:31.000000000,closed,True
1847,2019-11-21 13:11:17.000000000,2019-12-03 22:51:51.000000000,2019-12-03 22:51:51.000000000,closed,True
1848,2019-11-22 14:21:05.000000000,2019-12-04 03:40:34.000000000,2019-12-04 03:40:33.000000000,closed,True
1851,2019-11-23 22:01:13.000000000,2019-12-11 22:27:28.000000000,2019-12-11 22:27:28.000000000,closed,True
1853,2019-11-25 20:43:23.000000000,2020-01-08 21:33:01.000000000,2020-01-08 21:33:01.000000000,closed,True
1854,2019-11-25 20:43:40.000000000,2019-12-12 14:31:28.000000000,2019-12-12 14:31:27.000000000,closed,True
1855,2019-11-25 23:16:19.000000000,2019-12-04 02:24:34.000000000,2019-12-04 02:24:34.000000000,closed,True
1856,2019-11-27 15:58:01.000000000,2019-12-05 19:26:16.000000000,2019-12-05 19:26:16.000000000,closed,True
1857,2019-11-27 19:41:32.000000000,2019-12-04 03:40:10.000000000,2019-12-04 03:40:10.000000000,closed,True
1858,2019-11-27 23:15:16.000000000,2019-11-28 20:34:22.000000000,2019-11-28 20:34:22.000000000,closed,True
1859,2019-11-28 01:35:37.000000000,2019-12-05 22:44:27.000000000,2019-12-05 22:44:27.000000000,closed,True
1860,2019-11-28 14:20:40.000000000,2019-12-02 16:45:29.000000000,2019-12-02 16:45:29.000000000,closed,True
1861,2019-11-28 19:29:07.000000000,2019-12-02 16:56:51.000000000,2019-12-02 16:56:51.000000000,closed,True
1862,2019-11-29 13:18:18.000000000,2019-12-03 22:40:28.000000000,2019-12-03 22:40:28.000000000,closed,True
1863,2019-11-29 18:47:07.000000000,2019-11-29 22:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-11-29 22:04:11.000000000,2019-12-04 03:40:01.000000000,2019-12-04 03:40:01.000000000,closed,True
1865,2019-12-02 12:59:37.000000000,2019-12-04 03:39:51.000000000,2019-12-04 03:39:51.000000000,closed,True
1866,2019-12-02 14:35:34.000000000,2020-07-01 18:26:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2019-12-02 16:22:14.000000000,2019-12-04 03:39:38.000000000,2019-12-04 03:39:38.000000000,closed,True
1873,2019-12-04 03:11:26.000000000,2019-12-04 03:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-12-04 03:23:16.000000000,2019-12-04 03:35:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2019-12-04 04:54:17.000000000,2019-12-05 22:45:03.000000000,2019-12-05 22:45:03.000000000,closed,True
1878,2019-12-04 20:59:21.000000000,2020-02-21 09:19:47.000000000,2020-02-21 09:19:47.000000000,closed,True
1879,2019-12-04 21:32:43.000000000,2019-12-11 18:32:21.000000000,2019-12-11 18:32:20.000000000,closed,True
1885,2019-12-06 01:40:46.000000000,2020-01-07 23:19:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2019-12-06 16:34:45.000000000,2019-12-11 18:31:47.000000000,2019-12-11 18:31:47.000000000,closed,True
1888,2019-12-06 18:34:34.000000000,2019-12-11 16:08:55.000000000,2019-12-11 16:08:55.000000000,closed,True
1889,2019-12-06 20:12:44.000000000,2019-12-11 18:31:12.000000000,2019-12-11 18:31:12.000000000,closed,True
1890,2019-12-06 23:53:23.000000000,2019-12-11 19:11:31.000000000,2019-12-11 19:11:31.000000000,closed,True
1891,2019-12-09 19:21:16.000000000,2019-12-11 18:20:20.000000000,2019-12-11 18:20:20.000000000,closed,True
1892,2019-12-09 19:28:15.000000000,2019-12-11 22:40:51.000000000,2019-12-11 22:40:51.000000000,closed,True
1893,2019-12-09 23:42:36.000000000,2020-01-28 22:41:29.000000000,2020-01-28 22:41:29.000000000,closed,True
1896,2019-12-10 15:04:08.000000000,2019-12-11 18:12:18.000000000,2019-12-11 18:12:18.000000000,closed,True
1897,2019-12-10 19:44:15.000000000,2019-12-11 15:55:41.000000000,2019-12-11 15:55:41.000000000,closed,True
1898,2019-12-10 20:41:26.000000000,2019-12-11 18:10:20.000000000,2019-12-11 18:10:20.000000000,closed,True
1899,2019-12-11 02:29:52.000000000,2020-01-07 21:01:20.000000000,2020-01-07 21:01:19.000000000,closed,True
1900,2019-12-11 02:56:54.000000000,2019-12-11 21:51:25.000000000,2019-12-11 21:51:24.000000000,closed,True
1901,2019-12-11 10:50:22.000000000,2019-12-11 10:51:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1902,2019-12-11 11:54:14.000000000,2019-12-11 18:04:59.000000000,2019-12-11 18:04:59.000000000,closed,True
1905,2019-12-11 18:43:34.000000000,2019-12-12 14:32:02.000000000,2019-12-12 14:32:02.000000000,closed,True
1906,2019-12-12 15:16:21.000000000,2020-03-12 18:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2019-12-12 16:15:11.000000000,2019-12-12 21:59:35.000000000,2019-12-12 21:59:35.000000000,closed,True
1908,2019-12-12 23:02:23.000000000,2019-12-12 23:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1909,2019-12-12 23:12:42.000000000,2019-12-13 20:30:50.000000000,2019-12-13 20:30:50.000000000,closed,True
1910,2019-12-13 03:29:16.000000000,2019-12-13 12:37:14.000000000,2019-12-13 12:37:14.000000000,closed,True
1913,2019-12-14 03:17:39.000000000,2019-12-16 21:24:56.000000000,2019-12-16 21:24:56.000000000,closed,True
1914,2019-12-14 04:44:16.000000000,2020-05-25 02:38:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1915,2019-12-16 11:35:09.000000000,2019-12-18 21:49:22.000000000,2019-12-18 21:49:22.000000000,closed,True
1916,2019-12-16 17:29:00.000000000,2019-12-18 22:04:19.000000000,2019-12-18 22:04:19.000000000,closed,True
1917,2019-12-17 00:29:07.000000000,2020-01-15 22:48:19.000000000,2020-01-15 22:48:19.000000000,closed,True
1918,2019-12-17 00:52:54.000000000,2019-12-17 18:26:45.000000000,2019-12-17 18:26:45.000000000,closed,True
1919,2019-12-17 12:37:06.000000000,2020-02-22 21:13:39.000000000,2020-02-22 21:13:39.000000000,closed,True
1921,2019-12-18 03:11:00.000000000,2020-01-03 16:44:45.000000000,2020-01-03 16:44:45.000000000,closed,True
1922,2019-12-18 17:58:37.000000000,2019-12-18 22:42:41.000000000,2019-12-18 22:42:41.000000000,closed,True
1923,2019-12-19 00:31:42.000000000,2020-01-06 21:28:33.000000000,2020-01-06 21:28:33.000000000,closed,True
1925,2019-12-19 11:54:45.000000000,2019-12-19 15:54:49.000000000,2019-12-19 15:54:49.000000000,closed,True
1926,2019-12-19 18:46:02.000000000,2020-01-07 23:06:02.000000000,2020-01-07 23:06:02.000000000,closed,True
1929,2019-12-20 04:36:02.000000000,2020-03-03 22:02:11.000000000,2020-03-03 22:02:11.000000000,closed,True
1931,2019-12-20 15:33:47.000000000,2019-12-24 00:03:04.000000000,2019-12-24 00:03:04.000000000,closed,True
1933,2019-12-22 20:55:11.000000000,2020-01-03 16:30:19.000000000,2020-01-03 16:30:18.000000000,closed,True
1934,2019-12-23 21:50:43.000000000,2020-01-07 13:12:07.000000000,2020-01-07 13:12:07.000000000,closed,True
1935,2019-12-24 21:56:33.000000000,2020-01-07 23:05:46.000000000,2020-01-07 23:05:46.000000000,closed,True
1937,2019-12-27 07:21:22.000000000,2020-01-02 14:07:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-12-27 15:19:10.000000000,2020-01-09 20:13:14.000000000,2020-01-09 20:13:14.000000000,closed,True
1940,2019-12-27 18:40:39.000000000,2020-01-15 22:47:10.000000000,2020-01-15 22:47:10.000000000,closed,True
1941,2019-12-29 11:01:40.000000000,2020-01-21 19:37:24.000000000,2020-01-21 19:37:24.000000000,closed,True
1942,2019-12-31 16:28:22.000000000,2020-01-21 23:24:03.000000000,2020-01-21 23:24:02.000000000,closed,True
1943,2019-12-31 18:43:02.000000000,2020-01-07 16:06:23.000000000,2020-01-07 16:06:23.000000000,closed,True
1944,2019-12-31 21:14:12.000000000,2020-01-21 20:39:10.000000000,2020-01-21 20:39:10.000000000,closed,True
1945,2020-01-02 19:31:59.000000000,2020-01-07 18:57:53.000000000,2020-01-07 18:57:53.000000000,closed,True
1946,2020-01-02 21:08:42.000000000,2020-01-08 02:36:05.000000000,2020-01-08 02:36:05.000000000,closed,True
1947,2020-01-02 22:39:24.000000000,2020-01-31 13:57:46.000000000,2020-01-31 13:57:46.000000000,closed,True
1952,2020-01-05 20:13:31.000000000,2020-01-16 13:07:59.000000000,2020-01-16 13:07:59.000000000,closed,True
1953,2020-01-05 21:47:39.000000000,2020-01-14 22:47:13.000000000,2020-01-14 22:47:13.000000000,closed,True
1954,2020-01-05 22:10:26.000000000,2020-01-08 02:35:42.000000000,2020-01-08 02:35:42.000000000,closed,True
1957,2020-01-06 18:36:06.000000000,2020-01-08 02:35:20.000000000,2020-01-08 02:35:20.000000000,closed,True
1958,2020-01-06 22:26:08.000000000,2020-04-14 18:31:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2020-01-07 19:33:01.000000000,2020-01-08 00:55:47.000000000,2020-01-08 00:55:47.000000000,closed,True
1960,2020-01-07 20:35:27.000000000,2020-01-08 02:36:38.000000000,2020-01-08 02:36:38.000000000,closed,True
1961,2020-01-08 03:41:56.000000000,2020-01-14 16:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2020-01-08 13:14:30.000000000,2020-01-15 16:40:22.000000000,2020-01-15 16:40:22.000000000,closed,True
1963,2020-01-08 17:06:20.000000000,2020-01-17 14:04:52.000000000,2020-01-17 14:04:52.000000000,closed,True
1965,2020-01-08 22:52:32.000000000,2020-01-15 16:40:09.000000000,2020-01-15 16:40:09.000000000,closed,True
1966,2020-01-08 23:03:05.000000000,2020-01-15 16:39:02.000000000,2020-01-15 16:39:02.000000000,closed,True
1967,2020-01-09 15:08:30.000000000,2020-01-14 15:22:32.000000000,2020-01-14 15:22:32.000000000,closed,True
1968,2020-01-09 17:00:37.000000000,2020-01-10 05:24:37.000000000,2020-01-10 05:24:37.000000000,closed,True
1969,2020-01-10 07:40:28.000000000,2020-01-15 16:38:37.000000000,2020-01-15 16:38:36.000000000,closed,True
1970,2020-01-10 14:42:03.000000000,2020-02-04 23:10:45.000000000,2020-02-04 23:10:44.000000000,closed,True
1971,2020-01-10 15:05:00.000000000,2020-01-15 16:32:57.000000000,2020-01-15 16:32:57.000000000,closed,True
1973,2020-01-10 21:14:46.000000000,2020-01-13 23:24:03.000000000,2020-01-13 23:24:03.000000000,closed,True
1974,2020-01-10 21:18:20.000000000,2020-01-17 13:02:38.000000000,2020-01-17 13:02:38.000000000,closed,True
1975,2020-01-10 23:38:01.000000000,2020-01-14 16:38:37.000000000,2020-01-14 16:38:37.000000000,closed,True
1976,2020-01-13 16:23:49.000000000,2020-01-22 14:27:32.000000000,2020-01-22 14:27:31.000000000,closed,True
1977,2020-01-14 14:54:25.000000000,2020-01-14 20:17:33.000000000,2020-01-14 20:17:33.000000000,closed,True
1978,2020-01-14 15:57:28.000000000,2020-01-15 18:25:51.000000000,2020-01-15 18:25:51.000000000,closed,True
1979,2020-01-14 19:39:25.000000000,2020-01-14 20:18:37.000000000,2020-01-14 20:18:37.000000000,closed,True
1981,2020-01-15 15:23:48.000000000,2020-01-15 19:00:47.000000000,2020-01-15 19:00:47.000000000,closed,True
1982,2020-01-15 17:06:10.000000000,2020-01-16 12:49:27.000000000,2020-01-16 12:49:27.000000000,closed,True
1983,2020-01-15 17:09:34.000000000,2020-01-17 14:54:34.000000000,2020-01-17 14:54:34.000000000,closed,True
1987,2020-01-16 04:02:10.000000000,2020-01-21 22:04:35.000000000,2020-01-21 22:04:34.000000000,closed,True
1990,2020-01-16 16:13:47.000000000,2020-01-20 18:00:46.000000000,2020-01-20 18:00:46.000000000,closed,True
1991,2020-01-16 16:15:45.000000000,2020-01-21 20:47:41.000000000,2020-01-21 20:47:41.000000000,closed,True
1994,2020-01-17 11:47:08.000000000,2020-01-21 15:12:49.000000000,2020-01-21 15:12:49.000000000,closed,True
1996,2020-01-17 19:02:55.000000000,2020-01-21 16:10:34.000000000,2020-01-21 16:10:33.000000000,closed,True
1997,2020-01-17 21:00:11.000000000,2020-01-21 14:47:25.000000000,2020-01-21 14:47:25.000000000,closed,True
1998,2020-01-18 01:17:31.000000000,2020-01-18 01:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2020-01-18 01:20:48.000000000,2020-02-04 19:40:16.000000000,2020-02-04 19:40:16.000000000,closed,True
2000,2020-01-18 05:21:30.000000000,2020-01-20 15:08:21.000000000,2020-01-20 15:08:21.000000000,closed,True
2001,2020-01-19 16:27:53.000000000,2020-01-21 15:11:55.000000000,2020-01-21 15:11:55.000000000,closed,True
2002,2020-01-20 00:16:52.000000000,2020-01-21 10:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2004,2020-01-20 14:54:19.000000000,2020-02-28 21:01:57.000000000,2020-02-28 21:01:57.000000000,closed,True
2005,2020-01-20 15:54:41.000000000,2020-01-21 15:11:26.000000000,2020-01-21 15:11:26.000000000,closed,True
2006,2020-01-20 17:13:25.000000000,2020-01-23 16:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2008,2020-01-20 20:47:18.000000000,2020-02-24 18:54:26.000000000,2020-02-24 18:54:26.000000000,closed,True
2011,2020-01-21 19:30:30.000000000,2020-02-06 13:58:06.000000000,2020-02-06 13:58:06.000000000,closed,True
2012,2020-01-21 20:15:05.000000000,2020-01-21 20:38:51.000000000,2020-01-21 20:38:51.000000000,closed,True
