id,created_at,closed_at,state,comments,title
831,2018-05-24 10:51:59.000000000,2018-05-24 10:52:18.000000000,closed,0,add new config options for connecting to cassandra
830,2018-05-23 16:42:46.000000000,2018-05-23 16:59:43.000000000,closed,2,Add --database.password-file option to configs
829,2018-05-22 01:52:08.000000000,2019-08-28 18:03:33.000000000,closed,8,Docker image no longer updated?
828,2018-05-17 17:56:18.000000000,1970-01-01 00:00:00.000000001,open,1,Configs ID will eventually overflow
827,2018-05-16 19:35:22.000000000,2018-05-17 18:02:20.000000000,closed,0,Prevent interleaving of old and new rules after update
826,2018-05-16 14:08:25.000000000,2018-05-21 14:43:57.000000000,closed,1,Don't pass a http.Request to ParseProtoRequest; pass an io.Reader 
825,2018-05-14 14:11:31.000000000,2018-05-14 15:20:40.000000000,closed,3,Add org.opencontainers.image.* labels to Dockerfiles
824,2018-05-10 22:37:30.000000000,2018-07-20 17:48:37.000000000,closed,3,Add convenience script to run `cortex-lite` locally against Bigtable
823,2018-05-10 17:47:54.000000000,2018-06-05 19:53:33.000000000,closed,9,Create GOVERNANCE.md and MAINTAINERS
822,2018-05-10 14:02:55.000000000,1970-01-01 00:00:00.000000001,open,3,Data from the future causes chunk age metric to go crazy
821,2018-05-09 22:54:36.000000000,2018-05-21 14:45:45.000000000,closed,6,added missing lookback-delta parameter (#820)
820,2018-05-09 19:59:58.000000000,2018-06-04 16:23:32.000000000,closed,1,Missing parameter to set query staleness time window
819,2018-05-07 02:27:32.000000000,2018-05-07 02:30:47.000000000,closed,0,TestIngesterUserSeriesLimitExceeded failing on master branch
818,2018-05-07 02:26:22.000000000,2018-05-07 02:30:40.000000000,closed,0,TestIngesterAppendOutOfOrderAndDuplicate test failing on master branch
817,2018-04-30 17:17:52.000000000,2018-05-11 13:35:19.000000000,closed,1,Fix reporting of code location in log lines
816,2018-04-30 16:46:15.000000000,2018-05-01 09:55:57.000000000,closed,0,Allow client time to be slightly in the future without moaning
815,2018-04-30 14:19:58.000000000,2018-05-01 09:57:18.000000000,closed,2,Optimise ingester index lookup
814,2018-04-26 19:01:57.000000000,2019-11-11 21:39:31.000000000,closed,3,Do billing via a query
813,2018-04-26 17:51:56.000000000,2018-04-27 11:47:50.000000000,closed,1,Register billing metrics
812,2018-04-26 14:04:03.000000000,2018-05-01 09:56:38.000000000,closed,0,Add UserID to event for AWS retry
811,2018-04-25 00:35:43.000000000,2018-06-28 18:57:15.000000000,closed,3,Add read/write path dashboards
810,2018-04-24 18:09:02.000000000,2018-06-06 19:40:52.000000000,closed,3,Stop logging details of /ready responses
809,2018-04-23 19:10:22.000000000,1970-01-01 00:00:00.000000001,open,1,Alert GeneratorURLs generated by the ruler do not indicate tenant
808,2018-04-23 17:26:06.000000000,2018-07-05 15:12:42.000000000,closed,6,"Uncouple ingester/client/pool from the ingester client, so it can be used elsewhere."
807,2018-04-23 16:23:29.000000000,2018-05-10 19:11:00.000000000,closed,1,Refactor ingester lifecycle management
806,2018-04-21 18:46:11.000000000,2018-04-23 14:07:23.000000000,closed,0,Only deploy off master branch.
805,2018-04-21 11:30:39.000000000,2018-04-23 14:07:23.000000000,closed,0,CI is pushing every image to the repository
804,2018-04-20 17:13:20.000000000,2018-04-20 23:29:46.000000000,closed,0,"Check pointers are non-nil before following, in table manager DynamoDB code"
803,2018-04-20 17:10:42.000000000,2018-04-20 23:29:46.000000000,closed,0,Crash in table manager on unexpected data
802,2018-04-18 13:44:51.000000000,2018-04-26 14:01:46.000000000,closed,1,Update prometheus
801,2018-04-17 17:06:18.000000000,2018-10-30 18:13:17.000000000,closed,1,"Hold chunks for a while after flushing, to make eventual-consistency reads safer"
800,2018-04-17 17:03:39.000000000,2018-04-25 13:08:03.000000000,closed,0,DynamoDB: use eventual-consistency reads for chunks
799,2018-04-17 12:44:24.000000000,2018-04-19 15:22:01.000000000,closed,3,Update to CircleCI 2.0
798,2018-04-17 11:58:52.000000000,2018-04-19 15:22:01.000000000,closed,0,DATA RACE in TestIngesterFlush
797,2018-04-16 23:35:02.000000000,2018-05-11 13:37:53.000000000,closed,2,Move DynamoDB-specific test to aws directory
796,2018-04-16 12:18:16.000000000,2018-04-17 17:55:43.000000000,closed,4,Update to Go 1.10; Various minor improvements to the Makefile
795,2018-04-15 21:29:06.000000000,2018-04-16 14:24:54.000000000,closed,0,"closableIngesterClient doesn't need a cfg, its never used."
794,2018-04-13 11:58:03.000000000,2018-04-16 14:25:14.000000000,closed,1,Remove backoff.WaitWithoutCounting()
793,2018-04-10 17:24:40.000000000,2019-08-16 19:17:51.000000000,closed,3,Use newest upstream Alertmanager packages with memberlist support
792,2018-04-10 17:17:39.000000000,2019-08-28 17:54:08.000000000,closed,6,Backoff algorithm is still not very good
791,2018-04-10 16:15:08.000000000,2018-04-16 12:43:24.000000000,closed,3,Return chunks fetched by GetChunks on error
790,2018-04-10 01:21:26.000000000,2020-02-19 02:16:52.000000000,closed,2,Alertmanager UI does not show mesh status
789,2018-04-09 19:23:34.000000000,2018-04-20 17:36:08.000000000,closed,9,Allow setting rule format version per user
788,2018-04-09 14:00:10.000000000,2018-06-18 12:44:53.000000000,closed,7,WIP: Send samples to joining ingester during handover
787,2018-04-06 21:07:32.000000000,2018-06-04 16:12:11.000000000,closed,2,Cortex queryable is incompatible with latest Prometheus
786,2018-04-06 17:54:30.000000000,2018-04-10 13:36:19.000000000,closed,0,Allow ingester to re-enqueue data while closing down
785,2018-04-05 15:12:08.000000000,2018-04-06 12:35:46.000000000,closed,0,Use jsoniter library for chunk encoding/decoding
784,2018-04-05 01:49:50.000000000,2020-03-31 01:23:45.000000000,closed,7,Cortex components should have readiness check endpoints
783,2018-04-01 16:51:16.000000000,2018-04-04 14:58:10.000000000,closed,2,"Move DynamoDB index tests to cover other storage backends, fix bunch of Cassandra issues."
782,2018-04-01 11:31:18.000000000,2018-04-03 13:36:48.000000000,closed,1,Use the right Batch creator to register stats.
781,2018-03-31 02:36:13.000000000,2018-04-04 15:33:05.000000000,closed,1,Retain encoded version of chunk so we don't have to re-encode it.
780,2018-03-29 20:21:27.000000000,2019-08-28 17:53:40.000000000,closed,1,"""per-metric series limit"" being reported as 500 by middleware, even through its a 429"
779,2018-03-29 13:33:31.000000000,2018-03-29 15:52:25.000000000,closed,0,Improve log messages on chunk transfer
778,2018-03-27 21:00:52.000000000,1970-01-01 00:00:00.000000001,open,4,Support reverse proxy in admin http pages
777,2018-03-27 18:34:00.000000000,2018-03-29 11:10:05.000000000,closed,0,Check for empty series during ingester chunk transfer
776,2018-03-27 18:31:28.000000000,2018-03-29 11:10:05.000000000,closed,0,Ingester crash during chunk transfer
775,2018-03-27 17:47:25.000000000,1970-01-01 00:00:00.000000001,open,1,Ingester flushes queued chunks while sending to another ingester
774,2018-03-27 14:34:30.000000000,2018-03-27 14:42:41.000000000,closed,0,Increment sample counter atomically
773,2018-03-27 06:35:05.000000000,2018-06-18 21:24:12.000000000,closed,10,Adding more protections against invalid messages
772,2018-03-26 20:34:45.000000000,2018-03-28 17:59:11.000000000,closed,0,More ingester events
771,2018-03-26 20:05:18.000000000,2019-11-11 21:26:46.000000000,closed,4,RFC: Tools to block and/or drop data which is bad
770,2018-03-26 19:27:16.000000000,2018-03-26 20:09:39.000000000,closed,0,Comma-separated addresses for Cassandra.
769,2018-03-26 13:53:10.000000000,2018-04-04 15:33:05.000000000,closed,0,Stop re-encoding chunks in the write-back cache
768,2018-03-26 09:42:31.000000000,2019-08-07 19:53:06.000000000,closed,5,Please add Release tags
767,2018-03-25 05:03:12.000000000,2018-06-24 20:31:55.000000000,closed,9,Ingestion can be impacted by poison messages
766,2018-03-23 21:42:39.000000000,2018-11-19 18:11:27.000000000,closed,0,Use Prom2 chunk code
765,2018-03-23 16:02:20.000000000,1970-01-01 00:00:00.000000001,open,0,Remove prometheus 'model' types
764,2018-03-22 17:08:36.000000000,2018-04-04 17:06:10.000000000,closed,1,"Retain chunks in ingester for idle time, so 'now' queries don't hit the store"
763,2018-03-21 20:00:04.000000000,2018-04-06 19:10:57.000000000,closed,15,Update prometheus to latest
762,2018-03-21 19:53:34.000000000,2018-06-20 16:39:17.000000000,closed,2,dep broken because of moved fsnotify package
761,2018-03-21 14:45:10.000000000,2018-03-21 15:34:36.000000000,closed,0,Collect the reason why we decided to flush a series
760,2018-03-20 23:04:37.000000000,2018-03-21 22:47:44.000000000,closed,0,Fix panic in lite
759,2018-03-19 17:33:34.000000000,2019-11-29 22:02:10.000000000,closed,2,Tidy up 'ring' admin page
758,2018-03-18 03:51:09.000000000,2018-03-19 20:25:46.000000000,closed,0,Separate the time on this server from the time in received samples
757,2018-03-17 15:31:50.000000000,2018-03-19 20:25:46.000000000,closed,0,Deal more sensibly with old-timestamped data
756,2018-03-16 19:24:30.000000000,2018-03-16 19:48:00.000000000,closed,0,Update README for clearer dev. env setup
755,2018-03-16 19:18:35.000000000,2018-03-19 14:18:54.000000000,closed,3,Basic event logging for observability
754,2018-03-16 17:02:23.000000000,2018-03-20 21:04:31.000000000,closed,0,Don't add promrus hook in distributor main
753,2018-03-16 15:13:38.000000000,2018-08-23 14:40:12.000000000,closed,11,[WIP] Use BigTable Columns as range keys
752,2018-03-16 15:04:57.000000000,2018-03-26 00:28:03.000000000,closed,2,`lite` binary broken due to duplicate flag registration
751,2018-03-16 14:58:43.000000000,2019-08-28 17:48:43.000000000,closed,1,Ruler panics with nil pointer exception when started without flags
750,2018-03-14 17:00:11.000000000,2018-04-06 18:52:27.000000000,closed,1,Fix auto scaling - don't set inactive write scaling on active tables
749,2018-03-14 15:59:15.000000000,2018-04-06 18:52:27.000000000,closed,0,Table manager can apply inactive auto-scaling too early
748,2018-03-14 02:09:23.000000000,2020-02-18 16:08:29.000000000,closed,4,Add example alerts
747,2018-03-13 21:20:03.000000000,2018-03-14 18:56:16.000000000,closed,0,Use pre-existing metric for log messages
746,2018-03-13 19:01:58.000000000,2018-03-14 18:56:37.000000000,closed,3,Add admin http page to view stats across all users
745,2018-03-13 15:06:22.000000000,2018-03-16 19:26:19.000000000,closed,5,ring_ingester_ownership metric does not set to zero when process exits
744,2018-03-13 13:58:46.000000000,2018-03-13 14:46:46.000000000,closed,0, Add master 'off-switch' for table capacity updates
743,2018-03-12 22:06:08.000000000,2018-03-13 14:46:15.000000000,closed,1,Tweak ingester histogram buckets
742,2018-03-12 21:50:20.000000000,2018-03-13 14:45:29.000000000,closed,1,Register DynamoDB auto-scaling metric
741,2018-03-12 18:48:34.000000000,2018-03-19 14:18:12.000000000,closed,21,Add a healthcheck endpoint on the ingesters that distributors can use
740,2018-03-12 12:51:13.000000000,2019-05-09 13:23:56.000000000,closed,1,Put chunks and index in same (DynamoDB) table
739,2018-03-11 21:23:52.000000000,2018-06-08 16:31:27.000000000,closed,2,Table manager takes minutes to get round all tables
738,2018-03-09 02:22:34.000000000,2018-03-09 20:10:17.000000000,closed,0,Add additional jaeger spans to the query path
737,2018-03-08 18:34:36.000000000,2018-03-08 19:07:49.000000000,closed,0,Fix distributor state metric showing PENDING and JOINING way too long
736,2018-03-08 01:10:08.000000000,2018-03-09 19:49:10.000000000,closed,0,Perform ingester pushes in a background context rather than the request context
735,2018-03-07 16:39:03.000000000,2018-08-07 14:09:54.000000000,closed,2,Auto-scale DB write capacity based on ingester queue size
734,2018-03-05 23:16:25.000000000,2018-03-08 03:02:35.000000000,closed,2,Log outstanding writes in DynamoDB
733,2018-03-04 22:24:07.000000000,2018-06-04 15:44:50.000000000,closed,2,Hotspotting on keys
732,2018-03-03 02:44:21.000000000,2018-03-09 00:34:19.000000000,closed,14,Stop early-return after majority success in distributor writes
731,2018-03-02 18:48:51.000000000,1970-01-01 00:00:00.000000001,open,10,"After N-1 ingester crashes, query results are unstable"
730,2018-03-02 14:30:27.000000000,2018-03-10 01:54:46.000000000,closed,10,Stop early-return after majority success in distributor writes
729,2018-03-01 02:43:59.000000000,2018-03-02 13:58:24.000000000,closed,0,"Update receivedChunks on receiving ingesters, not sentChunks"
728,2018-02-28 18:40:09.000000000,2018-02-28 22:41:06.000000000,closed,1,Restore logging of rules updates
727,2018-02-28 13:48:55.000000000,2018-02-28 16:17:22.000000000,closed,0,Add a worker time-spent-idle counter to the ruler
726,2018-02-27 01:34:34.000000000,2018-02-27 09:35:21.000000000,closed,1,[HOLD for #709] Enable basic tracing for the Ingester
725,2018-02-27 00:41:40.000000000,2018-02-27 15:05:01.000000000,closed,0,Make TTY optional to enable GCB builds
724,2018-02-27 00:03:48.000000000,1970-01-01 00:00:00.000000001,open,1,Ingester flush should balance across tables and hashes
723,2018-02-26 21:30:11.000000000,2018-05-17 18:02:20.000000000,closed,3,Ruler group execution can overlap with itself after rules update
722,2018-02-22 21:15:52.000000000,2018-02-22 21:48:30.000000000,closed,1,Don't divide by zero in hash bucket histogram
721,2018-02-22 16:58:49.000000000,2018-02-22 18:29:57.000000000,closed,0,Register cache background flags
720,2018-02-21 19:18:08.000000000,2018-02-21 21:43:23.000000000,closed,2,Improve ruler tracing
719,2018-02-21 00:08:48.000000000,2018-02-27 14:41:12.000000000,closed,3,Evaluate Ruler files in parallel
718,2018-02-19 19:56:40.000000000,2018-02-20 19:56:44.000000000,closed,4,Reduce index size by indexing labels->timeseries
717,2018-02-19 17:59:43.000000000,1970-01-01 00:00:00.000000001,open,2,Worry more about fingerprint clashes
716,2018-02-19 16:26:39.000000000,2018-02-27 15:02:11.000000000,closed,4,Spread rule evaluation over the evaluation interval
715,2018-02-19 15:40:47.000000000,2018-04-04 17:06:10.000000000,closed,1,Ruler mostly doesn't need to hit the chunk store
714,2018-02-16 17:54:21.000000000,2018-08-30 01:01:11.000000000,closed,0,Use column keys in Bigtable
713,2018-02-16 16:57:55.000000000,2018-07-13 13:39:02.000000000,closed,6,Don't convert chunks to matrixes and then merges them...
712,2018-02-16 04:12:46.000000000,2018-03-02 14:01:46.000000000,closed,7,Updating IngesterClient MaxCallRecvMsgSize to be configurable vs fixed size
711,2018-02-15 22:09:32.000000000,2018-10-05 16:32:02.000000000,closed,4,"[WIP] Revert ""Revert ""Remove default for database flag"""""
710,2018-02-15 19:42:37.000000000,2018-02-15 19:48:55.000000000,closed,0,"Revert ""Remove default for database flag"""
709,2018-02-15 00:21:49.000000000,2018-03-21 20:49:49.000000000,closed,29,Re-try addition of configurable trace sampling strategy
708,2018-02-14 21:50:47.000000000,2018-02-15 19:26:36.000000000,closed,0,Remove default for database flag
707,2018-02-14 21:07:13.000000000,2018-02-14 21:20:35.000000000,closed,2,"Revert ""Enable configurable Jaeger sampling strategies (with defaults)"""
706,2018-02-14 18:58:07.000000000,2020-05-28 18:40:49.000000000,closed,1,Consider using github.com/gusaul/go-dynamock for DynamoDB mocks
705,2018-02-14 18:41:54.000000000,2018-02-27 19:12:30.000000000,closed,4,Move AWS storage implementations into pkg/chunk/aws
704,2018-02-14 03:57:23.000000000,2019-08-28 17:46:25.000000000,closed,2,"Documentation - Where, how etc?"
703,2018-02-14 01:23:59.000000000,2018-02-14 21:00:13.000000000,closed,4,Enable configurable Jaeger sampling strategies (with defaults)
702,2018-02-14 01:18:54.000000000,2018-03-19 14:18:12.000000000,closed,25,Ruler performance frequently degrades
701,2018-02-14 00:19:58.000000000,2018-02-14 15:57:16.000000000,closed,1,Don't forget to register syncTableDuration
700,2018-02-12 18:51:15.000000000,2018-09-20 17:16:38.000000000,closed,2,No metric exposing how many chunks have been fetched
699,2018-02-12 14:39:33.000000000,2018-04-25 13:08:02.000000000,closed,3,DynamoDB: Use eventually consistent reads for older data
698,2018-02-09 23:56:44.000000000,2018-02-12 16:25:39.000000000,closed,0,Enable Jaeger tracing in the ruler
697,2018-02-09 20:28:23.000000000,2018-02-09 20:39:22.000000000,closed,1,Register the new ruler latency histogram
696,2018-02-09 20:00:07.000000000,2019-05-18 13:07:05.000000000,closed,1,tablemanager has lots of command-line flags that don't apply
695,2018-02-09 19:27:56.000000000,2018-02-09 20:40:58.000000000,closed,0,Don't run deleted rules
694,2018-02-08 19:25:59.000000000,2018-02-09 21:43:56.000000000,closed,0,Update prometheus/client_golang library
693,2018-02-08 18:51:57.000000000,2018-02-19 17:56:05.000000000,closed,1,Move SchemaConfig.MaxChunkAge to NewTableManager()
692,2018-02-08 15:38:30.000000000,2019-08-07 12:38:51.000000000,closed,2,Shut down AlertManager when config is deleted
691,2018-02-06 22:18:47.000000000,2018-02-07 14:30:35.000000000,closed,0,Add tracing the the gcp QueryPages
690,2018-02-06 20:02:37.000000000,1970-01-01 00:00:00.000000001,open,2,"Add storage ""middleware"" for OpenTracing and Instrumentation"
689,2018-02-06 15:14:21.000000000,2018-04-03 17:48:25.000000000,closed,7,Add support for Prometheus 2.0 rule format
688,2018-02-06 11:24:19.000000000,2018-02-22 14:44:20.000000000,closed,1,"Update Prometheus vendoring some more, adapt Cortex"
687,2018-02-06 03:35:21.000000000,2018-02-07 14:32:49.000000000,closed,3,Teach storage_client.QueryPages to use a RowRange that filters on the server.
686,2018-02-06 03:30:12.000000000,2018-02-06 22:13:58.000000000,closed,2,Introduce GRPC Streaming Tracing to gcp GRCP instrumentation
685,2018-02-05 19:43:12.000000000,2018-02-22 14:43:29.000000000,closed,2,Diskcache: querier-local SSD backed chunk cache
684,2018-02-05 16:55:51.000000000,2020-05-07 18:52:33.000000000,closed,2,Data queuing inside Ingester for one table stalls other tables
683,2018-02-03 09:14:50.000000000,2018-02-08 13:21:40.000000000,closed,1,"Scan deletedAt (time or null) in findConfigs, findRulesConfigs and GetConfig"
682,2018-02-02 20:50:07.000000000,2018-02-03 01:00:10.000000000,closed,2,"Re-use snappy writers via pool, for performance"
681,2018-02-02 15:06:48.000000000,2018-03-27 12:41:58.000000000,closed,12,Unify the replication calculation between query and push.
680,2018-01-31 23:10:53.000000000,2020-05-07 18:49:04.000000000,closed,1,Ruler scheduler can have gaps when overloaded and rules are updated
679,2018-01-31 23:00:09.000000000,2018-02-07 20:12:24.000000000,closed,1,Add gRPC MaxConcurrentStreams limit and flag
678,2018-01-31 01:42:05.000000000,2018-01-31 02:14:26.000000000,closed,2,Unknown Function error for drop_common_labels()
677,2018-01-29 22:31:44.000000000,2018-02-09 01:16:40.000000000,closed,3,Cassandra storage and table client
676,2018-01-29 19:42:13.000000000,2020-02-19 02:16:51.000000000,closed,2,alertmanager has thousands of goroutines
675,2018-01-29 18:08:13.000000000,2018-02-03 14:36:59.000000000,closed,0,Update to go 1.9.3
674,2018-01-29 16:38:49.000000000,2018-02-06 16:23:58.000000000,closed,0,Add a histogram measuring lateness of rule evaluation
673,2018-01-28 05:00:31.000000000,2018-02-07 20:13:33.000000000,closed,4,Fix Ingester timeouts
672,2018-01-27 23:36:21.000000000,2018-03-04 13:48:36.000000000,closed,3,Tens of thousands of gRPC goroutines between ruler and ingester
671,2018-01-27 21:58:46.000000000,2018-02-03 14:37:44.000000000,closed,4,Change the value of resolver in nginx-config.yaml
670,2018-01-25 19:12:09.000000000,1970-01-01 00:00:00.000000001,open,8,Samples can get out of order between distributor and ingester
669,2018-01-25 10:13:04.000000000,2018-08-24 20:47:39.000000000,closed,1,Handle deleted configuration (for deleted instances) in GUI etc
668,2018-01-23 18:37:35.000000000,2018-02-05 20:09:09.000000000,closed,2,"Update Prometheus vendoring, adapt Cortex"
667,2018-01-23 17:31:02.000000000,2018-01-23 20:58:10.000000000,closed,0,Use our global logger for the alertmanager
666,2018-01-19 15:30:18.000000000,2019-08-28 17:41:52.000000000,closed,6,Get the log_messages counter to work properly
665,2018-01-18 21:37:02.000000000,1970-01-01 00:00:00.000000001,open,10,Ingesters should not grow without bound
664,2018-01-18 20:42:05.000000000,2020-02-18 16:08:27.000000000,closed,2,ruler has hundreds of goroutines
663,2018-01-18 18:11:58.000000000,2018-09-03 13:53:58.000000000,closed,1,Ingester goes brain-dead after failed transfer
662,2018-01-18 15:46:58.000000000,2019-05-18 13:05:02.000000000,closed,1,questions over userStatesMtx
661,2018-01-18 14:22:55.000000000,2018-01-19 16:22:56.000000000,closed,3,Fix intermittently failing TestIngesterTransfer
660,2018-01-17 02:58:26.000000000,2018-01-17 15:35:41.000000000,closed,0,Set gRPC compression and max message options
659,2018-01-16 22:37:23.000000000,2018-01-16 22:52:01.000000000,closed,0,Update gRPC library
658,2018-01-16 21:25:05.000000000,2018-01-16 21:39:39.000000000,closed,0, Update to github.com/prometheus/alertmanager@0.13.0
657,2018-01-16 19:44:12.000000000,2018-01-16 21:35:41.000000000,closed,2,Keep a pool of compressors to save garbage-collection
656,2018-01-16 14:29:31.000000000,2018-01-16 19:50:21.000000000,closed,1,Fix flaky chunk tests by being explicit about `now`
655,2018-01-15 22:56:50.000000000,2018-05-11 13:35:19.000000000,closed,0,Every log line says `caller=log.go:108`
654,2018-01-15 22:14:44.000000000,2018-01-19 18:14:49.000000000,closed,1,Fix typos in error logging
653,2018-01-15 19:30:24.000000000,2018-01-15 19:37:18.000000000,closed,0,Rename tools/bazel to tools/bazel-build
652,2018-01-15 18:51:40.000000000,2018-07-25 21:58:17.000000000,closed,3,[WIP] Working Bazel builds
651,2018-01-15 18:15:52.000000000,2018-01-15 19:31:14.000000000,closed,0,Simplify mapper tests
650,2018-01-15 17:06:16.000000000,2018-01-15 18:32:03.000000000,closed,0,Update tools
649,2018-01-11 22:40:06.000000000,2018-01-12 16:49:02.000000000,closed,2,New CAS endpoints for ruler configs on ruler itself
648,2018-01-11 21:35:22.000000000,2018-01-11 21:50:26.000000000,closed,0,"Revert ""New ruler endpoints"""
647,2018-01-11 16:11:22.000000000,2018-01-11 16:18:02.000000000,closed,2,Use faster validation routines for metric and label names
646,2018-01-10 15:37:02.000000000,2018-01-16 19:50:21.000000000,closed,1,Chunk test flake
645,2018-01-09 23:06:35.000000000,2018-01-11 19:43:33.000000000,closed,3,Optionally compress gRPC calls from distributor to ingester
644,2018-01-09 18:26:03.000000000,2018-01-10 21:50:37.000000000,closed,0,Limit parallelism when fetching chunks from DynamoDB
643,2018-01-08 16:57:47.000000000,2018-01-08 18:17:40.000000000,closed,0,Increase histogram buckets to cover typical scenarios
642,2018-01-08 03:23:34.000000000,2018-01-08 20:21:06.000000000,closed,1,Restrict to time interval when pulling samples from a chunk
641,2018-01-08 01:07:05.000000000,2018-01-08 18:16:58.000000000,closed,0,Use existing Fingerprint value instead of recomputing
640,2018-01-08 00:43:56.000000000,2018-01-08 18:17:16.000000000,closed,0,More OpenTracing calls in chunk handling
639,2018-01-05 01:31:35.000000000,2018-01-09 15:10:44.000000000,closed,0,"Change backoff algorithm to ""full jitter"""
638,2018-01-04 20:25:27.000000000,2018-01-09 15:10:44.000000000,closed,0,Backoff algorithm can fail to back off
637,2018-01-04 15:54:44.000000000,2018-01-05 01:22:55.000000000,closed,0,Rewrite out-of-place comment
636,2018-01-04 14:49:03.000000000,2020-04-18 20:38:38.000000000,closed,2,RPC error message on overload is overly talkative and hard to understand
635,2018-01-03 23:08:11.000000000,2020-02-18 17:53:46.000000000,closed,1,MultitenantAlertManager hides errors on config load
634,2018-01-02 15:16:02.000000000,2018-01-04 23:16:48.000000000,closed,0,Re-use Metric when decoding chunks with the same Fingerprint
633,2018-01-02 04:15:18.000000000,2018-01-03 23:08:36.000000000,closed,0,"Reuse Snappy decoder, for performance"
632,2017-12-27 04:53:13.000000000,2017-12-27 05:11:14.000000000,closed,1,"Metadata ""compression"" is fantastically inefficient"
631,2017-12-27 01:44:47.000000000,2018-11-30 12:43:37.000000000,closed,1,Stop writing trailing zeros out to chunk store
630,2017-12-23 20:34:37.000000000,2018-01-04 23:16:48.000000000,closed,2,Optimisation: avoid decoding repeated Metrics from chunks
629,2017-12-23 03:04:24.000000000,2018-02-01 23:09:36.000000000,closed,10,Add endpoints to deactivate and restore config
628,2017-12-23 01:49:24.000000000,2018-01-04 23:17:12.000000000,closed,4,Avoid memory allocations when comparing chunk keys
627,2017-12-22 17:03:27.000000000,2018-07-26 02:18:36.000000000,closed,3,Create benchmarks for chunk handling
626,2017-12-22 16:28:00.000000000,2018-04-06 12:35:46.000000000,closed,2,Use a faster JSON library
625,2017-12-22 16:25:07.000000000,2018-08-27 16:43:28.000000000,closed,0,Parallelise chunk decoding
624,2017-12-22 16:24:46.000000000,2018-08-28 10:39:34.000000000,closed,1,Improve code performance of chunk handling
623,2017-12-21 23:24:20.000000000,2018-01-03 23:08:52.000000000,closed,0,Update weaveworks/common to pick up tracing improvement
622,2017-12-13 16:56:28.000000000,2018-04-03 17:48:25.000000000,closed,1,Switch to new-style rules format
621,2017-12-07 17:37:41.000000000,2018-02-19 17:56:05.000000000,closed,0,Flush queue backup on weekly table rollover
620,2017-12-07 02:48:21.000000000,2018-01-11 20:55:10.000000000,closed,6,New ruler endpoints
619,2017-12-06 14:03:11.000000000,2020-02-18 17:53:45.000000000,closed,3,Split alertmanager & ruler configs
618,2017-12-05 01:23:48.000000000,2017-12-21 23:24:57.000000000,closed,0,Break out of backoff loop if Context is terminated
617,2017-12-02 03:11:12.000000000,2017-12-04 18:03:22.000000000,closed,1,Fix race condition in TestNotifierSendsUserIDHeader
616,2017-11-29 07:07:40.000000000,2017-11-29 22:06:50.000000000,closed,1,"Notifications for event type ""monitor"" generates with wrong instance ID"
615,2017-11-24 21:25:17.000000000,2017-12-05 01:18:02.000000000,closed,2,Unify four backoff implementations
614,2017-11-23 23:22:41.000000000,2017-12-05 17:47:26.000000000,closed,0,Remove the work-around for a race condition
613,2017-11-23 19:29:23.000000000,2018-06-20 16:44:46.000000000,closed,3,Querier may miss in-memory chunks when increasing the number of ingesters
612,2017-11-23 18:18:22.000000000,2020-03-29 23:27:43.000000000,closed,4,Make distributors/ingesters aware of availability zones
611,2017-11-23 13:29:40.000000000,2019-02-11 13:51:48.000000000,closed,3,RFC: stop Store.Put() writing to memcached
610,2017-11-23 12:48:13.000000000,2017-11-25 12:05:52.000000000,closed,2,Convert Cortex to new Prom-2-style logging
609,2017-11-22 21:48:20.000000000,2017-12-05 01:18:02.000000000,closed,0,Unify two backoff implementations
608,2017-11-22 20:38:08.000000000,2017-11-24 16:44:23.000000000,closed,0,Import tracing package from weaveworks/common repo
607,2017-11-21 18:37:01.000000000,2019-08-16 14:19:16.000000000,closed,13,Reduce duplication when writing
606,2017-11-21 01:27:11.000000000,2017-11-23 01:31:04.000000000,closed,1,Improve dynamodb retry
605,2017-11-20 21:56:25.000000000,2017-11-22 21:54:22.000000000,closed,0,Save chunks to cache if GetChunks returns partial result
604,2017-11-20 14:34:37.000000000,2020-02-18 19:23:43.000000000,closed,2,Distributor queries are weird when you have low numbers of ingesters
603,2017-11-20 04:04:11.000000000,2017-11-22 23:08:24.000000000,closed,0,Parallel chunk fetching from DynamoDB
602,2017-11-19 22:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Time-out DynamoDB chunk requests faster
601,2017-11-17 23:54:04.000000000,2018-01-03 20:57:24.000000000,closed,4,Alert messages come through without a message body
600,2017-11-17 15:45:59.000000000,2017-11-20 21:43:46.000000000,closed,0,Add Jaeger to querier
599,2017-11-16 14:43:57.000000000,2017-12-27 01:41:06.000000000,closed,1,Parallelise chunk fetches
598,2017-11-16 02:27:47.000000000,2017-11-16 13:26:47.000000000,closed,1,Update Prometheus vendoring to latest master
597,2017-11-13 19:15:28.000000000,2017-11-13 22:26:35.000000000,closed,2, Add Jaeger tracing to distributor
596,2017-11-10 23:01:40.000000000,2017-11-13 22:05:36.000000000,closed,0,Use latest configured rules when rescheduling work
595,2017-11-10 20:47:27.000000000,2017-11-20 21:44:17.000000000,closed,0,Slightly more useful ruler logs
594,2017-11-10 19:52:46.000000000,2017-11-20 21:44:37.000000000,closed,3,"Check that rules files parse, in setConfig"
593,2017-11-10 19:25:20.000000000,2017-11-20 21:44:37.000000000,closed,0,Config server should report parse errors in rules
