id,created_at,closed_at,merged_at,state,merged
1549,2017-03-08 23:20:51.000000000,2017-03-09 05:36:04.000000000,2017-03-09 05:36:04.000000000,closed,True
1552,2017-03-09 01:01:24.000000000,2017-03-09 02:10:48.000000000,2017-03-09 02:10:48.000000000,closed,True
1555,2017-03-11 07:07:21.000000000,2017-03-15 01:56:40.000000000,2017-03-15 01:56:40.000000000,closed,True
1556,2017-03-12 01:56:59.000000000,2017-06-28 16:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2017-03-14 04:10:24.000000000,2017-03-31 02:06:03.000000000,2017-03-31 02:06:03.000000000,closed,True
1566,2017-03-15 00:58:53.000000000,2017-03-15 21:02:15.000000000,2017-03-15 21:02:15.000000000,closed,True
1568,2017-03-15 23:03:07.000000000,2017-03-16 00:53:57.000000000,2017-03-16 00:53:57.000000000,closed,True
1571,2017-03-16 02:56:40.000000000,2017-03-16 04:09:26.000000000,2017-03-16 04:09:25.000000000,closed,True
1572,2017-03-16 05:15:48.000000000,2017-06-27 03:44:24.000000000,2017-06-27 03:44:24.000000000,closed,True
1573,2017-03-16 20:51:16.000000000,2017-06-26 00:55:29.000000000,2017-06-26 00:55:29.000000000,closed,True
1574,2017-03-17 03:48:20.000000000,2017-03-21 22:06:18.000000000,2017-03-21 22:06:18.000000000,closed,True
1580,2017-03-18 03:02:54.000000000,2017-03-21 01:56:36.000000000,2017-03-21 01:56:36.000000000,closed,True
1586,2017-03-21 04:06:15.000000000,2017-03-22 01:15:37.000000000,2017-03-22 01:15:37.000000000,closed,True
1588,2017-03-23 00:25:18.000000000,2017-03-23 02:58:14.000000000,2017-03-23 02:58:14.000000000,closed,True
1589,2017-03-23 04:15:53.000000000,2017-03-25 03:23:26.000000000,2017-03-25 03:23:26.000000000,closed,True
1590,2017-03-23 19:33:55.000000000,2017-03-23 21:28:53.000000000,2017-03-23 21:28:53.000000000,closed,True
1592,2017-03-24 23:09:21.000000000,2017-03-28 00:33:31.000000000,2017-03-28 00:33:31.000000000,closed,True
1596,2017-03-28 02:44:01.000000000,2017-04-25 21:32:26.000000000,2017-04-25 21:32:26.000000000,closed,True
1597,2017-03-28 07:02:10.000000000,2017-03-28 21:21:40.000000000,2017-03-28 21:21:40.000000000,closed,True
1599,2017-03-30 03:33:06.000000000,2017-08-07 15:37:52.000000000,2017-08-07 15:37:52.000000000,closed,True
1602,2017-03-31 06:08:59.000000000,2018-05-18 02:05:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2017-03-31 06:10:34.000000000,2017-03-31 07:47:06.000000000,2017-03-31 07:47:06.000000000,closed,True
1605,2017-04-02 04:59:10.000000000,2017-04-13 20:24:00.000000000,2017-04-13 20:24:00.000000000,closed,True
1606,2017-04-02 05:03:28.000000000,2017-04-10 21:29:57.000000000,2017-04-10 21:29:57.000000000,closed,True
1608,2017-04-04 05:22:04.000000000,2017-04-14 02:22:38.000000000,2017-04-14 02:22:38.000000000,closed,True
1610,2017-04-05 01:14:11.000000000,2017-04-10 21:46:35.000000000,2017-04-10 21:46:35.000000000,closed,True
1612,2017-04-07 01:39:56.000000000,2017-04-14 00:24:14.000000000,2017-04-14 00:24:14.000000000,closed,True
1614,2017-04-10 06:08:47.000000000,2017-06-20 00:21:48.000000000,2017-06-20 00:21:48.000000000,closed,True
1615,2017-04-10 17:42:27.000000000,2017-04-11 03:30:52.000000000,2017-04-11 03:30:52.000000000,closed,True
1616,2017-04-11 03:53:36.000000000,2017-05-18 21:24:28.000000000,2017-05-18 21:24:28.000000000,closed,True
1617,2017-04-11 16:20:49.000000000,2017-04-19 22:05:39.000000000,2017-04-19 22:05:39.000000000,closed,True
1618,2017-04-12 01:33:48.000000000,2017-04-13 23:52:04.000000000,2017-04-13 23:52:04.000000000,closed,True
1619,2017-04-13 00:49:36.000000000,2017-04-14 00:41:36.000000000,2017-04-14 00:41:36.000000000,closed,True
1622,2017-04-13 14:45:13.000000000,2017-04-13 14:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2017-04-14 13:09:45.000000000,2017-04-14 13:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2017-04-17 20:33:06.000000000,2017-04-19 02:46:36.000000000,2017-04-19 02:46:36.000000000,closed,True
1634,2017-04-19 21:50:13.000000000,2017-04-20 20:38:53.000000000,2017-04-20 20:38:53.000000000,closed,True
1637,2017-04-21 22:05:54.000000000,2017-04-24 23:48:40.000000000,2017-04-24 23:48:40.000000000,closed,True
1638,2017-04-22 00:16:08.000000000,2017-04-22 02:09:16.000000000,2017-04-22 02:09:16.000000000,closed,True
1640,2017-04-22 00:37:46.000000000,2017-04-24 22:26:11.000000000,2017-04-24 22:26:10.000000000,closed,True
1641,2017-04-22 01:25:29.000000000,2017-06-05 23:23:32.000000000,2017-06-05 23:23:32.000000000,closed,True
1649,2017-04-22 23:48:02.000000000,2017-04-26 02:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2017-04-24 13:34:55.000000000,2017-04-24 23:57:00.000000000,2017-04-24 23:57:00.000000000,closed,True
1654,2017-04-24 23:16:24.000000000,2017-04-25 22:12:59.000000000,2017-04-25 22:12:59.000000000,closed,True
1659,2017-04-29 04:00:02.000000000,2017-06-19 23:54:18.000000000,2017-06-19 23:54:18.000000000,closed,True
1661,2017-05-01 22:53:38.000000000,2017-05-03 01:48:11.000000000,2017-05-03 01:48:11.000000000,closed,True
1665,2017-05-03 02:13:47.000000000,2017-05-04 02:17:40.000000000,2017-05-04 02:17:40.000000000,closed,True
1668,2017-05-09 00:46:22.000000000,2017-06-17 00:13:56.000000000,2017-06-17 00:13:56.000000000,closed,True
1669,2017-05-09 00:57:35.000000000,2017-05-31 02:53:29.000000000,2017-05-31 02:53:29.000000000,closed,True
1676,2017-05-11 22:09:00.000000000,2017-05-12 21:41:10.000000000,2017-05-12 21:41:10.000000000,closed,True
1677,2017-05-12 05:37:45.000000000,2017-05-13 02:23:28.000000000,2017-05-13 02:23:28.000000000,closed,True
1681,2017-05-17 00:16:14.000000000,2017-05-27 02:57:30.000000000,2017-05-27 02:57:30.000000000,closed,True
1682,2017-05-17 17:51:04.000000000,2017-06-08 01:54:44.000000000,2017-06-08 01:54:44.000000000,closed,True
1684,2017-05-19 00:18:14.000000000,2017-05-19 04:20:56.000000000,2017-05-19 04:20:56.000000000,closed,True
1685,2017-05-20 05:22:23.000000000,2017-06-08 01:42:27.000000000,2017-06-08 01:42:27.000000000,closed,True
1686,2017-05-22 03:09:25.000000000,2017-06-28 19:33:33.000000000,2017-06-28 19:33:33.000000000,closed,True
1687,2017-05-22 19:45:39.000000000,2017-05-23 01:35:38.000000000,2017-05-23 01:35:38.000000000,closed,True
1689,2017-05-24 14:52:49.000000000,2017-05-24 21:10:58.000000000,2017-05-24 21:10:58.000000000,closed,True
1690,2017-05-24 19:15:52.000000000,2017-05-26 17:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-05-26 03:41:14.000000000,2017-05-26 22:24:01.000000000,2017-05-26 22:24:01.000000000,closed,True
1694,2017-05-29 13:39:00.000000000,2017-06-28 19:27:02.000000000,2017-06-28 19:27:02.000000000,closed,True
1702,2017-06-08 03:14:35.000000000,2017-06-16 00:10:52.000000000,2017-06-16 00:10:52.000000000,closed,True
1703,2017-06-08 04:00:18.000000000,2017-06-20 00:20:40.000000000,2017-06-20 00:20:40.000000000,closed,True
1706,2017-06-08 23:47:31.000000000,2017-06-16 02:59:43.000000000,2017-06-16 02:59:43.000000000,closed,True
1709,2017-06-12 23:00:58.000000000,2017-06-17 00:10:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2017-06-13 00:39:58.000000000,2017-06-15 21:57:25.000000000,2017-06-15 21:57:25.000000000,closed,True
1720,2017-06-18 23:24:07.000000000,2017-06-20 00:20:20.000000000,2017-06-20 00:20:20.000000000,closed,True
1721,2017-06-19 20:10:08.000000000,2017-06-20 23:01:37.000000000,2017-06-20 23:01:37.000000000,closed,True
1724,2017-06-20 02:53:34.000000000,2017-06-24 01:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2017-06-21 22:29:22.000000000,2017-06-30 03:03:15.000000000,2017-06-30 03:03:15.000000000,closed,True
1731,2017-06-23 22:52:23.000000000,2017-08-25 01:34:46.000000000,2017-08-25 01:34:46.000000000,closed,True
1733,2017-06-24 02:54:54.000000000,2017-06-27 02:04:33.000000000,2017-06-27 02:04:33.000000000,closed,True
1734,2017-06-24 08:23:14.000000000,2017-06-27 00:40:47.000000000,2017-06-27 00:40:47.000000000,closed,True
1737,2017-06-27 00:46:14.000000000,2017-06-30 02:55:15.000000000,2017-06-30 02:55:15.000000000,closed,True
1738,2017-06-27 01:21:07.000000000,2017-06-29 20:23:39.000000000,2017-06-29 20:23:39.000000000,closed,True
1743,2017-06-30 00:58:49.000000000,2017-06-30 03:01:34.000000000,2017-06-30 03:01:34.000000000,closed,True
1744,2017-07-03 23:12:13.000000000,2017-09-20 20:08:03.000000000,2017-09-20 20:08:03.000000000,closed,True
1745,2017-07-03 23:16:17.000000000,2017-09-11 22:22:22.000000000,2017-09-11 22:22:22.000000000,closed,True
1746,2017-07-07 02:52:34.000000000,2017-07-31 14:03:17.000000000,2017-07-31 14:03:17.000000000,closed,True
1749,2017-07-09 02:03:57.000000000,2017-07-20 15:30:30.000000000,2017-07-20 15:30:30.000000000,closed,True
1750,2017-07-09 03:34:54.000000000,2017-09-11 22:23:35.000000000,2017-09-11 22:23:35.000000000,closed,True
1752,2017-07-09 17:04:55.000000000,2017-08-28 23:33:56.000000000,2017-08-28 23:33:56.000000000,closed,True
1754,2017-07-11 00:56:18.000000000,2017-07-14 15:02:59.000000000,2017-07-14 15:02:59.000000000,closed,True
1757,2017-07-13 21:14:10.000000000,2017-09-20 21:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2017-07-14 23:46:48.000000000,2017-08-11 20:41:03.000000000,2017-08-11 20:41:03.000000000,closed,True
1759,2017-07-17 18:06:59.000000000,2017-08-22 18:00:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2017-07-18 02:39:39.000000000,2017-07-27 12:29:34.000000000,2017-07-27 12:29:34.000000000,closed,True
1762,2017-07-18 22:03:48.000000000,2017-07-20 14:54:45.000000000,2017-07-20 14:54:45.000000000,closed,True
1763,2017-07-18 22:46:47.000000000,2017-07-20 14:46:27.000000000,2017-07-20 14:46:27.000000000,closed,True
1767,2017-07-21 15:42:06.000000000,2017-08-16 13:51:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2017-07-21 17:23:21.000000000,2017-08-18 19:19:53.000000000,2017-08-18 19:19:53.000000000,closed,True
1771,2017-07-21 20:51:53.000000000,2017-09-07 04:05:36.000000000,2017-09-07 04:05:36.000000000,closed,True
1773,2017-07-24 23:10:19.000000000,2017-11-08 22:43:45.000000000,2017-11-08 22:43:45.000000000,closed,True
1779,2017-07-27 01:38:58.000000000,2017-07-27 15:08:58.000000000,2017-07-27 15:08:58.000000000,closed,True
1789,2017-07-29 02:02:40.000000000,2017-07-31 14:52:50.000000000,2017-07-31 14:52:50.000000000,closed,True
1790,2017-07-29 04:04:51.000000000,2017-07-29 04:05:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-08-01 02:23:56.000000000,2017-08-02 15:19:01.000000000,2017-08-02 15:19:01.000000000,closed,True
1797,2017-08-03 10:01:54.000000000,2017-08-04 12:22:29.000000000,2017-08-04 12:22:29.000000000,closed,True
1798,2017-08-03 13:13:04.000000000,2017-08-07 15:30:26.000000000,2017-08-07 15:30:26.000000000,closed,True
1805,2017-08-04 18:35:03.000000000,2018-06-20 06:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2017-08-04 21:01:51.000000000,2017-09-13 02:50:12.000000000,2017-09-13 02:50:12.000000000,closed,True
1808,2017-08-05 22:33:28.000000000,2018-01-12 12:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2017-08-07 22:49:25.000000000,2017-08-21 20:44:47.000000000,2017-08-21 20:44:47.000000000,closed,True
1815,2017-08-10 19:58:13.000000000,2017-08-16 00:34:44.000000000,2017-08-16 00:34:44.000000000,closed,True
1817,2017-08-11 12:08:19.000000000,2017-08-11 21:23:48.000000000,2017-08-11 21:23:48.000000000,closed,True
1820,2017-08-13 11:04:08.000000000,2017-08-16 02:39:31.000000000,2017-08-16 02:39:31.000000000,closed,True
1822,2017-08-14 04:07:41.000000000,2017-08-16 00:37:02.000000000,2017-08-16 00:37:02.000000000,closed,True
1823,2017-08-14 10:26:44.000000000,2017-12-21 02:36:12.000000000,2017-12-21 02:36:12.000000000,closed,True
1827,2017-08-15 22:02:33.000000000,2017-08-16 20:04:46.000000000,2017-08-16 20:04:46.000000000,closed,True
1828,2017-08-15 22:42:17.000000000,2017-08-19 02:21:11.000000000,2017-08-19 02:21:11.000000000,closed,True
1829,2017-08-15 22:43:41.000000000,2017-09-20 02:30:02.000000000,2017-09-20 02:30:02.000000000,closed,True
1834,2017-08-16 03:14:23.000000000,2017-08-19 02:22:02.000000000,2017-08-19 02:22:02.000000000,closed,True
1838,2017-08-16 21:41:00.000000000,2017-09-22 22:51:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2017-08-17 00:48:29.000000000,2017-08-17 23:02:32.000000000,2017-08-17 23:02:32.000000000,closed,True
1842,2017-08-18 00:39:19.000000000,2017-08-18 04:32:24.000000000,2017-08-18 04:32:24.000000000,closed,True
1843,2017-08-18 01:30:06.000000000,2017-08-18 03:50:51.000000000,2017-08-18 03:50:51.000000000,closed,True
1844,2017-08-22 23:16:39.000000000,2017-08-23 21:18:57.000000000,2017-08-23 21:18:57.000000000,closed,True
1847,2017-08-27 14:40:03.000000000,2018-06-20 04:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1850,2017-08-29 21:53:45.000000000,2017-09-06 00:21:55.000000000,2017-09-06 00:21:55.000000000,closed,True
1854,2017-09-01 23:45:05.000000000,2017-09-06 00:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1861,2017-09-07 00:25:02.000000000,2017-09-07 04:07:45.000000000,2017-09-07 04:07:45.000000000,closed,True
1862,2017-09-07 22:37:22.000000000,2017-09-08 20:44:37.000000000,2017-09-08 20:44:37.000000000,closed,True
1863,2017-09-08 14:15:35.000000000,2017-09-08 20:46:08.000000000,2017-09-08 20:46:08.000000000,closed,True
1864,2017-09-08 14:24:21.000000000,2017-09-16 01:02:42.000000000,2017-09-16 01:02:42.000000000,closed,True
1867,2017-09-10 13:56:33.000000000,2017-09-11 22:15:28.000000000,2017-09-11 22:15:28.000000000,closed,True
1869,2017-09-11 23:23:20.000000000,2018-02-03 19:10:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2017-09-13 06:26:50.000000000,2017-09-23 02:40:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2017-09-14 23:21:39.000000000,2017-09-15 19:49:34.000000000,2017-09-15 19:49:33.000000000,closed,True
1881,2017-09-18 06:38:35.000000000,2017-09-22 02:07:41.000000000,2017-09-22 02:07:41.000000000,closed,True
1882,2017-09-18 07:10:02.000000000,2017-09-19 01:05:09.000000000,2017-09-19 01:05:09.000000000,closed,True
1890,2017-09-20 06:33:04.000000000,2017-09-20 20:14:47.000000000,2017-09-20 20:14:47.000000000,closed,True
1891,2017-09-20 07:28:52.000000000,2017-09-20 20:15:35.000000000,2017-09-20 20:15:35.000000000,closed,True
1892,2017-09-20 16:04:10.000000000,2017-09-20 20:53:07.000000000,2017-09-20 20:53:07.000000000,closed,True
1895,2017-09-21 09:13:02.000000000,2017-09-22 02:08:43.000000000,2017-09-22 02:08:43.000000000,closed,True
1896,2017-09-21 09:57:06.000000000,2018-03-01 08:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2017-09-21 19:30:14.000000000,2017-09-21 23:22:54.000000000,2017-09-21 23:22:54.000000000,closed,True
1899,2017-09-21 20:03:42.000000000,2017-09-21 23:21:39.000000000,2017-09-21 23:21:39.000000000,closed,True
1901,2017-09-22 01:19:28.000000000,2017-11-08 22:41:48.000000000,2017-11-08 22:41:48.000000000,closed,True
1904,2017-09-23 00:49:45.000000000,2017-11-09 23:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2017-09-23 03:25:33.000000000,2017-10-12 14:32:47.000000000,2017-10-12 14:32:47.000000000,closed,True
1906,2017-09-25 20:04:18.000000000,2017-10-04 12:38:46.000000000,2017-10-04 12:38:46.000000000,closed,True
1908,2017-09-27 23:28:54.000000000,2017-09-28 01:13:58.000000000,2017-09-28 01:13:58.000000000,closed,True
1909,2017-09-28 15:44:53.000000000,2017-09-28 21:09:26.000000000,2017-09-28 21:09:26.000000000,closed,True
1910,2017-09-28 16:57:46.000000000,2017-10-02 19:25:28.000000000,2017-10-02 19:25:28.000000000,closed,True
1912,2017-09-29 04:41:39.000000000,2018-03-24 01:35:11.000000000,2018-03-24 01:35:11.000000000,closed,True
1914,2017-10-06 22:30:02.000000000,2017-11-08 22:42:14.000000000,2017-11-08 22:42:14.000000000,closed,True
1918,2017-10-10 16:09:46.000000000,2017-10-11 13:12:34.000000000,2017-10-11 13:12:34.000000000,closed,True
1920,2017-10-12 18:12:35.000000000,2017-10-12 20:54:11.000000000,2017-10-12 20:54:11.000000000,closed,True
1921,2017-10-12 19:39:17.000000000,2017-10-27 17:06:35.000000000,2017-10-27 17:06:35.000000000,closed,True
1923,2017-10-13 21:14:36.000000000,2017-10-24 13:32:06.000000000,2017-10-24 13:32:06.000000000,closed,True
1925,2017-10-16 08:52:17.000000000,2017-10-19 19:35:37.000000000,2017-10-19 19:35:37.000000000,closed,True
1930,2017-10-19 22:55:53.000000000,2017-10-23 20:59:29.000000000,2017-10-23 20:59:29.000000000,closed,True
1937,2017-10-24 16:45:58.000000000,2018-05-12 03:51:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2017-10-24 23:57:10.000000000,2017-10-25 13:13:07.000000000,2017-10-25 13:13:07.000000000,closed,True
1942,2017-10-27 17:06:06.000000000,2017-10-29 17:27:17.000000000,2017-10-29 17:27:17.000000000,closed,True
1943,2017-10-27 18:01:30.000000000,2017-10-31 18:44:20.000000000,2017-10-31 18:44:20.000000000,closed,True
1944,2017-10-28 03:49:07.000000000,2017-11-03 20:58:08.000000000,2017-11-03 20:58:08.000000000,closed,True
1947,2017-10-30 18:12:02.000000000,2017-11-02 19:07:12.000000000,2017-11-02 19:07:12.000000000,closed,True
1950,2017-11-04 05:02:17.000000000,2018-03-01 08:08:10.000000000,2018-03-01 08:08:10.000000000,closed,True
1954,2017-11-13 21:41:57.000000000,2018-01-17 03:04:13.000000000,2018-01-17 03:04:13.000000000,closed,True
1955,2017-11-13 23:25:06.000000000,2017-11-15 00:52:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2017-11-14 04:14:34.000000000,2017-11-15 00:50:37.000000000,2017-11-15 00:50:37.000000000,closed,True
1957,2017-11-14 05:17:28.000000000,2017-11-15 00:54:07.000000000,2017-11-15 00:54:07.000000000,closed,True
1960,2017-11-14 21:43:50.000000000,2017-11-17 00:23:55.000000000,2017-11-17 00:23:55.000000000,closed,True
1963,2017-11-16 21:45:53.000000000,2017-11-28 23:36:25.000000000,2017-11-28 23:36:25.000000000,closed,True
1968,2017-11-25 00:10:12.000000000,2017-11-28 00:30:33.000000000,2017-11-28 00:30:33.000000000,closed,True
1974,2017-11-29 02:12:10.000000000,2017-12-01 22:32:36.000000000,2017-12-01 22:32:36.000000000,closed,True
1975,2017-11-29 02:15:29.000000000,2017-12-01 22:27:26.000000000,2017-12-01 22:27:26.000000000,closed,True
1976,2017-11-29 06:22:33.000000000,2018-02-03 00:51:13.000000000,2018-02-03 00:51:13.000000000,closed,True
1977,2017-11-29 07:23:03.000000000,2017-12-08 01:07:18.000000000,2017-12-08 01:07:18.000000000,closed,True
1978,2017-11-30 23:51:33.000000000,2017-12-01 22:28:07.000000000,2017-12-01 22:28:07.000000000,closed,True
1981,2017-12-07 00:46:55.000000000,2017-12-07 01:11:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2017-12-07 02:25:17.000000000,2017-12-08 01:06:42.000000000,2017-12-08 01:06:42.000000000,closed,True
1989,2017-12-18 17:11:29.000000000,2017-12-19 16:09:47.000000000,2017-12-19 16:09:47.000000000,closed,True
1990,2017-12-18 17:12:57.000000000,2017-12-18 19:56:15.000000000,2017-12-18 19:56:15.000000000,closed,True
1991,2017-12-18 17:47:04.000000000,2017-12-20 21:25:57.000000000,2017-12-20 21:25:57.000000000,closed,True
1993,2017-12-19 16:05:04.000000000,2017-12-29 15:59:21.000000000,2017-12-29 15:59:21.000000000,closed,True
1996,2017-12-27 15:12:43.000000000,2018-03-02 06:10:53.000000000,2018-03-02 06:10:53.000000000,closed,True
1997,2017-12-28 18:39:39.000000000,2017-12-29 16:06:02.000000000,2017-12-29 16:06:02.000000000,closed,True
1999,2017-12-29 18:05:35.000000000,2018-01-05 18:06:40.000000000,2018-01-05 18:06:40.000000000,closed,True
2001,2018-01-03 21:47:22.000000000,2018-01-09 17:02:25.000000000,2018-01-09 17:02:25.000000000,closed,True
2002,2018-01-04 02:27:10.000000000,2018-01-08 19:25:19.000000000,2018-01-08 19:25:19.000000000,closed,True
2004,2018-01-05 18:38:46.000000000,2018-01-17 02:17:01.000000000,2018-01-17 02:17:01.000000000,closed,True
2007,2018-01-08 16:00:59.000000000,2018-01-11 01:09:41.000000000,2018-01-11 01:09:41.000000000,closed,True
2008,2018-01-09 13:08:39.000000000,2018-01-10 23:01:26.000000000,2018-01-10 23:01:26.000000000,closed,True
2009,2018-01-09 14:25:45.000000000,2018-01-09 21:58:55.000000000,2018-01-09 21:58:55.000000000,closed,True
2011,2018-01-10 00:08:37.000000000,2018-01-10 23:02:14.000000000,2018-01-10 23:02:14.000000000,closed,True
2012,2018-01-11 00:23:55.000000000,2018-01-11 04:24:55.000000000,2018-01-11 04:24:55.000000000,closed,True
2013,2018-01-11 17:50:59.000000000,2018-01-11 21:06:50.000000000,2018-01-11 21:06:50.000000000,closed,True
2014,2018-01-12 02:47:41.000000000,2018-01-12 21:55:55.000000000,2018-01-12 21:55:55.000000000,closed,True
2019,2018-01-13 11:55:00.000000000,2018-01-27 06:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2018-01-18 04:22:17.000000000,2018-01-19 01:30:00.000000000,2018-01-19 01:30:00.000000000,closed,True
2025,2018-01-18 04:34:39.000000000,2018-01-27 02:06:42.000000000,2018-01-27 02:06:42.000000000,closed,True
2026,2018-01-19 20:11:36.000000000,2018-02-05 23:42:41.000000000,2018-02-05 23:42:41.000000000,closed,True
2028,2018-01-21 06:26:27.000000000,2018-01-22 22:06:31.000000000,2018-01-22 22:06:31.000000000,closed,True
2029,2018-01-23 02:23:03.000000000,2018-01-25 23:32:28.000000000,2018-01-25 23:32:28.000000000,closed,True
2031,2018-01-27 06:26:19.000000000,2018-02-01 02:20:30.000000000,2018-02-01 02:20:30.000000000,closed,True
2032,2018-01-30 07:58:20.000000000,2018-02-08 20:53:26.000000000,2018-02-08 20:53:26.000000000,closed,True
2033,2018-01-30 20:55:09.000000000,2018-01-31 04:36:25.000000000,2018-01-31 04:36:25.000000000,closed,True
2036,2018-01-31 20:53:14.000000000,2018-02-05 23:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2018-02-02 23:19:42.000000000,2018-02-09 05:46:31.000000000,2018-02-09 05:46:31.000000000,closed,True
2041,2018-02-03 08:59:47.000000000,2018-02-03 09:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2043,2018-02-03 19:10:43.000000000,2018-03-09 02:25:14.000000000,2018-03-09 02:25:14.000000000,closed,True
2045,2018-02-04 07:42:03.000000000,2018-03-01 08:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2046,2018-02-04 11:18:12.000000000,2018-02-06 03:30:01.000000000,2018-02-06 03:30:01.000000000,closed,True
2047,2018-02-05 10:56:06.000000000,2018-02-08 11:52:26.000000000,2018-02-08 11:52:26.000000000,closed,True
2049,2018-02-05 22:32:44.000000000,2018-02-06 03:34:49.000000000,2018-02-06 03:34:49.000000000,closed,True
2050,2018-02-05 23:37:43.000000000,2018-02-06 01:36:12.000000000,2018-02-06 01:36:12.000000000,closed,True
2051,2018-02-06 00:45:40.000000000,2018-02-06 03:28:32.000000000,2018-02-06 03:28:32.000000000,closed,True
2052,2018-02-06 14:01:26.000000000,2018-02-13 22:59:36.000000000,2018-02-13 22:59:36.000000000,closed,True
2053,2018-02-06 17:58:29.000000000,2018-05-18 01:58:50.000000000,2018-05-18 01:58:49.000000000,closed,True
2055,2018-02-07 09:34:29.000000000,2018-02-21 03:38:39.000000000,2018-02-21 03:38:39.000000000,closed,True
2056,2018-02-09 07:39:40.000000000,2018-02-10 02:50:25.000000000,2018-02-10 02:50:24.000000000,closed,True
2059,2018-02-10 04:19:24.000000000,2018-02-13 22:55:47.000000000,2018-02-13 22:55:47.000000000,closed,True
2061,2018-02-11 11:21:28.000000000,2018-02-13 22:07:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-02-13 23:53:04.000000000,2018-02-17 04:37:20.000000000,2018-02-17 04:37:20.000000000,closed,True
2066,2018-02-15 05:51:04.000000000,2018-03-09 02:35:40.000000000,2018-03-09 02:35:40.000000000,closed,True
2068,2018-02-16 02:38:53.000000000,2018-08-16 09:22:12.000000000,2018-08-16 09:22:12.000000000,closed,True
2069,2018-02-20 01:34:40.000000000,2018-03-01 07:54:22.000000000,2018-03-01 07:54:22.000000000,closed,True
2071,2018-02-20 08:08:20.000000000,2018-02-20 09:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2018-02-20 08:35:32.000000000,2018-02-20 22:51:50.000000000,2018-02-20 22:51:50.000000000,closed,True
2074,2018-02-20 09:41:16.000000000,2018-02-20 22:57:54.000000000,2018-02-20 22:57:54.000000000,closed,True
2077,2018-02-21 22:11:31.000000000,2018-03-01 07:46:39.000000000,2018-03-01 07:46:39.000000000,closed,True
2080,2018-02-23 09:19:09.000000000,2018-02-28 00:31:16.000000000,2018-02-28 00:31:16.000000000,closed,True
2082,2018-02-24 01:56:55.000000000,2018-02-28 05:01:41.000000000,2018-02-28 05:01:41.000000000,closed,True
2085,2018-02-24 06:12:53.000000000,2018-03-21 01:53:06.000000000,2018-03-21 01:53:06.000000000,closed,True
2086,2018-02-27 03:36:39.000000000,2018-03-05 06:36:42.000000000,2018-03-05 06:36:42.000000000,closed,True
2090,2018-03-01 00:21:32.000000000,2018-03-18 03:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2091,2018-03-01 01:22:05.000000000,2018-03-03 03:38:05.000000000,2018-03-03 03:38:05.000000000,closed,True
2093,2018-03-02 01:05:07.000000000,2018-03-03 03:41:28.000000000,2018-03-03 03:41:28.000000000,closed,True
2094,2018-03-02 03:20:38.000000000,2018-03-02 03:20:46.000000000,2018-03-02 03:20:46.000000000,closed,True
2099,2018-03-02 03:49:31.000000000,2018-03-03 02:54:47.000000000,2018-03-03 02:54:47.000000000,closed,True
2100,2018-03-02 06:37:53.000000000,2018-03-02 08:09:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-03-02 08:10:27.000000000,2018-03-03 03:33:10.000000000,2018-03-03 03:33:10.000000000,closed,True
2102,2018-03-02 11:07:16.000000000,2018-03-03 04:57:30.000000000,2018-03-03 04:57:30.000000000,closed,True
2105,2018-03-03 03:25:36.000000000,2018-03-06 00:51:22.000000000,2018-03-06 00:51:22.000000000,closed,True
