id,created_at,closed_at,state,comments,title
877,2016-05-18 23:47:16.000000000,2016-08-10 03:45:43.000000000,closed,1,Control-C doesn't stop a Toil script run completely
876,2016-05-18 01:32:22.000000000,2016-05-18 21:17:22.000000000,closed,1,Azure and boto are now imported lazily (resolves #874)
875,2016-05-17 23:30:13.000000000,2020-04-16 00:12:57.000000000,closed,3,Document import/export trade-offs
874,2016-05-17 21:06:59.000000000,2016-05-18 21:17:25.000000000,closed,1,Job store tests import boto and Azure unconditionally
873,2016-05-17 04:40:50.000000000,2016-05-18 22:52:57.000000000,closed,1,"Positive log message for reporting number of failed jobs (Resolves #663, resolves #801)"
872,2016-05-17 02:05:14.000000000,2016-05-17 21:55:31.000000000,closed,0,Upgrade mesos to 0.25.1 to avoid precision errors
871,2016-05-16 23:39:45.000000000,2020-04-16 00:12:40.000000000,closed,1,Implement multipart upload for google job store
870,2016-05-14 04:22:31.000000000,2017-12-12 09:42:07.000000000,closed,0,Abstracted multipart transfers in AWS (resolves #868)
869,2016-05-14 03:26:54.000000000,2016-07-08 10:59:57.000000000,closed,4,Toil clean script doesn't clean a corrupted jobstore
868,2016-05-14 02:40:49.000000000,2017-12-12 09:41:42.000000000,closed,0,AWS multipart upload does not use a thread pool
867,2016-05-14 02:38:51.000000000,2016-06-23 03:49:51.000000000,closed,39,Multipart copy now uses a thread pool (resolves #859)
866,2016-05-14 02:29:36.000000000,2016-06-03 08:25:17.000000000,closed,10,"Various Azure fixes (resolves #593, resolves #543, resolves #714, resolves #478, resolves #860)"
865,2016-05-14 00:55:31.000000000,2016-05-17 21:41:38.000000000,closed,0,"Logging improvements (resolves #392, resolves #394)"
864,2016-05-13 23:19:22.000000000,2016-06-25 09:39:02.000000000,closed,2,Job store sytax not documented
863,2016-05-13 16:47:06.000000000,2016-05-25 01:13:39.000000000,closed,11,--no-container no longer ignored by cwltoil
862,2016-05-13 05:22:05.000000000,2016-05-27 03:43:56.000000000,closed,9,Eliminate cache requirement (resolves #586)
861,2016-05-13 02:28:37.000000000,1970-01-01 00:00:00.000000001,open,2,Add GridEngine and Parasol to concurrency tests
860,2016-05-12 01:47:22.000000000,2016-06-03 08:25:17.000000000,closed,0,Azure test doesn't use factory construction method
859,2016-05-11 18:45:58.000000000,2016-06-23 03:49:52.000000000,closed,12,Unable to import files
858,2016-05-11 06:47:25.000000000,2019-04-26 02:31:02.000000000,closed,0,Add support for user scripts that don't end in `.py`
857,2016-05-10 23:32:53.000000000,2018-05-14 22:14:18.000000000,closed,0,AzureJobStoreTest hangs during Jenkins build
856,2016-05-10 21:21:04.000000000,2018-05-14 22:15:44.000000000,closed,0,Marker
855,2016-05-10 06:12:25.000000000,2016-05-13 02:25:00.000000000,closed,6,Fix off by factor 1024 in Mesos disk allocation (resolves #854)
854,2016-05-10 05:11:09.000000000,2016-05-13 02:25:00.000000000,closed,0,Fix disk requirement conversion for Mesos
853,2016-05-09 23:30:30.000000000,2016-06-14 22:53:45.000000000,closed,1,Spurious assertion failure in file-AWS import test
852,2016-05-09 22:55:11.000000000,2016-05-11 00:25:03.000000000,closed,1,Change bucket policy on cgl-recompute bucket
851,2016-05-09 22:31:37.000000000,2016-05-11 00:19:32.000000000,closed,1,Make slides for SAB presentation
850,2016-05-08 05:10:44.000000000,2017-01-31 22:47:20.000000000,closed,0,Add Toil logo to docs
849,2016-05-06 19:58:11.000000000,2017-01-31 22:47:20.000000000,closed,2,Need contributing section in docs to help people creating PRs
848,2016-05-05 20:50:46.000000000,2016-05-10 01:22:46.000000000,closed,6,Remove out of date doc comment (connected to #547)
847,2016-05-05 10:36:09.000000000,2016-05-05 20:54:27.000000000,closed,2,Remove out of date doc comment
846,2016-05-05 03:02:19.000000000,2016-05-05 20:56:41.000000000,closed,0,Fix service promise serialization (resolves #844)
845,2016-05-05 02:39:38.000000000,2016-06-09 20:07:18.000000000,closed,2,`Connection reset by peer` in stats collector
844,2016-05-04 02:14:01.000000000,2016-05-05 20:56:41.000000000,closed,2,Promise passing to services is broken
843,2016-05-04 02:12:38.000000000,2016-05-05 03:02:54.000000000,closed,9,Fix service promise serialization (resolves #844)
842,2016-05-04 02:05:54.000000000,2016-05-04 02:14:51.000000000,closed,1,Promise passing to services is broken
841,2016-05-03 04:08:30.000000000,2016-06-04 01:12:26.000000000,closed,1,Makefile references non-existant pypi_stable
840,2016-05-03 01:40:20.000000000,2016-06-16 01:23:52.000000000,closed,2,Inconsistent import/export AWS failure
839,2016-05-02 19:18:11.000000000,2016-05-31 23:23:47.000000000,closed,11,cwltoil does not pass setEnv variables to cwl job
838,2016-05-01 06:32:07.000000000,2016-06-16 23:03:58.000000000,closed,9,Added sharedFileName param to importFile (resolves #837)
837,2016-05-01 06:21:40.000000000,2016-06-17 09:37:17.000000000,closed,0,AbstractJobStore.importFile does not support importing shared file names
836,2016-04-30 02:26:02.000000000,2016-05-04 05:49:39.000000000,closed,2,logToMaster messages overwritten
835,2016-04-30 00:42:10.000000000,2016-05-28 04:27:51.000000000,closed,5,Added factory construction method for FileJobStore (resolves #834)
834,2016-04-30 00:39:42.000000000,2016-07-08 10:59:56.000000000,closed,0,Job stores are constructed inconsistently
833,2016-04-30 00:17:42.000000000,2016-05-14 02:30:04.000000000,closed,7,"Various Azure fixes (resolves #593, resolves #714, resolves #478, resolves #543, resolves #860)"
832,2016-04-29 23:30:15.000000000,2016-05-25 05:19:54.000000000,closed,2,Updating FileInfo attributes can delete file
831,2016-04-29 23:00:00.000000000,2016-06-07 04:10:35.000000000,closed,9,Importing job functions does not forward descendants
830,2016-04-29 04:19:40.000000000,2016-05-25 05:19:52.000000000,closed,13,"Implement Google job store (resolves #605, resolves #832)"
829,2016-04-29 03:41:19.000000000,2016-05-04 22:11:59.000000000,closed,0,AWS multipart copy does not pass encryption headers
828,2016-04-29 01:03:52.000000000,2016-06-08 21:52:04.000000000,closed,14,Implement promised requirements (resolves #729)
827,2016-04-28 13:27:55.000000000,2016-05-09 11:24:16.000000000,closed,8,"Update cwltool, fix bad import (resolves #824)"
826,2016-04-28 12:58:27.000000000,2016-05-05 00:09:19.000000000,closed,6,All values in generated function names are lowercase (resolves #825)
825,2016-04-28 12:57:05.000000000,2016-05-05 00:09:19.000000000,closed,0,Generated test method names lack intuitively cased value names
824,2016-04-28 12:31:52.000000000,2016-05-10 04:05:46.000000000,closed,5,cwltool conflict version?
823,2016-04-27 11:10:54.000000000,2016-05-02 21:26:07.000000000,closed,2,Fix stale promise job store cache (resolves #817)
822,2016-04-27 10:48:33.000000000,2016-04-28 05:53:24.000000000,closed,3,Updated Azure to latest stable build (v1.0.3)
821,2016-04-27 10:42:16.000000000,2016-05-04 22:11:57.000000000,closed,7,"Fix imports of files > 5GiB from S3 (resolves #816, resolves #829)"
820,2016-04-27 05:04:58.000000000,2016-05-27 03:55:34.000000000,closed,5,testServiceParallelRecursive hangs
819,2016-04-26 22:20:36.000000000,2020-04-16 00:12:02.000000000,closed,2,Implement importAsSymlink method that avoids copying a key from existing buckets
818,2016-04-26 22:11:10.000000000,2016-04-27 11:11:38.000000000,closed,3,Fix stale promise job store cache (resolves #817)
817,2016-04-26 21:47:56.000000000,2016-05-02 21:26:06.000000000,closed,0,Consecutive workflows in same process use wrong cached promised job store
816,2016-04-26 18:18:15.000000000,2016-05-04 22:11:59.000000000,closed,6,Unable to import large files from S3 buckets
815,2016-04-26 09:40:01.000000000,2016-04-30 00:17:54.000000000,closed,1,Implement exponential back off in Azure job store
814,2016-04-26 04:12:13.000000000,2019-04-26 01:58:08.000000000,closed,0,"There is no awesome ""Visualize"" button for the Azure template"
813,2016-04-26 03:18:05.000000000,2016-05-04 05:49:37.000000000,closed,1,"Fix logging functionality (resolves #803, resolves #836)"
812,2016-04-26 01:11:35.000000000,2016-04-26 07:51:57.000000000,closed,3,Deprecate toil restart (resolves #807)
811,2016-04-26 00:55:38.000000000,1970-01-01 00:00:00.000000001,open,2,--parasolCommand option should allow specifying -host=<hostname> argument
810,2016-04-26 00:50:45.000000000,1970-01-01 00:00:00.000000001,open,1,Parasol batch system's batch creation is buggy
809,2016-04-26 00:45:26.000000000,1970-01-01 00:00:00.000000001,open,0,Parasol's shutdown() attempts to remove all running jobs on the cluster
808,2016-04-26 00:39:53.000000000,2016-06-13 04:04:05.000000000,closed,7,Restarting a workflow raises NoSuchJob exceptions
807,2016-04-26 00:22:23.000000000,2016-04-26 07:51:59.000000000,closed,0,"Remove toil restart (resolves #807, resolves #805)"
806,2016-04-25 22:28:36.000000000,2016-05-05 03:24:15.000000000,closed,7,Ensure default are properly staged and unstaged. (resolves #601)
805,2016-04-23 22:14:57.000000000,2016-04-28 01:51:20.000000000,closed,4,'toil restart' doesn't work
804,2016-04-22 14:44:44.000000000,2016-12-01 06:22:06.000000000,closed,5,Reorganize toil.jobStores.aws directory and add toil.jobStores.support
803,2016-04-22 04:55:08.000000000,2016-05-04 05:49:37.000000000,closed,5,Logging is not being setup
802,2016-04-20 01:16:35.000000000,2016-04-27 20:57:28.000000000,closed,8,"Implement auto-scaling (resolves #349, resolves #600)"
801,2016-04-16 07:07:59.000000000,2016-05-18 22:52:57.000000000,closed,3,Another wonky try: finally: in the services code
800,2016-04-16 03:30:37.000000000,2016-04-16 06:32:03.000000000,closed,0,Add documentation about running CWL workflows on Toil (resolves #740)
799,2016-04-16 01:55:54.000000000,2016-04-16 03:07:17.000000000,closed,0,Support for Slurm batchSystem (resolves #682)
798,2016-04-15 23:36:52.000000000,2016-04-16 03:33:39.000000000,closed,1,Add documentation about running CWL workflows on Toil.
797,2016-04-15 20:06:10.000000000,2018-05-18 02:05:29.000000000,closed,7,Add YARNBatchSystem to Toil (resolves #796)
796,2016-04-15 19:59:41.000000000,2020-04-15 23:11:23.000000000,closed,1,Add batch system for Apache YARN
795,2016-04-15 19:50:21.000000000,2016-04-20 02:41:59.000000000,closed,6,Removes Job.Service.addChild as a public method  (resolves #794)
794,2016-04-15 19:33:15.000000000,2016-04-20 02:42:01.000000000,closed,0,Fix Job.Service.addChild
793,2016-04-15 03:56:48.000000000,2018-08-30 01:50:21.000000000,closed,3,Refactor `restart` to `resume` in code and CLI
792,2016-04-14 04:01:08.000000000,2016-05-11 00:26:37.000000000,closed,7,Copy cgl-rnaseq-recompute-non-wiggle out of BD2K
791,2016-04-14 00:59:57.000000000,2016-04-29 01:05:50.000000000,closed,8,Implement promised requirements (resolves #729)
790,2016-04-14 00:45:01.000000000,2016-06-29 09:18:40.000000000,closed,3,Manually delete job stores
789,2016-04-14 00:43:06.000000000,2016-07-08 10:59:56.000000000,closed,2,`toil clean` fails due to job store missing workflow ID
788,2016-04-14 00:28:56.000000000,2016-06-29 09:18:24.000000000,closed,3,Make Jenkins job information public?
787,2016-04-14 00:02:44.000000000,2020-04-06 05:31:34.000000000,closed,3,Import/export job store tests sporadically fail against Azure
786,2016-04-13 23:20:15.000000000,2016-06-20 23:55:59.000000000,closed,63,Add Spark cluster service (resolves #774)
785,2016-04-13 19:39:33.000000000,2016-07-08 10:59:56.000000000,closed,10,Error running `toil clean`
784,2016-04-13 18:39:16.000000000,2016-04-15 22:01:59.000000000,closed,3,Bump cwltool dependency to fix (resolves #783)
783,2016-04-13 05:54:47.000000000,2016-04-15 22:02:01.000000000,closed,2,CWL conformance tests fail on PR #778
782,2016-04-13 04:50:57.000000000,2016-04-16 11:55:58.000000000,closed,2,Mention `toil clean` in error message (fixes #781)
781,2016-04-13 04:44:48.000000000,2016-04-16 11:55:59.000000000,closed,0,Existing job store error should mention `toil clean`
780,2016-04-13 04:44:37.000000000,2016-05-10 04:13:21.000000000,closed,1,Existing job store error should mention
779,2016-04-13 00:38:46.000000000,2016-05-13 05:29:45.000000000,closed,6,Added support for importing of http(s):// URLs (resolves #722)
778,2016-04-12 04:55:09.000000000,2016-04-18 21:40:42.000000000,closed,4,Prepare documentation for Toil paper
777,2016-04-11 23:59:46.000000000,2016-04-12 02:17:10.000000000,closed,0,Add cwltoil import file jobstore (resolves #711)
776,2016-04-11 21:09:49.000000000,2016-04-13 17:02:30.000000000,closed,1,CWL Job Staging fails on clusters
775,2016-04-10 22:51:06.000000000,2016-05-10 04:13:44.000000000,closed,19,Not running mesos tasks on cluster created with cgcloud
774,2016-04-10 21:27:15.000000000,2016-06-20 23:55:58.000000000,closed,0,Pull in `toil_scripts.spark_utils`
773,2016-04-10 08:03:32.000000000,2016-05-10 04:14:21.000000000,closed,4,ImportError: No module named mesos.interface
772,2016-04-09 07:02:08.000000000,2016-04-09 09:41:24.000000000,closed,0,Worker cleanup tweaks
771,2016-04-09 00:26:12.000000000,2018-08-24 02:19:09.000000000,closed,2,Return cache savings to disk requirements
770,2016-04-09 00:24:28.000000000,2016-07-12 22:48:46.000000000,closed,1,Add tracking of disk to single machine
769,2016-04-08 11:48:47.000000000,2016-04-28 21:18:51.000000000,closed,15,Improved file staging docs and tests (resolves #766)
768,2016-04-08 09:59:30.000000000,2016-04-08 21:49:13.000000000,closed,0,Improved error message displayed when the venv check fails (resolves #767)
767,2016-04-08 09:48:14.000000000,2016-04-18 21:40:42.000000000,closed,0,Make venv check in conf.py more informative
766,2016-04-08 04:40:10.000000000,2016-04-28 21:18:51.000000000,closed,5,Toil context manager follow-up
765,2016-04-08 01:27:35.000000000,2016-04-08 05:36:36.000000000,closed,2,Improved documentation for AbstractJobStore (resolves #745)
764,2016-04-07 22:56:22.000000000,2016-04-08 05:36:13.000000000,closed,2,Improved documentation for abstractBatchSystem (resolves #744)
763,2016-04-07 22:54:20.000000000,2016-04-20 10:52:07.000000000,closed,2,Create Ceph job store
762,2016-04-07 15:54:35.000000000,2016-04-08 02:40:08.000000000,closed,3,Please add GitHub webhook to support CWL integration tests
761,2016-04-07 08:06:03.000000000,2016-04-09 01:08:27.000000000,closed,3,Moving try to stop service.stop from being called if service.start (Resolves #756)
760,2016-04-07 07:35:13.000000000,2016-07-30 04:41:21.000000000,closed,12,Sporadic NoSuchJobException in sort tests
759,2016-04-07 05:48:18.000000000,2016-04-09 01:19:46.000000000,closed,10,Issues/728 cwl testing
758,2016-04-07 03:50:57.000000000,2016-04-07 06:28:48.000000000,closed,4,Issues/738 running on azure
757,2016-04-07 01:28:26.000000000,2016-04-07 02:31:15.000000000,closed,1,Add some Azure installation instructions
756,2016-04-07 00:25:51.000000000,2016-04-09 01:08:30.000000000,closed,0,Wonky try clause in ServiceJob.run
755,2016-04-06 23:57:09.000000000,2016-04-07 03:06:33.000000000,closed,3,Enforce venv in conf.py (resolves #752)
754,2016-04-06 20:56:01.000000000,2016-05-10 04:16:41.000000000,closed,3,toil clean does not delete job store buckets
753,2016-04-06 07:04:14.000000000,2016-04-06 10:30:37.000000000,closed,0,Log insufficient Mesos offers (resolves #669)
752,2016-04-06 04:51:00.000000000,2016-04-08 05:44:51.000000000,closed,0,Enforce venv'ed Sphinx when building docs
751,2016-04-06 03:04:55.000000000,2016-05-11 02:15:45.000000000,closed,1,Run ISPY Data on OpenStack for Toil Paper
750,2016-04-06 01:32:42.000000000,2016-04-06 02:38:36.000000000,closed,1,Get Ceph API working on OpenStack
749,2016-04-05 04:07:41.000000000,2016-04-07 08:24:18.000000000,closed,1,Document file staging
748,2016-04-05 02:59:02.000000000,2016-04-05 19:02:01.000000000,closed,2,Make --mesosMaster a default argument
747,2016-04-05 02:53:41.000000000,2016-04-05 11:21:10.000000000,closed,1,Put toil tutorial examples under some kind of test
746,2016-04-05 02:42:32.000000000,2016-04-08 05:45:23.000000000,closed,6,"Fix the API ""Toil API"" docs"
745,2016-04-05 02:16:51.000000000,2016-04-08 05:43:48.000000000,closed,1,Fix the job store interface docs
744,2016-04-05 02:16:10.000000000,2016-04-08 05:43:59.000000000,closed,1,Fix batch System Interface docs
743,2016-04-05 00:16:43.000000000,2016-04-07 02:51:28.000000000,closed,2,Move documentation build logic into conf.py (resolves #611)
742,2016-04-04 22:59:21.000000000,2016-04-12 04:57:09.000000000,closed,23,Adding proposed structure for docs
741,2016-04-04 22:01:56.000000000,2016-04-18 21:40:42.000000000,closed,0,Fix Documentation For Paper
740,2016-04-04 21:58:08.000000000,2016-04-18 21:40:45.000000000,closed,1,Running CWL workflows
739,2016-04-04 21:57:01.000000000,2016-04-05 19:54:52.000000000,closed,0,Running on Open Stack
738,2016-04-04 21:56:37.000000000,2016-04-08 05:42:59.000000000,closed,0,Running on Azure
737,2016-04-04 21:56:19.000000000,2016-04-05 19:54:55.000000000,closed,0,Running on AWS
736,2016-04-04 21:56:01.000000000,2016-04-08 00:01:36.000000000,closed,4,Running a workflow in depth
735,2016-04-04 21:55:35.000000000,2016-04-05 19:54:49.000000000,closed,1,Running Workflows Quick Start
734,2016-04-04 21:37:16.000000000,2016-04-05 19:54:51.000000000,closed,0,Document installing on Open Stack
733,2016-04-04 21:36:30.000000000,2016-04-08 05:43:45.000000000,closed,0,Document installing on Azure
732,2016-04-04 21:35:47.000000000,2016-04-05 19:54:50.000000000,closed,0,Document installating on AWS
731,2016-04-04 21:07:35.000000000,2016-04-08 05:43:43.000000000,closed,0,Add proper intro to Toil documentation
730,2016-04-01 20:56:21.000000000,2017-07-28 03:06:37.000000000,closed,32,Python3 support?
729,2016-04-01 05:53:00.000000000,2016-06-08 21:52:04.000000000,closed,1,Fix Promises return value
728,2016-03-31 11:04:13.000000000,2016-04-09 01:19:46.000000000,closed,1,CWL toil workflow input file name collision
727,2016-03-30 09:32:15.000000000,2016-03-30 09:50:03.000000000,closed,0,Fixing services.
726,2016-03-30 02:33:39.000000000,2016-12-03 02:45:33.000000000,closed,1,Port S3 job store to Ceph (connected to #724)
725,2016-03-30 02:30:51.000000000,2016-03-31 21:37:40.000000000,closed,2,"Port commits from 3.1.x onto master (resolves #683, resolves #686, resolves #690)"
724,2016-03-30 02:23:55.000000000,2016-05-11 02:18:17.000000000,closed,1,Create an S3-only job store (without SDB)
723,2016-03-29 05:42:46.000000000,2016-04-07 08:24:16.000000000,closed,8,"Refactored setupToil and other methods into common.Toil class (resolves #619, resolves #749)"
722,2016-03-24 23:17:34.000000000,2016-05-13 05:29:47.000000000,closed,0,Add support for importing/exporting of http(s):// URLs
721,2016-03-23 04:32:32.000000000,2016-03-29 21:47:15.000000000,closed,2,Reset TMPDIR with every call of jenkins.sh (resolves #719)
720,2016-03-23 04:09:04.000000000,2020-04-15 23:32:19.000000000,closed,1,Add support for importing/exporting encrypted files
719,2016-03-23 03:40:01.000000000,2016-03-29 21:47:15.000000000,closed,0,Reset $TMPDIR with every call of jenkins.sh
718,2016-03-17 23:09:55.000000000,2016-04-16 01:57:48.000000000,closed,49,Support for Slurm batchSystem (resolves #682)
717,2016-03-17 00:22:48.000000000,2020-04-15 23:32:03.000000000,closed,7,Add ability to schedule a full node
716,2016-03-14 23:14:57.000000000,2019-03-19 02:19:39.000000000,closed,1,Allow Toil functions to be put into __init__.py
715,2016-03-12 15:55:50.000000000,2016-03-16 10:19:58.000000000,closed,8,logLevel in logToMaster is not a valid parameter anymore
714,2016-03-11 06:59:59.000000000,2016-06-03 08:25:17.000000000,closed,0,Azure job store should retry on server busy errors
713,2016-03-10 02:34:50.000000000,2016-03-11 07:01:45.000000000,closed,6,Support remaining CWL draft-3 workflow features (resolves #712)
712,2016-03-10 02:03:52.000000000,2016-03-11 07:01:45.000000000,closed,2,Complete draft-3 feature set for cwltoil
711,2016-03-09 22:29:55.000000000,2016-04-12 02:17:10.000000000,closed,0,cwltoil: Add import/export of local files into jobstore
710,2016-03-09 19:43:07.000000000,2016-05-10 21:32:25.000000000,closed,3,Examples using AWS
709,2016-03-08 08:07:12.000000000,2016-04-07 10:00:52.000000000,closed,28,"Add import/export file methods to AbstractJobStore (resolves #645, resolves #618, resolves #660)"
708,2016-03-08 00:40:35.000000000,2016-03-30 18:48:23.000000000,closed,8,"Fix services (resolves #706, resolves #703, resolves #646, resolves #644, resolves #557)"
707,2016-03-05 04:26:53.000000000,2018-02-15 21:55:03.000000000,closed,22,Implement dynamic mesos disk estimation (resolves #681)
706,2016-03-03 07:21:31.000000000,2016-03-30 18:48:26.000000000,closed,3,Link fate of jobs in a service subcluster
705,2016-03-02 07:09:41.000000000,2016-03-03 03:19:19.000000000,closed,3,Use ephemeral for running Toil tests on Jenkins (resolves #704)
704,2016-03-02 07:01:37.000000000,2016-03-03 03:19:19.000000000,closed,0,Make jenkins toil tests run on /mnt/ephemeral
703,2016-03-02 02:45:43.000000000,2016-03-30 18:48:26.000000000,closed,2,Service jobs have no way of checking on the processes they represent
702,2016-03-02 02:42:04.000000000,2016-03-02 23:31:05.000000000,closed,3,Issues/615 cwl secondary files
701,2016-02-26 21:31:54.000000000,2016-04-04 20:52:02.000000000,closed,19,Support for Slurm batchSystem (resolves #682)
700,2016-02-25 03:10:33.000000000,2016-02-26 01:37:21.000000000,closed,0,Always report logToMaster messages (resolves #683 on 3.1.x)
699,2016-02-25 02:28:11.000000000,2016-02-26 07:31:59.000000000,closed,1,"Add cleanWorkDir flag to control retention of temporary files (resolves #686, resolves #690 on 3.1.x)"
698,2016-02-24 20:53:54.000000000,2016-11-19 04:49:55.000000000,closed,2,Consider prioritizing jobs whose service jobs are currently running
697,2016-02-23 10:35:17.000000000,2016-12-16 01:00:54.000000000,closed,4,"Better, more persistent handling of logs"
696,2016-02-23 03:12:15.000000000,2016-02-25 03:09:23.000000000,closed,2,Always report logToMaster messages (resolves #683 on 3.1.x)
695,2016-02-22 04:48:47.000000000,2016-05-11 01:47:55.000000000,closed,12,Retry count is not decremented for failing job
694,2016-02-20 11:33:22.000000000,2016-02-23 07:58:46.000000000,closed,0,"Silence boto, even at log level DEBUG (resolves #554)"
693,2016-02-20 09:24:02.000000000,2016-02-23 07:58:26.000000000,closed,0,"Silence boto, even at log level DEBUG (resolves #554 on 3.1.x)"
692,2016-02-20 03:34:58.000000000,2016-03-13 05:16:37.000000000,closed,19,Use the env variable TOIL_WORKDIR  (resolves #691)
691,2016-02-20 03:14:40.000000000,2016-03-13 05:16:37.000000000,closed,0,Use env variable TOIL_WORKDIR preferentially over temp
690,2016-02-19 09:19:07.000000000,2016-03-31 21:37:43.000000000,closed,5,A failing root job causes EOFError
689,2016-02-19 03:28:51.000000000,2016-06-01 01:08:31.000000000,closed,5,Add debug logging around link/chmod calls.
688,2016-02-18 08:07:02.000000000,2016-12-01 03:43:05.000000000,closed,5,Cache temporary IAM credentials obtained from instance metadata
687,2016-02-18 04:29:06.000000000,2016-02-25 03:11:04.000000000,closed,17,"Add cleanWorkDir flag to control retention of temporary files (resolves #686, resolves #690 on 3.1.x)"
686,2016-02-18 01:49:34.000000000,2016-03-31 21:37:43.000000000,closed,1,Add option for retaining files in work directory (--workDir)
685,2016-02-17 01:45:20.000000000,2020-04-15 23:31:52.000000000,closed,1,Eliminate codependent options like --mesos and --mesosMaster
684,2016-02-16 23:36:41.000000000,2016-02-17 04:11:22.000000000,closed,0,"Port Mesos batch system fixes from 3.1.x (resolves #671, resolves #674)"
683,2016-02-16 22:57:52.000000000,2016-03-31 21:37:43.000000000,closed,1,logToMaster() doesn't work
682,2016-02-16 20:10:01.000000000,2016-04-16 03:07:18.000000000,closed,12,SLURM integration
681,2016-02-13 06:26:18.000000000,2020-04-15 23:31:43.000000000,closed,4,"Investigate Mesos' dynamic reservation API to model disk, left-overs and cache"
680,2016-02-12 07:03:13.000000000,2016-04-08 02:28:21.000000000,closed,11,Fixed Mesos inadequate offer log (resolves #669)
679,2016-02-12 06:45:42.000000000,2016-04-06 05:17:34.000000000,closed,1,Mesos batch system reporting wrong requirements when offer is inadequate
678,2016-02-12 02:53:58.000000000,2020-04-15 23:26:56.000000000,closed,2,False task failures
677,2016-02-11 04:08:25.000000000,2016-11-19 07:38:21.000000000,closed,4,Introduce concept of job name for improved diagnostic
676,2016-02-11 01:45:26.000000000,2016-12-03 02:51:08.000000000,closed,8,AssertionError in AWS job store
675,2016-02-11 01:44:19.000000000,2016-02-11 02:29:10.000000000,closed,0,Fix: Catch KeyError in Mesos scheduler when job finishes (resolves #674)
674,2016-02-11 00:28:18.000000000,2016-02-17 04:11:26.000000000,closed,0,Another Mesos scheduler failure
673,2016-02-10 20:40:38.000000000,2016-02-11 11:33:29.000000000,closed,3,'module' object has no attribute '__file__'
672,2016-02-10 14:04:56.000000000,2016-02-10 20:58:45.000000000,closed,0,Fix: ValueError for failed Mesos tasks kills framework (resolves #671)
671,2016-02-10 13:49:40.000000000,2016-02-17 04:11:26.000000000,closed,0,Rare exception in Mesos scheduler
670,2016-02-09 05:03:16.000000000,2016-05-11 02:19:31.000000000,closed,2,Add logging when rejecting a resource offer (resolves #669)
669,2016-02-09 03:31:37.000000000,2016-04-06 10:30:39.000000000,closed,5,Print warning message if Mesos offers are repeatedly declined
668,2016-02-05 23:38:10.000000000,2016-12-13 00:07:57.000000000,closed,4,Public URL to hot-deployed resources in S3 expires when IAM role creds expire
667,2016-02-05 03:48:26.000000000,2020-04-15 23:26:26.000000000,closed,2,Add support for job functions that are static methods
666,2016-02-05 00:25:10.000000000,2016-07-02 05:23:50.000000000,closed,16,Tear down this FileStore
665,2016-02-04 06:31:22.000000000,2020-04-15 23:18:46.000000000,closed,5,Multipart copy should compute MD5 checksums as file parts are uploaded
664,2016-02-02 02:49:37.000000000,2016-02-26 01:55:36.000000000,closed,2,Add sphinx module index (resolves #611)
663,2016-01-29 01:08:57.000000000,2016-05-18 22:52:59.000000000,closed,1,Change log message 'Only failed jobs and' to something more positive
662,2016-01-29 00:59:56.000000000,2016-05-10 22:15:03.000000000,closed,1,Add a debug flag to prevent deletion of localTempDir
661,2016-01-28 00:58:54.000000000,2016-05-28 03:20:54.000000000,closed,3,"Nonetype object has no attribute ""terminate"""
660,2016-01-27 23:45:29.000000000,2016-04-07 10:00:53.000000000,closed,0,Implement jobStore.importFile() and .exportFile() for Azure
659,2016-01-27 00:48:41.000000000,2016-04-06 10:37:24.000000000,closed,5,Import and Export functions added to AWS JobStore and FileJobStore (resolves #618)
658,2016-01-26 03:33:17.000000000,2016-01-26 11:22:40.000000000,closed,2,Ignore NoSuchJobException caused by loading 'orphaned' jobs (resolves #639)
657,2016-01-25 23:52:08.000000000,2016-05-10 21:44:31.000000000,closed,4,"No log file is present, despite jobWrapper failing"
656,2016-01-24 08:36:06.000000000,2016-05-13 05:22:59.000000000,closed,9,Eliminate cache requirement (resolves #586)
655,2016-01-24 05:11:17.000000000,2016-04-07 22:54:14.000000000,closed,2,Added multipart copy function and unit tests (resolves #645)
654,2016-01-23 01:05:32.000000000,2016-05-31 22:07:15.000000000,closed,1,"Investigate ""Shutdown failed on fd"" errors with Mesos"
653,2016-01-22 08:55:04.000000000,2016-01-23 05:59:41.000000000,closed,3,Add support for worker clean-up to single-machine and Mesos batch systems (resolves #651)
652,2016-01-22 07:14:21.000000000,1970-01-01 00:00:00.000000001,open,1,Improve documentation of debugging pipelines.
651,2016-01-22 06:13:45.000000000,2016-01-23 05:59:41.000000000,closed,2,Add support for worker clean-up to single-machine and Mesos batch systems
650,2016-01-20 07:09:02.000000000,2016-01-20 09:02:18.000000000,closed,0,Add test for atomicity of renames of non-empty directories (resolves #649)
649,2016-01-20 07:03:54.000000000,2016-01-20 09:02:18.000000000,closed,0,Test atomicity of renames of non-empty directories
648,2016-01-20 05:49:11.000000000,2016-01-20 08:08:07.000000000,closed,0,Add config.workflowID to distinguish between consecutive successful workflows (resolves #647)
647,2016-01-20 05:11:18.000000000,2016-01-20 08:08:07.000000000,closed,0,Add config.workflowId
646,2016-01-17 21:54:26.000000000,2016-03-30 18:48:26.000000000,closed,1,Service class start method should have Job.FileStore argument
645,2016-01-16 03:05:07.000000000,2016-04-07 10:00:53.000000000,closed,0,Write S3 multipart copy function
