id,created_at,closed_at,state,comments,title
893,2017-08-22 21:22:19.000000000,2017-08-22 21:22:38.000000000,closed,0,Release v11.4.0
892,2017-08-22 20:11:43.000000000,2017-08-22 20:12:04.000000000,closed,0,Release v9.4.7
891,2017-08-22 02:23:29.000000000,2017-08-22 11:57:53.000000000,closed,0,Specify specific operations for WrapResponses
890,2017-08-18 07:27:10.000000000,1970-01-01 00:00:00.000000001,open,3,Web API -> TS client generation with custom media type formatters
889,2017-08-17 15:56:47.000000000,2020-05-21 07:55:55.000000000,closed,2,Command jsonschema2tsclient: Support TypeScriptGeneratorSettings
888,2017-08-16 21:06:37.000000000,2017-08-16 21:07:33.000000000,closed,6,Add support for .NET Core 2.0
887,2017-08-16 20:45:35.000000000,2017-10-24 16:10:15.000000000,closed,10,Generating ASP.NET Core Controllers
886,2017-08-16 13:50:33.000000000,2017-08-16 13:58:27.000000000,closed,0,delete legacy file global.json
885,2017-08-16 12:28:01.000000000,2017-08-16 12:50:56.000000000,closed,0,SwaggerToCSharpWebApiControllerGenerator - add attributes on routes problem #870
884,2017-08-15 21:48:09.000000000,2017-08-16 19:44:14.000000000,closed,9,Optional generation of abstract WebAPI controllers
883,2017-08-15 18:34:27.000000000,2017-08-15 19:49:32.000000000,closed,0,XmlArray/XmlArrayItem rendering not compatible to swagger-ui
882,2017-08-14 21:22:07.000000000,2017-08-14 21:22:15.000000000,closed,0,Release v11.3.5
881,2017-08-14 20:59:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add BinaryBodyAttribute (ASP.NET [Core]) and update wiki
880,2017-08-11 22:34:26.000000000,2017-08-16 08:59:33.000000000,closed,4,Float being sent with comma rather than decimal point
879,2017-08-11 16:59:13.000000000,1970-01-01 00:00:00.000000001,open,1,Prerelease nuget packages with their own version numbers
878,2017-08-11 15:15:41.000000000,2017-08-11 17:25:21.000000000,closed,7,strings in moment fields
877,2017-08-10 07:28:08.000000000,2017-08-15 10:45:23.000000000,closed,5,Exception thrown when using generics
876,2017-08-09 21:34:21.000000000,2017-08-10 14:56:06.000000000,closed,0,"Added support for --x86 (NPM, MSBuild, NSwagStudio)"
875,2017-08-09 18:29:53.000000000,2017-08-22 20:22:19.000000000,closed,5,DateTimeOffset in endpoint return type is generated as DateTime
874,2017-08-09 16:39:00.000000000,2017-08-09 16:54:32.000000000,closed,1,Use TransferRequestHandler instead of runAllManagedModulesForAllRequests
873,2017-08-09 16:25:26.000000000,2017-08-11 01:17:30.000000000,closed,14,Inability to process x86 assemblies
872,2017-08-09 14:34:28.000000000,2017-10-11 12:58:02.000000000,closed,9,Plans for supporting the new Angular2 HttpClient
871,2017-08-08 16:47:09.000000000,2017-08-09 16:54:32.000000000,closed,3,Needlessly complex method is suggested for handling the static files
870,2017-08-07 19:02:21.000000000,2017-08-21 18:44:40.000000000,closed,11,SwaggerToCSharpWebApiControllerGenerator - add attributes on routes problem
869,2017-08-07 17:29:59.000000000,1970-01-01 00:00:00.000000001,open,43,NSwag.AspNetCore SwaggerUI: how to add JWT authorization headers?
868,2017-08-06 08:24:45.000000000,2017-08-07 09:48:19.000000000,closed,4,derived classes not generated
867,2017-08-05 06:39:48.000000000,2017-08-05 16:44:11.000000000,closed,1,BaseClass with generic Type
866,2017-08-05 01:41:25.000000000,2017-08-05 01:46:08.000000000,closed,1,API_BASE_URL from a webservice
865,2017-08-03 19:55:28.000000000,2017-08-03 22:01:57.000000000,closed,2,Wrong code for parameter of type enum list
864,2017-08-03 00:52:01.000000000,2017-10-14 13:37:28.000000000,closed,4,toJSON() is not a fuction for a complex object.
863,2017-08-01 14:05:34.000000000,2017-08-01 14:12:44.000000000,closed,1,Question: What is the official way of documenting a QueryParam for a function?
862,2017-07-31 23:10:31.000000000,1970-01-01 00:00:00.000000001,open,11,Angular 4 {}
861,2017-07-29 21:09:31.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: Client Caching 
860,2017-07-28 13:58:23.000000000,2018-02-24 15:52:30.000000000,closed,3,401 (Unauthorized) error with SwaggerDocument.FromUrlAsync
859,2017-07-28 13:52:16.000000000,2017-08-03 15:42:37.000000000,closed,4,Unable to set namespace for C# client
858,2017-07-26 02:17:33.000000000,1970-01-01 00:00:00.000000001,open,3,Exception thrown when FlattenInheritanceHierarchy set to true
857,2017-07-25 19:14:25.000000000,2018-08-03 20:42:02.000000000,closed,1,Path is registed multiple times
856,2017-07-25 07:46:18.000000000,2017-07-26 07:25:11.000000000,closed,2,CORS Error
855,2017-07-24 22:44:48.000000000,2017-11-03 18:49:40.000000000,closed,6,"Could not load ""Swashbuckle.AspNetCore.SwaggerGen"""
854,2017-07-24 20:09:40.000000000,1970-01-01 00:00:00.000000001,open,5,Enum in path generates invalid Swagger schema
853,2017-07-21 14:17:04.000000000,2017-07-21 21:39:48.000000000,closed,3,Index was out of range. Must be non-negative and less than the size of the collection.
852,2017-07-19 18:23:58.000000000,1970-01-01 00:00:00.000000001,open,1,moment datetime issue generated by nswag
851,2017-07-19 15:45:16.000000000,2017-07-19 23:02:59.000000000,closed,0,Added OutputType directive to NSwag.ConsoleCore
850,2017-07-19 00:06:50.000000000,2019-02-01 13:13:31.000000000,closed,5,Is there any way how I can disable DisallowNull generation
849,2017-07-18 14:01:43.000000000,2017-07-18 16:08:47.000000000,closed,2,WebApiToSwaggerGenerator: Mapping types
848,2017-07-18 12:59:40.000000000,2017-08-08 01:16:47.000000000,closed,12,Problem with library
847,2017-07-15 17:56:01.000000000,2017-07-15 17:56:06.000000000,closed,0,Release v11.3.3
846,2017-07-14 17:11:05.000000000,2017-07-14 17:11:09.000000000,closed,0,Release v11.3.2
845,2017-07-14 15:25:44.000000000,2017-07-15 18:12:05.000000000,closed,9,swagger2tsclient doesn't recognize File[] as known input and renders any[] instead
844,2017-07-13 22:14:22.000000000,2017-07-13 22:16:17.000000000,closed,0,Release v11.3.1
843,2017-07-13 00:51:38.000000000,2017-07-13 01:32:48.000000000,closed,5,NSwagStudio generating wrong endpoint address
842,2017-07-12 21:57:16.000000000,2017-07-13 01:24:55.000000000,closed,9,NSwagStudio generating wrong method signature
841,2017-07-11 14:16:06.000000000,2017-07-11 16:03:35.000000000,closed,1,The NSwagStudio download link is broken
840,2017-07-10 14:35:17.000000000,2017-07-10 14:35:50.000000000,closed,0,Release v11.3.0
839,2017-07-10 11:32:17.000000000,2017-07-10 12:43:09.000000000,closed,1,Enum default value and EnumNameGenerator
838,2017-07-07 11:11:59.000000000,2017-07-19 23:03:01.000000000,closed,11,The library 'libhostpolicy.dylib' required to execute the application.
837,2017-07-06 19:24:44.000000000,2018-02-11 18:39:00.000000000,closed,3,"Ability to pass in KVP for replace into ""nswag run MySwaggerConfig.nswag"" as an argument."
836,2017-07-06 14:39:39.000000000,1970-01-01 00:00:00.000000001,open,2,Improve GenerateOperationIds() method
835,2017-07-06 08:43:44.000000000,2017-07-07 04:52:57.000000000,closed,2,Description property  in SwaggerResponseAttribute not being used constructor
834,2017-07-05 20:39:36.000000000,2017-07-10 14:40:35.000000000,closed,15,How do I get the filename for IActionResult from a typescript proxy generated by nswag
833,2017-07-04 23:23:31.000000000,2017-07-10 13:32:02.000000000,closed,17,The order of definition in swagger specification generate a wrong typescript client file
832,2017-07-03 23:01:07.000000000,2017-07-04 23:23:14.000000000,closed,4,How to call this function
831,2017-07-03 21:20:54.000000000,1970-01-01 00:00:00.000000001,open,14,Swagger generation from controller for /path/{*param} generates param as a query param
830,2017-07-03 20:49:02.000000000,2017-07-03 21:22:12.000000000,closed,3,NSwag.MSBuild nuget missing dll's so it errors in build step.
829,2017-07-03 03:01:48.000000000,2017-07-03 17:46:04.000000000,closed,0,Change setting UseBaseUrl behavior
828,2017-06-30 16:37:10.000000000,1970-01-01 00:00:00.000000001,open,6,preserve namespaces for classes/definitions when using swaggerToTypeScriptClient code generator
827,2017-06-29 23:57:41.000000000,2017-07-03 17:46:03.000000000,closed,4,Unified and customizable JSON serialization settings
826,2017-06-29 17:26:34.000000000,2017-06-29 19:43:23.000000000,closed,2,Add support for changing default date/time parameter formatting
825,2017-06-29 14:53:09.000000000,2017-06-29 20:23:41.000000000,closed,0,GenerateFileResponseClass setting
824,2017-06-28 22:28:10.000000000,2017-06-28 22:28:14.000000000,closed,0,Exclude url test
823,2017-06-28 22:18:08.000000000,2017-06-28 22:21:40.000000000,closed,0,Release v11.2.0
822,2017-06-28 09:46:13.000000000,2017-06-28 12:18:44.000000000,closed,3,toJSON is not a function
821,2017-06-27 18:49:04.000000000,2017-06-29 11:21:42.000000000,closed,5," [ActionNameAttribute(""XXX"")] not considered while generating client "
820,2017-06-26 15:26:39.000000000,2017-06-27 10:41:21.000000000,closed,11,Client returns type object instead of supplied return type
819,2017-06-26 00:08:57.000000000,2017-06-26 01:02:03.000000000,closed,2,Fix clients encoding parameter values into URIs using current culture
818,2017-06-25 21:40:59.000000000,1970-01-01 00:00:00.000000001,open,10,Values for optional parameters
817,2017-06-24 00:42:00.000000000,2017-06-27 03:37:10.000000000,closed,10,How to avoid adding authorization header to the generated c# code
816,2017-06-23 14:25:18.000000000,2019-03-19 09:29:07.000000000,closed,7,Extend FileParameter to support specification of content type
815,2017-06-22 23:11:40.000000000,2017-06-23 20:40:05.000000000,closed,0,SwaggerIgnore on path parameters yields double separators
814,2017-06-22 18:57:08.000000000,2017-06-26 12:41:51.000000000,closed,0,Error processing operation definition
813,2017-06-21 20:33:00.000000000,2017-07-07 10:41:22.000000000,closed,12,Add ability to render Typescript template in Pascal Case
812,2017-06-21 16:44:57.000000000,2017-06-23 21:33:12.000000000,closed,5,Missing entity
811,2017-06-21 15:07:22.000000000,2017-06-21 16:59:03.000000000,closed,1,Generated typescript code for dictionary does not compile
810,2017-06-21 12:50:36.000000000,2017-06-21 16:37:53.000000000,closed,1,Excluding a controller from an Assembly
809,2017-06-21 01:28:41.000000000,2017-06-21 01:28:47.000000000,closed,0,Release v11.1.2
808,2017-06-19 22:07:16.000000000,2017-06-21 01:43:35.000000000,closed,4,Naming convention of parameters (underscores)
807,2017-06-19 22:00:47.000000000,2017-06-27 02:35:52.000000000,closed,21,NSwag studio v.11 fails when trying to load .net core dll
806,2017-06-19 18:35:51.000000000,2017-06-19 18:49:33.000000000,closed,2,[Moq integration] generate interface or virtual method
805,2017-06-19 14:06:53.000000000,2017-11-01 19:21:52.000000000,closed,7,How To Change Date Fomat method
804,2017-06-19 12:07:03.000000000,2017-06-21 01:47:37.000000000,closed,3,Reference in Object getting InnerExceptions
803,2017-06-19 01:01:16.000000000,2017-06-19 01:01:23.000000000,closed,0,Release v11.1.1
802,2017-06-18 22:08:26.000000000,2017-06-19 01:03:40.000000000,closed,4,NSwag Studio 11.0+ Angular TypeScript file upload body missing
801,2017-06-18 02:57:48.000000000,1970-01-01 00:00:00.000000001,open,3,Add SwaggerExtensionDataAttribute
800,2017-06-17 13:23:30.000000000,2017-06-23 21:37:53.000000000,closed,3,Generate array code from just a simple array schema
799,2017-06-16 16:14:32.000000000,2017-06-17 00:48:45.000000000,closed,4,Problems serializing an array of objects to JSON
798,2017-06-16 11:59:34.000000000,2017-06-16 13:45:12.000000000,closed,1,VS 2017 & tsconfig is complaining about some of the NSwag generated Typescripts
797,2017-06-16 02:51:10.000000000,2017-06-17 01:16:35.000000000,closed,4,NSwag generates wrong code for the Cherwell API
796,2017-06-15 20:08:46.000000000,2017-06-15 20:08:53.000000000,closed,0,Release v11.1.0
795,2017-06-15 05:13:09.000000000,2017-06-15 19:43:33.000000000,closed,4,configurationClass property is not respected
794,2017-06-14 18:07:06.000000000,2017-06-19 11:52:45.000000000,closed,3, System.InvalidOperationException: The method 'Delete'  on path  is registered multiple times 
793,2017-06-13 20:32:45.000000000,2017-06-13 20:33:08.000000000,closed,0,Release v11
792,2017-06-13 08:33:31.000000000,2017-06-13 20:04:35.000000000,closed,6,NullReferenceException at SwaggerGenerator.GenerateAndAppendSchemaFromTypeAsync
791,2017-06-12 12:00:08.000000000,1970-01-01 00:00:00.000000001,open,48,NSwag generate wrong code for FileContentResult type.
790,2017-06-10 02:52:06.000000000,2017-06-13 09:50:34.000000000,closed,1,No support for AllowEmptyValue for a parameter in NSwag.Core
789,2017-06-09 17:51:54.000000000,2017-06-09 18:43:13.000000000,closed,13,NSwag studio generates wrong HTTP Headers for IEnumerable collections
788,2017-06-09 01:36:24.000000000,2017-06-09 02:21:25.000000000,closed,1,Register the middleware step for .NET Core
787,2017-06-08 22:52:57.000000000,2017-09-06 00:43:01.000000000,closed,13,DataAnnotations dependency issue running NSwag in Linux
786,2017-06-08 16:38:46.000000000,1970-01-01 00:00:00.000000001,open,6,Added HttpOperationAttribute on generated methods
785,2017-06-08 13:06:23.000000000,2017-06-15 17:55:31.000000000,closed,3,SwaggerToTypeScriptClient: Cannot find global type 'Array'
784,2017-06-08 00:43:29.000000000,2017-06-08 01:16:20.000000000,closed,6,Fix exception when using custom route attributes
783,2017-06-06 02:40:13.000000000,2017-06-07 09:30:00.000000000,closed,8,Follow class hierarchy when locating RouteAttributes
782,2017-06-03 02:30:38.000000000,2017-11-01 18:49:12.000000000,closed,17,NSwag Studio Asp.Net Core 2.0 preview
781,2017-06-02 15:16:49.000000000,2017-06-14 21:44:23.000000000,closed,3,Generating CSharp client from swagger containing escaped quotes does not compile
780,2017-06-02 10:26:21.000000000,2017-06-02 10:49:20.000000000,closed,1,Swagger UI does not set content-type headers
779,2017-05-31 12:36:36.000000000,2017-06-04 18:28:32.000000000,closed,3,Bugfixes for when Model.WrapResponses is enabled
778,2017-05-31 10:48:54.000000000,2017-06-29 20:33:56.000000000,closed,11,cannot accept nullable enum property
777,2017-05-29 13:33:20.000000000,2017-05-29 14:59:14.000000000,closed,3,Swagger integration error
776,2017-05-25 21:59:22.000000000,2017-06-04 19:40:53.000000000,closed,12,Error while generating swagger
775,2017-05-25 16:18:04.000000000,2017-05-26 17:13:08.000000000,closed,5,How to do custom binding?
774,2017-05-25 15:20:36.000000000,2017-06-04 17:47:37.000000000,closed,4,Support for aspnet versioning package?
773,2017-05-23 19:41:46.000000000,2017-06-15 20:43:24.000000000,closed,5,Display message on Error
772,2017-05-19 23:37:34.000000000,2017-06-09 19:47:42.000000000,closed,3,WIP: Upgrade to .NET Standard v11
771,2017-05-19 20:01:57.000000000,2017-08-22 11:27:06.000000000,closed,17,TypeScript: Set prototype of SwaggerException
770,2017-05-19 11:40:25.000000000,2017-06-04 18:06:05.000000000,closed,1,Support for overriding CLI version matching
769,2017-05-19 11:40:02.000000000,2017-06-04 18:06:29.000000000,closed,1,Nonsensical error messages when CLI's version matching fails
768,2017-05-17 02:51:55.000000000,2017-05-21 05:19:19.000000000,closed,8,How to set parameter descriptions?
767,2017-05-16 14:49:23.000000000,2017-05-16 16:27:59.000000000,closed,0,SwaggerResponse Headers JsonProperty property name
766,2017-05-16 12:25:52.000000000,2017-05-22 14:47:29.000000000,closed,0,export module
765,2017-05-15 22:01:13.000000000,2017-06-09 19:48:00.000000000,closed,9,"Collection of enum leads to enum renaming to ""Anonymous"""
764,2017-05-15 14:00:39.000000000,2017-05-16 17:36:03.000000000,closed,4,SwaggerToCSharpClient: OperationName is not capitalized
763,2017-05-14 03:07:26.000000000,2017-05-16 13:35:15.000000000,closed,0,WebApi2Swagger command throws unhandled exception
762,2017-05-11 17:26:16.000000000,1970-01-01 00:00:00.000000001,open,10,Could not load file or assembly System.Linq.Expressions 4.1.0.0
761,2017-05-11 17:03:39.000000000,2017-06-09 19:48:13.000000000,closed,5,"Inheriting from 3rd party class, UnixDateTimeConverter JsonConverter"
760,2017-05-11 11:46:01.000000000,2017-05-16 13:42:40.000000000,closed,1,Unused 'responseText' if return type is Promise<void>
759,2017-05-10 16:10:11.000000000,2017-05-27 23:21:39.000000000,closed,2,Operation order
758,2017-05-10 15:14:35.000000000,2017-05-11 15:26:10.000000000,closed,2,nswag.exe cmd --help handling
757,2017-05-10 14:58:22.000000000,2017-05-16 21:05:15.000000000,closed,0,An item with the same key has already been added exception
756,2017-05-04 16:57:25.000000000,2017-05-08 19:03:33.000000000,closed,4,[ts] Duplicate function implementation.
755,2017-05-04 13:20:36.000000000,2018-06-14 21:20:46.000000000,closed,16,The JSON property 'item' is defined multiple times on type 'System.Collections.ObjectModel.Collection
754,2017-05-03 18:06:14.000000000,2017-05-03 21:19:09.000000000,closed,3,Duplicate 'System.CodeDom.Compiler.GeneratedCode' attribute caused by multiple partial classes
753,2017-05-03 15:10:53.000000000,1970-01-01 00:00:00.000000001,open,1,Angular/Typescript client generated with many trailing whitespaces and empty lines
752,2017-05-02 21:18:28.000000000,2017-06-14 21:44:49.000000000,closed,10,TypeScript generator adding toJson() on enums
751,2017-04-29 12:43:23.000000000,2017-05-06 04:53:21.000000000,closed,0,TypescriptClient not contain any http requests.
750,2017-04-29 12:29:16.000000000,1970-01-01 00:00:00.000000001,open,0,Command line: Support path/url import in json schema input of .nswag file
749,2017-04-29 12:28:19.000000000,2018-02-11 18:38:32.000000000,closed,1,Command line: Override .nswag file settings with cmd line params
748,2017-04-29 11:35:46.000000000,2017-04-29 12:17:13.000000000,closed,4,How would you specify `jsonSchemaToSwagger` `schema` as a file name?
747,2017-04-29 11:04:06.000000000,2017-04-29 11:32:35.000000000,closed,2,File is not created when using `run myconfig.json`
746,2017-04-28 22:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Generate base Dto interface for Typescript
745,2017-04-28 11:42:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Route constraint shown as ""string"" in UI"
744,2017-04-27 16:09:33.000000000,2017-11-29 16:14:08.000000000,closed,3,Pass request body with DELETE method
743,2017-04-27 15:54:20.000000000,2017-07-07 10:42:55.000000000,closed,1,Generated documentation with http method and endpoint address
742,2017-04-27 01:55:18.000000000,2017-05-02 22:37:08.000000000,closed,6,VS build/debug instructions
741,2017-04-26 14:40:07.000000000,2017-04-26 15:23:44.000000000,closed,4,WebApiToSwaggerGenerator fails when Controller contains public static method
740,2017-04-26 09:07:36.000000000,2017-06-04 18:55:18.000000000,closed,4,"NSwagger 10.5 version, typescript proxy with class instaed of interface"
739,2017-04-25 19:45:58.000000000,2017-04-25 19:46:02.000000000,closed,0,Release v10.6
738,2017-04-25 00:22:43.000000000,2017-04-25 20:06:59.000000000,closed,14,StackOverflowException when using JRaw and Newtonsoft.Json other than v9
737,2017-04-21 21:52:45.000000000,2017-06-29 20:27:52.000000000,closed,6,NSwag 9.12 generates if (data !== undefined) even with /nullvalue:null
736,2017-04-21 19:10:01.000000000,2017-04-21 19:59:27.000000000,closed,1,Invalid left-hand side of assignment expression
735,2017-04-21 15:59:17.000000000,2017-04-21 15:59:20.000000000,closed,0,Release v10.5
734,2017-04-20 20:27:07.000000000,1970-01-01 00:00:00.000000001,open,4,"Add Credentials setting (Fetch, TS)"
733,2017-04-20 17:03:13.000000000,2017-04-21 16:32:46.000000000,closed,8,Angular code generation not matching function signature
732,2017-04-20 13:39:37.000000000,2017-04-20 13:39:43.000000000,closed,0,Release v10.4
731,2017-04-19 21:53:27.000000000,2018-11-30 01:48:04.000000000,closed,4,Handle simple non-json calls
730,2017-04-19 18:29:05.000000000,1970-01-01 00:00:00.000000001,open,8,OData ASP.NET Core support
729,2017-04-19 15:57:07.000000000,2017-04-19 16:00:23.000000000,closed,0,Release v10.3
728,2017-04-18 21:44:49.000000000,2017-04-18 21:45:09.000000000,closed,0,Release v10.2
727,2017-04-18 19:12:15.000000000,1970-01-01 00:00:00.000000001,open,3,"swaggerToCSharpClient, custom JsonInheritanceConverter and underscorein the object type"
726,2017-04-18 14:23:01.000000000,2017-04-22 13:02:19.000000000,closed,12,swaggerToCSharpClient missing extra properties in inherited / allof classes
725,2017-04-16 18:02:58.000000000,2017-04-16 18:34:47.000000000,closed,5,Support cookies in FetchClientTemplate.tt
724,2017-04-14 19:53:09.000000000,2017-04-18 20:37:34.000000000,closed,2,TypeScript Generator: wrong return type for void returning methods.
723,2017-04-14 13:32:42.000000000,2017-04-18 21:26:49.000000000,closed,2,Optional disposing HttpClient
722,2017-04-14 12:53:53.000000000,2017-04-18 21:09:55.000000000,closed,3,C# code generator and Head requests
721,2017-04-13 16:34:51.000000000,2017-04-13 23:39:15.000000000,closed,12,Configuration to not wrapping results with Observable.of in TypeScript / Angular
720,2017-04-13 11:22:23.000000000,2017-04-14 12:02:32.000000000,closed,2,Required nullable<primitive types> could be transformed into non-nullable primitive types
719,2017-04-12 13:16:06.000000000,2017-04-12 13:52:26.000000000,closed,1,TypeScript command Template description proposes incorrect 'Angular 2' option 
718,2017-04-12 05:42:51.000000000,2017-04-12 14:25:12.000000000,closed,7,Correctly serialize readonly properties
717,2017-04-11 19:21:54.000000000,2017-04-11 19:24:34.000000000,closed,1,Digest Authentication
716,2017-04-11 18:02:58.000000000,2017-06-09 19:51:49.000000000,closed,13,Where did TypeNameRaw go?
715,2017-04-11 02:37:07.000000000,2017-04-12 07:59:38.000000000,closed,6,Generating swagger from non-WEB API assembly
714,2017-04-10 21:27:23.000000000,2017-04-10 21:27:28.000000000,closed,0,Release v10.1
713,2017-04-10 20:22:31.000000000,2017-04-10 20:54:10.000000000,closed,2,Fix ignoring parameters
712,2017-04-10 17:52:57.000000000,2017-04-10 18:56:56.000000000,closed,1,TypeError: _response.text is not a function (wrong code generated)
711,2017-04-10 17:12:42.000000000,2017-04-10 18:54:29.000000000,closed,1,"NSwag 10.0 not ""noImplicitAny""-friendly anymore"
710,2017-04-10 16:29:33.000000000,2017-04-10 19:23:00.000000000,closed,4,"Recently Upgraded NSwag.MSBuild to 10.0.0, Stack Overflow Exception"
709,2017-04-10 13:29:20.000000000,2017-04-10 15:58:47.000000000,closed,4,GetExportedTypes: Method does not have an implementation
708,2017-04-07 20:33:37.000000000,2017-04-07 20:33:43.000000000,closed,0,Release v10.0
707,2017-04-07 18:11:46.000000000,2017-04-07 18:50:16.000000000,closed,2,PrepareRequest/ProcessResponse signatures
706,2017-04-07 18:01:31.000000000,2017-04-09 22:34:23.000000000,closed,9,JsonSchema attribute ignored when generating from the command line
705,2017-04-07 16:31:48.000000000,1970-01-01 00:00:00.000000001,open,13,Exclude type from code generation
704,2017-04-07 15:30:33.000000000,1970-01-01 00:00:00.000000001,open,9,Generics Support: generated with incorrect name and missing generic type reference 
703,2017-04-03 10:34:08.000000000,2017-04-03 11:00:51.000000000,closed,16,"NSwag.CodeGeneration.CSharp model naming, dealing with not unique naming"
702,2017-03-31 17:22:09.000000000,2017-04-01 19:17:37.000000000,closed,6,CSharp client code GenerateOptionalParameters and optional issue
701,2017-03-31 17:13:25.000000000,2018-11-30 01:48:04.000000000,closed,30,NSwag.CodeGeneration.CSharp it is impossible to get response.Content with out json deserialization
700,2017-03-30 19:49:46.000000000,2017-03-30 22:45:57.000000000,closed,11,Invalid handling of 201 response types
699,2017-03-30 18:25:31.000000000,2017-03-31 16:14:38.000000000,closed,8,[TypeScript] [Aurelia] Check if the response was already read
698,2017-03-30 08:57:01.000000000,2017-03-30 09:21:24.000000000,closed,2,Typescript type improvements
697,2017-03-29 18:47:56.000000000,2017-06-17 03:41:11.000000000,closed,4,Configurable HttpCompletionOption for generated c# Client 
696,2017-03-29 18:07:02.000000000,2017-03-29 20:38:24.000000000,closed,5,Interface generation / custom generation
695,2017-03-28 16:23:28.000000000,2017-03-28 16:29:45.000000000,closed,1,NSwag.exe verbosity
694,2017-03-28 13:52:53.000000000,2017-03-28 15:46:25.000000000,closed,7,date toString() cuts milliseconds
693,2017-03-28 05:03:16.000000000,1970-01-01 00:00:00.000000001,open,5,Ability to create generic DTO with Web API 1 and Swagger and NSwag
692,2017-03-27 17:11:35.000000000,1970-01-01 00:00:00.000000001,open,12,FileResponse instead of FileParameter from WebAPI Post action
691,2017-03-22 19:05:33.000000000,1970-01-01 00:00:00.000000001,open,31,NSwag for SignalR
690,2017-03-22 12:06:07.000000000,1970-01-01 00:00:00.000000001,open,3,Add ability to generate schema to internal web api controllers
689,2017-03-22 02:36:11.000000000,2017-03-22 02:44:40.000000000,closed,0,Fix SwaggerDocument.BasePath when MiddlewareBasePath is null
688,2017-03-21 17:25:14.000000000,2017-04-03 02:29:45.000000000,closed,5,types2swagger Property default value ignored
687,2017-03-21 02:42:32.000000000,2017-11-01 18:22:40.000000000,closed,3,"""title"" property is missing in schema object when SwaggerDocument is serialized to JSON"
686,2017-03-20 22:08:14.000000000,2017-07-01 05:21:24.000000000,closed,1,Requested value 'delete:' was not found.
685,2017-03-20 00:10:10.000000000,2017-03-20 02:15:44.000000000,closed,3,Response not being set properly
684,2017-03-18 01:16:57.000000000,2017-03-20 18:55:10.000000000,closed,1,Async-all-the-way: Consider making IOperationProcessor and IDocumentProcessor Async
683,2017-03-17 22:39:26.000000000,2017-03-20 18:57:06.000000000,closed,7,Addressing several routing issues.
682,2017-03-17 21:39:48.000000000,1970-01-01 00:00:00.000000001,open,2,Response Headers are empty
681,2017-03-16 19:18:41.000000000,2017-03-16 19:18:48.000000000,closed,0,Release v9.12
680,2017-03-16 17:58:11.000000000,2017-04-02 16:25:24.000000000,closed,3,BASE URL in swagger spec not set for APIs under virtual dirs when using the WebAPI+OWIN middleware config
679,2017-03-16 15:12:16.000000000,2017-03-16 17:08:54.000000000,closed,3,Suggestion: Improved pattern for TypeScript field initializers
678,2017-03-15 19:21:53.000000000,2017-03-16 12:11:04.000000000,closed,1,Observe ApiExplorerSettingsAttribute
677,2017-03-14 23:33:25.000000000,2017-03-14 23:33:31.000000000,closed,0,Release v9.11
676,2017-03-14 22:09:09.000000000,1970-01-01 00:00:00.000000001,open,2,Consider adding a type name generator that names anonymous parameter types based on operation ID and parameter name
675,2017-03-14 17:50:38.000000000,1970-01-01 00:00:00.000000001,open,5,Consider using JSON convertion for path and query parameters
674,2017-03-14 14:17:56.000000000,2017-03-15 01:04:54.000000000,closed,2,Latest nswag 9.10 command line still fails on Linux due to line endings
673,2017-03-13 12:57:59.000000000,2017-03-13 14:28:43.000000000,closed,1,Add NSwagDir property to the project properties
672,2017-03-13 12:13:17.000000000,2018-01-19 00:02:57.000000000,closed,0,Typescript/Angular2 template issue for file upload endpoint
671,2017-03-13 03:53:33.000000000,2017-04-02 16:25:51.000000000,closed,2,Nswag use for Typescript generates duplicated client
670,2017-03-11 11:59:26.000000000,2017-04-12 14:11:46.000000000,closed,2,Return jQueryXHR in jQueryCallbacks template to enable cancellation
669,2017-03-11 03:08:00.000000000,1970-01-01 00:00:00.000000001,open,10,Use of WebAPISwaggerGenerator for oData controllers
668,2017-03-10 21:15:44.000000000,2017-03-15 01:21:14.000000000,closed,4,Add better support for T4 templates in NSwag.MSBuild
667,2017-03-10 17:29:18.000000000,2017-03-13 22:35:43.000000000,closed,6,TypeScript response code handling bug
666,2017-03-10 15:26:20.000000000,2017-03-12 17:37:21.000000000,closed,0,Added the HttpClientType property which allow you to control the type of the HttpClient. 
665,2017-03-09 20:21:48.000000000,2017-03-10 17:48:00.000000000,closed,2,Byte Array
664,2017-03-09 17:56:48.000000000,2018-02-18 02:45:18.000000000,closed,26,The method 'Post' on path '/api/Products' is registered multiple times.
663,2017-03-09 14:41:49.000000000,2017-03-09 14:41:55.000000000,closed,0,Release v9.10
662,2017-03-09 12:56:03.000000000,2017-03-09 14:38:08.000000000,closed,1,"Error in TypeScript interface parameter name "">"""
661,2017-03-08 20:52:44.000000000,2017-03-08 21:14:12.000000000,closed,2,TypeScript API_BASE_URL with distinct name
660,2017-03-08 20:49:00.000000000,1970-01-01 00:00:00.000000001,open,5,Async / Await support for TypeScript Angular2
659,2017-03-07 22:01:25.000000000,2017-03-07 22:01:30.000000000,closed,0,Release v9.9
