id,created_at,closed_at,state,comments,title
2436,2017-11-16 02:52:51.000000000,2017-11-16 20:30:54.000000000,closed,2,Add cocoapods kokoro presubmit job.
2435,2017-11-16 02:21:38.000000000,2017-11-16 02:33:22.000000000,closed,0,Release candidate 40.0.1
2434,2017-11-16 01:58:44.000000000,2017-11-16 02:06:05.000000000,closed,0,[Chips] Fix private header import
2433,2017-11-16 01:55:24.000000000,2017-11-16 22:20:30.000000000,closed,1,[Catalog] Added Import to catalog’s AppDelegate
2432,2017-11-16 01:43:54.000000000,2017-11-17 08:25:53.000000000,closed,3,"[Kokoro] Support for TextFields, Math, and Typography"
2431,2017-11-16 00:28:13.000000000,2017-11-16 00:50:50.000000000,closed,1,Release candidate 40.0.0
2430,2017-11-16 00:06:32.000000000,2017-11-16 20:26:02.000000000,closed,2,[BottomNavigation] Adding app bar navigation to bottom navigation demo example
2429,2017-11-15 23:33:24.000000000,2017-11-17 04:25:07.000000000,closed,6,Replace unnecessary imports with forward declarations
2428,2017-11-15 18:14:44.000000000,2017-11-17 20:39:49.000000000,closed,5,Use framework-style imports.
2427,2017-11-15 08:31:02.000000000,2017-11-15 21:59:17.000000000,closed,1,[Buttons] Fix example storyboard module
2426,2017-11-15 03:14:03.000000000,2017-11-22 20:51:55.000000000,closed,8,Fixed some compiler warnings
2425,2017-11-15 02:54:21.000000000,2017-11-15 21:59:17.000000000,closed,2,MDCCatalog crashing when trying to display ButtonsStoryboardAndProgrammatic
2424,2017-11-15 01:02:26.000000000,2017-11-15 01:51:33.000000000,closed,0,Replace Motion relative imports with framework imports throughout the repo
2423,2017-11-15 00:56:33.000000000,2017-11-15 01:11:10.000000000,closed,0,Fix kokoro invocation in the guide
2422,2017-11-14 23:53:16.000000000,2017-11-15 09:37:57.000000000,closed,1,[Tabs] Remove incorrect layout optimization
2421,2017-11-14 22:27:58.000000000,2017-11-15 03:41:33.000000000,closed,5,Move the catalog podfile to the root of the repo.
2420,2017-11-14 21:35:07.000000000,2017-11-14 22:56:47.000000000,closed,0,[BottomSheet] Add a trackingScrollView API to the bottom sheet controller.
2419,2017-11-14 21:07:22.000000000,2017-11-14 21:23:54.000000000,closed,0,Update the MotionAnimator and MotionInterchange bazel dependencies.
2418,2017-11-14 20:33:10.000000000,2018-08-25 01:07:07.000000000,closed,0,[BottomSheet] Reduce public API surface area
2417,2017-11-14 14:31:23.000000000,2017-11-14 14:33:01.000000000,closed,2,Stable
2416,2017-11-14 07:25:05.000000000,2017-11-15 07:21:42.000000000,closed,1,[TextFields] Complete theming of controllers
2415,2017-11-14 03:05:00.000000000,2017-11-14 09:34:23.000000000,closed,3,[Catalog] Update catalog readme to reflect podspec filename change
2414,2017-11-14 00:03:43.000000000,2017-11-16 23:04:00.000000000,closed,6,[Documentation]: iOS Swift tutorial doesn’t build
2413,2017-11-13 23:58:14.000000000,2017-11-16 23:04:00.000000000,closed,3,[Documentation]: iOS Swift tutorial doesn’t build
2412,2017-11-13 23:35:56.000000000,2017-11-14 09:19:19.000000000,closed,2,[LibraryInfo] Add new LibraryInfo component (attempt #2)
2411,2017-11-13 23:33:04.000000000,2017-11-14 18:26:39.000000000,closed,2,[BottomNavigation] Update bottom navigation bar height to match native component height
2410,2017-11-13 23:29:02.000000000,2017-11-15 07:21:42.000000000,closed,0,[TextFields] Add theming support to all controllers
2409,2017-11-13 21:36:38.000000000,2017-11-15 04:46:53.000000000,closed,3,[Slider] Correct colors for slider default light color scheme
2408,2017-11-13 20:22:59.000000000,2019-05-07 19:24:23.000000000,closed,0,[Tabs] Use theme colors in catalog
2407,2017-11-13 20:05:09.000000000,2017-11-13 20:06:58.000000000,closed,0,[MDCTextField ] Attributed text colour 
2406,2017-11-13 19:47:46.000000000,2017-11-14 09:38:41.000000000,closed,4,[Documentation] Update library size
2405,2017-11-13 19:09:49.000000000,2019-07-30 20:57:26.000000000,closed,1,[BottomSheet] Implement unit test verifying gesture recognizer cancellation behavior
2404,2017-11-13 07:12:15.000000000,2017-11-13 21:44:57.000000000,closed,4,"[Catalog] New tiles, header layout"
2403,2017-11-12 22:56:02.000000000,2017-11-12 23:31:24.000000000,closed,0,[Dialogs] MDCDialogPresentationController dismisses with default animation and ignores MDCDialogTransitionController
2402,2017-11-12 18:48:07.000000000,2019-07-30 20:57:19.000000000,closed,2,[AppBar] Multiple UIBarButtonItems take a lot of horizontal space
2401,2017-11-11 04:20:56.000000000,2017-11-13 23:26:52.000000000,closed,6,[LibraryInfo] Add new LibraryInfo component
2400,2017-11-11 04:09:02.000000000,2017-11-16 04:22:46.000000000,closed,3,[BottomSheet] Convert to Material Motion.
2399,2017-11-11 04:02:45.000000000,2017-11-11 04:07:50.000000000,closed,0,[BottomSheet] Don't set the frame on the draggable view until we've set the anchor point.
2398,2017-11-11 03:45:30.000000000,2017-11-13 19:10:38.000000000,closed,2,[BottomSheet] Replace mdc_cancel category method with a C function.
2397,2017-11-11 03:36:44.000000000,2017-11-11 03:40:17.000000000,closed,0,[BottomSheet] Remove umbrella imports from source files.
2396,2017-11-11 03:31:01.000000000,2017-11-11 03:35:17.000000000,closed,0,[BottomSheet] Add BUILD file for kokoro + bazel support.
2395,2017-11-11 01:20:45.000000000,2017-11-11 01:31:18.000000000,closed,7,[Catalog] Made tile creation Xcode 8.2 compatible.
2394,2017-11-11 00:29:49.000000000,2017-11-11 03:06:51.000000000,closed,0,[PageControl] Corrected comment that references file name of the strings file.
2393,2017-11-11 00:01:29.000000000,2017-11-11 00:04:10.000000000,closed,0,[Docs] Adding Chat to the useful links so you can search the page for it
2392,2017-11-10 23:42:50.000000000,2017-11-14 18:26:16.000000000,closed,3,[BottomSheet] Safe Area fixes
2391,2017-11-10 21:32:40.000000000,2017-11-10 22:14:19.000000000,closed,7,Release candidate 39.0.0
2390,2017-11-10 21:23:38.000000000,2017-11-11 00:59:24.000000000,closed,1,[ActivityIndicator] Fix bug where outer rotation was incorrect in determinate state.
2389,2017-11-10 03:20:47.000000000,2017-11-15 18:29:11.000000000,closed,4,[Chips] Chip component
2388,2017-11-10 02:30:12.000000000,2017-11-10 02:45:32.000000000,closed,0,Update the bazel_ios_warnings dependency to v2.0.
2387,2017-11-09 22:47:33.000000000,2017-11-10 02:46:01.000000000,closed,0,[ActivityIndicator] Prefix the motion spec with the API name.
2386,2017-11-09 22:27:59.000000000,2017-11-10 08:24:00.000000000,closed,1,[MaskedTransition] Update the component with MotionAnimator v2 APIs.
2385,2017-11-09 19:14:51.000000000,2017-11-09 22:17:42.000000000,closed,3,[ProgressView|ActivityIndicator] Fix build
2384,2017-11-09 19:06:54.000000000,2017-11-16 21:40:06.000000000,closed,2,[Tabs] Selection indicator templates
2383,2017-11-09 18:30:12.000000000,2017-11-09 19:11:53.000000000,closed,3,[ProgressView] Fix type error in +defaultProgressTintColor
2382,2017-11-09 04:23:50.000000000,2017-11-14 09:38:41.000000000,closed,10,[Release] Update the weight in the FAQ when it changes
2381,2017-11-09 04:22:28.000000000,2017-11-09 05:20:40.000000000,closed,0,[Docs] FAQ update
2380,2017-11-09 03:12:36.000000000,2017-11-09 03:16:50.000000000,closed,0,[ActivityIndicator] Implement sizeThatFits on MDCActivityIndicator
2379,2017-11-09 03:10:27.000000000,2017-11-09 03:32:57.000000000,closed,2,[Travis] Removing 'stable' branch from auto-building.
2378,2017-11-09 02:51:49.000000000,2017-11-10 21:52:55.000000000,closed,3,[Collections] Support SafeAreaInsets in MDCCollectionInfoBarView.
2377,2017-11-09 00:32:03.000000000,2017-11-09 21:20:53.000000000,closed,2,[CocoaPods] Remove all Podfile.lock files from the repo and ignore future additions.
2376,2017-11-09 00:31:29.000000000,2017-11-15 07:01:36.000000000,closed,4,[Buttons] API REVIEW Button styler
2375,2017-11-08 22:16:19.000000000,2017-11-10 01:28:29.000000000,closed,5,[Tabs] Use bottom position when determining the bottom tab bar's height
2374,2017-11-08 19:26:39.000000000,2017-11-21 19:35:30.000000000,closed,1,[Buttons] Create an MDCButton themer to style as a Floating Action Button
2373,2017-11-08 03:48:49.000000000,2017-11-13 07:16:41.000000000,closed,1,[EarlGrey] Updating minimum to more recent.
2372,2017-11-08 01:43:50.000000000,2017-11-08 17:50:17.000000000,closed,3,[BottomNavigation]  Add protocol for responding to item selection
2371,2017-11-07 21:01:45.000000000,2017-11-07 21:20:45.000000000,closed,0,Ran ./scripts/release/manage_pods.py update
2370,2017-11-07 10:16:17.000000000,2017-11-17 00:14:33.000000000,closed,4,[AnimationTiming] Rename animation timing curves to match spec.
2369,2017-11-07 03:09:03.000000000,2017-11-14 09:35:35.000000000,closed,4,[Slider] Use MDCPalettes for default thumb track color
2368,2017-11-07 02:56:04.000000000,2017-11-08 17:48:25.000000000,closed,1,[ProgressView] Use MDCPalettes for default tint color
2367,2017-11-07 02:38:41.000000000,2017-11-08 17:43:17.000000000,closed,1,[TextFIelds] Placeholder scale update
2366,2017-11-07 02:38:14.000000000,2017-11-08 17:44:22.000000000,closed,4,[TextFields] Additional comments
2365,2017-11-07 02:32:03.000000000,2017-11-08 17:49:18.000000000,closed,1,[PageControl] Removed unused ColorFromRGB function
2364,2017-11-07 02:01:26.000000000,2017-11-14 00:32:23.000000000,closed,3,[Collections] Use MDCPalettes for info bar colors
2363,2017-11-07 01:40:42.000000000,2017-11-09 00:41:32.000000000,closed,1,[ProgressView] Add a motion spec and use new implicit motion animator APIs
2362,2017-11-06 23:31:49.000000000,2017-11-07 23:12:10.000000000,closed,1,[Slider]Create default light and dark color schemes for MDCSlider
2361,2017-11-06 22:07:03.000000000,2017-11-07 20:38:52.000000000,closed,1,[Catalog] Renamed pod spec that aggregates the examples.
2360,2017-11-06 22:00:37.000000000,2017-11-07 21:52:59.000000000,closed,2,[TextFields] Fix multiline placeholder position and transform bug. PR #2
2359,2017-11-06 21:20:52.000000000,2017-11-06 21:50:57.000000000,closed,0,Fix MotionAnimator WORKSPACE version.
2358,2017-11-06 21:12:29.000000000,2017-11-06 21:18:44.000000000,closed,0,Use named variables in the podspec so that it's more clear which spec is being configured
2357,2017-11-06 21:09:11.000000000,2017-11-09 02:20:34.000000000,closed,1,[BottomNavigation] Fix example using iOS 10 API
2356,2017-11-06 21:07:13.000000000,2017-11-06 21:10:37.000000000,closed,0,[ActivityIndicator] Use the correct scope for the dependencies.
2355,2017-11-06 21:07:04.000000000,2017-11-09 02:20:34.000000000,closed,0,[BottomNavigation] BottomNavigationTypicalUseExample uses unavailable API UITabBarItem.badgeColor
2354,2017-11-06 19:18:05.000000000,2017-11-06 22:08:28.000000000,closed,2,[Collections] Change image when accessoryType changes
2353,2017-11-06 19:08:18.000000000,2017-11-06 22:08:28.000000000,closed,0,MDCCollectionViewCell does not update accessoryType on assignment
2352,2017-11-05 19:42:11.000000000,2017-11-27 21:54:59.000000000,closed,0,[TextFields] Filled multiline height is wrong when empty and minimumLines == 0
2351,2017-11-05 00:52:53.000000000,2017-11-06 21:59:12.000000000,closed,1,[TextFields] Fix multiline placeholder position and transform bug
2350,2017-11-04 03:47:21.000000000,2017-11-13 23:23:42.000000000,closed,0,[Tabbar] TabBar has incorrect height inside MDCTabBarController
2349,2017-11-04 03:02:35.000000000,2019-07-30 20:57:22.000000000,closed,1,[OverlayWindow] windowLevelForOverlay may return wrong value
2348,2017-11-04 01:59:49.000000000,2017-11-17 00:14:33.000000000,closed,0,[AnimationTiming] Rename APIs to match spec
2347,2017-11-04 01:05:18.000000000,2019-07-30 20:57:12.000000000,closed,2,[Math] Explore whether tgmath.h can replace the need for most of MDCMath.h
2346,2017-11-04 00:55:17.000000000,2018-08-25 01:01:37.000000000,closed,2,[AppBar] Coordinates are not reset across views
2345,2017-11-04 00:07:09.000000000,2017-11-04 00:50:49.000000000,closed,0,[ActivityIndicator] Fix bug where the indeterminate animation stroke end would animate too quickly
2344,2017-11-03 23:55:30.000000000,2017-11-06 20:47:06.000000000,closed,1,[ActivityIndicator] Extract motion spec and use the Material Motion Animator for all animations.
2343,2017-11-03 23:47:42.000000000,2017-11-04 18:32:50.000000000,closed,1,[TextFields] Correcting alphabetizing of some code.
2342,2017-11-03 23:44:36.000000000,2017-11-03 23:52:38.000000000,closed,0,[ActivityIndicator] Remove ActivityIndicator prefix from local static consts
2341,2017-11-03 22:25:40.000000000,2017-11-03 22:35:54.000000000,closed,0,[ActivityIndicator] Add a mode switch for the configurator example.
2340,2017-11-03 22:25:32.000000000,2017-11-07 21:19:40.000000000,closed,4,[Catalog] Moved Objective C code for catalog into a pod spec.
2339,2017-11-03 21:40:08.000000000,2017-11-03 21:42:20.000000000,closed,0,[MaskedTransition] Bump the MotionAnimator dependency to 2.0.
2338,2017-11-03 21:12:22.000000000,2017-11-03 22:50:20.000000000,closed,0,Add bazel/kokoro docs.
2337,2017-11-03 20:34:41.000000000,2017-11-04 07:06:20.000000000,closed,1,[Catalog] Remove unused class
2336,2017-11-03 18:02:50.000000000,2017-11-03 21:42:54.000000000,closed,1,[Buttons] Add property layerCornerRadius
2335,2017-11-03 17:17:52.000000000,2017-11-03 18:22:42.000000000,closed,2,Release candidate 38.1.0
2334,2017-11-03 17:15:47.000000000,2017-11-03 21:43:44.000000000,closed,2,[Buttons] New property mdc_layerCornerRadius to permit setting of layer.cornerRadius on MDCButtons
2333,2017-11-03 01:53:26.000000000,2019-07-30 20:57:16.000000000,closed,3,[Math] Document the implementation of MDCCGFloatEqual
2332,2017-11-03 01:08:07.000000000,2017-11-07 20:32:55.000000000,closed,1,[Ink] Moved InkTouchController injectedInkViewForView: from catalog to Ink component
2331,2017-11-02 21:31:03.000000000,2017-11-03 17:21:42.000000000,closed,2,[MaskedTransition] Fix imports of private headers
2330,2017-11-02 20:56:48.000000000,2017-11-02 22:44:09.000000000,closed,1,[Ink] Add BUILD file.
2329,2017-11-02 20:09:39.000000000,2017-11-06 20:43:44.000000000,closed,12,[AnimationTiming] Add the sharp curve.
2328,2017-11-02 19:36:37.000000000,2017-11-02 19:44:40.000000000,closed,0,Update documented team software versions.
2327,2017-11-02 19:31:23.000000000,2017-11-02 19:40:30.000000000,closed,1,[FlexibleHeader] Fix jumping header behavior when shifting off-screen.
2326,2017-11-02 19:29:51.000000000,2017-11-03 22:49:48.000000000,closed,1,[Catalog] Fixed some swift Imports
2325,2017-11-02 19:02:45.000000000,2017-11-08 00:15:45.000000000,closed,3,[BottomDrawer] API Review 2
2324,2017-11-02 01:01:17.000000000,2017-11-18 01:56:25.000000000,closed,3,[Ink] Prototype demo of updated ink animation and behavior
2323,2017-11-01 23:09:54.000000000,2017-11-01 23:20:07.000000000,closed,4,[FlexibleHeader+UIMetrics] Add BUILD file.
2322,2017-11-01 20:40:42.000000000,2017-11-09 20:03:51.000000000,closed,12,[Tabs] API review: selection indicator templates 
2321,2017-11-01 19:53:35.000000000,2017-11-01 20:01:01.000000000,closed,0,[FlexibleHeader] Fix bug where status bar visibility changes could cause the header size to jump.
2320,2017-11-01 19:14:32.000000000,2017-11-10 21:52:55.000000000,closed,0,[Collections] Editing UI needs to be adjusted for the iPhone X
2319,2017-11-01 12:22:16.000000000,2017-11-27 20:47:04.000000000,closed,4,[Collections] MDCCollectionViewController while editing - Delete Action Bar Strange Behaviour
2318,2017-11-01 05:55:52.000000000,2017-11-01 20:27:12.000000000,closed,1,[FlexibleHeader] Update Swift snippets in README
2317,2017-11-01 02:19:37.000000000,2017-11-11 03:27:38.000000000,closed,2,[FlexibleHeader] Add a 'hideViewWhenShifted' API to the flexible header
2316,2017-11-01 00:31:44.000000000,2017-11-01 21:29:50.000000000,closed,6,Initial addition of kokoro and bazel continuous integration support.
2315,2017-10-31 23:17:08.000000000,2017-10-31 23:48:57.000000000,closed,1,[TabBar] Add safeAreaInsets.bottom to tabBarHeight in MDCTabBarVC
2314,2017-10-31 22:54:38.000000000,2018-06-01 22:01:35.000000000,closed,2,[Dialogs] Recent iPhone X changes broke maximum width enforcement
2313,2017-10-31 22:11:44.000000000,2017-11-08 03:14:12.000000000,closed,1,[BottomNavigation] Add bottom navigation documentation
2312,2017-10-31 21:04:42.000000000,2017-10-31 23:05:58.000000000,closed,1,[FlexibleHeader] Update the min/max height before enforcing content insets.
2311,2017-10-31 17:01:04.000000000,2019-07-30 20:57:09.000000000,closed,1,[Tabs] MDCTabBarViewController should provide its entire bounds to child View Controllers
2310,2017-10-31 14:07:01.000000000,2018-06-12 17:12:41.000000000,closed,15,[TextFields] Placeholder does not stop floating when text set to nil from dequeued view
2309,2017-10-31 12:48:28.000000000,2017-12-09 03:38:15.000000000,closed,1,[Collections] Header cells' background is displayed above the scroll indicator on iPhone X
2308,2017-10-31 01:53:49.000000000,2017-12-03 08:08:01.000000000,closed,0,[Cleanup] Remove checks for iOS 8 api
2307,2017-10-30 19:15:54.000000000,2017-10-30 20:45:14.000000000,closed,2,[MaterialRTL] Removed private/RTL
2306,2017-10-30 12:25:38.000000000,2017-10-30 18:58:24.000000000,closed,1,[BottomNavigation] Migrated to MDFi18n.
2305,2017-10-29 17:40:18.000000000,2017-10-30 18:24:17.000000000,closed,1,[Catalog] @objc annotating all CatalogByConvention funcs
2304,2017-10-28 22:26:23.000000000,2017-11-04 12:52:38.000000000,closed,3,[TextFields] is not supported with swift 4 ???
2303,2017-10-28 01:03:56.000000000,2018-08-24 03:02:51.000000000,closed,1,[Tabs] Fix RTL weirdness on the iPhone X
2302,2017-10-28 00:40:00.000000000,2019-07-30 20:57:04.000000000,closed,2,[Tabs] Change usage of MDCTabBar to adjust its size depending on safe area insets
2301,2017-10-27 20:35:00.000000000,2017-10-29 23:41:32.000000000,closed,2,[PageControl] safeArea fixes
2300,2017-10-27 18:12:19.000000000,2017-10-29 16:19:25.000000000,closed,0,[NavigationBarExamples] Swapped private/RTL with MDFi18n
2299,2017-10-27 05:08:31.000000000,2017-11-08 17:51:10.000000000,closed,5,[TextFields] Placeholder text is hanging when error text is set to nil
2298,2017-10-27 05:07:02.000000000,2017-11-09 07:31:47.000000000,closed,4,[TextField] The placeholder text is hanging when error text is set from non-empty string to nil.
2297,2017-10-27 01:31:13.000000000,2017-10-27 16:17:31.000000000,closed,1,[TextFields] Adds cursor color as parameter
2296,2017-10-27 01:30:49.000000000,2019-07-30 22:59:50.000000000,closed,3,[TextFields] Cursor color isn't customizeable
2295,2017-10-27 00:44:33.000000000,2017-10-31 22:14:00.000000000,closed,2,[BottomNavigation] Add bottom navigation documentation
2294,2017-10-26 23:33:07.000000000,2017-10-27 00:03:11.000000000,closed,0,[MaskedTransition] Use the provided key path consts from MotionAnimator.
2293,2017-10-26 23:25:24.000000000,2017-10-27 19:32:45.000000000,closed,1,[MaskedTransition] Fix bug where transitions wouldn't complete.
2292,2017-10-26 22:05:27.000000000,2017-10-26 22:56:01.000000000,closed,0,[Catalog] De-hardcode the status bar height from a couple of examples.
2291,2017-10-26 21:43:26.000000000,2017-10-27 19:16:43.000000000,closed,2,[Catalog] Wrong header height when used next to an MDCTabBar
2290,2017-10-26 20:40:58.000000000,2019-02-26 01:15:33.000000000,closed,1,[Typography] Include guidance around the use of custom fonts
2289,2017-10-26 18:54:32.000000000,2017-11-01 17:53:22.000000000,closed,3,[TextFields] Fixes bugs on multiline IB support
2288,2017-10-26 18:40:43.000000000,2017-10-30 17:36:48.000000000,closed,2,[BottomNavigation] Create Bottom Navigation Swift example
2287,2017-10-26 15:47:35.000000000,2017-10-26 18:31:22.000000000,closed,1,Release candidate 38.0.1
2286,2017-10-26 15:20:59.000000000,2018-08-24 19:07:42.000000000,closed,5,[TextField] Underline lineheight not working properly
2285,2017-10-26 14:47:55.000000000,2018-08-24 19:07:01.000000000,closed,1,[ButtonBar] ButtonBar does not respect the Safe Area
2284,2017-10-26 12:13:39.000000000,2017-10-27 18:01:59.000000000,closed,1,[ThumbTrack] Migrated to MDFi18n
2283,2017-10-26 12:13:17.000000000,2017-10-27 04:05:41.000000000,closed,3,[TextFields] Migrated to MDFi18n
2282,2017-10-26 12:12:50.000000000,2017-10-27 01:05:34.000000000,closed,1,[Tabs] Migrated to MDFi18n
2281,2017-10-26 12:12:22.000000000,2017-10-26 23:17:21.000000000,closed,1,[ProgressBar] Migrated to MDFi18n
2280,2017-10-26 12:11:25.000000000,2017-10-26 19:30:53.000000000,closed,1,[NavigationBar] Migrated to MDFi18n
2279,2017-10-26 10:01:40.000000000,2018-03-16 01:45:07.000000000,closed,1,[BottomAppBar] Please add ability to apply color theme.
2278,2017-10-26 03:39:47.000000000,2017-11-01 17:53:22.000000000,closed,4,[TextFields] Multiline text field causes crash if added to IB file
2277,2017-10-26 02:13:14.000000000,2017-10-26 17:43:56.000000000,closed,1,[TextFields] Fixes clear button not reseting character count
2276,2017-10-26 01:15:03.000000000,2017-10-26 17:43:56.000000000,closed,2,"[TextField] Character count is not updated when the user taps the ""clear"" button"
2275,2017-10-26 00:40:18.000000000,2017-10-26 00:42:26.000000000,closed,0,Reran ./scripts/release/manage_pods.py update with CocoaPods 1.3.1.
2274,2017-10-26 00:01:08.000000000,2017-10-27 23:09:31.000000000,closed,1,[TextFields] Major improvements to RTL
2273,2017-10-25 23:55:53.000000000,2017-10-25 23:59:42.000000000,closed,0,[BottomAppBar] Remove unnecessary autoresizing mask
2272,2017-10-25 23:19:00.000000000,2017-10-25 23:44:49.000000000,closed,0,[BottomAppBar] Set nav bar frame on layout
2271,2017-10-25 20:04:40.000000000,2017-10-25 23:58:32.000000000,closed,3,[RTL] mdc_effectiveUserInterfaceLayoutDirection returns LTR on iOS 8 always
2270,2017-10-25 18:57:22.000000000,2017-10-26 20:19:33.000000000,closed,3,[Snackbar] Feature request: auto-shrink font to avoid truncation
2269,2017-10-25 16:14:43.000000000,2017-10-25 19:33:17.000000000,closed,2,Release candidate 38.0.0
2268,2017-10-25 09:39:21.000000000,2019-07-30 20:56:56.000000000,closed,6,[TextFields] Placeholder over multiple lines
2267,2017-10-24 23:14:51.000000000,2017-12-08 03:28:36.000000000,closed,2,[BottomSheet] Should have a dedicated dismiss button in VoiceOver
2266,2017-10-24 22:57:35.000000000,2017-10-25 06:59:55.000000000,closed,1,[TextFields] Updating kitchen sink example to use trailing and leading views
2265,2017-10-24 22:18:19.000000000,2017-10-24 23:02:58.000000000,closed,1,[FlexibleHeader] Only disable automaticallyAdjustsScrollViewInsets on the parent controller when the device is running an OS older than iOS 11.
2264,2017-10-24 22:04:44.000000000,2017-10-24 23:02:31.000000000,closed,2,[FlexibleHeader] Disable content inset adjustments in the horizontal pager scroll view example's horizontal scroll view.
2263,2017-10-24 06:17:24.000000000,2017-10-25 18:42:26.000000000,closed,8,[Flexible Header] Rework our enforcement of content insets.
2262,2017-10-23 23:25:35.000000000,2017-10-24 19:36:35.000000000,closed,6,[FlexibleHeader] Fixed corner case with externally hiding the statusbar
2261,2017-10-23 22:11:41.000000000,2017-10-31 22:14:22.000000000,closed,32,[Tabs] Internal fixes to account for the Safe Area insets.
2260,2017-10-23 20:11:51.000000000,2017-10-23 23:23:22.000000000,closed,4,Deprecate the unused MDCButtonBarDelegate API.
2259,2017-10-23 20:01:49.000000000,2019-07-30 20:57:00.000000000,closed,1,[BottomAppBar] Add support for view controller containment
2258,2017-10-23 19:42:48.000000000,2017-10-24 01:36:35.000000000,closed,1,[Collections] Take into account the safe area when calculating the section inset
2257,2017-10-23 18:41:26.000000000,2017-10-23 19:04:31.000000000,closed,0,Update Podfile.lock files across the repo to CocoaPods 1.3.1.
2256,2017-10-22 21:56:38.000000000,2017-11-08 05:07:03.000000000,closed,8,[Buttons] Deprecate -cornerRadius method
2255,2017-10-22 21:35:45.000000000,2017-11-08 05:07:03.000000000,closed,1,[Buttons] Deprecate `-cornerRadius` method
2254,2017-10-22 04:19:04.000000000,2017-11-03 15:38:51.000000000,closed,5,"[Buttons] Add properties minimumSize, maximumSize"
2253,2017-10-22 03:49:55.000000000,2017-11-03 15:38:51.000000000,closed,0,[Buttons] Create minimumSize and maximumSize properties
2252,2017-10-22 03:47:06.000000000,2017-10-23 20:51:46.000000000,closed,2,[Buttons] Deprecate defaultContentEdgeInsets
2251,2017-10-22 03:28:26.000000000,2017-11-20 01:20:34.000000000,closed,5,[FlexibleHeader] Pre-iOS 11 can result in wrong insets
2250,2017-10-22 02:55:27.000000000,2019-07-30 22:59:28.000000000,closed,2,[Buttons] Deprecate -defaultContentEdgeInsets
2249,2017-10-22 02:06:54.000000000,2017-10-22 22:07:23.000000000,closed,1,[Catalog] RTL for settings dialog.
2248,2017-10-22 01:09:57.000000000,2017-10-26 19:38:30.000000000,closed,1,[CollectionCells] Migrated to MDFi18n.
2247,2017-10-22 00:54:32.000000000,2017-10-22 00:57:18.000000000,closed,1,[CollectionCells] Migrated to MDFi18n.
2246,2017-10-22 00:18:51.000000000,2017-10-26 02:43:31.000000000,closed,4,[ActivityIndicator] Migrated to MDFi18n.
2245,2017-10-22 00:18:18.000000000,2017-10-26 19:28:47.000000000,closed,1,[BottomBar] Migrated to MDFi18n.
2244,2017-10-22 00:17:47.000000000,2017-10-26 19:32:15.000000000,closed,1,[BottomAppBar] Migrated to MDFi18n.
2243,2017-10-22 00:16:55.000000000,2017-10-26 19:31:45.000000000,closed,1,[AppBar] Migrated to MDFi18n.
2242,2017-10-21 23:42:34.000000000,2017-10-22 22:03:14.000000000,closed,1,[Catalog] Pad trailing edge inside.
2241,2017-10-21 20:41:22.000000000,2017-10-26 02:50:56.000000000,closed,1,[Scripts] Added a script to check that umbrella header are used between components
2240,2017-10-21 07:49:44.000000000,2017-11-02 19:01:36.000000000,closed,3,[BottomDrawer] Initial API review
2239,2017-10-21 01:18:02.000000000,2017-11-01 17:10:42.000000000,closed,3,[BottomNavigation] Add color themer to bottom navigation bar
2238,2017-10-21 00:39:18.000000000,2017-10-26 21:32:51.000000000,closed,5,Update MotionTransitioning dependency to 4.0.
2237,2017-10-20 22:21:42.000000000,2017-10-27 23:09:31.000000000,closed,9,[TextFields] TrailingView does not work in RTL
2236,2017-10-20 03:05:47.000000000,2017-10-23 22:10:38.000000000,closed,1,[TabBar] Safe Area Insets fixes
2235,2017-10-19 23:54:08.000000000,2017-10-27 19:15:16.000000000,closed,1,[Collections] Don't add insets if we're already adding the safe area
2234,2017-10-19 23:50:18.000000000,2017-10-23 20:04:24.000000000,closed,2,[BottomAppBar] Account for iPhone X insets
2233,2017-10-19 23:41:40.000000000,2017-10-21 00:54:03.000000000,closed,1,[AppBarExample] Load bundle image with UIImage constructor
2232,2017-10-19 18:19:22.000000000,2017-10-19 23:37:17.000000000,closed,3,Release candidate 37.0.0
2231,2017-10-19 05:36:52.000000000,2018-02-01 01:25:27.000000000,closed,4,[Chips] Please implement missing Chips MDC spec
2230,2017-10-19 00:49:02.000000000,2019-07-30 20:56:53.000000000,closed,4,[NavigationBar] Bar item with MDCFlatButton has misaligned text and image
2229,2017-10-19 00:48:17.000000000,2017-10-30 18:28:14.000000000,closed,10,DO NOT SUBMIT. Example for #2230
2228,2017-10-19 00:20:09.000000000,2017-10-19 19:00:45.000000000,closed,1,[Catalog] Track our scroll views.
2227,2017-10-18 23:41:09.000000000,2017-10-18 23:50:33.000000000,closed,1,[MaskedTransition] Support Safe Area
2226,2017-10-18 23:19:08.000000000,2018-08-24 18:16:57.000000000,closed,1,[BottomAppBar] Support Safe Area
2225,2017-10-18 23:15:23.000000000,2017-10-24 00:05:20.000000000,closed,1,[Feature Highlight] Support Safe Area
2224,2017-10-18 22:55:29.000000000,2017-10-18 22:57:48.000000000,closed,4,[SnackBar] Consider a different layout
2223,2017-10-18 22:24:21.000000000,2017-10-18 22:42:38.000000000,closed,0,[FlexibleHeader] Update contentInsetAdjustmentBehavior check
