id,created_at,closed_at,merged_at,state,merged
1688,2019-09-27 15:52:12.000000000,2019-10-03 11:29:02.000000000,2019-10-03 11:29:02.000000000,closed,True
1725,2019-10-30 18:32:21.000000000,2019-10-31 17:42:40.000000000,2019-10-31 17:42:40.000000000,closed,True
1739,2019-11-06 09:33:11.000000000,2020-01-17 21:43:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-11-21 15:34:34.000000000,2019-11-21 22:48:33.000000000,2019-11-21 22:48:33.000000000,closed,True
1783,2019-12-23 14:00:55.000000000,2019-12-23 23:10:34.000000000,2019-12-23 23:10:34.000000000,closed,True
1787,2019-12-24 21:18:27.000000000,2020-01-02 18:02:25.000000000,2020-01-02 18:02:25.000000000,closed,True
1806,2020-01-15 21:58:39.000000000,2020-01-18 02:15:42.000000000,2020-01-18 02:15:42.000000000,closed,True
1816,2020-01-22 15:44:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1824,2020-01-29 17:03:41.000000000,2020-06-03 15:49:37.000000000,2020-06-03 15:49:37.000000000,closed,True
1825,2020-01-29 22:27:50.000000000,2020-01-30 22:34:10.000000000,2020-01-30 22:34:10.000000000,closed,True
1838,2020-02-13 16:52:18.000000000,2020-02-13 18:14:17.000000000,2020-02-13 18:14:17.000000000,closed,True
1851,2020-03-20 13:16:13.000000000,2020-03-21 20:14:51.000000000,2020-03-21 20:14:51.000000000,closed,True
1860,2020-04-13 15:09:07.000000000,2020-07-14 21:52:49.000000000,2020-07-14 21:52:49.000000000,closed,True
1872,2020-05-01 13:21:10.000000000,2020-05-04 14:09:26.000000000,2020-05-04 14:09:25.000000000,closed,True
1888,2020-05-12 18:33:16.000000000,2020-05-13 21:47:12.000000000,2020-05-13 21:47:12.000000000,closed,True
1901,2020-05-20 12:42:33.000000000,2020-05-22 09:43:28.000000000,2020-05-22 09:43:28.000000000,closed,True
1907,2020-05-27 15:13:40.000000000,2020-05-27 20:47:27.000000000,2020-05-27 20:47:27.000000000,closed,True
1909,2020-06-01 16:32:56.000000000,2020-06-02 14:32:55.000000000,2020-06-02 14:32:55.000000000,closed,True
1911,2020-06-02 16:25:06.000000000,2020-06-02 16:50:55.000000000,2020-06-02 16:50:55.000000000,closed,True
1912,2020-06-02 20:26:08.000000000,2020-06-04 15:34:10.000000000,2020-06-04 15:34:10.000000000,closed,True
1913,2020-06-03 14:07:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1916,2020-06-03 19:05:54.000000000,2020-06-08 20:18:56.000000000,2020-06-08 20:18:56.000000000,closed,True
1917,2020-06-04 20:49:15.000000000,2020-06-11 18:04:41.000000000,2020-06-11 18:04:41.000000000,closed,True
1921,2020-06-10 15:43:39.000000000,2020-07-02 13:53:09.000000000,2020-07-02 13:53:09.000000000,closed,True
1924,2020-06-15 19:25:18.000000000,2020-06-16 12:19:54.000000000,2020-06-16 12:19:54.000000000,closed,True
1926,2020-06-18 14:50:57.000000000,2020-06-29 17:25:07.000000000,2020-06-29 17:25:07.000000000,closed,True
1927,2020-06-18 18:00:52.000000000,2020-06-18 20:06:54.000000000,2020-06-18 20:06:54.000000000,closed,True
1929,2020-06-23 17:43:47.000000000,2020-06-25 20:44:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2020-06-23 22:59:11.000000000,2020-06-24 18:50:35.000000000,2020-06-24 18:50:35.000000000,closed,True
1931,2020-06-24 17:03:20.000000000,2020-06-25 12:38:57.000000000,2020-06-25 12:38:57.000000000,closed,True
1932,2020-06-25 20:49:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1933,2020-06-28 23:06:21.000000000,2020-06-30 12:20:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2020-06-30 15:01:05.000000000,2020-06-30 17:07:14.000000000,2020-06-30 17:07:14.000000000,closed,True
1937,2020-07-01 19:09:50.000000000,2020-07-20 20:31:04.000000000,2020-07-20 20:31:04.000000000,closed,True
1938,2020-07-02 18:21:07.000000000,2020-07-03 01:40:43.000000000,2020-07-03 01:40:43.000000000,closed,True
1939,2020-07-03 17:01:50.000000000,2020-07-08 15:35:49.000000000,2020-07-08 15:35:49.000000000,closed,True
1940,2020-07-06 19:57:29.000000000,2020-07-08 18:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2020-07-08 12:58:33.000000000,2020-07-09 19:44:04.000000000,2020-07-09 19:44:04.000000000,closed,True
1944,2020-07-08 18:43:41.000000000,2020-07-09 22:38:26.000000000,2020-07-09 22:38:26.000000000,closed,True
1947,2020-07-10 20:09:36.000000000,2020-07-10 22:40:55.000000000,2020-07-10 22:40:55.000000000,closed,True
1948,2020-07-10 20:13:45.000000000,2020-07-10 20:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1949,2020-07-10 23:17:08.000000000,2020-07-14 01:05:26.000000000,2020-07-14 01:05:26.000000000,closed,True
1950,2020-07-13 17:33:04.000000000,2020-07-13 19:33:27.000000000,2020-07-13 19:33:27.000000000,closed,True
1951,2020-07-13 19:56:07.000000000,2020-07-14 18:47:57.000000000,2020-07-14 18:47:57.000000000,closed,True
1952,2020-07-14 20:32:39.000000000,2020-07-20 17:52:58.000000000,2020-07-20 17:52:58.000000000,closed,True
1953,2020-07-15 12:42:56.000000000,2020-07-15 21:09:12.000000000,2020-07-15 21:09:12.000000000,closed,True
1956,2020-07-15 20:24:40.000000000,2020-07-16 15:31:11.000000000,2020-07-16 15:31:11.000000000,closed,True
1957,2020-07-21 12:00:14.000000000,2020-07-21 14:43:32.000000000,2020-07-21 14:43:32.000000000,closed,True
1958,2020-07-21 12:20:05.000000000,2020-07-23 11:04:10.000000000,2020-07-23 11:04:10.000000000,closed,True
1959,2020-07-21 13:13:40.000000000,2020-07-21 17:19:18.000000000,2020-07-21 17:19:18.000000000,closed,True
1961,2020-07-21 17:39:33.000000000,2020-07-22 12:56:04.000000000,2020-07-22 12:56:04.000000000,closed,True
1962,2020-07-21 18:48:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1963,2020-07-22 22:33:17.000000000,2020-08-17 20:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1964,2020-07-23 07:00:26.000000000,2020-07-23 08:27:42.000000000,2020-07-23 08:27:42.000000000,closed,True
1966,2020-07-23 20:18:07.000000000,2020-07-24 13:00:53.000000000,2020-07-24 13:00:53.000000000,closed,True
1969,2020-07-27 14:22:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1973,2020-07-28 22:39:28.000000000,2020-07-29 17:25:53.000000000,2020-07-29 17:25:53.000000000,closed,True
1974,2020-07-30 19:30:25.000000000,2020-07-31 00:08:10.000000000,2020-07-31 00:08:10.000000000,closed,True
1976,2020-08-04 17:42:47.000000000,2020-08-05 13:20:18.000000000,2020-08-05 13:20:18.000000000,closed,True
1980,2020-08-06 00:06:23.000000000,2020-08-26 16:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2020-08-06 00:15:45.000000000,2020-08-06 14:27:28.000000000,2020-08-06 14:27:28.000000000,closed,True
1982,2020-08-06 15:35:52.000000000,2020-08-07 01:11:39.000000000,2020-08-07 01:11:39.000000000,closed,True
1985,2020-08-06 20:06:58.000000000,2020-08-07 05:53:04.000000000,2020-08-07 05:53:04.000000000,closed,True
1986,2020-08-07 11:31:40.000000000,2020-08-07 23:42:59.000000000,2020-08-07 23:42:59.000000000,closed,True
1987,2020-08-07 15:12:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1988,2020-08-12 13:41:10.000000000,2020-08-12 14:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2020-08-12 19:38:18.000000000,2020-08-12 21:05:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1992,2020-08-12 20:59:54.000000000,2020-08-12 23:27:54.000000000,2020-08-12 23:27:54.000000000,closed,True
1998,2020-08-20 18:49:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2001,2020-08-25 11:25:05.000000000,2020-08-25 18:44:33.000000000,2020-08-25 18:44:33.000000000,closed,True
