id,created_at,closed_at,state,comments,title
540,2017-06-30 01:07:56.000000000,2017-07-06 20:17:12.000000000,closed,1,resource typo: StringResources: PrivacyTermns -> PrivacyTerms
539,2017-06-30 01:07:43.000000000,2017-07-06 20:17:51.000000000,closed,1,Style typo: TextSumaryLicenseStyle -> TextSummaryLicenseStyle
538,2017-06-30 00:24:10.000000000,2017-09-01 14:29:09.000000000,closed,2,Summary control - tabbing on the pages / feature control and  focus
537,2017-06-30 00:21:09.000000000,2017-09-06 12:51:32.000000000,closed,7,Accessibility: Summary controls - reordering
536,2017-06-30 00:19:26.000000000,2017-09-06 12:40:08.000000000,closed,2,Accessibility: tabbing on screen 1 w/ keyboard
535,2017-06-30 00:13:24.000000000,2017-09-05 16:58:53.000000000,closed,1,Accessibility:  cancelling edit pane in summary closes wizard via keyboard
534,2017-06-29 23:02:12.000000000,2017-06-29 23:05:06.000000000,closed,2,Fixed binding in GridViewPage
533,2017-06-29 21:11:47.000000000,2017-06-29 21:15:51.000000000,closed,1,Righ Click Feature
532,2017-06-29 20:20:11.000000000,2017-06-29 21:13:45.000000000,closed,1,known issues should be fixed.  changelog not being referenced and is …
531,2017-06-29 20:11:18.000000000,2017-06-29 20:12:40.000000000,closed,1,Update Telerik reference to avoid workaround for Binding issue
530,2017-06-29 13:01:01.000000000,2017-06-29 19:52:11.000000000,closed,1,added localization
529,2017-06-28 23:58:16.000000000,2017-06-29 10:49:01.000000000,closed,2,Issue528
528,2017-06-28 23:52:33.000000000,2017-06-29 19:53:12.000000000,closed,1,Adquire is misspelled in source
527,2017-06-28 20:17:50.000000000,2017-06-28 20:29:14.000000000,closed,1,OOBE dialog localization
526,2017-06-28 18:11:37.000000000,2017-06-29 19:52:57.000000000,closed,1,Question: OOBE and Update feature body text not localized
525,2017-06-28 18:08:46.000000000,2017-06-29 19:52:54.000000000,closed,0,The Title in Update and OOBE views are non localized.
524,2017-06-27 13:24:04.000000000,2017-06-28 17:23:19.000000000,closed,2,Display dialog after app update
523,2017-06-27 13:22:48.000000000,2017-06-28 17:23:38.000000000,closed,2,Add OOBE message prompt
522,2017-06-27 02:03:39.000000000,2017-07-13 14:02:40.000000000,closed,6,"Renaming a file and ""focus"" with mouse clicking"
521,2017-06-26 19:58:11.000000000,2017-06-26 20:04:01.000000000,closed,2,Fix markdown description links
520,2017-06-26 19:43:41.000000000,1970-01-01 00:00:00.000000001,open,10,New Page: large list
519,2017-06-26 19:43:38.000000000,2017-10-17 12:31:55.000000000,closed,7,New Page: Take photo
518,2017-06-26 17:46:05.000000000,2017-06-26 18:06:12.000000000,closed,1,Updated logo
517,2017-06-26 17:45:11.000000000,2017-06-26 18:06:34.000000000,closed,1,spelling mistake in template comment
516,2017-06-26 17:44:35.000000000,2017-06-26 18:05:20.000000000,closed,1,Desc fixes and issue 513
515,2017-06-26 17:41:36.000000000,2017-06-26 17:41:42.000000000,closed,1,language adjustment
514,2017-06-26 17:38:49.000000000,2017-06-26 17:39:28.000000000,closed,2,Issue513
513,2017-06-26 17:34:54.000000000,2017-06-26 23:12:21.000000000,closed,1,"Azure notification hub MD file links to live tiles, not notification hub"
512,2017-06-26 17:33:40.000000000,2017-10-05 13:37:02.000000000,closed,6,Locally built VSIX not offline enabled?
511,2017-06-26 17:30:04.000000000,2017-07-27 02:38:37.000000000,closed,2,remove / blank out shortName
510,2017-06-23 23:54:14.000000000,2017-06-26 18:09:49.000000000,closed,2,Fix markdown description links
509,2017-06-23 23:52:31.000000000,2017-06-26 23:35:10.000000000,closed,1,Bug: Broken links in page descriptions
508,2017-06-23 23:18:52.000000000,2017-11-10 14:29:39.000000000,closed,8,Need a checklist of things to verify when adding new output to generated content
507,2017-06-23 21:45:21.000000000,2017-06-26 20:25:52.000000000,closed,1,Create issue_template.md
506,2017-06-23 20:45:37.000000000,2017-09-06 19:48:21.000000000,closed,23,Feature: scheme launch to app
505,2017-06-23 15:36:52.000000000,2017-06-23 15:53:19.000000000,closed,2,VS 2107 changed to VS 2017 in README.md
504,2017-06-22 20:28:53.000000000,2017-06-22 20:38:47.000000000,closed,1,Fix for #496
503,2017-06-22 20:04:18.000000000,2017-06-22 20:06:08.000000000,closed,1,Workarround for issue #496
502,2017-06-22 17:13:40.000000000,2017-06-22 17:26:22.000000000,closed,1,Fixes from Dev
501,2017-06-22 11:16:10.000000000,2017-06-22 17:10:47.000000000,closed,1,Issue448 fix triggers
500,2017-06-22 02:09:41.000000000,2017-06-22 09:51:05.000000000,closed,1,fix for lorem ipsum
499,2017-06-22 01:30:14.000000000,2017-06-22 21:54:02.000000000,closed,0,store notification has lorem ipsum
498,2017-06-22 01:28:10.000000000,2017-06-22 01:32:10.000000000,closed,1,Update roadmap.md
497,2017-06-22 01:06:01.000000000,2018-02-13 15:07:56.000000000,closed,4,Improve speed and isolation of tests
496,2017-06-21 23:47:21.000000000,2017-07-06 20:17:43.000000000,closed,7,Grid page throwing TargetParameterCountException in VS designer
495,2017-06-21 22:31:24.000000000,2017-09-06 13:52:10.000000000,closed,12,Accessability: Verify Keyboard support
494,2017-06-21 22:30:45.000000000,2017-09-07 17:08:02.000000000,closed,9,Accessibility: Narrator support verified
493,2017-06-21 22:06:13.000000000,2017-06-22 00:49:57.000000000,closed,2,Create TelemetryData.md
492,2017-06-21 20:22:15.000000000,2017-06-21 20:24:24.000000000,closed,1,Store notification icon
491,2017-06-21 20:20:43.000000000,2017-09-05 16:43:30.000000000,closed,14,Accessibility: Verify high contrast mode works
490,2017-06-21 20:19:50.000000000,2017-09-05 16:25:25.000000000,closed,6,Accessibility: 4.5 to 1 color verification
489,2017-06-21 20:01:08.000000000,2017-06-21 20:08:24.000000000,closed,1,Version 1.1 changes
488,2017-06-21 14:09:43.000000000,2017-06-21 14:10:08.000000000,closed,1,fixes on renaming and drag and drop
487,2017-06-21 13:46:38.000000000,2017-07-06 20:17:24.000000000,closed,0,Templates content updates are not loaded until next time you open the wizard
486,2017-06-20 19:03:40.000000000,2017-06-20 19:15:08.000000000,closed,1,Fix bug on summary pages groups
485,2017-06-20 13:37:44.000000000,2017-06-20 13:39:28.000000000,closed,1,Remove allow click condition
484,2017-06-20 12:34:42.000000000,2017-06-20 12:49:33.000000000,closed,1,Added missing using
483,2017-06-20 12:13:48.000000000,2017-06-20 12:49:50.000000000,closed,1,Fix Microsoft.VCLibs dependency warning
482,2017-06-20 04:18:08.000000000,2018-06-11 11:32:35.000000000,closed,18,Docs: Activation for nav pane and directly going to a page
481,2017-06-20 01:05:26.000000000,2017-06-21 13:04:47.000000000,closed,4,bugfix for sort-usings exception
480,2017-06-19 19:10:40.000000000,2017-06-19 19:32:07.000000000,closed,2,Add adaptative trigger state initialization.
479,2017-06-19 18:26:45.000000000,2017-07-11 18:23:41.000000000,closed,10,Pages and features templates order
478,2017-06-19 18:05:20.000000000,2017-06-19 20:16:31.000000000,closed,6,"Include  ""Universal Windows"" in VS Project Template name"
477,2017-06-19 14:33:37.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: Ability to include standard text at the top of all files
476,2017-06-19 13:38:24.000000000,2017-06-19 21:29:47.000000000,closed,1,Add helper methods for binary setting storage
475,2017-06-19 13:14:13.000000000,2017-06-19 15:01:18.000000000,closed,1,Fix async warning
474,2017-06-19 13:00:34.000000000,2017-06-19 15:01:40.000000000,closed,1,Fix toggle pane code to be aligned with code styles
473,2017-06-17 22:57:46.000000000,2017-06-19 12:04:57.000000000,closed,1,Adding missing file copyright headers
472,2017-06-17 22:43:41.000000000,2017-10-04 23:26:00.000000000,closed,4,Generated pages do not match layout guidelines
471,2017-06-17 15:51:56.000000000,2017-06-20 04:19:54.000000000,closed,13,build error in latest dev nightly build
470,2017-06-17 03:36:36.000000000,2017-06-19 11:45:06.000000000,closed,1,Code tweaks from code analysis
469,2017-06-17 02:59:43.000000000,2017-06-19 14:35:21.000000000,closed,5,code analysis to catch missing header?
468,2017-06-17 02:58:42.000000000,2017-06-21 13:34:11.000000000,closed,6,Why is TogglePane control broken out like no other control?
467,2017-06-17 02:54:59.000000000,2017-06-19 22:05:35.000000000,closed,3,code analysis: catching back to back if-statements
466,2017-06-16 23:38:00.000000000,2017-06-17 00:11:06.000000000,closed,3,multiple view support
465,2017-06-16 17:08:44.000000000,2017-06-17 03:47:42.000000000,closed,1,Issue445 reordering
464,2017-06-16 10:30:06.000000000,2017-06-16 15:42:52.000000000,closed,1,Issue445 reordering
463,2017-06-16 07:46:32.000000000,2017-06-16 13:47:19.000000000,closed,2,update docs
462,2017-06-15 21:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: enable sign in integration with Windows Hello
461,2017-06-15 21:16:04.000000000,2017-07-18 23:30:40.000000000,closed,8,Ensure our generated code meets our stylecop bar
460,2017-06-15 18:08:42.000000000,1970-01-01 00:00:00.000000001,open,12,Design Mode doesn't work with default MVVMLight implementation
459,2017-06-15 10:54:39.000000000,2017-06-17 03:50:44.000000000,closed,1,Improve telemetry tracked
458,2017-06-15 08:47:49.000000000,2017-06-15 22:00:56.000000000,closed,6,"Cohesive Template for Login, Authorization, Authentication, SSO for Microsoft's first-party services/techs"
457,2017-06-15 08:18:29.000000000,2017-06-15 13:47:17.000000000,closed,2,Feature: What's new in this version
456,2017-06-14 14:28:05.000000000,2017-06-20 04:19:02.000000000,closed,13,OnFileActivated not handled
455,2017-06-14 02:53:03.000000000,2017-06-14 03:04:29.000000000,closed,1,Changed sample data to use a single data source
454,2017-06-13 22:23:59.000000000,2017-06-23 23:22:55.000000000,closed,12,REST Model Class generation
453,2017-06-13 21:16:25.000000000,2017-08-30 21:06:24.000000000,closed,5,Create issue template for WTS github
452,2017-06-13 16:28:46.000000000,2017-06-19 12:04:02.000000000,closed,18,HamburgerMenu styling
451,2017-06-13 15:06:29.000000000,2017-06-14 02:08:17.000000000,closed,2,Issue249 stylecop
450,2017-06-12 01:00:54.000000000,2017-06-23 17:22:20.000000000,closed,4,XamlParseException when launching VsEmulator
449,2017-06-11 17:31:57.000000000,2017-06-11 17:50:40.000000000,closed,2,Will this template provide INavigatedAware style NavigatedTo and NavigatedFrom in viewmodel?
448,2017-06-11 09:27:35.000000000,2017-07-05 21:23:00.000000000,closed,17,Adaptive Triggers do not work in Windows Phone Emulator
447,2017-06-10 23:38:52.000000000,2017-06-13 19:38:01.000000000,closed,2,Why do we need MasterDetailDetailControl?
446,2017-06-09 22:45:30.000000000,2018-02-18 20:08:09.000000000,closed,2,Add Template10 as a Framework
445,2017-06-09 22:01:09.000000000,2017-06-21 13:25:25.000000000,closed,6,Reordering / Home page
444,2017-06-09 21:57:44.000000000,2017-07-18 23:46:43.000000000,closed,13,Master Detail should hook into shared data
443,2017-06-09 21:47:38.000000000,2017-06-13 19:41:56.000000000,closed,1,Include dataType definition for wts.wizardVersion Symbol definition. 
442,2017-06-09 21:44:47.000000000,2017-06-21 13:36:02.000000000,closed,3,Store Notification throwing Async await warning
441,2017-06-09 04:10:32.000000000,2017-06-09 21:39:50.000000000,closed,1,Avoid automatic nuget restore if no internet connection available
440,2017-06-08 18:09:11.000000000,2017-06-10 02:04:19.000000000,closed,6,Assisticant template
439,2017-06-08 03:13:28.000000000,2017-06-08 22:47:15.000000000,closed,2,Refactor TemplatesSource class and derivates
438,2017-06-08 01:13:03.000000000,2017-10-09 02:06:33.000000000,closed,15,Add Caliburn.Micro as a framework option
437,2017-06-07 18:00:02.000000000,2017-06-07 18:18:34.000000000,closed,4,"title bar extension, back button overlaps the menu button"
436,2017-06-07 15:03:15.000000000,2017-07-05 20:17:16.000000000,closed,24,any type of icons in navigation menu
435,2017-06-06 04:05:07.000000000,2017-06-07 14:56:49.000000000,closed,4,Proposal: Add a way for ViewModels to react to navigation
434,2017-06-05 15:00:33.000000000,2017-06-07 02:44:04.000000000,closed,2,Fixes
433,2017-06-01 19:12:11.000000000,2017-06-08 00:27:34.000000000,closed,3,Centralized sample data
432,2017-06-01 18:48:08.000000000,2017-08-25 14:24:52.000000000,closed,6,Create a SuspendAndResume feature sample
431,2017-06-01 18:43:35.000000000,2017-06-01 18:55:09.000000000,closed,1,Fix New application crash on resume #422
430,2017-06-01 00:37:19.000000000,2017-06-01 00:45:57.000000000,closed,1,update chart icon as now bar not a pie chart
429,2017-06-01 00:33:30.000000000,2017-06-01 00:44:57.000000000,closed,1,Issue128 datagrid
428,2017-05-31 21:55:53.000000000,2017-05-31 23:58:09.000000000,closed,1,Issue129 chartpage
427,2017-05-31 21:17:20.000000000,2017-05-31 23:56:52.000000000,closed,1,Store notifications
426,2017-05-31 19:01:22.000000000,2017-05-31 20:27:29.000000000,closed,1,added more to description
425,2017-05-31 15:40:40.000000000,2017-09-13 15:14:41.000000000,closed,10,What is a good way to add a top toolbar (along with left navbar) to a page or to all pages?
424,2017-05-30 18:31:40.000000000,2017-06-14 12:12:44.000000000,closed,3,WTS version numbers not added properly in app.manifest
423,2017-05-30 05:22:52.000000000,2017-05-30 12:13:38.000000000,closed,3,Fix broken link to _composition folder.
422,2017-05-29 22:38:57.000000000,2017-06-07 19:09:28.000000000,closed,2,New application crash on resume
421,2017-05-29 16:49:26.000000000,2017-05-29 16:53:44.000000000,closed,1,Fixes
420,2017-05-29 14:52:54.000000000,2017-06-09 20:46:04.000000000,closed,5,Fixed issue #417: copyrightYear parameter (must be under symbols)
419,2017-05-29 13:02:58.000000000,2017-05-29 14:37:32.000000000,closed,1,Fixed #417 
418,2017-05-29 08:37:08.000000000,2017-06-14 12:13:04.000000000,closed,4,Working offline -> can't generate a blank MVVM project.
417,2017-05-29 08:36:41.000000000,2017-05-30 17:21:58.000000000,closed,3,AssemblyInfo shows year of 1976 instead of current year.
416,2017-05-29 08:36:29.000000000,2017-10-04 21:32:59.000000000,closed,5,"Our min version is November Update, not Anniversary update"
415,2017-05-29 08:35:47.000000000,2017-06-23 21:10:23.000000000,closed,4,Conflict on DLLs
414,2017-05-28 20:47:57.000000000,2017-08-31 17:56:43.000000000,closed,12,New empty project crashes if I extend the ResourceDictionary in App.xaml
413,2017-05-26 20:15:30.000000000,2017-05-31 11:51:45.000000000,closed,1,Issue350: Switching default theme from RadioButton to ComboBox
412,2017-05-26 14:05:58.000000000,2017-05-26 20:26:21.000000000,closed,10,Background color on selected item is not updated in splitview on go back
411,2017-05-26 13:26:52.000000000,2017-05-26 13:45:24.000000000,closed,1,Update homepage name when homepage renamed
410,2017-05-26 10:51:51.000000000,2017-05-26 11:53:36.000000000,closed,2,Added header and cleanup usings
409,2017-05-26 10:04:53.000000000,2017-05-26 23:38:34.000000000,closed,4,Where does Template 10 fit with WTS
408,2017-05-26 02:34:29.000000000,2017-05-26 11:53:15.000000000,closed,5,Fix styling of Nav Menu items
407,2017-05-26 01:56:17.000000000,2017-10-04 21:03:26.000000000,closed,16,What controls and features from the UWP Community Toolkit should we add as pages or features?
406,2017-05-26 00:27:23.000000000,2017-05-30 12:41:31.000000000,closed,8,MainPage name change causes bug in App.xaml.cs
405,2017-05-26 00:09:39.000000000,2019-01-18 16:44:56.000000000,closed,98,Page: adaptive gridview page
404,2017-05-25 20:28:36.000000000,2017-05-25 20:35:32.000000000,closed,1,Ensure no colision while updating local templates
403,2017-05-25 20:18:15.000000000,2017-06-09 23:36:50.000000000,closed,13,Default common dataset for sample data
402,2017-05-25 18:42:36.000000000,2017-05-26 14:03:51.000000000,closed,1,LocaTemplateSource error running VsEmulator
401,2017-05-25 18:16:13.000000000,2017-05-25 18:17:48.000000000,closed,1,Include telemetry for summary items edition
400,2017-05-25 16:53:08.000000000,2017-05-25 18:17:13.000000000,closed,2,Refactor naming to make namig agnostic of templates
399,2017-05-25 16:47:50.000000000,2017-05-26 13:41:48.000000000,closed,1,Improve Naming Infer to apply validation steps independently
398,2017-05-25 16:43:33.000000000,2017-05-25 16:47:21.000000000,closed,1,Delete created folder only on WizardBackoutException
397,2017-05-25 15:24:21.000000000,2017-06-06 02:55:11.000000000,closed,9,hololens and xbox design support
396,2017-05-25 14:24:23.000000000,2019-04-02 20:04:08.000000000,closed,5,How should WTS work with data sources?
395,2017-05-25 13:10:24.000000000,2017-05-25 13:11:16.000000000,closed,3,Delete empty folder created by Visual Studio when cancelling wizard 
394,2017-05-25 10:12:06.000000000,1970-01-01 00:00:00.000000001,open,5,Add new product/article review page
393,2017-05-25 10:02:53.000000000,2017-05-27 01:08:13.000000000,closed,6,Business entity form generation with CRUD operation using Fluent Design System
392,2017-05-25 09:54:54.000000000,2017-06-20 00:39:56.000000000,closed,2,When and how to use Fluent Design System through WindowsTemplateStudio
391,2017-05-25 05:24:39.000000000,2017-06-21 13:36:25.000000000,closed,5,Update icons in dev branch for editing summary item
390,2017-05-25 01:11:33.000000000,2017-05-29 21:25:35.000000000,closed,1,Issue144 mediaplayer
389,2017-05-24 22:21:01.000000000,2017-05-25 05:16:42.000000000,closed,1,update WebView page version No. to indicate that it's changed
388,2017-05-24 18:52:31.000000000,2017-05-25 05:15:54.000000000,closed,1,Sync branches with latest changes
387,2017-05-24 18:33:42.000000000,2018-11-05 16:56:09.000000000,closed,4,Azure Integration
386,2017-05-24 13:59:50.000000000,2017-05-24 17:20:38.000000000,closed,1,ensure author text is fully visible
385,2017-05-24 13:58:02.000000000,2017-05-24 21:47:22.000000000,closed,1,Prevvent clipping of default community author text
384,2017-05-24 13:54:22.000000000,2017-05-24 17:21:26.000000000,closed,1,Issue252 abilitytoremovecode
383,2017-05-24 13:48:22.000000000,2017-05-28 17:42:37.000000000,closed,2,WebView page changes for v1.1
382,2017-05-24 13:43:08.000000000,2017-05-24 17:22:15.000000000,closed,1,add image & fix license link
381,2017-05-23 18:22:39.000000000,2017-05-23 18:45:36.000000000,closed,1,Can the 1.01 milestone be closed?
380,2017-05-23 17:20:43.000000000,2017-10-04 12:42:12.000000000,closed,18,Designer crashes when opening a DetailControl xaml file
379,2017-05-23 13:50:22.000000000,2017-05-26 13:50:04.000000000,closed,4,Project templates unification to reduce code duplication
378,2017-05-23 13:33:50.000000000,2017-05-23 14:05:32.000000000,closed,3,June
377,2017-05-20 22:12:39.000000000,2017-05-22 12:54:42.000000000,closed,1,Updated prereqs to state VS2017 v15.1 or higher
376,2017-05-20 20:20:37.000000000,2017-05-20 22:16:03.000000000,closed,3,How do I add Pages after project creation
375,2017-05-19 23:33:47.000000000,2017-05-22 12:55:31.000000000,closed,3,case matters.
374,2017-05-19 19:01:05.000000000,2017-05-19 21:21:44.000000000,closed,1,Latest hot fixes
373,2017-05-19 17:50:26.000000000,2017-05-19 17:52:08.000000000,closed,1,Handle erros when sdk not present
372,2017-05-19 15:24:06.000000000,2017-10-04 13:45:58.000000000,closed,8,support with fluent design
371,2017-05-19 04:00:25.000000000,2018-01-15 18:24:50.000000000,closed,33,VB Support
370,2017-05-19 02:32:06.000000000,2017-05-19 06:41:02.000000000,closed,1,Fix for #326 and other minor changes
369,2017-05-19 02:28:28.000000000,2017-05-19 06:39:45.000000000,closed,3,Fixes for #311 and #277
368,2017-05-19 02:27:08.000000000,2017-05-19 06:41:24.000000000,closed,1,Remove pre-requisites for VSIX and update TargetPlatformMinVersion
367,2017-05-18 20:10:33.000000000,2017-05-18 21:04:36.000000000,closed,2,In Known Issues year is mentioned wrongly  
366,2017-05-18 19:23:41.000000000,2017-05-24 02:47:59.000000000,closed,1,"Why aren't updates, releases and milestones in sync?"
365,2017-05-18 17:39:31.000000000,2017-11-16 18:47:45.000000000,closed,14,Feature: Share target
364,2017-05-18 16:38:11.000000000,2017-06-21 13:49:33.000000000,closed,17,Hamburger menu generated by template does not match typical UWP style.
363,2017-05-18 12:19:22.000000000,2017-05-18 12:55:02.000000000,closed,2,Update getting-started-endusers.md
362,2017-05-18 07:45:33.000000000,1970-01-01 00:00:00.000000001,open,5,add integration with OneDrive
361,2017-05-18 03:11:50.000000000,2017-05-19 21:46:56.000000000,closed,2,Templates not shown in Blend #343
360,2017-05-18 02:21:36.000000000,2017-05-18 04:39:57.000000000,closed,11,Feature #350 Including support for default Windows Theme
359,2017-05-17 23:02:01.000000000,2017-05-17 23:03:32.000000000,closed,1,Updated with fixedi1.0.17137.1
358,2017-05-17 22:38:34.000000000,2017-11-28 13:57:06.000000000,closed,33,Feature: Share source
357,2017-05-17 20:14:21.000000000,2017-05-23 00:38:51.000000000,closed,1,VSIX / WTS needs to better handle incorrect versions of VS and Windows
356,2017-05-17 20:09:09.000000000,2017-05-17 20:16:21.000000000,closed,2,Fix versioning issues 
355,2017-05-17 19:41:45.000000000,2017-05-17 20:16:08.000000000,closed,1,Add Known Issues section to readme
354,2017-05-17 19:38:42.000000000,2017-05-18 04:34:29.000000000,closed,0,"Add a ""known issues"" section to README.md"
353,2017-05-17 10:05:27.000000000,2018-06-01 12:55:07.000000000,closed,7,Overview tab does not open automatically on project creation
352,2017-05-17 06:29:05.000000000,2017-05-19 21:47:19.000000000,closed,1,updated ico
351,2017-05-17 04:45:02.000000000,2017-05-17 20:44:53.000000000,closed,5,Immediate bju on Lauch
350,2017-05-17 03:55:23.000000000,2017-08-19 03:52:16.000000000,closed,17,App mode Light/Dark/Windows default
349,2017-05-17 03:48:47.000000000,2017-05-17 19:58:48.000000000,closed,4,"After installing WTS, It appeared in the list of template but the Windows Template Studio dialog displayed - No Content."
348,2017-05-17 03:47:39.000000000,2017-05-17 05:03:40.000000000,closed,1,"""No Content available"" Under VS Enterprise 2017. and get error  ""The folder d:\Temp\4ws1mcke.vul\Templates can't be moved to C:\ProgramData\WindowsTemplateStudio\Templates\Pro\1.0.17131.2."""
347,2017-05-17 03:43:53.000000000,2017-05-22 23:38:05.000000000,closed,8,Won't install on VS 2017 Pro for some reason
346,2017-05-17 00:48:22.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Background Audio Player
345,2017-05-16 18:53:47.000000000,2017-05-17 01:18:47.000000000,closed,1,Fixing minor typo's in Readme
344,2017-05-16 06:36:26.000000000,2017-05-16 16:59:34.000000000,closed,1,Fix for #328
343,2017-05-16 05:27:00.000000000,2017-05-23 20:03:26.000000000,closed,6,Templates not shown in Blend
342,2017-05-15 22:58:14.000000000,2017-05-15 23:16:53.000000000,closed,1,Issue #341 Formatting hyperlink in Tabbed Page Wizard
341,2017-05-15 22:51:40.000000000,2017-05-15 23:17:20.000000000,closed,1,[Wizard] Link not set in the description for Tabbed Page
340,2017-05-15 10:17:10.000000000,2017-05-23 20:03:01.000000000,closed,1,Icon for WTS is very faint in the Small Icons view in VS New project window
339,2017-05-15 09:31:33.000000000,2017-05-17 20:42:58.000000000,closed,10,No content available - System.Security.Cryptography.CryptographicException: SignatureDescription could not be created for the signature algorithm supplied
338,2017-05-15 00:55:06.000000000,2017-05-16 17:00:43.000000000,closed,1,Issue333
337,2017-05-15 00:53:53.000000000,2017-06-14 12:16:33.000000000,closed,1,Unify TemplateSource Logic
336,2017-05-14 15:42:10.000000000,2017-05-18 10:27:18.000000000,closed,6,"VS Preview - System.ArgumentNullException - Getting ""Something went wrong"" whenever I hit the Create button"
335,2017-05-14 10:11:53.000000000,1970-01-01 00:00:00.000000001,open,16,Pages and framework can be SDK version specific
334,2017-05-14 10:11:04.000000000,2017-10-07 02:03:51.000000000,closed,7,Ask what version of the UWP SDK to target
333,2017-05-14 03:55:19.000000000,2017-05-19 18:58:25.000000000,closed,13,Doesn't work if temp directory is on a different volume than programdata
332,2017-05-13 22:43:18.000000000,2017-11-03 17:08:41.000000000,closed,4,Localize the wizard
331,2017-05-13 19:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,New Page: Login (WebAuthenticationBroker)
330,2017-05-13 09:26:33.000000000,2017-05-28 16:31:58.000000000,closed,6,Page: Data Form (property grid)
329,2017-05-13 09:17:58.000000000,2017-05-22 21:53:06.000000000,closed,13,"Build Errors - must add a reference to assembly 'Windows, Version=255.255.255.255"
328,2017-05-13 07:52:51.000000000,2017-05-18 04:34:09.000000000,closed,15,Method not found on download
327,2017-05-13 07:12:25.000000000,2017-05-22 21:51:03.000000000,closed,5,Is making people install the prior Windows SDK a needed requirement?
326,2017-05-13 02:28:34.000000000,2017-05-22 21:51:24.000000000,closed,5,Clicking OK on Toast Notification makes it appear again
325,2017-05-12 23:25:52.000000000,2017-07-18 23:55:39.000000000,closed,12,multiple versions of a page versus page enhancement options?
324,2017-05-12 23:15:00.000000000,2017-06-21 13:50:44.000000000,closed,9,"Project Template name doesn't include "" (Windows Universal)"""
323,2017-05-12 23:00:03.000000000,2017-05-13 19:39:58.000000000,closed,1,Fix comment case inconsistency
322,2017-05-12 21:42:15.000000000,2017-05-13 19:40:02.000000000,closed,4,TODO comment casing consistency
321,2017-05-12 21:03:58.000000000,1970-01-01 00:00:00.000000001,open,20,Enable the creation of Xamarin.Forms apps
320,2017-05-12 19:14:12.000000000,2017-05-19 21:44:56.000000000,closed,4,Ensure that generated code file won't contain repeated using statements
319,2017-05-12 15:37:20.000000000,2017-05-12 21:05:37.000000000,closed,4,Template Studio wizard for non UWP apps?
318,2017-05-12 15:21:27.000000000,2017-05-13 19:43:28.000000000,closed,2,Application Authentication
317,2017-05-12 15:15:11.000000000,2017-05-12 20:23:36.000000000,closed,1,Prism
316,2017-05-12 15:14:17.000000000,2020-07-08 15:56:19.000000000,closed,19,Support generating WPF apps
315,2017-05-12 12:38:44.000000000,2017-05-19 21:45:22.000000000,closed,1,Remove duplicate using statement
314,2017-05-12 11:31:58.000000000,1970-01-01 00:00:00.000000001,open,4,Allow any valid name for items
313,2017-05-12 10:10:08.000000000,2017-05-16 07:11:11.000000000,closed,10,cant display Chinese normaly on the controls
312,2017-05-12 06:48:20.000000000,2017-05-24 21:56:41.000000000,closed,1,Change SortUsingsPostAction to also remove duplicates
311,2017-05-12 06:26:43.000000000,2017-05-22 21:51:41.000000000,closed,3,Better support / Need more specific error for offline use
310,2017-05-12 05:35:38.000000000,2017-05-13 09:14:16.000000000,closed,12,New project will not run
309,2017-05-12 03:26:57.000000000,2017-05-13 19:57:42.000000000,closed,5,"Make sure OK is always OK, and not Ok"
308,2017-05-12 02:52:04.000000000,2018-04-12 20:19:27.000000000,closed,39,Update the Shell Page of the NavPanel to use the new NavigationView control
307,2017-05-12 00:36:35.000000000,2018-10-02 22:29:34.000000000,closed,10,Make project generation faster
306,2017-05-11 23:50:36.000000000,2018-05-21 16:44:01.000000000,closed,8,"Custom Title Bar, if not a page option, it should be."
305,2017-05-11 23:36:05.000000000,2017-05-24 22:11:22.000000000,closed,6,"MapViewModel with doubled ""using System"""
304,2017-05-11 23:14:59.000000000,2018-01-26 14:56:30.000000000,closed,13,Add Prism for MVVM
303,2017-05-11 23:11:06.000000000,2017-05-13 20:00:39.000000000,closed,3,Update roadmap.md
302,2017-05-11 17:15:03.000000000,2017-05-11 17:16:52.000000000,closed,1,fix context error when rebuild licences 
301,2017-05-11 16:26:12.000000000,2017-05-11 16:26:49.000000000,closed,1,Fix context error on license refresh
300,2017-05-11 11:32:31.000000000,2019-03-07 18:04:20.000000000,closed,15,Add a UI test project to solution
299,2017-05-11 11:29:39.000000000,2019-03-04 19:59:00.000000000,closed,28,Add unit test project to solution
298,2017-05-11 11:26:47.000000000,1970-01-01 00:00:00.000000001,open,6,Feature: Log and email exception details
297,2017-05-11 11:20:28.000000000,2020-08-13 18:07:45.000000000,closed,3,Feature: Integrate with data from Azure Easy Tables
296,2017-05-11 11:17:16.000000000,2017-07-05 20:16:46.000000000,closed,2,Feature: display message after app update
295,2017-05-11 11:15:27.000000000,2017-07-05 20:16:56.000000000,closed,2,Add out of box / first run message
294,2017-05-11 11:12:59.000000000,2017-08-29 16:19:12.000000000,closed,5,Need ability to conditionally replace specific code from the original project or added from other pages or features
293,2017-05-11 11:08:34.000000000,1970-01-01 00:00:00.000000001,open,8,New Page: Extended splash screen
