id,created_at,closed_at,state,comments,title
571,2017-09-12 11:25:01.000000000,2017-09-12 11:39:35.000000000,closed,0,iotivity: modify Kconfig
570,2017-09-12 08:20:20.000000000,2017-09-12 10:47:46.000000000,closed,2,QEMU Problem.
569,2017-09-12 06:15:29.000000000,2017-09-18 13:13:12.000000000,closed,7,Support IoT.js
568,2017-09-12 04:49:53.000000000,2017-09-12 07:41:14.000000000,closed,0,"Change TC_ASSERT to TC_ASSERT_EQ for readability in TCs of fs, arstorage and kernel"
567,2017-09-12 04:44:27.000000000,2017-09-13 17:04:52.000000000,closed,1,remove TC_ASSERT API of IoTBus(N/A TC)
566,2017-09-11 21:53:43.000000000,2017-09-20 13:54:32.000000000,closed,2,Crash upon boot
565,2017-09-11 18:55:59.000000000,2017-09-12 07:39:28.000000000,closed,0,Fix: Use correct type of 'fabs' API
564,2017-09-11 13:35:00.000000000,2017-09-11 14:54:35.000000000,closed,0,Fix wrong usage of TC_ASSERT macro in tc_mqueue
563,2017-09-11 12:10:31.000000000,2017-09-11 12:27:27.000000000,closed,0,fix typo for wrong file path in artik053/flash.ld
562,2017-09-11 10:44:46.000000000,2017-09-14 12:15:09.000000000,closed,5,Codecoverage(libc/stdio): Add TC's for few API's in stdio
561,2017-09-11 09:32:25.000000000,2017-09-11 10:09:39.000000000,closed,0,Add memorymap readme file for artik053
560,2017-09-11 09:24:36.000000000,2017-09-11 10:01:07.000000000,closed,0,artik053: modify ram size
559,2017-09-11 08:46:39.000000000,2017-09-11 09:11:59.000000000,closed,0,external: add header files that require iotivity
558,2017-09-11 08:05:20.000000000,2017-09-11 09:44:03.000000000,closed,0,"external: delete output of built, Make.dep at distclean"
557,2017-09-09 13:58:46.000000000,2017-09-13 05:31:19.000000000,closed,0,Modify scan API of Wi-Fi Manager and its unit testcase
556,2017-09-09 13:29:00.000000000,2017-09-13 04:59:12.000000000,closed,0,Add scan API to Wi-Fi Manager and its testcase
555,2017-09-09 12:17:54.000000000,2017-10-31 14:53:18.000000000,closed,2,Add rule check step in CI
554,2017-09-09 10:16:05.000000000,2017-09-13 04:22:57.000000000,closed,0,Wi-Fi Manager Modification and Addition of Unit TCs for Wi-Fi Manager
553,2017-09-08 15:28:42.000000000,2017-09-11 14:56:39.000000000,closed,0,wpa_supplicant: move to external
552,2017-09-08 09:34:13.000000000,2017-09-08 17:13:49.000000000,closed,0,Fix tc - Use TC_ASSERT_EQ/NEQ for checking whether a ptr is NULL or not
551,2017-09-08 09:00:53.000000000,2017-09-11 09:20:05.000000000,closed,0,unit testcases for mqtt
550,2017-09-07 17:28:31.000000000,2017-09-08 14:40:22.000000000,closed,2,Integrate vi and i2ctool into builtin apps for tash
549,2017-09-07 14:48:39.000000000,2017-09-11 17:00:34.000000000,closed,1, Added support for separate device registeration for play and capture.
548,2017-09-07 14:40:54.000000000,2017-09-09 09:55:51.000000000,closed,2,Initial drop of unit testcase for Wi-Fi Manager APIs
547,2017-09-07 14:15:26.000000000,2017-09-07 14:23:39.000000000,closed,0,Provide up_i2cuninitialize for S5J (fix i2ctool build break)
546,2017-09-07 14:02:48.000000000,2017-09-08 18:03:14.000000000,closed,6,Buildbreak at TizenRT HEAD
545,2017-09-07 10:48:00.000000000,2017-09-07 11:56:59.000000000,closed,0,Fix artik audio bootup
544,2017-09-07 08:40:59.000000000,2017-09-13 14:46:25.000000000,closed,1,Add a ROMFS file system feature for artik053/iotivity
543,2017-09-07 08:36:22.000000000,2017-09-07 09:40:41.000000000,closed,0,wpa_supplicant: move to external
542,2017-09-07 05:31:03.000000000,2017-09-07 05:40:18.000000000,closed,0,Fix doxygen comment for arastorage in framework/include/arastorage/arastorage.h
541,2017-09-07 04:06:12.000000000,2017-09-07 05:52:59.000000000,closed,0,External
540,2017-09-06 18:00:07.000000000,2017-09-07 10:35:03.000000000,closed,2,Adding IoT.js initial version
539,2017-09-06 13:19:59.000000000,2017-09-06 14:10:49.000000000,closed,0,Modify strncmp 3rd param in kdbg
538,2017-09-06 13:17:59.000000000,2017-09-06 14:11:16.000000000,closed,0,Fix kernel build warning
537,2017-09-06 12:35:32.000000000,2017-09-06 13:26:51.000000000,closed,0,Fix the coding rule error : arch/arm/src/tiva
536,2017-09-06 11:36:42.000000000,2017-09-06 11:52:44.000000000,closed,0,Fix the coding rule : libc/string/strncmp
535,2017-09-06 11:15:36.000000000,2017-09-07 05:52:47.000000000,closed,0,"kernel, tools: remove unused codes related CONFIG_INIT_FILEPATH"
534,2017-09-06 03:54:28.000000000,2017-09-06 11:35:05.000000000,closed,1,Change strcmp to strncmp in kdbg because of security issue
533,2017-09-06 03:36:09.000000000,2017-09-11 14:32:33.000000000,closed,0,Network tc
532,2017-09-05 14:39:19.000000000,2017-09-06 08:47:49.000000000,closed,2,Fix i2c i2s and clock bsp for s5j
531,2017-09-05 13:52:29.000000000,2017-09-06 10:50:09.000000000,closed,0,Fix typo and remove unused variable in tiva
530,2017-09-05 11:34:28.000000000,2017-09-05 11:57:04.000000000,closed,0,Fix build warning in tiva_gpio.c
529,2017-09-05 11:21:29.000000000,2017-09-05 13:11:32.000000000,closed,2,Fixed potential memory leak in s5j_i2s_initialize function.
528,2017-09-05 10:56:08.000000000,2017-09-07 07:05:46.000000000,closed,0,Add the initial version of Wi-Fi Manager
527,2017-09-05 10:32:16.000000000,2017-09-05 10:47:34.000000000,closed,0,examples/fs_helper: remove unnecessary menu in Kconfig
526,2017-09-05 07:21:45.000000000,2017-09-05 10:20:03.000000000,closed,0,Modify license comments to follow formal license form of TizenRT
525,2017-09-04 22:37:04.000000000,2017-09-05 11:08:35.000000000,closed,0,Fix memory leak when CONFIG_SMARTFS_USE_SECTOR_BUFFER is enabled
524,2017-09-04 17:54:49.000000000,2017-09-08 08:45:28.000000000,closed,2,Apply Fixed Code of Smartfs journaling
523,2017-09-04 15:33:33.000000000,2017-09-05 07:13:14.000000000,closed,2,Delete unused license file
522,2017-09-04 15:16:24.000000000,2017-09-06 10:50:58.000000000,closed,0,"Fix wrong coding rules in os, framework folder"
521,2017-09-04 15:11:33.000000000,2017-09-04 16:17:26.000000000,closed,1,fix wrong path of external protocols and remove unnecessary files
520,2017-09-04 15:00:49.000000000,2017-09-06 16:40:17.000000000,closed,0,Fix coding rule error : apps
519,2017-09-04 13:52:06.000000000,2017-09-04 14:38:59.000000000,closed,0,Fix some codes in fs tc to remove duplicated logics
518,2017-09-04 13:38:24.000000000,2017-09-04 14:36:21.000000000,closed,0,Delete timer at the end of tc_libc_signal_sigpause
517,2017-09-04 12:11:30.000000000,2017-09-04 12:16:21.000000000,closed,0,net:protocols move ftpc.h from apps/include to external/protocols
516,2017-09-04 10:08:57.000000000,2017-09-04 10:40:24.000000000,closed,0,Add doxygen for logm APIs in tinyara/logm.h
515,2017-09-04 10:00:51.000000000,2017-09-07 04:09:17.000000000,closed,1,Add a large data transfer test for TLS
514,2017-09-04 09:50:00.000000000,2017-09-04 10:02:41.000000000,closed,2,net: bugfix to set a network device buffer
513,2017-09-04 09:13:41.000000000,2017-09-04 09:14:25.000000000,closed,0,Kconfig bug fix
512,2017-09-04 08:22:16.000000000,2017-09-04 09:13:17.000000000,closed,2,Folder modification
511,2017-09-04 08:18:48.000000000,2017-09-04 09:02:04.000000000,closed,0,Add 'since' at mqtt APIs for doxygen
510,2017-09-04 07:40:17.000000000,2017-09-04 08:20:17.000000000,closed,0,Add comment for get_environ_ptr why this API is in stdlib.h
509,2017-09-04 06:23:31.000000000,2017-09-04 12:13:43.000000000,closed,1,remove apps/netutils
508,2017-09-04 05:29:05.000000000,2017-09-04 05:34:35.000000000,closed,0,apps/init: bind a conditional
507,2017-09-04 05:27:27.000000000,2017-09-04 09:15:05.000000000,closed,0,apps/tools: fix typo at create_appspec.sh
506,2017-09-04 05:25:56.000000000,2017-09-04 09:14:33.000000000,closed,0,external/include: change a file permission to 644
505,2017-09-04 04:56:29.000000000,2017-09-04 05:08:21.000000000,closed,0,Update README.md
504,2017-09-04 04:54:50.000000000,2017-09-04 05:08:10.000000000,closed,0,Add FUNCNAME and change (APPNAME)_main to FUNCNAME for builtin apps
503,2017-09-04 04:31:50.000000000,2017-09-04 05:17:52.000000000,closed,0,external/include: change a file permission to 644
502,2017-09-04 04:28:45.000000000,2017-09-04 05:18:22.000000000,closed,0,apps/tools: fix typo at create_appspec.sh
501,2017-09-04 03:07:06.000000000,2017-09-04 04:33:25.000000000,closed,0,Add FUNCNAME and change (APPNAME)_main to FUNCNAME for builtin apps
500,2017-09-02 12:08:19.000000000,2017-09-02 12:12:10.000000000,closed,0,Remove non-artik code from board init and add additional pin macros
499,2017-09-02 07:14:42.000000000,2017-09-02 11:28:47.000000000,closed,0,Folder modification
498,2017-09-01 15:19:59.000000000,2017-09-02 08:19:11.000000000,closed,0,Move slsi_wifi from apps/ to external/
497,2017-09-01 14:22:35.000000000,2017-09-04 05:18:42.000000000,closed,0,apps/init: bind a conditional
496,2017-09-01 13:37:59.000000000,2017-09-01 14:07:31.000000000,closed,0,fix issues at iotivity default configuration
495,2017-09-01 11:07:50.000000000,2017-09-04 05:50:46.000000000,closed,0,Modify since in doxygen for Tizen RT v1.1
494,2017-09-01 10:25:44.000000000,2017-09-04 08:08:04.000000000,closed,1,Insert comment for new api
493,2017-09-01 09:02:01.000000000,2017-09-01 10:12:36.000000000,closed,0,Fix build warnings in logm
492,2017-09-01 04:52:18.000000000,2017-09-01 10:55:54.000000000,closed,0,modify a dependancy of flash configuration on artik053 and sidk_s5jt200
491,2017-08-31 16:08:59.000000000,2017-09-01 06:45:33.000000000,closed,0,Replace task with pthread in tc_signal
490,2017-08-31 15:03:01.000000000,2017-09-07 17:41:08.000000000,closed,1,Fix i2ctool
489,2017-08-31 14:01:57.000000000,2017-09-01 14:41:48.000000000,closed,0,S5J I2C: fix bus initialization.
488,2017-08-31 13:00:21.000000000,2017-10-30 10:28:50.000000000,closed,7,Protected Build Support
487,2017-08-31 12:36:11.000000000,2017-08-31 14:24:39.000000000,closed,0,kdbg_date.c: Fix compilation error on GCC 7
486,2017-08-31 12:35:52.000000000,2017-08-31 14:25:44.000000000,closed,0,smart.c: Fix compilation error with GCC 7
485,2017-08-31 12:07:03.000000000,2017-08-31 13:58:48.000000000,closed,1,Add qemu patch and update qemu README.md
484,2017-08-31 09:42:50.000000000,2017-08-31 13:08:28.000000000,closed,0,Fix wrong license
483,2017-08-31 09:22:13.000000000,2017-08-31 10:10:56.000000000,closed,0,Add an include path for external
482,2017-08-31 09:06:39.000000000,2017-08-31 12:00:45.000000000,closed,0,change a file permmision to 644
481,2017-08-31 04:48:23.000000000,2017-08-31 05:57:46.000000000,closed,0,Fix coding rule error : apps
480,2017-08-30 23:14:40.000000000,2019-11-26 17:04:10.000000000,closed,1,I2C_TRANSFER description is inaccurate
479,2017-08-30 18:28:29.000000000,1970-01-01 00:00:00.000000001,open,0,UDP membership groups not supported
478,2017-08-30 18:07:44.000000000,2017-12-26 12:45:41.000000000,closed,1,UDP broadcast not supported
477,2017-08-30 17:56:03.000000000,2017-08-31 11:57:38.000000000,closed,2,Fix wrong filenames
476,2017-08-30 15:44:36.000000000,2017-09-01 14:41:48.000000000,closed,0,I2C session for a bus can only be used once
475,2017-08-30 14:21:02.000000000,2017-08-30 14:45:37.000000000,closed,0,Fix unchanged function name in lib_ttrace.c and update readme
474,2017-08-30 14:13:02.000000000,2017-08-30 14:19:43.000000000,closed,0,fixup: Deliver the EXTDIR definition for external folder path on Make…
473,2017-08-30 13:35:14.000000000,2017-08-31 06:25:48.000000000,closed,0,Fix coding rule error in os folder
472,2017-08-30 11:33:17.000000000,2017-08-30 11:45:32.000000000,closed,0,Change some API names and update version in doxygen in T-trace
471,2017-08-30 11:15:31.000000000,2017-08-30 11:38:49.000000000,closed,0,Fix coding rule error in lib
470,2017-08-30 08:16:50.000000000,2017-09-04 13:16:32.000000000,closed,0,Fix some bugs of iotapi_evt_handler
469,2017-08-30 07:34:08.000000000,2017-08-30 11:58:24.000000000,closed,0,"Fix svace issues in arastorage, fs and testcases for them"
468,2017-08-29 16:36:07.000000000,2017-09-04 02:07:24.000000000,closed,1,Fix LWIP address reuse issue
467,2017-08-29 16:02:17.000000000,2017-09-02 12:44:00.000000000,closed,1,Fix LWIP EOF issue when one side closed connection
466,2017-08-29 15:53:09.000000000,2017-09-02 12:45:33.000000000,closed,1,Fix LWIP-socket invalid error mapping
465,2017-08-29 15:02:23.000000000,2017-08-30 08:07:17.000000000,closed,0,Fix some bugs of iotapi_evt_handler
464,2017-08-29 13:17:51.000000000,2017-08-30 07:34:48.000000000,closed,0,Fix compilation of arm-linux-gnueabi-gcc-
463,2017-08-29 13:16:09.000000000,2017-08-30 08:24:55.000000000,closed,1,GCC 7.2.0 compilation failure - double_t
462,2017-08-29 13:04:14.000000000,2017-09-12 14:18:45.000000000,closed,8,Include implementation of setjmp/longjmp
461,2017-08-29 13:00:04.000000000,2017-09-20 13:52:13.000000000,closed,3,"Longjmp, setjmp crashes TizenRT"
460,2017-08-29 12:43:10.000000000,2017-08-30 07:31:01.000000000,closed,0,Fix incorrect logics and somethings in t-trace
459,2017-08-29 12:35:52.000000000,2017-09-07 10:21:10.000000000,closed,1,Audio
458,2017-08-29 12:12:33.000000000,2017-08-30 06:02:01.000000000,closed,0,Modify libgen tc to avoid constant string modification
457,2017-08-29 10:51:11.000000000,2017-08-29 11:00:58.000000000,closed,2,Fix a lwip semaphore issue
456,2017-08-29 10:37:15.000000000,2017-08-29 11:03:33.000000000,closed,0,Deliver the EXTDIR definition for external folder path on Makefile
455,2017-08-29 10:32:57.000000000,2017-08-29 11:30:03.000000000,closed,0,Modify tc and mm_heapinfo.c based on svace
454,2017-08-29 09:26:33.000000000,2017-08-30 03:23:41.000000000,closed,0,Svace Bug Fix
453,2017-08-28 15:38:32.000000000,2017-08-29 05:38:39.000000000,closed,0,Audio
452,2017-08-28 13:39:08.000000000,2017-08-30 07:39:22.000000000,closed,2,Fix Artik Demo example.
451,2017-08-28 13:09:55.000000000,2017-08-30 08:26:46.000000000,closed,2,Artik Demo Example LD Error
450,2017-08-28 12:44:58.000000000,2017-08-31 12:09:02.000000000,closed,0,refactor menuconfig structure
449,2017-08-24 15:34:03.000000000,2017-08-30 06:02:23.000000000,closed,0,romfs
448,2017-08-24 13:32:52.000000000,2017-10-06 11:36:56.000000000,closed,0,Add Condition for RTC in date command
447,2017-08-24 12:14:04.000000000,2017-08-28 10:52:13.000000000,closed,0,add .gitignore to block adding built file for specific configs
446,2017-08-24 08:50:16.000000000,2017-08-24 09:31:42.000000000,closed,0,Fix coding rule violation
445,2017-08-23 18:07:12.000000000,2017-09-15 08:24:22.000000000,closed,2,TC: Add missing test cases of Libc misc
444,2017-08-23 15:12:26.000000000,2017-09-04 10:38:55.000000000,closed,4,Code coverage(libc/stdio): add test cases for stdio API's
443,2017-08-23 14:27:40.000000000,2017-08-30 11:46:16.000000000,closed,0,Add sidk_s5jt200 debug spec file
442,2017-08-23 04:11:39.000000000,2017-08-23 14:25:53.000000000,closed,2,Add contents how to set usb environment
441,2017-08-23 00:33:36.000000000,2017-08-30 08:25:06.000000000,closed,3,"Flashing with ""make download ALL"" fails for Artik 053"
440,2017-08-22 16:01:27.000000000,2017-08-30 05:58:26.000000000,closed,1,Incomplete driver code for alc5658
439,2017-08-22 10:27:54.000000000,2017-08-30 07:50:48.000000000,closed,0,Add qemu tc build config
438,2017-08-22 08:32:14.000000000,2017-08-24 13:42:31.000000000,closed,0,Support ramtest as builtin app
437,2017-08-22 07:58:50.000000000,2017-08-25 05:19:25.000000000,closed,1,Add kernel_sample config for artik053
436,2017-08-22 05:23:54.000000000,2017-08-29 11:55:26.000000000,closed,0,External API -> Internal API for DM_Connectivity
435,2017-08-21 15:43:45.000000000,2017-09-01 05:01:28.000000000,closed,2,arch/s5jt200: make SIDK_S5JT200_FLASH_PART dependent on !DISABLE_MOUN…
434,2017-08-21 15:42:24.000000000,2017-08-21 15:42:35.000000000,closed,0,arch/s5jt200: make SIDK_S5JT200_FLASH_PART dependent on !DISABLE_MOUN…
433,2017-08-21 11:41:18.000000000,2017-08-22 06:07:19.000000000,closed,0,Modify the tc func name for representing the tested API name
432,2017-08-21 08:18:37.000000000,2017-08-21 08:48:46.000000000,closed,0,Refactor kernel tc
431,2017-08-21 05:24:06.000000000,2017-08-23 14:26:26.000000000,closed,1,modify CONFIG name for automount of artik053 user fs
430,2017-08-18 23:20:04.000000000,2017-08-22 06:05:43.000000000,closed,0,Remove failsafe error setting in pthread_setschedparam.c
429,2017-08-18 15:14:57.000000000,2017-08-28 10:52:39.000000000,closed,0,change a file permission to 644
428,2017-08-18 14:53:06.000000000,2017-08-29 14:56:45.000000000,closed,0,fixed some bugs
427,2017-08-18 14:19:44.000000000,2017-09-04 02:07:24.000000000,closed,0,LWIP problem with tcp_listen_with_backlog in case of address reuse
426,2017-08-18 12:33:45.000000000,2017-08-18 14:24:02.000000000,closed,0,Apps warning
425,2017-08-18 10:09:22.000000000,2017-09-03 01:33:06.000000000,closed,1,LWIP issue on EOF
424,2017-08-17 14:27:51.000000000,2017-09-03 01:32:39.000000000,closed,0,LWIP-socket invalid error mapping
423,2017-08-17 13:37:55.000000000,2017-10-16 08:33:31.000000000,closed,6,"Which Kconfig has the entry of ""NET_LWIP_DHCPC"" ?"
422,2017-08-17 12:24:57.000000000,2017-08-17 13:39:57.000000000,closed,0,Split libc_mqueue tc into positive and negative tc
421,2017-08-17 11:44:53.000000000,2017-08-21 04:31:26.000000000,closed,0,Fix Coding Rule Violation: Remove trailing white spaces.
420,2017-08-17 11:04:20.000000000,2017-08-17 12:07:05.000000000,closed,0,fix violations of coding rule
419,2017-08-17 06:41:29.000000000,2017-08-17 09:27:36.000000000,closed,0,Fix tc_umm_heap_random_malloc to consider insufficient memory
418,2017-08-16 19:03:05.000000000,2017-08-18 07:26:09.000000000,closed,1,Fix Coding Rule Violation on pthread TC's
417,2017-08-16 16:39:38.000000000,2017-08-17 06:41:01.000000000,closed,2,Adjust the allocated size 1~ALLOC_MAX_SIZE in tc_umm_heap_random_malloc
416,2017-08-16 14:57:56.000000000,2017-09-21 14:02:21.000000000,closed,1,logm: Fix overflow detection logic.
415,2017-08-16 14:04:43.000000000,2017-08-30 11:43:51.000000000,closed,12,DS 
414,2017-08-16 10:16:42.000000000,2017-08-16 11:31:13.000000000,closed,0,"Modify the doxygen for v2.0 : pthread.h, tinyara/math.h, stdlib.h, un…"
413,2017-08-16 06:03:18.000000000,2017-08-18 09:53:33.000000000,closed,0,Added ftp client sample application
412,2017-08-15 17:28:29.000000000,2017-09-21 14:04:09.000000000,closed,1,Artik053 minimal configuration i2c error build fix
411,2017-08-15 14:36:47.000000000,2017-08-17 09:17:18.000000000,closed,1,lib/libc: fix 'unsuned variable' compilation error
410,2017-08-15 14:36:39.000000000,2017-09-22 08:40:50.000000000,closed,8,lib/libc/Kconfig: make FLOATINGPOINT dependent on LIBM support
409,2017-08-15 14:36:31.000000000,2017-08-17 04:26:10.000000000,closed,1,include/netdev: include missing header
408,2017-08-15 14:34:02.000000000,2017-08-22 06:04:34.000000000,closed,0,"drivers/rwbuffer/Kconfig: hide ""Buffering"" menu with SCHED_WORKQUEUE …"
407,2017-08-15 14:33:51.000000000,2017-08-16 04:14:06.000000000,closed,0,pm/Kconfig: make power management settings dependent on SCHED_WORKQUEUE
406,2017-08-15 14:33:39.000000000,2017-08-16 04:34:01.000000000,closed,0,apps/kernel_sample: fix async io test
405,2017-08-15 14:22:49.000000000,2017-08-21 05:15:22.000000000,closed,0,artik053/Kconfig: made ARTIK053_AUTOMOUNT_USERFS dependent on FS_SMARTFS
404,2017-08-15 14:21:45.000000000,2017-09-01 05:02:37.000000000,closed,1,arch/board/*_tash: hide all user-fs configuration with mountpoints di…
403,2017-08-15 14:21:00.000000000,2017-11-10 08:18:44.000000000,closed,2,fs/Kconfig: make invisible user-fs options when mountpoints are disabled
402,2017-08-14 17:39:06.000000000,2017-08-18 08:38:38.000000000,closed,4,Fix: libc tc issues
401,2017-08-14 13:01:27.000000000,2017-08-17 12:05:24.000000000,closed,0,refatoring on Iotbus and arastorage
400,2017-08-14 12:02:39.000000000,2017-08-17 09:20:40.000000000,closed,0,remove io_tc on testcase example
399,2017-08-14 06:01:11.000000000,2017-08-14 09:32:27.000000000,closed,0,Fix Coding Rule Violation on testcase example
398,2017-08-14 03:43:08.000000000,2017-08-14 09:37:17.000000000,closed,1,"add ${PROJECT_PATH} on path and remove ""linux"" on name for IDE meta files"
397,2017-08-11 19:00:14.000000000,2017-08-28 08:27:16.000000000,closed,3,Missing stddef.h in iotbus_spi.h
396,2017-08-11 13:54:45.000000000,2017-08-16 04:50:30.000000000,closed,0,Replace recommended version of qemu with 2.10.0-rc2
395,2017-08-11 12:33:20.000000000,2017-08-16 11:43:24.000000000,closed,0,"Make qemu support 64k, 128k, 946k, 16m sram"
394,2017-08-11 05:36:39.000000000,2017-08-11 08:52:33.000000000,closed,1,Fix warning when CONFIG_IOTAPI_DEBUG is disabled
393,2017-08-10 14:11:53.000000000,2017-08-16 03:56:50.000000000,closed,0,apps: remove unbuildable sensor_test
392,2017-08-10 13:23:15.000000000,2017-08-11 12:14:34.000000000,closed,0,remove unused definitions for pm
391,2017-08-10 08:08:12.000000000,2017-08-14 07:18:52.000000000,closed,4,s5jt200 : add openocd configuration to attach gdb
390,2017-08-09 22:55:12.000000000,2017-08-11 12:44:23.000000000,closed,1,Add Test Cases for Libc Mqueue
389,2017-08-09 21:25:40.000000000,2017-08-11 12:45:20.000000000,closed,1,Typo Fix in Libc Kconfig and Add Missing TC_SUCCESS_RESULT Macro in libc termios.
388,2017-08-09 19:05:34.000000000,2017-08-10 13:02:14.000000000,closed,0,fs/procfs: make FS_PROCFS option visible only with mountpoints enabled
387,2017-08-09 19:05:21.000000000,2017-08-11 12:45:55.000000000,closed,0,arch/artik053: make ARTIK053_FLASH_PART dependent on !DISABLE_MOUNTPOINT
386,2017-08-09 19:05:07.000000000,2017-08-10 13:07:16.000000000,closed,0,apps/fscmd: hide util 'df' if mountpoints are disabled
385,2017-08-09 19:00:42.000000000,2017-08-10 13:02:56.000000000,closed,0,fs/mtd/Kconfig: fixed MTD menuconfig suboptions visibility
384,2017-08-09 19:00:30.000000000,2017-09-01 05:04:21.000000000,closed,2,fs/driver/Kconfig: include MTD drivers only when mountpoints are supp…
383,2017-08-09 19:00:16.000000000,2017-08-10 13:32:20.000000000,closed,0,arch/artik053/Kconfig: selecting MTD_PARTITION without MTD is an error
382,2017-08-09 18:55:06.000000000,2017-08-11 12:52:18.000000000,closed,1,include/stdio: removed duplicate prototype of statfs
381,2017-08-09 18:54:52.000000000,2017-08-14 05:44:17.000000000,closed,0,apps/wpa-supplicant: fix 'makes integer from pointer without a cast' …
380,2017-08-09 18:52:15.000000000,2017-08-10 09:29:58.000000000,closed,0,apps/readline: check whether CONFIG_EOL_IS_EITHER_CRLF is defined
379,2017-08-09 18:46:44.000000000,2017-08-11 13:09:31.000000000,closed,0,framework/arastorage: include missing header
378,2017-08-09 18:46:32.000000000,2017-08-11 13:11:41.000000000,closed,0,arch/arm/common: add directives to compile up_schedyield logic
377,2017-08-09 18:46:16.000000000,2017-08-11 13:16:07.000000000,closed,0,libc: add arch-dependent option for ARCH_ROMGETC visibility control
376,2017-08-09 18:38:41.000000000,2017-08-11 13:18:05.000000000,closed,0,libc/netdb: fix 'unknown type' compiler error
375,2017-08-09 18:37:19.000000000,2017-08-10 09:36:42.000000000,closed,0,drivers/rwbuffer: fix wrong arguments order during 'rwb->rhreload' call
374,2017-08-09 18:37:04.000000000,2017-11-09 18:12:42.000000000,closed,3,drivers/rwbuffer: fix rwb_read and rwb_write logic
373,2017-08-09 17:20:56.000000000,2017-08-10 08:33:57.000000000,closed,0,s5j/rtc: fix missing brackets for RTC alarm registers
372,2017-08-09 17:20:46.000000000,2017-08-11 13:21:30.000000000,closed,1,mm/mm_realloc: fix 'unused variable'
371,2017-08-09 17:20:23.000000000,2017-08-10 13:09:18.000000000,closed,0,fs: fix config name for smartfs exclusion from procfs
370,2017-08-09 17:16:02.000000000,2017-08-10 08:32:04.000000000,closed,0,pm/pm_test: fix 'unused variable'
369,2017-08-09 17:14:06.000000000,2017-08-10 08:26:49.000000000,closed,0,drivers/rwbuffer: fix 'unused variable'
368,2017-08-09 17:13:56.000000000,2017-08-18 14:21:29.000000000,closed,2,fs: add .h file for fs automount feature
367,2017-08-09 08:41:29.000000000,2017-08-10 10:00:22.000000000,closed,1,Delete unused header files in network
366,2017-08-08 16:14:21.000000000,2017-08-11 13:39:42.000000000,closed,0,armv7-r: memcpy: support architecture optimized memcpy
365,2017-08-08 15:49:05.000000000,2017-08-22 06:02:26.000000000,closed,6,Added LIBC_LOCALTIME support for date command
364,2017-08-08 15:40:15.000000000,2017-08-09 09:16:06.000000000,closed,0,add scsi.h to use usbmsc functionality
363,2017-08-08 15:28:25.000000000,2017-08-11 08:21:39.000000000,closed,0,Enable gdb on qemu
362,2017-08-08 14:19:49.000000000,2017-08-10 08:20:08.000000000,closed,2,libc: fix 'casting pointer to integer of different size' compiler warnings
361,2017-08-08 12:38:41.000000000,2017-08-09 11:53:40.000000000,closed,0,Add new TASH Command named stkopt
360,2017-08-08 11:52:34.000000000,2017-08-09 14:25:19.000000000,closed,0,Update ttrace
359,2017-08-07 14:24:57.000000000,2017-08-08 09:01:03.000000000,closed,1,clean codes
358,2017-08-07 13:02:38.000000000,2017-08-08 08:15:14.000000000,closed,0,Rename CONFIG_TASH_TELNET_INTERFACE to CONFIG_TASH_COMMAND_INTERFACE
357,2017-08-07 05:52:53.000000000,2017-08-07 08:09:10.000000000,closed,0,Update qemu defconfig
356,2017-08-07 04:51:55.000000000,2017-08-07 09:19:07.000000000,closed,0,refactoring create_appspec
355,2017-08-07 04:16:17.000000000,2017-08-07 04:38:33.000000000,closed,0,Add script about parsing the variable which size is greater than [SIZ…
354,2017-08-04 15:31:49.000000000,2017-08-07 02:59:56.000000000,closed,0,"Fix: Minor change in Libc FixedMath ""ub16mulub16"" function"
353,2017-08-04 13:26:20.000000000,2017-08-11 13:40:45.000000000,closed,6,doc: Install bison to support kconfig
352,2017-08-04 08:41:52.000000000,2017-08-04 09:18:40.000000000,closed,0,Move struct stkmon_save_s to apps/system/utils/kdbg_utils.h
351,2017-08-04 08:01:54.000000000,2017-08-04 08:14:32.000000000,closed,0,Move struct stkmon_save_s to apps/include/system/utils.h and fix codi…
350,2017-08-03 21:35:11.000000000,2017-08-04 03:28:41.000000000,closed,0,Correct the Kconfig help description
349,2017-08-03 21:29:53.000000000,2017-08-07 10:10:13.000000000,closed,0,Remove unnecessary logic while handling return of task_activate
348,2017-08-03 19:13:32.000000000,2017-09-20 13:58:37.000000000,closed,9,Missing tinyara headers
347,2017-08-03 13:39:26.000000000,2017-08-07 02:59:16.000000000,closed,1,s5j_boot.c: fix incorrect assembly code
346,2017-08-03 13:38:45.000000000,2017-08-10 14:07:00.000000000,closed,2,Boot fails for artik053/tash compiled with GCC 5.4
345,2017-08-03 13:25:35.000000000,2017-08-04 05:51:52.000000000,closed,0,Fixed a build error when using netdb interface
344,2017-08-03 10:40:49.000000000,2017-08-09 12:23:20.000000000,closed,9,"when I 'LIB_SYSCALL' enable, meet build error."
343,2017-08-03 09:21:54.000000000,2017-08-03 09:55:29.000000000,closed,0,Update Libc localtime
342,2017-08-03 09:18:32.000000000,2017-08-03 10:49:05.000000000,closed,0,refactoring create_appspec.sh
341,2017-08-03 08:54:56.000000000,2017-08-04 09:18:07.000000000,closed,1,Changes in arastorage
