id,created_at,closed_at,merged_at,state,merged
3594,2019-07-23 02:40:39.000000000,2019-07-29 00:00:36.000000000,2019-07-29 00:00:36.000000000,closed,False
3596,2019-07-23 13:30:10.000000000,2019-07-25 04:09:29.000000000,2019-07-25 04:09:29.000000000,closed,False
3597,2019-07-25 04:54:14.000000000,2019-08-01 07:03:33.000000000,2019-08-01 07:03:33.000000000,closed,False
3599,2019-07-25 09:13:19.000000000,2019-08-02 04:38:00.000000000,2019-08-02 04:38:00.000000000,closed,False
3600,2019-07-25 13:01:24.000000000,2019-09-06 06:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3601,2019-07-26 00:47:58.000000000,2019-08-01 07:18:40.000000000,2019-08-01 07:18:40.000000000,closed,False
3602,2019-07-26 05:54:33.000000000,2019-07-26 08:19:28.000000000,2019-07-26 08:19:28.000000000,closed,False
3603,2019-07-27 07:41:51.000000000,2019-09-10 11:01:59.000000000,2019-09-10 11:01:59.000000000,closed,False
3604,2019-07-29 05:44:35.000000000,2019-07-30 09:52:59.000000000,2019-07-30 09:52:59.000000000,closed,False
3605,2019-07-29 06:14:27.000000000,2019-07-29 06:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3607,2019-07-29 12:09:51.000000000,2019-08-12 12:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3608,2019-07-31 06:19:40.000000000,2019-07-31 23:44:14.000000000,2019-07-31 23:44:14.000000000,closed,False
3609,2019-07-31 06:36:48.000000000,2019-08-08 10:56:07.000000000,2019-08-08 10:56:07.000000000,closed,False
3610,2019-08-01 07:42:10.000000000,2019-08-02 05:38:54.000000000,2019-08-02 05:38:54.000000000,closed,False
3612,2019-08-02 03:45:17.000000000,2019-08-05 07:56:36.000000000,2019-08-05 07:56:36.000000000,closed,False
3614,2019-08-04 23:59:11.000000000,2019-08-05 03:09:33.000000000,2019-08-05 03:09:33.000000000,closed,False
3615,2019-08-05 09:15:49.000000000,2019-08-12 06:20:54.000000000,2019-08-12 06:20:54.000000000,closed,False
3616,2019-08-05 09:31:37.000000000,2019-08-07 09:45:32.000000000,2019-08-07 09:45:32.000000000,closed,False
3617,2019-08-05 09:56:55.000000000,2019-08-06 02:10:13.000000000,2019-08-06 02:10:13.000000000,closed,False
3618,2019-08-05 10:11:05.000000000,2019-08-12 11:34:18.000000000,2019-08-12 11:34:18.000000000,closed,False
3619,2019-08-05 12:08:10.000000000,2019-08-05 13:51:49.000000000,2019-08-05 13:51:49.000000000,closed,False
3620,2019-08-06 02:17:36.000000000,2019-08-06 11:29:57.000000000,2019-08-06 11:29:57.000000000,closed,False
3621,2019-08-06 06:26:57.000000000,2019-08-06 14:16:26.000000000,2019-08-06 14:16:26.000000000,closed,False
3622,2019-08-06 06:40:47.000000000,2019-08-09 11:57:55.000000000,2019-08-09 11:57:55.000000000,closed,False
3623,2019-08-06 07:17:26.000000000,2019-08-07 09:45:05.000000000,2019-08-07 09:45:05.000000000,closed,False
3624,2019-08-07 02:43:46.000000000,2019-09-05 10:26:56.000000000,2019-09-05 10:26:56.000000000,closed,False
3625,2019-08-07 04:23:36.000000000,2019-08-07 05:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3626,2019-08-07 05:29:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3627,2019-08-07 05:37:10.000000000,2019-09-19 08:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3628,2019-08-07 06:19:58.000000000,2019-08-07 08:52:01.000000000,2019-08-07 08:52:01.000000000,closed,False
3629,2019-08-07 08:51:28.000000000,2019-08-07 10:30:29.000000000,2019-08-07 10:30:29.000000000,closed,False
3630,2019-08-07 08:51:38.000000000,2019-08-09 07:31:04.000000000,2019-08-09 07:31:04.000000000,closed,False
3631,2019-08-07 11:11:24.000000000,2019-08-09 01:52:54.000000000,2019-08-09 01:52:54.000000000,closed,False
3632,2019-08-07 11:39:30.000000000,2019-08-09 01:53:30.000000000,2019-08-09 01:53:30.000000000,closed,False
3633,2019-08-08 02:01:34.000000000,2019-08-08 03:39:51.000000000,2019-08-08 03:39:51.000000000,closed,False
3634,2019-08-08 08:09:36.000000000,2019-08-12 11:40:26.000000000,2019-08-12 11:40:26.000000000,closed,False
3635,2019-08-08 13:08:19.000000000,2019-08-13 15:11:40.000000000,2019-08-13 15:11:40.000000000,closed,False
3636,2019-08-09 07:47:18.000000000,2019-08-09 07:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3637,2019-08-09 12:58:02.000000000,2019-08-12 08:02:50.000000000,2019-08-12 08:02:50.000000000,closed,False
3638,2019-08-11 23:56:48.000000000,2019-08-12 11:41:01.000000000,2019-08-12 11:41:01.000000000,closed,False
3639,2019-08-12 01:05:39.000000000,2019-08-19 02:07:25.000000000,2019-08-19 02:07:24.000000000,closed,False
3640,2019-08-12 03:49:32.000000000,2019-08-14 04:03:01.000000000,2019-08-14 04:03:01.000000000,closed,False
3641,2019-08-12 09:15:02.000000000,2019-08-29 00:47:40.000000000,2019-08-29 00:47:40.000000000,closed,False
3642,2019-08-12 10:19:19.000000000,2019-08-12 11:36:46.000000000,2019-08-12 11:36:46.000000000,closed,False
3643,2019-08-12 10:48:47.000000000,2019-08-12 11:42:52.000000000,2019-08-12 11:42:51.000000000,closed,False
3644,2019-08-13 00:14:32.000000000,2019-08-13 07:47:27.000000000,2019-08-13 07:47:27.000000000,closed,False
3645,2019-08-13 11:50:26.000000000,2019-08-13 15:29:06.000000000,2019-08-13 15:29:06.000000000,closed,False
3646,2019-08-14 04:11:33.000000000,2019-08-14 09:37:01.000000000,2019-08-14 09:37:01.000000000,closed,False
3647,2019-08-15 00:18:50.000000000,2019-08-16 05:49:03.000000000,2019-08-16 05:49:03.000000000,closed,False
3648,2019-08-15 01:08:26.000000000,2019-08-15 01:28:41.000000000,2019-08-15 01:28:41.000000000,closed,False
3649,2019-08-15 05:43:20.000000000,2019-08-15 08:50:53.000000000,2019-08-15 08:50:52.000000000,closed,False
3650,2019-08-15 07:12:22.000000000,2019-08-15 08:50:32.000000000,2019-08-15 08:50:32.000000000,closed,False
3651,2019-08-15 07:21:21.000000000,2019-08-15 08:45:25.000000000,2019-08-15 08:45:25.000000000,closed,False
3652,2019-08-15 08:00:07.000000000,2019-08-15 08:49:52.000000000,2019-08-15 08:49:52.000000000,closed,False
3653,2019-08-16 05:33:28.000000000,2019-08-16 08:23:04.000000000,2019-08-16 08:23:04.000000000,closed,False
3654,2019-08-19 03:57:21.000000000,2019-08-19 04:36:32.000000000,2019-08-19 04:36:32.000000000,closed,False
3655,2019-08-19 04:51:33.000000000,2019-08-23 02:36:31.000000000,2019-08-23 02:36:31.000000000,closed,False
3656,2019-08-19 06:11:01.000000000,2019-08-27 11:58:36.000000000,2019-08-27 11:58:36.000000000,closed,False
3657,2019-08-19 11:01:32.000000000,2019-08-19 11:47:47.000000000,2019-08-19 11:47:47.000000000,closed,False
3658,2019-08-19 11:28:57.000000000,2019-08-19 11:48:31.000000000,2019-08-19 11:48:31.000000000,closed,False
3659,2019-08-19 12:26:56.000000000,2019-09-05 10:25:09.000000000,2019-09-05 10:25:09.000000000,closed,False
3660,2019-08-20 03:06:18.000000000,2019-08-20 04:44:42.000000000,2019-08-20 04:44:42.000000000,closed,False
3661,2019-08-20 05:15:14.000000000,2019-08-21 12:36:36.000000000,2019-08-21 12:36:36.000000000,closed,False
3662,2019-08-20 08:08:27.000000000,2020-02-11 06:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3663,2019-08-22 06:10:01.000000000,2019-09-17 14:29:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3664,2019-08-22 07:32:33.000000000,2019-08-22 11:13:43.000000000,2019-08-22 11:13:43.000000000,closed,False
3665,2019-08-26 06:35:31.000000000,2019-08-28 11:21:07.000000000,2019-08-28 11:21:07.000000000,closed,False
3666,2019-08-26 08:41:07.000000000,2019-08-26 09:25:03.000000000,2019-08-26 09:25:03.000000000,closed,False
3667,2019-08-26 09:17:30.000000000,2019-08-26 10:19:45.000000000,2019-08-26 10:19:44.000000000,closed,False
3668,2019-08-26 11:22:46.000000000,2019-08-29 02:01:25.000000000,2019-08-29 02:01:25.000000000,closed,False
3669,2019-08-27 03:30:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3670,2019-08-27 12:16:23.000000000,2019-08-29 01:47:03.000000000,2019-08-29 01:47:03.000000000,closed,False
3671,2019-08-27 13:34:49.000000000,2019-08-28 11:35:55.000000000,2019-08-28 11:35:55.000000000,closed,False
3672,2019-08-28 07:45:11.000000000,2019-08-28 11:35:10.000000000,2019-08-28 11:35:10.000000000,closed,False
3673,2019-08-29 02:06:21.000000000,2019-08-29 04:02:00.000000000,2019-08-29 04:01:59.000000000,closed,False
3674,2019-08-29 04:59:38.000000000,2019-09-04 04:27:31.000000000,2019-09-04 04:27:31.000000000,closed,False
3675,2019-08-29 07:49:00.000000000,2019-08-29 10:16:37.000000000,2019-08-29 10:16:37.000000000,closed,False
3676,2019-08-29 07:53:55.000000000,2019-08-29 10:18:48.000000000,2019-08-29 10:18:48.000000000,closed,False
3677,2019-08-29 10:43:51.000000000,2019-08-29 10:52:09.000000000,2019-08-29 10:52:09.000000000,closed,False
3678,2019-08-30 01:57:18.000000000,2019-08-30 02:15:16.000000000,2019-08-30 02:15:16.000000000,closed,False
3679,2019-08-30 05:09:58.000000000,2019-08-30 11:31:25.000000000,2019-08-30 11:31:25.000000000,closed,False
3680,2019-08-30 05:25:24.000000000,2019-08-30 06:05:19.000000000,2019-08-30 06:05:18.000000000,closed,False
3681,2019-08-30 10:47:55.000000000,2019-09-17 10:44:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3682,2019-08-30 11:29:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3683,2019-08-31 03:45:14.000000000,2019-09-10 10:08:54.000000000,2019-09-10 10:08:54.000000000,closed,False
3684,2019-09-02 04:58:03.000000000,2019-09-04 00:16:56.000000000,2019-09-04 00:16:55.000000000,closed,False
3685,2019-09-02 05:43:20.000000000,2019-09-02 08:07:03.000000000,2019-09-02 08:07:03.000000000,closed,False
3686,2019-09-02 07:14:09.000000000,2019-09-09 06:34:09.000000000,2019-09-09 06:34:09.000000000,closed,False
3687,2019-09-02 07:30:52.000000000,2019-09-05 12:42:21.000000000,2019-09-05 12:42:21.000000000,closed,False
3688,2019-09-03 06:01:34.000000000,2019-09-06 05:50:12.000000000,2019-09-06 05:50:12.000000000,closed,False
3689,2019-09-03 10:09:57.000000000,2019-11-12 01:29:15.000000000,2019-11-12 01:29:15.000000000,closed,False
3690,2019-09-03 11:22:01.000000000,2019-09-06 04:55:55.000000000,2019-09-06 04:55:55.000000000,closed,False
3691,2019-09-04 04:46:54.000000000,2019-09-06 05:24:40.000000000,2019-09-06 05:24:39.000000000,closed,False
3692,2019-09-04 04:56:09.000000000,2019-09-04 05:52:15.000000000,2019-09-04 05:52:15.000000000,closed,False
3693,2019-09-04 11:01:04.000000000,2019-09-04 11:26:05.000000000,2019-09-04 11:26:05.000000000,closed,False
3694,2019-09-04 11:53:39.000000000,2019-09-05 06:38:48.000000000,2019-09-05 06:38:48.000000000,closed,False
3695,2019-09-05 11:11:55.000000000,2019-11-12 01:20:40.000000000,2019-11-12 01:20:40.000000000,closed,False
3696,2019-09-05 12:13:28.000000000,2019-09-10 02:08:43.000000000,2019-09-10 02:08:43.000000000,closed,False
3697,2019-09-06 05:10:27.000000000,2019-09-06 06:13:35.000000000,2019-09-06 06:13:35.000000000,closed,False
3698,2019-09-06 06:20:59.000000000,2020-02-12 10:07:50.000000000,2020-02-12 10:07:50.000000000,closed,False
3699,2019-09-06 07:06:45.000000000,2019-09-11 02:44:54.000000000,2019-09-11 02:44:54.000000000,closed,False
3700,2019-09-06 07:28:32.000000000,2019-09-09 04:34:25.000000000,2019-09-09 04:34:25.000000000,closed,False
3701,2019-09-06 08:55:21.000000000,2019-09-06 09:18:53.000000000,2019-09-06 09:18:53.000000000,closed,False
3702,2019-09-09 00:40:28.000000000,2019-09-11 07:04:29.000000000,2019-09-11 07:04:29.000000000,closed,False
3703,2019-09-09 01:20:11.000000000,2019-09-09 04:52:01.000000000,2019-09-09 04:52:01.000000000,closed,False
3704,2019-09-09 07:57:48.000000000,2019-09-09 23:48:43.000000000,2019-09-09 23:48:43.000000000,closed,False
3705,2019-09-09 07:57:55.000000000,2019-09-09 23:49:24.000000000,2019-09-09 23:49:24.000000000,closed,False
3706,2019-09-09 10:19:37.000000000,2019-09-10 10:08:18.000000000,2019-09-10 10:08:18.000000000,closed,False
3707,2019-09-09 11:04:46.000000000,2019-09-09 12:50:45.000000000,2019-09-09 12:50:45.000000000,closed,False
3708,2019-09-09 11:26:29.000000000,2019-09-12 07:45:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3709,2019-09-10 00:56:32.000000000,2019-09-10 01:59:57.000000000,2019-09-10 01:59:57.000000000,closed,False
3710,2019-09-10 01:17:04.000000000,2019-09-10 01:56:08.000000000,2019-09-10 01:56:08.000000000,closed,False
3711,2019-09-10 04:29:49.000000000,2019-09-11 06:49:06.000000000,2019-09-11 06:49:05.000000000,closed,False
3712,2019-09-10 04:52:30.000000000,2019-09-10 09:20:15.000000000,2019-09-10 09:20:15.000000000,closed,False
3713,2019-09-10 06:57:11.000000000,2019-09-19 04:42:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2019-09-10 07:37:06.000000000,2019-09-10 10:52:51.000000000,2019-09-10 10:52:51.000000000,closed,False
3715,2019-09-10 10:50:41.000000000,2019-09-10 12:00:00.000000000,2019-09-10 12:00:00.000000000,closed,False
3717,2019-09-11 00:27:44.000000000,2019-09-15 23:59:19.000000000,2019-09-15 23:59:19.000000000,closed,False
3718,2019-09-11 02:25:29.000000000,2020-03-05 05:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2019-09-11 04:35:15.000000000,2019-10-14 04:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3720,2019-09-11 06:28:24.000000000,2019-09-11 07:02:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2019-09-11 07:01:51.000000000,2019-09-11 07:19:59.000000000,2019-09-11 07:19:59.000000000,closed,False
3722,2019-09-11 13:52:49.000000000,2019-09-11 14:31:18.000000000,2019-09-11 14:31:18.000000000,closed,False
3723,2019-09-11 14:12:01.000000000,2019-09-11 14:30:44.000000000,2019-09-11 14:30:44.000000000,closed,False
3724,2019-09-12 02:51:00.000000000,2019-09-12 07:31:15.000000000,2019-09-12 07:31:15.000000000,closed,False
3725,2019-09-12 08:22:32.000000000,2019-09-16 05:20:47.000000000,2019-09-16 05:20:47.000000000,closed,False
3726,2019-09-12 10:06:28.000000000,2019-09-27 04:44:12.000000000,2019-09-27 04:44:12.000000000,closed,False
3727,2019-09-13 04:45:16.000000000,2019-09-16 09:49:42.000000000,2019-09-16 09:49:42.000000000,closed,False
3728,2019-09-13 14:41:02.000000000,2019-09-18 09:19:16.000000000,2019-09-18 09:19:16.000000000,closed,False
3729,2019-09-16 06:42:16.000000000,2019-09-17 01:17:14.000000000,2019-09-17 01:17:14.000000000,closed,False
3730,2019-09-16 07:52:12.000000000,2019-09-17 01:49:24.000000000,2019-09-17 01:49:24.000000000,closed,False
3731,2019-09-16 09:48:25.000000000,2019-09-17 02:00:39.000000000,2019-09-17 02:00:39.000000000,closed,False
3732,2019-09-16 10:09:14.000000000,2019-09-17 13:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2019-09-16 16:24:01.000000000,2019-09-18 01:58:49.000000000,2019-09-18 01:58:49.000000000,closed,False
3734,2019-09-16 23:28:46.000000000,2019-09-17 01:19:50.000000000,2019-09-17 01:19:50.000000000,closed,False
3735,2019-09-16 23:49:22.000000000,2019-09-17 01:40:45.000000000,2019-09-17 01:40:45.000000000,closed,False
3736,2019-09-17 04:07:59.000000000,2019-09-18 08:51:25.000000000,2019-09-18 08:51:25.000000000,closed,False
3737,2019-09-17 05:16:11.000000000,2019-09-17 13:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3738,2019-09-17 05:44:46.000000000,2019-09-17 07:02:57.000000000,2019-09-17 07:02:57.000000000,closed,False
3739,2019-09-17 06:04:09.000000000,2019-09-17 08:18:11.000000000,2019-09-17 08:18:11.000000000,closed,False
3740,2019-09-17 06:14:54.000000000,2019-09-17 06:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3741,2019-09-17 06:26:41.000000000,2019-09-17 06:47:54.000000000,2019-09-17 06:47:54.000000000,closed,False
3742,2019-09-17 06:29:58.000000000,2019-09-17 08:10:19.000000000,2019-09-17 08:10:19.000000000,closed,False
3743,2019-09-17 07:11:22.000000000,2019-09-17 15:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2019-09-17 07:24:53.000000000,2019-09-17 11:33:30.000000000,2019-09-17 11:33:30.000000000,closed,False
3745,2019-09-17 09:15:47.000000000,2019-09-17 09:35:26.000000000,2019-09-17 09:35:26.000000000,closed,False
3746,2019-09-17 10:36:33.000000000,2019-09-17 11:10:55.000000000,2019-09-17 11:10:55.000000000,closed,False
3747,2019-09-17 13:07:44.000000000,2019-09-17 13:48:54.000000000,2019-09-17 13:48:54.000000000,closed,False
3748,2019-09-17 13:34:03.000000000,2019-09-17 15:19:50.000000000,2019-09-17 15:19:50.000000000,closed,False
3749,2019-09-17 14:57:45.000000000,2019-09-17 15:37:19.000000000,2019-09-17 15:37:19.000000000,closed,False
3750,2019-09-17 15:58:44.000000000,2019-09-18 07:05:00.000000000,2019-09-18 07:05:00.000000000,closed,False
3751,2019-09-18 02:29:33.000000000,2019-09-18 02:39:36.000000000,2019-09-18 02:39:35.000000000,closed,False
3752,2019-09-18 03:57:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3753,2019-09-18 04:06:17.000000000,2019-09-18 04:38:58.000000000,2019-09-18 04:38:58.000000000,closed,False
3754,2019-09-18 04:35:41.000000000,2019-09-18 05:16:48.000000000,2019-09-18 05:16:48.000000000,closed,False
3755,2019-09-18 04:55:09.000000000,2019-09-18 06:06:00.000000000,2019-09-18 06:06:00.000000000,closed,False
3756,2019-09-18 05:03:27.000000000,2019-09-18 05:23:53.000000000,2019-09-18 05:23:53.000000000,closed,False
3757,2019-09-18 05:16:18.000000000,2019-09-18 05:46:15.000000000,2019-09-18 05:46:15.000000000,closed,False
3758,2019-09-18 05:37:39.000000000,2019-09-18 06:28:39.000000000,2019-09-18 06:28:38.000000000,closed,False
3759,2019-09-18 05:45:41.000000000,2019-09-19 06:47:18.000000000,2019-09-19 06:47:18.000000000,closed,False
3760,2019-09-18 06:32:36.000000000,2019-09-19 04:43:45.000000000,2019-09-19 04:43:45.000000000,closed,False
3761,2019-09-18 07:45:54.000000000,2019-09-18 08:28:09.000000000,2019-09-18 08:28:09.000000000,closed,False
3762,2019-09-18 07:48:07.000000000,2019-09-20 04:02:35.000000000,2019-09-20 04:02:35.000000000,closed,False
3763,2019-09-18 07:53:25.000000000,2019-09-18 08:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3764,2019-09-18 08:17:07.000000000,2019-09-18 10:02:21.000000000,2019-09-18 10:02:21.000000000,closed,False
3765,2019-09-18 08:44:38.000000000,2019-09-18 23:20:05.000000000,2019-09-18 23:20:05.000000000,closed,False
3766,2019-09-18 10:20:08.000000000,2019-09-18 10:30:19.000000000,2019-09-18 10:30:19.000000000,closed,False
3767,2019-09-18 10:45:11.000000000,2019-09-18 12:00:37.000000000,2019-09-18 12:00:37.000000000,closed,False
3768,2019-09-19 01:30:00.000000000,2019-09-19 02:01:06.000000000,2019-09-19 02:01:06.000000000,closed,False
3769,2019-09-19 02:05:22.000000000,2019-09-19 04:36:14.000000000,2019-09-19 04:36:14.000000000,closed,False
3770,2019-09-19 03:25:45.000000000,2019-09-19 04:15:55.000000000,2019-09-19 04:15:55.000000000,closed,False
3771,2019-09-19 04:23:06.000000000,2019-09-23 04:58:43.000000000,2019-09-23 04:58:43.000000000,closed,False
3772,2019-09-19 04:47:06.000000000,2019-09-19 05:16:27.000000000,2019-09-19 05:16:27.000000000,closed,False
3773,2019-09-19 04:59:52.000000000,2019-09-19 05:38:50.000000000,2019-09-19 05:38:50.000000000,closed,False
3774,2019-09-19 05:19:57.000000000,2019-09-19 08:24:08.000000000,2019-09-19 08:24:08.000000000,closed,False
3775,2019-09-19 06:12:06.000000000,2019-09-19 09:55:32.000000000,2019-09-19 09:55:32.000000000,closed,False
3776,2019-09-19 06:51:05.000000000,2019-09-19 09:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3777,2019-09-19 08:27:22.000000000,2019-09-19 09:38:25.000000000,2019-09-19 09:38:25.000000000,closed,False
3778,2019-09-19 08:35:53.000000000,2019-09-20 08:41:03.000000000,2019-09-20 08:41:03.000000000,closed,False
3779,2019-09-19 08:36:31.000000000,2019-09-20 06:04:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3780,2019-09-19 08:37:00.000000000,2019-09-20 06:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3781,2019-09-19 08:45:53.000000000,2019-09-19 09:48:48.000000000,2019-09-19 09:48:48.000000000,closed,False
3782,2019-09-19 09:41:15.000000000,2019-09-19 10:19:35.000000000,2019-09-19 10:19:35.000000000,closed,False
3783,2019-09-19 09:47:48.000000000,2019-09-26 02:39:44.000000000,2019-09-26 02:39:44.000000000,closed,False
3784,2019-09-20 00:35:12.000000000,2019-09-20 00:45:42.000000000,2019-09-20 00:45:42.000000000,closed,False
3785,2019-09-20 01:40:36.000000000,2019-09-20 02:07:48.000000000,2019-09-20 02:07:48.000000000,closed,False
3786,2019-09-20 02:00:19.000000000,2019-09-20 02:15:43.000000000,2019-09-20 02:15:43.000000000,closed,False
3787,2019-09-20 02:01:48.000000000,2019-09-20 04:19:06.000000000,2019-09-20 04:19:06.000000000,closed,False
3788,2019-09-20 02:21:54.000000000,2019-09-20 04:11:25.000000000,2019-09-20 04:11:25.000000000,closed,False
3789,2019-09-20 04:51:37.000000000,2019-09-20 05:20:09.000000000,2019-09-20 05:20:09.000000000,closed,False
3790,2019-09-20 05:13:02.000000000,2019-09-20 05:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3791,2019-09-20 05:16:03.000000000,2019-09-20 05:30:44.000000000,2019-09-20 05:30:44.000000000,closed,False
3792,2019-09-20 05:19:50.000000000,2019-09-20 05:44:41.000000000,2019-09-20 05:44:41.000000000,closed,False
3793,2019-09-20 06:45:29.000000000,2019-09-20 06:57:45.000000000,2019-09-20 06:57:45.000000000,closed,False
3794,2019-09-20 07:01:11.000000000,2019-09-20 07:35:24.000000000,2019-09-20 07:35:24.000000000,closed,False
3795,2019-09-20 07:36:34.000000000,2019-09-20 08:45:46.000000000,2019-09-20 08:45:46.000000000,closed,False
3797,2019-09-20 11:28:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3798,2019-09-23 05:20:17.000000000,2019-09-23 05:52:37.000000000,2019-09-23 05:52:37.000000000,closed,False
3799,2019-09-23 05:24:38.000000000,2019-09-23 05:40:50.000000000,2019-09-23 05:40:50.000000000,closed,False
3800,2019-09-23 07:28:39.000000000,2019-09-26 02:18:12.000000000,2019-09-26 02:18:12.000000000,closed,False
3801,2019-09-23 07:38:33.000000000,2019-09-23 09:40:15.000000000,2019-09-23 09:40:15.000000000,closed,False
3802,2019-09-23 08:02:20.000000000,2019-09-24 09:50:39.000000000,2019-09-24 09:50:38.000000000,closed,False
3803,2019-09-23 08:08:12.000000000,2019-10-24 01:59:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3804,2019-09-23 12:02:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3805,2019-09-24 01:22:24.000000000,2019-09-24 04:24:54.000000000,2019-09-24 04:24:54.000000000,closed,False
3806,2019-09-24 05:31:40.000000000,2019-09-24 05:43:04.000000000,2019-09-24 05:43:04.000000000,closed,False
3807,2019-09-24 07:21:55.000000000,2019-09-24 07:31:33.000000000,2019-09-24 07:31:33.000000000,closed,False
3808,2019-09-24 10:20:14.000000000,2019-10-07 10:04:45.000000000,2019-10-07 10:04:45.000000000,closed,False
3809,2019-09-24 12:44:54.000000000,2019-10-02 08:38:05.000000000,2019-10-02 08:38:05.000000000,closed,False
3810,2019-09-25 04:14:17.000000000,2019-10-17 01:48:08.000000000,2019-10-17 01:48:08.000000000,closed,False
3811,2019-09-25 05:21:35.000000000,2019-09-25 05:48:44.000000000,2019-09-25 05:48:44.000000000,closed,False
3812,2019-09-25 05:26:45.000000000,2019-09-25 05:49:11.000000000,2019-09-25 05:49:11.000000000,closed,False
3813,2019-09-25 07:02:52.000000000,2019-09-26 01:04:33.000000000,2019-09-26 01:04:33.000000000,closed,False
3814,2019-09-25 08:07:43.000000000,2019-09-26 02:36:17.000000000,2019-09-26 02:36:16.000000000,closed,False
3815,2019-09-25 08:21:00.000000000,2019-09-25 08:34:53.000000000,2019-09-25 08:34:53.000000000,closed,False
3816,2019-09-25 09:08:11.000000000,2019-09-26 06:54:20.000000000,2019-09-26 06:54:20.000000000,closed,False
3817,2019-09-25 11:55:01.000000000,2019-09-30 06:37:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3818,2019-09-26 05:00:48.000000000,2019-09-26 07:31:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3819,2019-09-26 06:01:38.000000000,2019-09-26 07:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3820,2019-09-26 06:59:44.000000000,2019-09-26 07:26:52.000000000,2019-09-26 07:26:52.000000000,closed,False
3821,2019-09-26 07:05:45.000000000,2019-09-26 07:40:42.000000000,2019-09-26 07:40:42.000000000,closed,False
3822,2019-09-26 07:26:26.000000000,2019-09-26 11:09:55.000000000,2019-09-26 11:09:55.000000000,closed,False
3823,2019-09-26 07:34:11.000000000,2019-09-26 08:25:33.000000000,2019-09-26 08:25:33.000000000,closed,False
3824,2019-09-26 07:34:19.000000000,2019-09-26 07:57:01.000000000,2019-09-26 07:57:01.000000000,closed,False
3825,2019-09-26 08:05:02.000000000,2019-09-26 12:19:09.000000000,2019-09-26 12:19:09.000000000,closed,False
3826,2019-09-26 08:39:47.000000000,2019-09-26 11:10:32.000000000,2019-09-26 11:10:32.000000000,closed,False
3827,2019-09-26 09:21:15.000000000,2019-09-26 12:46:51.000000000,2019-09-26 12:46:51.000000000,closed,False
3828,2019-09-26 09:22:39.000000000,2019-09-26 11:46:45.000000000,2019-09-26 11:46:45.000000000,closed,False
3829,2019-09-26 11:11:19.000000000,2019-09-27 05:22:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3830,2019-09-26 11:14:35.000000000,2019-09-30 04:24:05.000000000,2019-09-30 04:24:05.000000000,closed,False
3831,2019-09-27 05:18:37.000000000,2019-09-27 08:55:38.000000000,2019-09-27 08:55:38.000000000,closed,False
3832,2019-09-27 06:17:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3833,2019-09-27 06:33:14.000000000,2019-10-11 07:53:56.000000000,2019-10-11 07:53:56.000000000,closed,False
3834,2019-09-27 06:52:02.000000000,2019-09-27 08:26:12.000000000,2019-09-27 08:26:12.000000000,closed,False
3835,2019-09-27 11:25:19.000000000,2019-09-30 07:39:09.000000000,2019-09-30 07:39:09.000000000,closed,False
3836,2019-09-28 07:07:57.000000000,2019-10-10 03:13:46.000000000,2019-10-10 03:13:46.000000000,closed,False
3837,2019-09-30 00:33:32.000000000,2019-09-30 03:08:51.000000000,2019-09-30 03:08:51.000000000,closed,False
