id,created_at,closed_at,state,comments,title
1288,2018-03-19 23:55:56.000000000,2018-03-20 11:34:38.000000000,closed,1,libevent epoll is disabled inside tmux sessions
1287,2018-03-17 20:05:09.000000000,2018-03-17 20:30:25.000000000,closed,5,Feature request: Forcibly size the current screen to the current terminal
1286,2018-03-16 17:47:12.000000000,2018-04-23 17:56:14.000000000,closed,10,Display invalid UTF8 characters as �
1285,2018-03-15 18:21:20.000000000,2018-03-16 13:32:19.000000000,closed,13,Wrong colors in tmux in console but ok in wsltty
1284,2018-03-15 11:41:35.000000000,2018-03-16 19:15:52.000000000,closed,2,"quickfix for breaking pane_index order by ""split-window -f"""
1283,2018-03-15 00:59:37.000000000,2018-03-17 20:48:48.000000000,closed,4,Fix: tmux crashing when moving window to big negative offset
1282,2018-03-14 09:21:18.000000000,2018-03-19 14:50:17.000000000,closed,9,#{pane_current_path} does not retain symlinked path
1281,2018-03-06 20:22:44.000000000,2018-03-08 07:36:46.000000000,closed,6,Proper Screen Clearing Not available? Doesn't work?
1280,2018-03-06 13:07:09.000000000,2018-03-06 18:08:48.000000000,closed,3,Feature request: argument to default to vi for all settings otherwise set to emacs
1279,2018-03-05 05:54:57.000000000,2018-03-05 19:06:00.000000000,closed,10,ls colors stripped in tmux
1278,2018-03-01 00:29:43.000000000,2018-03-01 03:07:13.000000000,closed,6,tmux picks `/bin/bash` instead of the bash set in `chsh` command
1277,2018-02-28 17:21:53.000000000,2018-02-28 17:27:04.000000000,closed,2,Proposal: adding spdx license identifiers
1276,2018-02-28 17:12:56.000000000,2018-02-28 17:22:05.000000000,closed,4,COPYING: format text
1275,2018-02-28 15:30:41.000000000,2018-02-28 15:37:25.000000000,closed,3,ISSUE_TEMPLATE: make audience explicit
1274,2018-02-25 12:12:37.000000000,2018-02-26 13:10:10.000000000,closed,2,Add C-g key to exit tree mode.
1273,2018-02-24 01:57:54.000000000,2018-02-27 13:35:53.000000000,closed,4,history management discussion
1272,2018-02-23 20:22:47.000000000,2018-02-23 20:28:53.000000000,closed,2,[Request] More sensible key bindings
1271,2018-02-23 17:49:27.000000000,2018-02-23 18:09:27.000000000,closed,9,Breaks GPG Keychain signing in Tmux
1270,2018-02-23 17:42:45.000000000,2018-02-23 18:28:42.000000000,closed,5,Allow mouse capture for scrolling while keeping default mouse selection
1269,2018-02-22 22:39:27.000000000,2018-08-31 12:58:55.000000000,closed,38,RFC/discussion around feature request around lazy pane width history reflow
1268,2018-02-22 22:35:20.000000000,2018-02-22 23:50:06.000000000,closed,4,Status sometimes clips off right side
1267,2018-02-22 20:40:23.000000000,2018-02-23 16:02:11.000000000,closed,4,Resize font in specific pane in tmux
1266,2018-02-22 17:43:47.000000000,2018-02-23 11:30:58.000000000,closed,6,`can_change_color()` returns false
1265,2018-02-22 01:13:48.000000000,2018-02-22 01:37:31.000000000,closed,2,tmux server crashes under st+nvim
1264,2018-02-21 18:19:02.000000000,2018-02-21 22:44:05.000000000,closed,19,tmux 2.6-2 crashdumps when starting neovim 0.2.2-2
1263,2018-02-20 18:31:33.000000000,2018-02-20 18:32:16.000000000,closed,1,Making cmd-join-window -bv/-bh works as expected
1262,2018-02-20 09:47:07.000000000,2018-02-22 15:55:08.000000000,closed,6,Add persist-without-sessions server option
1261,2018-02-19 15:41:15.000000000,2018-02-20 18:26:20.000000000,closed,20,tmux leaks memory after running for a few weeks
1260,2018-02-18 15:32:30.000000000,2018-02-21 15:17:18.000000000,closed,12,utmp records are potentially dangerous
1259,2018-02-17 15:57:48.000000000,2018-02-21 18:44:35.000000000,closed,2,Change default shell not working in tmux 2.6
1258,2018-02-14 09:19:24.000000000,2018-02-15 13:55:50.000000000,closed,10,Questiong: About status bar
1257,2018-02-14 04:03:10.000000000,2018-02-16 14:46:21.000000000,closed,7,Using tmux-256color with macOS's Terminal.app
1256,2018-02-13 19:11:41.000000000,2018-02-14 06:51:17.000000000,closed,3,join-pane doesn't work when joining to first window
1255,2018-02-10 05:05:42.000000000,2018-02-16 14:46:28.000000000,closed,7,Feature request: golden ratio toggle
1254,2018-02-07 23:01:38.000000000,2018-02-07 23:24:28.000000000,closed,5,C-Space is not working on macOS (built-in bind to begin-selection)
1253,2018-02-07 18:55:40.000000000,2018-02-16 14:46:13.000000000,closed,6,Set mouse mode does nothing
1252,2018-02-07 14:19:01.000000000,2018-02-09 00:07:59.000000000,closed,9,slow recognition of key combination ctrl-a n / ctrl-a p
1251,2018-02-01 17:26:29.000000000,2018-02-02 14:32:00.000000000,closed,2,Makes life too easy
1250,2018-02-01 08:01:14.000000000,2018-02-01 19:58:48.000000000,closed,5,"AC_INIT(tmux, master)?"
1249,2018-01-29 17:33:07.000000000,2018-02-16 14:51:53.000000000,closed,16,Very slow reflow with large histories
1248,2018-01-29 14:36:15.000000000,2018-01-30 15:24:25.000000000,closed,3,[memory]show mem used info of each window
1247,2018-01-28 07:04:39.000000000,2018-01-28 12:03:35.000000000,closed,3,Making cmd-split-window -v/-h  works as expected
1246,2018-01-27 07:42:16.000000000,2018-01-27 07:42:22.000000000,closed,5,How to use true colors in vim under tmux?
1245,2018-01-26 19:58:02.000000000,2018-03-14 09:51:24.000000000,closed,10,after-session-close not triggering
1244,2018-01-22 17:23:40.000000000,2018-01-22 19:28:43.000000000,closed,13,Dynamically linking to util
1243,2018-01-21 11:43:47.000000000,2018-01-22 07:45:29.000000000,closed,3,Background processes from shell startup scripts die when tmux exits
1242,2018-01-20 03:02:50.000000000,2018-01-29 17:43:21.000000000,closed,5,usage: bind-key [-cnr] [-T key-table] key command [arguments]
1241,2018-01-19 05:31:10.000000000,2018-01-19 06:16:51.000000000,closed,3,Screen corruption with vim
1240,2018-01-18 18:04:56.000000000,2018-01-29 17:44:38.000000000,closed,3,"Feature Request: Search word under cursor by pressing ""*"" in ""vi"" search mode"
1239,2018-01-18 12:21:25.000000000,2018-02-22 15:58:20.000000000,closed,11,repeat-time usage
1238,2018-01-16 22:15:52.000000000,2018-01-17 18:19:19.000000000,closed,4,Tmux displays some symbols after send -X copy-selection command
1237,2018-01-16 13:47:35.000000000,2018-01-29 17:44:47.000000000,closed,4,{host} variable modified by a tpm plugin not showing in window-status-(current-)format
1236,2018-01-15 15:20:55.000000000,2018-01-15 20:19:06.000000000,closed,4,terminfo tmux-256color missing some tmux supported entries
1235,2018-01-15 13:19:49.000000000,2018-01-15 23:53:14.000000000,closed,5,`clear`/`ctrl-l` don't work
1234,2018-01-13 01:14:37.000000000,2018-01-13 22:49:03.000000000,closed,7,256 color support on AIX
1233,2018-01-12 22:14:16.000000000,2018-01-15 15:40:56.000000000,closed,6,tmux autostart bug
1232,2018-01-12 19:15:55.000000000,2018-01-16 13:30:58.000000000,closed,2,Searching word in copy-mode is too slow
1231,2018-01-11 16:22:35.000000000,2018-01-15 15:41:06.000000000,closed,5,<Esc> send a temporary prefix for root table keys
1230,2018-01-11 15:17:29.000000000,2018-01-11 17:44:07.000000000,closed,9,feature request: rename socket
1229,2018-01-11 02:29:08.000000000,2018-01-12 15:13:35.000000000,closed,4,Feature request: Restore old choose-buffer inline preview UI treatment
1228,2018-01-10 15:27:40.000000000,2018-01-10 18:21:52.000000000,closed,5,redraw fails with vim
1227,2018-01-09 03:20:47.000000000,2018-01-11 18:48:23.000000000,closed,10,Pane Titles
1226,2018-01-07 00:49:20.000000000,2018-01-08 02:05:08.000000000,closed,3,"Can capture-pane always capture current view of pane, even it's have copy mode enabled?"
1225,2018-01-05 18:13:28.000000000,2018-01-16 13:52:26.000000000,closed,46,"-c ""#{pane_current_path}"" doesn't work on msys2"
1224,2018-01-05 01:44:16.000000000,2018-01-10 15:41:34.000000000,closed,3,Lag introduced in nvim
1223,2018-01-05 01:40:53.000000000,2018-01-10 15:42:21.000000000,closed,5,Pos1 & End don’t work inside nvim inside tmux
1222,2018-01-04 23:43:47.000000000,2018-01-10 15:42:06.000000000,closed,8,TrueColor by default
1221,2018-01-02 21:24:52.000000000,2018-01-02 21:26:05.000000000,closed,5,log_debug(...) should replaced LOG_DEBUG((...))
1220,2018-01-02 21:17:00.000000000,2018-01-02 21:21:28.000000000,closed,4,function free should be replaced with xfree
1219,2018-01-02 18:19:41.000000000,2018-01-15 20:30:09.000000000,closed,5,is always false
1218,2017-12-31 14:45:19.000000000,2017-12-31 21:17:50.000000000,closed,16,Tmux stopped showing some colors
1217,2017-12-30 08:38:33.000000000,2018-01-01 16:02:39.000000000,closed,2,Tmux crashed
1216,2017-12-29 21:40:36.000000000,2017-12-29 23:09:07.000000000,closed,3,Tmux status line is not displaying exactly the way output of my python script should be
1215,2017-12-28 12:39:36.000000000,2018-01-12 15:22:13.000000000,closed,13,can't create socket: Permission denied
1214,2017-12-27 04:02:53.000000000,2017-12-28 04:09:35.000000000,closed,3,no current target error on startup
1213,2017-12-27 02:54:24.000000000,2018-01-01 16:03:56.000000000,closed,6,Bind key to cancel from command prompt
1212,2017-12-26 07:26:48.000000000,2018-01-01 16:04:06.000000000,closed,4,cannot select text when using osx 10.12 ssh to a centos with tmux 2.6
1211,2017-12-25 17:09:09.000000000,2017-12-27 18:40:10.000000000,closed,4,"tmux always sets the iutf8 flag, even for non-Unicode locales"
1210,2017-12-24 23:16:04.000000000,2017-12-24 23:27:58.000000000,closed,2,start locks when chaining multiple commands to new session hook
1209,2017-12-23 22:14:31.000000000,2017-12-27 18:28:47.000000000,closed,3,Ctrl-Home and Ctrl-End keys not passed through
1208,2017-12-23 05:08:57.000000000,2017-12-25 13:57:02.000000000,closed,5,plain letters to select buffers in choose-buffer
1207,2017-12-23 02:01:27.000000000,2017-12-23 02:16:02.000000000,closed,6,"Geeting ""tmux: fork: Resource temporarily unavailable"" in MacOS 10.13.2"
1206,2017-12-22 23:36:24.000000000,2017-12-26 03:06:00.000000000,closed,2,Linux command line ‘rz‘ can't work
1205,2017-12-22 20:24:46.000000000,2017-12-25 13:57:12.000000000,closed,7,set -g default-terminal didn't work
1204,2017-12-21 18:19:58.000000000,2017-12-21 18:26:37.000000000,closed,5,Shift+Down interpreted as Shift+Up
1203,2017-12-21 16:21:27.000000000,2017-12-23 23:12:51.000000000,closed,12,Increase gap between lines?
1202,2017-12-19 16:49:26.000000000,2017-12-20 14:45:32.000000000,closed,22,Tmux 2.6 italic not working...
1201,2017-12-19 08:25:32.000000000,2017-12-19 20:00:46.000000000,closed,10,Lost server when launched via init script at boot time; fine when launching after boot
1200,2017-12-18 21:25:47.000000000,2017-12-19 03:13:53.000000000,closed,7,Tmux set-buffer makes tmux server crash completely
1199,2017-12-18 18:25:28.000000000,2017-12-19 20:01:00.000000000,closed,6,Feature request: Option to automatically change to window with bell or activity marker
1198,2017-12-18 09:05:40.000000000,2018-01-11 13:06:15.000000000,closed,34,Tmux 2.6 Debian Unstable Repeatedly core dumps
1197,2017-12-18 05:18:59.000000000,2017-12-18 23:18:28.000000000,closed,14,"window-status-activity-{bg,fg} are reverse to other colour settings"
1196,2017-12-18 00:25:28.000000000,2017-12-27 18:40:25.000000000,closed,20,Can't upgrade tmux
1195,2017-12-17 21:39:43.000000000,2018-01-03 05:09:14.000000000,closed,3,bind-key: support for multiple tables
1194,2017-12-17 11:40:36.000000000,2018-01-28 11:22:58.000000000,closed,22,Patch to preserve highlighting when scrolling in vi-copy-mode
1193,2017-12-17 01:39:18.000000000,2017-12-18 22:03:04.000000000,closed,3,Feature request: selection_active_flag
1192,2017-12-16 23:30:47.000000000,2017-12-22 15:04:38.000000000,closed,4,kill-pane by title is not working
1191,2017-12-14 16:05:29.000000000,2017-12-28 17:10:57.000000000,closed,5,"Tmux title not updated on first event, only on second"
1190,2017-12-14 14:27:23.000000000,2017-12-18 18:48:15.000000000,closed,4,Bindings with -n Alt (bind -n M-) sometimes didn't work
1189,2017-12-13 12:05:23.000000000,2017-12-18 16:55:43.000000000,closed,2,tmux cannot select text using mouse when ssh
1188,2017-12-13 05:40:46.000000000,2018-01-11 13:06:42.000000000,closed,4,Problem in copy-mode when using ssh remote login
1187,2017-12-12 14:22:17.000000000,2017-12-19 16:55:33.000000000,closed,2,Copy from browser (Chrome) paste inside TMUX (Shell)
1186,2017-12-11 16:10:38.000000000,2018-01-16 13:53:29.000000000,closed,15,"Feature request: `send-keys`, but from a process"
1185,2017-12-08 22:29:57.000000000,2017-12-16 07:02:10.000000000,closed,11,send-keys commands are sporadically dropped
1184,2017-12-08 12:28:13.000000000,2017-12-22 15:16:40.000000000,closed,2,Fix doubled WheelUp and WheelDown.
1183,2017-12-08 10:59:54.000000000,2018-01-02 07:12:37.000000000,closed,8,bug&fix:In Cygwin:work directory is no effect.
1182,2017-12-07 10:43:33.000000000,2018-04-18 20:52:12.000000000,closed,9,Detached sessions clear window_bell_flag in 'active' window
1181,2017-12-07 04:38:58.000000000,2017-12-16 06:42:35.000000000,closed,4,can it surport GBK/CP936 mode
1180,2017-12-07 04:35:46.000000000,2018-01-01 16:21:10.000000000,closed,9,fature require:I want display a file which contained Escape Sequences for the occasion
1179,2017-12-01 21:28:34.000000000,2017-12-04 03:19:29.000000000,closed,4,Thank You
1178,2017-11-30 14:19:19.000000000,2017-11-30 14:24:44.000000000,closed,2,Feature request: allow commas inside conditional formats
1177,2017-11-30 04:04:26.000000000,2017-11-30 19:03:35.000000000,closed,4,Feature request: ls formatting by default
1176,2017-11-30 03:03:47.000000000,2017-12-27 18:56:44.000000000,closed,4,unsuccessful compiling with gcc 
1175,2017-11-30 02:52:33.000000000,2017-11-30 03:20:04.000000000,closed,3,S-Down binding not working.
1174,2017-11-29 05:24:24.000000000,2018-03-05 17:09:51.000000000,closed,3,"When a tmux process dies via signal, close/detach hooks don't run"
1173,2017-11-28 04:13:47.000000000,2017-12-16 06:45:11.000000000,closed,10,"Error with send-keys: ""usage: send-keys [-lRM] [-t target-pane] key ..."""
1172,2017-11-27 02:47:13.000000000,2017-11-29 14:42:46.000000000,closed,19,[Feature request] Please provide a pre-built AppImage package for download
1171,2017-11-27 02:19:41.000000000,2017-12-16 06:46:34.000000000,closed,7,Future request: Two bars in Tmux
1170,2017-11-24 20:00:09.000000000,2017-11-24 20:07:51.000000000,closed,2,confusing 'split-window' parameters
1169,2017-11-24 19:25:43.000000000,2017-12-18 17:00:50.000000000,closed,2,How to change cursor color/shape?
1168,2017-11-24 17:06:52.000000000,2017-11-25 02:27:47.000000000,closed,7,Session list select issue
1167,2017-11-22 07:16:19.000000000,2017-12-23 04:16:29.000000000,closed,12,tmux takes too much memory after a perid of time
1166,2017-11-21 21:52:06.000000000,2017-12-19 16:55:42.000000000,closed,2,Split and mouse enabling with tmux
1165,2017-11-21 11:46:58.000000000,2017-12-22 15:16:47.000000000,closed,3,Add SIXEL integration
1164,2017-11-21 03:05:53.000000000,2018-03-01 14:07:01.000000000,closed,3,Tmux variables does not interpolates in rename-window function
1163,2017-11-20 16:25:19.000000000,2017-12-16 06:47:45.000000000,closed,3,Moving cursor between words with Ctrl+← / Ctrl+→ keys doens't work
1162,2017-11-19 15:20:56.000000000,2017-12-22 15:13:09.000000000,closed,8,"Tmux panes are not displaying PS1, and long commands properly, cursor goes to the begining of the line"
1161,2017-11-17 18:24:28.000000000,2017-12-22 15:18:57.000000000,closed,2,Correctly unset user options
1160,2017-11-16 23:23:14.000000000,2017-11-17 13:56:42.000000000,closed,5,Can we change how tmux displays the window list?
1159,2017-11-15 01:42:36.000000000,2018-08-20 17:51:37.000000000,closed,5,"In copy mode, Page down triggers unexpected behavior of line selection"
1158,2017-11-14 21:35:12.000000000,2017-11-15 01:01:32.000000000,closed,15,Is there a way to prevent pane switching from overflowing past left and right boundaries?
1157,2017-11-11 04:48:40.000000000,2017-11-12 14:04:39.000000000,closed,7,Freezing / temporary halt when opening a new session using Budgie / ZSH
1156,2017-11-10 22:39:48.000000000,2017-11-13 16:49:30.000000000,closed,2,Some commands not working
1155,2017-11-10 19:42:13.000000000,2017-11-13 16:49:50.000000000,closed,19,libc dll hell
1154,2017-11-10 15:34:44.000000000,2017-11-11 01:13:56.000000000,closed,3,Tmux exitting
1153,2017-11-09 13:31:06.000000000,2017-11-16 00:23:46.000000000,closed,14,Can't create a new pane by horizontal split
1152,2017-11-09 12:26:56.000000000,2017-11-10 00:33:14.000000000,closed,5,Last 2 lines of output not shown when output hits bottom of the terminal (tmux status bar)
1151,2017-11-08 09:54:25.000000000,2017-11-10 04:02:33.000000000,closed,10,Set shell PWD
1150,2017-11-07 08:54:51.000000000,2017-11-13 16:49:20.000000000,closed,5,search-backward: avoid extraneous scrolling
1149,2017-11-03 21:21:25.000000000,2017-11-03 22:19:35.000000000,closed,7,Window split markers in wrong place with powerlevel9k prompt
1148,2017-11-03 05:18:45.000000000,2018-01-29 17:46:09.000000000,closed,2,Feature Request: moving nodes around in choose-menu
1147,2017-11-02 17:37:31.000000000,2017-11-03 00:18:14.000000000,closed,8,Faster grid reflow for vertical resize with many split lines
1146,2017-11-01 14:10:33.000000000,2017-11-03 02:00:59.000000000,closed,3,new-window no longer working
1145,2017-10-31 18:29:49.000000000,2017-11-07 15:26:36.000000000,closed,4,choose-tree preview creates significant delay
1144,2017-10-31 17:50:55.000000000,2017-11-02 02:07:25.000000000,closed,5,Add support for xdg config home
1143,2017-10-30 11:31:34.000000000,2017-10-30 11:49:25.000000000,closed,3,"""has-session"" does prefix matching"
1142,2017-10-29 18:19:52.000000000,2017-10-30 11:39:24.000000000,closed,2,Command line option --help/-h missing?
1141,2017-10-29 07:55:46.000000000,2017-10-30 11:39:34.000000000,closed,3,tmux -V not available on OpenBSD
1140,2017-10-28 15:19:11.000000000,2017-10-31 19:29:01.000000000,closed,11,Fix East Asian Ambiguous (Unity half-width)
1139,2017-10-26 09:56:07.000000000,2017-10-26 12:17:36.000000000,closed,2,Fixed choose-tree command line bug
1138,2017-10-26 03:13:21.000000000,2017-10-28 21:23:32.000000000,closed,4,Unable to use basic tmux commands in Mac OSX Sierra
1137,2017-10-25 22:06:51.000000000,2017-10-26 12:12:30.000000000,closed,25,Italic and strike-through
1136,2017-10-25 14:55:53.000000000,2017-10-25 15:10:39.000000000,closed,9,Why do I reattach to an unexpected session?
1135,2017-10-25 12:07:05.000000000,2017-10-25 12:21:44.000000000,closed,4,Window flags used to be at least single space
1134,2017-10-25 08:20:26.000000000,2017-10-25 10:27:55.000000000,closed,1,set-option -w mouse on not work
1133,2017-10-24 12:27:05.000000000,2017-10-24 12:41:59.000000000,closed,3,Add after-select-pane and after-select-window hooks to documentation
1132,2017-10-24 03:48:05.000000000,2017-10-26 02:34:08.000000000,closed,5,Poor usability with new choose-tree shortcuts
1131,2017-10-24 00:09:43.000000000,2017-11-16 01:00:08.000000000,closed,6,Auto balance panes in vertical or horizontal orientation
1130,2017-10-23 18:53:49.000000000,2017-10-25 15:23:53.000000000,closed,2,configure: check for proper libevent version
1129,2017-10-22 04:10:13.000000000,2017-10-22 05:10:09.000000000,closed,5,[2.6] find-window behavior change
1128,2017-10-20 16:44:09.000000000,2017-10-20 16:44:41.000000000,closed,3,Unable to build master: error: ‘gentry’ undeclared
1127,2017-10-20 04:34:34.000000000,2017-11-03 21:12:22.000000000,closed,2,Add mouse support for the choose-tree preview
1126,2017-10-20 04:28:29.000000000,2018-02-28 13:56:23.000000000,closed,12,Add a `zoom` flag to choose-tree
1125,2017-10-20 04:11:16.000000000,2017-10-22 17:16:59.000000000,closed,4,Choose-tree ignores pane-base-index in preview
1124,2017-10-19 10:00:01.000000000,2017-10-22 17:14:53.000000000,closed,4,Fix description about vim(1) support
1123,2017-10-19 06:56:12.000000000,2017-10-25 16:13:28.000000000,closed,1,"for tree mode session nodes, restored keybindings 'h' and 'l'"
1122,2017-10-18 15:44:46.000000000,2017-10-19 15:21:52.000000000,closed,7,tmux would stuck ssh-agent (auto-login)
1121,2017-10-18 05:57:16.000000000,2017-10-22 17:13:19.000000000,closed,13,Start up very slow on msys2.
1120,2017-10-17 17:52:02.000000000,2017-10-17 18:10:00.000000000,closed,3,Terminal not available in .tmux.conf
1119,2017-10-17 17:31:48.000000000,2017-10-21 13:51:47.000000000,closed,11,Copy does not copy all of the selcted text.
1118,2017-10-17 14:43:48.000000000,2017-10-17 15:06:44.000000000,closed,3,Pane size not updating while executing script.
1117,2017-10-16 20:40:08.000000000,2017-10-16 23:37:35.000000000,closed,2,S-Down broken
1116,2017-10-16 18:03:06.000000000,2017-10-16 23:38:17.000000000,closed,2,Home page should be updated to 2.6.
1115,2017-10-12 21:18:42.000000000,2017-10-14 21:03:35.000000000,closed,12,How can I emulate v2.5 choose-window behavior using v2.6 choose-tree?
1114,2017-10-12 11:44:10.000000000,2017-10-12 12:11:35.000000000,closed,5,Search feature inside `choose-tree` view.
1113,2017-10-11 21:00:26.000000000,2017-10-12 14:41:00.000000000,closed,11,Mouse select copy not getting into paste bin
1112,2017-10-11 18:23:51.000000000,2017-10-13 16:47:49.000000000,closed,11,Curious case of tmux 2.6 vs. htop-git
1111,2017-10-11 12:05:24.000000000,2017-10-13 16:49:29.000000000,closed,7,Can I make Tmux stay in 'prefix mode' until I press escape?
1110,2017-10-11 05:20:44.000000000,2017-10-11 11:01:10.000000000,closed,2,Need more info about version of tmux if compiled and installed from git source code.
1109,2017-10-10 13:20:52.000000000,2017-10-11 15:17:34.000000000,closed,11,pane_title won't display title if it contains Chinese characters.
1108,2017-10-09 23:41:30.000000000,2017-10-11 11:01:21.000000000,closed,2,Shift-Down is registering as Shift-Up in 2.6
1107,2017-10-09 23:04:34.000000000,2017-10-09 23:07:34.000000000,closed,4,Deactive preview on session chooser
1106,2017-10-09 18:46:29.000000000,2017-10-09 19:15:37.000000000,closed,7,[2.6] Window changes not reflected prior to session attach
1105,2017-10-09 13:08:08.000000000,2017-10-09 16:46:43.000000000,closed,5,"Weird ""Shift+Arrow Down"" behavior in `st` terminal after updating tmux to 2.6.0"
1104,2017-10-08 03:54:29.000000000,2017-11-03 14:50:02.000000000,closed,2,Wildcard/ignore for escaping from a custom key-table?
1103,2017-10-08 01:14:28.000000000,2017-10-12 15:32:49.000000000,closed,3,Add termination messags if remain-on-exit is used
1102,2017-10-08 00:55:13.000000000,2017-10-08 20:42:34.000000000,closed,5,Add preview option
1101,2017-10-07 15:33:53.000000000,2017-10-11 11:37:20.000000000,closed,15,Shell output history lost for inactive window
1100,2017-10-07 14:09:56.000000000,2017-10-08 20:45:10.000000000,closed,2,Correct man page 'history_size'
1099,2017-10-06 22:20:23.000000000,2017-10-09 18:15:15.000000000,closed,3,What's the best practices for Debugging TMux ?
1098,2017-10-06 21:34:52.000000000,2017-10-06 21:42:37.000000000,closed,3,How do disable history suggestions when performing a simple text search
1097,2017-10-06 02:30:28.000000000,2017-10-08 01:11:05.000000000,closed,2,Nice termination message if remain-on-exit is used
1096,2017-10-04 13:54:03.000000000,2017-10-06 01:32:38.000000000,closed,4,Nice termination message if remain-on-exit is used
1095,2017-10-04 06:14:33.000000000,2017-10-17 13:36:11.000000000,closed,2,configure.ac check for b64_ntop unconditionally includes libresolv
1094,2017-09-30 22:56:16.000000000,2017-09-30 22:59:07.000000000,closed,2,"Please make a static build, download to use with out the need to super user!!!"
1093,2017-09-27 19:42:50.000000000,2017-09-27 20:18:02.000000000,closed,3,tmux+fish works not well 
1092,2017-09-27 14:21:13.000000000,2017-09-29 09:03:09.000000000,closed,9,tmux fails on openSUSE when tempfs folder doesn't exist
1091,2017-09-26 20:08:29.000000000,2017-10-05 17:43:58.000000000,closed,9,Can't rename window to name beginning with - and followed by any other char
1090,2017-09-26 13:56:11.000000000,2017-10-05 12:12:44.000000000,closed,10,ASCII disappeared after move window
1089,2017-09-25 23:10:21.000000000,2017-09-27 16:39:29.000000000,closed,14,Large delay for prompt echoing after command completion on xfce4-terminal
1088,2017-09-25 13:19:01.000000000,2017-09-26 01:29:10.000000000,closed,5,Mapping mintty escape sequences in tmux
1087,2017-09-23 04:24:32.000000000,2017-09-25 21:12:40.000000000,closed,8,New pane creation is slow
1086,2017-09-23 01:42:44.000000000,2017-09-26 01:29:38.000000000,closed,9,tmux client suddenly stops recognizing prefix key.
1085,2017-09-22 23:36:28.000000000,2017-09-23 00:03:01.000000000,closed,6,Clearing full lines by scrolling them away broken
1084,2017-09-20 20:32:38.000000000,2017-09-22 18:54:08.000000000,closed,4,./configure: libevent not found
1083,2017-09-20 00:29:16.000000000,2017-10-25 19:20:21.000000000,closed,7,Complete list of hooks
1082,2017-09-19 23:58:25.000000000,2017-09-26 01:30:47.000000000,closed,5,Feature-Request: display to all clients
1081,2017-09-18 21:52:08.000000000,2017-09-22 18:30:39.000000000,closed,3,bell-action any with monitor-bell on does not highlight current window
1080,2017-09-18 10:31:45.000000000,2017-10-11 12:08:28.000000000,closed,6,improve choose-tree navigation
1079,2017-09-17 20:16:22.000000000,2017-09-17 21:15:33.000000000,closed,10,Can i have one key to copy selection to both tmux and system clipboard?
1078,2017-09-15 17:32:49.000000000,2017-09-17 20:37:57.000000000,closed,2,how to change `set -s quiet on` in new tmux
1077,2017-09-15 04:48:30.000000000,2017-10-25 15:24:19.000000000,closed,8,choose-buffer mode: Add ability to run command for all tagged choose-buffer buffers
1076,2017-09-15 04:37:19.000000000,2018-03-05 17:21:40.000000000,closed,2,choose-tree mode tagging behavior unclear
1075,2017-09-14 05:41:53.000000000,2017-10-05 17:29:37.000000000,closed,8,Add xterm-like stack for pane titles
1074,2017-09-13 08:29:32.000000000,2017-09-13 18:44:22.000000000,closed,4,resizing panes screws up selection cursor position
1073,2017-09-13 06:54:44.000000000,2017-09-13 11:31:52.000000000,closed,2,Remove unused parameters from various functions
1072,2017-09-13 04:03:49.000000000,2017-09-14 03:27:03.000000000,closed,5,Reset window name or pane title when attempting to rename/retitle using invalid UTF-8
1071,2017-09-12 23:44:55.000000000,2017-10-06 22:02:41.000000000,closed,12,"Add ""%elif"" and ""%else"" directives for configuration file; allow nesting ""%if"" directives"
1070,2017-09-12 17:57:18.000000000,2017-09-12 21:20:22.000000000,closed,1,[NoIssue] Anyone ever mentioned this here?
1069,2017-09-12 12:52:56.000000000,2017-09-13 17:04:29.000000000,closed,3,mouse click can not select correct panel in dual screen setup
1068,2017-09-11 21:11:07.000000000,2017-09-12 00:12:12.000000000,closed,4,crash on macOS in libevent on start
1067,2017-09-11 16:57:34.000000000,2017-09-14 16:36:18.000000000,closed,2,Which version of libevent to use
1066,2017-09-11 12:32:36.000000000,2017-09-11 13:11:53.000000000,closed,3,Changing prefix will change adjustment value when resize-pane with shortcut
1065,2017-09-11 09:29:26.000000000,2017-09-11 23:14:51.000000000,closed,6,message-command-style vs message-style
1064,2017-09-11 08:40:05.000000000,2017-09-11 10:53:16.000000000,closed,2,man page doesn't explain filters for choose-* modes
1063,2017-09-11 05:24:52.000000000,2017-09-13 11:24:49.000000000,closed,2,equivalent on OSX of MouseDragEnd1Pane send-keys -X copy-selection ?
1062,2017-09-09 19:52:47.000000000,2017-09-10 18:36:29.000000000,closed,6,Compact line's grid extended data when it enters history
1061,2017-09-09 11:24:23.000000000,2017-09-12 14:22:28.000000000,closed,5,tmux garbage character when execute tail -f command
1060,2017-09-08 09:34:34.000000000,2017-09-10 19:15:20.000000000,closed,4,"Tmux stuck when ""echo"" a special string"
1059,2017-09-07 20:15:19.000000000,2017-09-08 20:28:56.000000000,closed,8,new choose-tree doesn't always show selection line
1058,2017-09-07 07:25:40.000000000,2017-09-07 10:40:00.000000000,closed,1,upgrade tmux gracefully(restart tmux with windows saved)
1057,2017-09-07 04:28:51.000000000,2017-09-08 15:15:59.000000000,closed,101,Unicode problem
1056,2017-09-05 20:45:04.000000000,2017-09-10 10:53:03.000000000,closed,5,tmux a \; split-window -v \; detach-client closes tmux
