id,created_at,closed_at,merged_at,state,merged
3084,2018-11-27 19:14:58.000000000,2018-11-27 19:53:49.000000000,2018-11-27 19:53:49.000000000,closed,True
3085,2018-11-27 19:40:10.000000000,2018-11-30 16:06:44.000000000,2018-11-30 16:06:43.000000000,closed,True
3086,2018-11-27 21:53:19.000000000,2018-12-03 00:09:34.000000000,2018-12-03 00:09:34.000000000,closed,True
3088,2018-11-28 16:48:30.000000000,2018-11-28 17:36:07.000000000,2018-11-28 17:36:07.000000000,closed,True
3089,2018-11-28 22:30:17.000000000,2018-12-04 00:51:07.000000000,2018-12-04 00:51:07.000000000,closed,True
3090,2018-11-29 02:49:01.000000000,2018-11-29 03:53:00.000000000,2018-11-29 03:52:59.000000000,closed,True
3091,2018-11-29 04:04:11.000000000,2018-11-29 11:09:24.000000000,2018-11-29 11:09:24.000000000,closed,True
3092,2018-11-29 16:14:08.000000000,2018-11-29 21:03:18.000000000,2018-11-29 21:03:18.000000000,closed,True
3094,2018-11-30 14:03:53.000000000,2018-12-06 15:30:53.000000000,2018-12-06 15:30:53.000000000,closed,True
3096,2018-11-30 21:10:47.000000000,2018-12-07 13:46:57.000000000,2018-12-07 13:46:57.000000000,closed,True
3097,2018-12-01 00:06:22.000000000,2018-12-01 03:16:41.000000000,2018-12-01 03:16:41.000000000,closed,True
3099,2018-12-01 05:53:13.000000000,2019-05-06 08:35:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3103,2018-12-02 09:25:30.000000000,2018-12-19 14:41:13.000000000,2018-12-19 14:41:13.000000000,closed,True
3105,2018-12-03 01:30:33.000000000,2018-12-07 08:20:48.000000000,2018-12-07 08:20:48.000000000,closed,True
3106,2018-12-03 13:09:56.000000000,2018-12-19 13:21:23.000000000,2018-12-19 13:21:22.000000000,closed,True
3108,2018-12-03 15:50:30.000000000,2019-01-16 21:58:25.000000000,2019-01-16 21:58:25.000000000,closed,True
3109,2018-12-03 18:31:16.000000000,2018-12-03 21:47:03.000000000,2018-12-03 21:47:03.000000000,closed,True
3110,2018-12-03 21:08:40.000000000,2018-12-03 22:26:05.000000000,2018-12-03 22:26:05.000000000,closed,True
3112,2018-12-04 23:50:04.000000000,2018-12-05 01:32:10.000000000,2018-12-05 01:32:09.000000000,closed,True
3115,2018-12-05 20:16:42.000000000,2018-12-19 13:58:28.000000000,2018-12-19 13:58:28.000000000,closed,True
3117,2018-12-06 21:43:31.000000000,2018-12-21 21:26:21.000000000,2018-12-21 21:26:21.000000000,closed,True
3121,2018-12-07 09:09:00.000000000,2018-12-27 01:17:02.000000000,2018-12-27 01:17:02.000000000,closed,True
3124,2018-12-07 19:41:08.000000000,2019-01-11 16:48:20.000000000,2019-01-11 16:48:20.000000000,closed,True
3130,2018-12-09 00:14:36.000000000,2018-12-18 19:08:54.000000000,2018-12-18 19:08:54.000000000,closed,True
3133,2018-12-09 09:03:00.000000000,2018-12-22 18:13:41.000000000,2018-12-22 18:13:41.000000000,closed,True
3137,2018-12-11 14:03:04.000000000,2018-12-24 18:27:42.000000000,2018-12-24 18:27:42.000000000,closed,True
3138,2018-12-11 21:02:23.000000000,2018-12-12 01:40:38.000000000,2018-12-12 01:40:37.000000000,closed,True
3139,2018-12-11 22:27:46.000000000,2018-12-11 23:15:00.000000000,2018-12-11 23:15:00.000000000,closed,True
3140,2018-12-12 04:25:01.000000000,2018-12-12 05:36:08.000000000,2018-12-12 05:36:08.000000000,closed,True
3141,2018-12-12 04:57:08.000000000,2018-12-27 04:26:20.000000000,2018-12-27 04:26:20.000000000,closed,True
3143,2018-12-12 13:41:42.000000000,2018-12-12 15:27:15.000000000,2018-12-12 15:27:15.000000000,closed,True
3144,2018-12-12 13:56:32.000000000,2019-03-03 17:12:13.000000000,2019-03-03 17:12:13.000000000,closed,True
3145,2018-12-12 19:53:22.000000000,2019-02-01 14:24:39.000000000,2019-02-01 14:24:39.000000000,closed,True
3148,2018-12-14 10:46:41.000000000,2018-12-19 17:26:58.000000000,2018-12-19 17:26:57.000000000,closed,True
3149,2018-12-14 11:46:27.000000000,2018-12-20 18:06:14.000000000,2018-12-20 18:06:14.000000000,closed,True
3153,2018-12-14 22:02:27.000000000,2018-12-14 22:54:56.000000000,2018-12-14 22:54:56.000000000,closed,True
3154,2018-12-16 06:34:07.000000000,2018-12-16 07:14:15.000000000,2018-12-16 07:14:15.000000000,closed,True
3156,2018-12-17 19:18:04.000000000,2018-12-22 20:35:14.000000000,2018-12-22 20:35:14.000000000,closed,True
3157,2018-12-18 20:26:12.000000000,2019-01-14 18:11:21.000000000,2019-01-14 18:11:21.000000000,closed,True
3158,2018-12-19 02:38:34.000000000,2019-01-05 17:12:17.000000000,2019-01-05 17:12:17.000000000,closed,True
3159,2018-12-19 05:16:42.000000000,2019-01-13 06:02:40.000000000,2019-01-13 06:02:40.000000000,closed,True
3161,2018-12-20 15:50:21.000000000,2018-12-20 17:11:59.000000000,2018-12-20 17:11:59.000000000,closed,True
3167,2018-12-21 01:56:52.000000000,2018-12-24 01:32:40.000000000,2018-12-24 01:32:40.000000000,closed,True
3169,2018-12-21 17:03:11.000000000,2018-12-21 20:17:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3171,2018-12-21 21:00:33.000000000,2018-12-21 22:20:26.000000000,2018-12-21 22:20:26.000000000,closed,True
3174,2018-12-24 03:12:40.000000000,2018-12-24 03:50:34.000000000,2018-12-24 03:50:34.000000000,closed,True
3176,2018-12-24 16:54:41.000000000,2020-06-04 23:16:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3177,2018-12-24 17:14:23.000000000,2018-12-24 17:51:14.000000000,2018-12-24 17:51:14.000000000,closed,True
3178,2018-12-24 19:20:08.000000000,2018-12-24 20:45:11.000000000,2018-12-24 20:45:11.000000000,closed,True
3182,2018-12-25 15:02:43.000000000,2018-12-25 16:01:46.000000000,2018-12-25 16:01:46.000000000,closed,True
3187,2018-12-25 20:32:52.000000000,2019-02-12 05:47:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3188,2018-12-26 01:19:36.000000000,2019-05-30 02:47:58.000000000,2019-05-30 02:47:58.000000000,closed,True
3190,2018-12-26 11:14:16.000000000,2018-12-28 18:21:05.000000000,2018-12-28 18:21:05.000000000,closed,True
3192,2018-12-26 14:51:21.000000000,2018-12-26 19:34:49.000000000,2018-12-26 19:34:49.000000000,closed,True
3193,2018-12-26 21:26:42.000000000,2018-12-27 02:20:17.000000000,2018-12-27 02:20:17.000000000,closed,True
3195,2018-12-27 14:02:07.000000000,2018-12-27 15:46:52.000000000,2018-12-27 15:46:52.000000000,closed,True
3198,2018-12-28 14:16:43.000000000,2018-12-30 01:48:30.000000000,2018-12-30 01:48:30.000000000,closed,True
3200,2018-12-28 19:58:05.000000000,2019-01-22 15:07:32.000000000,2019-01-22 15:07:32.000000000,closed,True
3201,2018-12-28 23:44:25.000000000,2019-01-28 19:27:39.000000000,2019-01-28 19:27:39.000000000,closed,True
3202,2018-12-29 05:20:44.000000000,2018-12-29 06:49:54.000000000,2018-12-29 06:49:54.000000000,closed,True
3204,2018-12-29 20:40:44.000000000,2018-12-30 06:09:11.000000000,2018-12-30 06:09:11.000000000,closed,True
3206,2018-12-30 00:42:40.000000000,2018-12-30 02:24:38.000000000,2018-12-30 02:24:38.000000000,closed,True
3209,2018-12-30 23:10:43.000000000,2018-12-30 23:59:07.000000000,2018-12-30 23:59:07.000000000,closed,True
3211,2018-12-31 00:57:57.000000000,2018-12-31 06:02:59.000000000,2018-12-31 06:02:59.000000000,closed,True
3212,2018-12-31 02:58:09.000000000,2019-01-06 23:38:00.000000000,2019-01-06 23:38:00.000000000,closed,True
3213,2018-12-31 05:55:27.000000000,2019-02-28 02:18:49.000000000,2019-02-28 02:18:49.000000000,closed,True
3214,2018-12-31 20:00:56.000000000,2019-01-02 20:28:04.000000000,2019-01-02 20:28:03.000000000,closed,True
3216,2019-01-02 05:16:40.000000000,2019-01-03 08:18:00.000000000,2019-01-03 08:18:00.000000000,closed,True
3217,2019-01-03 01:11:18.000000000,2019-01-16 01:58:20.000000000,2019-01-16 01:58:20.000000000,closed,True
3219,2019-01-03 21:25:52.000000000,2019-01-12 16:19:23.000000000,2019-01-12 16:19:23.000000000,closed,True
3220,2019-01-04 04:07:03.000000000,2019-01-04 06:53:36.000000000,2019-01-04 06:53:36.000000000,closed,True
3221,2019-01-04 04:22:00.000000000,2019-01-04 05:38:32.000000000,2019-01-04 05:38:32.000000000,closed,True
3224,2019-01-05 00:01:54.000000000,2019-01-06 05:22:44.000000000,2019-01-06 05:22:44.000000000,closed,True
3226,2019-01-05 03:08:34.000000000,2019-01-06 06:01:19.000000000,2019-01-06 06:01:19.000000000,closed,True
3227,2019-01-05 08:45:11.000000000,2019-01-05 09:24:12.000000000,2019-01-05 09:24:12.000000000,closed,True
3228,2019-01-08 16:34:25.000000000,2019-01-09 23:19:16.000000000,2019-01-09 23:19:16.000000000,closed,True
3230,2019-01-08 19:21:57.000000000,2019-01-09 14:14:39.000000000,2019-01-09 14:14:39.000000000,closed,True
3231,2019-01-09 14:26:50.000000000,2019-01-09 15:28:45.000000000,2019-01-09 15:28:45.000000000,closed,True
3232,2019-01-09 20:38:51.000000000,2019-01-22 15:53:09.000000000,2019-01-22 15:53:09.000000000,closed,True
3233,2019-01-10 02:32:55.000000000,2019-01-16 00:00:19.000000000,2019-01-16 00:00:19.000000000,closed,True
3234,2019-01-10 02:55:27.000000000,2019-01-14 04:30:11.000000000,2019-01-14 04:30:11.000000000,closed,True
3236,2019-01-10 18:53:13.000000000,2019-01-10 20:04:33.000000000,2019-01-10 20:04:33.000000000,closed,True
3237,2019-01-10 19:52:48.000000000,2019-01-10 21:07:39.000000000,2019-01-10 21:07:38.000000000,closed,True
3240,2019-01-12 02:34:42.000000000,2019-01-23 22:41:28.000000000,2019-01-23 22:41:28.000000000,closed,True
3241,2019-01-12 12:31:41.000000000,2019-01-14 19:07:50.000000000,2019-01-14 19:07:50.000000000,closed,True
3242,2019-01-12 13:05:02.000000000,2019-01-19 01:38:38.000000000,2019-01-19 01:38:38.000000000,closed,True
3243,2019-01-13 10:07:42.000000000,2019-01-17 00:34:36.000000000,2019-01-17 00:34:36.000000000,closed,True
3244,2019-01-13 11:24:29.000000000,2019-01-16 20:38:49.000000000,2019-01-16 20:38:49.000000000,closed,True
3247,2019-01-14 05:01:18.000000000,2019-01-14 05:50:18.000000000,2019-01-14 05:50:18.000000000,closed,True
3248,2019-01-15 15:48:34.000000000,2019-03-14 17:20:43.000000000,2019-03-14 17:20:43.000000000,closed,True
3249,2019-01-15 17:00:08.000000000,2019-01-19 23:13:50.000000000,2019-01-19 23:13:50.000000000,closed,True
3250,2019-01-15 17:15:43.000000000,2019-01-17 11:13:45.000000000,2019-01-17 11:13:45.000000000,closed,True
3252,2019-01-16 16:54:49.000000000,2019-01-16 18:52:52.000000000,2019-01-16 18:52:52.000000000,closed,True
3253,2019-01-16 17:21:54.000000000,2019-01-23 00:15:48.000000000,2019-01-23 00:15:48.000000000,closed,True
3254,2019-01-16 18:30:58.000000000,2019-01-17 01:50:24.000000000,2019-01-17 01:50:23.000000000,closed,True
3255,2019-01-16 18:36:59.000000000,2019-02-07 06:00:04.000000000,2019-02-07 06:00:04.000000000,closed,True
3256,2019-01-16 23:08:38.000000000,2019-01-23 01:05:50.000000000,2019-01-23 01:05:49.000000000,closed,True
3261,2019-01-17 18:21:46.000000000,2019-01-18 04:51:26.000000000,2019-01-18 04:51:26.000000000,closed,True
3262,2019-01-19 14:42:02.000000000,2019-01-29 01:17:16.000000000,2019-01-29 01:17:15.000000000,closed,True
3263,2019-01-19 17:43:44.000000000,2019-01-19 20:49:05.000000000,2019-01-19 20:49:05.000000000,closed,True
3264,2019-01-19 18:00:18.000000000,2019-02-01 15:46:11.000000000,2019-02-01 15:46:11.000000000,closed,True
3266,2019-01-20 05:16:46.000000000,2019-01-23 20:44:54.000000000,2019-01-23 20:44:54.000000000,closed,True
3268,2019-01-20 15:12:58.000000000,2019-01-28 20:42:02.000000000,2019-01-28 20:42:02.000000000,closed,True
3271,2019-01-20 18:49:30.000000000,2019-01-22 12:37:08.000000000,2019-01-22 12:37:08.000000000,closed,True
3272,2019-01-21 16:28:32.000000000,2019-01-26 12:48:01.000000000,2019-01-26 12:48:01.000000000,closed,True
3273,2019-01-21 17:56:50.000000000,2019-01-21 19:28:06.000000000,2019-01-21 19:28:06.000000000,closed,True
3274,2019-01-21 19:23:10.000000000,2019-01-21 20:16:55.000000000,2019-01-21 20:16:55.000000000,closed,True
3276,2019-01-21 20:35:52.000000000,2019-01-21 21:20:54.000000000,2019-01-21 21:20:54.000000000,closed,True
3278,2019-01-22 00:57:05.000000000,2019-01-22 04:52:00.000000000,2019-01-22 04:52:00.000000000,closed,True
3280,2019-01-22 19:47:23.000000000,2019-02-11 23:03:47.000000000,2019-02-11 23:03:47.000000000,closed,True
3282,2019-01-23 00:25:10.000000000,2019-01-23 01:50:14.000000000,2019-01-23 01:50:14.000000000,closed,True
3284,2019-01-23 15:22:49.000000000,2019-01-23 19:10:23.000000000,2019-01-23 19:10:23.000000000,closed,True
3285,2019-01-24 04:49:42.000000000,2019-01-25 22:06:43.000000000,2019-01-25 22:06:43.000000000,closed,True
3286,2019-01-24 08:29:06.000000000,2019-01-24 18:24:33.000000000,2019-01-24 18:24:33.000000000,closed,True
3289,2019-01-25 00:41:11.000000000,2019-01-25 01:25:30.000000000,2019-01-25 01:25:30.000000000,closed,True
3291,2019-01-25 20:39:01.000000000,2019-01-29 06:58:08.000000000,2019-01-29 06:58:08.000000000,closed,True
3292,2019-01-26 05:18:52.000000000,2019-01-28 18:41:42.000000000,2019-01-28 18:41:42.000000000,closed,True
3293,2019-01-26 07:07:41.000000000,2019-01-29 00:10:44.000000000,2019-01-29 00:10:44.000000000,closed,True
3294,2019-01-26 12:06:00.000000000,2019-02-13 14:42:54.000000000,2019-02-13 14:42:54.000000000,closed,True
3297,2019-01-27 16:32:36.000000000,2019-08-27 13:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2019-01-28 07:39:49.000000000,2019-02-22 02:42:46.000000000,2019-02-22 02:42:46.000000000,closed,True
3299,2019-01-28 08:33:47.000000000,2019-02-21 05:10:07.000000000,2019-02-21 05:10:07.000000000,closed,True
3300,2019-01-28 15:09:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3301,2019-01-28 19:14:30.000000000,2019-01-28 23:08:27.000000000,2019-01-28 23:08:27.000000000,closed,True
3302,2019-01-28 19:17:55.000000000,2019-01-28 21:51:57.000000000,2019-01-28 21:51:57.000000000,closed,True
3303,2019-01-28 21:00:23.000000000,2019-01-29 03:03:22.000000000,2019-01-29 03:03:22.000000000,closed,True
3304,2019-01-29 00:50:42.000000000,2019-01-29 05:31:07.000000000,2019-01-29 05:31:07.000000000,closed,True
3305,2019-01-29 01:23:48.000000000,2019-01-29 04:07:58.000000000,2019-01-29 04:07:58.000000000,closed,True
3306,2019-01-29 04:03:13.000000000,2019-02-19 17:32:35.000000000,2019-02-19 17:32:35.000000000,closed,True
3307,2019-01-29 04:14:53.000000000,2019-01-29 06:58:09.000000000,2019-01-29 06:58:09.000000000,closed,True
3308,2019-01-29 04:35:42.000000000,2019-01-29 19:39:05.000000000,2019-01-29 19:39:04.000000000,closed,True
3310,2019-01-30 03:32:22.000000000,2019-01-30 04:18:55.000000000,2019-01-30 04:18:55.000000000,closed,True
3311,2019-01-30 16:51:11.000000000,2019-01-30 22:10:44.000000000,2019-01-30 22:10:44.000000000,closed,True
3312,2019-01-31 09:03:11.000000000,2019-02-22 19:44:04.000000000,2019-02-22 19:44:03.000000000,closed,True
3315,2019-01-31 20:45:48.000000000,2019-02-11 18:24:08.000000000,2019-02-11 18:24:07.000000000,closed,True
3316,2019-02-01 00:23:15.000000000,2019-02-01 02:54:32.000000000,2019-02-01 02:54:32.000000000,closed,True
3319,2019-02-01 19:19:24.000000000,2019-02-01 21:11:31.000000000,2019-02-01 21:11:31.000000000,closed,True
3320,2019-02-01 19:23:22.000000000,2019-02-10 21:47:02.000000000,2019-02-10 21:47:02.000000000,closed,True
3323,2019-02-02 00:02:46.000000000,2019-02-02 01:02:41.000000000,2019-02-02 01:02:41.000000000,closed,True
3324,2019-02-02 03:56:46.000000000,2019-02-02 04:53:26.000000000,2019-02-02 04:53:25.000000000,closed,True
3330,2019-02-03 04:03:22.000000000,2019-02-07 15:56:43.000000000,2019-02-07 15:56:43.000000000,closed,True
3332,2019-02-03 23:39:46.000000000,2019-02-04 22:22:03.000000000,2019-02-04 22:22:03.000000000,closed,True
3333,2019-02-03 23:43:14.000000000,2019-02-04 04:46:25.000000000,2019-02-04 04:46:25.000000000,closed,True
3334,2019-02-04 00:01:26.000000000,2019-02-04 03:42:38.000000000,2019-02-04 03:42:38.000000000,closed,True
3335,2019-02-04 03:05:45.000000000,2019-02-04 08:26:28.000000000,2019-02-04 08:26:28.000000000,closed,True
3336,2019-02-04 05:10:27.000000000,2019-02-04 06:08:13.000000000,2019-02-04 06:08:13.000000000,closed,True
3337,2019-02-04 05:27:13.000000000,2019-02-04 08:26:28.000000000,2019-02-04 08:26:28.000000000,closed,True
3338,2019-02-04 07:13:15.000000000,2019-02-09 16:48:05.000000000,2019-02-09 16:48:05.000000000,closed,True
3341,2019-02-04 17:21:55.000000000,2019-03-09 13:51:11.000000000,2019-03-09 13:51:11.000000000,closed,True
3342,2019-02-04 17:48:49.000000000,2019-02-06 06:47:10.000000000,2019-02-06 06:47:10.000000000,closed,True
3343,2019-02-04 19:20:33.000000000,2019-02-05 04:25:21.000000000,2019-02-05 04:25:21.000000000,closed,True
3345,2019-02-04 19:55:19.000000000,2019-02-05 03:18:54.000000000,2019-02-05 03:18:54.000000000,closed,True
3346,2019-02-04 20:12:45.000000000,2019-02-05 01:55:01.000000000,2019-02-05 01:55:01.000000000,closed,True
3347,2019-02-04 21:45:28.000000000,2019-02-05 09:24:52.000000000,2019-02-05 09:24:52.000000000,closed,True
3348,2019-02-05 04:20:08.000000000,2019-02-05 23:57:00.000000000,2019-02-05 23:57:00.000000000,closed,True
3349,2019-02-05 07:57:16.000000000,2019-02-05 20:25:32.000000000,2019-02-05 20:25:32.000000000,closed,True
3350,2019-02-05 20:15:30.000000000,2019-02-06 18:35:54.000000000,2019-02-06 18:35:54.000000000,closed,True
3352,2019-02-06 19:11:42.000000000,2019-02-10 04:11:34.000000000,2019-02-10 04:11:34.000000000,closed,True
3353,2019-02-06 19:14:34.000000000,2019-02-06 23:57:02.000000000,2019-02-06 23:57:02.000000000,closed,True
3355,2019-02-06 20:59:11.000000000,2019-02-07 01:42:10.000000000,2019-02-07 01:42:10.000000000,closed,True
3356,2019-02-06 23:32:52.000000000,2019-02-10 21:47:02.000000000,2019-02-10 21:47:02.000000000,closed,True
3359,2019-02-07 12:41:47.000000000,2019-02-10 18:49:06.000000000,2019-02-10 18:49:06.000000000,closed,True
3362,2019-02-07 20:55:03.000000000,2019-02-08 17:31:15.000000000,2019-02-08 17:31:15.000000000,closed,True
3363,2019-02-08 05:25:45.000000000,2019-02-08 13:39:52.000000000,2019-02-08 13:39:52.000000000,closed,True
3364,2019-02-08 15:07:03.000000000,2019-02-11 20:50:23.000000000,2019-02-11 20:50:23.000000000,closed,True
3365,2019-02-08 19:40:39.000000000,2019-02-09 15:49:02.000000000,2019-02-09 15:49:02.000000000,closed,True
3366,2019-02-08 20:07:48.000000000,2019-02-08 21:34:37.000000000,2019-02-08 21:34:37.000000000,closed,True
3367,2019-02-08 21:25:13.000000000,2019-02-08 23:05:09.000000000,2019-02-08 23:05:09.000000000,closed,True
3369,2019-02-09 17:59:49.000000000,2019-02-19 19:39:49.000000000,2019-02-19 19:39:49.000000000,closed,True
3371,2019-02-09 23:45:22.000000000,2019-02-10 01:45:01.000000000,2019-02-10 01:45:01.000000000,closed,True
3372,2019-02-10 03:12:57.000000000,2019-02-11 02:47:00.000000000,2019-02-11 02:47:00.000000000,closed,True
3373,2019-02-10 03:45:30.000000000,2019-02-12 15:30:59.000000000,2019-02-12 15:30:59.000000000,closed,True
3374,2019-02-10 04:54:59.000000000,2019-02-10 06:39:18.000000000,2019-02-10 06:39:18.000000000,closed,True
3375,2019-02-10 06:50:13.000000000,2019-02-18 21:43:38.000000000,2019-02-18 21:43:38.000000000,closed,True
3376,2019-02-10 09:57:33.000000000,2019-02-11 01:18:28.000000000,2019-02-11 01:18:28.000000000,closed,True
3377,2019-02-10 17:42:05.000000000,2019-02-10 19:44:44.000000000,2019-02-10 19:44:44.000000000,closed,True
3378,2019-02-11 00:51:21.000000000,2019-02-11 23:03:48.000000000,2019-02-11 23:03:48.000000000,closed,True
3380,2019-02-11 07:27:03.000000000,2019-02-14 19:53:40.000000000,2019-02-14 19:53:40.000000000,closed,True
3381,2019-02-11 19:54:44.000000000,2019-02-12 04:15:46.000000000,2019-02-12 04:15:46.000000000,closed,True
3382,2019-02-11 21:39:41.000000000,2019-02-12 22:42:47.000000000,2019-02-12 22:42:47.000000000,closed,True
3384,2019-02-12 03:10:29.000000000,2019-02-13 06:16:52.000000000,2019-02-13 06:16:52.000000000,closed,True
3385,2019-02-12 04:40:32.000000000,2019-02-12 05:47:51.000000000,2019-02-12 05:47:51.000000000,closed,True
3387,2019-02-12 14:07:35.000000000,2019-02-13 05:14:37.000000000,2019-02-13 05:14:37.000000000,closed,True
3388,2019-02-12 15:59:39.000000000,2019-02-12 18:09:30.000000000,2019-02-12 18:09:30.000000000,closed,True
3389,2019-02-12 16:21:39.000000000,2019-02-12 22:42:48.000000000,2019-02-12 22:42:48.000000000,closed,True
3390,2019-02-12 19:44:37.000000000,2019-02-13 02:13:22.000000000,2019-02-13 02:13:22.000000000,closed,True
3392,2019-02-12 21:22:24.000000000,2019-02-14 10:20:42.000000000,2019-02-14 10:20:41.000000000,closed,True
3394,2019-02-13 14:58:22.000000000,2019-02-13 17:13:45.000000000,2019-02-13 17:13:45.000000000,closed,True
3395,2019-02-13 16:00:16.000000000,2019-02-18 22:51:18.000000000,2019-02-18 22:51:18.000000000,closed,True
3397,2019-02-13 18:00:15.000000000,2019-02-14 00:34:11.000000000,2019-02-14 00:34:11.000000000,closed,True
3398,2019-02-13 18:18:14.000000000,2019-02-13 23:09:00.000000000,2019-02-13 23:09:00.000000000,closed,True
3401,2019-02-15 02:09:31.000000000,2019-03-05 03:16:36.000000000,2019-03-05 03:16:36.000000000,closed,True
3405,2019-02-15 19:49:04.000000000,2019-02-24 20:23:53.000000000,2019-02-24 20:23:53.000000000,closed,True
3407,2019-02-16 04:13:30.000000000,2019-02-16 14:05:34.000000000,2019-02-16 14:05:34.000000000,closed,True
3411,2019-02-17 14:33:00.000000000,2019-02-18 17:11:47.000000000,2019-02-18 17:11:47.000000000,closed,True
3412,2019-02-17 18:12:42.000000000,2019-02-18 15:26:29.000000000,2019-02-18 15:26:29.000000000,closed,True
3413,2019-02-18 05:48:19.000000000,2019-02-19 22:47:20.000000000,2019-02-19 22:47:20.000000000,closed,True
3415,2019-02-18 16:18:09.000000000,2019-03-06 21:45:00.000000000,2019-03-06 21:45:00.000000000,closed,True
3416,2019-02-18 20:32:54.000000000,2019-02-19 15:59:55.000000000,2019-02-19 15:59:55.000000000,closed,True
3418,2019-02-19 14:18:37.000000000,2019-02-19 17:32:36.000000000,2019-02-19 17:32:36.000000000,closed,True
3419,2019-02-19 19:49:03.000000000,2019-03-11 22:37:58.000000000,2019-03-11 22:37:58.000000000,closed,True
3420,2019-02-19 20:49:59.000000000,2019-02-23 18:10:45.000000000,2019-02-23 18:10:45.000000000,closed,True
3423,2019-02-20 17:19:38.000000000,2019-02-20 19:54:12.000000000,2019-02-20 19:54:12.000000000,closed,True
3424,2019-02-21 03:44:35.000000000,2019-02-26 01:04:55.000000000,2019-02-26 01:04:54.000000000,closed,True
3425,2019-02-21 07:51:58.000000000,2019-02-21 18:33:17.000000000,2019-02-21 18:33:17.000000000,closed,True
3431,2019-02-22 02:27:22.000000000,2019-02-23 02:54:12.000000000,2019-02-23 02:54:12.000000000,closed,True
3432,2019-02-22 02:27:41.000000000,2019-03-01 16:47:19.000000000,2019-03-01 16:47:19.000000000,closed,True
3433,2019-02-22 14:09:36.000000000,2019-02-22 16:19:55.000000000,2019-02-22 16:19:55.000000000,closed,True
3434,2019-02-22 23:49:05.000000000,2019-03-09 14:55:05.000000000,2019-03-09 14:55:05.000000000,closed,True
3438,2019-02-25 13:31:03.000000000,2019-02-27 21:48:37.000000000,2019-02-27 21:48:37.000000000,closed,True
3439,2019-02-25 18:14:21.000000000,2019-03-06 23:03:02.000000000,2019-03-06 23:03:02.000000000,closed,True
3441,2019-02-25 19:45:43.000000000,2019-02-26 17:28:33.000000000,2019-02-26 17:28:33.000000000,closed,True
3442,2019-02-26 00:08:47.000000000,2019-03-05 03:16:37.000000000,2019-03-05 03:16:37.000000000,closed,True
3447,2019-02-27 04:49:54.000000000,2019-03-04 14:28:52.000000000,2019-03-04 14:28:51.000000000,closed,True
3448,2019-02-27 16:57:08.000000000,2019-12-02 16:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3449,2019-02-27 20:43:21.000000000,2019-02-27 23:21:31.000000000,2019-02-27 23:21:31.000000000,closed,True
3450,2019-02-27 23:53:22.000000000,2019-02-28 03:24:12.000000000,2019-02-28 03:24:12.000000000,closed,True
3451,2019-02-28 12:58:02.000000000,2019-02-28 15:48:23.000000000,2019-02-28 15:48:23.000000000,closed,True
3452,2019-02-28 13:19:35.000000000,2019-03-01 01:02:09.000000000,2019-03-01 01:02:09.000000000,closed,True
3455,2019-02-28 18:33:59.000000000,2019-03-22 05:41:00.000000000,2019-03-22 05:41:00.000000000,closed,True
3458,2019-03-01 14:26:16.000000000,2019-03-02 06:22:53.000000000,2019-03-02 06:22:53.000000000,closed,True
3459,2019-03-01 16:52:22.000000000,2019-03-07 21:10:56.000000000,2019-03-07 21:10:56.000000000,closed,True
3460,2019-03-01 17:49:05.000000000,2019-03-08 20:04:39.000000000,2019-03-08 20:04:39.000000000,closed,True
3461,2019-03-02 04:27:39.000000000,2019-03-02 13:26:16.000000000,2019-03-02 13:26:16.000000000,closed,True
3462,2019-03-02 07:33:31.000000000,2019-03-02 16:27:24.000000000,2019-03-02 16:27:24.000000000,closed,True
3464,2019-03-02 23:01:13.000000000,2019-03-03 11:35:35.000000000,2019-03-03 11:35:35.000000000,closed,True
3465,2019-03-03 04:37:03.000000000,2019-03-03 13:03:15.000000000,2019-03-03 13:03:15.000000000,closed,True
3466,2019-03-03 08:53:54.000000000,2019-03-03 10:00:19.000000000,2019-03-03 10:00:19.000000000,closed,True
3467,2019-03-03 08:56:52.000000000,2019-03-06 14:01:15.000000000,2019-03-06 14:01:15.000000000,closed,True
3472,2019-03-03 23:51:30.000000000,2019-03-14 02:33:38.000000000,2019-03-14 02:33:37.000000000,closed,True
3473,2019-03-04 06:46:48.000000000,2019-03-06 23:03:03.000000000,2019-03-06 23:03:03.000000000,closed,True
3474,2019-03-04 13:19:02.000000000,2019-03-04 16:03:12.000000000,2019-03-04 16:03:12.000000000,closed,True
3475,2019-03-04 13:56:08.000000000,2019-03-04 16:03:13.000000000,2019-03-04 16:03:13.000000000,closed,True
3476,2019-03-04 14:17:17.000000000,2019-03-04 18:42:22.000000000,2019-03-04 18:42:22.000000000,closed,True
3477,2019-03-04 16:24:37.000000000,2019-03-04 20:20:09.000000000,2019-03-04 20:20:09.000000000,closed,True
3478,2019-03-04 21:00:01.000000000,2019-03-05 02:04:44.000000000,2019-03-05 02:04:44.000000000,closed,True
