id,created_at,closed_at,state,comments,title
813,2016-12-03 22:07:48.000000000,2016-12-03 22:24:47.000000000,closed,2,Testcase for question mark try expression
812,2016-12-03 19:50:38.000000000,2016-12-03 20:07:42.000000000,closed,1,(MISC): Coloring ? operator
811,2016-12-03 17:04:55.000000000,2016-12-03 17:45:04.000000000,closed,1,(MISC): Gutter icon position fix
810,2016-12-03 15:39:40.000000000,2016-12-03 17:47:13.000000000,closed,1,(INSP): Inspections refactoring
809,2016-12-03 01:56:43.000000000,2016-12-11 19:41:59.000000000,closed,2,testResolveExternalLibrary fail
808,2016-12-02 23:57:33.000000000,2016-12-05 17:39:25.000000000,closed,1,"Using intellij-rust heavily, daily for 3 months. Finally got my first exception. "
807,2016-12-02 21:26:07.000000000,2016-12-07 14:51:39.000000000,closed,2,Gradle task runIDEA run its twice (TOML subproject)
806,2016-12-02 21:13:22.000000000,2016-12-02 21:50:45.000000000,closed,4,(INT) Navigate to implementation intention
805,2016-12-02 21:11:25.000000000,2016-12-03 17:50:14.000000000,closed,1,(MISC): Error links improvements
804,2016-12-02 13:15:43.000000000,2016-12-03 17:50:14.000000000,closed,0,Error code links improvement
803,2016-12-02 10:30:16.000000000,2016-12-02 20:04:27.000000000,closed,3,(HINT): Functions/methods arguments hint
802,2016-12-01 23:02:35.000000000,2016-12-02 03:25:03.000000000,closed,1,(ART): Cargo icons
801,2016-11-30 22:39:45.000000000,2016-12-02 03:26:19.000000000,closed,1,(MISC): Colored output
800,2016-11-30 22:14:23.000000000,2016-12-02 03:31:41.000000000,closed,8,"(INT) 3 Intentions : Set reference mutable/immutable, Implements struct"
799,2016-11-30 21:05:39.000000000,2016-11-30 22:02:20.000000000,closed,3,More folding options
798,2016-11-29 19:54:53.000000000,2016-11-29 20:21:59.000000000,closed,3,recent updates do not properly pass %PATH% to cargo on windows10
797,2016-11-29 14:35:34.000000000,2016-11-29 16:12:44.000000000,closed,1,(INSP): Suppress Self Convention Inspection for copyable items
796,2016-11-28 20:14:00.000000000,2016-12-01 15:33:51.000000000,closed,3,WIP: Introduce local variable
795,2016-11-28 14:30:49.000000000,2016-11-29 16:08:20.000000000,closed,7,Performance tests fails.
794,2016-11-27 23:17:27.000000000,2016-11-28 19:41:25.000000000,closed,1,(INSP): Automatic inspections suppression
793,2016-11-27 11:08:28.000000000,2016-12-02 17:13:14.000000000,closed,2,(TEMPL): Postfix match
792,2016-11-26 18:14:16.000000000,2016-11-28 19:53:06.000000000,closed,6,(ART): update file icons
791,2016-11-26 13:37:47.000000000,2016-11-28 19:24:12.000000000,closed,2,(MISC): New icons style
790,2016-11-25 22:05:23.000000000,2017-05-29 15:37:24.000000000,closed,2,IDE internal error
789,2016-11-23 19:13:27.000000000,2019-02-01 14:24:39.000000000,closed,0,"Autocompletion, Auto Import for unqualified types"
788,2016-11-23 12:18:17.000000000,2016-11-23 20:37:43.000000000,closed,7,(MISC): Console now recognizes new error message format
787,2016-11-23 01:02:11.000000000,2016-11-24 01:13:53.000000000,closed,6,no autocomplete in the bin subfolder and other pecularities
786,2016-11-22 21:31:05.000000000,2016-12-01 15:33:51.000000000,closed,3,introduce local variable - refactor.
785,2016-11-21 13:47:35.000000000,2016-12-03 20:07:42.000000000,closed,9,Syntax coloring for ? symbol.
784,2016-11-20 11:53:01.000000000,2016-11-21 19:00:50.000000000,closed,1,Can't attach library sources
783,2016-11-20 06:56:07.000000000,2016-11-21 21:18:09.000000000,closed,1,(TEMPL): Postfix asserts
782,2016-11-19 00:41:46.000000000,2017-01-22 23:10:21.000000000,closed,2,Navigate-to-definition doesn't work with glob imports
781,2016-11-19 00:12:51.000000000,2016-11-23 20:25:56.000000000,closed,0,Support untagged unions
780,2016-11-15 22:56:40.000000000,2016-11-16 18:21:56.000000000,closed,10,[feature] Add an option to disable blackslash on new line in strings
779,2016-11-15 05:56:59.000000000,2016-11-23 14:19:16.000000000,closed,2,Inherit language default Parameter for Rust function parameter
778,2016-11-14 13:47:35.000000000,2017-07-27 18:40:39.000000000,closed,4,Highlight exit points of the function
777,2016-11-13 09:15:10.000000000,2016-11-15 19:06:39.000000000,closed,1,(INT): Match to if let
776,2016-11-13 06:25:19.000000000,2016-11-27 11:53:36.000000000,closed,2,"(TEMPL) Postfix asserts, match, ()"
775,2016-11-12 08:20:04.000000000,2016-11-28 19:41:25.000000000,closed,2,I shouldn't see warnings in foo.rs for items I allowed in lib.rs (like #[allow(non_snake_case)])
774,2016-11-11 21:10:26.000000000,2017-04-29 00:13:36.000000000,closed,2,Possibility to create module
773,2016-11-11 19:04:51.000000000,2019-03-06 21:45:00.000000000,closed,30,Compile errors highlighting
772,2016-11-11 16:42:32.000000000,2016-11-11 16:57:44.000000000,closed,1,change of macro_rules! code completion
771,2016-11-10 19:02:34.000000000,2019-10-05 13:47:30.000000000,closed,17,Autocompletion does not work when files use include!
770,2016-11-10 06:22:55.000000000,2016-11-11 16:35:37.000000000,closed,1,"(TEMPL) Postfix asserts, match, ()"
769,2016-11-09 00:39:54.000000000,1970-01-01 00:00:00.000000001,open,2,Intentions to un-elide lifetimes
768,2016-11-06 23:09:19.000000000,1970-01-01 00:00:00.000000001,open,1,Support bash run configurations on Windows
767,2016-11-05 19:43:09.000000000,2016-11-07 19:14:12.000000000,closed,1,Add reference to TOML plugin
766,2016-11-03 15:17:17.000000000,2016-11-07 20:06:22.000000000,closed,3,Console-output encoding problems (UTF-8)
765,2016-11-01 01:38:33.000000000,2017-07-31 19:40:19.000000000,closed,3,Infer types of closure parameters from function signature
764,2016-10-30 15:05:24.000000000,2016-11-01 19:20:00.000000000,closed,4,IDEA build support
763,2016-10-30 03:08:02.000000000,2016-11-09 17:36:25.000000000,closed,3,(MISC): Add function parameter color control
762,2016-10-27 11:04:41.000000000,2016-10-28 15:45:06.000000000,closed,3,(INT): Add constraint to where clause intention
761,2016-10-27 02:40:07.000000000,2016-11-09 17:18:54.000000000,closed,4,(MISC) Fix gutter action for test functions in the main module
760,2016-10-26 21:19:43.000000000,2016-10-28 15:41:00.000000000,closed,8,(SURR): Correct postprocess
759,2016-10-26 00:12:44.000000000,2016-12-15 17:18:06.000000000,closed,2,`lambda` postfix template
758,2016-10-22 09:30:50.000000000,2016-10-24 18:45:04.000000000,closed,10,(MISC): Recursive calls gutter marker
757,2016-10-21 21:19:56.000000000,2016-10-26 13:50:43.000000000,closed,2,(SURR): assert! and dubug_assert! surrounders
756,2016-10-21 18:48:32.000000000,2016-10-22 09:25:20.000000000,closed,0,(MISC): Recursive calls gutter marker
755,2016-10-21 17:46:31.000000000,2016-10-21 18:34:54.000000000,closed,1,(INT) Add else branch intention
754,2016-10-21 11:40:44.000000000,2016-10-24 19:54:15.000000000,closed,21,Performance tests fail 
753,2016-10-20 23:33:23.000000000,2016-10-21 18:08:34.000000000,closed,11,(MISC): Go to trait impl gutter icon
752,2016-10-20 22:56:26.000000000,2016-10-25 19:33:46.000000000,closed,5,"(TEMPL) Postfix templates if,else,while,whilenot"
751,2016-10-19 23:33:03.000000000,2016-11-07 20:39:30.000000000,closed,2,Please don't raise warning about snake case when struct has #[allow(non_snake_case)]
750,2016-10-19 13:02:46.000000000,2016-10-19 13:56:32.000000000,closed,1,(MISC): Inspections refactoring
749,2016-10-17 22:43:16.000000000,2016-10-25 13:38:49.000000000,closed,3,add more macroses
748,2016-10-17 16:00:09.000000000,2016-10-17 16:42:35.000000000,closed,0,"Revert ""(TYPE): support for type parameters substitutions"""
747,2016-10-17 05:43:20.000000000,2016-10-18 18:37:01.000000000,closed,2,Incorrect reformatting if a pattern contains ..
746,2016-10-17 05:40:30.000000000,2016-10-18 16:24:18.000000000,closed,0,"Incorrect reformatting of `use ::{foo,bar}`"
745,2016-10-16 23:37:51.000000000,2016-10-18 15:20:06.000000000,closed,5,(MISC): Line markers for trait method implementations
744,2016-10-16 22:15:15.000000000,2016-10-19 17:44:29.000000000,closed,2,Windows - rustup takes very long time
743,2016-10-16 03:53:11.000000000,2016-10-29 18:33:39.000000000,closed,2,Methods not recognized for implemented generic trait
742,2016-10-15 18:32:59.000000000,2016-12-02 01:50:21.000000000,closed,3,(INSP): Deprecated API Usage inspection
741,2016-10-15 16:54:26.000000000,2017-02-22 17:46:33.000000000,closed,2,Detect when stdlib source does not match active rustc version
740,2016-10-15 11:58:02.000000000,2016-10-24 21:49:16.000000000,closed,1,Allow labels in while let
739,2016-10-14 18:46:30.000000000,2016-10-14 18:53:16.000000000,closed,2,(FMT): decouple where and ret type alignment
738,2016-10-14 10:44:06.000000000,2018-06-25 20:25:05.000000000,closed,6,Slog logging macros result in red squiggly lines
737,2016-10-13 19:30:21.000000000,2016-10-17 12:24:15.000000000,closed,7,Naming conventions yields a false positive while inspect static declaration  
736,2016-10-13 11:55:14.000000000,2017-05-29 15:26:27.000000000,closed,7,"Bind ""Make project"" to ""cargo build"" by default"
735,2016-10-13 11:45:55.000000000,2017-01-21 23:32:17.000000000,closed,3,Unable to set standard library path for default project
734,2016-10-12 21:03:26.000000000,2016-11-15 05:53:10.000000000,closed,1,Add function parameter color control
733,2016-10-12 18:07:56.000000000,1970-01-01 00:00:00.000000001,open,13,Support for workspaces in Run/Debug configurations 
732,2016-10-12 17:20:05.000000000,2016-10-12 18:47:24.000000000,closed,1,(INSP): Fix for Naming Convention inspection false positives
731,2016-10-12 15:40:30.000000000,2016-11-23 20:40:02.000000000,closed,3,Support for clickable rust errors
730,2016-10-12 15:20:33.000000000,2016-10-12 18:47:24.000000000,closed,6,Naming convention inspection false positive
729,2016-10-12 03:37:43.000000000,2016-10-12 20:20:52.000000000,closed,2,Rust file is not recognised when its name contains more then one underscore 
728,2016-10-12 00:27:54.000000000,2016-10-12 16:40:10.000000000,closed,1,(INSP) Rename Fix for Naming Convention inspections
727,2016-10-10 17:56:03.000000000,2016-10-12 19:20:07.000000000,closed,0,Wrong parse of lambda expression
726,2016-10-10 17:03:56.000000000,2016-10-13 17:01:36.000000000,closed,0,Module level documentation comments auto-inserted too aggressively
725,2016-10-10 13:18:25.000000000,2016-10-24 22:32:48.000000000,closed,2,[bug] exception in plugin when opening project
724,2016-10-09 22:35:04.000000000,2016-10-10 18:04:01.000000000,closed,3,(MISC) Source code links in panics and stacktraces
723,2016-10-09 12:59:39.000000000,2016-10-11 11:05:43.000000000,closed,8,(INSP) Naming Convention inspections
722,2016-10-09 07:02:15.000000000,2016-10-10 16:33:25.000000000,closed,2,(SURR): Refactor statements surrounders
721,2016-10-09 05:18:33.000000000,2016-10-10 14:53:32.000000000,closed,1,"(TYPE): Resolve ==,!=,<=,>=,<,>,||,&& to bool"
720,2016-10-09 03:48:37.000000000,2016-10-10 18:04:01.000000000,closed,6,Make backtrace frames clickable from test runner window
719,2016-10-07 23:58:38.000000000,2016-10-10 16:03:00.000000000,closed,2,"Recognize assert!, assert_eq! and assert_ne! macros"
718,2016-10-07 19:21:27.000000000,2016-10-10 15:06:18.000000000,closed,1,(INSP) Dangling Else inspection
717,2016-10-07 06:26:10.000000000,2016-10-09 05:21:44.000000000,closed,3,(SURR): Refactor statements surrounders
716,2016-10-07 00:25:10.000000000,2016-10-07 18:14:31.000000000,closed,5,(INSP) Missing Else inspection
715,2016-10-06 17:19:34.000000000,2016-10-13 15:19:05.000000000,closed,4,Run Cargo Command: Default to running in Module
714,2016-10-06 02:02:44.000000000,2016-10-06 16:04:01.000000000,closed,3,(MISC) Suspicious Assignment inspection
713,2016-10-05 14:43:24.000000000,2016-10-05 18:09:35.000000000,closed,1,(MISC) Double Negation inspection
712,2016-10-04 18:55:34.000000000,2016-10-05 22:10:47.000000000,closed,5,"(TYPE): Resolve ==,!=,<=,>=,<,>,||,&& to bool"
711,2016-10-04 11:56:24.000000000,2016-10-05 13:20:27.000000000,closed,4,(MISC) Drop Reference inspection
710,2016-10-04 00:17:59.000000000,2016-10-05 12:41:33.000000000,closed,2,(ACTION): string literal joiner
709,2016-10-03 20:28:47.000000000,2016-10-04 11:46:03.000000000,closed,1,(MISC) DeMorgan intention title fix
708,2016-10-02 22:04:22.000000000,2016-10-03 13:48:19.000000000,closed,2,(MISC) Project structure visualization improvement
707,2016-10-02 13:39:21.000000000,2016-10-02 14:04:24.000000000,closed,3,(T): add fuzzy test for typing chars in empty file
706,2016-10-02 09:18:27.000000000,2016-10-03 15:33:04.000000000,closed,1,(MISC): Qualify mod.rs files with parent dir name
705,2016-10-02 06:22:21.000000000,2016-10-04 15:14:54.000000000,closed,3,(SURR): Refactoring + if expr + while expr
704,2016-10-01 21:25:04.000000000,2016-10-01 22:33:52.000000000,closed,2,(MISC): fix offset check
703,2016-10-01 20:10:11.000000000,2016-10-01 20:42:41.000000000,closed,1,(SURR): for Surrounder
702,2016-10-01 17:40:19.000000000,2016-10-01 22:27:31.000000000,closed,5,Display consts and statics in the Project Structure window
701,2016-10-01 15:18:51.000000000,2016-10-01 20:30:22.000000000,closed,2,Project structure icons improvement
700,2016-10-01 11:06:09.000000000,2016-10-01 22:33:52.000000000,closed,1,Index out of bounds exception when typing # at beginning of file
699,2016-09-30 17:26:23.000000000,2016-10-01 01:08:13.000000000,closed,6,(SURR): While and If Surrounder
698,2016-09-30 02:53:15.000000000,2016-09-30 12:20:34.000000000,closed,1,(SURR): RustWithLoopSurrounder
697,2016-09-29 16:23:55.000000000,2016-09-29 16:29:03.000000000,closed,2,Expand testing section in CONTRIBUTING.md
696,2016-09-28 17:28:30.000000000,2016-10-03 15:37:17.000000000,closed,4,Tab title for mod.rs files
695,2016-09-28 04:16:48.000000000,2016-09-28 13:32:49.000000000,closed,1,(SURROUND) InlineCode Tests
694,2016-09-27 23:53:18.000000000,2016-11-02 17:12:07.000000000,closed,2,Intention: Move type constraint to the where clause
693,2016-09-27 22:50:10.000000000,2016-09-27 23:15:41.000000000,closed,1,(EDT): fix quote completion in raw literals
692,2016-09-27 13:59:22.000000000,2016-10-17 15:50:55.000000000,closed,2,(TYPE): support for type parameters substitutions
691,2016-09-26 04:40:40.000000000,2016-09-28 03:35:40.000000000,closed,0,Loop surraunder
690,2016-09-26 04:36:07.000000000,2016-09-26 14:06:24.000000000,closed,1,Surraunders test by text
689,2016-09-26 04:22:07.000000000,2016-09-28 04:07:24.000000000,closed,0,(SURROUND) SingleLine Test and correct test fail message
688,2016-09-25 16:30:49.000000000,2016-09-26 00:01:57.000000000,closed,1,Descriptions for UnwrapSingleExprIntention and WrapLambdaExprIntention
687,2016-09-25 14:06:50.000000000,2016-09-27 23:15:41.000000000,closed,3,"Typing quote ("") inside a raw string literal should not close it"
686,2016-09-24 18:36:00.000000000,2016-09-26 19:13:07.000000000,closed,4,"Incorrect ""toolchain is incompatible with the plugin"" message"
685,2016-09-24 00:43:31.000000000,2016-09-28 17:27:48.000000000,closed,1,Support function parameter info
684,2016-09-23 15:11:29.000000000,2016-09-23 15:25:35.000000000,closed,1,(MISC) Remove spaces between struct name and tuple params
683,2016-09-22 23:41:46.000000000,2016-10-01 01:02:16.000000000,closed,6,(EDT): Implement raw literal hashes balancing on typing
682,2016-09-22 23:22:22.000000000,2016-09-24 21:00:04.000000000,closed,3,Intentions. UnwrapSingleExprIntention and WrapLambdaExprIntention
681,2016-09-22 21:23:35.000000000,2016-09-22 21:55:19.000000000,closed,1,(EDT): check offset validity
680,2016-09-22 20:03:42.000000000,2016-09-22 21:55:19.000000000,closed,1,Exception in an empty document
679,2016-09-22 02:11:50.000000000,2016-09-22 17:54:27.000000000,closed,8,(MISC) Mark Rust tokens as operators
678,2016-09-21 22:01:34.000000000,2017-05-29 15:24:01.000000000,closed,2,rustdoc template
677,2016-09-21 21:32:25.000000000,2016-09-22 13:43:13.000000000,closed,3,IDE Fatal error when i scrolling `main.rs`
676,2016-09-21 18:39:24.000000000,2016-09-21 19:28:42.000000000,closed,1,"IDE Fatal error when i write ""use self::..."""
675,2016-09-20 18:02:39.000000000,2017-01-16 15:08:49.000000000,closed,0,"Minor formatting issues, potentially related to #674"
674,2016-09-20 17:58:34.000000000,2017-01-16 15:08:44.000000000,closed,1,Reformat breaks custom macros
673,2016-09-19 18:25:33.000000000,2016-10-01 01:02:16.000000000,closed,0,Automagically handle raw str literal hashes when typing
672,2016-09-16 00:13:55.000000000,2016-09-16 12:46:36.000000000,closed,1,(ART): project icon
671,2016-09-15 15:52:38.000000000,2016-09-15 15:59:26.000000000,closed,1,Option to align return types with arguments
670,2016-09-14 17:58:01.000000000,2016-09-14 20:13:02.000000000,closed,3,IDE Fatal error when i write quotes in argument
669,2016-09-14 16:51:45.000000000,2016-09-16 12:50:21.000000000,closed,0,(PSI): refactor path handling
668,2016-09-14 04:38:19.000000000,2016-09-22 17:54:27.000000000,closed,5,Support operator highlighting
667,2016-09-14 04:16:25.000000000,2020-05-14 20:37:59.000000000,closed,4,Follow relative Markdown reference links in stdlib documentation
666,2016-09-13 16:37:08.000000000,2016-09-13 20:28:53.000000000,closed,0,Unify `canonicalCratePath` and `getSuperFor`
665,2016-09-11 23:37:57.000000000,2016-09-13 01:44:03.000000000,closed,5,Fixes for inference of primitive types and literals
664,2016-09-11 07:00:26.000000000,2016-09-13 17:21:30.000000000,closed,1,error running files that have hyphens in their name
663,2016-09-10 16:59:58.000000000,2016-09-14 15:08:30.000000000,closed,1,(MISC) Improve quick doc signature generation
662,2016-09-09 01:59:05.000000000,2016-09-13 01:44:03.000000000,closed,2,Treat 'char' and 'str' as primitives
661,2016-09-09 01:18:40.000000000,2016-10-28 19:49:38.000000000,closed,7,Incorrect reference resolution when crate contains a module with the same name as function being imported
660,2016-09-08 23:41:10.000000000,2016-09-27 19:31:45.000000000,closed,3,Go to symbol does not help when there are multiple overloads
659,2016-09-08 01:33:25.000000000,2016-09-08 04:24:16.000000000,closed,4,Configured Rust Toolchain is incompatible with the plugin
658,2016-09-08 00:07:29.000000000,2017-05-29 15:22:57.000000000,closed,2,External libraries list can display a branch name instead of a crate name
657,2016-09-07 23:23:07.000000000,2016-09-08 13:47:47.000000000,closed,2,Test fails with rustup version 0.5.0
656,2016-09-06 21:32:16.000000000,2016-09-07 13:26:39.000000000,closed,1,(SNIPPETS): Do not offer live templates in attributes
655,2016-09-06 21:17:20.000000000,2017-01-16 15:09:41.000000000,closed,1,Wrap with try!(...) or ...? intention/quickfix
654,2016-09-03 22:51:24.000000000,2016-09-23 15:25:35.000000000,closed,1,Format spaces between struct name and tuple params
653,2016-09-03 13:05:40.000000000,2016-09-05 15:28:41.000000000,closed,1,"IDE Fatal error when run cargo command, without installed cargo"
652,2016-09-03 04:42:24.000000000,2016-09-05 15:49:36.000000000,closed,0,Intellij-rust not support soft-link dir
651,2016-09-03 01:57:02.000000000,2016-09-05 14:58:51.000000000,closed,2,Optional dependencies aren't shown in External Libraries
650,2016-09-02 22:53:22.000000000,2016-09-14 19:55:54.000000000,closed,9,(MISC) Add function signature to quick doc
649,2016-09-02 18:29:54.000000000,2016-09-02 19:24:30.000000000,closed,0,"IDE Fatal error - StackOverflow when writing ""mod models;"""
648,2016-09-02 11:55:03.000000000,2016-09-02 20:50:40.000000000,closed,1,plugin not compatible with IntelliJ IDEA 2016.3 EAP
647,2016-09-02 02:04:39.000000000,2016-09-02 20:59:29.000000000,closed,0,Can't Go To Declaration for crates which export a different crate name than their crates.io name
646,2016-09-01 20:53:55.000000000,2016-12-02 03:26:19.000000000,closed,7,No colors from rustc/cargo
645,2016-09-01 00:10:55.000000000,2016-09-01 00:55:34.000000000,closed,1,self not highlighted as keyword when used to reference relative path to current module
644,2016-08-31 23:50:11.000000000,2018-09-26 19:03:45.000000000,closed,1,Don't suggest autocomplete for private functions
643,2016-08-31 22:02:59.000000000,2016-08-31 22:37:38.000000000,closed,1,IDE Fatal error in Cargo.toml edit
642,2016-08-31 08:32:49.000000000,2016-08-31 09:34:16.000000000,closed,1,Rust project not showing in Pycharm even though plugin is installed
641,2016-08-31 04:36:12.000000000,2016-09-14 19:55:54.000000000,closed,1,Show function signature in Ctrl-Q Quick Doc
640,2016-08-31 01:27:14.000000000,2017-06-07 13:05:20.000000000,closed,6,Show type of variable when Ctrl-Hover
639,2016-08-30 18:20:24.000000000,2016-10-20 18:42:25.000000000,closed,1,Make plugin buildable with the LATEST-EAP-SNAPSHOT
638,2016-08-29 16:26:09.000000000,2016-08-30 14:35:39.000000000,closed,6,remove unnecessary git ignore
637,2016-08-28 01:29:58.000000000,2016-08-30 23:53:33.000000000,closed,19,"""Cannot declare a new module at this location"" false positive"
636,2016-08-27 21:23:03.000000000,2016-10-10 16:03:00.000000000,closed,1,Special case assert! and assert_eq! as well as try!
635,2016-08-27 18:51:51.000000000,2018-10-08 19:23:39.000000000,closed,0,Improve collection element name suggestion in for snippet
634,2016-08-27 17:13:22.000000000,2016-09-07 13:26:39.000000000,closed,3,Do not offer not applicable live templates inside attrs
633,2016-08-27 00:08:17.000000000,2016-08-30 19:24:37.000000000,closed,3,Can't find Rust language SDK
632,2016-08-26 13:03:33.000000000,2016-09-28 17:26:11.000000000,closed,8,"Extend ""remove braces from lambda expression"" to any single expression block"
631,2016-08-26 05:59:50.000000000,2016-08-26 13:01:27.000000000,closed,5,Opening a rust project in CLion
630,2016-08-26 02:30:21.000000000,2017-03-16 16:49:36.000000000,closed,0,Support Go To and Quick Doc on stdlib macros
629,2016-08-25 20:26:47.000000000,2016-08-27 04:02:18.000000000,closed,2,Icons are not shown
628,2016-08-25 20:09:08.000000000,2016-08-30 19:50:28.000000000,closed,3,Toolchain dedup
627,2016-08-25 16:06:17.000000000,2016-09-01 14:18:51.000000000,closed,0,Duplicate run configuration
626,2016-08-25 04:46:30.000000000,2016-09-07 16:18:01.000000000,closed,0,Use rustup for downloading stdlib sources if possible
625,2016-08-24 22:28:55.000000000,2017-05-29 15:09:43.000000000,closed,2,auto-completion does not work for generic constructs
624,2016-08-24 18:54:39.000000000,2016-08-26 01:53:54.000000000,closed,1,(MISC): extend GotoSuper action to work for iml methods. Fix #541
623,2016-08-24 18:01:13.000000000,2016-09-05 16:21:47.000000000,closed,0,Parser recovery in impls
622,2016-08-24 11:09:39.000000000,2016-10-24 22:13:38.000000000,closed,0,Implement RFC-1216: Diverging type
621,2016-08-23 22:36:38.000000000,2016-08-25 00:20:01.000000000,closed,4,Improve explicit path attributes on module declarations
620,2016-08-23 21:23:19.000000000,2016-08-25 17:25:49.000000000,closed,0,show rustup version in settings panel
619,2016-08-23 19:59:50.000000000,2016-08-23 22:18:53.000000000,closed,1,Autoformatting issue
618,2016-08-23 12:09:05.000000000,2019-03-03 17:12:13.000000000,closed,6,Highlight code fences in doc comments
617,2016-08-23 00:10:51.000000000,2016-08-31 19:26:09.000000000,closed,1,"""Run tests"" icon runs main program instead"
616,2016-08-22 20:42:48.000000000,2016-08-25 16:57:02.000000000,closed,16,Fix NPE when renaming Rust file
615,2016-08-22 02:35:35.000000000,2016-08-25 16:57:02.000000000,closed,2,NPE when renaming a file
614,2016-08-21 14:39:16.000000000,2016-08-21 14:55:36.000000000,closed,1,Fix building the plugin with OpenJDK.
613,2016-08-20 13:15:26.000000000,2016-08-25 00:37:50.000000000,closed,1,Fix RustStubbedElementImpl.getParent for local items
612,2016-08-20 11:21:37.000000000,2016-08-25 00:40:40.000000000,closed,11,Exception when editing code.
611,2016-08-19 18:25:01.000000000,2016-11-23 20:37:43.000000000,closed,0,Error explanation page opens when navigating error list
610,2016-08-19 01:37:01.000000000,2016-08-31 15:11:24.000000000,closed,0,Support Quick Doc (Ctrl-Q) on std library modules
609,2016-08-18 04:16:59.000000000,2016-08-19 01:30:40.000000000,closed,3,Cannot select path to Standard library
608,2016-08-18 03:04:52.000000000,2016-08-18 03:24:17.000000000,closed,4,Make Compatible IDEs section clearer
607,2016-08-17 20:11:56.000000000,2016-08-31 09:32:21.000000000,closed,2,Support cargo workspaces
606,2016-08-17 16:13:57.000000000,2016-08-27 16:38:46.000000000,closed,6,parentByStub must not be null
605,2016-08-17 09:13:00.000000000,2016-08-17 12:07:46.000000000,closed,1,lookup elements for multiline declaration
604,2016-08-17 04:23:02.000000000,2016-08-17 12:07:46.000000000,closed,0,Lookup elements should work for multiline declaration
603,2016-08-16 16:09:00.000000000,2017-08-02 16:30:50.000000000,closed,4,New line handling in parameters
602,2016-08-16 05:29:11.000000000,2017-05-29 15:01:27.000000000,closed,0,Generics support
601,2016-08-16 05:27:31.000000000,2017-07-28 17:09:49.000000000,closed,1,Type-inference for closure's params
600,2016-08-14 11:46:35.000000000,2016-08-25 01:21:47.000000000,closed,0,Support `conservative impl trait` syntax
599,2016-08-14 10:47:58.000000000,2016-08-24 01:37:14.000000000,closed,2,add unsafe CString pointer inspection
598,2016-08-13 23:20:31.000000000,2016-08-14 01:32:41.000000000,closed,5,"IntelliJ hang at  ""Updating cargo"""
597,2016-08-13 12:17:09.000000000,2016-08-13 13:40:10.000000000,closed,1,Duplicate build target found
596,2016-08-12 01:49:19.000000000,2016-08-12 13:07:54.000000000,closed,1,(INSP): Add duplicate trait item inspections
595,2016-08-11 20:25:29.000000000,2016-08-11 23:42:42.000000000,closed,1,add spot block for intention descriptions
594,2016-08-11 19:34:37.000000000,2016-08-22 15:16:14.000000000,closed,14,Add De Morgan's Laws equivalent intention
593,2016-08-11 01:52:13.000000000,2016-08-11 09:18:17.000000000,closed,1,Can't create rust project from within PhpStorm
592,2016-08-10 21:54:48.000000000,2016-08-11 23:31:16.000000000,closed,0,IDE hangs while indexing/opening a file
591,2016-08-10 21:29:27.000000000,2016-08-10 22:10:22.000000000,closed,1,(PSI): provide operator accessor for binary exprs
590,2016-08-10 13:16:58.000000000,2016-08-10 19:22:17.000000000,closed,12,Go To Declaration doesn't work for expressions inside a macro
589,2016-08-09 21:34:04.000000000,2016-08-10 05:41:39.000000000,closed,0,Autocompletion for `use` declarations suggests elements from prelude
588,2016-08-09 20:33:21.000000000,2016-08-22 15:16:14.000000000,closed,10,Add De Morgan's Laws intentions
587,2016-08-09 17:49:32.000000000,2017-03-16 16:19:28.000000000,closed,0,Expand module and contract module both should be refactorings
586,2016-08-09 16:13:41.000000000,2017-02-17 18:43:33.000000000,closed,8,Execute Cargo command action
585,2016-08-08 23:36:30.000000000,2016-09-19 13:18:48.000000000,closed,4,(EDT): Enter in string literal
584,2016-08-08 22:33:41.000000000,2016-08-08 23:28:38.000000000,closed,1,Change directory of rust binary to another causes a fatal error
583,2016-08-08 20:06:47.000000000,2016-08-08 20:25:15.000000000,closed,1,Rust error format updates and IDE support
582,2016-08-07 18:24:42.000000000,2018-08-05 02:24:34.000000000,closed,6,Erroneous projectional resolve
581,2016-08-07 18:05:43.000000000,2016-08-07 18:44:21.000000000,closed,4,Cargo complaining about missing fields
580,2016-08-07 17:17:29.000000000,2016-08-10 00:48:42.000000000,closed,4,Docs `italics`
579,2016-08-06 23:06:49.000000000,2016-08-07 03:15:40.000000000,closed,1,(EDT): improve enter in line comment handler
578,2016-08-06 09:28:30.000000000,2016-08-07 03:15:40.000000000,closed,2,Newline is handled incorrectly in doc comments
577,2016-08-05 08:41:56.000000000,2016-08-11 23:38:18.000000000,closed,8,(ACTION) add rustfmt reformat file action
576,2016-08-05 06:31:29.000000000,2016-08-09 17:52:09.000000000,closed,8,(INTENTION) wrap and unwrap lambda expression body in braces
575,2016-08-04 07:24:54.000000000,2016-08-04 19:36:54.000000000,closed,5,Refactoring trait name caused exception
574,2016-08-03 13:29:11.000000000,2016-08-03 14:01:50.000000000,closed,2,Better if grammar
573,2016-08-02 22:53:26.000000000,2016-08-02 23:17:57.000000000,closed,1,(FMT): polish FOR_LIFETIMES formatting
572,2016-08-02 03:37:44.000000000,2016-08-02 18:25:57.000000000,closed,6,Look for rust src in .cargo
