id,created_at,closed_at,state,comments,title
981,2019-10-24 08:09:01.000000000,2019-11-04 06:47:16.000000000,closed,0,Draft: add new docs site
980,2019-10-20 17:31:48.000000000,1970-01-01 00:00:00.000000001,open,1,Edit confusing and wrong args type
979,2019-10-19 01:04:29.000000000,2019-10-29 02:06:28.000000000,closed,2,Release/v0.4.0
978,2019-10-19 00:12:18.000000000,2019-10-19 00:22:58.000000000,closed,1,Release/v0.3.7
977,2019-10-16 19:16:25.000000000,2019-10-16 19:16:39.000000000,closed,0,"Revert ""Revert ""CI-6875 | updating Wordpress, MySQL, and PHP Composer Docker versions"""""
976,2019-10-16 18:56:41.000000000,2019-10-16 19:03:50.000000000,closed,1,"Revert ""CI-6875 | updating Wordpress, MySQL, and PHP Composer Docker versions"""
975,2019-10-16 04:38:17.000000000,2019-10-19 00:00:33.000000000,closed,11,Feature/lint staged phpcs
974,2019-10-15 21:32:12.000000000,2019-12-06 22:55:35.000000000,closed,10,Revisions should be the same type as what they are revising
973,2019-10-15 00:45:37.000000000,2020-01-15 01:56:43.000000000,closed,3,Question: Is there a possibility to either get the GraphlQL schema or Mutate / subscribe
972,2019-10-14 20:55:44.000000000,1970-01-01 00:00:00.000000001,open,2,Allow developers to short circuit potentially expensive is_private ch…
971,2019-10-14 20:45:33.000000000,2019-11-06 02:30:49.000000000,closed,3,Cleaning up code in the model layer
970,2019-10-11 22:18:49.000000000,1970-01-01 00:00:00.000000001,open,0,Fix/961 negative performance impact user model
969,2019-10-11 15:00:03.000000000,2019-10-11 20:39:51.000000000,closed,10,GraphiQL schema not working in with Gatsby & Apollo
968,2019-10-10 12:19:59.000000000,2019-11-06 02:27:00.000000000,closed,3,issues with having two posts
967,2019-10-08 16:25:21.000000000,2020-01-15 01:26:07.000000000,closed,5,Query slug or path for menus?
966,2019-10-06 17:12:06.000000000,1970-01-01 00:00:00.000000001,open,3,"""orderby"" does not work as expected."
965,2019-09-29 14:39:35.000000000,1970-01-01 00:00:00.000000001,open,5,Filters for different mutation inputFields
964,2019-09-25 00:38:18.000000000,2019-12-12 03:28:38.000000000,closed,6,graphql() function in WordPress breaks Admin Bar
963,2019-09-23 21:47:57.000000000,2019-10-16 00:27:47.000000000,closed,2,"CI-6875 | updating Wordpress, MySQL, and PHP Composer Docker versions"
962,2019-09-21 01:29:03.000000000,2019-10-19 00:01:01.000000000,closed,3,#961 - Negative performance impact in the User model
961,2019-09-21 01:05:04.000000000,1970-01-01 00:00:00.000000001,open,1,Negative performance impact in the User Model
960,2019-09-20 01:41:26.000000000,2019-11-25 22:10:56.000000000,closed,3,Mutation of CustomPost Types - setting of Custom Taxonomies Within Custom Post Type - does not work
959,2019-09-17 21:57:56.000000000,2019-09-17 23:08:37.000000000,closed,2,Feature/#958 add getters to abstract connection resolver
958,2019-09-17 21:48:33.000000000,2019-11-19 22:20:09.000000000,closed,2,Provide public getters for properties of AbstractConnectionResolver class
957,2019-09-17 13:00:37.000000000,1970-01-01 00:00:00.000000001,open,4,How to add custom input fields to existing mutation?
956,2019-09-10 13:15:33.000000000,2020-06-25 08:24:11.000000000,closed,3,Menu Pagination does not work and menu query acts erratically. 
955,2019-09-10 01:33:31.000000000,2019-09-17 23:57:00.000000000,closed,1,Add github workflow to run PHP Code Sniffer on PRs
954,2019-09-08 03:46:36.000000000,2019-10-26 01:37:25.000000000,closed,4,Adds support for custom CPT schema definitions.
953,2019-09-07 02:25:20.000000000,2019-09-09 21:22:33.000000000,closed,1,v0.3.6
952,2019-09-07 02:24:31.000000000,2019-09-07 02:24:46.000000000,closed,0,v0.3.6
951,2019-09-03 16:10:03.000000000,2019-12-06 23:00:23.000000000,closed,11,Previewing posts?
950,2019-08-28 05:34:21.000000000,2019-09-19 22:35:24.000000000,closed,12,sourceURL returns file attachment url if file is not an image
949,2019-08-28 00:03:45.000000000,2019-08-28 00:09:31.000000000,closed,1,get user ID using WP’s uppercased implementation
948,2019-08-24 01:59:18.000000000,2019-10-21 21:48:12.000000000,closed,2,Feature/#846 allow schema to be cleared
947,2019-08-22 14:11:37.000000000,2019-09-19 22:35:24.000000000,closed,0,`sourceUrl` is false for non-image file uploads
946,2019-08-22 13:45:39.000000000,2019-08-22 19:43:51.000000000,closed,2,Allow filtering of User connection query args
945,2019-08-22 13:18:59.000000000,2019-08-22 19:45:27.000000000,closed,3,Allow filtering of query args for User connections
944,2019-08-21 18:46:04.000000000,2019-12-12 02:18:58.000000000,closed,3,Support querying multiple post types in PostObjectConnectionResolver
943,2019-08-16 20:12:58.000000000,2019-08-16 20:31:10.000000000,closed,0,v0.3.5
942,2019-08-16 12:35:25.000000000,1970-01-01 00:00:00.000000001,open,1,Comment Mutations update_additional_comment_data() is empty
941,2019-08-16 03:30:11.000000000,2020-01-30 01:47:52.000000000,closed,4,Custom Post Type won't display if parent is not set to 0. 
940,2019-08-14 23:13:55.000000000,1970-01-01 00:00:00.000000001,open,6,Add PHPStan to Travis CI
939,2019-08-12 22:39:08.000000000,2019-08-14 23:24:17.000000000,closed,1,Multiple values Post Object ACF field not working
938,2019-08-12 19:44:35.000000000,2019-08-14 23:25:41.000000000,closed,1,Conflict with CoBlocks
937,2019-08-12 17:05:36.000000000,2020-07-25 08:40:44.000000000,closed,3,Feature Request: Add homepage display
936,2019-08-10 00:57:28.000000000,2019-09-05 02:59:47.000000000,closed,2,#935 - Check for authentication errors prior to execution.
935,2019-08-10 00:52:04.000000000,2019-09-05 02:59:47.000000000,closed,0,Add check for authentication errors before execution
934,2019-08-07 23:47:40.000000000,2019-08-08 01:40:54.000000000,closed,1,CI-6732 | updating php composer and mariadb Docker versions
933,2019-08-07 23:42:08.000000000,1970-01-01 00:00:00.000000001,open,1,Stop versioning composer dependencies
932,2019-08-07 23:35:51.000000000,1970-01-01 00:00:00.000000001,open,2,Move WPGraphiQL into the main WPGraphQL repo
931,2019-08-07 23:30:18.000000000,2019-11-20 20:49:58.000000000,closed,3,Move docs back into main repo
930,2019-08-07 10:00:20.000000000,1970-01-01 00:00:00.000000001,open,4,Handle Password Protected pages/posts
929,2019-08-06 18:01:35.000000000,1970-01-01 00:00:00.000000001,open,0,Check behavior of Pages/Posts Query with where filter
928,2019-08-06 17:57:36.000000000,2020-06-03 18:20:38.000000000,closed,4,"Introduce showInFlatList to Pages, Posts, or Custom Post Types"
927,2019-08-05 15:44:15.000000000,2019-08-05 15:58:28.000000000,closed,2,Fix example
926,2019-08-04 07:59:58.000000000,2019-08-05 19:42:46.000000000,closed,1,Fix incorrect enum for contentType field in Comments Connection schema
925,2019-08-03 16:53:10.000000000,2019-09-06 01:27:48.000000000,closed,2,Schema federation
924,2019-08-02 19:09:35.000000000,2019-08-02 19:09:44.000000000,closed,1,Correct field descriptions for include/exclude arguments on User connection
923,2019-08-02 18:20:02.000000000,2019-08-02 19:07:31.000000000,closed,1,Correct users include/exclude descriptions
922,2019-07-29 22:59:07.000000000,2019-07-30 16:29:02.000000000,closed,5,Login return 403 error with auth enabled
921,2019-07-28 07:59:50.000000000,2020-01-14 11:01:04.000000000,closed,3,fixes #728 per type status enum
920,2019-07-27 21:14:13.000000000,2019-08-12 21:32:43.000000000,closed,6,Support for Gatsby Image
919,2019-07-27 12:28:12.000000000,2019-08-01 19:13:21.000000000,closed,2,Initial coding standards fixes
918,2019-07-26 06:39:37.000000000,1970-01-01 00:00:00.000000001,open,0,Filter the user model layer to expose users without published posts
917,2019-07-26 01:17:45.000000000,1970-01-01 00:00:00.000000001,open,4,Add `{post_type}sConnectionOrderbyEnum` to replace `PostObjectsConnectionOrderbyEnum `
916,2019-07-25 18:26:40.000000000,2020-01-30 01:49:38.000000000,closed,3,Authentication succeeds without nonce (CSRF vulnerability)
915,2019-07-25 03:16:38.000000000,2019-07-25 03:21:41.000000000,closed,2,Security issues
914,2019-07-23 00:30:32.000000000,2020-01-14 10:58:37.000000000,closed,1,Create object for others
913,2019-07-22 23:47:40.000000000,2019-07-23 00:00:18.000000000,closed,0,Create object for others
912,2019-07-20 00:06:26.000000000,2020-01-14 10:03:42.000000000,closed,2,Feature Request: Relative Permalink URLs
911,2019-07-17 01:02:21.000000000,2020-04-25 01:37:38.000000000,closed,1,Fix CodeSniffer issues
910,2019-07-16 22:34:10.000000000,2019-07-23 00:01:25.000000000,closed,0,Create comment perm fix 2ndtry pr
909,2019-07-16 17:43:11.000000000,2019-07-16 19:52:49.000000000,closed,2,Fix docker test env
908,2019-07-16 16:23:41.000000000,2019-07-26 00:26:43.000000000,closed,5,Setup post data just before executing resolver functions 
907,2019-07-16 02:06:00.000000000,2020-01-15 01:52:29.000000000,closed,8,revisions RootQuery returns a 500 when id is included in query
906,2019-07-15 20:31:53.000000000,2019-09-05 02:16:49.000000000,closed,6,#113 - Cursor pagination for user connection
905,2019-07-15 15:37:13.000000000,2019-07-26 00:26:42.000000000,closed,3,Cannot query hierarchical taxonomy children while querying the connected post type too
904,2019-07-12 18:19:33.000000000,2019-07-12 19:06:31.000000000,closed,3,"Cache-Control: no-cache, must-revalidate"
903,2019-07-12 01:09:57.000000000,2020-01-31 21:01:30.000000000,closed,2,Unable to create mutation with same name as previously deregistered mutation
902,2019-07-11 22:21:02.000000000,2019-08-01 01:44:55.000000000,closed,2,Add test for users pagination
901,2019-07-11 19:35:58.000000000,2019-11-13 03:33:15.000000000,closed,1,Comments of private posts should also be private
900,2019-07-11 01:49:58.000000000,2019-07-11 19:09:57.000000000,closed,1,"#890 - Prevent filtering users by role if requestor doesn't have ""list_users"" capability"
899,2019-07-10 23:21:53.000000000,2020-01-06 20:56:05.000000000,closed,6,Get nodes of any type by URI
898,2019-07-10 00:21:41.000000000,2019-07-10 21:10:41.000000000,closed,1,"#897 - Cursor pagination does not preserve order with the ""search"" where arg"
897,2019-07-08 20:51:41.000000000,2019-07-10 21:11:02.000000000,closed,9,"Cursor pagination does not preserve order with the ""search"" where arg"
896,2019-07-05 15:13:32.000000000,2019-07-17 00:54:53.000000000,closed,4,Update coding standards
895,2019-07-05 07:04:44.000000000,1970-01-01 00:00:00.000000001,open,6,filter plugins by status
894,2019-07-04 00:42:01.000000000,2019-07-04 01:07:26.000000000,closed,2,CI-6718 | updating software used by Docker
893,2019-07-02 02:36:58.000000000,2019-11-20 04:20:26.000000000,closed,8,Better Documentation
892,2019-07-01 18:09:05.000000000,2019-11-25 22:10:44.000000000,closed,4,Lcfirst should be applied to $tax_object->graphql_plural_name when creating custom post types
891,2019-06-28 06:00:14.000000000,1970-01-01 00:00:00.000000001,open,7,Menu query error when one of pages is in Draft. 
890,2019-06-27 22:41:01.000000000,2019-07-11 19:09:57.000000000,closed,2,User Role Queries: Improper Access Violation
889,2019-06-26 12:31:21.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to filter which image sizes are returned in MediaDetails
888,2019-06-26 05:56:07.000000000,2020-03-12 23:44:59.000000000,closed,7,update shape of term orderby
887,2019-06-24 05:22:14.000000000,2020-06-16 21:38:39.000000000,closed,12,No sub-categories showing on posts if also getting featuredImage
886,2019-06-22 22:07:57.000000000,2020-01-31 20:59:12.000000000,closed,5,User and Customer don't share the same ID
885,2019-06-20 02:51:43.000000000,2019-06-26 21:33:14.000000000,closed,1,Create WPSchema config variable
884,2019-06-19 14:55:14.000000000,2019-06-19 20:51:20.000000000,closed,3,Feature request and bug: Query current user data always return NULL
883,2019-06-14 22:25:27.000000000,2020-01-30 01:55:18.000000000,closed,2,PostObjectLoader breaks when a post is assigned to a non-existent user
882,2019-06-14 22:22:17.000000000,2019-07-10 17:00:58.000000000,closed,2,Title in React not parsing
881,2019-06-14 17:05:50.000000000,2020-01-31 20:57:50.000000000,closed,2,WP GraphQL breaks when adding an empty layout inside a flexible content field.
880,2019-06-13 19:12:21.000000000,2019-08-01 19:38:01.000000000,closed,4,"Unknown Argument ""where"" on field ""menu"" of type RootQuery"
879,2019-06-12 03:22:55.000000000,2019-08-12 22:36:05.000000000,closed,2,JWT Auth not working with Menus: 403 Response
878,2019-06-12 01:21:43.000000000,2020-01-31 21:02:33.000000000,closed,3,Deregister mutations
877,2019-06-11 19:07:17.000000000,2019-07-16 22:32:59.000000000,closed,2,added a fix for error given when encounter permission to edit others …
876,2019-06-11 18:47:21.000000000,2019-07-23 00:01:38.000000000,closed,0,added a fix for error given when encounter permission to edit others …
875,2019-06-11 11:38:09.000000000,2019-11-20 04:21:34.000000000,closed,4,Menu ChildItems not displaying correct typename info
874,2019-06-07 01:31:13.000000000,1970-01-01 00:00:00.000000001,open,3,add deregister_graphql_mutation API
873,2019-06-07 01:08:15.000000000,2019-09-06 01:04:18.000000000,closed,1,Fixes Travis-CI PHP 5.6 support
872,2019-06-06 23:21:49.000000000,2019-07-16 23:29:16.000000000,closed,2,Fixes attachment size issue
871,2019-06-04 05:39:55.000000000,1970-01-01 00:00:00.000000001,open,2,Sizes attribute wrong
870,2019-05-30 17:50:09.000000000,2019-06-26 21:39:13.000000000,closed,1,#869 - Fixes bugs when registering multi-word option_group name with …
869,2019-05-30 00:29:11.000000000,2019-08-12 22:15:37.000000000,closed,3,Registering $option_group name with underscores causes bugs when querying settings groups and fields.
868,2019-05-28 11:21:34.000000000,2019-08-13 18:24:54.000000000,closed,3,docs page not working atm
867,2019-05-25 17:46:31.000000000,2019-05-26 01:46:33.000000000,closed,1,Release/v0.3.4
866,2019-05-25 17:45:15.000000000,2019-05-25 17:45:40.000000000,closed,0,Release/v0.3.4
865,2019-05-23 20:56:48.000000000,2020-01-31 20:54:19.000000000,closed,1,Make PHP Composer dependencies work with PHP 7.0+
864,2019-05-23 11:06:36.000000000,2019-05-24 00:12:58.000000000,closed,6,Fix orderby with post object cursors
863,2019-05-23 08:46:53.000000000,1970-01-01 00:00:00.000000001,open,5,#786 - Support sticky posts if enabled
862,2019-05-23 07:52:04.000000000,2019-05-24 00:08:41.000000000,closed,1,#818 - Cursor Pagination Broken with Custom Orderby
861,2019-05-22 10:40:34.000000000,2019-05-24 00:12:58.000000000,closed,5,Pagination not working for pageBy and taxQuery queries
860,2019-05-20 23:38:34.000000000,2019-05-23 19:25:29.000000000,closed,6,Issue-859/CI-6320 | Fixing Docker tests; Updating Docker software versions
859,2019-05-20 23:03:56.000000000,2019-05-23 19:25:29.000000000,closed,0,Docker tests are failing
858,2019-05-20 02:32:47.000000000,2019-05-20 07:38:19.000000000,closed,4,#796 - Add srcSet field to media items
857,2019-05-19 00:25:26.000000000,2019-05-19 07:14:04.000000000,closed,1,#260 - 
856,2019-05-18 09:02:53.000000000,2019-05-18 09:37:46.000000000,closed,1,#802 - Throw exception for invalid list_of / non_null Types
855,2019-05-18 08:39:51.000000000,2019-05-18 08:50:13.000000000,closed,1,Bug/#810 menu items connected object term issue
854,2019-05-18 06:11:20.000000000,2019-05-18 06:40:58.000000000,closed,2,wp-graphql-jwt-authentication plugin doesn't work after upgrading from 0.2.3 -> 0.3.3?
853,2019-05-18 01:15:53.000000000,2019-05-18 08:40:11.000000000,closed,1,#839 - Fix typo with cssClasses
852,2019-05-18 01:01:07.000000000,2019-05-18 01:01:26.000000000,closed,0,"Revert ""Adds clear_schema"""
851,2019-05-16 16:05:49.000000000,2020-06-25 06:30:41.000000000,closed,2,"""id"" is only parameter for category and tag queries. Need at least ""slug"", ""taxonomyId"", ""first"", ""after"" and ""hasNextPage"""
850,2019-05-15 17:15:35.000000000,2019-05-15 17:49:55.000000000,closed,1,#849 - This ensures that list_of and non_null can be used with each other
849,2019-05-15 16:55:02.000000000,2019-05-15 17:49:55.000000000,closed,1,Cannot define list of non null strings as return type
848,2019-05-11 17:10:36.000000000,2020-01-14 09:47:41.000000000,closed,15,Exception has occurred. GraphQL\Error\InvariantViolation: Cannot return null for non-nullable field Post.id.
847,2019-05-10 01:14:13.000000000,2019-05-11 02:08:49.000000000,closed,1,Adds clear_schema
846,2019-05-09 20:35:50.000000000,2019-10-29 19:31:05.000000000,closed,4,Provide a way to clear the cached Schema.
845,2019-05-09 20:15:00.000000000,2019-05-09 20:25:51.000000000,closed,1,Adds build_schema
844,2019-05-09 08:54:05.000000000,2019-05-09 22:16:31.000000000,closed,1,"Page where ""in"" query not returning any results"
843,2019-05-07 19:24:05.000000000,2019-11-23 00:34:13.000000000,closed,5,Docs: Menu query examples from documentation not working
842,2019-05-03 16:54:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add ::to_global_id( $id ) static methods to models?
841,2019-05-03 05:07:32.000000000,2019-05-11 01:58:30.000000000,closed,2,Pass $source to edge resolver
840,2019-05-03 05:00:29.000000000,2019-05-11 01:58:29.000000000,closed,0,Pass $source to edge resolver
839,2019-05-03 03:24:02.000000000,2019-05-18 08:15:26.000000000,closed,1,menuItem cssClasses is always null
838,2019-05-02 01:16:05.000000000,2019-05-24 01:00:09.000000000,closed,3,Refactored Bug fix. failed if it was user id in string format
837,2019-05-02 01:11:45.000000000,2019-05-02 01:16:28.000000000,closed,0,Bug Fix: ID failed if it was user id in string format
836,2019-05-01 22:33:10.000000000,1970-01-01 00:00:00.000000001,open,1,Permission Cap issue: EditOtherCustomPost required for post creation.
835,2019-05-01 22:13:18.000000000,2019-05-14 20:47:39.000000000,closed,5,Hooking WooCommerce Categories to GraphQL 
834,2019-04-30 07:05:50.000000000,2020-06-26 00:45:41.000000000,closed,19,Get menuItem uri or slug
833,2019-04-27 22:58:04.000000000,2019-05-21 06:51:26.000000000,closed,4,Query pages results in server error
832,2019-04-27 00:26:28.000000000,2019-04-30 15:52:06.000000000,closed,2,🚀 Release/v0.3.3
831,2019-04-26 23:36:35.000000000,2019-04-27 00:11:50.000000000,closed,1,"#827 - Add ""success"" field to comment mutations, so that unauthentica…"
830,2019-04-26 22:01:33.000000000,2019-04-26 23:19:46.000000000,closed,4,Custom Settings Groups and Fields not showing up in Schema
829,2019-04-26 17:38:35.000000000,1970-01-01 00:00:00.000000001,open,1,"There is no ""order"" argument for any resource"
828,2019-04-26 12:02:06.000000000,2019-04-26 17:20:32.000000000,closed,1,Fix hideEmpty description
827,2019-04-25 19:06:33.000000000,2019-04-27 00:11:50.000000000,closed,20,Error when creating comments on latest dev branch
826,2019-04-25 12:45:10.000000000,2019-04-26 18:00:41.000000000,closed,1,register_graphql_field type change?
825,2019-04-25 09:33:54.000000000,2019-04-26 18:00:50.000000000,closed,11,Object Id returning null
824,2019-04-25 08:19:35.000000000,2019-04-26 02:14:42.000000000,closed,7,🐛BUGFIX: TermObjectLoader funkiness
823,2019-04-25 07:38:09.000000000,2019-04-26 02:14:42.000000000,closed,0,Custom taxonomies not returning correct data
822,2019-04-24 22:53:51.000000000,2019-05-19 07:04:28.000000000,closed,2,The post date field does not conform to RFC3339
821,2019-04-24 22:48:01.000000000,2019-05-18 09:37:44.000000000,closed,7,Make the post date field to conform to RFC3339
820,2019-04-24 17:31:26.000000000,1970-01-01 00:00:00.000000001,open,12,Query schema for orderby inside where is not intuitive 
819,2019-04-24 17:29:14.000000000,2019-04-24 17:41:40.000000000,closed,4,v0.3.x - Resolver on type User returning 'false' instead of meta key value
818,2019-04-23 22:41:03.000000000,2019-05-24 00:12:58.000000000,closed,2,Cursor pagination not working with custom ordering
817,2019-04-23 21:58:36.000000000,2019-04-26 02:15:41.000000000,closed,2,"CI-6319 | Updating PHP composer, Xdebug, docker-compose versions; updating XDebug README info"
816,2019-04-20 18:57:24.000000000,2019-04-20 19:06:24.000000000,closed,1,🐛 Bug/#815 static allowed vars cause issues in tests
815,2019-04-20 18:53:05.000000000,2019-04-26 17:28:01.000000000,closed,0,Static $allowed_post_types and $allowed_taxonomies causing funky issues
814,2019-04-20 10:33:23.000000000,2019-04-20 18:57:48.000000000,closed,1,Restore missing resolver
813,2019-04-20 10:23:03.000000000,2019-04-26 17:28:22.000000000,closed,0,Bug: {$type}Id not working
812,2019-04-20 02:16:54.000000000,2019-04-20 02:36:11.000000000,closed,0,🐛 BUGFIX
811,2019-04-20 02:08:09.000000000,2019-04-20 02:36:11.000000000,closed,1,v0.3.x menu where clause not being respected
810,2019-04-18 19:23:08.000000000,2019-05-18 08:50:13.000000000,closed,0,v0.3.x menuItems connectedObject issue
809,2019-04-18 12:57:43.000000000,2019-04-26 17:35:37.000000000,closed,5,Cannot query field update_date on type Post
808,2019-04-18 10:31:48.000000000,2019-04-18 10:57:48.000000000,closed,1,🚀 Release/v0.3.2
807,2019-04-17 00:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,CreateComment Mutation does not update comment_approved status when provided.
806,2019-04-16 23:25:59.000000000,2019-04-16 23:40:10.000000000,closed,1,🐛 #805 - BUGFIX for `menuItems{ nodes { ... } }` breaking
805,2019-04-16 22:59:50.000000000,2019-04-16 23:40:10.000000000,closed,20,v0.3.x breaks menus
804,2019-04-15 22:31:55.000000000,2019-04-15 22:50:11.000000000,closed,0,:bug: BUGFIX
803,2019-04-15 22:28:08.000000000,2019-04-15 22:50:11.000000000,closed,0,{$postType}By entry points are broken!
802,2019-04-15 22:20:32.000000000,2019-05-18 09:37:46.000000000,closed,0,Bug/Enhancement: Report references to missing types in debug mode
801,2019-04-15 22:18:13.000000000,2019-08-12 22:13:11.000000000,closed,3,Enhancement: Add graphql_register_fields action
800,2019-04-12 21:39:28.000000000,2019-04-12 23:32:06.000000000,closed,1,"#799 - hook ""setup_types"" to init"
799,2019-04-12 21:32:59.000000000,2019-04-12 23:32:06.000000000,closed,0,"Post Types should be configured to ""show_in_graphql"" even outside GQL requests"
798,2019-04-12 21:13:47.000000000,2019-04-12 21:29:48.000000000,closed,1,#797 - TypeRegistry::get_type() returns php warning if Type doesn't exist
797,2019-04-12 21:11:32.000000000,2019-04-12 21:29:48.000000000,closed,0,get_type should check `isset()` instead of `null !==`
796,2019-04-11 00:37:20.000000000,2019-05-20 07:38:19.000000000,closed,7,Add src-set to attachments 
795,2019-04-10 02:51:58.000000000,2019-04-26 20:09:32.000000000,closed,7,How to add meta data the right way
794,2019-04-09 01:56:30.000000000,1970-01-01 00:00:00.000000001,open,2,PingBack and Trackback Support
793,2019-04-09 00:00:25.000000000,2019-04-09 00:03:42.000000000,closed,1,Activating Open Collective
792,2019-04-08 23:16:29.000000000,2019-04-08 23:29:33.000000000,closed,1,Release/v0.3.01
791,2019-04-08 23:14:50.000000000,2019-04-08 23:15:31.000000000,closed,1,🔖 RELEASE - Updating versions for minor release
790,2019-04-08 23:02:03.000000000,2019-04-08 23:06:50.000000000,closed,0,Bug/#785 post order filter
789,2019-04-08 16:09:43.000000000,2019-09-06 01:05:31.000000000,closed,2,Prevent autoloader if GraphQL class exists
788,2019-04-08 13:28:45.000000000,2019-05-16 15:52:16.000000000,closed,7,0.3.0 bug: Queries on 'posts' with category value return internal server error
787,2019-04-08 12:55:19.000000000,2019-04-08 22:04:29.000000000,closed,1,Remove hard coded table prefix
786,2019-04-08 12:43:04.000000000,1970-01-01 00:00:00.000000001,open,6,Sticky Posts are not being handled anymore in 0.3.0
785,2019-04-08 12:34:36.000000000,2019-04-08 22:04:31.000000000,closed,3,"0.3.0 bug: ""wp_"" Hard coded as table prefix, breaks sites on upgrade"
784,2019-04-08 11:14:45.000000000,2019-04-09 01:52:12.000000000,closed,1,The link to the upgrade guide in the release notes for 0.3.0 is wrong
783,2019-04-06 09:38:32.000000000,2019-04-06 09:48:54.000000000,closed,1,🚀 Release/v0.3.0
782,2019-04-05 21:12:16.000000000,1970-01-01 00:00:00.000000001,open,0,Add Interfaces for common Field libraries to use
781,2019-04-05 03:59:54.000000000,2019-04-05 05:14:05.000000000,closed,0,Adds context instance to graphql_resolve_node hook
780,2019-04-05 01:54:54.000000000,2019-04-05 21:02:02.000000000,closed,0,Connection Resolver improvements to make custom connections …
779,2019-04-04 23:13:47.000000000,2019-11-06 02:30:49.000000000,closed,1,Cleanup in Comment model
778,2019-04-04 23:10:35.000000000,2020-06-26 01:12:43.000000000,closed,3,Menus not attached to a menu-location should be private
777,2019-04-04 18:53:10.000000000,2019-04-05 01:55:36.000000000,closed,1,Bug/774 restrict users without published posts
776,2019-04-04 00:36:18.000000000,2019-04-04 01:33:03.000000000,closed,0,Removing older filter code I forgot
775,2019-04-03 23:55:01.000000000,2019-04-04 00:03:01.000000000,closed,0,Feature/699 - Model layer cleanup
774,2019-04-03 22:38:00.000000000,2019-04-09 00:41:44.000000000,closed,0,Users who haven't published any posts should be considered private instead of restricted
773,2019-04-03 22:18:47.000000000,1970-01-01 00:00:00.000000001,open,3,Terms in a non-public taxonomy should be considered private
772,2019-04-03 21:53:07.000000000,2019-04-03 23:57:32.000000000,closed,0,#375 - Return visibility (isRestricted) on nodes
771,2019-04-03 21:50:57.000000000,2019-04-03 21:51:05.000000000,closed,1,Feature/#375 - Expose `isRestricted`
770,2019-04-03 19:14:55.000000000,2019-04-03 20:22:13.000000000,closed,0,Bug/740 - don't allow non-logged in users to comment if flag is set
769,2019-04-02 21:05:54.000000000,2019-04-03 02:01:46.000000000,closed,0,Feature/757: Model for CommentAuthor
768,2019-04-02 18:53:40.000000000,2019-04-02 20:22:03.000000000,closed,0,Feature/756 - Avatar model
767,2019-04-02 03:58:30.000000000,2019-04-02 20:26:06.000000000,closed,1,CI-6318 | Updating Docker versions to WP 5.1.1 + PHP 7.3
766,2019-04-02 01:27:20.000000000,2019-04-03 01:50:38.000000000,closed,2,Feature/763 Model for user roles
765,2019-04-02 00:23:45.000000000,2019-04-03 08:15:20.000000000,closed,0,Bug/753 - locking down posts in some statuses
764,2019-04-01 22:45:21.000000000,1970-01-01 00:00:00.000000001,open,2,MediaItem should return a union of Types based on Mime Type
763,2019-04-01 22:19:46.000000000,2019-04-03 17:33:54.000000000,closed,1,Model Layer: UserRole
762,2019-04-01 21:59:59.000000000,2019-04-01 22:46:52.000000000,closed,1,Model Layer: PostTypeLabelDetails
761,2019-04-01 21:53:44.000000000,2019-04-01 22:47:11.000000000,closed,1,Model Layer: MediaSize
760,2019-04-01 21:52:36.000000000,2019-04-01 22:48:15.000000000,closed,1,Model Layer: MediaItemMeta
759,2019-04-01 21:51:18.000000000,2019-04-01 22:48:42.000000000,closed,3,Model Layer: MediaDetails
758,2019-04-01 21:50:23.000000000,2019-04-01 22:49:04.000000000,closed,1,Model Layer: Edit Lock
757,2019-04-01 21:49:35.000000000,2019-04-03 17:34:10.000000000,closed,1,Model Layer: CommentAuthor
756,2019-04-01 21:48:32.000000000,2019-04-03 17:34:24.000000000,closed,2,Model Layer: Avatar
755,2019-04-01 21:37:37.000000000,2019-04-03 17:32:21.000000000,closed,0,Feature/698 Taxonomy model
754,2019-04-01 19:55:40.000000000,2019-04-22 17:45:08.000000000,closed,27,How to create a field that is actually its own document tree (related custom post to current post).
753,2019-04-01 07:09:40.000000000,2019-04-03 17:54:09.000000000,closed,1,"Model Layer: Should not be able to query ""future"" posts without proper caps"
752,2019-03-30 21:25:18.000000000,1970-01-01 00:00:00.000000001,open,6,Add Tooling for consuming GraphQL queries in PHP
751,2019-03-30 01:51:53.000000000,2019-03-30 01:54:39.000000000,closed,0,🐛 FIX ISSUE WITH ROLE BEING SET DURING REGISTER USER MUTATIONS
750,2019-03-30 01:49:11.000000000,2019-03-30 01:49:20.000000000,closed,0,Bug/#742 fix register user mutation
749,2019-03-30 01:12:54.000000000,2019-03-30 01:42:34.000000000,closed,0,Another attempt at adding the additional loaders
748,2019-03-30 01:09:26.000000000,2019-03-30 01:10:05.000000000,closed,1,Feature/additional loaders
747,2019-03-30 00:12:50.000000000,2019-03-30 01:08:33.000000000,closed,1,Feature/additional loaders
746,2019-03-30 00:10:13.000000000,2019-03-30 00:10:38.000000000,closed,0,Feature/#738 unapproved comments should not be queryable
745,2019-03-29 22:09:23.000000000,2019-03-30 00:08:37.000000000,closed,0,#734 - Tightening User Access
