id,created_at,closed_at,state,comments,title
405,2016-12-07 03:20:27.000000000,2016-12-08 04:59:13.000000000,closed,3,Can't send messages
404,2016-12-06 19:51:15.000000000,2016-12-06 20:31:38.000000000,closed,4,Update EmbedBuilder to enable adding Videos
403,2016-12-06 19:48:06.000000000,2016-12-16 16:41:02.000000000,closed,1,Parameter indicating user
402,2016-12-05 05:47:46.000000000,2016-12-06 04:06:32.000000000,closed,0,Add config option to download all users on GuildAvailable
401,2016-12-05 05:24:52.000000000,2017-08-30 00:57:34.000000000,closed,2,Should we allow users to opt out of ratelimits in RequestOptions?
400,2016-12-05 05:19:37.000000000,2016-12-16 20:14:37.000000000,closed,0,"Wrap API's ModifyParams with a public, non-API object"
399,2016-12-04 23:48:52.000000000,2016-12-06 03:59:45.000000000,closed,3,Fix BuildInEngine.SendFile() error and suggestion to possible issue.
398,2016-12-04 06:26:05.000000000,2016-12-04 06:28:09.000000000,closed,0,Fixed async method
397,2016-12-04 05:44:37.000000000,2016-12-04 05:54:02.000000000,closed,0,Fixed Install -> commands.LoadAssembly
396,2016-12-04 05:02:45.000000000,2016-12-04 05:03:20.000000000,closed,0,Fixed HandleCommand Error message
395,2016-12-03 21:48:51.000000000,2017-03-02 03:35:02.000000000,closed,13,Resolves #359: Combines event arguments into one struct.
394,2016-12-03 19:46:55.000000000,2017-04-23 22:09:37.000000000,closed,3,Add command overload builders
393,2016-12-01 06:05:29.000000000,2016-12-02 04:41:50.000000000,closed,4,EmbedBuilder.WithImageUrl() now uses the value passed
392,2016-11-30 00:38:24.000000000,2017-03-19 04:20:31.000000000,closed,6,User Cache issue?  Users who are Offline when bot starts count as UserStatus.Unknown
391,2016-11-28 20:22:19.000000000,2016-12-05 02:32:15.000000000,closed,2,Resolves #390
390,2016-11-28 20:03:16.000000000,2016-12-06 06:34:32.000000000,closed,1,CaseSensitiveCommands lowercasing arguments bug
389,2016-11-28 04:05:35.000000000,2016-11-28 04:25:57.000000000,closed,2,You must send data by websocket after websocket is opened!
388,2016-11-27 22:56:16.000000000,2016-12-16 16:37:48.000000000,closed,1,"Channel and Role implement IMentionable, but User does not."
387,2016-11-27 14:59:32.000000000,2016-11-29 02:52:26.000000000,closed,3,Add TimeSpan TypeReader
386,2016-11-27 14:42:47.000000000,2016-12-06 04:06:32.000000000,closed,6,Resolve #384: Add upward reference for submodules
385,2016-11-27 14:05:42.000000000,2016-11-27 22:34:40.000000000,closed,2,"All invite metadata is zero, null, or false?"
384,2016-11-27 11:45:04.000000000,2016-12-06 06:36:23.000000000,closed,1,Upward reference for submodules
383,2016-11-27 07:32:59.000000000,2016-11-27 08:33:54.000000000,closed,0,Throw an exception when creating a Color with an invalid float value
382,2016-11-27 01:29:03.000000000,2016-12-11 23:00:18.000000000,closed,2,Allow command nodes to be separated by a configurable string
381,2016-11-26 09:57:14.000000000,2016-11-27 09:17:12.000000000,closed,0,Add configuration option for case insensitive commands
380,2016-11-26 08:13:06.000000000,2016-11-26 08:32:58.000000000,closed,0,ModifyAsync will accept an EmbedBuilder
379,2016-11-26 08:02:32.000000000,2016-12-16 20:14:45.000000000,closed,0,ModifyAsync methods should use a wrapper class over an API class
378,2016-11-26 07:46:49.000000000,2016-11-27 08:52:15.000000000,closed,0,Close the WebSocket when disconnecting
377,2016-11-26 04:50:09.000000000,2016-11-26 08:24:48.000000000,closed,1,"Add CommandServiceConfig, DefaultRunMode"
376,2016-11-26 04:12:17.000000000,2016-11-27 08:51:41.000000000,closed,0,Improve preconditions
375,2016-11-26 01:58:29.000000000,2016-11-27 09:20:15.000000000,closed,0,"Adds Timestamps to embeds, and removes Image and Thumbnail-Builders"
374,2016-11-24 23:38:57.000000000,2016-11-26 09:27:04.000000000,closed,1,`IUserMessage.ModifyAsync()` should accept an EmbedBuilder
373,2016-11-23 04:53:05.000000000,2017-06-28 22:57:11.000000000,closed,9,"Added ColorPresets struct, moved Color.Default to ColorPresets."
372,2016-11-23 03:04:43.000000000,2016-11-23 04:36:28.000000000,closed,0,Builders for Thumbnail and Image embeds
371,2016-11-22 22:06:12.000000000,2017-06-15 18:49:26.000000000,closed,0,Expose last_message_id field in text channels
370,2016-11-22 08:01:20.000000000,2016-11-22 23:49:35.000000000,closed,5,400 Bad Request when connecting from cloud service
369,2016-11-21 22:16:34.000000000,2017-06-15 18:49:21.000000000,closed,3,Add relationship features
368,2016-11-21 04:02:06.000000000,2016-11-26 09:26:33.000000000,closed,3,CommandService should expose a DefaultRunMode option
367,2016-11-21 01:30:51.000000000,2016-11-27 08:27:53.000000000,closed,9,Fix a bunch of command/alias issues
366,2016-11-20 07:37:13.000000000,2016-11-27 22:35:29.000000000,closed,0,Submodules ModuleInfo.Aliases collection does not contain Group name
365,2016-11-20 03:09:13.000000000,2016-11-27 10:38:38.000000000,closed,4,Nameless commands triggering NullReferenceException on AddModulesAsync
364,2016-11-19 20:49:01.000000000,2016-12-08 06:39:55.000000000,closed,3,Parameter preconditions and typereader overriding
363,2016-11-19 18:19:30.000000000,2016-11-19 19:01:42.000000000,closed,1,Fix parsing of quoted parameters in params arguments (Fix #262)
362,2016-11-19 04:16:46.000000000,2016-11-19 09:24:32.000000000,closed,0,Updating CDN url
361,2016-11-18 14:32:24.000000000,2016-11-18 17:18:46.000000000,closed,1,Implement command builders
360,2016-11-18 12:32:09.000000000,2016-11-18 17:44:38.000000000,closed,0,Fixed connecting with user tokens and updated gateway OP codes
359,2016-11-18 00:51:02.000000000,2017-03-19 03:36:02.000000000,closed,9,"Gateway Events should be raised with a single object, rather than a (ulong, Optional<T>)"
358,2016-11-17 23:23:43.000000000,2016-12-17 03:54:12.000000000,closed,3,Add Channel to MessageDeleted event
357,2016-11-17 21:28:42.000000000,2016-11-17 23:18:15.000000000,closed,1,Migrated projects to Visual Studio 2017
356,2016-11-17 09:03:57.000000000,2016-11-18 00:10:35.000000000,closed,2,Unbreaking enum reader
355,2016-11-16 21:45:11.000000000,2016-11-18 00:24:17.000000000,closed,0,Values in ImmutableDictionaries were strings rather than enumType
354,2016-11-15 13:29:31.000000000,2016-11-16 00:18:23.000000000,closed,1,Doc update for modify user sample code
353,2016-11-13 11:12:27.000000000,2016-11-15 05:28:55.000000000,closed,1,Support rich Embeds
352,2016-11-13 08:03:26.000000000,2016-11-15 05:30:31.000000000,closed,1,Add support for Rich Embeds
351,2016-11-10 23:15:15.000000000,2016-11-15 12:23:49.000000000,closed,6,"Always 4004 ""authentication failed"" - regardless token"
350,2016-11-10 20:59:18.000000000,2016-11-12 09:58:14.000000000,closed,0,Fix nullref during CreateRoleAsync
349,2016-11-10 05:51:49.000000000,2016-11-18 17:44:37.000000000,closed,10,"User Accounts default to Gateway v4, which is unsupported"
348,2016-11-10 04:36:23.000000000,2018-01-07 08:46:31.000000000,closed,1,Support Message Searching
347,2016-11-08 17:44:17.000000000,2016-11-08 21:29:43.000000000,closed,4,GetCurrentUserAsync() no definition found
346,2016-11-08 00:46:36.000000000,2016-11-14 01:32:21.000000000,closed,1,Make header dictionary ignore case
345,2016-11-06 02:48:43.000000000,2016-11-27 09:58:55.000000000,closed,3,Support Reactions
344,2016-11-02 11:11:47.000000000,2016-11-15 05:28:54.000000000,closed,0,Fix EnumTypeReader missing equivalent Enum values by name.
343,2016-10-30 05:48:53.000000000,2016-11-03 02:53:39.000000000,closed,6,Fix parsing double quoted parameters (#262)
342,2016-10-29 10:45:12.000000000,2016-11-12 10:46:37.000000000,closed,3,Creating role is broken
341,2016-10-27 21:37:08.000000000,1970-01-01 00:00:00.000000001,open,13,Review Events
340,2016-10-27 04:32:19.000000000,2016-12-02 05:12:09.000000000,closed,12,Add support for Reactions
339,2016-10-27 02:24:23.000000000,2016-10-27 20:57:31.000000000,closed,1,Post a message to a DM group with more than 2 users
338,2016-10-26 07:22:10.000000000,2017-01-01 18:39:44.000000000,closed,9,SocketSelfUser.ModifyAsync fails to set avatar
337,2016-10-26 07:16:01.000000000,2016-10-26 07:20:26.000000000,closed,1,"(ง ͠° ͟ل͜ ͡°)ง I have been training since before I was born, and today is the day. (ง ͠° ͟ل͜ ͡°)ง"
336,2016-10-26 01:47:14.000000000,2016-11-12 10:43:27.000000000,closed,2,"Implement IComparable<T> on IRole, add extension IRole#CompareTo"
335,2016-10-26 00:55:32.000000000,2017-06-28 21:10:08.000000000,closed,3,Providing access to the exception that lead to failure of a command.
334,2016-10-24 13:58:10.000000000,2016-10-26 00:32:48.000000000,closed,2,Fix #328 by excluding nested types in CommandService
333,2016-10-24 01:58:34.000000000,2016-10-25 10:37:06.000000000,closed,2,Update ReplyAsync Task to return the sent message.
332,2016-10-23 11:14:39.000000000,2016-10-26 00:26:42.000000000,closed,1,ReplyAsync should return the message sent
331,2016-10-23 01:10:13.000000000,2016-10-23 01:17:48.000000000,closed,1,VoiceChannel.ConnectAsync() doesn't do anything
330,2016-10-22 23:35:42.000000000,2016-11-26 07:32:33.000000000,closed,2,Fix deadlock in DiscordSocketClient#DisconnectAsync
329,2016-10-22 21:27:49.000000000,2016-12-06 04:06:31.000000000,closed,0,Raise UserUpdated for Avatar/Username changes; GuildMemberUpdated for Nickname
328,2016-10-21 03:15:04.000000000,2016-11-28 23:48:51.000000000,closed,3,Commands in groups with similar names are not selected properly for execution.
327,2016-10-20 12:04:13.000000000,2016-10-20 12:05:23.000000000,closed,0,Adjusted GetGuildPruneCount to using params;
326,2016-10-20 00:22:32.000000000,2016-10-20 19:45:26.000000000,closed,5,Ghost Presences should be properly handled
325,2016-10-19 18:30:05.000000000,2016-10-19 18:49:25.000000000,closed,2,Support code snippets as parameters in Discord.Net.Commands
324,2016-10-19 16:40:18.000000000,2016-10-20 11:02:06.000000000,closed,0,Fix #323
323,2016-10-19 08:56:22.000000000,2016-10-20 12:31:06.000000000,closed,0,The message reference parameter for downloading messages isn't working.
322,2016-10-18 21:48:38.000000000,2016-10-18 22:26:48.000000000,closed,1,Fix #320
321,2016-10-18 17:33:16.000000000,2016-10-18 22:27:22.000000000,closed,0,Moved IDeletable interface up inheritance to IMessage
320,2016-10-18 01:11:12.000000000,2016-10-18 22:37:13.000000000,closed,4,SendFileAsync using file from local filesystem occasionally triggers a RateLimitException
319,2016-10-17 02:52:53.000000000,2016-10-17 23:14:14.000000000,closed,2,Using IMessageChannel.GetMessagesAsync throws an InvalidOperationException if channel is empty
318,2016-10-17 00:24:28.000000000,2016-10-17 00:24:45.000000000,closed,0,Prevent NRE
317,2016-10-16 23:45:11.000000000,2016-10-17 03:41:05.000000000,closed,1,fix typo
316,2016-10-16 23:44:45.000000000,2016-10-17 03:41:15.000000000,closed,1,remove return after throw (unreachable code)
315,2016-10-16 12:46:42.000000000,2016-10-16 20:20:25.000000000,closed,2,Fix #311
314,2016-10-16 03:51:17.000000000,2016-10-16 08:45:17.000000000,closed,1,Invalid 'type' payloads in presences should be correctly handled
313,2016-10-16 02:13:56.000000000,2016-10-17 04:50:28.000000000,closed,0,Move DI stuff around to support scoped DI
312,2016-10-16 01:58:54.000000000,2016-11-20 02:20:21.000000000,closed,2,Allow Preconditions on parameters.
311,2016-10-15 22:19:47.000000000,2016-10-16 20:34:30.000000000,closed,0,CommandService is not listing all installed Commands or Modules
310,2016-10-15 04:31:29.000000000,2017-03-31 10:02:17.000000000,closed,1,IDiscordClient#GetGuildSummariesAsync should return an AsyncEnumerable
309,2016-10-15 03:04:08.000000000,2016-10-15 21:17:37.000000000,closed,1,DiscordRestApiClient#GetMyApplicationAsync cannot deserialize
308,2016-10-14 20:42:34.000000000,2016-10-15 21:29:24.000000000,closed,1,Exclude abstract types from being loaded as modules.
307,2016-10-14 18:06:57.000000000,2016-10-14 19:12:04.000000000,closed,5,Discord 1.0.0-beta-00427 Mono 4.4.2: winhttp.dll is missing.
306,2016-10-13 21:23:04.000000000,2017-01-26 19:47:11.000000000,closed,1,"Discord.Net should be a metapackage, not an empty package with deps"
305,2016-10-13 08:33:37.000000000,2016-10-13 20:13:47.000000000,closed,7,DeleteMessagesAsync throws 'System.InvalidOperationException'
304,2016-10-11 01:34:43.000000000,2016-12-17 00:38:40.000000000,closed,6,"Should Command Groups be separated by a user-defined character, rather than whitespace?"
303,2016-10-09 09:34:10.000000000,2016-10-09 20:49:23.000000000,closed,1,Added support for DND
302,2016-10-09 00:31:46.000000000,2016-12-06 06:33:50.000000000,closed,2,Add option to automatically download guild users.
301,2016-10-09 00:26:27.000000000,2017-03-19 04:21:42.000000000,closed,4,Add sending webhooks
300,2016-10-09 00:24:57.000000000,2016-12-16 18:14:13.000000000,closed,1,Add RetryMode to RequestOptions
299,2016-10-08 00:59:34.000000000,2016-10-08 01:00:05.000000000,closed,0,Concrete2
298,2016-10-06 01:57:18.000000000,2016-10-06 01:58:22.000000000,closed,1,"If user is online before client is connected, ""User.Status"" returns offline"
297,2016-10-02 21:23:39.000000000,2017-03-19 04:22:19.000000000,closed,20,Discord.net 0.9.5 + Mono - An address incompatible with the requested protocol was used
296,2016-10-02 00:28:37.000000000,2016-10-08 21:37:34.000000000,closed,1,Login Doesnt Works for me Anymore
295,2016-09-30 21:46:36.000000000,2016-10-08 21:39:00.000000000,closed,1,Support webhooks
294,2016-09-29 08:53:06.000000000,2016-09-29 10:08:33.000000000,closed,2,.net core not working out of the box
293,2016-09-27 18:15:38.000000000,2016-09-27 19:43:58.000000000,closed,2,Audio Volume setting?
292,2016-09-27 07:14:28.000000000,2016-09-27 07:39:28.000000000,closed,1,Added support for Do Not Disturb UserStatus
291,2016-09-27 00:38:43.000000000,2016-10-08 21:39:26.000000000,closed,5,Support Do Not Disturb and Invisible
290,2016-09-20 09:14:37.000000000,2016-09-21 00:29:15.000000000,closed,1,Slight singular word spelling
289,2016-09-19 17:49:54.000000000,2016-09-19 17:55:09.000000000,closed,1,Can't install Discord.Net 1.0.0-beta-00417 beta
288,2016-09-18 07:58:46.000000000,2016-09-21 00:30:38.000000000,closed,0,Adds sharding support
287,2016-09-17 01:51:15.000000000,2016-11-20 02:19:46.000000000,closed,5,Override type reader
286,2016-09-16 23:44:01.000000000,2016-09-18 22:28:52.000000000,closed,2,GetUsersAsync only gets users that you have a private channel with
285,2016-09-15 21:59:58.000000000,2016-09-21 00:48:16.000000000,closed,0,Add PriorityAttribute and sort commands by priority in CommandService
284,2016-09-14 06:24:20.000000000,2016-09-14 13:37:10.000000000,closed,0,fixing a comment typo
283,2016-09-10 03:06:50.000000000,2016-09-11 21:13:49.000000000,closed,4,DiscordClient.Connect
282,2016-09-09 03:45:29.000000000,2016-09-09 03:52:40.000000000,closed,5,Unauthorised 401
281,2016-09-09 02:45:17.000000000,2016-09-09 04:07:53.000000000,closed,1,Prefix tokens being sent to Gateway
280,2016-09-08 22:35:16.000000000,2016-09-10 22:26:46.000000000,closed,1,Update documentation to reflect Summary/Remarks
279,2016-09-08 02:12:03.000000000,2017-03-03 05:35:14.000000000,closed,0,1.0 Mock Unit Testing
278,2016-09-07 18:40:54.000000000,2016-09-07 18:58:53.000000000,closed,5,Implemented GetChannels for Discord.DiscordClient.
277,2016-09-07 03:53:43.000000000,2016-10-08 21:39:38.000000000,closed,4,GetMessagesAsync seems to fail when channel message caching is on
276,2016-09-07 00:53:10.000000000,2016-09-07 04:30:20.000000000,closed,1,Added case insensitivity option to CommandService.Search()
275,2016-09-07 00:21:12.000000000,2016-09-08 22:32:34.000000000,closed,0,Rename Cosmetic Command Attributes to Summary/Remarks
274,2016-09-06 23:23:09.000000000,2016-12-06 06:35:32.000000000,closed,2,UserUpdated doesn't trigger on username and avatar changes. Nor does UserPresence
273,2016-09-06 23:02:37.000000000,2016-09-06 23:14:37.000000000,closed,4,DownloadMessages on too too many messages
272,2016-09-06 22:19:35.000000000,1970-01-01 00:00:00.000000001,open,6,Cache Integrity
271,2016-09-06 20:47:03.000000000,2016-09-21 00:45:14.000000000,closed,1,Fixed Optional argument in Message Updated event
270,2016-09-06 04:15:53.000000000,2016-09-06 04:38:26.000000000,closed,5,Fixed ChannelCreated event not triggering
269,2016-09-05 23:14:57.000000000,2016-09-05 23:15:38.000000000,closed,2,Module preconditions don't inherit
268,2016-09-04 15:13:54.000000000,2016-12-01 01:29:44.000000000,closed,4,Option for commands to be case insensitive
267,2016-09-04 03:33:41.000000000,2016-09-04 04:29:25.000000000,closed,1,Optimize rest of lib for release builds
266,2016-09-03 03:19:33.000000000,2016-10-08 21:43:29.000000000,closed,1,Roles should indicate whether they can be mentioned or not
265,2016-09-02 08:36:30.000000000,2016-09-06 22:21:28.000000000,closed,1,AvatarUrl does not update when users change it
264,2016-09-02 00:01:44.000000000,2017-06-30 00:43:56.000000000,closed,5,Prioritise typed overloads in commands
263,2016-09-01 22:07:01.000000000,2016-12-11 23:18:02.000000000,closed,3,Commands don't inherit their Groups Preconditions
262,2016-09-01 01:54:22.000000000,2016-11-19 20:05:09.000000000,closed,0,Quoted parameters are not properly parsed for params arguments
261,2016-08-31 20:11:40.000000000,2017-06-28 21:21:06.000000000,closed,1,Add deadlock detection
260,2016-08-31 17:11:42.000000000,2016-09-01 20:34:17.000000000,closed,2,Allow parameterless commands to build correctly
259,2016-08-31 11:29:43.000000000,2016-09-06 22:23:57.000000000,closed,1,Can't add Role to User who's on Voice.
258,2016-08-31 06:47:36.000000000,2016-10-08 21:47:08.000000000,closed,1,AsyncEvent currently accepts null values
257,2016-08-31 05:50:29.000000000,2016-10-08 21:49:22.000000000,closed,3,GuildPermissions don't update on change
256,2016-08-31 04:05:52.000000000,2016-10-08 23:03:16.000000000,closed,0,AddBanAsync's pruneDays parameter is ignored
255,2016-08-31 02:07:32.000000000,2016-10-24 05:25:26.000000000,closed,4,Add SetGame/SetStatus extension to Socket
254,2016-08-31 00:23:34.000000000,2016-08-31 00:45:28.000000000,closed,2,An Optional followed by a Params parses a single argument as the Optional
253,2016-08-30 11:12:15.000000000,2016-09-02 00:45:06.000000000,closed,4,Parameterless Command in Group/Module injects extra space
252,2016-08-30 03:30:25.000000000,2016-08-30 03:36:15.000000000,closed,0,Resolve #251
251,2016-08-30 02:56:39.000000000,2016-08-30 03:40:32.000000000,closed,4,'params' broken in commands
250,2016-08-30 01:27:30.000000000,2016-09-01 22:25:06.000000000,closed,4,Add Sanitize function to escape Markdown
249,2016-08-29 22:51:37.000000000,2016-10-08 22:07:59.000000000,closed,3,Auto escaping on Format
248,2016-08-29 22:39:54.000000000,2016-11-19 09:35:23.000000000,closed,3,Hierarchy Helper?
247,2016-08-29 18:20:29.000000000,2016-08-29 18:32:26.000000000,closed,0,Replace locking on 'this'.
246,2016-08-29 18:00:26.000000000,2016-08-29 18:08:01.000000000,closed,1,Fix command aliases (#244)
245,2016-08-29 17:35:10.000000000,2016-10-08 21:57:04.000000000,closed,9,`SendMessage` and other methods that Create/Update messages should return IUserMessage
244,2016-08-29 06:08:33.000000000,2016-08-29 18:08:48.000000000,closed,3,Aliases don't actually do anything
243,2016-08-29 00:28:44.000000000,2016-12-16 17:34:54.000000000,closed,2,How should we implement configurable TypeReaders?
242,2016-08-29 00:12:14.000000000,2016-12-16 18:16:13.000000000,closed,1,Improve TypeReaders
241,2016-08-28 17:31:41.000000000,2017-03-31 09:13:33.000000000,closed,1,Implement sessions for the command engine
240,2016-08-28 16:17:17.000000000,2016-10-20 12:05:47.000000000,closed,3,guild.PruneUsersAsync returning error 400 (BadRequest)
239,2016-08-28 02:16:41.000000000,2016-09-08 22:32:43.000000000,closed,7,Summary/Description naming
238,2016-08-28 00:34:25.000000000,2016-08-28 07:01:19.000000000,closed,1,Update documentation for IUserMessage/ISystemMessage
237,2016-08-28 00:31:12.000000000,2016-08-28 01:42:01.000000000,closed,4,Split IMessage into IUserMessage and ISystemMessage
236,2016-08-27 23:05:51.000000000,2016-08-28 02:38:43.000000000,closed,4,Should we isolate system messages?
235,2016-08-27 22:24:10.000000000,2016-10-13 04:09:46.000000000,closed,1,Modules need a proper unload method.
234,2016-08-27 21:45:20.000000000,2016-08-27 22:27:34.000000000,closed,0,Constrain IEntity's TId to IEquatable<TId>
233,2016-08-27 21:18:48.000000000,2016-08-28 00:43:21.000000000,closed,1,Fix Message Pinning
232,2016-08-27 18:06:27.000000000,2016-11-19 09:44:13.000000000,closed,3,Odd Reconnect Exceptions
231,2016-08-27 05:30:44.000000000,2016-08-27 11:29:24.000000000,closed,0,Fixed IRole typereader -  4) #229
230,2016-08-27 01:30:57.000000000,2016-08-28 00:35:41.000000000,closed,4,Implement Command Aliases
229,2016-08-27 01:24:15.000000000,2016-08-29 00:28:51.000000000,closed,10,Some issues with TypeReaders
228,2016-08-26 02:08:16.000000000,2016-08-26 06:29:47.000000000,closed,3,Fix Voice Channel being null #174
227,2016-08-25 01:44:27.000000000,2017-06-30 22:24:14.000000000,closed,5,Include a ColorPresets object
226,2016-08-24 22:08:31.000000000,2016-08-27 17:57:35.000000000,closed,3,DownloadAllUsersAsync Hangs in 1.0
225,2016-08-23 20:22:30.000000000,2016-08-23 20:22:54.000000000,closed,3,Command parameters no longer have a description
224,2016-08-23 16:25:04.000000000,1970-01-01 00:00:00.000000001,open,6,Bot still shows as online after calling StopAsync & LogoutAsync
223,2016-08-22 22:57:42.000000000,2016-08-28 01:45:31.000000000,closed,1,Add documentation for preconditions and permissions
222,2016-08-22 17:52:40.000000000,2016-12-20 14:35:26.000000000,closed,1,Document public APIs
221,2016-08-22 03:11:06.000000000,2018-01-07 08:46:15.000000000,closed,1,Support CHANNEL_PINS_ACK
220,2016-08-22 02:28:09.000000000,2016-08-22 04:20:58.000000000,closed,0,Correct Parameter.Summary Source
219,2016-08-22 00:46:56.000000000,2016-08-22 04:43:59.000000000,closed,0,Fixed NullRef
218,2016-08-21 22:01:39.000000000,2016-09-07 01:13:11.000000000,closed,1,VoiceBuffer freezes when not being able to resolve an overflow
217,2016-08-21 21:59:20.000000000,1970-01-01 00:00:00.000000001,open,0,Document new audio system
216,2016-08-21 21:56:28.000000000,2016-09-06 22:25:46.000000000,closed,1,Create a migration guide or list of changes between 0.9 and 1.0
215,2016-08-21 01:44:52.000000000,1970-01-01 00:00:00.000000001,open,0,Entity objects should be reused on reconnect
214,2016-08-21 01:03:09.000000000,2016-11-19 09:41:14.000000000,closed,0,"Update UserTypeReader to check whole guild, and not just channel"
213,2016-08-21 00:11:00.000000000,2016-08-21 01:14:13.000000000,closed,0,Add DI support to command Groups
212,2016-08-20 23:55:31.000000000,2016-08-21 01:14:20.000000000,closed,0,Group classes do not get created using DI map
211,2016-08-19 19:37:52.000000000,2016-12-04 04:45:52.000000000,closed,3,RequirePermissions precondition for the bot itself
210,2016-08-19 02:50:44.000000000,2016-11-19 09:39:42.000000000,closed,0,Consider a migration extension to help convert code from 0.9
209,2016-08-19 02:10:02.000000000,2016-08-19 19:38:37.000000000,closed,3,Add owner/administrator check to RequirePermissionAttribute
208,2016-08-19 01:52:09.000000000,2016-08-19 02:44:29.000000000,closed,1,"Fixed AddBanAsync(IUser,int) calling itself"
207,2016-08-19 01:46:12.000000000,2016-08-19 20:32:01.000000000,closed,1,RequirePermission fails for guild owner
206,2016-08-18 17:11:38.000000000,2016-08-18 18:30:13.000000000,closed,1,Add NameAttribute for overriding Name in commands/modules
205,2016-08-18 17:07:44.000000000,2016-08-18 18:31:41.000000000,closed,1,Add Prefix property to Module
204,2016-08-18 14:07:50.000000000,2016-08-18 18:32:38.000000000,closed,1,"Proper implementation of GetMessagesAsync, fixes #201 ?"
203,2016-08-18 05:49:50.000000000,2016-08-18 18:30:18.000000000,closed,0,Add vanity name attribute for Command and Module
202,2016-08-18 05:41:33.000000000,2016-08-18 18:31:46.000000000,closed,0,No property available to access Module Prefix
201,2016-08-18 00:24:39.000000000,2016-08-18 18:32:48.000000000,closed,2,REST channel entities do not correctly implement GetMessagesAsync
200,2016-08-17 18:34:17.000000000,2016-08-17 18:55:11.000000000,closed,2,DiscordSocketClient.DisconnectAsync throws TaskCanceledException
199,2016-08-17 05:56:47.000000000,2016-10-13 02:41:00.000000000,closed,6,Support the new Ratelimit Headers
198,2016-08-16 23:57:51.000000000,2016-08-17 10:04:56.000000000,closed,3,IMessage.Resolve does not work in DMs
197,2016-08-16 14:05:58.000000000,2016-10-08 21:58:46.000000000,closed,2,Look into public interface design
196,2016-08-16 07:21:21.000000000,2016-08-16 07:52:52.000000000,closed,1,Channel Overwrites don't include the `type` field
195,2016-08-14 18:09:44.000000000,2016-08-14 18:32:15.000000000,closed,1,Expanded mention resolving options
194,2016-08-13 04:12:09.000000000,2016-08-17 21:19:27.000000000,closed,2,dotnet restore fails if .NET core myget feed is not enabled
193,2016-08-12 19:37:06.000000000,2016-08-14 17:29:39.000000000,closed,3,"Added a flag ""ForceWhitespace"" on module attribute"
192,2016-08-12 13:59:36.000000000,2016-11-18 17:41:15.000000000,closed,0,Add command builders
191,2016-08-12 05:35:16.000000000,2016-08-13 06:01:37.000000000,closed,7,Add support for regex in commands
190,2016-08-11 20:27:26.000000000,2016-08-12 02:42:00.000000000,closed,2,Color DebuggerDisplay not working
189,2016-08-10 08:38:17.000000000,2016-08-12 06:37:59.000000000,closed,5,Added bot authorization headers
188,2016-08-10 06:36:18.000000000,2016-08-12 13:59:57.000000000,closed,2,Send the 'Bot' prefix on Bot Tokens
187,2016-08-07 22:37:33.000000000,2016-08-19 20:45:44.000000000,closed,5,Look into .Net Core's Service Model
186,2016-08-07 05:34:18.000000000,2016-08-10 00:34:17.000000000,closed,1,Add Sync Extensions for DiscordSocketClient
185,2016-08-06 00:15:19.000000000,2016-08-10 00:39:09.000000000,closed,0,Sync methods should be exposed on DiscordSocketClient
184,2016-08-06 00:01:07.000000000,2017-03-19 03:47:45.000000000,closed,1,Build script should push status result to GitHub
183,2016-08-05 23:55:16.000000000,2018-01-07 08:46:23.000000000,closed,1,Support last_message_id field in channels
182,2016-08-05 21:18:02.000000000,2016-08-05 23:20:36.000000000,closed,0,Include XML Docs when building.
181,2016-08-05 03:37:26.000000000,2018-01-08 02:01:48.000000000,closed,4,Add ContainsId<T>(T id) extension to IEnumerable<IEntity<T>>
180,2016-08-04 04:48:51.000000000,2016-08-04 07:46:35.000000000,closed,1,Fixed the CDN url
179,2016-08-03 20:35:57.000000000,2016-08-10 00:30:25.000000000,closed,8,Preconditions for commands
178,2016-08-03 00:14:14.000000000,2016-08-10 00:31:10.000000000,closed,5,Command tweaks
177,2016-08-02 22:15:53.000000000,2016-08-06 00:17:23.000000000,closed,7,Server Link broke
176,2016-08-02 20:26:00.000000000,2016-08-03 01:47:50.000000000,closed,1,Fix Audio Nullref
175,2016-08-02 05:23:30.000000000,2016-08-14 21:32:25.000000000,closed,1,Double check namespaces
174,2016-08-01 22:22:16.000000000,2016-08-27 17:58:14.000000000,closed,5,SocketGuildUser.VoiceChannel always returns null
173,2016-08-01 19:09:51.000000000,2016-08-01 19:28:38.000000000,closed,4,Unable to retrieve information about deleted message from MessageDeleted event
172,2016-08-01 19:08:38.000000000,2016-08-10 00:38:05.000000000,closed,4,PreConditions for Commands
171,2016-08-01 15:02:37.000000000,2016-08-19 20:36:15.000000000,closed,7,DiscordSocketClient fails to reconnect due to deadlock
170,2016-08-01 08:05:11.000000000,2018-01-07 08:46:33.000000000,closed,2,Implement GET guilds/{id}/vanity-url (and PATCH?)
169,2016-08-01 06:07:08.000000000,2016-08-01 10:45:25.000000000,closed,0,Support GET /channels/{id}/pins
168,2016-08-01 01:24:06.000000000,2016-08-01 15:48:21.000000000,closed,1,Implement GET /channels/{id}/pins
167,2016-07-31 18:21:30.000000000,2016-08-01 10:46:58.000000000,closed,0,Finish SocketVoiceChannel.ConnectAsync
166,2016-07-31 07:12:11.000000000,2018-10-01 02:58:37.000000000,closed,1,Investigate Styles for the docs
