id,created_at,closed_at,state,comments,title
546,2018-07-05 02:35:52.000000000,1970-01-01 00:00:00.000000001,open,12,Add custom header
545,2018-07-04 18:08:24.000000000,2020-06-13 23:48:23.000000000,closed,3,Display days considering event time
544,2018-07-04 17:17:51.000000000,2020-06-13 23:48:37.000000000,closed,1,How can I pass the day to the renderItem function?
543,2018-07-02 19:58:04.000000000,2020-06-13 23:48:50.000000000,closed,8,markedDates and selected not working
542,2018-07-02 17:08:51.000000000,2020-06-13 23:49:00.000000000,closed,7,onDayPress not highlighting day
541,2018-07-02 17:03:52.000000000,2018-08-01 23:42:26.000000000,closed,3,<Agenda /> call double loadItemsForMonth
540,2018-06-29 18:09:46.000000000,2020-06-13 23:49:11.000000000,closed,3,CalendarList: Incompatible receiver
539,2018-06-29 14:06:25.000000000,2018-06-29 15:24:38.000000000,closed,2,onDayPress not highlighting day?
538,2018-06-29 13:39:17.000000000,2020-06-13 23:49:23.000000000,closed,3,Full List is not showing in Agenda View if the current date has no items
537,2018-06-28 16:35:56.000000000,1970-01-01 00:00:00.000000001,open,3,paging with vertical scrolled CalendarList
536,2018-06-28 06:57:48.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda date picked when button is pressed
535,2018-06-27 20:40:36.000000000,2018-06-28 03:21:23.000000000,closed,1,Error: bundling failed
534,2018-06-25 14:11:25.000000000,2018-06-29 15:38:42.000000000,closed,0,AgendaView now passes the showWeekNumbers to the CalendarList
533,2018-06-24 20:47:36.000000000,2018-07-05 14:29:12.000000000,closed,1,How to install it on Android Studio's project
532,2018-06-24 06:47:18.000000000,1970-01-01 00:00:00.000000001,open,1,renderEmptyDate should rather be renderEmptyData
531,2018-06-22 14:19:34.000000000,1970-01-01 00:00:00.000000001,open,1,【Feature】Area Select
530,2018-06-21 07:06:11.000000000,2020-01-20 21:08:17.000000000,closed,4,feat(calendar/header): add disableArrowLeft/disableArrowRight props
529,2018-06-21 06:51:33.000000000,2018-06-21 06:54:57.000000000,closed,0,feat(calendar/header): add disableArrowLeft/disableArrowRight props
528,2018-06-20 23:44:55.000000000,1970-01-01 00:00:00.000000001,open,1,Calendar doesn't update if `monthFormat` is changed
527,2018-06-20 17:20:48.000000000,2018-06-21 06:38:05.000000000,closed,0,Fix typo
526,2018-06-18 16:29:10.000000000,1970-01-01 00:00:00.000000001,open,7,[BUG] onMonthChange not triggered on CalenderList
525,2018-06-16 01:15:04.000000000,2018-07-05 14:29:28.000000000,closed,4,Error at compile release apk by compile images
524,2018-06-14 16:53:54.000000000,1970-01-01 00:00:00.000000001,open,3,[FEAUTURE] - Is this component support swipe for agenda
523,2018-06-14 14:25:40.000000000,1970-01-01 00:00:00.000000001,open,1,Suggestion: limit the maximum number of dots to show
522,2018-06-13 14:03:15.000000000,1970-01-01 00:00:00.000000001,open,1,How can I change margin on text container?
521,2018-06-12 15:20:45.000000000,1970-01-01 00:00:00.000000001,open,6,Is react-native-calendars working on web?
520,2018-06-11 07:47:26.000000000,2018-07-05 14:28:52.000000000,closed,5,[Bug] Agenda sometimes open calendar and cannot close
519,2018-06-08 02:30:33.000000000,1970-01-01 00:00:00.000000001,open,7,"Agenda's CalendarList Header is invisible on initial render, visible only after scrolling or opening CalendarList"
518,2018-06-07 11:43:20.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda android has no agenda when you select a date
517,2018-06-07 10:50:32.000000000,1970-01-01 00:00:00.000000001,open,2,English and Chinese display questions
516,2018-06-07 09:24:00.000000000,1970-01-01 00:00:00.000000001,open,2,[Agenda] Feature: scroll up and auto fetch data for those days
515,2018-06-06 20:37:31.000000000,1970-01-01 00:00:00.000000001,open,2,Date highlighting reversed between minDate and maxDate when using calendarBackground: 'black'
514,2018-06-06 07:29:14.000000000,2018-07-05 14:30:43.000000000,closed,5,onDayPress does not respond 
513,2018-06-06 01:07:38.000000000,2018-06-06 01:49:37.000000000,closed,1,Testing in detox
512,2018-06-05 10:54:53.000000000,1970-01-01 00:00:00.000000001,open,2,<Agenda/> null
511,2018-06-05 08:01:45.000000000,1970-01-01 00:00:00.000000001,open,2,[Agenda] Item not updated
510,2018-06-05 07:12:53.000000000,1970-01-01 00:00:00.000000001,open,6,Can i add the event to my local calendar?
509,2018-06-04 00:23:24.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: mark contiguous periods with just range bounds
508,2018-06-02 13:10:42.000000000,1970-01-01 00:00:00.000000001,open,19,make calendar collapsible
507,2018-05-31 19:53:24.000000000,1970-01-01 00:00:00.000000001,open,2,Load items empty
506,2018-05-29 16:20:08.000000000,1970-01-01 00:00:00.000000001,open,11,mark multiple dates dynamically
505,2018-05-29 02:56:30.000000000,2019-06-02 15:09:04.000000000,closed,7,Add renderArrow to CalendarList
504,2018-05-28 21:53:09.000000000,2018-09-27 16:44:49.000000000,closed,1,feat(calendar/header): add custom weekdays rendering component
503,2018-05-28 18:26:35.000000000,1970-01-01 00:00:00.000000001,open,4,render events day hours 
502,2018-05-28 15:27:42.000000000,1970-01-01 00:00:00.000000001,open,6,How to use combination of markingType?
501,2018-05-27 22:13:50.000000000,1970-01-01 00:00:00.000000001,open,5,Calendar does not update / rerender on LocaleConfig.defaultLocale change
500,2018-05-27 11:57:12.000000000,1970-01-01 00:00:00.000000001,open,2,How to add borderLine in dates
499,2018-05-24 19:06:39.000000000,2018-05-24 19:07:21.000000000,closed,0,Version update
498,2018-05-23 06:48:27.000000000,1970-01-01 00:00:00.000000001,open,1,ummm... Agenda cannot useing horizontalCalendar??????
497,2018-05-22 19:53:19.000000000,1970-01-01 00:00:00.000000001,open,3,renderEmptyDate doesn't actually render anything
496,2018-05-22 18:20:38.000000000,2020-08-24 20:53:14.000000000,closed,2,Agenda - Memory Leak / Maximum update depth
495,2018-05-22 18:09:36.000000000,1970-01-01 00:00:00.000000001,open,1,Is it possible to use iPhone calendar ?
494,2018-05-21 21:47:40.000000000,1970-01-01 00:00:00.000000001,open,1,IPad Mini Model MD531CI/A won't render all items of the calendar properly
493,2018-05-18 23:25:09.000000000,2018-07-05 13:41:27.000000000,closed,2,Changing conditions to defaultProps
492,2018-05-17 23:22:02.000000000,2018-07-05 14:25:22.000000000,closed,2,Support pull to refresh in Agenda
491,2018-05-17 01:12:14.000000000,2018-07-05 14:39:54.000000000,closed,1,Agenda - Add onWeekChange event
490,2018-05-16 21:07:47.000000000,1970-01-01 00:00:00.000000001,open,1,Calendar List onDayLongPress Bug. 
489,2018-05-16 11:52:53.000000000,1970-01-01 00:00:00.000000001,open,3,Adding Image in selected Day
488,2018-05-16 10:33:40.000000000,2018-05-16 10:35:43.000000000,closed,3,Help needed in renderArrow prop
487,2018-05-15 22:01:22.000000000,1970-01-01 00:00:00.000000001,open,3,Agenda in ios
486,2018-05-15 12:55:34.000000000,1970-01-01 00:00:00.000000001,open,8,fix: Agenda header is scrolling to wrong position when minimized #485
485,2018-05-15 12:46:54.000000000,1970-01-01 00:00:00.000000001,open,4,bug: Agenda header is scrolling to wrong position when minimized
484,2018-05-15 06:01:54.000000000,1970-01-01 00:00:00.000000001,open,9,make showOnlyDaySelected option for agenda
483,2018-05-13 22:32:50.000000000,2018-07-05 14:45:13.000000000,closed,1,Allow additional style to Period Marking Text
482,2018-05-11 03:57:34.000000000,1970-01-01 00:00:00.000000001,open,5,Feat on press year
481,2018-05-10 20:26:58.000000000,2018-06-04 22:11:49.000000000,closed,0,"implementing closebutton, chooseDay doesn't works, can't make it work*"
480,2018-05-10 13:25:37.000000000,1970-01-01 00:00:00.000000001,open,1,[Agenda Bug] Calendar header disappear and the restricted date will be display
479,2018-05-09 17:43:37.000000000,2018-05-10 17:40:28.000000000,closed,2,copied code https://github.com/rghorbani/react-native-general-calendars
478,2018-05-09 17:36:43.000000000,2018-05-16 12:08:00.000000000,closed,0,Example for multiple dates selection
477,2018-05-07 16:04:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add footer render props
476,2018-05-07 07:36:43.000000000,2018-05-10 12:51:55.000000000,closed,5,Agenda View is breaking Android
475,2018-05-06 18:25:19.000000000,2018-05-10 14:30:34.000000000,closed,1,CSS Styling Samples / Docs
474,2018-05-01 21:29:01.000000000,2020-01-21 12:09:05.000000000,closed,23,(Agenda) Fix rendering of previous/ future calendars by removing initialScrollIndex
473,2018-05-01 02:41:19.000000000,1970-01-01 00:00:00.000000001,open,4,Calendar may be reset to `current` date while navigating months
472,2018-04-30 19:44:15.000000000,2018-07-05 14:33:12.000000000,closed,4,Add todayBackgroundColor in day components
471,2018-04-29 15:32:22.000000000,2018-05-10 14:30:12.000000000,closed,1,Agenda component without weekDaysNames
470,2018-04-28 08:39:34.000000000,2018-05-10 12:47:11.000000000,closed,1,fix: onDayLongPress does not exist on CalendarList
469,2018-04-27 16:53:44.000000000,2018-05-10 12:46:53.000000000,closed,0,agenda loading indicator
468,2018-04-27 00:42:37.000000000,1970-01-01 00:00:00.000000001,open,5,Past Months not rendering in Agenda
467,2018-04-26 16:34:05.000000000,1970-01-01 00:00:00.000000001,open,3,Added container style prop to CalendarList
466,2018-04-25 17:27:05.000000000,2018-07-05 14:30:31.000000000,closed,4,onDayPress not working on Debug JS Remotely
465,2018-04-25 16:58:51.000000000,1970-01-01 00:00:00.000000001,open,5,How can I integrate with react-native-timeline-listview
464,2018-04-25 14:10:43.000000000,2018-04-26 12:28:55.000000000,closed,6,Custom marking NOT WORKING
463,2018-04-25 05:51:00.000000000,1970-01-01 00:00:00.000000001,open,8,How to manually reload/refresh the agenda
462,2018-04-24 20:28:28.000000000,2018-04-26 18:00:49.000000000,closed,4,Fix scrollToDay and scrollToMonth in CalendarList when horizontal
461,2018-04-24 20:20:15.000000000,2018-05-10 12:44:37.000000000,closed,1,Allow to show arrows in CalendarList
460,2018-04-24 06:50:17.000000000,1970-01-01 00:00:00.000000001,open,1,Misleading documentation regarding `current` props and showLoadingIndicator
459,2018-04-23 07:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,Day is not showing properly on agenda if it is two digit 
458,2018-04-22 21:08:01.000000000,1970-01-01 00:00:00.000000001,open,0,Agenda noscrollable but clickable to change a month
457,2018-04-20 21:14:02.000000000,1970-01-01 00:00:00.000000001,open,5,Feature: slide the knob up to close the calendars view on agenda
455,2018-04-19 21:44:19.000000000,2018-07-05 14:55:57.000000000,closed,4,initialScrollIndex doesn't work on CalendarList in Android
454,2018-04-19 17:43:26.000000000,2018-04-20 05:24:55.000000000,closed,1,Is it possible set background for header and give a padding to main body?
453,2018-04-19 11:49:26.000000000,2018-04-19 11:56:23.000000000,closed,2,React navigation headers don't appear in Agenda View
452,2018-04-19 09:51:50.000000000,1970-01-01 00:00:00.000000001,open,5,Get Month on Scroll
451,2018-04-18 07:03:30.000000000,2018-05-10 12:43:15.000000000,closed,1,custom dotStyle
450,2018-04-17 14:21:51.000000000,2018-04-26 16:31:59.000000000,closed,1,😈 Fix remove unused state
449,2018-04-17 09:36:09.000000000,2018-04-17 13:27:52.000000000,closed,1,😈 Fix initialListSize calculate error
448,2018-04-17 08:57:39.000000000,1970-01-01 00:00:00.000000001,open,2,Selected Date in Agenda
447,2018-04-16 16:24:25.000000000,2020-01-21 13:28:48.000000000,closed,7,Add viewabilityConfig prop to CalendarList
446,2018-04-16 15:50:34.000000000,1970-01-01 00:00:00.000000001,open,0,ReservationsList style prop missing
445,2018-04-16 15:02:29.000000000,2018-04-19 16:55:24.000000000,closed,1,Adding Image inside custom marker
444,2018-04-16 12:11:58.000000000,1970-01-01 00:00:00.000000001,open,5,Changing selected borderRadius through custom theme doesn't work
443,2018-04-16 10:42:01.000000000,2018-04-16 12:02:14.000000000,closed,0,😈 fix(remove duplicate): remove duplicate this.getItemLayout 
442,2018-04-14 13:08:57.000000000,2018-04-19 16:54:48.000000000,closed,1,Add a style wrapper for main body
441,2018-04-14 01:05:34.000000000,2020-01-20 12:14:02.000000000,closed,2,Scroll Throttle too slow for Agenda scrolling 
440,2018-04-14 01:03:28.000000000,1970-01-01 00:00:00.000000001,open,2,Empty Dates
439,2018-04-14 01:01:05.000000000,1970-01-01 00:00:00.000000001,open,2,Agenda does not start out on the default day.
438,2018-04-13 14:35:40.000000000,2018-04-19 16:53:51.000000000,closed,1,Calendar days in CalendarList component works fine in debug mode but seems disabled/grayed out in normal mode
437,2018-04-12 19:38:03.000000000,2018-04-19 16:53:19.000000000,closed,1,selectedDayTextColor and selectedDayBackgroundColor props not working
436,2018-04-12 16:04:08.000000000,2018-04-12 16:32:51.000000000,closed,1,Fix: Clicking on an arrow to change months is difficult
435,2018-04-12 13:05:02.000000000,2018-04-12 16:28:55.000000000,closed,9,Able to mark dates based on iCal rrule
434,2018-04-12 06:11:19.000000000,1970-01-01 00:00:00.000000001,open,4,Agenda can't  order by agenda start time.
433,2018-04-11 18:11:54.000000000,1970-01-01 00:00:00.000000001,open,1,Animate renderKnob in Agenda view
432,2018-04-11 01:14:54.000000000,2018-04-12 15:24:25.000000000,closed,1,basic Day component updates if only selectedColor changes
431,2018-04-10 23:30:07.000000000,2018-04-12 15:21:43.000000000,closed,1,Add option to make month name bold via theme properties
430,2018-04-10 22:32:20.000000000,2018-04-12 16:26:49.000000000,closed,1,Agenda Reservation Day Styling
429,2018-04-10 20:00:50.000000000,1970-01-01 00:00:00.000000001,open,1,Disable touch event for dates lower than minDate or higher than maxDate
428,2018-04-09 06:53:50.000000000,1970-01-01 00:00:00.000000001,open,8,componentWillReceiveProps is deprecated and will be removed in the next major version.
427,2018-04-08 20:26:12.000000000,2018-04-12 16:25:15.000000000,closed,4,Day selected with backgroundImage 
426,2018-04-06 20:41:47.000000000,2018-04-06 20:42:48.000000000,closed,0,calendar style changes
425,2018-04-06 18:28:41.000000000,1970-01-01 00:00:00.000000001,open,14,CalendarList is not rendering the past months and the ones after January 2019
424,2018-04-06 13:08:07.000000000,2018-07-05 14:49:34.000000000,closed,3,Pass onScroll and scrollEventThrottle from Agenda to ReservationList
423,2018-04-05 21:10:58.000000000,2018-05-10 12:39:56.000000000,closed,2,Agenda month label
422,2018-04-05 19:42:52.000000000,2020-06-12 20:33:44.000000000,closed,1,Cannot Easily UpperCase Day and Month Text
421,2018-04-05 19:28:27.000000000,2018-05-10 12:39:22.000000000,closed,2,Added basic loading spinner
420,2018-04-05 13:08:16.000000000,1970-01-01 00:00:00.000000001,open,5,Display month name in Agenda view?
419,2018-04-04 08:48:18.000000000,2018-05-10 12:38:52.000000000,closed,4,response to https://github.com/wix/react-native-calendars/issues/383
418,2018-04-03 17:23:05.000000000,2018-04-12 16:40:31.000000000,closed,7,Showing google calendar in agenda is rendering very slow
417,2018-04-02 22:11:22.000000000,2018-04-12 15:05:23.000000000,closed,2,add remove clipped subviews option
416,2018-04-01 23:36:44.000000000,2018-04-12 16:21:02.000000000,closed,7,Agenda show only days that have items on it
415,2018-03-31 07:29:17.000000000,2018-04-02 06:12:13.000000000,closed,1,Dynamically assign the text content of a certain day in Calender 
414,2018-03-31 01:37:50.000000000,2018-09-01 07:11:05.000000000,closed,5,synchronize google calendar events in agenda
413,2018-03-30 18:10:46.000000000,2018-04-12 16:19:15.000000000,closed,2,textMonthFontWeight?
412,2018-03-30 06:05:06.000000000,2018-04-12 16:18:23.000000000,closed,1,got a bug :the screen couldn't show at some Android phone ，such as oppo R9s
411,2018-03-28 19:14:28.000000000,2018-03-29 15:02:37.000000000,closed,2,CalendarList initialScrollIndex not working in RN 0.44 or Minor
410,2018-03-28 18:01:14.000000000,2018-03-29 15:03:29.000000000,closed,0,fix: enhacement for android accessibility
409,2018-03-28 13:05:29.000000000,2018-04-12 14:49:04.000000000,closed,2,Single marking day component
408,2018-03-28 12:10:04.000000000,2018-03-29 16:56:47.000000000,closed,1,Move hardcoded width of hidden extra days to style
407,2018-03-28 12:02:31.000000000,2018-03-29 16:56:25.000000000,closed,0,Add a wrapper for weeks to be able to style it
406,2018-03-28 11:51:49.000000000,2018-03-29 15:06:08.000000000,closed,1,Day long press
405,2018-03-27 20:35:49.000000000,2018-04-26 17:44:37.000000000,closed,20,CalenderList in Agenda component doesn't show / render current week until scroll or choosing another date
404,2018-03-27 09:13:11.000000000,2018-04-12 16:16:40.000000000,closed,5,Calendar days in Agenda component works fine in debug mode but seems disabled/grayed out in normal mode
403,2018-03-27 00:26:51.000000000,2018-03-27 18:28:21.000000000,closed,6,Agenda items scrolling doesn't work in Android
402,2018-03-26 17:57:47.000000000,2018-03-27 10:05:57.000000000,closed,0,Show previous and next month instead of arrows using renderArrow function
401,2018-03-25 08:16:36.000000000,2018-04-12 16:35:46.000000000,closed,4,Very small tappable area for right and left calendar arrows making it difficult to change months in iPhone
400,2018-03-23 21:48:00.000000000,1970-01-01 00:00:00.000000001,open,2,Disable touch events in all weekends on Agenda
399,2018-03-23 16:07:09.000000000,2018-03-29 15:58:38.000000000,closed,5,"Remove header and days, only show the events"
398,2018-03-23 06:43:47.000000000,2018-03-29 15:58:01.000000000,closed,4,calendars current and  markedDates 
397,2018-03-22 17:53:17.000000000,2018-03-22 18:07:47.000000000,closed,1,OnPressArrowRight default callback going to previous month
396,2018-03-22 13:42:41.000000000,2018-04-12 13:21:19.000000000,closed,4,Horizontal scroll on CalendarList
395,2018-03-22 04:25:35.000000000,2018-03-22 13:34:23.000000000,closed,7,How to enable only a few dates in the calendar?
394,2018-03-21 17:50:08.000000000,2020-01-21 15:44:01.000000000,closed,4,Generic showLoadingIndicator
393,2018-03-21 04:51:01.000000000,2018-03-29 15:47:20.000000000,closed,1,CalendarList accepts calendarHeight prop
392,2018-03-20 17:58:46.000000000,2018-03-22 13:33:19.000000000,closed,3,How to use agenda with Google calendar
391,2018-03-20 13:53:59.000000000,2018-03-29 15:29:14.000000000,closed,3,Dynamic calendarHeight
390,2018-03-20 06:46:35.000000000,2018-03-21 03:58:13.000000000,closed,2,Agenda View  default state
389,2018-03-19 08:27:32.000000000,2018-03-22 13:15:08.000000000,closed,1,Fix onPressArrowRight callback
388,2018-03-19 07:19:49.000000000,2018-03-28 12:31:59.000000000,closed,12,Agenda not rendering
387,2018-03-18 14:28:34.000000000,1970-01-01 00:00:00.000000001,open,6,Multiple calendars in agenda view
386,2018-03-18 00:00:04.000000000,2018-03-22 13:31:56.000000000,closed,1,Changelog
385,2018-03-16 16:31:43.000000000,2018-03-29 15:18:13.000000000,closed,2,[Style] Sets date margin by platform type
384,2018-03-16 11:35:12.000000000,2018-03-28 11:20:23.000000000,closed,2,Long press
383,2018-03-16 04:23:59.000000000,1970-01-01 00:00:00.000000001,open,23,[Feature Request] Looking for free time view on Agenda
382,2018-03-15 20:36:46.000000000,2018-03-22 14:32:57.000000000,closed,5,Make multi-dot strategy to respect provided selectedColor
381,2018-03-15 08:10:16.000000000,2018-03-15 21:29:13.000000000,closed,16,"minYear, maxYear, minMonth, maxMonth?"
380,2018-03-15 04:32:55.000000000,2018-03-22 13:29:42.000000000,closed,3,Some instructions on how to use your calendar would be really helpful.
379,2018-03-14 18:51:37.000000000,2018-04-26 13:42:33.000000000,closed,6,Multi period
378,2018-03-14 18:27:51.000000000,2018-03-28 11:20:43.000000000,closed,1,Single marking type added
377,2018-03-14 16:36:57.000000000,2018-03-16 10:00:42.000000000,closed,2,Calendar is disabled until JS Debugger is enabled?
376,2018-03-14 02:33:35.000000000,2018-03-22 12:56:51.000000000,closed,1,[bug-fix] fix subtract month onPressRight bug
375,2018-03-13 23:01:51.000000000,2018-03-14 21:53:38.000000000,closed,1,Images not loading for flatlist within flatlist 
374,2018-03-13 15:01:26.000000000,2018-03-22 12:54:31.000000000,closed,1,fix: enhance calendar month title accessibility
373,2018-03-13 14:57:53.000000000,2018-03-22 12:54:31.000000000,closed,0,Enhance accessibility
372,2018-03-13 01:17:46.000000000,2018-03-15 01:57:19.000000000,closed,1,Question: How to styles markingType period?
371,2018-03-09 10:34:00.000000000,1970-01-01 00:00:00.000000001,open,1,I would like a way to user Agenda with Calendar instead of CalendarList
370,2018-03-08 21:25:44.000000000,2018-03-22 13:40:29.000000000,closed,4,Horizontal scroll on CalendarList
369,2018-03-08 08:56:54.000000000,2018-03-08 08:57:08.000000000,closed,0,Agenda with pull to refresh
368,2018-03-07 16:52:06.000000000,2018-03-13 19:13:05.000000000,closed,0,Fix selectable week numbers
367,2018-03-07 13:43:56.000000000,2018-03-13 19:16:14.000000000,closed,7,Selectables week numbers 
366,2018-03-06 16:24:19.000000000,2018-03-22 12:44:31.000000000,closed,1,calendar refs
365,2018-03-06 08:36:36.000000000,2018-03-14 02:16:02.000000000,closed,6,onPressArrowRight clicked run to previous month
364,2018-03-05 13:45:40.000000000,2018-04-12 16:10:54.000000000,closed,1,"How to set a image before disabled date item,?"
363,2018-03-02 06:43:47.000000000,2018-04-26 17:45:41.000000000,closed,3,Agenda's Selected Day hidden [pastScrollRange=0]
362,2018-02-28 18:58:33.000000000,2020-01-21 13:02:05.000000000,closed,7,Months are Not Rendering at CalendarList
361,2018-02-23 11:26:40.000000000,2018-03-01 19:27:34.000000000,closed,3,Week view for Calendar component?
360,2018-02-23 04:05:42.000000000,2018-03-01 21:38:30.000000000,closed,2,Cannot find how to style the currently selected day background in the Agenda
359,2018-02-22 14:52:26.000000000,2018-04-12 16:08:32.000000000,closed,7,Calendar doesn't update color if `selectedColor` is changed
358,2018-02-22 11:46:32.000000000,2018-03-01 19:25:23.000000000,closed,1,React native calendar
357,2018-02-21 21:38:27.000000000,2018-03-01 19:25:00.000000000,closed,2,CalendarList shows only 3 months if first days of months are marked selected
356,2018-02-21 17:58:37.000000000,1970-01-01 00:00:00.000000001,open,2,CalendarList collapses half-way unexpectedly
355,2018-02-20 18:39:39.000000000,2018-02-20 18:40:37.000000000,closed,1,Fix warning on dev about keyExtractor as string on VirtualizedList
354,2018-02-20 16:42:06.000000000,2018-03-01 19:23:55.000000000,closed,1,How to use Custom Buttons to Change Months ?
353,2018-02-20 15:51:08.000000000,2018-03-14 19:51:48.000000000,closed,1,LocaleConfig SyntaxError.
352,2018-02-20 08:25:42.000000000,2018-04-26 17:46:09.000000000,closed,2,Dates incorrect in Agenda header when setting pastScrollRange={0}
351,2018-02-20 00:48:58.000000000,2018-03-22 13:24:45.000000000,closed,11,"Warning : Failed child context type: Invalid child context 'virtualizedCell.cellKey' of type 'number' supplied to 'CellRenderer', expected 'string'"
350,2018-02-19 07:30:31.000000000,2018-02-26 20:32:44.000000000,closed,2,Dates not showing in header on Agenda on initial load
349,2018-02-18 01:02:06.000000000,2020-01-21 13:02:22.000000000,closed,6,Disable arrow for past month?
348,2018-02-16 19:31:45.000000000,2018-02-18 10:56:36.000000000,closed,1,not the correspondence of days
347,2018-02-16 14:27:43.000000000,2018-03-01 19:19:12.000000000,closed,2,Agenda not scrolling through all dates
346,2018-02-16 13:49:07.000000000,2018-02-21 17:37:36.000000000,closed,0,"Fix ""Invalid child context `virtualizedCell.cellKey`"""
345,2018-02-16 04:54:06.000000000,2018-04-12 16:04:52.000000000,closed,1,trying to style day element
344,2018-02-14 14:29:05.000000000,1970-01-01 00:00:00.000000001,open,13,Feature Request: Show only one day at a time
343,2018-02-13 13:14:57.000000000,1970-01-01 00:00:00.000000001,open,10,Migrate from XDate to moment.js
342,2018-02-12 14:45:49.000000000,2018-03-01 19:17:55.000000000,closed,0,key prop for the dots array in the multi-dot is not optional
341,2018-02-12 14:42:28.000000000,2018-02-15 12:43:03.000000000,closed,0,Fix optional multi dot's key 
340,2018-02-11 14:22:06.000000000,1970-01-01 00:00:00.000000001,open,5,Issue with dayNum in agenda
339,2018-02-11 02:27:53.000000000,2018-02-15 12:42:25.000000000,closed,0,fix for 'failed child context type' warning introduced after react-na…
338,2018-02-10 23:46:53.000000000,2020-01-21 13:03:48.000000000,closed,2,Calendar style issue (not loading properly)
337,2018-02-10 19:53:40.000000000,2018-02-15 12:41:54.000000000,closed,2,🐛 Fix week numbers for CalendarList
336,2018-02-10 19:30:46.000000000,1970-01-01 00:00:00.000000001,open,1,expose ReservationList?
335,2018-02-09 04:00:41.000000000,2018-03-01 19:14:23.000000000,closed,9,How to load items in the agenda
334,2018-02-09 03:57:19.000000000,2018-02-09 03:57:35.000000000,closed,0,How to load items
333,2018-02-07 22:47:44.000000000,1970-01-01 00:00:00.000000001,open,1,Agenda isCalendarOpen prop
332,2018-02-07 21:42:09.000000000,1970-01-01 00:00:00.000000001,open,4,How to modify the first Item in a Day using firstItemInDay boolean?
331,2018-02-07 12:41:36.000000000,2018-03-22 12:39:46.000000000,closed,2,Support for reservation list content styling
330,2018-02-05 17:00:41.000000000,2018-03-01 18:29:19.000000000,closed,0,remove flex: 1 from calendar container style
329,2018-02-05 07:48:12.000000000,2018-03-01 18:20:11.000000000,closed,0,add function press icon left and icon right in calendar
328,2018-02-02 00:58:11.000000000,2018-03-01 19:09:06.000000000,closed,2,Clean Object
327,2018-02-02 00:16:33.000000000,2018-02-08 20:09:13.000000000,closed,2,Can Agenda have a parent View or sibling components?
326,2018-02-01 03:16:53.000000000,2018-02-01 17:08:07.000000000,closed,3,Calendar: Different background colors for diffrent selected days.
325,2018-01-31 21:03:56.000000000,2018-02-01 14:32:39.000000000,closed,5,CalendarList - blank space instead of month when scrolling fast
324,2018-01-31 21:03:14.000000000,2018-02-01 16:16:57.000000000,closed,0,Made key property in multi-dot markers optional
323,2018-01-30 14:54:54.000000000,2018-01-31 19:56:18.000000000,closed,10,Performance issue with many marked dates
322,2018-01-30 01:42:08.000000000,2018-02-01 18:08:39.000000000,closed,2,Calendar does not rerender on theme change
321,2018-01-29 22:32:46.000000000,2018-02-01 15:20:53.000000000,closed,1,getDrawingStyle: use marking data from given parameter instead of from current props
320,2018-01-29 17:05:46.000000000,2018-02-01 18:22:16.000000000,closed,4,How to scroll to a given month in CalendarList?
319,2018-01-29 16:40:17.000000000,2018-02-01 16:17:21.000000000,closed,2,Fix/add scrollsToTop prop
318,2018-01-26 14:17:28.000000000,2018-02-01 18:05:55.000000000,closed,2,"scrollToMonth not excute, i met this issue, maybe i did wrongly."
317,2018-01-25 15:15:36.000000000,2018-02-01 16:51:20.000000000,closed,5,can not switch month when tapping on greyed out  day from another month that is visible in calendar page
316,2018-01-25 04:23:50.000000000,2018-03-01 19:07:23.000000000,closed,3,Arrow is missing
315,2018-01-24 14:35:28.000000000,2018-02-15 12:43:27.000000000,closed,3,You can add more list views with this awesome calendar sticky header
314,2018-01-24 01:23:27.000000000,1970-01-01 00:00:00.000000001,open,3,Show text on top of marked dates
313,2018-01-23 22:15:16.000000000,2018-02-01 15:05:21.000000000,closed,3,Block to clear list if empty day found
311,2018-01-21 18:02:03.000000000,2018-04-12 16:04:27.000000000,closed,2,Question: How to make item span multiple days in Agenda View
310,2018-01-18 03:40:34.000000000,1970-01-01 00:00:00.000000001,open,4,Choose to have no day selected on initial render?
309,2018-01-17 06:28:30.000000000,1970-01-01 00:00:00.000000001,open,22,Making Calendar view default with Agenda
308,2018-01-16 16:08:26.000000000,1970-01-01 00:00:00.000000001,open,8,How to use jalali Date in this module ?
307,2018-01-16 13:36:58.000000000,2020-01-21 13:07:12.000000000,closed,0,Fixed day width for hidden days
306,2018-01-16 10:04:48.000000000,2018-02-01 17:51:55.000000000,closed,3,"Selecting specific days in a ""row"" instead of a range (min/ max)?"
305,2018-01-16 00:49:02.000000000,1970-01-01 00:00:00.000000001,open,1,Knob button hides when i scroll the view
304,2018-01-15 23:09:39.000000000,2018-02-01 15:03:17.000000000,closed,2,add 'calendarHeight' props on CalendarList / add 'hideHeader' props on Calendar
303,2018-01-15 18:23:01.000000000,2018-01-15 18:32:17.000000000,closed,2,🐛 Disallow font scaling
302,2018-01-15 17:34:34.000000000,2018-07-05 14:55:33.000000000,closed,10,"CalendarList is blank on initial load (Android, RN 0.52.0)"
