id,created_at,closed_at,state,comments,title
580,2019-03-27 18:08:16.000000000,2019-03-28 21:00:58.000000000,closed,1,Update styled-system in @rebass/emotion
579,2019-03-27 00:14:41.000000000,2019-03-31 16:05:33.000000000,closed,5,How to set bg color for even and odd rows
578,2019-03-26 18:05:35.000000000,2019-08-05 23:55:18.000000000,closed,1,Allow users to import from styled-components/macro to allow create-react-app users to use the css prop
577,2019-03-24 03:14:44.000000000,2019-03-24 03:17:06.000000000,closed,1,Update styled-system
576,2019-03-24 02:34:14.000000000,2019-03-24 03:03:53.000000000,closed,2,Update dependencies
575,2019-03-06 10:57:11.000000000,2019-03-06 18:05:44.000000000,closed,4,Certificate issue on https://rebassjs.org
574,2019-03-02 20:55:48.000000000,2019-03-13 01:40:42.000000000,closed,3,"Extending Rebass Button component with styled-components renders <div>, not <button>"
573,2019-02-21 07:31:19.000000000,2019-02-22 17:45:23.000000000,closed,2,Responsive Flexbox Ordering
572,2019-02-20 17:43:33.000000000,2019-02-26 12:57:41.000000000,closed,3,textDecoration property not working
571,2019-02-19 05:31:43.000000000,2019-08-03 00:41:24.000000000,closed,23,"Issues with ""as"" vs ""is"" props in V3"
570,2019-02-15 06:08:22.000000000,2019-02-19 02:11:34.000000000,closed,2,Props rendering to DOM
569,2019-02-14 00:52:36.000000000,2019-03-17 10:27:08.000000000,closed,4,Table Component Rebass V3
568,2019-02-14 00:50:37.000000000,2019-03-17 10:27:10.000000000,closed,1,Tab Component Rebass V3
567,2019-02-10 17:50:03.000000000,2019-02-12 16:06:04.000000000,closed,1,Create Panel Component with the help of extend RebassJs components
566,2019-02-10 15:07:49.000000000,2019-03-17 10:27:30.000000000,closed,2,How to create Dropdown menu in rebass
565,2019-02-10 14:30:06.000000000,2019-03-17 10:27:35.000000000,closed,5,How to create Table in Rebass
564,2019-02-07 01:54:03.000000000,2019-02-12 02:42:09.000000000,closed,6,Props shows up as attributes
563,2019-02-01 11:49:39.000000000,2019-03-24 02:58:15.000000000,closed,3,Update to Jest 24
562,2019-01-26 21:10:54.000000000,2019-08-03 00:50:06.000000000,closed,3,Typescript defintaion for flex prop of Box
561,2019-01-24 04:09:55.000000000,2019-02-14 23:00:56.000000000,closed,2,"v2, v3  differences, docs"
560,2019-01-22 14:36:08.000000000,2019-08-03 00:54:44.000000000,closed,4,Better debugging with babel-plugin-styled-components doesn't work
559,2019-01-22 03:48:27.000000000,2019-01-23 01:16:03.000000000,closed,2,borders on boxes
558,2019-01-22 02:35:50.000000000,2019-08-01 03:54:32.000000000,closed,5,"Add fontStyle to Text, Button"
557,2019-01-18 13:44:56.000000000,2019-08-03 00:51:22.000000000,closed,2,extend rebass components with other styled-system props
556,2019-01-18 11:47:15.000000000,2019-01-26 06:02:03.000000000,closed,2,themed function in index.js 
555,2019-01-18 07:00:03.000000000,2019-01-18 23:36:50.000000000,closed,5,Upgrade styled-system
554,2019-01-14 21:54:49.000000000,2019-01-18 13:41:16.000000000,closed,3,Give Text flex capabilities
553,2019-01-02 18:47:58.000000000,2019-01-08 19:45:50.000000000,closed,2,Shouldn't the Text & Heading components be composed w/ the textStyle styled-system function? 
552,2019-01-02 03:25:43.000000000,2019-08-03 00:43:05.000000000,closed,1,Unable to extending styling of Router Link
551,2018-12-22 17:59:02.000000000,2019-08-03 00:44:18.000000000,closed,2,Improve compatibility with Typography.js
550,2018-12-18 20:32:47.000000000,2019-01-06 17:26:02.000000000,closed,7,How to configure the breakpoints?
549,2018-12-16 18:53:59.000000000,2019-08-03 00:42:51.000000000,closed,12,Theme overrides component props
548,2018-12-16 09:21:40.000000000,2019-08-01 03:56:21.000000000,closed,1,<Text> fontSize prop not translating into CSS properly
547,2018-12-12 15:07:04.000000000,2019-02-12 10:40:40.000000000,closed,0,[Question] Component Contribution
546,2018-12-03 23:33:38.000000000,2018-12-04 23:36:02.000000000,closed,2,Themed button not respecting padding prop
545,2018-12-03 16:11:21.000000000,2019-04-10 19:30:18.000000000,closed,11,How to apply custom css with Rebass 3.0
544,2018-12-03 05:45:57.000000000,2019-08-03 00:42:16.000000000,closed,9,Rebass vs just using Styled System?
543,2018-12-02 23:21:08.000000000,2018-12-03 05:47:05.000000000,closed,1,Styling Question
542,2018-12-01 22:04:26.000000000,2018-12-01 22:04:57.000000000,closed,1,Updates for v3 release
541,2018-11-30 16:00:35.000000000,2018-12-01 22:01:46.000000000,closed,1,Changelog
540,2018-11-30 15:51:32.000000000,2018-12-01 22:01:40.000000000,closed,1,CSS prop removal
539,2018-11-30 08:12:33.000000000,2018-12-01 01:33:49.000000000,closed,4,Using ReactRouter Link and rebass Link together
538,2018-11-30 07:00:55.000000000,2018-12-01 01:34:15.000000000,closed,1,Example for adding hover styles to button variant
537,2018-11-29 21:16:46.000000000,2018-11-30 04:36:22.000000000,closed,2,Add build setup for emotion 10
536,2018-11-29 21:16:32.000000000,2018-11-30 04:35:37.000000000,closed,2,Remove css prop
535,2018-11-28 20:06:04.000000000,2018-11-28 20:22:14.000000000,closed,1,Remove css prop
534,2018-11-28 06:42:42.000000000,2018-12-01 22:09:39.000000000,closed,3,styled-components based extension inconsistencies (v3)
533,2018-11-24 08:50:11.000000000,2018-11-24 09:00:31.000000000,closed,3,Module not found: Can't resolve 'styled-components' in '/node_modules/@rebass/components/dist'
532,2018-11-22 00:28:07.000000000,2018-11-23 00:39:16.000000000,closed,1,why not semantic versioning
531,2018-11-21 14:29:45.000000000,2018-11-25 22:58:02.000000000,closed,2,SSR styling removed on refresh
530,2018-11-21 04:13:58.000000000,2018-11-21 04:33:38.000000000,closed,1,Array width prop to Box breaks in Gatsby with Styled-Components
529,2018-11-19 13:36:22.000000000,2018-12-01 21:58:43.000000000,closed,3,reponsive width prop has been set as an array on HTML tag's attribute.
528,2018-11-16 18:17:17.000000000,2018-12-01 22:01:24.000000000,closed,5,Typescript definitions for onClick etc.
527,2018-11-12 23:09:21.000000000,2018-11-13 18:57:13.000000000,closed,2,Update deps
526,2018-11-10 16:38:18.000000000,2018-12-03 16:59:24.000000000,closed,7,withComponent is broken in Rebass 3
525,2018-11-10 00:54:18.000000000,2018-11-12 21:57:59.000000000,closed,2,Feature request: max-width
524,2018-11-02 01:44:38.000000000,2018-11-04 21:31:50.000000000,closed,2,remove fontWeight from Card doc example
523,2018-10-28 14:20:15.000000000,2018-11-04 21:32:28.000000000,closed,3,Trying to use theme color in extended component's css
522,2018-10-25 11:24:55.000000000,2018-11-04 21:33:48.000000000,closed,4,margins and padding not working
521,2018-10-24 20:52:39.000000000,2018-10-25 13:21:22.000000000,closed,3,Is there any way to give default fontfamily?
520,2018-10-24 19:44:15.000000000,2018-10-28 20:16:05.000000000,closed,3,Server Side rendering backgroundImage
519,2018-10-20 23:31:05.000000000,2018-11-12 22:49:30.000000000,closed,2,Remove subpackages in favor of rebassjs/extras
518,2018-10-20 23:25:42.000000000,2018-10-20 23:25:49.000000000,closed,1,Create CODE_OF_CONDUCT.md
517,2018-10-20 21:25:14.000000000,2018-10-20 23:23:28.000000000,closed,2,Remove subpackages and emotion support (temporarily)
516,2018-10-20 02:47:37.000000000,2018-11-12 23:00:36.000000000,closed,2,Set box-sizing in Box component
515,2018-10-20 02:18:54.000000000,2018-10-20 21:04:34.000000000,closed,7,Build packages
514,2018-10-19 15:48:27.000000000,2018-10-19 17:23:27.000000000,closed,1,Button variant doesn't work
513,2018-10-17 04:11:34.000000000,2018-10-23 04:46:35.000000000,closed,2,`Box` component inconsistent in `rebass` vs `@rebass/grid`
512,2018-10-15 22:17:46.000000000,2018-11-04 21:34:20.000000000,closed,2,Support functions as values in the theme object
511,2018-10-14 10:30:46.000000000,2018-10-14 22:18:45.000000000,closed,2,Is Box component enhanced/optimized for hundreds or even thousands of children?
510,2018-10-11 07:33:48.000000000,2018-10-20 01:59:31.000000000,closed,4,Did something in the dependency chain break?
509,2018-10-08 22:51:55.000000000,2018-10-09 12:28:40.000000000,closed,2,Add mv/mh/pv/ph
508,2018-10-08 13:04:38.000000000,2018-10-08 18:11:44.000000000,closed,2,feat:add min/maxWidth to Box
507,2018-10-08 12:34:11.000000000,2018-10-08 18:01:34.000000000,closed,5,rebass@3.x need support min/maxWidth for Box
506,2018-10-07 16:51:02.000000000,2018-10-20 01:59:58.000000000,closed,3,Using keyframes in `css` prop
505,2018-10-03 10:10:22.000000000,2018-10-08 18:10:50.000000000,closed,5,Is 'is' prop removed?
504,2018-10-02 17:54:25.000000000,2018-10-02 18:37:22.000000000,closed,3,How to use css pseudo element ?
503,2018-09-23 00:19:26.000000000,2018-10-20 01:55:51.000000000,closed,2,Try now for CI
502,2018-09-22 19:06:23.000000000,2018-09-22 19:25:23.000000000,closed,1,Add flexbox props back to Box
501,2018-09-22 13:01:53.000000000,2018-09-26 20:03:00.000000000,closed,3,"Image,Heading & Link component not working as react-emotion doesn't support `as` prop"
500,2018-09-19 03:31:07.000000000,2018-10-20 01:54:45.000000000,closed,11,Run jest only from the root
499,2018-09-18 13:44:54.000000000,2018-09-22 19:05:21.000000000,closed,11,Image component renders as div.
498,2018-09-16 21:42:39.000000000,2018-09-22 19:31:13.000000000,closed,1,babel-plugin-styled-component and Rebass@v3
497,2018-09-15 04:22:05.000000000,2018-09-15 04:36:51.000000000,closed,2,Extending with theme?
496,2018-09-15 01:57:25.000000000,2018-09-21 20:02:57.000000000,closed,10,Missing flexbox styles on <Flex> component
495,2018-09-15 00:19:01.000000000,2018-09-15 22:24:54.000000000,closed,6,3.0.0-8: Problem extending component styles 
494,2018-09-14 22:38:31.000000000,2018-10-20 21:04:48.000000000,closed,2,Revert back esm support
493,2018-09-14 15:08:00.000000000,2018-09-22 19:04:12.000000000,closed,1,rebass@v2 Text fontWeight bug
492,2018-09-13 17:21:11.000000000,2018-09-14 02:12:11.000000000,closed,2,Proxy '/emotion' with package.json
491,2018-09-13 02:33:39.000000000,2018-09-13 02:37:18.000000000,closed,1,Packages update
490,2018-09-13 02:15:33.000000000,2018-09-13 02:24:15.000000000,closed,1,Try module field
489,2018-09-12 21:06:26.000000000,2018-09-13 02:23:43.000000000,closed,2,fix main path
488,2018-09-12 20:13:24.000000000,2018-09-22 19:25:23.000000000,closed,1,rebass@v3 Box props
487,2018-09-12 06:36:19.000000000,2019-08-03 00:55:51.000000000,closed,2,rebass@v2 BackgroundImage isn't displaying the image
486,2018-09-12 03:58:11.000000000,2018-09-13 02:23:12.000000000,closed,7,Undo mjs build
485,2018-09-12 02:55:59.000000000,2018-09-12 02:56:41.000000000,closed,0,sandbox s/is/as
484,2018-09-11 22:08:12.000000000,2018-09-12 02:56:11.000000000,closed,0,is / as
483,2018-09-11 05:07:51.000000000,2018-09-11 05:08:16.000000000,closed,0,Fix Position component
482,2018-09-11 02:38:14.000000000,2018-09-11 05:10:10.000000000,closed,2,Relative component - invalid attribute name
481,2018-09-11 02:27:07.000000000,2018-10-20 21:04:40.000000000,closed,2,Add babel runtime to reuse helpers
480,2018-09-11 01:02:11.000000000,2018-09-11 01:06:02.000000000,closed,3,is={Tag} don't forward class name
479,2018-09-10 19:40:27.000000000,2018-09-11 02:12:05.000000000,closed,7,Add esm support to emotion
478,2018-09-10 18:51:09.000000000,2018-09-12 03:16:12.000000000,closed,2,Card documentation is broken
477,2018-09-10 11:59:03.000000000,2018-09-13 02:35:34.000000000,closed,1,Some TS typings are missing
476,2018-09-09 03:44:32.000000000,2018-10-20 02:01:38.000000000,closed,1,Theming/Provider not working
475,2018-09-09 03:09:06.000000000,2018-09-09 04:01:23.000000000,closed,0,Background Images are not working in new update
474,2018-09-09 01:01:09.000000000,2018-09-10 01:41:41.000000000,closed,15,Next v3
473,2018-09-09 00:49:07.000000000,2018-10-20 02:00:53.000000000,closed,3,Not all props show up in docs
472,2018-09-08 21:45:33.000000000,2018-09-08 22:19:00.000000000,closed,1,"Upgrade to @rebass/components, @rebass/grid, and styled-system 3"
471,2018-09-08 07:32:06.000000000,2019-08-03 00:56:39.000000000,closed,4,Support for unpkg.com ?
470,2018-09-08 04:32:58.000000000,2018-09-08 04:33:04.000000000,closed,1,Setting image placeholders in Rebass
469,2018-09-06 01:06:15.000000000,2018-09-10 21:55:29.000000000,closed,15,"""Cannot read property 'rules' of undefined"" after upgrading to styled components v4"
468,2018-09-05 12:46:52.000000000,2018-09-08 22:28:23.000000000,closed,2,Consider using `as` instead of `is`
467,2018-09-01 20:29:16.000000000,2018-09-01 20:32:05.000000000,closed,1,Update markdown and mdx packages
466,2018-09-01 20:29:02.000000000,2018-09-01 20:29:27.000000000,closed,0,Adjust sandbox deps
465,2018-09-01 19:38:52.000000000,2018-09-01 20:08:28.000000000,closed,1,Update dependencies in packages
464,2018-08-31 19:34:25.000000000,2018-08-31 22:38:34.000000000,closed,2,Custom theme is not being merged with the defaults
463,2018-08-22 13:06:33.000000000,2018-08-23 03:34:44.000000000,closed,1,Setting padding does not override default horizontal and vertical padding. 
462,2018-08-16 18:49:50.000000000,2018-09-08 21:43:36.000000000,closed,6,Allow `space` theme values to be defined as an object.
461,2018-08-16 16:07:25.000000000,2018-09-08 21:31:06.000000000,closed,4,Allow custom defaults to be set for components.
460,2018-08-14 20:45:36.000000000,2018-08-14 21:40:00.000000000,closed,6,"Feature Request, text-transform"
459,2018-08-14 13:33:45.000000000,2018-09-09 00:32:23.000000000,closed,3,Rebass in CodeSandbox doesn't work
458,2018-08-13 17:00:31.000000000,2018-09-08 22:27:21.000000000,closed,4,Select - can't set background color
457,2018-08-11 22:26:44.000000000,2018-08-12 20:28:46.000000000,closed,2,Remove obsolete props from Border docs
456,2018-08-10 16:16:50.000000000,2018-08-10 18:38:22.000000000,closed,2,fontFamily prop not working
455,2018-08-09 01:12:36.000000000,2018-08-09 21:34:28.000000000,closed,1,Overriding colors messes up styles
454,2018-08-09 00:42:54.000000000,2018-09-08 22:27:38.000000000,closed,1,Unnecessary peerDependencies cause installation errors
453,2018-08-07 11:32:34.000000000,2018-09-08 19:50:35.000000000,closed,3,Replace chroma-js with polished
452,2018-08-06 16:36:29.000000000,2018-08-06 17:38:52.000000000,closed,3,No borderRadius in Box component
451,2018-08-05 01:33:10.000000000,2018-09-08 21:45:09.000000000,closed,1,Add mdx example
450,2018-07-29 02:29:53.000000000,2018-09-08 22:27:51.000000000,closed,2,Width always 100% for Select
449,2018-07-26 22:34:20.000000000,2018-09-08 19:33:16.000000000,closed,1,Add Form package
448,2018-07-20 07:55:57.000000000,2018-07-20 20:59:57.000000000,closed,1,V1 migration to V2 - createComponent
447,2018-07-17 02:16:28.000000000,2018-07-17 02:19:19.000000000,closed,1,Add docs for css prop
446,2018-07-15 18:00:19.000000000,2018-07-18 12:20:16.000000000,closed,1,Document adding one-off custom CSS through the `css` prop
445,2018-07-15 17:42:41.000000000,2018-09-13 02:39:35.000000000,closed,2,Adding `* { box-sizing: border-box; }` to the global styles manually is redundant
444,2018-07-15 17:01:30.000000000,2018-09-08 21:40:41.000000000,closed,1,Add BreakpointsConsumer component
443,2018-07-14 20:25:59.000000000,2018-07-15 02:16:14.000000000,closed,3,Add support for typographic scales
442,2018-07-14 20:12:23.000000000,2018-07-16 20:22:52.000000000,closed,2,Add support for default margin/padding values
441,2018-07-13 19:19:46.000000000,2018-07-15 00:47:13.000000000,closed,3,Hide component
440,2018-07-12 18:40:06.000000000,2018-07-12 18:51:06.000000000,closed,7,Input has no border
439,2018-07-11 11:46:46.000000000,2018-09-08 21:30:41.000000000,closed,1,[Question] What's the point of prop styles
438,2018-07-10 03:29:34.000000000,2018-07-10 17:50:32.000000000,closed,2,NavLink <a>
437,2018-07-07 18:34:25.000000000,2018-07-07 18:44:15.000000000,closed,1,Update snapshots
436,2018-07-06 17:11:08.000000000,2018-09-08 21:27:04.000000000,closed,3,Mobile responsive property visibility
435,2018-07-05 05:44:35.000000000,2018-07-05 18:12:20.000000000,closed,1,Small docs correction: weights -> fontWeights
434,2018-07-05 01:38:13.000000000,2018-09-08 21:37:26.000000000,closed,12,Better classnames for development mode
433,2018-07-01 00:29:53.000000000,2018-09-08 21:36:24.000000000,closed,4,"On v2, `Text` component is a `div`"
432,2018-06-30 20:06:35.000000000,2018-07-01 03:09:50.000000000,closed,1,Update examples
431,2018-06-29 19:29:37.000000000,2018-06-30 19:59:19.000000000,closed,4,Add fontFamily to Heading
430,2018-06-29 03:04:28.000000000,2018-06-29 03:15:22.000000000,closed,1,Add Rebass MDX package
429,2018-06-28 21:03:24.000000000,2018-07-01 03:09:50.000000000,closed,1,Select style issues
428,2018-06-28 04:35:51.000000000,2018-09-08 21:34:10.000000000,closed,3,Default color to primary instead of blue?
427,2018-06-27 02:39:06.000000000,2018-09-08 21:34:20.000000000,closed,1,Modal has page elements over the top
426,2018-06-27 01:07:53.000000000,2018-06-29 23:43:09.000000000,closed,2,Tooltip triangle misplaced
425,2018-06-26 20:35:57.000000000,2018-09-08 21:32:48.000000000,closed,3,Colors Theme
424,2018-06-25 07:38:36.000000000,2018-09-08 19:32:02.000000000,closed,3,Includes width with card
423,2018-06-24 01:47:18.000000000,2018-06-24 01:54:28.000000000,closed,1,DRY snapshot tests
422,2018-06-23 20:32:06.000000000,2018-06-23 20:40:31.000000000,closed,1,Use jest for tests
421,2018-06-23 19:08:26.000000000,2018-06-23 20:39:56.000000000,closed,1,Add DarkMode component
420,2018-06-23 18:28:34.000000000,2018-06-23 20:31:53.000000000,closed,1,Edit default colors
419,2018-06-23 06:46:41.000000000,2018-06-24 22:28:07.000000000,closed,1,WIP V2 changelog
418,2018-06-23 05:48:04.000000000,2018-06-23 06:32:08.000000000,closed,2,Emotion Provider
417,2018-06-23 05:36:00.000000000,2018-06-23 21:06:31.000000000,closed,0,Use jest and jest-styled-components for tests
416,2018-06-23 05:35:20.000000000,2018-06-23 05:42:15.000000000,closed,1,Update grid-styled for rebass/emotion
415,2018-06-23 05:34:53.000000000,2018-06-23 05:38:12.000000000,closed,5,Use grid-styled/emotion in emotion version
414,2018-06-23 00:39:08.000000000,2018-06-23 00:48:06.000000000,closed,0,Update docs
413,2018-06-19 16:25:23.000000000,2018-07-03 08:28:54.000000000,closed,2,Should letterSpacing be in the snapshots?
412,2018-06-19 06:42:23.000000000,2018-06-19 07:07:31.000000000,closed,1,Update docs site
411,2018-06-18 00:16:11.000000000,2018-06-18 00:17:16.000000000,closed,1,Adjust rebass markdown styles
410,2018-06-18 00:11:08.000000000,2018-06-18 00:16:20.000000000,closed,1,Update Button styles
409,2018-06-17 21:47:39.000000000,2018-06-17 21:55:14.000000000,closed,0,Add components to rebass markdown
408,2018-06-17 20:14:55.000000000,2018-06-23 06:32:16.000000000,closed,0,Add emotion support to Provider
407,2018-06-17 02:43:30.000000000,2018-06-17 20:23:13.000000000,closed,1,Remove nano and update deps
406,2018-06-16 20:46:40.000000000,2018-06-16 21:04:52.000000000,closed,1,Add support for emotion
405,2018-06-15 01:35:49.000000000,2018-06-17 20:22:53.000000000,closed,2,Add markdown component mapping
404,2018-06-12 19:16:41.000000000,2018-06-23 05:24:42.000000000,closed,1,Styleguidist
403,2018-06-11 03:35:27.000000000,2018-09-08 21:30:28.000000000,closed,0,Accordion components
402,2018-06-11 03:18:05.000000000,2018-06-11 03:27:57.000000000,closed,1,Received `true` for a non-boolean attribute
401,2018-06-11 03:08:11.000000000,2018-06-11 03:26:22.000000000,closed,1,Wrap all components with system-components
400,2018-06-11 02:35:56.000000000,2018-06-11 02:47:15.000000000,closed,1,Fix Select arrow
399,2018-05-28 23:14:23.000000000,2018-05-28 23:41:53.000000000,closed,1,Copy demos into separate folder
398,2018-05-28 22:06:07.000000000,2018-07-09 17:50:23.000000000,closed,9,No more online examples?
397,2018-05-28 18:52:15.000000000,2018-05-28 19:17:02.000000000,closed,1,Site update
396,2018-05-28 10:34:21.000000000,2018-06-11 03:31:39.000000000,closed,5,Managing fontSizes
395,2018-05-25 06:48:39.000000000,2018-06-16 20:47:28.000000000,closed,3,Update box-sizing global style example
394,2018-05-24 23:14:12.000000000,2018-05-27 21:00:34.000000000,closed,2,Update grid-styled dependency
393,2018-05-24 23:12:42.000000000,2018-05-27 21:00:34.000000000,closed,0,Dependency grid-styled is out of date
392,2018-05-23 03:10:19.000000000,2018-05-23 04:32:07.000000000,closed,1,Add basic x0 example
391,2018-05-20 18:49:47.000000000,2018-05-28 00:27:04.000000000,closed,1,Add create-rebass package and basic template
390,2018-04-24 06:59:42.000000000,2018-06-11 02:42:57.000000000,closed,2,Divider Component color not work
389,2018-04-20 12:21:32.000000000,2018-09-08 21:30:21.000000000,closed,1,Button click animate not working
388,2018-04-12 21:18:58.000000000,2018-06-11 03:52:26.000000000,closed,3,`colors` theme key should deep merge
387,2018-04-09 11:25:15.000000000,2018-06-11 04:15:15.000000000,closed,3,_rebass.Blockquote.extend is not a function
386,2018-04-07 23:39:44.000000000,2018-06-11 04:24:22.000000000,closed,1,Change Object.assign to spread operators
385,2018-04-05 19:36:20.000000000,2018-04-06 12:27:55.000000000,closed,2,A way to create custom props style
384,2018-04-05 15:30:00.000000000,2018-06-11 02:45:23.000000000,closed,3,Creation of custom styled components
383,2018-04-04 22:44:39.000000000,2018-06-11 03:53:51.000000000,closed,2,[Help] Props of Banner component
382,2018-04-01 16:10:37.000000000,2018-06-11 03:55:55.000000000,closed,3,complexStyle
381,2018-03-29 03:32:51.000000000,2018-06-11 02:46:57.000000000,closed,2,Negative mx value with rem units
380,2018-03-26 15:43:26.000000000,2018-03-28 08:44:38.000000000,closed,1,Documentation 
379,2018-03-24 10:43:00.000000000,2018-06-23 21:07:46.000000000,closed,3,IE11 Object.assign
378,2018-03-22 05:06:23.000000000,2018-06-11 04:12:48.000000000,closed,15,Typescript definitions
377,2018-03-21 19:02:54.000000000,2018-06-11 02:49:18.000000000,closed,2,Responsive line height
376,2018-03-15 20:27:33.000000000,2018-06-11 02:51:08.000000000,closed,2,Error when wrapping root component in Provider/using any component
375,2018-03-13 22:37:23.000000000,2018-03-22 02:38:58.000000000,closed,2,Container doesn't respect theme.maxWidth
374,2018-03-13 21:22:01.000000000,2018-06-11 01:52:27.000000000,closed,5,Fix arrow for Select
373,2018-03-13 04:10:23.000000000,2018-07-15 00:46:30.000000000,closed,7,[New Component] A rebass-friendly version of hidden-styled
372,2018-03-09 00:39:44.000000000,2018-03-09 00:40:09.000000000,closed,0,Add travis deploy setup
371,2018-03-08 03:05:24.000000000,2018-06-11 01:52:27.000000000,closed,1,Missing arrow at Select component
370,2018-03-07 23:40:09.000000000,2018-06-11 02:50:05.000000000,closed,3,your getting started page is not loading anything into the UI
369,2018-03-07 12:38:17.000000000,2018-06-11 04:09:36.000000000,closed,5,Subhead.extend is not a function
368,2018-02-28 00:34:50.000000000,2018-02-28 07:49:33.000000000,closed,2,Anybody has a sample code for the carousel?
367,2018-02-22 09:29:14.000000000,2018-02-22 09:30:49.000000000,closed,1,Update docs
366,2018-02-19 23:30:16.000000000,2018-02-20 03:51:06.000000000,closed,1,V2
365,2018-02-10 21:00:14.000000000,2018-02-10 21:23:47.000000000,closed,1,Pass props as default props
364,2018-02-09 20:39:59.000000000,2018-06-11 04:10:42.000000000,closed,7,Error using Text component for production.
363,2018-02-04 19:37:38.000000000,2018-02-10 21:40:29.000000000,closed,1,Make styled-components as external dependency
362,2018-01-30 15:12:11.000000000,2018-06-11 04:15:52.000000000,closed,3,Make organization / Adding outside collaborators
361,2018-01-29 20:46:48.000000000,2018-02-10 21:39:36.000000000,closed,1,Add hide property to all components
360,2018-01-22 23:19:29.000000000,2018-02-10 21:00:32.000000000,closed,2,Bug/Drawer positioning bug
359,2018-01-20 04:11:26.000000000,2018-02-10 20:31:01.000000000,closed,2,Remove Xray until upstream dependency is resolved ()
358,2018-01-17 23:53:59.000000000,2018-02-10 21:23:47.000000000,closed,1,position for Drawer doesn't work?
357,2018-01-13 05:36:17.000000000,2018-06-11 03:54:21.000000000,closed,1,Link to docs gives 404 when opened with 'open link in new tab'
356,2017-12-22 04:06:39.000000000,2018-06-11 04:09:12.000000000,closed,3,Default values for component props
355,2017-12-21 19:10:31.000000000,2018-01-31 15:07:52.000000000,closed,3,Add some project using Rebass
354,2017-12-07 14:26:05.000000000,2018-02-10 21:42:12.000000000,closed,8,Using rebass with storybook in a full project.
353,2017-11-23 09:43:59.000000000,2018-02-10 21:42:34.000000000,closed,2,styleguidist?
352,2017-11-09 05:26:15.000000000,2018-02-10 20:10:44.000000000,closed,2,Add displayName to components. 
351,2017-11-06 04:09:39.000000000,2018-06-11 04:16:06.000000000,closed,3,Cannot change transition time on Button component
350,2017-11-01 22:27:41.000000000,2017-11-07 02:18:45.000000000,closed,2,Ability to blacklist custom props created via `createComponent`
349,2017-11-01 05:00:37.000000000,2018-02-10 21:06:01.000000000,closed,2,Support nested theme colors.
348,2017-10-30 00:12:23.000000000,2018-02-10 21:42:45.000000000,closed,1,Can it be used with Vue?
347,2017-10-28 23:20:36.000000000,2018-06-11 04:06:16.000000000,closed,3,Is there a way to view available props types for each component?
346,2017-10-28 19:36:12.000000000,2018-02-10 21:44:59.000000000,closed,6,Use theming library
345,2017-10-20 06:03:20.000000000,2018-06-11 04:05:13.000000000,closed,1,Cannot style track in Progress component
344,2017-10-15 18:04:36.000000000,2018-06-11 03:55:29.000000000,closed,2,Avatar responsive values
343,2017-10-11 00:42:58.000000000,2018-06-11 03:49:07.000000000,closed,6,[Question] What is rebass.hoc
342,2017-10-07 22:39:47.000000000,2018-02-10 20:16:00.000000000,closed,14,Update dependencies (React 15 → 16.2)
341,2017-10-07 20:03:32.000000000,2017-10-16 15:55:40.000000000,closed,0,"[CLOSING ISSUES] Issues are open, though they are inactive/solved — Creates unnecessarily ""unmaintained"" feel"
340,2017-10-07 02:05:51.000000000,2018-02-10 20:17:23.000000000,closed,1,Use extend for README customization demo
339,2017-10-06 19:52:49.000000000,2018-02-10 21:48:42.000000000,closed,4,why is this built w/ styled-components instead of cxs?
338,2017-10-04 09:07:41.000000000,2017-10-16 15:57:44.000000000,closed,2,"Space array rendering as pixel value, not the key's value."
337,2017-10-02 02:01:04.000000000,2018-06-11 03:50:48.000000000,closed,2,weird behavior with Carousel
336,2017-09-26 00:25:14.000000000,2018-06-11 03:47:38.000000000,closed,1,Textarea does not respect fontSize
335,2017-09-23 00:40:26.000000000,2017-09-23 00:47:35.000000000,closed,1,1.0.4 release does not include Tabs or TabItem
334,2017-09-22 12:40:58.000000000,2018-02-10 20:40:14.000000000,closed,3,🐛 Fix unknown prop warning on Flex & Box
333,2017-09-21 00:40:41.000000000,2018-06-11 04:17:19.000000000,closed,1,Inconsistent button behavior between safari & chrome 
332,2017-09-20 23:12:33.000000000,2018-02-10 20:42:01.000000000,closed,5,Bump styled-system to v1.0.0-15
331,2017-09-18 05:07:48.000000000,2018-02-10 20:43:59.000000000,closed,1,Fix Props link on homepage
330,2017-09-15 19:30:19.000000000,2017-09-18 16:45:55.000000000,closed,5,"<Flex bg=""blue"" /> and <Box bg=""blue"" /> throw React warnings."
329,2017-09-13 04:22:28.000000000,2018-06-11 03:46:02.000000000,closed,7,innerRef does not work as expected
328,2017-09-10 05:44:42.000000000,2017-09-10 18:18:12.000000000,closed,2,How to get Input value?
327,2017-09-09 03:48:19.000000000,2018-06-11 03:45:22.000000000,closed,3,Select styling issues
326,2017-09-04 08:11:56.000000000,2018-02-10 21:01:39.000000000,closed,2,add conditional default props back inline
325,2017-09-04 08:05:31.000000000,2018-06-11 03:44:26.000000000,closed,0,position & size not honored in props when passed in
324,2017-09-02 10:00:30.000000000,2018-06-11 03:32:27.000000000,closed,2,exteneding Banner component.
323,2017-08-31 22:34:32.000000000,2018-02-10 20:05:47.000000000,closed,2,Fix #321: Set color value in props instead of style.
