id,created_at,closed_at,state,comments,title
635,2018-08-15 13:10:41.000000000,2018-08-31 13:08:01.000000000,closed,11,Failed to build malformatted PKGBUILD
634,2018-08-12 19:48:14.000000000,2018-08-12 20:29:01.000000000,closed,1,Yay nous longer shows upgrade list with colorized version diff and offer to skip packages
633,2018-08-12 03:49:22.000000000,2018-08-12 04:02:44.000000000,closed,0,Remove redundant variable from makefile
632,2018-08-09 14:36:08.000000000,2018-08-09 23:39:47.000000000,closed,12,Errors with --gendb
631,2018-08-09 14:31:44.000000000,2018-08-09 20:19:46.000000000,closed,13,<package>-git  packages (devel packages) do not get updated with '--devel'
630,2018-08-09 11:33:04.000000000,2018-08-10 00:11:06.000000000,closed,2,Add --needed config option
629,2018-08-09 06:18:36.000000000,2018-08-09 06:29:00.000000000,closed,1,Remove package + dependencies
628,2018-08-08 19:22:26.000000000,2018-08-08 19:23:11.000000000,closed,0," Support = on long opts, not short opts"
627,2018-08-08 10:33:34.000000000,2018-09-01 14:55:14.000000000,closed,5,Cannot use yay after renaming the username
626,2018-08-07 17:59:48.000000000,2018-08-28 23:24:43.000000000,closed,6,Support the NO_COLOR environment variable
625,2018-08-06 02:13:55.000000000,2018-08-23 16:55:59.000000000,closed,3,Update bash completion
624,2018-08-05 18:33:15.000000000,2018-08-05 18:37:30.000000000,closed,6,Give an example of how to update only AUR packages
623,2018-08-05 05:40:15.000000000,2018-08-19 08:19:49.000000000,closed,5,How could I set AUR mirror for yay
622,2018-08-05 03:31:19.000000000,2018-08-05 18:15:43.000000000,closed,1,Fix panic on invalid version strings
621,2018-08-04 20:38:06.000000000,2018-08-06 20:19:28.000000000,closed,6,yay fails when trying to install AUR package
620,2018-08-04 17:24:58.000000000,2018-08-04 17:25:10.000000000,closed,0,Fix padding on time update
619,2018-08-04 02:50:28.000000000,2018-09-15 23:03:59.000000000,closed,5,Align version strings right
618,2018-08-04 02:26:55.000000000,2018-08-04 02:27:04.000000000,closed,0,Ensure AUR upgrades actually use the AUR
617,2018-08-03 22:40:59.000000000,2018-08-04 00:51:53.000000000,closed,2,Yay doesn't list update anymore ?
616,2018-08-03 14:08:27.000000000,2018-08-23 16:55:59.000000000,closed,10,Completion stuck for a long time if no prefix of pkg name
615,2018-08-03 01:07:17.000000000,2018-08-06 00:52:17.000000000,closed,7," Add yay specific args, drop conflicting args "
614,2018-08-03 00:43:42.000000000,2018-08-15 23:11:01.000000000,closed,0,Refactor main
613,2018-08-02 20:19:36.000000000,2018-08-10 01:54:11.000000000,closed,16, Parallelize pkgbuild download and use MultiError
612,2018-08-02 19:52:50.000000000,2018-08-02 19:52:59.000000000,closed,0,Accept - and -- options
611,2018-08-02 18:22:40.000000000,2018-08-02 18:22:46.000000000,closed,0,Don't show .SRCINFO in diffs
610,2018-08-02 17:54:57.000000000,2018-08-02 18:11:33.000000000,closed,0, Error on unkown args
609,2018-08-02 13:31:03.000000000,2018-08-02 18:22:46.000000000,closed,2,Doesn't show diffs in SRCINFO files
608,2018-08-02 13:15:10.000000000,2018-08-02 20:39:01.000000000,closed,4,Several errors in manpage
607,2018-08-02 12:12:06.000000000,2018-08-02 16:58:45.000000000,closed,4,Feature: -Sc should also clean old versions of installed package
606,2018-08-01 23:17:26.000000000,2018-08-02 17:00:47.000000000,closed,2,Where did the selection before an upgrade go?
605,2018-07-31 20:13:30.000000000,2018-07-31 20:16:02.000000000,closed,1,Ensure devel packages exist when updating
604,2018-07-31 18:59:17.000000000,2018-07-31 20:16:02.000000000,closed,2,Devel update is broken when package is removed from the AUR
603,2018-07-31 15:24:48.000000000,2018-08-03 00:33:38.000000000,closed,11,Add a link/shield to Go Report Card
602,2018-07-31 15:10:03.000000000,2018-08-02 18:16:13.000000000,closed,13,Use a `cleanup` function instead of `goto`
601,2018-07-31 13:19:43.000000000,2018-08-02 17:10:50.000000000,closed,4,Only minor changes
600,2018-07-30 17:30:35.000000000,2018-07-30 17:30:45.000000000,closed,1,Update completion
599,2018-07-30 17:29:47.000000000,2018-07-30 17:29:55.000000000,closed,0,Remove unneeded variables
598,2018-07-30 08:03:17.000000000,2018-07-30 08:03:24.000000000,closed,0,Split stdin on new line
597,2018-07-29 18:13:31.000000000,2018-07-30 19:13:06.000000000,closed,2,"""--showdiffs"" is ignored?"
596,2018-07-28 22:57:23.000000000,2018-07-28 22:57:29.000000000,closed,0,Always pass PacmanConf to pacman
595,2018-07-28 19:15:28.000000000,2018-07-28 19:15:34.000000000,closed,2,Use no-progress when cloning packages
594,2018-07-28 16:56:26.000000000,2018-07-30 08:02:17.000000000,closed,3,Update man page and usage
593,2018-07-28 10:50:30.000000000,2018-07-29 13:06:51.000000000,closed,2,'Packages to cleanBuild?' prompt has misspellings
592,2018-07-28 06:48:03.000000000,2018-07-28 06:48:08.000000000,closed,0,Show alpm version with -V
591,2018-07-27 15:16:44.000000000,2018-07-27 15:17:23.000000000,closed,0,Add completions to fish for series 900
590,2018-07-26 23:03:04.000000000,2018-07-27 16:56:06.000000000,closed,12,cannot install emacs26-git: Could not find PKGDEST for: emacs-git
589,2018-07-25 19:09:54.000000000,2018-07-25 22:00:59.000000000,closed,1,Add option to remove make dependencies without asking
588,2018-07-25 14:26:47.000000000,2018-07-25 18:19:50.000000000,closed,1,Fixed typos and improved punctuation consistency in README
587,2018-07-25 14:21:05.000000000,2018-07-25 14:21:11.000000000,closed,0,Wrap -Sp
586,2018-07-25 10:31:32.000000000,2018-07-25 14:03:46.000000000,closed,6,(Build) Dependencies are being parsed before editing the PKGBUILD
585,2018-07-25 05:56:47.000000000,2018-08-02 16:51:14.000000000,closed,4,Support Usage in pacman.conf
584,2018-07-24 17:52:53.000000000,2018-07-26 16:56:06.000000000,closed,7, Rework completion
583,2018-07-24 05:51:21.000000000,2018-07-24 05:51:28.000000000,closed,0,Support --aur/--repo with -Sc
582,2018-07-24 04:56:05.000000000,2018-07-24 16:06:13.000000000,closed,0, Add extra fields to -Si[i]
581,2018-07-24 03:21:35.000000000,2018-09-01 01:01:56.000000000,closed,25,Fix up PKGBUILD with new release
580,2018-07-24 03:17:01.000000000,2018-07-24 03:17:09.000000000,closed,0,Don't print nothing to do every time
579,2018-07-22 04:30:47.000000000,2019-01-26 11:42:51.000000000,closed,21,libaur: plans for a common AUR helper library
578,2018-07-22 04:01:53.000000000,2018-07-23 16:51:29.000000000,closed,3,Refacotr continueTask()
577,2018-07-22 02:59:50.000000000,2018-07-22 03:09:06.000000000,closed,7,yay.8: typo in --nopgpfetch flag
576,2018-07-21 20:43:13.000000000,2018-07-21 21:15:12.000000000,closed,2,"Remove unused code, fix typo for -g flag"
575,2018-07-21 17:21:24.000000000,2018-07-21 17:26:53.000000000,closed,2,"Add --{no,ask}removemake"
574,2018-07-21 17:05:14.000000000,2018-07-21 17:26:53.000000000,closed,2,"Feature request: default answer to ""Remove make dependencies after install?"""
573,2018-07-21 16:01:29.000000000,2018-07-21 19:18:20.000000000,closed,3,Wait for db.lck to become available before starting a db operation
572,2018-07-21 09:44:16.000000000,1970-01-01 00:00:00.000000001,open,6,Second --ignore does not work
571,2018-07-20 23:53:17.000000000,2018-07-20 23:53:25.000000000,closed,0,Abort ealy when there's conflicts with --noconfirm
570,2018-07-20 22:02:43.000000000,2018-07-20 22:02:49.000000000,closed,3,Fix devel updates
569,2018-07-20 01:39:58.000000000,2018-07-20 02:02:59.000000000,closed,0,Make output more similar to `pacman`s
568,2018-07-20 01:30:59.000000000,2018-07-20 01:31:06.000000000,closed,0,Show tar diffs as diffs instead of editing
567,2018-07-19 23:47:23.000000000,2018-07-20 00:32:30.000000000,closed,0,Refactor install
566,2018-07-19 20:52:48.000000000,2018-07-19 20:52:54.000000000,closed,1,Fixup FAQ and manpage typo
565,2018-07-18 22:21:59.000000000,2018-07-19 20:17:33.000000000,closed,35,Yay doesn't install dependecies added to PKGBUILD during installation.
564,2018-07-18 22:19:38.000000000,2018-07-19 20:52:54.000000000,closed,0,New behavior and FAQ.
563,2018-07-18 04:03:06.000000000,2018-07-18 04:37:24.000000000,closed,2,Feature Request: Allow sorting AUR packages in ascending order
562,2018-07-18 03:56:07.000000000,2018-07-24 16:08:21.000000000,closed,10,Add --makepkgconf
561,2018-07-18 03:24:49.000000000,2018-07-19 20:17:13.000000000,closed,2,"Feature request: upgrademenu — divide list into ""software upgrade"" and ""package upgrade"""
560,2018-07-18 03:09:32.000000000,2018-07-24 16:08:21.000000000,closed,6,Feature request: allow setting PKGDEST makepkg's variable for yay's usage only
559,2018-07-18 01:56:07.000000000,2018-07-19 20:23:04.000000000,closed,0,Show .install files with pkgbuilds when editing
558,2018-07-18 01:55:23.000000000,2018-07-18 01:57:05.000000000,closed,0,Fix typo
557,2018-07-17 18:50:07.000000000,2018-07-17 21:13:54.000000000,closed,7,Update README for `--combinedupgrade` option
556,2018-07-17 17:00:49.000000000,2018-07-17 17:05:06.000000000,closed,15,Cannot see visual version differences
555,2018-07-17 15:08:01.000000000,2018-07-17 15:49:00.000000000,closed,5,Invokes an infinite loop when it contains some special strings that you want to search for
554,2018-07-17 09:56:00.000000000,2018-07-18 10:36:07.000000000,closed,7,Can not selet Packages to install
553,2018-07-17 06:14:21.000000000,2018-07-17 15:42:43.000000000,closed,2,yay --stats not working
552,2018-07-16 20:04:41.000000000,2018-07-16 20:04:47.000000000,closed,0,Fix group installs for --nocombinedupgrade
551,2018-07-16 19:50:22.000000000,2018-07-16 20:04:46.000000000,closed,4,[Regression] Installing package groups no longer works after update.
550,2018-07-16 19:27:39.000000000,2018-07-18 01:10:32.000000000,closed,0,"Update readme, depreciate -Pu and -Pn"
549,2018-07-15 21:19:32.000000000,2018-07-16 14:01:35.000000000,closed,5,AUR packages with edited PKGBUILDs are not installed correctly
548,2018-07-13 21:27:50.000000000,2020-05-27 11:14:21.000000000,closed,7,Feature: Continue to update others packages if unrelated one fail
547,2018-07-13 21:01:39.000000000,2018-07-19 20:26:57.000000000,closed,1,Restrict network access for build process
546,2018-07-12 22:22:52.000000000,2018-08-04 02:27:04.000000000,closed,18,Incorrect handaleing of AUR packages provided by repo packages
545,2018-07-12 17:57:56.000000000,2018-07-16 15:06:31.000000000,closed,2,Yay doesn't seem to upgrade AUR packages
544,2018-07-12 14:14:09.000000000,2018-07-12 14:14:16.000000000,closed,0,Show nothing to do message for nocombinedupgrade
543,2018-07-11 12:39:24.000000000,2018-07-19 20:48:05.000000000,closed,3,feature request: Apply patches to PKGBUILD via CLI
542,2018-07-10 23:05:03.000000000,2018-07-26 17:19:48.000000000,closed,6,Feature Request: Waiting for pacman's lock
541,2018-07-10 18:28:13.000000000,2018-07-19 20:13:45.000000000,closed,11,Feature request: Option to view PKGBUILDs by default before executing them
540,2018-07-10 12:00:08.000000000,2018-07-10 12:42:49.000000000,closed,6,Can't edit up to date PKGBUILD
539,2018-07-08 23:35:51.000000000,2018-07-26 17:18:29.000000000,closed,8,Add config option to enable or disable AUR completions
538,2018-07-07 15:25:55.000000000,2018-07-08 21:22:13.000000000,closed,2,How to enable zsh completion
537,2018-07-06 18:26:04.000000000,2018-07-06 18:26:10.000000000,closed,2,Fix -Y and remove debug messages
536,2018-07-06 01:29:06.000000000,2018-07-07 14:02:39.000000000,closed,3,Yay doesn't install some package dependencies
535,2018-07-06 01:21:57.000000000,2018-07-06 03:39:10.000000000,closed,5,Properley seprate aur and repo targets.
534,2018-07-05 20:08:21.000000000,2018-07-06 03:39:10.000000000,closed,1,Repo packages not being installed
533,2018-07-05 06:25:57.000000000,2018-07-06 04:52:43.000000000,closed,3,No PKGBUILD prompt & non-existing build files
532,2018-07-05 04:59:02.000000000,2018-07-05 04:59:07.000000000,closed,0,Support source URLs that contain ? again
531,2018-07-04 18:34:34.000000000,2018-07-04 18:34:40.000000000,closed,0,Support source URLs that contain ?
530,2018-07-04 17:56:45.000000000,2018-07-04 17:56:52.000000000,closed,0,Also remove -u when not doing combined upgrade
529,2018-07-03 13:08:53.000000000,2018-07-03 18:04:50.000000000,closed,6,Yay cannot install meshlab
528,2018-07-03 11:25:39.000000000,2018-07-16 18:28:19.000000000,closed,1, Replace gopkgbuild with go-srcinfo
527,2018-07-02 21:51:04.000000000,2018-07-03 18:05:03.000000000,closed,5,installing aur package with empty depends array fails
526,2018-07-02 16:19:00.000000000,2018-07-02 19:20:26.000000000,closed,8,run pacman -Qk(k) as root
525,2018-07-02 16:09:50.000000000,2018-07-02 19:20:26.000000000,closed,0,run pacman -Qk(k) as root
524,2018-07-02 15:28:50.000000000,2018-07-02 19:40:06.000000000,closed,7,Support commas in parserNumberMenu
523,2018-07-02 14:38:58.000000000,2018-07-02 14:50:36.000000000,closed,7,Validating fails
522,2018-07-02 10:47:50.000000000,2018-07-02 15:27:41.000000000,closed,6,[proposal] pacdiff wrapper
521,2018-07-01 20:27:41.000000000,2018-07-01 20:28:44.000000000,closed,0,Add bash and zsh completion for new flags
520,2018-07-01 17:54:07.000000000,2018-07-01 17:54:28.000000000,closed,0,Fix invalid uppercasing in flags
519,2018-07-01 15:00:42.000000000,2018-07-01 17:45:30.000000000,closed,0,Add fish native pacman completions
518,2018-07-01 07:26:46.000000000,2018-07-01 17:40:18.000000000,closed,0,Document --[no]useask and --[no]combinedupgrade
517,2018-06-30 16:36:56.000000000,2018-06-30 16:45:00.000000000,closed,5,yay -Yc reports 'go' as an orphaned dependency
516,2018-06-30 06:46:01.000000000,2018-07-01 03:23:46.000000000,closed,9,Separate Pacman upgrade and AUR Upgrade by default
515,2018-06-29 20:34:48.000000000,2018-06-29 20:51:48.000000000,closed,3,Running a full update (aur and repos together)
514,2018-06-29 19:55:24.000000000,2018-06-29 20:40:53.000000000,closed,8,Show both diff menu and edit menu
513,2018-06-27 19:57:53.000000000,2018-07-01 00:06:43.000000000,closed,5,Full update process is aborted when gpg verification fails for one of the packages
512,2018-06-27 18:29:32.000000000,1970-01-01 00:00:00.000000001,open,18,Clean build discards source files needed for diff
511,2018-06-27 15:25:22.000000000,2018-07-19 20:25:20.000000000,closed,10,Not respecting makepkg.conf?
510,2018-06-27 11:54:29.000000000,2018-06-27 22:40:17.000000000,closed,4,SRCDIR/PKGDIR in /etc/makepkg.conf
509,2018-06-25 20:44:55.000000000,2018-06-25 20:57:54.000000000,closed,5,makepkg isn't running
508,2018-06-25 12:38:00.000000000,2018-06-25 22:05:54.000000000,closed,38,Git package is not getting updated
507,2018-06-23 19:21:27.000000000,2018-06-23 19:21:36.000000000,closed,0,Return when no packages are to be installed.
506,2018-06-23 08:04:11.000000000,2018-06-23 19:21:36.000000000,closed,3,Exiting yogurt results list without selecting any packages tries to do something as root
505,2018-06-23 05:21:43.000000000,2018-06-24 21:23:41.000000000,closed,8,"Make the default option for aur package rebuilding to ""All"""
504,2018-06-22 18:24:46.000000000,2018-06-24 19:30:29.000000000,closed,3,Remove default usage of --ask
503,2018-06-20 01:25:23.000000000,2018-06-20 01:25:28.000000000,closed,0,Correctly handle AUR providers during noconfirm
502,2018-06-20 00:42:37.000000000,2018-06-20 01:25:28.000000000,closed,1,Change in behavior of the --noconfirm flag
501,2018-06-19 14:03:10.000000000,2018-06-19 14:03:20.000000000,closed,0,Include print in noopt
500,2018-06-19 13:55:23.000000000,2018-06-19 13:55:40.000000000,closed,0,Add missing editorflags
499,2018-06-19 13:51:51.000000000,2018-06-19 13:56:51.000000000,closed,0,Fix some fish completions. Fixes #498. Add missing flags
498,2018-06-18 23:59:32.000000000,2018-06-19 13:55:54.000000000,closed,1,Fish completion on Upgrade not accepting uncompressed files
497,2018-06-18 22:28:35.000000000,2018-06-19 20:25:02.000000000,closed,2,yay not respecting packages not to upgrade selection
496,2018-06-17 08:38:50.000000000,2018-06-17 20:01:00.000000000,closed,19,How to remove a package?
495,2018-06-16 19:42:32.000000000,2018-06-17 00:55:41.000000000,closed,1,Feature Request: yaourt -C comparing  Manage .pac* files. 
494,2018-06-15 14:09:40.000000000,2018-06-15 15:31:03.000000000,closed,4,yay wants to install aur packages deselected on the interactive prompt
493,2018-06-15 08:08:54.000000000,2018-07-19 20:23:04.000000000,closed,13,yay does not offer .install files for editing
492,2018-06-13 14:09:17.000000000,1970-01-01 00:00:00.000000001,open,14,Feature request: show AUR comments before install
491,2018-06-13 01:47:14.000000000,2018-06-13 01:56:31.000000000,closed,6,Feature Request: Option to show dependency tree when not all dependencies can be found
490,2018-06-13 00:47:19.000000000,2018-06-24 19:30:29.000000000,closed,3,Make --ask optional
489,2018-06-13 00:09:20.000000000,2018-06-13 00:09:26.000000000,closed,0,Reset before editing
488,2018-06-12 22:44:11.000000000,2018-06-13 00:36:11.000000000,closed,0,Update bash and zsh completion
487,2018-06-12 00:12:33.000000000,2018-06-12 00:14:39.000000000,closed,1,Remove ShowDiffs from config struct
486,2018-06-11 23:13:08.000000000,2018-06-11 23:14:51.000000000,closed,2,Add flags for diff and upgrade to match the rest and document it all
485,2018-06-11 22:51:38.000000000,2018-06-11 22:56:11.000000000,closed,0,Enable clean menu by default
484,2018-06-11 21:53:04.000000000,2018-06-11 21:53:14.000000000,closed,0,Correctly set op and ignore for repo only installs
483,2018-06-11 12:37:28.000000000,2018-06-23 12:23:43.000000000,closed,2,fzf filtering
482,2018-06-11 10:27:42.000000000,2018-06-11 11:53:51.000000000,closed,2,"Don't update git package when only ""-Syu"" is run"
481,2018-06-11 03:43:54.000000000,2018-06-11 03:44:05.000000000,closed,0,Pass to pacman when there's no AUR packages
480,2018-06-10 19:12:23.000000000,2018-06-11 03:19:37.000000000,closed,10,Rework editing and diff showing
479,2018-06-10 12:29:25.000000000,2018-06-10 12:41:14.000000000,closed,1,Fixed trivial typo
478,2018-06-10 05:16:06.000000000,2018-06-10 19:10:10.000000000,closed,0, Show diffs before merging
477,2018-06-10 01:45:34.000000000,2018-06-10 03:03:07.000000000,closed,7,[Feature request] Add ability to export packages in pacman cache
476,2018-06-09 20:35:17.000000000,2018-09-04 18:07:16.000000000,closed,9,Run yay as root but build as nobody
475,2018-06-09 17:36:54.000000000,2018-06-09 18:45:01.000000000,closed,3,Fix failing tests
474,2018-06-09 09:19:02.000000000,2018-06-23 12:25:46.000000000,closed,3,Dropping privileges for package build
473,2018-06-07 21:56:24.000000000,2018-06-23 12:24:05.000000000,closed,4,config.log?
472,2018-06-06 21:46:07.000000000,2018-06-11 03:21:31.000000000,closed,3,Yay not offering to edit PKGBUILDs
471,2018-06-06 17:01:58.000000000,2018-06-06 17:31:45.000000000,closed,1,PKGDEST breaks install
470,2018-06-06 00:55:25.000000000,2018-06-06 17:32:00.000000000,closed,3,Upgrade only aur packages
469,2018-06-05 21:43:53.000000000,2018-06-06 10:22:58.000000000,closed,20,yay hangs when attempting to install caret-bin
468,2018-06-05 17:49:52.000000000,2018-06-05 17:49:58.000000000,closed,0,Print true pkgver when skipping build
467,2018-06-05 17:18:59.000000000,2018-06-05 17:19:05.000000000,closed,0, Fix file paths
466,2018-06-05 16:31:35.000000000,2018-06-05 19:56:54.000000000,closed,2,Config file is created in $pwd when .config/yay is deleted
465,2018-06-05 13:29:45.000000000,2018-06-05 13:37:16.000000000,closed,6,`-S --needed` for out-of-date `-git` package
464,2018-06-05 05:40:21.000000000,2018-07-01 03:23:46.000000000,closed,15,Combining -Sy and -Su
463,2018-06-05 03:57:36.000000000,2018-06-05 11:57:27.000000000,closed,2,Attempts to write to buildDir when not necessary
462,2018-06-05 02:35:40.000000000,2018-06-05 02:35:46.000000000,closed,0,Tweek config and cache dir initialization
461,2018-06-04 23:37:02.000000000,2018-06-04 23:37:08.000000000,closed,0,Support --aur/--repo for -Ss and -Y
460,2018-06-04 23:22:38.000000000,2018-06-05 08:41:22.000000000,closed,8,Does not use $XDG_CACHE_HOME for checking out AUR packages and building
459,2018-06-04 23:13:18.000000000,2018-06-04 23:14:31.000000000,closed,0,Update docs
458,2018-06-03 16:28:07.000000000,2018-06-03 18:53:26.000000000,closed,12,Yay can't build Molotov.
457,2018-06-03 01:43:43.000000000,2018-06-03 01:52:04.000000000,closed,7,[feature request] Automatically sync packages in LAN
456,2018-06-02 23:09:05.000000000,2018-06-03 01:43:41.000000000,closed,0,Use slices for targets instead of stringsets
455,2018-06-02 22:15:07.000000000,2018-06-02 22:15:25.000000000,closed,0,Don't show provider menu for targets during -Y
454,2018-06-02 18:23:46.000000000,2018-06-02 18:23:52.000000000,closed,0,Stop prepare running twice
453,2018-06-02 16:58:42.000000000,2018-06-02 16:58:49.000000000,closed,0,Disable git terminal prompt
452,2018-06-01 23:05:48.000000000,2018-06-03 02:04:57.000000000,closed,2,Robustness to directories with wrong permissions
451,2018-06-01 22:54:01.000000000,2018-06-02 16:58:49.000000000,closed,4,GitHub asking for password during devel update
450,2018-06-01 13:40:27.000000000,2018-06-29 21:04:24.000000000,closed,4,--ignore is ignored
449,2018-06-01 08:07:56.000000000,2018-06-01 08:08:07.000000000,closed,0, Support db prefix and --repo/--aur on -G
448,2018-06-01 05:55:43.000000000,2018-06-01 08:08:07.000000000,closed,1,"""yay -G"" couldn't find mendeleydesktop"
447,2018-06-01 03:19:48.000000000,2018-06-01 22:11:53.000000000,closed,10,Implement diffs for pkgbuild viewing.
446,2018-05-31 19:39:41.000000000,2018-05-31 19:39:49.000000000,closed,0,Add config option for pgp key fetching
445,2018-05-31 19:30:14.000000000,2018-05-31 19:30:24.000000000,closed,0,Support --aur and --repo flags
444,2018-05-31 08:44:33.000000000,2018-05-31 08:44:40.000000000,closed,0,Support any PKGDEST and PKGEXT
443,2018-05-30 21:40:36.000000000,2018-05-30 23:41:21.000000000,closed,2,yay: error while loading shared libraries: libalpm.so.10: cannot open shared object file
442,2018-05-30 19:03:16.000000000,2018-05-30 19:12:51.000000000,closed,1,Tweak -Si output
441,2018-05-30 18:26:53.000000000,2018-05-30 19:12:51.000000000,closed,6,Scientific notation of small popularities
440,2018-05-30 18:02:25.000000000,2018-05-30 18:03:37.000000000,closed,1,ignore
439,2018-05-30 09:55:28.000000000,2018-05-31 19:39:49.000000000,closed,3,yay requests to import missing pgp keys even when --skipgpcheck is specified
438,2018-05-30 06:12:11.000000000,1970-01-01 00:00:00.000000001,open,7,Add some locales
437,2018-05-29 15:38:21.000000000,2018-05-30 12:20:43.000000000,closed,8,Yay lists all installed core packages as missing from AUR
436,2018-05-29 14:05:09.000000000,2018-05-29 15:19:11.000000000,closed,4,Yay doesn't appear to handle unknown options gracefully
435,2018-05-29 13:09:21.000000000,2018-05-29 14:36:57.000000000,closed,2,Cannot build on rpi3 [armv7h]
434,2018-05-29 08:46:14.000000000,2018-05-31 08:44:40.000000000,closed,5,Could not find built package if PKGDEST is set
433,2018-05-29 07:59:26.000000000,2018-05-29 08:01:21.000000000,closed,1,Dependency needed: pacman-contrib
432,2018-05-29 03:08:09.000000000,2018-05-29 03:08:16.000000000,closed,0,5.1 vendor update
431,2018-05-28 16:48:36.000000000,2018-05-28 16:48:44.000000000,closed,0,Exit code 1 when packages are missing from -Si and -G
430,2018-05-28 16:14:02.000000000,2018-05-28 16:48:44.000000000,closed,3,"yay exits with exit code 0, even if the package wasn't found"
429,2018-05-28 09:13:56.000000000,2018-06-01 00:00:52.000000000,closed,3,Incompatible with `proxychains`
428,2018-05-24 19:26:18.000000000,2018-05-27 21:18:38.000000000,closed,1,"yay not showing new packages, which is dependencies for upgrading another packages"
427,2018-05-24 10:11:16.000000000,2018-05-24 13:39:18.000000000,closed,3,Recognition that devel package changed doesn't work for sequeler-git
426,2018-05-23 15:22:17.000000000,2018-05-23 18:31:22.000000000,closed,2,Submodules are not initialized
425,2018-05-20 16:08:34.000000000,2018-05-21 16:27:00.000000000,closed,1,all: remove unused parameters and results
424,2018-05-18 05:22:45.000000000,2018-05-18 06:35:04.000000000,closed,11,Runtime error when trying to install a package
423,2018-05-17 23:21:18.000000000,2018-05-18 11:16:08.000000000,closed,3,Document news and use build date over install date
422,2018-05-17 17:55:54.000000000,2018-05-30 20:16:24.000000000,closed,5,Discrepancy between pacman upgrade and yay
421,2018-05-17 15:12:57.000000000,2018-05-28 16:14:03.000000000,closed,3,After installing emacs-git from aur emacs binary is not on path. 
420,2018-05-16 20:23:43.000000000,2018-05-16 21:57:36.000000000,closed,3,Only show new news when calling -Pw
419,2018-05-15 01:24:53.000000000,2018-05-15 15:48:40.000000000,closed,0,Implement new gopkgbuild Newer method
418,2018-05-14 21:36:57.000000000,2018-05-15 15:40:56.000000000,closed,3,Fixes #417
417,2018-05-14 19:21:59.000000000,2018-05-15 15:40:57.000000000,closed,1,-G does not work for directories with certain characters
416,2018-05-14 16:31:32.000000000,2018-05-31 08:50:25.000000000,closed,1,Dont report what package requied a missing dependency
415,2018-05-13 21:58:45.000000000,2018-05-13 22:00:05.000000000,closed,3,Updated vendor dependencies
414,2018-05-13 05:17:54.000000000,2018-05-14 22:53:14.000000000,closed,4,sudoloop not properly working
413,2018-05-13 05:11:33.000000000,2018-05-13 22:03:35.000000000,closed,1,cannot parse xf86-video-intel-git skipping: invalid version format: X-ABI-VIDEODRV_VERSION=2
412,2018-05-12 20:17:31.000000000,2018-05-12 20:17:36.000000000,closed,0,Fix typos
411,2018-05-12 17:43:55.000000000,2018-05-12 18:32:06.000000000,closed,0,Fix typo --foreigne to --foreign
410,2018-05-12 03:25:50.000000000,2018-05-12 03:25:55.000000000,closed,0,Fix --ignore flag while skipping updates ammended
409,2018-05-12 03:20:38.000000000,2018-05-12 03:20:49.000000000,closed,0,Fix --ignore flag while skipping updates
408,2018-05-11 14:13:35.000000000,2018-05-11 17:44:04.000000000,closed,2,lua-moses-git always being upgraded
407,2018-05-11 07:16:55.000000000,2018-05-12 01:54:59.000000000,closed,1,"Tweak readme, add install and contrib sections"
406,2018-05-11 02:25:27.000000000,2018-05-12 01:54:59.000000000,closed,1,Installation instructions
405,2018-05-11 00:02:41.000000000,2018-05-11 00:02:47.000000000,closed,0,Add missing --ignorearch arg to makepkg call
404,2018-05-10 23:44:42.000000000,2018-05-11 00:02:47.000000000,closed,1,Ignoring Architecture no longer works
403,2018-05-10 23:19:25.000000000,2018-05-10 23:19:33.000000000,closed,0,Lint
402,2018-05-10 23:06:29.000000000,2018-05-31 08:49:15.000000000,closed,3,Remove 'Proceed with install?' dialog
401,2018-05-10 18:12:49.000000000,2018-05-30 20:16:24.000000000,closed,22,Dependency system rewrite
400,2018-05-09 23:51:00.000000000,2018-05-10 01:10:18.000000000,closed,2,No output for operations without arguments or for non-existing operations/options
399,2018-05-09 23:46:34.000000000,2018-05-10 15:34:54.000000000,closed,2,There is no help about new operations
398,2018-05-09 01:42:09.000000000,1970-01-01 00:00:00.000000001,open,3,Skip conflicting targets from the target list
397,2018-05-08 13:01:34.000000000,2018-05-09 23:27:50.000000000,closed,4,Add EditorConfig file
396,2018-05-08 10:53:20.000000000,2018-05-14 18:36:51.000000000,closed,33,Print warnings about newer local packages then remote versions
395,2018-05-08 10:37:00.000000000,2018-05-08 16:01:11.000000000,closed,4,Print each out of date package at new line
394,2018-05-08 07:49:47.000000000,2018-05-08 08:06:52.000000000,closed,2,Checking out the source code to `linux` creates `trunk` directory.
393,2018-05-08 03:45:45.000000000,2018-05-08 03:45:54.000000000,closed,0,Implement c29a80 properly
392,2018-05-08 02:54:23.000000000,2018-05-08 06:45:32.000000000,closed,5,Don't use vercmp for -git packages
391,2018-05-08 02:31:05.000000000,2018-05-08 02:31:11.000000000,closed,0,Fix -Sc sometimes cleaning split packages
390,2018-05-08 02:07:44.000000000,2018-05-08 02:44:05.000000000,closed,0,Refactor complex map types into their own type
389,2018-05-08 01:56:22.000000000,2018-05-08 02:31:11.000000000,closed,5,-Sc removes cached split packages
388,2018-05-07 21:14:00.000000000,2018-05-08 04:52:20.000000000,closed,2,'yay -Syu' sometime messes with install reason
