id,created_at,closed_at,state,comments,title
299,2019-02-13 07:33:39.000000000,2019-02-13 09:40:51.000000000,closed,1,6.24.0 点击红心，不会变红，不会弹出编辑框。 
298,2019-02-13 07:17:48.000000000,2019-02-13 10:03:23.000000000,closed,2,划词翻译的时候，网页标题会变成Saladict Panel
297,2019-02-11 14:20:00.000000000,2019-02-11 14:28:05.000000000,closed,1,【建议】能否增加那个pdf编辑
296,2019-02-10 09:09:28.000000000,2019-02-12 17:23:41.000000000,closed,1,滑鼠懸浮取詞後，點擊網頁任意空白處，面板不會消失
295,2019-01-27 08:05:00.000000000,2019-01-27 09:25:27.000000000,closed,4,新版本无法保存设置
294,2019-01-26 07:54:49.000000000,2019-02-02 10:24:21.000000000,closed,1,建议作者开通一个Patreon或者另外上架付费Chrome Store
293,2019-01-25 14:23:38.000000000,2019-02-10 09:44:01.000000000,closed,1,这是样式出问题了？
292,2019-01-24 14:51:23.000000000,2019-01-25 08:21:20.000000000,closed,3,给大家提个醒
291,2019-01-24 10:47:19.000000000,2019-01-24 10:59:07.000000000,closed,1,建议：希望能提供翻译快捷键
290,2019-01-22 10:37:41.000000000,2019-03-19 16:32:57.000000000,closed,4,是本人么？貌似被抄了
289,2019-01-19 16:39:41.000000000,2019-01-24 22:36:33.000000000,closed,2,生词本编辑收藏单词时无法正确反应
288,2019-01-19 12:55:08.000000000,2019-01-22 11:44:04.000000000,closed,1,help me
287,2019-01-17 08:38:53.000000000,2019-01-24 20:49:30.000000000,closed,7,好用，不过例句裁剪太长
286,2019-01-15 13:51:41.000000000,2019-01-24 21:43:46.000000000,closed,1,这个图标可以增加设置吗
285,2019-01-14 08:35:59.000000000,2019-03-09 21:09:39.000000000,closed,10,现有可添加的英语词典都是学习型的词典，收词量有限，希望增加对更多权威词典网站的支持
284,2019-01-12 13:12:23.000000000,2019-01-12 13:14:13.000000000,closed,1,[issue]gitbook文档下载冲突
283,2019-01-11 15:56:19.000000000,2019-01-11 18:39:48.000000000,closed,4,增加“牛津英语词典”、“韦氏大学”附解决方案
282,2019-01-10 11:26:58.000000000,2019-01-10 15:32:25.000000000,closed,3,免空（Onedrive、Dropbox）下載 PDF 類型檔案時沒反應
281,2019-01-10 07:34:05.000000000,2019-01-10 07:58:57.000000000,closed,1,能否支持网页翻译
280,2019-01-09 14:50:06.000000000,2019-01-24 20:49:30.000000000,closed,7,[Feature Request] 点击扩展图标执行动作
279,2019-01-09 11:58:55.000000000,2019-01-10 11:06:16.000000000,closed,3,可否增加搜狗翻译对网页翻译的支持？
278,2019-01-08 14:55:06.000000000,2019-01-08 14:58:55.000000000,closed,1,java doc 无法划词翻译
277,2019-01-07 15:28:46.000000000,2019-01-07 18:28:48.000000000,closed,2,拓展导致某些网页内对话窗意外关闭
276,2019-01-07 14:24:22.000000000,2019-01-07 14:48:32.000000000,closed,11,偶尔查词时(比如GitHub上查词)，会自动把网页内容弹至最顶部。
275,2019-01-06 14:18:55.000000000,2019-01-06 14:30:01.000000000,closed,1,如何取消词典面板的自动展开的编辑面板？
274,2019-01-06 13:30:07.000000000,2019-01-07 18:28:48.000000000,closed,11,无法阻止的中文→英文翻译。
273,2019-01-04 16:35:21.000000000,2019-01-07 18:46:55.000000000,closed,24,选定一个长文本后报错
272,2018-12-30 21:06:25.000000000,2018-12-31 17:09:33.000000000,closed,5,更新后，在线网站pdf出现打开错误
271,2018-12-26 12:59:54.000000000,2018-12-26 14:18:19.000000000,closed,1,可以修改图标或者图标大小吗
270,2018-12-25 07:52:06.000000000,2018-12-25 08:03:56.000000000,closed,1,建议生词本里有原文章的超链接
269,2018-12-24 14:37:37.000000000,2018-12-31 17:07:17.000000000,closed,0,每次更新，右键菜单都会重新生成。
268,2018-12-22 21:34:23.000000000,2018-12-23 15:31:42.000000000,closed,0,右键菜单名字能否做短一点
267,2018-12-21 10:28:55.000000000,2018-12-21 15:18:08.000000000,closed,7,fix: fix google dict image src error
266,2018-12-20 00:26:20.000000000,2018-12-20 16:05:56.000000000,closed,1,词典兼容性问题
265,2018-12-18 11:58:37.000000000,2018-12-18 12:00:44.000000000,closed,1,[Feature Request] Chrome app 支持
264,2018-12-15 08:10:49.000000000,2018-12-15 08:12:02.000000000,closed,1,鼠标悬浮取词导致输入框无法输入
263,2018-12-14 14:37:42.000000000,2018-12-14 17:13:24.000000000,closed,4,搜狗翻译
262,2018-12-13 12:47:47.000000000,2018-12-13 12:51:40.000000000,closed,2,有道翻译字符数限制问题
261,2018-12-12 06:55:40.000000000,2018-12-12 08:07:36.000000000,closed,6,建议：可以在面板内继续划词 无限下去比如esc关闭最近打开一层
260,2018-12-11 06:30:02.000000000,2018-12-11 15:29:40.000000000,closed,1,沪江小D一直搜索不出来结果    因此无法搜索法语 德语之类的  希望能够增加更多语言的支持
259,2018-12-09 14:22:16.000000000,2018-12-10 12:33:25.000000000,closed,5,沪江词典chrome下第一次查询需要点开网页，firefox下无法查询
258,2018-12-07 06:14:23.000000000,2018-12-10 12:44:54.000000000,closed,0,网页右键菜单的字数太多，希望改短一点
257,2018-12-06 16:12:07.000000000,2018-12-06 16:53:09.000000000,closed,3,鼠标经过网页上的汉字，文字会变为选中状态
256,2018-12-01 15:20:36.000000000,2018-12-01 15:32:01.000000000,closed,3,浏览器扩展新选项影响本扩展
255,2018-12-01 12:12:41.000000000,2018-12-01 12:14:33.000000000,closed,2,能否支持一下设置中文不查询？只有选中英文或者设置的语言才查询？ enhancement
254,2018-11-30 13:01:16.000000000,2018-11-30 13:13:58.000000000,closed,5,生词本增加释义
253,2018-11-29 15:46:39.000000000,2018-12-03 21:09:33.000000000,closed,1,剑桥单词查询结果显示建议
252,2018-11-29 12:32:50.000000000,2018-12-04 20:16:20.000000000,closed,6,[Feature Request] 沪江日语词典支持
251,2018-11-29 08:33:39.000000000,2018-12-03 16:30:20.000000000,closed,1,[Bug] 多窗口下已打开pdf时的tab跳转错误
250,2018-11-27 07:37:01.000000000,2018-11-27 07:39:45.000000000,closed,2,建议：添加同义词查词&疑问：单词本如何查看和导出
249,2018-11-21 22:40:05.000000000,2018-11-24 18:22:50.000000000,closed,2,[咨询]手动输入中文句子有时候不能翻译的问题
248,2018-11-19 06:45:58.000000000,2018-12-14 15:17:50.000000000,closed,10,[建议]单词翻译和句子翻译的操作方式整合
247,2018-11-15 19:48:51.000000000,2018-11-22 15:54:28.000000000,closed,1,在使用插件浏览PDF时能否不改变地址栏真实网址呢
246,2018-11-12 12:53:22.000000000,2018-11-12 12:54:10.000000000,closed,10,如何使用快捷键启用禁用划词
245,2018-11-08 06:47:58.000000000,2018-11-09 12:41:39.000000000,closed,4,点多次红心会重复添加单词
244,2018-11-07 11:19:38.000000000,2018-11-07 11:21:58.000000000,closed,1,添加同步数据到dropdav时报错
243,2018-11-07 11:18:31.000000000,2018-11-07 18:19:47.000000000,closed,6,添加同步数据到dropdav时报错
242,2018-11-06 16:45:56.000000000,2018-11-09 12:42:54.000000000,closed,1,Saladict 是否可以考虑实现一个自动隐藏查词框的功能？
241,2018-11-03 11:51:53.000000000,2018-11-03 18:21:31.000000000,closed,1,之前不翻墙还可以使用的谷歌翻译怎么突然不可以用了？
240,2018-11-01 15:56:23.000000000,2018-11-03 18:21:42.000000000,closed,4,历史记录
239,2018-11-01 11:19:57.000000000,2018-11-03 18:22:21.000000000,closed,2,钉住查词
238,2018-11-01 11:17:37.000000000,2018-11-01 11:22:53.000000000,closed,4,不能兼容其他插件/不能编辑PDF
237,2018-10-30 18:20:12.000000000,2018-10-30 19:08:23.000000000,closed,1,不基于浏览器，是否可以编译出客户端，如何编译。
236,2018-10-30 12:58:33.000000000,2018-10-30 13:00:54.000000000,closed,3,能否增加百度翻译呢
235,2018-10-29 08:43:20.000000000,2019-06-16 15:51:47.000000000,closed,3,[Feature Request] safari 支持
234,2018-10-28 04:49:30.000000000,2018-10-28 07:49:32.000000000,closed,1,github 页面翻译存在显示界面bug
233,2018-10-27 05:30:06.000000000,2018-10-28 07:49:49.000000000,closed,5,pdf 换行翻译问题，直接去换行导致单词连在一起
232,2018-10-26 06:34:19.000000000,2018-11-01 13:46:49.000000000,closed,1,关于鼠标悬浮模式取词，添加shift支持。
231,2018-10-25 08:18:41.000000000,2018-10-29 10:26:44.000000000,closed,1,[建议] 关于显示样式的个人建议
230,2018-10-24 07:43:10.000000000,2018-10-28 09:16:37.000000000,closed,3,【有个小bug】本来有换行符的文本翻译的时候无法自动换行
229,2018-10-24 06:27:56.000000000,2018-10-24 06:30:52.000000000,closed,4,当鼠标移开时自动关闭查词界面
228,2018-10-23 01:05:43.000000000,2018-10-23 14:08:18.000000000,closed,3,【建议】独立窗口下能不能添加OCR图片识别
227,2018-10-21 08:04:13.000000000,2018-10-21 09:34:29.000000000,closed,3,关于划词后文本焦点转移的问题
226,2018-10-18 15:34:07.000000000,2018-10-22 18:25:03.000000000,closed,6,關於右鍵選單的兩個問題
225,2018-10-18 11:21:06.000000000,2018-10-18 11:33:06.000000000,closed,5,PDF模式下选中单词会出现偏移
224,2018-10-17 07:00:28.000000000,2018-10-17 08:22:48.000000000,closed,5,"macOS, Chrome & FireFox，按键取词应该选择哪个键的问题。"
223,2018-10-16 16:06:00.000000000,2018-10-16 18:03:42.000000000,closed,3,pdf 显示建议
222,2018-10-16 12:45:31.000000000,2018-10-16 15:39:04.000000000,closed,1,建议：用户可设置关闭 “三按 ctrl 快速查词” ，“快捷查词”未勾选
221,2018-10-16 10:36:20.000000000,2018-10-16 15:39:04.000000000,closed,3,鼠标悬浮取词能否添加shift取词按键
220,2018-10-13 18:14:16.000000000,2018-10-14 06:11:10.000000000,closed,8,默认安装好像听不到发音！不知道是不是个例！
219,2018-10-13 14:09:52.000000000,2018-10-13 14:19:09.000000000,closed,1,希望支持设置图标位置
218,2018-10-11 23:40:25.000000000,2018-10-14 06:11:20.000000000,closed,13,刚刚自动更新了词典，怎么不能自动查词了。是我的问题吗？还是大家都出现了这个问题。
217,2018-10-11 07:20:27.000000000,2018-10-11 13:32:44.000000000,closed,1,[特性建议] 增加点击图标查词的方式
216,2018-10-09 14:49:28.000000000,2018-10-12 02:44:55.000000000,closed,6,打印字体不清晰
215,2018-10-08 06:38:20.000000000,2018-10-10 07:53:58.000000000,closed,1,pdf中加入单词本的上下文bug
214,2018-10-08 05:22:28.000000000,2018-10-08 07:51:27.000000000,closed,2,对于scihub解密的文档划词翻译会弹出两个翻译窗口
213,2018-10-07 11:57:04.000000000,2018-10-07 12:36:29.000000000,closed,4,关于面板查词
212,2018-10-06 11:17:46.000000000,2018-10-07 14:11:42.000000000,closed,2,反馈一些firefox使用的问题
211,2018-10-06 05:37:46.000000000,2018-10-12 02:45:10.000000000,closed,19,【嘤嘤嘤...我有130亿个建议】【首先我是用划词直接搜索的......】
210,2018-10-02 06:26:12.000000000,2018-10-02 08:21:37.000000000,closed,1,Firefox 中无法导出设定
209,2018-09-25 13:42:55.000000000,2018-09-29 14:56:20.000000000,closed,2,UI BUG
208,2018-09-23 20:39:44.000000000,2018-09-24 09:42:22.000000000,closed,3,刚自动更新的6.15.1，用不来了啊
207,2018-09-23 19:54:40.000000000,2018-10-02 08:22:37.000000000,closed,1,能否增加crx自动更新功能？
206,2018-09-21 22:33:53.000000000,2018-09-22 07:47:28.000000000,closed,3,为什么 google translate 在 fetchWithoutToken 时不使用 dt 参数
205,2018-09-21 14:02:03.000000000,2018-09-23 07:08:38.000000000,closed,4,建议词典面板overscroll时不要引发页面的scrolling
204,2018-09-13 14:25:08.000000000,2018-09-16 16:37:49.000000000,closed,2,中英文都存在的情况，未翻译
203,2018-09-11 06:58:41.000000000,2018-09-11 11:53:06.000000000,closed,6,右上面板显示不完整
202,2018-09-06 09:07:35.000000000,2018-09-06 11:27:39.000000000,closed,2,Firefox不能本地PDF划词
201,2018-09-06 06:22:54.000000000,2018-09-09 12:12:57.000000000,closed,10,"查词面板偶尔不会自动展开,尤其是首次查词"
200,2018-09-05 19:14:49.000000000,2018-09-05 19:58:55.000000000,closed,8,知网pdf加载失败；插件设置不知如何保存
199,2018-09-05 06:59:47.000000000,2018-09-05 08:40:22.000000000,closed,2,整句或者整段翻译只有google和有道翻译有用？
198,2018-09-04 03:21:08.000000000,2018-09-04 03:35:05.000000000,closed,1, thank u
197,2018-09-03 10:57:41.000000000,2018-09-03 11:41:42.000000000,closed,2,划词后结果未自动添加到搜索框
196,2018-09-03 10:43:57.000000000,2018-09-03 10:47:15.000000000,closed,2,查词后在最上层出现多余的？下拉框
195,2018-09-03 05:31:08.000000000,2018-09-03 05:58:09.000000000,closed,2,天天给我弹更新消息，烦不烦啊？
194,2018-09-01 11:46:07.000000000,2018-09-02 14:05:28.000000000,closed,5,etymonline无法显示
193,2018-08-31 01:54:47.000000000,2018-09-29 14:56:20.000000000,closed,10,triple Ctrl呼出词典时不自动选中了？
192,2018-08-30 00:17:01.000000000,2018-08-30 14:10:06.000000000,closed,2,自动发音功能，选剑桥词典的英音，不会自动发音
191,2018-08-29 07:17:30.000000000,2018-08-31 21:35:13.000000000,closed,3,产品很好用，但是能不能不要每次更新都打开一个浏览器标签哇，有点烦躁哇
190,2018-08-28 20:33:52.000000000,2018-09-03 11:34:36.000000000,closed,4,自动填充翻译反馈
189,2018-08-28 14:30:34.000000000,2019-06-16 15:50:48.000000000,closed,5,单词本自动恢复
188,2018-08-28 04:41:58.000000000,2018-08-28 20:14:42.000000000,closed,1,能否在离线模式也能使用划词翻译功能呢？
187,2018-08-27 14:05:42.000000000,2018-08-28 05:58:17.000000000,closed,10,Firefox 内置PDF阅读器无法自动加载
186,2018-08-27 11:20:21.000000000,2018-08-27 11:40:32.000000000,closed,7,右上弹框查词按钮第一次点击调整输入框大小，第二次开始查词
185,2018-08-27 10:56:41.000000000,2018-08-27 11:26:04.000000000,closed,8,固定面板大小不随页面缩放
184,2018-08-27 10:12:28.000000000,2019-02-20 10:24:47.000000000,closed,3,能否增加对Edge浏览器的支持？
183,2018-08-22 07:53:22.000000000,2018-08-22 12:42:58.000000000,closed,3,升级Chrome后控制台报错，无法配置
182,2018-08-18 10:36:17.000000000,2018-08-27 10:56:08.000000000,closed,2,弹出的查词界面 不要捕捉输入框 或者提供可选配置
181,2018-08-14 22:48:16.000000000,2018-08-27 08:49:16.000000000,closed,3,Typo? Should it be `enable`?
180,2018-08-12 11:56:20.000000000,2018-08-12 12:20:58.000000000,closed,7,PDF里面无法识别different中类似于“ff”的字样
179,2018-08-08 02:01:39.000000000,2018-08-08 05:29:19.000000000,closed,9,打开本地pdf后无法使用词典的“pdf模式”
178,2018-08-01 05:58:14.000000000,2018-08-01 06:43:49.000000000,closed,4,是否考虑加入同步功能？
177,2018-07-31 17:20:07.000000000,2018-08-27 08:49:26.000000000,closed,1,经常点选单词后，点击翻译图标翻译无法加载出来。
176,2018-07-29 11:05:10.000000000,2018-07-30 07:35:26.000000000,closed,1,6.8.3版本的朗文词典列表图标与发音图标重叠，以及可否实现按键发音
175,2018-07-27 04:39:34.000000000,2018-07-27 09:42:12.000000000,closed,5,劍橋詞典無法發音
174,2018-07-26 22:01:42.000000000,2018-07-26 22:30:45.000000000,closed,1,快捷查词的自动查词无效
173,2018-07-26 19:56:46.000000000,2018-07-26 21:04:23.000000000,closed,2,6.7版本中的谷歌翻译对于中文划词无法显示英文
172,2018-07-26 19:11:26.000000000,2018-07-26 20:06:39.000000000,closed,1,最新版本的词典有bug，部分单词无法唤起词典。
171,2018-07-26 12:00:47.000000000,2018-07-26 12:44:47.000000000,closed,1,浏览器浏览pdf时，不能使用zotero将pdf保存起来
170,2018-07-26 05:47:22.000000000,2018-07-26 08:42:58.000000000,closed,1,翻译句子如果带/ #不能正常处理
169,2018-07-23 04:51:22.000000000,2018-07-23 15:51:00.000000000,closed,3,建议添加不对input[text]进行查词
168,2018-07-19 13:25:48.000000000,2018-07-26 08:42:58.000000000,closed,2,三按ctrl快速查词的逻辑判断问题，以及希望支持快速查词自定义快捷键功能
167,2018-07-19 12:24:23.000000000,2018-07-26 08:44:58.000000000,closed,3,手动安装crx，导致不能自动更新，在不丢失查词记录和单词本的情况下能否转到chrome store版本？
166,2018-07-17 02:10:55.000000000,2018-07-19 10:45:18.000000000,closed,11,划词后点击右键会弹出查词界面，而我仅想复制选择的内容。feature ? can it disabled : will it fixed 
165,2018-07-16 06:34:55.000000000,2018-07-19 10:46:02.000000000,closed,2,建议增加在查词面板中，按下ctrl+鼠标划词自动翻译
164,2018-07-16 05:32:52.000000000,2018-07-18 15:52:19.000000000,closed,5,"6.5.1版本,Google翻译不能用??翻译不了??"
163,2018-07-14 10:31:11.000000000,2018-08-27 08:49:35.000000000,closed,2,希望加入图片搜索作为词典
162,2018-07-14 08:14:50.000000000,2018-07-19 10:46:17.000000000,closed,4,在查词面板中三击ctrl，会导致光标跳转到输入框，如何禁用它？
161,2018-07-10 10:00:01.000000000,2018-07-10 10:48:15.000000000,closed,7,[建议]钉住查词默认启用
160,2018-07-07 08:13:55.000000000,2018-07-07 11:40:14.000000000,closed,3,Longman style
159,2018-07-07 08:12:00.000000000,2018-07-07 10:31:57.000000000,closed,0,feat($browser): longman max level is 3
158,2018-07-07 08:11:23.000000000,2018-07-07 13:22:25.000000000,closed,4,feat($browser): longman dictionary's exmaples add speaker
157,2018-07-04 12:21:53.000000000,2018-07-08 18:25:03.000000000,closed,3,作者你好，PDF文件中取词翻译出现小bug
156,2018-07-04 10:12:06.000000000,2018-10-29 10:26:22.000000000,closed,13,能不能增加下其他主流语言的词典~
155,2018-07-04 06:42:31.000000000,2018-07-08 18:27:08.000000000,closed,6,建议提供域名白名单/黑名单功能
154,2018-07-03 16:30:45.000000000,2018-07-08 18:24:47.000000000,closed,9,朗文词典样式不正确
153,2018-07-03 13:04:12.000000000,2018-07-03 14:31:49.000000000,closed,4,longman dict entry .ACTIV need hide
152,2018-07-03 11:49:45.000000000,2018-07-08 18:27:26.000000000,closed,2,扩展名称建议
151,2018-06-30 06:15:33.000000000,2018-06-30 06:18:21.000000000,closed,3,右上角的扩展图标按钮加个快捷键吧，随机查词的速度就可以大大提高了
150,2018-06-27 14:13:02.000000000,2018-06-28 18:44:21.000000000,closed,2,某些网页第一次进入无法划词，刷新后可以划词
149,2018-06-27 07:09:03.000000000,2018-06-30 12:11:24.000000000,closed,1,请问有支持Safari版本嘛/后续
148,2018-06-19 07:40:36.000000000,2018-06-19 09:39:02.000000000,closed,3,部分网页无法划词翻译
147,2018-06-19 04:06:54.000000000,2018-06-19 08:13:43.000000000,closed,2,是否能支持驼峰查词？
146,2018-06-17 13:23:13.000000000,2018-06-17 20:25:48.000000000,closed,2,右键菜单添加：彩云小译，谷歌横幅翻译
145,2018-06-13 21:00:06.000000000,2018-07-07 23:07:56.000000000,closed,7,有办法调用google dictionary的查词结果吗？
144,2018-06-13 19:19:51.000000000,2018-06-17 20:25:42.000000000,closed,8,上下文的原句不完整
143,2018-06-13 06:04:26.000000000,2018-06-13 06:16:57.000000000,closed,2,谷歌翻译失效
142,2018-06-13 03:42:06.000000000,2018-06-13 06:20:33.000000000,closed,1,个别网站选词后沙拉图标不显示
141,2018-06-11 10:53:07.000000000,2018-06-12 21:47:08.000000000,closed,5,能不能设置快捷键？
140,2018-06-11 05:58:07.000000000,2018-06-12 17:26:06.000000000,closed,1,希望可以增加一个“关闭所有取词”功能
139,2018-06-10 16:05:12.000000000,2018-06-12 21:48:06.000000000,closed,4,无法默认打开 PDF | 右键图标只出来最基本的菜单
138,2018-06-08 12:44:58.000000000,2018-06-09 13:51:58.000000000,closed,1,在以下网页无法使用
137,2018-06-08 10:35:40.000000000,2018-06-08 10:37:22.000000000,closed,8,希望提供crx文件下载
136,2018-06-08 09:28:50.000000000,2018-06-08 11:07:56.000000000,closed,1,查词窗口不跟随鼠标，只能显示在左上角
135,2018-06-08 08:36:40.000000000,2018-06-08 09:06:17.000000000,closed,1,更新最新版后查词面板出现在页面左上角位置
134,2018-06-07 21:51:09.000000000,2018-06-08 05:30:46.000000000,closed,1,右键菜单希望能增加一个搜狗翻译的选项
133,2018-06-07 04:32:17.000000000,2018-06-07 17:34:40.000000000,closed,3,更新新版后，输入单词会一直被替换
132,2018-06-06 12:21:13.000000000,2018-06-06 19:03:33.000000000,closed,7,怎么鼠标点击划词外区域翻译弹框不消失了
131,2018-06-06 08:16:20.000000000,2018-06-07 17:35:10.000000000,closed,4,谷歌搜索的链接必须是com么，我只有cn能上去。。。
130,2018-06-06 00:38:14.000000000,2018-06-06 05:22:58.000000000,closed,2,不知道为什么，我的自动搜索出bug了，只能点图标后显示，自动搜索会卡在那里
129,2018-06-05 23:00:37.000000000,2018-06-07 17:35:19.000000000,closed,6,句子翻译选项
128,2018-06-05 12:40:04.000000000,2018-06-05 12:41:33.000000000,closed,1,没有海词词典了？
127,2018-06-04 18:08:12.000000000,2018-06-05 21:54:53.000000000,closed,2,bug
126,2018-06-03 11:58:38.000000000,2018-06-05 21:54:40.000000000,closed,6,建议：增加统计每个所查单词累计查词次数，方便生成个性化的词频表
125,2018-06-03 06:55:57.000000000,2018-06-03 10:21:24.000000000,closed,1,查询结果支持导出图片未找到
124,2018-06-03 06:37:09.000000000,2018-06-05 21:53:18.000000000,closed,10,新版（6.0.0）Bugs满载啊
123,2018-06-03 06:26:51.000000000,2018-06-05 08:57:20.000000000,closed,0,关闭动画过渡后依然有动画效果
122,2018-06-02 11:09:49.000000000,2018-06-05 21:53:57.000000000,closed,8,按住alt后不能ctrl+鼠标选词
121,2018-06-01 11:50:41.000000000,2018-06-05 21:52:52.000000000,closed,10,在页面选词之后，被选定词无法被快捷键进行复制
120,2018-05-31 17:37:35.000000000,2018-06-05 21:52:37.000000000,closed,3,词典有时内容显示比较慢
119,2018-05-31 17:12:29.000000000,2018-06-05 21:52:15.000000000,closed,5,查词面板抖动的问题
118,2018-05-31 15:47:30.000000000,2018-06-05 21:51:59.000000000,closed,1,保存到生词本能否不要再弹出保存界面
117,2018-05-31 13:38:49.000000000,2018-06-03 03:11:19.000000000,closed,8,添加单词，是否可以支持自动填入翻译
116,2018-05-31 13:17:56.000000000,2018-06-05 21:51:48.000000000,closed,3,在钉住面板之后，在添加生词本时，会导致编辑完单词后，面板消失，需要重新打开。
115,2018-05-31 09:51:57.000000000,2018-06-07 17:35:30.000000000,closed,6,Saladict 内部连续查词功能
114,2018-05-31 07:31:03.000000000,2018-06-05 21:48:56.000000000,closed,2,希望增加失焦后自动关闭窗口功能
113,2018-05-31 07:07:45.000000000,2018-06-05 21:48:28.000000000,closed,3,不流畅
112,2018-05-31 05:40:46.000000000,2018-05-31 07:42:12.000000000,closed,5,找不到上个版本的海词词源了
111,2018-05-31 04:52:17.000000000,2018-05-31 07:28:42.000000000,closed,3,请教怎样禁止插件自动更新？
110,2018-05-25 08:07:51.000000000,2018-05-25 09:02:26.000000000,closed,5,功能请求：提供复制按钮，复制翻译后的内容到剪切板
109,2018-05-23 12:37:06.000000000,2018-05-23 12:37:52.000000000,closed,1,有道网页翻译失效
108,2018-05-21 15:48:37.000000000,2018-05-31 02:00:56.000000000,closed,7,自动发音错误 & 希望添加谷歌发音呢
107,2018-05-21 11:45:19.000000000,2018-05-21 11:50:23.000000000,closed,1,自动将输入焦点集中到查词的输入框
106,2018-05-20 15:22:35.000000000,2018-05-21 06:15:19.000000000,closed,1,与简悦或Just Read等阅读模式插件配合
105,2018-05-11 05:38:25.000000000,2018-05-11 09:47:40.000000000,closed,2,关于生词本的翻译字段
104,2018-05-09 11:23:19.000000000,2018-05-09 12:05:39.000000000,closed,1,highcharts图形区域单击会报错
103,2018-05-08 14:13:44.000000000,2018-05-21 07:47:17.000000000,closed,2,[建议]希望增加分辨单词和长句并相应调整词典顺序的功能
102,2018-05-07 18:37:12.000000000,2018-05-07 21:07:30.000000000,closed,2,[建议]希望能将生词导出为 anki 卡牌
101,2018-05-07 06:34:57.000000000,2018-05-07 09:43:00.000000000,closed,1,有道网页翻译好像挂了
100,2018-05-04 10:31:33.000000000,2018-05-04 13:30:08.000000000,closed,1,反馈窗口无法显示的bug
99,2018-05-01 21:07:17.000000000,2018-05-15 21:20:37.000000000,closed,4,【建议】有道网页查词增强
98,2018-04-23 10:09:36.000000000,2018-05-31 02:01:09.000000000,closed,2,必应的双语解释与悬浮图标
97,2018-04-23 05:41:15.000000000,2018-05-31 02:01:41.000000000,closed,3,一个建议，在界面中添加“上一个单词”的功能
96,2018-04-22 08:25:06.000000000,2018-04-26 18:16:31.000000000,closed,2,2点建议
95,2018-04-19 13:34:59.000000000,2018-04-19 13:40:50.000000000,closed,2,不能翻译本地文件
94,2018-04-19 06:40:56.000000000,2018-05-31 02:01:56.000000000,closed,4,期待：快速关闭界面
93,2018-04-12 07:16:49.000000000,2018-05-31 02:02:14.000000000,closed,7,希望悬浮框可以根据内容多少而自适应大小（高度）
92,2018-04-09 12:45:25.000000000,2018-05-31 02:02:39.000000000,closed,4,打开翻译窗 搜索单词 将结果双击选中复制 会一直搜索
91,2018-04-06 14:01:45.000000000,2018-05-31 02:02:53.000000000,closed,3,本插件的pdf.js各种paper的PDF路径无法正常识别
90,2018-04-06 04:57:27.000000000,2018-05-31 02:03:18.000000000,closed,4,PDF模式下，某些PDF文件无法识别空格，导致无法翻译
89,2018-03-29 11:50:05.000000000,2018-04-26 18:12:18.000000000,closed,1,希望可以支持谷歌国内翻译
88,2018-03-19 13:17:06.000000000,2018-05-31 02:03:46.000000000,closed,8,翻译介面视窗当机
87,2018-03-10 02:58:05.000000000,2018-03-10 09:27:02.000000000,closed,0,Update webpack-dev-server to the latest version 🚀
86,2018-03-09 16:52:37.000000000,2018-03-09 17:25:15.000000000,closed,0,Update style-loader to the latest version 🚀
85,2018-03-08 16:23:59.000000000,2018-05-31 02:03:58.000000000,closed,5,浏览器非全屏时，翻译窗口可能部分会显示在屏幕外
84,2018-03-07 22:15:07.000000000,2018-03-08 07:59:31.000000000,closed,0,Update webpack to the latest version 🚀
83,2018-03-06 21:55:34.000000000,2018-03-07 07:45:31.000000000,closed,0,Update case-sensitive-paths-webpack-plugin to the latest version 🚀
82,2018-03-06 20:25:57.000000000,2018-03-06 20:51:09.000000000,closed,0,Update html-webpack-plugin to the latest version 🚀
81,2018-03-06 17:12:59.000000000,2018-03-06 17:45:33.000000000,closed,0,Update html-webpack-plugin to the latest version 🚀
80,2018-03-06 15:15:56.000000000,2018-03-06 17:45:16.000000000,closed,0,Update babel-loader to the latest version 🚀
79,2018-03-05 19:20:22.000000000,2018-05-31 02:04:11.000000000,closed,1,希望提供更改字号的选项
78,2018-03-04 16:34:50.000000000,2018-03-04 19:17:57.000000000,closed,0,Update webpack to the latest version 🚀
77,2018-03-03 13:39:11.000000000,2018-03-03 15:06:57.000000000,closed,0,Update url-loader to the latest version 🚀
76,2018-03-03 09:21:46.000000000,2018-03-03 10:21:18.000000000,closed,0,Update url-loader to the latest version 🚀
75,2018-03-03 05:37:06.000000000,2018-03-03 07:44:07.000000000,closed,0,Update autoprefixer to the latest version 🚀
74,2018-03-02 23:01:35.000000000,2018-03-03 07:43:47.000000000,closed,0,Update chalk to the latest version 🚀
73,2018-03-02 04:06:16.000000000,2018-03-02 06:46:47.000000000,closed,0,Update file-loader to the latest version 🚀
72,2018-03-01 13:53:12.000000000,2018-03-01 20:39:00.000000000,closed,1,Update html-webpack-plugin to the latest version 🚀
71,2018-03-01 11:14:49.000000000,2018-03-01 11:24:22.000000000,closed,0,Update html-webpack-plugin to the latest version 🚀
70,2018-03-01 02:54:09.000000000,2018-03-01 07:06:53.000000000,closed,0,Update html-webpack-plugin to the latest version 🚀
69,2018-02-28 02:22:38.000000000,2018-02-28 07:11:44.000000000,closed,0,Update webpack-dev-server to the latest version 🚀
