id,created_at,closed_at,state,comments,title
632,2016-12-23 02:42:05.000000000,2017-01-07 03:31:06.000000000,closed,10,Open Id with a client with client credentials flow
631,2016-12-23 00:34:50.000000000,2017-03-07 12:17:29.000000000,closed,2,Introspection: filter out user claims that the API resource is not allowed to see
630,2016-12-22 22:20:19.000000000,2016-12-22 23:01:52.000000000,closed,2,Access Token not getting invalidated after AccessTokenLifetime is passed
629,2016-12-22 19:55:23.000000000,2017-03-01 16:28:16.000000000,closed,5,Make grant result more flexible
628,2016-12-22 17:45:30.000000000,2016-12-24 06:50:30.000000000,closed,6,External Login Sample causing Access Denied redirect if initial external login fails
627,2016-12-22 13:13:22.000000000,2017-01-12 11:55:00.000000000,closed,16,PostLogoutRedirectUri not work [Reopened]
626,2016-12-22 10:59:21.000000000,2016-12-23 07:25:42.000000000,closed,4,Client Credentials flow without secret working
625,2016-12-22 01:17:33.000000000,2017-04-10 19:26:33.000000000,closed,2,Remove hashing service and think more about crypto agility in a later release
624,2016-12-22 00:41:14.000000000,2016-12-22 18:54:57.000000000,closed,6,Consider expose PersistentGrantSerializer as interface
623,2016-12-22 00:27:25.000000000,2016-12-22 18:52:50.000000000,closed,5,Use ReadFormAsync instead Form on HttpRequest
622,2016-12-21 18:51:10.000000000,2016-12-22 01:19:41.000000000,closed,6,Claims is not present with a custom extension grant
621,2016-12-21 14:34:57.000000000,2016-12-21 16:36:29.000000000,closed,7,Client ID per instance or application
620,2016-12-21 11:05:50.000000000,2016-12-21 15:22:10.000000000,closed,2,Call to connect/token generated DB exception
619,2016-12-21 01:34:39.000000000,2016-12-22 04:34:55.000000000,closed,5,Consider DateTimeHelper to be public as well as its UtcNowFunc
618,2016-12-21 01:28:32.000000000,2016-12-21 01:41:27.000000000,closed,2,Add overload to AddSigningCredential that allows adding by thumbprint
617,2016-12-20 22:48:56.000000000,2016-12-23 00:37:18.000000000,closed,3,Update quick starts with new TestUser plumbing
616,2016-12-20 22:14:30.000000000,2016-12-21 01:19:58.000000000,closed,3,IAuthorizeResponseGenerator and IAuthorizeRequestValidator are internal
615,2016-12-20 21:56:24.000000000,2016-12-21 00:06:28.000000000,closed,1,Make sure all extensibility interfaces are public
614,2016-12-20 21:55:51.000000000,2016-12-20 23:47:33.000000000,closed,2,Consider moving handle generation into stores
613,2016-12-20 21:55:26.000000000,2016-12-20 23:53:15.000000000,closed,1,Get rid of .Default namespace
612,2016-12-20 21:55:09.000000000,2016-12-20 23:47:38.000000000,closed,2,Introduce handle generation service
611,2016-12-20 21:54:54.000000000,2016-12-22 01:18:26.000000000,closed,2,Introduce hashing service
610,2016-12-20 20:29:17.000000000,2016-12-20 21:32:57.000000000,closed,3,Internal server error on ResourceOwner Password Validation
609,2016-12-20 20:21:48.000000000,2016-12-21 01:18:39.000000000,closed,9,Consider all specialized Store*Async methods to create new handles by themselves
608,2016-12-20 04:18:30.000000000,2016-12-20 17:21:19.000000000,closed,3,Storage of access tokens in javascript clients
607,2016-12-20 02:47:57.000000000,2016-12-22 08:05:08.000000000,closed,2,Bring back events
606,2016-12-20 02:21:16.000000000,2016-12-20 02:47:38.000000000,closed,2,Remove eventing for 1.0
605,2016-12-19 20:43:40.000000000,2016-12-20 08:29:56.000000000,closed,7,"Get Ip from HTTP_X_FORWARDED_FOR if present, to handle proxies"
604,2016-12-19 16:55:26.000000000,2016-12-20 01:58:09.000000000,closed,2,Investigate usage of Token.ClientId
603,2016-12-18 18:36:28.000000000,2016-12-22 01:21:49.000000000,closed,7,Problem moving from temp cert to permanent cert
602,2016-12-18 18:22:21.000000000,2016-12-22 01:21:12.000000000,closed,4,Do temporary certificates work on Windows 2008 RC 2/ IIS7.5
601,2016-12-17 06:29:34.000000000,2016-12-22 01:23:34.000000000,closed,4,"Everything is working, but still confuse in different flow!"
600,2016-12-16 17:42:23.000000000,2016-12-22 19:54:32.000000000,closed,2,Research extension custom grant validation result without sub
599,2016-12-16 17:40:58.000000000,2017-02-05 19:43:53.000000000,closed,3,Consider making access token type settable within extension grant validator
598,2016-12-16 17:40:17.000000000,2016-12-22 19:57:05.000000000,closed,2,Provide easy way to set scopes from within an extension grant validator
597,2016-12-16 17:19:23.000000000,2016-12-16 17:26:40.000000000,closed,3,How would I go about updating user data from the API?
596,2016-12-16 16:59:37.000000000,2016-12-17 18:48:54.000000000,closed,6,Authorization Code with MVC 5 Application
595,2016-12-16 16:58:59.000000000,2016-12-19 22:55:15.000000000,closed,3,Remove InMemoryUser from Core and move to Quickstart UI
594,2016-12-16 16:30:10.000000000,2019-05-02 11:55:53.000000000,closed,2,Add support for signed authorize requests
593,2016-12-16 08:39:30.000000000,2016-12-24 07:21:48.000000000,closed,13,How to customize the route path?
592,2016-12-16 01:09:37.000000000,2016-12-16 20:10:05.000000000,closed,5,Managing client registrations
591,2016-12-15 22:22:01.000000000,2016-12-17 02:23:10.000000000,closed,3,userinfo throwing InvalidOperationException when integrated with ASP.NET Core Identity
590,2016-12-15 13:56:40.000000000,2016-12-22 08:04:16.000000000,closed,2,Add cache for CORS policy service
589,2016-12-15 06:07:50.000000000,2016-12-15 14:09:19.000000000,closed,3,Docs - ApiResource Scoped Client Confusion
588,2016-12-14 23:39:16.000000000,2016-12-15 13:30:28.000000000,closed,4,Implicit flow - pass token in query string instead of header
587,2016-12-14 20:57:51.000000000,2016-12-23 00:50:14.000000000,closed,2,If claims are filtered (e.g. protocol claims) - emit a log entry
586,2016-12-14 17:25:55.000000000,2016-12-19 19:44:18.000000000,closed,1,PersistedGrantStore should implement expiration logic
585,2016-12-14 14:49:43.000000000,2016-12-22 01:21:38.000000000,closed,2,Add constants for token types
584,2016-12-14 13:40:33.000000000,2016-12-20 17:20:49.000000000,closed,4,Get empty page when access the MVCClient that deployed in IIS
583,2016-12-14 13:01:16.000000000,2016-12-21 00:07:44.000000000,closed,12,Integrating IdentityServer4 with WebApi .Net461
582,2016-12-14 05:33:27.000000000,2016-12-17 06:30:21.000000000,closed,5,Redirect issue in case of expired or no token
581,2016-12-13 23:22:24.000000000,2016-12-17 13:32:00.000000000,closed,11,"RC5 broke support for ""roles"" claim?"
580,2016-12-13 18:30:07.000000000,2016-12-20 01:57:35.000000000,closed,1,Add at_hash to id_token from token endpoint
579,2016-12-13 18:17:28.000000000,2017-04-11 00:21:00.000000000,closed,2,Consider cors caching
578,2016-12-13 16:00:00.000000000,2016-12-19 15:59:33.000000000,closed,2,make ResourceExtensions public
577,2016-12-13 14:48:40.000000000,2016-12-17 13:36:08.000000000,closed,6,Tutorial for deployment IdentityServer4 to Azure
576,2016-12-12 22:19:51.000000000,2016-12-13 00:38:52.000000000,closed,7,How can i get the access token from identityserver4?
575,2016-12-12 16:54:43.000000000,2016-12-15 17:06:47.000000000,closed,2,Question: Accessing the access token provided by external login provider (Microsoft etc)
574,2016-12-12 00:45:46.000000000,2016-12-22 01:25:35.000000000,closed,15,Adding Custom Claims to an ASPNET Core Identity Implementation
573,2016-12-11 06:14:36.000000000,2017-04-10 18:59:51.000000000,closed,5,Setting to set maximum number of reference tokens created?
572,2016-12-11 05:57:45.000000000,2016-12-12 15:00:26.000000000,closed,2,How to we can reduce the size of cookie?
571,2016-12-10 17:33:55.000000000,2016-12-20 01:29:43.000000000,closed,6,Provide easy way to create an access token
570,2016-12-10 17:28:46.000000000,2016-12-12 12:05:08.000000000,closed,2,Add Windows authentication support
569,2016-12-10 17:25:33.000000000,2016-12-21 19:56:03.000000000,closed,2,Cleanup UI
568,2016-12-10 16:17:55.000000000,2016-12-11 03:12:44.000000000,closed,6,Defining Api Resource
567,2016-12-10 14:40:44.000000000,2016-12-10 17:35:08.000000000,closed,5,Is this really usable for only .NET?
566,2016-12-10 07:04:22.000000000,2016-12-10 17:35:45.000000000,closed,3,How to maintain access token and refresh token in database instead memory?
565,2016-12-10 03:41:18.000000000,2016-12-10 04:43:31.000000000,closed,2,Using client failed over the database
564,2016-12-10 01:21:53.000000000,2016-12-11 03:12:04.000000000,closed,3,Expose and implement an IHandleGenerator interface
563,2016-12-10 00:51:29.000000000,2016-12-11 03:03:52.000000000,closed,3,docs: update ef quickstart image to rc5
562,2016-12-10 00:05:38.000000000,2016-12-10 17:34:25.000000000,closed,2,Idsvr4 creation of token
561,2016-12-09 10:47:51.000000000,2016-12-09 19:45:26.000000000,closed,3,Protecting wcf service with IdentityServer4 openid connect protocol
560,2016-12-09 06:18:50.000000000,2016-12-09 19:45:34.000000000,closed,2,Build on full framework
559,2016-12-09 01:14:21.000000000,2016-12-09 19:45:42.000000000,closed,9,Set relative base URL for host?
558,2016-12-08 17:10:40.000000000,2016-12-09 02:10:33.000000000,closed,4,JavaScript client is not redirected after logout to post_logout_redirect_uri
557,2016-12-08 09:32:14.000000000,2016-12-22 01:26:10.000000000,closed,4,"Showing login: User is not authenticated"" for javascript Client"
556,2016-12-08 04:39:42.000000000,2016-12-14 04:46:14.000000000,closed,11,Expired token and refresh token
555,2016-12-08 04:01:15.000000000,2016-12-08 22:27:12.000000000,closed,3,Change Task.Result to await Task on demo code
554,2016-12-07 21:27:11.000000000,2016-12-07 21:42:40.000000000,closed,3,Getting signed JWT from reference token
553,2016-12-07 18:47:10.000000000,2016-12-07 20:15:26.000000000,closed,4,Migration instruction RC3 --> RC4
552,2016-12-07 17:59:55.000000000,2016-12-22 07:58:42.000000000,closed,9,Improve definition of standard scopes from OIDC spec.
551,2016-12-07 16:56:20.000000000,2016-12-22 01:26:36.000000000,closed,7,How to replace InMemoryUsers with Custom database
550,2016-12-07 16:38:49.000000000,2016-12-07 16:48:42.000000000,closed,3,/connect/introspect return 405 on server to server
549,2016-12-07 15:04:37.000000000,2016-12-07 22:05:32.000000000,closed,2,Update Travis to .NET 1.1
548,2016-12-07 14:30:31.000000000,2016-12-24 07:09:39.000000000,closed,2,Customizing IdentityServer to support multi-tenancy
547,2016-12-07 12:40:38.000000000,2016-12-07 18:43:33.000000000,closed,2,Support prompt=select_account
546,2016-12-07 04:35:39.000000000,2016-12-24 07:11:03.000000000,closed,4,Best practice for provisioning external login account
545,2016-12-06 14:48:42.000000000,2016-12-24 07:11:37.000000000,closed,6,Login looping issue
544,2016-12-06 13:25:16.000000000,2016-12-07 00:19:04.000000000,closed,11,Logout without id token.
543,2016-12-06 13:05:29.000000000,2016-12-07 05:39:42.000000000,closed,3,Why remove 'PublicOrigin' property in IdentityServerOptions 
542,2016-12-06 01:00:35.000000000,2016-12-06 22:12:43.000000000,closed,2,Update to ASP.NET 1.1
541,2016-12-05 22:13:14.000000000,2016-12-24 07:15:44.000000000,closed,2,Multi-Tenant
540,2016-12-05 21:23:45.000000000,2017-03-22 21:02:55.000000000,closed,7,Finish off eventing programming model
539,2016-12-05 15:32:16.000000000,2016-12-05 15:43:24.000000000,closed,2,how to create pfx file for prod servers
538,2016-12-05 12:59:18.000000000,2016-12-05 13:10:10.000000000,closed,2,Why SessionIdCookie is not HttpOnly
537,2016-12-05 12:21:19.000000000,2016-12-10 17:31:51.000000000,closed,2,"Consider an alternative way to bring ""AlwaysIncludeClaimInIdToken"" feature back"
536,2016-12-05 11:49:08.000000000,2017-01-15 18:24:09.000000000,closed,2,Add revocation endpoint docs
535,2016-12-05 01:36:03.000000000,2016-12-05 15:45:41.000000000,closed,3,Why I have to define scopes in ApiResource and also in Client?
534,2016-12-04 17:12:36.000000000,2016-12-04 18:06:55.000000000,closed,2,Expose redirect_uri in authorization context
533,2016-12-03 20:01:54.000000000,2016-12-05 11:57:19.000000000,closed,8,invalid_scope error for offline_access scope
532,2016-12-03 16:45:01.000000000,2016-12-04 04:20:31.000000000,closed,6,"Login redirect not working for ImplicitFlow with client and server using same HostURL , rc4 update"
531,2016-12-03 13:48:01.000000000,2016-12-04 01:11:06.000000000,closed,16,validating claims on resource server no longer works after rc4 update
530,2016-12-03 07:47:06.000000000,2016-12-05 18:05:33.000000000,closed,4,IdentityServer4 with Asp.Net Identity and External Authentication fails to sign out
529,2016-12-03 06:45:05.000000000,2016-12-06 22:33:13.000000000,closed,11,Test for ASP.NET Core 1.1
528,2016-12-03 00:59:21.000000000,2016-12-09 03:13:20.000000000,closed,38,allow claims to be configured to always be included in id_token
527,2016-12-02 23:06:48.000000000,2016-12-02 23:09:08.000000000,closed,2,Too many scopes from API resource included when querying resource store
526,2016-12-02 21:27:00.000000000,2016-12-02 21:27:04.000000000,closed,3,Don't require credentials for for implicit clients on revocation endpoint
525,2016-12-02 21:23:45.000000000,2016-12-02 21:23:54.000000000,closed,2,Remove user claims and change to string collection on resources
524,2016-12-02 21:22:53.000000000,2016-12-02 21:23:48.000000000,closed,3,Include API resource names in access token audiences
523,2016-12-02 20:52:21.000000000,2016-12-20 01:37:27.000000000,closed,2,Check amr in RO flow
522,2016-12-02 19:59:13.000000000,2016-12-03 06:34:34.000000000,closed,2,Propagate API names as audiences to the access token
521,2016-12-02 12:41:25.000000000,2016-12-02 20:03:30.000000000,closed,2,Do we need UserClaim.Description?
520,2016-12-02 12:41:05.000000000,2016-12-02 20:03:46.000000000,closed,2,Do we need ApiResource.Description?
519,2016-12-02 08:40:10.000000000,2016-12-02 18:28:09.000000000,closed,2,Possible mismatch between authentication/cookie prefixes
518,2016-12-02 01:44:50.000000000,2016-12-02 02:57:43.000000000,closed,5,Getting Exception During Discovery Request Using EF Core Persistence
517,2016-12-02 01:02:26.000000000,2016-12-03 06:48:37.000000000,closed,2,Authorize Attribute not Defined
516,2016-12-01 19:35:17.000000000,2016-12-01 19:35:39.000000000,closed,1,Docs for RC4
515,2016-12-01 14:11:52.000000000,2016-12-03 04:48:53.000000000,closed,2,Client scope definition with IResourceOwnerPasswordValidator
514,2016-12-01 08:31:07.000000000,2016-12-01 08:33:03.000000000,closed,3,Fix typo in 1_client_credentials.rst
513,2016-12-01 01:57:24.000000000,2016-12-01 03:10:26.000000000,closed,3,Where is IScopeStore
512,2016-12-01 00:40:56.000000000,2016-12-01 00:41:33.000000000,closed,1,Scope display name not getting set
511,2016-12-01 00:00:03.000000000,2016-12-03 00:28:18.000000000,closed,4,Need help on implementing IRefreshTokenService interface
510,2016-11-30 16:16:12.000000000,2016-11-30 16:25:39.000000000,closed,6,Types missing from Latest Release branch / Nuget
509,2016-11-30 00:59:51.000000000,2016-11-30 01:02:37.000000000,closed,5,new resource based configuration changes
508,2016-11-29 01:33:43.000000000,2016-11-30 04:22:58.000000000,closed,10,http 405 on /connect/checksession
507,2016-11-29 00:02:35.000000000,2017-03-30 20:16:30.000000000,closed,5,Redesign introspection response generator
506,2016-11-28 20:07:19.000000000,2016-11-28 20:07:44.000000000,closed,3,Update ProcessSignoutCallbackAsync
505,2016-11-28 17:13:42.000000000,2016-12-03 04:48:47.000000000,closed,16,"Return 401 after oidc was challenged, instead of 302 redirect"
504,2016-11-25 11:55:56.000000000,2016-11-30 08:18:12.000000000,closed,12,CryptographicException: OpenCSP failed with error code 2148073494.
503,2016-11-24 21:58:49.000000000,2016-11-30 04:39:58.000000000,closed,2,Remove role scope/claim from all sample code
502,2016-11-24 17:05:28.000000000,2016-11-30 04:06:47.000000000,closed,4,Fixes #487 - Name of the session cookie is derived from EffeciveAuthenticationScheme
501,2016-11-24 16:04:32.000000000,2016-11-25 16:28:48.000000000,closed,10,IDX10205
500,2016-11-24 14:35:59.000000000,2016-11-24 14:45:17.000000000,closed,2,Log file with trace info
499,2016-11-24 14:35:55.000000000,2016-12-01 01:04:36.000000000,closed,11,Consider removing AllowAccessToAllScopes
498,2016-11-24 14:34:27.000000000,2017-01-23 16:32:13.000000000,closed,2,Update ServiceCollection/Builder docs
497,2016-11-23 15:24:25.000000000,2016-11-27 16:13:47.000000000,closed,9,Expired access token
496,2016-11-23 00:51:43.000000000,2016-11-30 01:03:00.000000000,closed,2,Consider removing ClaimsRule
495,2016-11-23 00:50:00.000000000,2016-11-30 01:03:03.000000000,closed,2,Consider removing IncludeAllClaimsForUser
494,2016-11-22 22:04:51.000000000,2016-11-23 18:23:05.000000000,closed,5,Access Token validation in .net framework mvc app
493,2016-11-22 20:48:14.000000000,2016-11-25 06:37:40.000000000,closed,5,Client session cookies are never cleared/removed
492,2016-11-22 04:50:34.000000000,2016-11-22 22:10:20.000000000,closed,2,"""Showing login: User is not active"", but with DefaultProfileService; how?"
491,2016-11-21 18:42:19.000000000,2016-11-21 22:59:25.000000000,closed,6,Remove InMemory cache
490,2016-11-21 15:31:45.000000000,2016-11-23 15:57:25.000000000,closed,5,c_hash and at_hash for hybrid flow
489,2016-11-21 11:08:55.000000000,2016-11-26 07:33:44.000000000,closed,5,Get claims in WebApi using HybridAndClientCredentials
488,2016-11-19 23:41:30.000000000,2016-11-24 14:48:18.000000000,closed,7,Retrieve the Client for a connected user
487,2016-11-18 21:56:56.000000000,2016-11-30 04:06:47.000000000,closed,2,Make name of the session tracking cookie configurable
486,2016-11-18 01:20:37.000000000,2016-12-01 01:05:50.000000000,closed,3,add clarity on AddInMemoryUsers method
485,2016-11-18 01:05:37.000000000,2016-11-19 16:36:48.000000000,closed,3,Detailed project.json editting
484,2016-11-17 01:01:22.000000000,2016-11-17 17:58:18.000000000,closed,3,injecting ctor of IScopeStore implementation causes circular reference error
483,2016-11-16 17:15:57.000000000,2016-11-16 17:49:55.000000000,closed,5,Persist access_token across deploys / build
482,2016-11-16 16:34:25.000000000,2016-11-30 04:06:07.000000000,closed,3,Updated docs for code that doesn't break the program
481,2016-11-16 12:05:32.000000000,2016-12-01 19:39:17.000000000,closed,6,Ability to log out with a http request
480,2016-11-16 02:13:06.000000000,2016-11-19 16:38:09.000000000,closed,4,"UserInfo endpoint returns only ""sub"" claim"
479,2016-11-15 14:48:02.000000000,2016-11-18 12:36:56.000000000,closed,13,Use openid/AppAuth-Android library with the IdentityServer4
478,2016-11-14 13:57:19.000000000,2016-11-14 14:31:37.000000000,closed,4,Migrated RC2 to RC3: No signing credential is configured. Can't create JWT token
477,2016-11-12 04:06:44.000000000,2016-11-30 22:52:52.000000000,closed,6,Moving Models to a separated project help loosely-coupled. 
476,2016-11-12 01:22:47.000000000,2016-11-12 19:40:17.000000000,closed,3,MongoDB - Fail On IProfileService.GetProfileDataAsync
475,2016-11-10 16:52:30.000000000,2016-11-14 19:05:38.000000000,closed,34,CSP security headers does not work in Microsoft Edge Browser
474,2016-11-10 14:30:36.000000000,2016-11-16 00:49:53.000000000,closed,6,Issue with Single Log-out (SLO)
473,2016-11-09 20:49:20.000000000,2016-11-10 14:59:25.000000000,closed,3,Custom claims (.NET Identity)
472,2016-11-07 20:46:40.000000000,2016-12-24 07:18:22.000000000,closed,7,Multitenant external authentication IdP
471,2016-11-07 20:03:20.000000000,2016-11-07 20:45:04.000000000,closed,3,OIDC available in external authentication providers
470,2016-11-07 19:45:27.000000000,2016-11-07 20:17:28.000000000,closed,2,CustomTokenRequestValidationContext.Result.IsError = true - Throws excepion
469,2016-11-07 18:59:58.000000000,2016-11-07 19:55:54.000000000,closed,6,Automatic login if IdP is known?
468,2016-11-07 17:55:37.000000000,2016-11-30 01:02:53.000000000,closed,3,Code name: resource configuration model
467,2016-11-07 12:58:58.000000000,2016-11-07 17:57:38.000000000,closed,2,#449 Continued: Automatic token refresh dosn't update external tokens
466,2016-11-06 14:48:30.000000000,2016-11-06 14:41:34.000000000,closed,10,Missing iat claim from access token
465,2016-11-05 14:27:40.000000000,2016-11-05 19:06:12.000000000,closed,2,CORS setup doesn't seem to work
464,2016-11-05 02:19:45.000000000,2016-11-30 04:36:47.000000000,closed,7,Claim isnt being returned to mvc client
463,2016-11-04 18:57:01.000000000,2016-11-07 18:27:15.000000000,closed,5,Method not found: 'Void IdentityServer4.Models.ProfileDataRequestContext.set_IssuedClaims
462,2016-11-04 15:15:47.000000000,2016-11-04 17:28:19.000000000,closed,2,Hybrid flow in IdentityServer4
461,2016-11-04 13:20:52.000000000,2016-11-06 14:23:50.000000000,closed,7,implementing passwordless login through customization of idsrv
460,2016-11-03 21:47:22.000000000,2016-11-05 01:27:50.000000000,closed,8,Always return to https://www.mywebsite.com/signin-oidc after logined
459,2016-11-03 16:09:41.000000000,2016-11-05 15:12:26.000000000,closed,1,Add client protocol check at token endpoint
458,2016-11-03 15:00:13.000000000,2016-11-04 00:07:01.000000000,closed,5,ProfileService not getting called
457,2016-11-02 19:19:04.000000000,2016-11-30 19:11:56.000000000,closed,4,DefaultSessionIdService.GetCookieName is now configurable
456,2016-11-02 17:00:11.000000000,2016-12-22 01:34:10.000000000,closed,7,Abstraction of user storage
455,2016-11-02 08:57:07.000000000,2016-12-22 19:34:26.000000000,closed,11,Add ability to do authentication request without setting or overwriting the current authentication cookie
454,2016-10-31 18:09:00.000000000,2016-11-01 09:41:03.000000000,closed,3,Improved naming of variables
453,2016-10-29 02:04:40.000000000,2016-10-31 22:15:40.000000000,closed,8,Using docs SigninManager.GetExternalLoginInfoAsync() returns null with external
452,2016-10-28 23:55:04.000000000,2016-10-30 18:34:36.000000000,closed,3,Add VSCode workspace to gitignore
451,2016-10-28 20:07:05.000000000,2016-10-30 18:35:04.000000000,closed,2,Winforms example?
450,2016-10-28 18:37:42.000000000,2016-10-31 02:33:15.000000000,closed,4,hosting IdentityServer4 within Microsoft Docker container  throws The type initializer for 'Crypto' exception
449,2016-10-28 10:26:03.000000000,2016-11-30 14:01:43.000000000,closed,22,Automatic token refresh dosn't update external tokens
448,2016-10-28 01:42:25.000000000,2016-10-28 15:01:56.000000000,closed,7,Hybrid Flow sample did not work for me
447,2016-10-27 19:12:48.000000000,2016-10-28 15:53:17.000000000,closed,5,"I am getting access token, even posting false secret"
446,2016-10-27 18:06:40.000000000,2016-10-31 22:16:10.000000000,closed,3,Claims in HttpContext.User
445,2016-10-27 16:58:30.000000000,2016-10-27 17:43:12.000000000,closed,3,Removed exception from XML doc
444,2016-10-26 18:32:39.000000000,2016-10-28 15:08:22.000000000,closed,20,Best approach to Active Directory integration?
443,2016-10-26 18:09:43.000000000,2016-10-31 22:16:07.000000000,closed,4,[Question] Refresh tokens for a JS client
442,2016-10-26 08:27:33.000000000,2017-11-23 16:30:22.000000000,closed,26,Multi tenancy support
441,2016-10-25 18:55:53.000000000,2016-10-25 18:57:28.000000000,closed,2,session id being overwritten while user logged in
440,2016-10-25 18:06:46.000000000,2016-11-04 23:50:32.000000000,closed,2,add signout for external idp in UI
439,2016-10-24 16:32:17.000000000,2016-10-31 22:42:41.000000000,closed,4,GetOrigin() string extension
438,2016-10-24 13:53:08.000000000,2016-11-03 16:13:29.000000000,closed,2,RequireSignOutPrompt on Client is Missing
437,2016-10-24 03:23:42.000000000,2016-10-25 17:30:17.000000000,closed,6,response_mode type query fails unexpectedly
436,2016-10-22 14:42:18.000000000,2016-10-28 15:32:11.000000000,closed,1,Change InMemoryUser to support collection initializers
435,2016-10-22 02:09:38.000000000,2016-10-31 22:15:59.000000000,closed,4,ResourceOwnerPasswordValidator in AccountController
434,2016-10-21 23:19:30.000000000,2016-10-22 14:41:12.000000000,closed,4,Added clearing of JWT handler claim type mappings
433,2016-10-21 23:19:22.000000000,2016-10-22 14:41:44.000000000,closed,2,Fixed Claims property on InMemoryUser initializer
432,2016-10-21 12:44:46.000000000,2016-10-21 16:30:22.000000000,closed,3,generate EF Migrations to be more aligned with the file new project
431,2016-10-21 11:07:56.000000000,2016-10-21 11:14:53.000000000,closed,5,Getting clients and scopes from db 
430,2016-10-21 04:12:23.000000000,2016-10-31 22:15:52.000000000,closed,6,Custom user service GetProfileDataAsync not getting called
429,2016-10-20 21:21:48.000000000,2016-11-14 22:54:53.000000000,closed,2,reworked persisted grant service and split into separate interfaces
428,2016-10-20 20:49:10.000000000,2016-11-05 18:36:53.000000000,closed,3,reworked persisted grant service/store as extension methods
427,2016-10-20 19:55:30.000000000,2016-10-20 19:56:12.000000000,closed,2,Merge pull request #1 from IdentityServer/dev
426,2016-10-20 11:32:01.000000000,2016-11-07 15:21:14.000000000,closed,2,Update docs and samples for new API surface
425,2016-10-20 11:23:51.000000000,2016-11-03 16:10:22.000000000,closed,2,Add extensibility properties to Client class
424,2016-10-20 11:21:41.000000000,2017-04-10 19:01:58.000000000,closed,2,Deployment
423,2016-10-19 22:33:45.000000000,2016-10-20 11:22:46.000000000,closed,4,AdditionalClaims parameter to SignInAsync not working
422,2016-10-19 16:31:03.000000000,2016-10-20 04:27:25.000000000,closed,3,Update 6_aspnet_identity.rst
421,2016-10-19 14:23:29.000000000,2016-10-20 11:21:06.000000000,closed,3,Add option to force discovery doc returns https endpoints
420,2016-10-19 00:21:43.000000000,2016-10-20 11:22:55.000000000,closed,4,customize the UI 
419,2016-10-18 23:04:09.000000000,2016-10-19 23:30:31.000000000,closed,9,IdentityServer4 with OAuth2
418,2016-10-18 19:57:38.000000000,2016-11-04 23:50:19.000000000,closed,4,Make GetAuthorizationContextAsync extensible
417,2016-10-18 11:21:04.000000000,2016-10-27 17:47:39.000000000,closed,20,After restarting server a valid refresh token is not getting the new token
416,2016-10-18 10:36:12.000000000,2016-10-18 10:43:29.000000000,closed,2,RavenDb implementation of stores and services
415,2016-10-17 23:18:46.000000000,2016-12-05 16:31:02.000000000,closed,9,Issue a notice when IdSrv uses a expired certificate for token signing
414,2016-10-17 18:57:21.000000000,2016-10-18 16:24:26.000000000,closed,11,PersistedGrants / Operational Store
413,2016-10-17 17:32:47.000000000,2016-10-20 11:28:46.000000000,closed,4,IDX10108 - https address not recognized as https
412,2016-10-15 11:47:06.000000000,2016-10-15 20:41:37.000000000,closed,3,Where should Login page in MVC context
411,2016-10-15 05:26:22.000000000,2016-10-31 22:15:45.000000000,closed,3,Asp.net web api 4.5.2 can not understand the token from identityserver4
410,2016-10-14 23:54:30.000000000,2016-10-15 15:00:49.000000000,closed,2,What will be returned if grant_type=client_credentials sent as query parameter?
409,2016-10-14 23:36:35.000000000,2016-10-15 02:46:05.000000000,closed,2,"UserInfoEndpoint not overridable, IEndpoint very hard to implement for a small change."
408,2016-10-14 22:32:43.000000000,2016-11-30 20:52:39.000000000,closed,7,Best practice for token revocation (web clients)
407,2016-10-14 20:21:10.000000000,2016-10-14 23:20:10.000000000,closed,2,State on URL is too long for Azure AD
406,2016-10-14 17:52:21.000000000,2016-10-14 18:02:18.000000000,closed,2,An appropriate error message must be returned when incorrect client credentials grant request
405,2016-10-14 16:01:24.000000000,2016-10-20 17:29:05.000000000,closed,3,Add Login/Logout related events
404,2016-10-14 10:44:54.000000000,2016-10-20 13:47:25.000000000,closed,3,"Remove ""AddDeveloperIdentityServer"""
403,2016-10-14 01:25:27.000000000,2016-10-20 11:38:58.000000000,closed,3,User.IsInRole() issue
402,2016-10-13 14:54:43.000000000,2016-10-13 16:07:17.000000000,closed,5,How invalidate token in hybric flow
401,2016-10-12 19:51:48.000000000,2016-10-14 10:43:17.000000000,closed,4,Signing Certificate Rollover
400,2016-10-12 07:19:21.000000000,2016-10-14 10:43:28.000000000,closed,2,Please suggest how to setup application to manage data in identity server 4.
399,2016-10-11 22:58:59.000000000,2016-10-14 10:43:47.000000000,closed,4,The signature key was not found
398,2016-10-11 12:30:36.000000000,2016-10-16 20:32:56.000000000,closed,4,How to redirect back to the application after password change?
397,2016-10-11 03:25:34.000000000,2016-10-14 10:45:25.000000000,closed,3,"Leeway in the ""nbf"" claim"
396,2016-10-10 16:34:05.000000000,2016-10-10 16:58:40.000000000,closed,11,/connect/endsession from SPA client - missing logoutId
395,2016-10-10 02:22:48.000000000,2016-10-14 03:22:59.000000000,closed,3,ADFS3 OAuth with IS4
394,2016-10-10 02:04:39.000000000,2016-11-14 22:55:39.000000000,closed,3,Discuss IPersistedGrantService
393,2016-10-09 23:26:10.000000000,2016-10-14 10:45:46.000000000,closed,2,Don't want password users to have to grant access
