id,created_at,closed_at,state,comments,title
343,2018-06-04 06:20:49.000000000,2018-06-04 10:10:50.000000000,closed,1,Update circleci/node:9 Docker digest to 075958
342,2018-06-04 06:20:45.000000000,2018-06-04 07:30:15.000000000,closed,0,Update circleci/mongo:3 Docker digest to 361807
341,2018-06-04 04:34:52.000000000,2018-06-04 06:20:23.000000000,closed,1,Pin dependencies
340,2018-05-28 04:57:08.000000000,2018-05-28 11:48:21.000000000,closed,1,Pin redis Docker tag
339,2018-05-23 15:44:40.000000000,2018-05-24 17:08:02.000000000,closed,1,Only refresh the tokens if refresh token is not expired on the client
338,2018-05-23 13:48:35.000000000,2018-05-24 17:16:05.000000000,closed,1,The tests should fail if non prettied files are commited
337,2018-05-22 19:50:29.000000000,2018-11-16 20:51:46.000000000,closed,3,Option to obfuscate user infos
336,2018-05-21 06:09:09.000000000,2018-05-21 07:04:38.000000000,closed,1,Update dependency @types/lodash to v4.14.109
335,2018-05-21 05:20:27.000000000,2018-05-21 08:04:45.000000000,closed,1,Update circleci/node:9 Docker digest to 1632bc
334,2018-05-21 05:20:25.000000000,2018-05-21 06:06:08.000000000,closed,1,Update circleci/mongo:3 Docker digest to 0ac35b
333,2018-05-21 04:06:32.000000000,2018-05-21 05:20:06.000000000,closed,1,Pin dependencies
332,2018-05-18 18:36:11.000000000,2018-05-19 13:41:14.000000000,closed,1,Add prettier commit hook
331,2018-05-15 20:08:41.000000000,2018-05-15 23:19:44.000000000,closed,4,No longer set profile data in OAuth
330,2018-05-14 06:36:23.000000000,2018-05-14 10:09:26.000000000,closed,1,Update dependency ts-jest to v22.4.6
329,2018-05-14 06:34:42.000000000,2018-05-14 08:09:03.000000000,closed,1,Update dependency codecov to v3.0.2
328,2018-05-14 05:28:45.000000000,2018-05-14 09:07:21.000000000,closed,1,Update dependency @types/node to v9.6.15
327,2018-05-14 05:27:47.000000000,2018-05-14 06:30:53.000000000,closed,1,Update dependency @types/mongodb to v3.0.18
326,2018-05-14 04:06:04.000000000,2018-05-14 07:14:53.000000000,closed,1,Update circleci/node:9 Docker digest to 3bbc0f
325,2018-05-14 04:06:01.000000000,2018-05-14 05:25:50.000000000,closed,1,Update circleci/mongo:3 Docker digest to 11ecec
324,2018-05-10 00:16:13.000000000,2018-06-10 18:55:49.000000000,closed,7,Introduce @accounts/express-session
323,2018-05-09 19:58:25.000000000,2018-05-24 17:00:46.000000000,closed,4,Feature/database redis sessions store
322,2018-05-07 06:12:09.000000000,2018-05-07 08:48:26.000000000,closed,1,Update dependency @types/jsonwebtoken to v7.2.7
321,2018-05-07 06:12:00.000000000,2018-05-07 07:35:38.000000000,closed,1,Update circleci/mongo:3 Docker digest to 0c6436
320,2018-05-07 04:07:45.000000000,2018-05-07 06:11:29.000000000,closed,1,Pin dependencies
319,2018-05-07 04:07:34.000000000,2018-05-07 05:10:27.000000000,closed,1,Pin circleci/node Docker tag
318,2018-05-03 19:54:02.000000000,2018-05-04 18:58:34.000000000,closed,1,create a types folder
317,2018-05-03 13:38:07.000000000,2018-05-24 17:48:14.000000000,closed,1,Pass some context to the login hooks
316,2018-05-02 17:02:44.000000000,2018-05-31 16:13:05.000000000,closed,3,Feature/refactor client v0.1 and add client-password package
315,2018-05-02 13:49:38.000000000,2018-05-04 18:23:02.000000000,closed,1,Feature/enrolment validate email
314,2018-05-02 12:31:20.000000000,2018-05-02 12:47:52.000000000,closed,1,update Contributing.md
313,2018-04-30 19:43:23.000000000,2018-05-02 12:05:05.000000000,closed,2,Lerna use yarn workspaces
312,2018-04-30 18:33:19.000000000,2018-05-02 12:45:08.000000000,closed,1,Create a changePassword function
311,2018-04-30 15:59:12.000000000,2018-05-02 12:49:15.000000000,closed,1,Fix HookListener and SendMailType definitions
310,2018-04-30 06:08:44.000000000,2018-04-30 08:04:25.000000000,closed,1,Update dependency flow-bin to v0.71.0
309,2018-04-30 05:10:42.000000000,2018-04-30 10:06:41.000000000,closed,1,Update dependency codecov to v3.0.1
308,2018-04-30 05:09:45.000000000,2018-04-30 07:06:19.000000000,closed,1,Update dependency @types/node to v9.6.7
307,2018-04-30 04:09:04.000000000,2018-04-30 06:06:05.000000000,closed,1,Update circleci/node:8 Docker digest to dd5267
306,2018-04-30 04:08:07.000000000,2018-04-30 05:06:30.000000000,closed,1,Update circleci/mongo:3 Docker digest to 1b30c3
305,2018-04-26 04:10:45.000000000,2018-04-26 07:06:43.000000000,closed,1,Update circleci/node:8 Docker digest to ea6a1d
304,2018-04-26 04:09:47.000000000,2018-04-26 05:06:08.000000000,closed,0,Update circleci/mongo:3 Docker digest to 04a81e
303,2018-04-25 04:10:29.000000000,2018-04-25 07:06:03.000000000,closed,1,Update circleci/node:8 Docker digest to 0f7e40
302,2018-04-25 04:09:35.000000000,2018-04-25 05:06:54.000000000,closed,1,Update circleci/mongo:3 Docker digest to c9066b
301,2018-04-25 03:39:14.000000000,2018-04-25 04:10:33.000000000,closed,1,Update dependency @types/lodash to v4.14.108
300,2018-04-25 00:09:35.000000000,2018-04-25 01:06:46.000000000,closed,1,Update dependency lerna to v2.11.0
299,2018-04-24 04:10:55.000000000,2018-04-24 07:06:15.000000000,closed,1,Update circleci/node:8 Docker digest to 23f55e
298,2018-04-24 04:10:04.000000000,2018-04-24 05:06:10.000000000,closed,1,Update circleci/mongo:3 Docker digest to 75dd30
297,2018-04-23 05:08:47.000000000,2018-04-23 06:08:39.000000000,closed,1,Update circleci/node:8 Docker digest to 0f95ad
296,2018-04-23 04:09:17.000000000,2018-04-23 05:06:30.000000000,closed,1,Update circleci/mongo:3 Docker digest to 2d9bd2
295,2018-04-22 05:08:17.000000000,2018-04-22 06:06:41.000000000,closed,1,Update circleci/node:8 Docker digest to 41517e
294,2018-04-22 04:07:50.000000000,2018-04-22 05:06:14.000000000,closed,1,Update circleci/mongo:3 Docker digest to 01437c
293,2018-04-21 05:09:05.000000000,2018-04-21 06:06:26.000000000,closed,1,Update circleci/node:8 Docker digest to 6541a5
292,2018-04-21 04:08:32.000000000,2018-04-21 05:06:17.000000000,closed,1,Update circleci/mongo:3 Docker digest to 546675
291,2018-04-20 05:09:14.000000000,2018-04-20 06:05:59.000000000,closed,1,Update circleci/node:8 Docker digest to cc078a
290,2018-04-20 04:09:22.000000000,2018-04-20 05:07:14.000000000,closed,1,Update circleci/mongo:3 Docker digest to 0db9cd
289,2018-04-20 01:30:52.000000000,2018-04-20 02:07:56.000000000,closed,1,Update dependency typescript to v2.8.3
288,2018-04-19 21:29:09.000000000,2018-04-19 22:07:35.000000000,closed,1,Update dependency @types/node to v9.6.6
287,2018-04-19 04:09:55.000000000,2018-04-19 07:06:07.000000000,closed,1,Update circleci/node:8 Docker digest to 9249d0
286,2018-04-19 04:07:44.000000000,2018-04-19 05:06:04.000000000,closed,1,Update circleci/mongo:3 Docker digest to aa5934
285,2018-04-19 03:26:54.000000000,2018-04-19 04:07:47.000000000,closed,1,Update dependency ts-jest to v22.4.4
284,2018-04-18 20:55:42.000000000,2018-04-18 22:07:28.000000000,closed,1,Update dependency @types/mongodb to v3.0.15
283,2018-04-18 05:08:12.000000000,2018-04-18 06:06:40.000000000,closed,1,Update circleci/node:8 Docker digest to f56068
282,2018-04-18 04:07:32.000000000,2018-04-18 05:05:53.000000000,closed,1,Update circleci/mongo:3 Docker digest to d7b7fb
281,2018-04-17 23:32:11.000000000,2018-05-02 11:59:40.000000000,closed,2,Update dependency redux to v4
280,2018-04-17 06:49:00.000000000,2018-04-17 07:13:31.000000000,closed,1,Update dependency prettier to v1.12.1
279,2018-04-17 05:09:56.000000000,2018-04-17 06:06:06.000000000,closed,1,Update circleci/node Docker image 8 digest (a971d3)
278,2018-04-17 04:09:24.000000000,2018-04-17 05:07:39.000000000,closed,1,Update circleci/mongo Docker image 3 digest (544714)
277,2018-04-16 23:21:19.000000000,2018-04-17 00:07:23.000000000,closed,1,Update dependency lerna to v2.10.2
276,2018-04-16 22:35:46.000000000,2018-04-16 23:08:34.000000000,closed,1,Update dependency flow-bin to v0.70.0
275,2018-04-16 04:10:00.000000000,2018-04-16 07:13:24.000000000,closed,1,Update circleci/node Docker image 8 digest (c263c0)
274,2018-04-16 04:09:19.000000000,2018-04-16 05:07:11.000000000,closed,1,Update circleci/mongo Docker image 3 digest (72301b)
273,2018-04-15 04:10:49.000000000,2018-04-15 07:06:27.000000000,closed,1,Update circleci/node Docker image 8 digest (80e3c6)
272,2018-04-15 04:08:45.000000000,2018-04-15 05:06:41.000000000,closed,1,Update circleci/mongo Docker image 3 digest (6f8dda)
271,2018-04-15 03:18:10.000000000,2018-04-15 04:08:48.000000000,closed,1,Update dependency @types/lodash to v4.14.107
270,2018-04-15 00:06:45.000000000,2018-04-15 01:06:37.000000000,closed,1,Update dependency ts-jest to v22.4.3
269,2018-04-14 05:09:03.000000000,2018-04-14 06:06:06.000000000,closed,1,Update circleci/node Docker image 8 digest (ebfe69)
268,2018-04-14 04:08:47.000000000,2018-04-14 05:06:43.000000000,closed,1,Update circleci/mongo Docker image 3 digest (3bf42d)
267,2018-04-13 20:37:04.000000000,2018-04-13 21:06:45.000000000,closed,1,Update dependency @types/node to v9.6.5
266,2018-04-13 05:08:14.000000000,2018-04-13 06:05:52.000000000,closed,1,Update circleci/node Docker image 8 digest (8060bc)
265,2018-04-13 04:07:55.000000000,2018-04-13 05:05:49.000000000,closed,1,Update circleci/mongo Docker image 3 digest (1fe218)
264,2018-04-12 21:10:28.000000000,2018-04-12 22:08:10.000000000,closed,1,Update dependency @types/mongodb to v3.0.13
263,2018-04-12 09:10:23.000000000,2018-04-12 10:07:10.000000000,closed,1,Update dependency prettier to v1.12.0
262,2018-04-12 05:08:49.000000000,2018-04-12 06:06:40.000000000,closed,1,Update circleci/node Docker image 8 digest (a5913d)
261,2018-04-12 04:08:03.000000000,2018-04-12 05:06:43.000000000,closed,1,Update circleci/mongo Docker image 3 digest (2846a3)
260,2018-04-11 23:20:10.000000000,2018-04-12 00:07:17.000000000,closed,1,Update dependency @types/jest to v22.2.3
259,2018-04-11 16:38:15.000000000,2018-04-16 11:09:15.000000000,closed,3,Trigger the correct hooks when using oauth
258,2018-04-11 06:07:54.000000000,2018-04-11 07:06:21.000000000,closed,1,Update circleci/node Docker image 8 digest (26795c)
257,2018-04-11 04:13:48.000000000,2018-04-11 05:06:21.000000000,closed,1,Update circleci/mongo Docker image 3 digest (ab010e)
256,2018-04-11 01:12:20.000000000,2018-04-11 02:07:01.000000000,closed,1,Update dependency @types/node to v9.6.4
255,2018-04-10 22:19:22.000000000,2018-04-10 23:07:36.000000000,closed,1,Update dependency @types/node to v9.6.3
254,2018-04-10 05:30:19.000000000,2018-04-10 06:06:36.000000000,closed,1,Update circleci/node Docker image 8 digest (3fb018)
253,2018-04-10 04:08:51.000000000,2018-04-10 07:58:26.000000000,closed,1,Update dependency @types/mongodb to v3.0.12
252,2018-04-10 04:08:11.000000000,2018-04-10 05:06:22.000000000,closed,1,Update circleci/mongo Docker image 3 digest (840686)
251,2018-04-09 20:30:17.000000000,2018-07-04 22:40:26.000000000,closed,0,#223 => Step 12 : Fixes and normalizing packages names
250,2018-04-09 16:45:23.000000000,2018-07-04 22:40:26.000000000,closed,1, #223 => Step 11 : Redesign Client
249,2018-04-09 07:52:32.000000000,2018-04-10 04:08:55.000000000,closed,1,Update dependency lerna to v2.10.1
248,2018-04-09 07:50:59.000000000,2018-04-09 08:07:47.000000000,closed,1,Update circleci/mongo Docker image 3 digest (aa01e1)
247,2018-04-08 12:55:21.000000000,2018-07-04 22:40:26.000000000,closed,1,#223 => Step 10 : Simplify Code
246,2018-04-08 07:38:43.000000000,2018-04-10 02:45:16.000000000,closed,1,Update dependency @types/mongodb to v3.0.11
245,2018-04-08 07:37:31.000000000,2018-04-08 08:05:35.000000000,closed,1,Update circleci/mongo Docker image 3 digest (b5a753)
244,2018-04-07 07:29:43.000000000,2018-04-10 03:08:28.000000000,closed,1,Update circleci/node Docker image 8 digest (9988ad)
243,2018-04-07 07:29:09.000000000,2018-04-07 08:06:01.000000000,closed,1,Update circleci/mongo Docker image 3 digest (3ee6d5)
242,2018-04-06 16:17:40.000000000,2018-04-06 17:05:08.000000000,closed,1,Update circleci/mongo Docker image 3 digest (16d2ac)
241,2018-04-06 15:55:24.000000000,2018-04-06 16:05:45.000000000,closed,1,Update dependency jsonwebtoken to v8.2.1
240,2018-04-06 15:50:57.000000000,2018-07-04 22:40:26.000000000,closed,1,#223 => Step 9 : Modular Notifications
239,2018-04-06 07:50:36.000000000,2018-04-06 16:15:42.000000000,closed,1,Update circleci/node Docker image 8 digest (8cb3d8)
238,2018-04-06 07:50:02.000000000,2018-04-06 08:07:32.000000000,closed,1,Update circleci/mongo Docker image 3 digest (16d2ac)
237,2018-04-05 15:44:00.000000000,2018-07-04 22:40:26.000000000,closed,1,#223 => Step 8 : Token Transport
236,2018-04-05 13:52:10.000000000,2018-07-04 22:40:25.000000000,closed,1,#223 => Step 7 : Normalize Password methods output
235,2018-04-05 07:55:01.000000000,2018-04-05 08:10:53.000000000,closed,1,Update circleci/node Docker image 8 digest (918b8c)
234,2018-04-05 04:07:18.000000000,2018-04-05 05:07:10.000000000,closed,1,Update circleci/mongo Docker image 3 digest (41c344)
233,2018-04-04 20:57:10.000000000,2018-07-04 22:40:25.000000000,closed,1,#223 => Step 6 : Express Dynamic Route
232,2018-04-04 20:10:06.000000000,2018-07-04 22:40:25.000000000,closed,1,#223 => Step 5 : Add useService function on AccountsServer
231,2018-04-04 19:42:06.000000000,2018-07-04 22:40:25.000000000,closed,1,#223 => Step 4 : Add useService function on Authentication Services
230,2018-04-04 19:41:09.000000000,2018-04-04 19:41:22.000000000,closed,0,0.2 => Add useService function on Authentication Services
229,2018-04-04 05:08:18.000000000,2018-04-04 06:06:27.000000000,closed,1,Update circleci/node Docker image 8 digest (68ebfb)
228,2018-04-04 04:07:14.000000000,2018-04-04 05:06:34.000000000,closed,1,Update circleci/mongo Docker image 3 digest (3cde3a)
227,2018-04-04 00:09:24.000000000,2018-04-04 01:08:02.000000000,closed,1,Update dependency @types/node to v9.6.2
226,2018-04-03 18:47:53.000000000,2018-07-04 22:40:25.000000000,closed,0,#223 => Step 3 : Simplify AuthenticationService Registration
225,2018-04-03 17:19:44.000000000,2018-07-04 22:40:24.000000000,closed,1,#223 => Step 2 : Add link function to AuthServices
224,2018-04-03 16:53:50.000000000,2018-07-04 22:39:37.000000000,closed,2,#223 => Step 1 : Transport Express To Class
223,2018-04-03 15:12:32.000000000,2018-07-04 22:40:05.000000000,closed,2,WIP : Auth - Transport - TransportStorage
222,2018-04-03 14:24:40.000000000,1970-01-01 00:00:00.000000001,open,5,Token manager Implemented
221,2018-04-01 19:42:19.000000000,2018-04-02 18:22:02.000000000,closed,1,Fix - Database Manager should use @accounts/types
220,2018-04-01 05:07:20.000000000,2018-04-03 23:52:29.000000000,closed,1,Update circleci/node Docker image 8 digest (d27bb9)
219,2018-04-01 04:07:01.000000000,2018-04-03 23:08:00.000000000,closed,1,Update circleci/mongo Docker image 3 digest (48ee02)
218,2018-04-01 00:07:24.000000000,2018-04-24 13:48:21.000000000,closed,5,"how does the email (verify, enroll, resetassword) work???"
217,2018-03-30 05:32:05.000000000,2018-03-30 06:09:12.000000000,closed,1,Update dependency lerna to v2.9.1
216,2018-03-29 03:09:35.000000000,2018-03-29 04:06:59.000000000,closed,1,Update dependency flow-bin to v0.69.0
215,2018-03-29 00:42:43.000000000,2018-03-29 01:07:34.000000000,closed,1,Update dependency @types/node to v9.6.1
214,2018-03-28 23:10:25.000000000,2018-03-28 23:56:37.000000000,closed,1,Pin Docker digests
213,2018-03-28 16:24:51.000000000,1970-01-01 00:00:00.000000001,open,2,Multiple client packages
212,2018-03-27 20:29:03.000000000,2018-03-27 21:49:36.000000000,closed,1,Update dependency typescript to v2.8.1
211,2018-03-27 19:35:00.000000000,2018-03-28 12:02:04.000000000,closed,1,Client refresh session return the tokens
210,2018-03-26 01:06:03.000000000,2018-03-26 02:08:38.000000000,closed,1,Update dependency node-fetch to v2.1.2
209,2018-03-24 15:06:30.000000000,2018-07-12 15:57:06.000000000,closed,5,AccountsLink for Apollo Link and userLoader in graphql context
208,2018-03-23 01:46:57.000000000,2018-03-23 04:11:18.000000000,closed,1,Update dependency @types/node to v9.6.0
207,2018-03-23 01:45:13.000000000,2018-03-23 02:32:29.000000000,closed,1,Update dependency @types/jest to v22.2.2
206,2018-03-22 23:25:37.000000000,2018-03-23 00:21:08.000000000,closed,1,Update dependency @types/mongodb to v3.0.9
205,2018-03-22 22:04:55.000000000,2018-03-22 23:22:50.000000000,closed,1,Update dependency @types/lodash to v4.14.106
204,2018-03-22 22:02:49.000000000,2018-03-22 22:54:38.000000000,closed,1,Update dependency @types/jest to v22.2.1
203,2018-03-21 21:00:50.000000000,2018-03-21 21:56:42.000000000,closed,1,Update dependency jest to v22.4.3
202,2018-03-20 18:29:50.000000000,2018-03-20 18:55:07.000000000,closed,1,@accounts/types should be a dependency not dev dependency
201,2018-03-20 17:10:09.000000000,2018-04-03 12:36:08.000000000,closed,1,Check dependencies vulnerability
200,2018-03-19 20:36:28.000000000,2018-03-23 01:44:25.000000000,closed,3,Add OAuth callbacks
199,2018-03-19 19:14:51.000000000,2018-03-20 18:15:06.000000000,closed,7,New hook system
198,2018-03-19 01:38:41.000000000,2018-03-19 02:10:08.000000000,closed,1,Update dependency ts-jest to v22.4.2
197,2018-03-17 20:33:36.000000000,2018-03-19 15:19:38.000000000,closed,6,@accounts/types Integration to the suite
196,2018-03-17 02:17:21.000000000,2018-03-19 15:09:55.000000000,closed,1,Update dependency @types/jsonwebtoken to v7.2.6
195,2018-03-16 18:29:13.000000000,1970-01-01 00:00:00.000000001,open,2,Improve Transport-Auth relationship
194,2018-03-16 17:32:10.000000000,2018-03-19 15:57:57.000000000,closed,4,@accounts/types : export new interface names
193,2018-03-16 03:30:28.000000000,2018-03-16 05:10:06.000000000,closed,1,Update dependency @types/mongodb to v3.0.8
192,2018-03-16 03:29:07.000000000,2018-03-16 03:57:05.000000000,closed,1,Update dependency @types/lodash to v4.14.105
191,2018-03-15 23:02:05.000000000,2018-03-15 23:21:21.000000000,closed,1,Update dependency flow-bin to v0.68.0
190,2018-03-15 22:34:25.000000000,2018-03-16 11:17:50.000000000,closed,1,Prettier printwidth 100
189,2018-03-15 21:18:30.000000000,2018-03-15 21:54:21.000000000,closed,1,Pin dependency rimraf to v2.6.2
188,2018-03-15 15:27:59.000000000,2018-03-19 19:13:23.000000000,closed,0,Hooks proposal
187,2018-03-15 13:04:34.000000000,2018-03-15 21:48:42.000000000,closed,1,Set 2fa should be allowed only when user does not have 2fa enabled
186,2018-03-14 16:41:12.000000000,2018-03-19 16:07:31.000000000,closed,1,Cleanup/structure: apply structure pattern to the suite
185,2018-03-14 16:19:31.000000000,2018-03-14 17:13:39.000000000,closed,1,Pin dependency rimraf to v2.6.2
184,2018-03-14 13:56:04.000000000,2018-03-14 14:06:00.000000000,closed,1,Pin dependency @types/speakeasy to v2.0.2
183,2018-03-14 13:33:08.000000000,2020-04-22 12:59:32.000000000,closed,3,Make 2fa a composite of two auth services 
182,2018-03-13 21:17:38.000000000,2018-03-15 21:45:00.000000000,closed,4,Prettier: allow code to extend beyond 80 chars
181,2018-03-13 20:24:08.000000000,1970-01-01 00:00:00.000000001,open,2,AccountsJS Improvements
180,2018-03-13 19:09:24.000000000,2018-03-15 21:43:33.000000000,closed,1,oauth-instagram: add tests
179,2018-03-13 18:33:19.000000000,2018-04-03 14:25:20.000000000,closed,2,WIP : @accounts/token-manager Adds a package to manage jwt's
178,2018-03-13 18:16:04.000000000,2018-03-13 18:20:06.000000000,closed,1,WIP : @accounts/token-manager Adds a package to manage jwt's
177,2018-03-13 14:19:53.000000000,2018-06-20 18:45:19.000000000,closed,0,Typescript strict mode
176,2018-03-13 14:13:10.000000000,2018-03-13 16:22:24.000000000,closed,2,@accounts/mongo : Monorepo integration
175,2018-03-13 12:55:36.000000000,2018-03-13 13:12:28.000000000,closed,1,Update dependency @accounts/tslint-config-accounts to v0.0.9
174,2018-03-12 18:31:19.000000000,2018-03-31 22:45:43.000000000,closed,7,Feature/database-manager : Allow sessions and users to be stored in different databases 
173,2018-03-12 17:33:30.000000000,2018-03-15 21:15:52.000000000,closed,6,@accounts/types : add a types package which contains common types
172,2018-03-12 16:03:34.000000000,2018-03-12 16:13:31.000000000,closed,1,Update dependency @accounts/tslint-config-accounts to v0.0.8
171,2018-03-12 15:36:34.000000000,2018-03-14 16:16:55.000000000,closed,6,@accounts/error : new AccountsError package with message formatting
170,2018-03-11 22:03:43.000000000,2018-03-13 14:46:26.000000000,closed,13,Monorepo : added database-mongo to the monorepo
169,2018-03-11 20:26:52.000000000,2018-03-12 12:21:55.000000000,closed,5,Monorepo : added rest-client & rest-express to the monorepo
168,2018-03-11 19:08:28.000000000,2018-03-11 19:10:06.000000000,closed,1,Add rest packages to the monorepo
167,2018-03-10 18:35:27.000000000,2018-03-14 15:07:30.000000000,closed,3,File Structure Change + Code Cleanup 
166,2018-03-09 19:38:04.000000000,1970-01-01 00:00:00.000000001,open,1,Password hooks
165,2018-03-09 18:12:08.000000000,2018-03-14 13:53:50.000000000,closed,2,Feature/2fa
164,2018-03-09 05:01:02.000000000,2018-03-13 18:14:55.000000000,closed,1,Update dependency @types/node to v9.4.7
163,2018-03-08 22:16:58.000000000,2018-03-08 23:22:09.000000000,closed,1,Update dependency flow-bin to v0.67.1
162,2018-03-08 14:41:06.000000000,2018-03-28 19:43:55.000000000,closed,12,impersonate take impersonatedUserId instead of username
161,2018-03-07 22:20:04.000000000,2018-03-28 19:43:55.000000000,closed,1,Impersonate should use userId instead of username
160,2018-03-07 19:18:04.000000000,2018-03-07 19:21:05.000000000,closed,1,upgrade @types/node to 9.4.6
159,2018-03-06 19:07:21.000000000,2018-03-07 17:51:12.000000000,closed,1,refresh session check accessToken still valid first in order to not refresh the session each time
158,2018-03-06 12:48:37.000000000,2020-07-22 13:37:15.000000000,closed,9,stateless `resumeSession`?
157,2018-03-06 05:11:40.000000000,2018-03-06 05:24:48.000000000,closed,1,Update dependency @types/jest to v22.2.0
156,2018-03-05 16:20:53.000000000,2018-03-07 20:36:17.000000000,closed,2,use random tokens instead of sessionId inside sessions
155,2018-03-05 15:15:56.000000000,2018-03-14 14:30:19.000000000,closed,0,2fa authentication
154,2018-03-02 18:13:55.000000000,2018-03-05 15:26:52.000000000,closed,1,remove unused actions to store user
153,2018-03-02 17:47:28.000000000,2018-03-02 18:11:49.000000000,closed,1,Update dependency ts-jest to v22.4.1
152,2018-03-01 15:08:44.000000000,2018-03-01 15:10:39.000000000,closed,1,Remove coveralls from server
151,2018-03-01 03:30:28.000000000,2018-03-01 04:17:07.000000000,closed,1,Update dependency prettier to v1.11.1
150,2018-02-28 22:20:52.000000000,2018-03-01 21:57:54.000000000,closed,1,Update dependency ts-jest to v22
149,2018-02-28 21:13:00.000000000,2018-03-02 15:27:48.000000000,closed,1,Update dependency redux-immutable to ^4.0.0
148,2018-02-28 21:11:50.000000000,2018-03-05 15:18:59.000000000,closed,1,Update dependency jsonwebtoken to ^8.0.0
147,2018-02-28 20:13:50.000000000,2018-03-02 13:28:26.000000000,closed,1,Update dependency jest to v22
146,2018-02-28 20:12:25.000000000,2018-03-06 16:18:12.000000000,closed,3,Update dependency crypto to ^1.0.0
145,2018-02-28 19:17:32.000000000,2018-03-01 15:11:01.000000000,closed,1,Update dependency coveralls to v3 - autoclosed
144,2018-02-28 19:16:22.000000000,2018-03-01 21:01:14.000000000,closed,1,Update dependency @types/jest to v22
143,2018-02-28 18:15:33.000000000,2018-02-28 21:44:58.000000000,closed,1,Update dependency rimraf to v2.6.2
142,2018-02-28 18:14:37.000000000,2018-02-28 21:09:52.000000000,closed,1,Update dependency regenerator-runtime to v0.11.1
141,2018-02-28 17:14:10.000000000,2018-02-28 19:57:26.000000000,closed,1,Update dependency prettier to v1.11.0
140,2018-02-28 17:12:12.000000000,2018-02-28 20:10:01.000000000,closed,1,Update dependency lerna to v2.9.0
139,2018-02-28 16:12:43.000000000,2018-02-28 19:14:13.000000000,closed,1,Update dependency jsonwebtoken to v7.4.3
138,2018-02-28 16:11:32.000000000,2018-02-28 18:12:41.000000000,closed,1,Update dependency flow-bin to v0.66.0
137,2018-02-28 15:02:27.000000000,2018-03-06 16:33:10.000000000,closed,1,Update dependency @types/node to v8.9.4
136,2018-02-28 15:00:34.000000000,2018-02-28 15:02:53.000000000,closed,1,Update dependency @types/jest to v20.0.8
135,2018-02-28 14:55:12.000000000,2018-02-28 14:58:53.000000000,closed,1,Pin Dependencies
134,2018-02-26 13:43:47.000000000,2018-02-26 20:40:31.000000000,closed,1,Getting the client to work with password first
133,2018-02-23 20:13:11.000000000,2018-02-26 20:48:32.000000000,closed,1,Remove emailjs dependency
132,2018-02-23 17:18:00.000000000,2018-05-22 19:45:36.000000000,closed,2,Allow to use separate store for sessions
131,2018-02-20 20:08:21.000000000,2018-02-20 23:34:20.000000000,closed,0,Fixed a bug where getState returns undefined
130,2018-02-06 06:12:21.000000000,2018-02-07 17:41:20.000000000,closed,0,Activating Open Collective
129,2018-01-22 16:52:33.000000000,2018-01-22 18:20:53.000000000,closed,1,Add configurable email templates
128,2018-01-15 16:20:34.000000000,2018-01-15 16:50:44.000000000,closed,0,Fix missing import on email server
127,2018-01-14 17:54:33.000000000,2018-02-28 13:32:50.000000000,closed,6,Package fails in NSP check
126,2018-01-04 11:38:19.000000000,2018-02-28 14:53:34.000000000,closed,1,Configure Renovate
125,2017-12-15 18:58:44.000000000,2018-02-07 02:26:30.000000000,closed,6,WIP - Refactoring Accounts-JS
124,2017-12-15 18:56:54.000000000,2017-12-15 18:57:24.000000000,closed,0,Break Account-js into many functional packages
123,2017-12-14 22:36:32.000000000,2017-12-14 23:20:03.000000000,closed,0,Added meeting notes
122,2017-12-14 21:57:56.000000000,1970-01-01 00:00:00.000000001,open,1,Option to log in using your MetaMask account
121,2017-12-14 16:22:39.000000000,2017-12-14 16:59:29.000000000,closed,1,Broken link to docs
120,2017-12-04 22:46:15.000000000,2017-12-12 15:59:35.000000000,closed,0,twitter + instagram
119,2017-11-22 17:04:52.000000000,2017-11-22 17:13:31.000000000,closed,0,Fixes for reset password
118,2017-11-05 00:53:57.000000000,2018-01-17 22:14:45.000000000,closed,4,Change coveralls for codecov?
117,2017-11-03 20:22:57.000000000,2017-11-09 21:56:44.000000000,closed,9,Schedule a community meeting! 🦁🐯🦄
116,2017-11-01 18:20:51.000000000,1970-01-01 00:00:00.000000001,open,3,A few questions regarding the current state
115,2017-10-29 21:29:08.000000000,2018-01-18 22:39:31.000000000,closed,2,make AccountsServer more extensible
114,2017-10-06 13:55:58.000000000,2017-11-15 13:00:01.000000000,closed,3,[ Contributing ] Can you share your development workspace ?
113,2017-09-12 19:29:56.000000000,2017-12-14 22:51:12.000000000,closed,2,Using destructuring instead of Immutable
112,2017-09-09 17:20:22.000000000,2018-02-28 13:32:04.000000000,closed,9,Modular Auth services
111,2017-09-09 11:17:18.000000000,2017-12-14 22:51:27.000000000,closed,2,What's the actual state of the project ?
110,2017-07-19 17:58:23.000000000,2017-07-20 21:21:39.000000000,closed,1,Fix: invalid key in User object validation
109,2017-07-17 17:00:30.000000000,2017-07-18 17:40:28.000000000,closed,4,send impersonator user id field to db
108,2017-07-12 18:19:17.000000000,2017-09-16 15:01:31.000000000,closed,5,Setup typescript
107,2017-07-12 14:08:48.000000000,2020-07-07 13:27:03.000000000,closed,3,Plan for the next version
106,2017-07-11 18:05:11.000000000,2017-09-16 15:02:10.000000000,closed,3,import lodash functions as modules instead of the whole package
