id,created_at,closed_at,merged_at,state,merged
940,2020-04-24 13:05:57.000000000,2020-04-24 13:49:47.000000000,2020-04-24 13:49:47.000000000,closed,True
941,2020-04-26 15:59:50.000000000,2020-04-26 17:14:30.000000000,2020-04-26 17:14:30.000000000,closed,True
942,2020-04-27 19:11:56.000000000,2020-04-29 14:23:20.000000000,2020-04-29 14:23:20.000000000,closed,True
943,2020-04-29 02:27:45.000000000,2020-04-29 14:04:01.000000000,2020-04-29 14:04:01.000000000,closed,True
944,2020-05-01 01:28:29.000000000,2020-05-04 13:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2020-05-01 01:29:04.000000000,2020-05-04 13:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2020-05-01 02:31:07.000000000,2020-05-04 13:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2020-05-01 03:01:25.000000000,2020-05-04 13:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2020-05-01 04:52:02.000000000,2020-05-01 05:56:25.000000000,2020-05-01 05:56:25.000000000,closed,True
949,2020-05-01 04:52:19.000000000,2020-05-11 20:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2020-05-01 05:57:37.000000000,2020-05-11 19:43:29.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2020-05-01 05:57:55.000000000,2020-05-25 17:45:20.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2020-05-01 07:53:03.000000000,2020-05-04 13:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2020-05-01 08:48:44.000000000,2020-05-04 13:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2020-05-01 10:07:24.000000000,2020-05-04 13:25:48.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2020-05-01 10:53:15.000000000,2020-05-04 13:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2020-05-01 11:04:42.000000000,2020-05-04 13:25:49.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2020-05-01 11:10:27.000000000,2020-05-04 13:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
959,2020-05-01 12:04:28.000000000,2020-05-04 13:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2020-05-01 12:08:42.000000000,2020-05-04 13:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2020-05-05 03:31:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
963,2020-05-09 14:24:51.000000000,2020-05-10 18:52:03.000000000,2020-05-10 18:52:03.000000000,closed,True
964,2020-05-09 17:52:03.000000000,2020-05-09 19:18:04.000000000,2020-05-09 19:18:04.000000000,closed,True
965,2020-05-09 20:48:29.000000000,2020-05-09 21:08:25.000000000,2020-05-09 21:08:25.000000000,closed,True
966,2020-05-11 18:07:06.000000000,2020-05-11 19:42:37.000000000,2020-05-11 19:42:37.000000000,closed,True
967,2020-05-11 19:42:45.000000000,2020-05-11 19:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
968,2020-05-11 19:42:45.000000000,2020-05-11 19:44:19.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2020-05-12 01:28:27.000000000,2020-05-12 01:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2020-05-12 02:31:19.000000000,2020-05-13 13:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2020-05-12 11:04:22.000000000,2020-05-13 13:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2020-05-13 22:35:37.000000000,2020-05-14 16:30:25.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2020-05-14 14:10:18.000000000,2020-05-14 14:26:39.000000000,2020-05-14 14:26:39.000000000,closed,True
974,2020-05-14 14:35:13.000000000,2020-05-14 15:30:47.000000000,2020-05-14 15:30:47.000000000,closed,True
975,2020-05-14 15:01:57.000000000,2020-05-14 15:30:28.000000000,2020-05-14 15:30:28.000000000,closed,True
976,2020-05-15 01:27:17.000000000,2020-05-15 11:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2020-05-15 02:31:05.000000000,2020-05-15 11:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2020-05-15 11:04:50.000000000,2020-05-15 11:37:42.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2020-05-15 18:49:54.000000000,2020-05-15 19:12:34.000000000,2020-05-15 19:12:34.000000000,closed,True
980,2020-05-15 19:15:50.000000000,2020-05-15 21:54:39.000000000,2020-05-15 21:54:39.000000000,closed,True
981,2020-05-17 19:21:31.000000000,2020-05-18 14:11:04.000000000,2020-05-18 14:11:04.000000000,closed,True
982,2020-05-18 15:25:23.000000000,2020-05-18 19:57:53.000000000,2020-05-18 19:57:53.000000000,closed,True
984,2020-05-25 11:04:27.000000000,2020-05-25 11:58:53.000000000,2020-05-25 11:58:52.000000000,closed,True
985,2020-05-25 11:56:30.000000000,2020-05-25 12:17:18.000000000,2020-05-25 12:17:18.000000000,closed,True
987,2020-05-25 13:40:27.000000000,2020-05-25 14:12:15.000000000,2020-05-25 14:12:15.000000000,closed,True
988,2020-05-25 16:19:32.000000000,2020-05-25 17:35:58.000000000,2020-05-25 17:35:58.000000000,closed,True
989,2020-05-26 01:27:13.000000000,2020-05-27 09:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
990,2020-05-28 14:20:57.000000000,2020-06-04 18:38:59.000000000,2020-06-04 18:38:59.000000000,closed,True
992,2020-05-29 17:31:59.000000000,2020-05-29 18:02:25.000000000,2020-05-29 18:02:25.000000000,closed,True
993,2020-05-29 17:37:18.000000000,2020-05-29 17:48:00.000000000,2020-05-29 17:48:00.000000000,closed,True
994,2020-06-03 20:00:20.000000000,2020-06-03 20:17:15.000000000,2020-06-03 20:17:14.000000000,closed,True
996,2020-06-05 01:27:14.000000000,2020-06-15 16:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2020-06-07 02:44:44.000000000,2020-06-15 16:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
998,2020-06-08 15:31:12.000000000,2020-06-10 09:52:50.000000000,2020-06-10 09:52:50.000000000,closed,True
999,2020-06-09 21:35:15.000000000,2020-06-10 09:51:18.000000000,2020-06-10 09:51:18.000000000,closed,True
1000,2020-06-09 22:10:21.000000000,2020-06-23 13:53:50.000000000,2020-06-23 13:53:50.000000000,closed,True
1001,2020-06-14 20:45:08.000000000,2020-06-15 12:12:04.000000000,2020-06-15 12:12:04.000000000,closed,True
1002,2020-06-15 17:42:02.000000000,2020-06-15 18:45:54.000000000,2020-06-15 18:45:54.000000000,closed,True
1003,2020-06-16 14:44:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1004,2020-06-20 16:03:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1006,2020-06-30 17:50:27.000000000,2020-06-30 18:05:10.000000000,2020-06-30 18:05:10.000000000,closed,True
1007,2020-07-01 04:22:26.000000000,2020-07-12 20:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2020-07-01 04:22:48.000000000,2020-07-01 05:24:18.000000000,2020-07-01 05:24:18.000000000,closed,True
1009,2020-07-01 05:25:20.000000000,2020-07-01 06:56:09.000000000,2020-07-01 06:56:09.000000000,closed,True
1010,2020-07-01 05:25:40.000000000,2020-07-01 08:31:24.000000000,2020-07-01 08:31:24.000000000,closed,True
1011,2020-07-01 06:57:15.000000000,2020-07-01 07:20:34.000000000,2020-07-01 07:20:34.000000000,closed,True
1012,2020-07-01 06:58:45.000000000,2020-07-01 09:26:48.000000000,2020-07-01 09:26:47.000000000,closed,True
1013,2020-07-07 12:37:18.000000000,2020-07-07 13:08:39.000000000,2020-07-07 13:08:39.000000000,closed,True
1014,2020-07-07 14:11:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1015,2020-07-07 15:30:17.000000000,2020-07-07 15:39:58.000000000,2020-07-07 15:39:58.000000000,closed,True
1016,2020-07-10 01:27:56.000000000,2020-07-12 20:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2020-07-11 20:53:32.000000000,2020-07-11 22:16:14.000000000,2020-07-11 22:16:14.000000000,closed,True
1018,2020-07-12 21:07:24.000000000,2020-07-12 23:13:55.000000000,2020-07-12 23:13:55.000000000,closed,True
1019,2020-07-20 18:50:03.000000000,2020-07-22 13:37:15.000000000,2020-07-22 13:37:15.000000000,closed,True
1020,2020-07-22 14:29:49.000000000,2020-07-22 14:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2020-07-22 14:34:06.000000000,2020-07-22 18:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1022,2020-07-22 14:35:35.000000000,2020-07-22 18:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2020-07-22 14:36:45.000000000,2020-07-22 18:08:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2020-07-22 17:36:58.000000000,2020-07-22 17:49:22.000000000,2020-07-22 17:49:22.000000000,closed,True
1025,2020-07-22 17:44:25.000000000,2020-07-22 18:08:01.000000000,2020-07-22 18:08:01.000000000,closed,True
1027,2020-07-24 17:06:51.000000000,2020-07-27 12:41:56.000000000,2020-07-27 12:41:56.000000000,closed,True
1028,2020-07-24 20:05:39.000000000,2020-07-27 12:15:43.000000000,2020-07-27 12:15:43.000000000,closed,True
1029,2020-07-27 13:00:20.000000000,2020-07-27 13:10:48.000000000,2020-07-27 13:10:48.000000000,closed,True
1030,2020-07-27 13:50:27.000000000,2020-07-27 15:09:21.000000000,2020-07-27 15:09:21.000000000,closed,True
1033,2020-08-03 13:01:05.000000000,2020-08-03 13:13:34.000000000,2020-08-03 13:13:34.000000000,closed,True
1035,2020-08-06 14:10:07.000000000,2020-08-06 16:30:57.000000000,2020-08-06 16:30:57.000000000,closed,True
1036,2020-08-06 16:49:56.000000000,2020-08-06 17:35:03.000000000,2020-08-06 17:35:03.000000000,closed,True
1037,2020-08-06 18:22:46.000000000,2020-08-06 18:36:26.000000000,2020-08-06 18:36:26.000000000,closed,True
1038,2020-08-06 19:29:01.000000000,2020-08-10 13:27:15.000000000,2020-08-10 13:27:15.000000000,closed,True
1040,2020-08-08 03:14:18.000000000,2020-08-10 12:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2020-08-10 10:57:42.000000000,2020-08-10 12:57:48.000000000,2020-08-10 12:57:48.000000000,closed,True
1042,2020-08-10 14:07:32.000000000,2020-08-10 16:13:39.000000000,2020-08-10 16:13:39.000000000,closed,True
1043,2020-08-10 16:33:10.000000000,2020-08-10 16:46:07.000000000,2020-08-10 16:46:07.000000000,closed,True
1044,2020-08-10 16:43:30.000000000,2020-08-10 19:51:35.000000000,2020-08-10 19:51:35.000000000,closed,True
1045,2020-08-11 12:05:22.000000000,2020-08-12 12:41:48.000000000,2020-08-12 12:41:48.000000000,closed,True
1047,2020-08-12 12:58:14.000000000,2020-08-12 14:23:36.000000000,2020-08-12 14:23:36.000000000,closed,True
1048,2020-08-12 15:28:39.000000000,2020-08-13 11:44:39.000000000,2020-08-13 11:44:39.000000000,closed,True
1049,2020-08-13 12:13:30.000000000,2020-08-13 14:22:43.000000000,2020-08-13 14:22:43.000000000,closed,True
1050,2020-08-13 14:43:37.000000000,2020-08-16 19:14:57.000000000,2020-08-16 19:14:57.000000000,closed,True
1051,2020-08-18 18:55:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1052,2020-08-30 12:34:45.000000000,2020-08-30 18:29:56.000000000,2020-08-30 18:29:56.000000000,closed,True
