id,created_at,closed_at,merged_at,state,merged
6535,2020-06-29 15:05:05.000000000,2020-07-07 11:33:44.000000000,2020-07-07 11:33:43.000000000,closed,True
6536,2020-06-29 18:52:39.000000000,2020-07-02 07:16:39.000000000,2020-07-02 07:16:39.000000000,closed,True
6537,2020-06-29 19:57:06.000000000,2020-07-01 17:53:12.000000000,2020-07-01 17:53:12.000000000,closed,True
6539,2020-06-30 05:23:25.000000000,2020-06-30 22:04:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6540,2020-06-30 11:51:18.000000000,2020-06-30 12:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6542,2020-06-30 14:03:38.000000000,2020-06-30 14:37:06.000000000,2020-06-30 14:37:05.000000000,closed,True
6543,2020-06-30 15:47:48.000000000,2020-06-30 17:10:54.000000000,2020-06-30 17:10:54.000000000,closed,True
6544,2020-06-30 15:59:37.000000000,2020-06-30 19:04:19.000000000,2020-06-30 19:04:19.000000000,closed,True
6547,2020-06-30 21:42:10.000000000,2020-06-30 22:11:31.000000000,2020-06-30 22:11:30.000000000,closed,True
6548,2020-06-30 22:20:41.000000000,2020-06-30 22:55:38.000000000,2020-06-30 22:55:38.000000000,closed,True
6550,2020-06-30 23:23:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6553,2020-07-01 00:30:04.000000000,2020-07-01 11:02:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6554,2020-07-01 01:06:17.000000000,2020-07-01 21:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6556,2020-07-01 06:34:01.000000000,2020-08-15 02:56:20.000000000,1970-01-01 00:00:00.000000001,closed,False
6557,2020-07-01 09:24:30.000000000,2020-07-29 19:31:24.000000000,2020-07-29 19:31:24.000000000,closed,True
6558,2020-07-01 11:01:29.000000000,2020-07-01 11:25:35.000000000,2020-07-01 11:25:35.000000000,closed,True
6560,2020-07-01 12:00:51.000000000,2020-07-01 21:02:27.000000000,1970-01-01 00:00:00.000000001,closed,False
6561,2020-07-01 14:31:45.000000000,2020-07-01 17:27:14.000000000,2020-07-01 17:27:14.000000000,closed,True
6564,2020-07-01 15:37:09.000000000,2020-07-01 17:57:30.000000000,2020-07-01 17:57:29.000000000,closed,True
6565,2020-07-01 16:32:20.000000000,2020-07-08 15:12:39.000000000,2020-07-08 15:12:39.000000000,closed,True
6568,2020-07-01 18:51:28.000000000,2020-07-01 19:26:30.000000000,2020-07-01 19:26:30.000000000,closed,True
6569,2020-07-01 18:53:23.000000000,2020-07-01 22:25:24.000000000,2020-07-01 22:25:24.000000000,closed,True
6570,2020-07-01 22:04:57.000000000,2020-07-01 22:38:00.000000000,2020-07-01 22:38:00.000000000,closed,True
6572,2020-07-02 01:27:43.000000000,2020-07-02 17:02:29.000000000,2020-07-02 17:02:29.000000000,closed,True
6573,2020-07-02 03:06:12.000000000,2020-07-14 22:37:15.000000000,2020-07-14 22:37:15.000000000,closed,True
6574,2020-07-02 13:34:55.000000000,2020-07-03 00:03:47.000000000,2020-07-03 00:03:46.000000000,closed,True
6575,2020-07-02 13:47:35.000000000,2020-07-02 16:44:09.000000000,2020-07-02 16:44:09.000000000,closed,True
6576,2020-07-02 14:41:21.000000000,2020-07-03 00:08:30.000000000,2020-07-03 00:08:30.000000000,closed,True
6578,2020-07-02 16:49:21.000000000,2020-07-03 16:36:38.000000000,2020-07-03 16:36:38.000000000,closed,True
6579,2020-07-02 16:57:24.000000000,2020-07-02 17:08:45.000000000,2020-07-02 17:08:45.000000000,closed,True
6580,2020-07-02 17:50:11.000000000,2020-07-02 18:37:10.000000000,2020-07-02 18:37:10.000000000,closed,True
6582,2020-07-02 19:08:45.000000000,2020-07-02 23:35:42.000000000,2020-07-02 23:35:42.000000000,closed,True
6583,2020-07-02 23:33:14.000000000,2020-07-02 23:50:21.000000000,2020-07-02 23:50:21.000000000,closed,True
6585,2020-07-03 13:00:42.000000000,2020-07-08 19:33:56.000000000,2020-07-08 19:33:56.000000000,closed,True
6586,2020-07-03 13:28:16.000000000,2020-07-03 15:06:10.000000000,2020-07-03 15:06:10.000000000,closed,True
6587,2020-07-03 13:31:34.000000000,2020-07-03 19:12:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6588,2020-07-03 14:54:01.000000000,2020-07-06 17:37:13.000000000,2020-07-06 17:37:13.000000000,closed,True
6590,2020-07-03 17:08:27.000000000,2020-07-04 21:30:18.000000000,2020-07-04 21:30:18.000000000,closed,True
6592,2020-07-03 19:06:10.000000000,2020-07-03 19:23:39.000000000,2020-07-03 19:23:39.000000000,closed,True
6593,2020-07-03 19:08:46.000000000,2020-07-10 17:53:00.000000000,2020-07-10 17:53:00.000000000,closed,True
6594,2020-07-03 20:01:50.000000000,2020-07-03 20:42:13.000000000,2020-07-03 20:42:13.000000000,closed,True
6595,2020-07-03 20:13:53.000000000,2020-07-07 19:40:47.000000000,2020-07-07 19:40:47.000000000,closed,True
6596,2020-07-03 20:43:05.000000000,2020-07-07 01:48:55.000000000,2020-07-07 01:48:55.000000000,closed,True
6597,2020-07-03 21:29:13.000000000,2020-07-07 01:54:26.000000000,2020-07-07 01:54:26.000000000,closed,True
6598,2020-07-03 21:56:34.000000000,2020-07-03 22:50:15.000000000,2020-07-03 22:50:15.000000000,closed,True
6599,2020-07-04 00:13:50.000000000,2020-07-05 20:56:18.000000000,2020-07-05 20:56:18.000000000,closed,True
6600,2020-07-04 15:07:26.000000000,2020-07-14 00:01:17.000000000,2020-07-14 00:01:17.000000000,closed,True
6602,2020-07-04 21:52:44.000000000,2020-07-05 12:59:49.000000000,2020-07-05 12:59:49.000000000,closed,True
6603,2020-07-05 06:55:36.000000000,2020-07-05 15:22:51.000000000,2020-07-05 15:22:50.000000000,closed,True
6604,2020-07-05 23:47:38.000000000,2020-07-06 14:12:01.000000000,2020-07-06 14:12:01.000000000,closed,True
6605,2020-07-06 10:46:14.000000000,2020-07-06 12:18:36.000000000,2020-07-06 12:18:36.000000000,closed,True
6606,2020-07-06 12:22:48.000000000,2020-07-06 14:27:45.000000000,2020-07-06 14:27:45.000000000,closed,True
6607,2020-07-06 15:27:57.000000000,2020-08-17 10:24:15.000000000,2020-08-17 10:24:15.000000000,closed,True
6608,2020-07-06 17:09:37.000000000,2020-07-06 17:25:48.000000000,2020-07-06 17:25:48.000000000,closed,True
6609,2020-07-06 17:47:23.000000000,2020-07-06 18:23:33.000000000,2020-07-06 18:23:33.000000000,closed,True
6610,2020-07-06 18:26:35.000000000,2020-07-07 12:30:24.000000000,2020-07-07 12:30:24.000000000,closed,True
6613,2020-07-06 20:03:03.000000000,2020-07-06 23:50:10.000000000,2020-07-06 23:50:09.000000000,closed,True
6614,2020-07-06 21:17:07.000000000,2020-07-23 21:31:43.000000000,2020-07-23 21:31:43.000000000,closed,True
6616,2020-07-06 23:33:45.000000000,2020-07-06 23:37:43.000000000,2020-07-06 23:37:43.000000000,closed,True
6619,2020-07-07 01:50:40.000000000,2020-07-07 12:03:44.000000000,2020-07-07 12:03:44.000000000,closed,True
6620,2020-07-07 03:42:11.000000000,2020-07-07 14:00:13.000000000,2020-07-07 14:00:13.000000000,closed,True
6621,2020-07-07 14:26:05.000000000,2020-07-07 15:33:07.000000000,2020-07-07 15:33:07.000000000,closed,True
6622,2020-07-07 16:18:18.000000000,2020-07-07 20:29:48.000000000,2020-07-07 20:29:47.000000000,closed,True
6623,2020-07-07 16:41:18.000000000,2020-07-09 02:00:57.000000000,2020-07-09 02:00:57.000000000,closed,True
6625,2020-07-07 17:44:00.000000000,2020-07-07 19:45:32.000000000,2020-07-07 19:45:31.000000000,closed,True
6626,2020-07-07 18:36:53.000000000,2020-07-07 22:19:33.000000000,2020-07-07 22:19:33.000000000,closed,True
6627,2020-07-07 18:56:54.000000000,2020-07-07 19:15:30.000000000,2020-07-07 19:15:30.000000000,closed,True
6628,2020-07-07 19:54:26.000000000,2020-07-07 21:20:10.000000000,2020-07-07 21:20:10.000000000,closed,True
6629,2020-07-07 20:59:02.000000000,2020-07-07 21:10:12.000000000,2020-07-07 21:10:12.000000000,closed,True
6631,2020-07-07 21:12:17.000000000,2020-07-09 00:00:35.000000000,2020-07-09 00:00:35.000000000,closed,True
6632,2020-07-07 21:20:05.000000000,2020-07-07 21:29:31.000000000,2020-07-07 21:29:31.000000000,closed,True
6633,2020-07-07 21:33:59.000000000,2020-07-07 21:56:02.000000000,2020-07-07 21:56:02.000000000,closed,True
6634,2020-07-08 00:18:29.000000000,2020-07-08 12:23:35.000000000,2020-07-08 12:23:35.000000000,closed,True
6636,2020-07-08 06:14:35.000000000,2020-07-08 11:02:05.000000000,2020-07-08 11:02:05.000000000,closed,True
6637,2020-07-08 06:20:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6638,2020-07-08 12:23:56.000000000,2020-07-08 13:03:24.000000000,2020-07-08 13:03:24.000000000,closed,True
6639,2020-07-08 12:59:56.000000000,2020-07-08 13:58:00.000000000,2020-07-08 13:58:00.000000000,closed,True
6640,2020-07-08 13:27:06.000000000,2020-07-14 12:43:27.000000000,2020-07-14 12:43:27.000000000,closed,True
6641,2020-07-08 15:04:29.000000000,2020-07-28 12:24:14.000000000,2020-07-28 12:24:14.000000000,closed,True
6642,2020-07-08 15:13:56.000000000,2020-07-08 15:18:55.000000000,2020-07-08 15:18:55.000000000,closed,True
6643,2020-07-08 16:48:45.000000000,2020-07-21 21:47:22.000000000,1970-01-01 00:00:00.000000001,closed,False
6645,2020-07-08 18:18:45.000000000,2020-07-08 18:25:03.000000000,2020-07-08 18:25:03.000000000,closed,True
6646,2020-07-08 18:34:05.000000000,2020-07-08 18:41:47.000000000,2020-07-08 18:41:47.000000000,closed,True
6647,2020-07-08 18:49:12.000000000,2020-07-08 18:57:43.000000000,2020-07-08 18:57:43.000000000,closed,True
6648,2020-07-08 19:36:29.000000000,2020-07-08 19:50:03.000000000,2020-07-08 19:50:02.000000000,closed,True
6651,2020-07-08 21:13:21.000000000,2020-07-08 21:57:45.000000000,2020-07-08 21:57:45.000000000,closed,True
6652,2020-07-08 22:41:51.000000000,2020-07-10 18:45:47.000000000,2020-07-10 18:45:46.000000000,closed,True
6653,2020-07-09 02:12:22.000000000,2020-07-10 13:05:36.000000000,2020-07-10 13:05:36.000000000,closed,True
6654,2020-07-09 02:53:14.000000000,2020-07-09 23:14:19.000000000,2020-07-09 23:14:19.000000000,closed,True
6655,2020-07-09 05:55:12.000000000,2020-07-14 21:33:32.000000000,2020-07-14 21:33:32.000000000,closed,True
6658,2020-07-09 14:45:26.000000000,2020-07-09 16:21:21.000000000,2020-07-09 16:21:21.000000000,closed,True
6659,2020-07-09 14:48:26.000000000,2020-07-09 20:06:10.000000000,2020-07-09 20:06:09.000000000,closed,True
6661,2020-07-09 16:27:19.000000000,2020-07-20 16:30:13.000000000,2020-07-20 16:30:13.000000000,closed,True
6662,2020-07-09 18:08:08.000000000,2020-08-03 15:39:27.000000000,2020-08-03 15:39:27.000000000,closed,True
6664,2020-07-09 19:39:20.000000000,2020-07-20 17:09:58.000000000,2020-07-20 17:09:58.000000000,closed,True
6665,2020-07-09 20:44:18.000000000,2020-07-10 10:55:49.000000000,2020-07-10 10:55:49.000000000,closed,True
6667,2020-07-09 21:57:51.000000000,2020-07-09 22:28:28.000000000,2020-07-09 22:28:28.000000000,closed,True
6668,2020-07-09 22:47:09.000000000,2020-07-10 16:33:35.000000000,2020-07-10 16:33:35.000000000,closed,True
6670,2020-07-10 02:32:00.000000000,2020-07-10 15:01:26.000000000,2020-07-10 15:01:26.000000000,closed,True
6676,2020-07-10 13:12:28.000000000,2020-07-10 13:55:18.000000000,2020-07-10 13:55:18.000000000,closed,True
6678,2020-07-10 14:19:09.000000000,2020-07-10 14:34:44.000000000,2020-07-10 14:34:44.000000000,closed,True
6684,2020-07-10 22:18:05.000000000,2020-07-10 23:59:27.000000000,2020-07-10 23:59:27.000000000,closed,True
6685,2020-07-11 00:33:44.000000000,2020-07-11 12:13:47.000000000,2020-07-11 12:13:47.000000000,closed,True
6686,2020-07-11 02:31:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6689,2020-07-11 11:05:39.000000000,2020-07-11 15:44:11.000000000,2020-07-11 15:44:11.000000000,closed,True
6690,2020-07-11 16:33:13.000000000,2020-07-12 05:56:29.000000000,2020-07-12 05:56:29.000000000,closed,True
6691,2020-07-11 19:14:52.000000000,2020-07-12 17:26:52.000000000,2020-07-12 17:26:52.000000000,closed,True
6692,2020-07-12 01:38:10.000000000,2020-07-12 06:15:31.000000000,2020-07-12 06:15:31.000000000,closed,True
6693,2020-07-12 02:37:03.000000000,2020-07-12 06:26:39.000000000,2020-07-12 06:26:39.000000000,closed,True
6694,2020-07-12 09:46:03.000000000,2020-07-12 17:18:01.000000000,2020-07-12 17:18:00.000000000,closed,True
6695,2020-07-12 16:55:33.000000000,2020-07-12 18:56:54.000000000,2020-07-12 18:56:54.000000000,closed,True
6696,2020-07-12 17:39:38.000000000,2020-07-13 15:08:25.000000000,2020-07-13 15:08:25.000000000,closed,True
6697,2020-07-12 19:11:10.000000000,2020-07-13 10:55:59.000000000,2020-07-13 10:55:59.000000000,closed,True
6698,2020-07-12 21:20:02.000000000,2020-07-13 15:01:46.000000000,2020-07-13 15:01:46.000000000,closed,True
6699,2020-07-12 23:35:49.000000000,2020-07-13 14:55:34.000000000,2020-07-13 14:55:34.000000000,closed,True
6700,2020-07-13 14:09:45.000000000,2020-07-13 14:49:10.000000000,2020-07-13 14:49:10.000000000,closed,True
6701,2020-07-13 14:16:26.000000000,2020-07-13 16:36:35.000000000,2020-07-13 16:36:35.000000000,closed,True
6702,2020-07-13 18:52:39.000000000,2020-07-14 19:55:20.000000000,2020-07-14 19:55:20.000000000,closed,True
6704,2020-07-13 19:30:16.000000000,2020-07-19 14:16:58.000000000,2020-07-19 14:16:58.000000000,closed,True
6705,2020-07-13 21:58:09.000000000,2020-07-13 22:10:35.000000000,2020-07-13 22:10:35.000000000,closed,True
6706,2020-07-13 22:17:33.000000000,2020-07-14 19:00:13.000000000,2020-07-14 19:00:13.000000000,closed,True
6708,2020-07-13 22:42:52.000000000,2020-07-14 02:40:33.000000000,2020-07-14 02:40:33.000000000,closed,True
6709,2020-07-13 22:58:25.000000000,2020-07-13 23:54:44.000000000,2020-07-13 23:54:44.000000000,closed,True
6711,2020-07-14 01:39:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6712,2020-07-14 02:44:38.000000000,2020-07-14 12:09:37.000000000,2020-07-14 12:09:37.000000000,closed,True
6713,2020-07-14 07:11:05.000000000,2020-07-17 21:17:22.000000000,2020-07-17 21:17:21.000000000,closed,True
6717,2020-07-14 16:07:46.000000000,2020-07-30 02:33:43.000000000,2020-07-30 02:33:43.000000000,closed,True
6718,2020-07-14 18:09:15.000000000,2020-07-14 18:38:36.000000000,2020-07-14 18:38:36.000000000,closed,True
6720,2020-07-14 20:46:49.000000000,2020-07-15 00:52:32.000000000,2020-07-15 00:52:32.000000000,closed,True
6722,2020-07-14 22:14:42.000000000,2020-08-17 21:02:14.000000000,2020-08-17 21:02:14.000000000,closed,True
6723,2020-07-15 02:48:37.000000000,2020-07-15 13:44:54.000000000,2020-07-15 13:44:54.000000000,closed,True
6724,2020-07-15 14:07:49.000000000,2020-07-15 17:32:11.000000000,2020-07-15 17:32:10.000000000,closed,True
6728,2020-07-15 16:19:10.000000000,2020-07-17 19:23:43.000000000,2020-07-17 19:23:43.000000000,closed,True
6729,2020-07-15 16:23:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6731,2020-07-15 16:55:49.000000000,2020-07-16 11:48:37.000000000,2020-07-16 11:48:37.000000000,closed,True
6733,2020-07-15 17:41:16.000000000,2020-07-20 16:42:37.000000000,2020-07-20 16:42:37.000000000,closed,True
6734,2020-07-15 19:24:17.000000000,2020-07-25 12:10:05.000000000,2020-07-25 12:10:05.000000000,closed,True
6737,2020-07-15 23:17:51.000000000,2020-07-16 12:56:18.000000000,2020-07-16 12:56:18.000000000,closed,True
6738,2020-07-15 23:30:53.000000000,2020-07-20 01:57:15.000000000,2020-07-20 01:57:15.000000000,closed,True
6739,2020-07-16 00:12:28.000000000,2020-07-16 12:45:46.000000000,2020-07-16 12:45:46.000000000,closed,True
6740,2020-07-16 00:38:56.000000000,2020-07-16 13:42:08.000000000,2020-07-16 13:42:07.000000000,closed,True
6741,2020-07-16 11:48:14.000000000,2020-07-16 11:51:11.000000000,2020-07-16 11:51:11.000000000,closed,True
6742,2020-07-16 11:57:24.000000000,2020-07-16 12:19:34.000000000,2020-07-16 12:19:34.000000000,closed,True
6743,2020-07-16 12:31:31.000000000,2020-07-16 12:38:30.000000000,2020-07-16 12:38:30.000000000,closed,True
6746,2020-07-16 16:10:26.000000000,2020-07-16 18:31:08.000000000,2020-07-16 18:31:07.000000000,closed,True
6750,2020-07-16 19:38:30.000000000,2020-07-17 18:20:32.000000000,2020-07-17 18:20:31.000000000,closed,True
6752,2020-07-17 09:04:43.000000000,2020-07-17 19:57:41.000000000,1970-01-01 00:00:00.000000001,closed,False
6753,2020-07-17 10:07:17.000000000,2020-07-17 14:53:40.000000000,2020-07-17 14:53:40.000000000,closed,True
6754,2020-07-17 10:33:55.000000000,2020-07-20 20:05:02.000000000,2020-07-20 20:05:02.000000000,closed,True
6755,2020-07-17 11:37:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6757,2020-07-17 12:03:13.000000000,2020-07-17 18:06:57.000000000,2020-07-17 18:06:57.000000000,closed,True
6758,2020-07-17 16:54:53.000000000,2020-07-20 14:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6759,2020-07-17 17:54:19.000000000,2020-07-17 19:34:38.000000000,2020-07-17 19:34:38.000000000,closed,True
6761,2020-07-17 21:19:17.000000000,2020-07-17 23:33:51.000000000,2020-07-17 23:33:51.000000000,closed,True
6764,2020-07-17 22:59:19.000000000,2020-07-20 19:05:42.000000000,2020-07-20 19:05:42.000000000,closed,True
6765,2020-07-17 23:08:00.000000000,2020-07-18 00:20:47.000000000,2020-07-18 00:20:46.000000000,closed,True
6767,2020-07-18 11:33:32.000000000,2020-07-18 20:19:01.000000000,2020-07-18 20:19:01.000000000,closed,True
6768,2020-07-18 11:48:09.000000000,2020-07-18 20:47:23.000000000,2020-07-18 20:47:23.000000000,closed,True
6769,2020-07-18 12:22:51.000000000,2020-07-18 20:34:15.000000000,2020-07-18 20:34:15.000000000,closed,True
6770,2020-07-18 13:44:42.000000000,2020-07-18 20:40:09.000000000,2020-07-18 20:40:09.000000000,closed,True
6771,2020-07-18 15:01:22.000000000,2020-07-19 03:47:24.000000000,2020-07-19 03:47:23.000000000,closed,True
6772,2020-07-18 15:19:17.000000000,2020-07-18 20:53:39.000000000,2020-07-18 20:53:39.000000000,closed,True
6773,2020-07-18 15:26:18.000000000,2020-07-18 21:06:21.000000000,2020-07-18 21:06:21.000000000,closed,True
6774,2020-07-18 15:31:59.000000000,2020-07-18 21:23:38.000000000,2020-07-18 21:23:38.000000000,closed,True
6775,2020-07-18 15:55:11.000000000,2020-07-18 21:46:57.000000000,2020-07-18 21:46:57.000000000,closed,True
6777,2020-07-18 21:39:28.000000000,2020-07-18 21:56:42.000000000,2020-07-18 21:56:42.000000000,closed,True
6778,2020-07-18 21:42:57.000000000,2020-07-19 03:12:52.000000000,2020-07-19 03:12:52.000000000,closed,True
6789,2020-07-20 02:59:11.000000000,2020-07-20 19:12:34.000000000,2020-07-20 19:12:34.000000000,closed,True
6791,2020-07-20 12:23:46.000000000,2020-07-20 12:30:10.000000000,2020-07-20 12:30:10.000000000,closed,True
6793,2020-07-20 14:37:05.000000000,2020-07-20 19:25:58.000000000,2020-07-20 19:25:58.000000000,closed,True
6796,2020-07-20 17:30:31.000000000,2020-07-20 20:51:17.000000000,2020-07-20 20:51:17.000000000,closed,True
6797,2020-07-20 19:26:57.000000000,2020-07-20 20:42:47.000000000,2020-07-20 20:42:46.000000000,closed,True
6798,2020-07-20 19:28:57.000000000,2020-07-21 20:56:16.000000000,2020-07-21 20:56:15.000000000,closed,True
6799,2020-07-20 20:51:28.000000000,2020-07-21 17:54:08.000000000,2020-07-21 17:54:08.000000000,closed,True
6800,2020-07-20 23:15:11.000000000,2020-07-21 00:22:47.000000000,2020-07-21 00:22:47.000000000,closed,True
6801,2020-07-21 01:38:38.000000000,2020-07-30 18:45:19.000000000,2020-07-30 18:45:19.000000000,closed,True
6802,2020-07-21 14:06:23.000000000,2020-07-21 14:25:15.000000000,2020-07-21 14:25:15.000000000,closed,True
6803,2020-07-21 15:07:40.000000000,2020-07-21 18:04:52.000000000,2020-07-21 18:04:52.000000000,closed,True
6804,2020-07-21 15:23:56.000000000,2020-07-21 19:36:46.000000000,2020-07-21 19:36:46.000000000,closed,True
6805,2020-07-21 16:58:50.000000000,2020-07-23 10:44:18.000000000,2020-07-23 10:44:18.000000000,closed,True
6806,2020-07-21 18:16:26.000000000,2020-07-21 19:28:44.000000000,2020-07-21 19:28:44.000000000,closed,True
6809,2020-07-21 19:45:00.000000000,2020-07-21 21:48:38.000000000,2020-07-21 21:48:38.000000000,closed,True
6810,2020-07-21 21:45:47.000000000,2020-07-21 23:01:31.000000000,2020-07-21 23:01:31.000000000,closed,True
6811,2020-07-22 05:14:11.000000000,2020-07-28 14:18:00.000000000,2020-07-28 14:17:59.000000000,closed,True
6812,2020-07-22 13:11:21.000000000,2020-07-22 14:20:42.000000000,2020-07-22 14:20:42.000000000,closed,True
6813,2020-07-22 13:39:06.000000000,2020-07-22 14:01:58.000000000,2020-07-22 14:01:58.000000000,closed,True
6814,2020-07-22 15:22:53.000000000,2020-07-22 17:59:16.000000000,2020-07-22 17:59:15.000000000,closed,True
6815,2020-07-22 18:18:48.000000000,2020-07-22 19:02:37.000000000,2020-07-22 19:02:37.000000000,closed,True
6816,2020-07-22 18:40:03.000000000,2020-07-22 18:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6817,2020-07-22 19:05:12.000000000,2020-07-22 20:51:13.000000000,2020-07-22 20:51:13.000000000,closed,True
6818,2020-07-22 19:59:05.000000000,2020-07-22 20:22:02.000000000,2020-07-22 20:22:01.000000000,closed,True
6819,2020-07-22 20:08:01.000000000,2020-08-03 16:08:42.000000000,2020-08-03 16:08:42.000000000,closed,True
6820,2020-07-22 21:09:46.000000000,2020-08-19 19:58:44.000000000,2020-08-19 19:58:44.000000000,closed,True
6821,2020-07-23 02:39:01.000000000,2020-07-28 11:49:57.000000000,2020-07-28 11:49:57.000000000,closed,True
6823,2020-07-23 08:58:37.000000000,2020-07-27 22:43:10.000000000,2020-07-27 22:43:09.000000000,closed,True
6824,2020-07-23 13:36:00.000000000,2020-07-24 12:17:12.000000000,2020-07-24 12:17:12.000000000,closed,True
6825,2020-07-23 14:03:29.000000000,2020-08-07 14:20:23.000000000,2020-08-07 14:20:22.000000000,closed,True
6829,2020-07-23 17:38:20.000000000,2020-07-28 19:28:24.000000000,2020-07-28 19:28:24.000000000,closed,True
6833,2020-07-24 00:36:57.000000000,2020-07-24 02:16:45.000000000,2020-07-24 02:16:44.000000000,closed,True
6834,2020-07-24 05:48:12.000000000,2020-07-24 06:45:34.000000000,2020-07-24 06:45:34.000000000,closed,True
6835,2020-07-24 16:26:27.000000000,2020-07-28 13:20:18.000000000,2020-07-28 13:20:18.000000000,closed,True
6836,2020-07-24 16:27:25.000000000,2020-07-25 02:24:58.000000000,2020-07-25 02:24:58.000000000,closed,True
6838,2020-07-24 19:52:22.000000000,2020-07-24 23:04:30.000000000,2020-07-24 23:04:30.000000000,closed,True
6839,2020-07-24 20:29:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6840,2020-07-24 21:01:22.000000000,2020-07-24 21:39:53.000000000,2020-07-24 21:39:53.000000000,closed,True
6843,2020-07-25 00:43:26.000000000,2020-07-25 12:03:59.000000000,2020-07-25 12:03:59.000000000,closed,True
6844,2020-07-25 02:18:13.000000000,2020-07-31 20:55:33.000000000,2020-07-31 20:55:33.000000000,closed,True
6845,2020-07-25 04:35:01.000000000,2020-07-29 19:52:23.000000000,2020-07-29 19:52:23.000000000,closed,True
6846,2020-07-25 05:40:34.000000000,2020-07-25 11:55:56.000000000,2020-07-25 11:55:56.000000000,closed,True
6849,2020-07-26 22:51:40.000000000,2020-07-26 22:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
6854,2020-07-27 14:45:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
6856,2020-07-27 17:41:48.000000000,2020-07-27 17:58:08.000000000,2020-07-27 17:58:08.000000000,closed,True
6857,2020-07-27 18:19:49.000000000,2020-07-27 20:21:25.000000000,2020-07-27 20:21:25.000000000,closed,True
6858,2020-07-27 18:26:03.000000000,2020-07-27 20:07:10.000000000,2020-07-27 20:07:10.000000000,closed,True
6859,2020-07-27 18:43:21.000000000,2020-08-13 17:20:03.000000000,2020-08-13 17:20:03.000000000,closed,True
6860,2020-07-27 19:01:34.000000000,2020-07-27 19:41:21.000000000,2020-07-27 19:41:21.000000000,closed,True
6862,2020-07-27 19:45:54.000000000,2020-07-28 16:53:36.000000000,2020-07-28 16:53:35.000000000,closed,True
6864,2020-07-28 14:26:37.000000000,2020-07-29 22:22:52.000000000,2020-07-29 22:22:51.000000000,closed,True
6865,2020-07-28 14:29:20.000000000,2020-08-01 13:16:23.000000000,2020-08-01 13:16:23.000000000,closed,True
6866,2020-07-28 16:50:44.000000000,2020-07-28 23:57:10.000000000,2020-07-28 23:57:10.000000000,closed,True
6867,2020-07-28 18:01:29.000000000,2020-07-29 19:01:21.000000000,2020-07-29 19:01:21.000000000,closed,True
6870,2020-07-28 19:49:10.000000000,2020-07-28 23:18:08.000000000,2020-07-28 23:18:08.000000000,closed,True
6871,2020-07-29 00:50:34.000000000,2020-08-15 01:46:27.000000000,2020-08-15 01:46:27.000000000,closed,True
6872,2020-07-29 05:52:56.000000000,2020-08-11 11:33:36.000000000,2020-08-11 11:33:36.000000000,closed,True
6873,2020-07-29 06:12:39.000000000,2020-08-04 13:05:04.000000000,2020-08-04 13:05:04.000000000,closed,True
6874,2020-07-29 06:23:30.000000000,2020-07-29 14:46:45.000000000,2020-07-29 14:46:45.000000000,closed,True
6876,2020-07-29 10:32:03.000000000,2020-07-29 11:42:46.000000000,2020-07-29 11:42:46.000000000,closed,True
6877,2020-07-29 10:37:17.000000000,2020-07-29 18:39:36.000000000,2020-07-29 18:39:35.000000000,closed,True
6878,2020-07-29 11:26:48.000000000,2020-08-07 12:33:48.000000000,2020-08-07 12:33:48.000000000,closed,True
6879,2020-07-29 13:58:38.000000000,2020-07-29 14:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
6880,2020-07-29 14:05:16.000000000,2020-07-29 20:00:16.000000000,2020-07-29 20:00:16.000000000,closed,True
6881,2020-07-29 16:51:40.000000000,2020-08-04 16:58:37.000000000,2020-08-04 16:58:37.000000000,closed,True
6882,2020-07-29 18:39:01.000000000,2020-07-29 18:53:15.000000000,2020-07-29 18:53:15.000000000,closed,True
6883,2020-07-29 21:09:39.000000000,2020-08-03 23:47:26.000000000,2020-08-03 23:47:26.000000000,closed,True
6884,2020-07-29 23:08:16.000000000,2020-07-30 20:44:23.000000000,2020-07-30 20:44:23.000000000,closed,True
6885,2020-07-30 00:01:28.000000000,2020-07-30 13:29:44.000000000,2020-07-30 13:29:44.000000000,closed,True
6891,2020-07-30 10:36:43.000000000,2020-07-30 19:00:42.000000000,2020-07-30 19:00:41.000000000,closed,True
