id,created_at,closed_at,state,comments,title
3088,2018-12-12 17:10:30.000000000,2018-12-14 22:52:07.000000000,closed,1,Refactor Amino caching
3087,2018-12-12 14:10:43.000000000,2018-12-12 17:17:16.000000000,closed,1,R4R: Fix gaia lite docs on REST server's SSL flags
3086,2018-12-12 14:04:12.000000000,2018-12-12 17:17:16.000000000,closed,2,Can't use flags --certfile in gaiacli rest-server command. 
3085,2018-12-12 13:58:18.000000000,2018-12-20 23:03:59.000000000,closed,13,R4R: Fix Makefile's all target
3084,2018-12-12 02:27:56.000000000,2019-09-12 02:23:40.000000000,closed,0,Module LCD client functionality
3083,2018-12-12 00:08:10.000000000,2019-01-03 23:49:24.000000000,closed,3,Make all target broken
3082,2018-12-11 22:19:38.000000000,2018-12-12 00:51:53.000000000,closed,1,make sidebar titles nicer
3081,2018-12-11 19:48:46.000000000,2018-12-13 03:57:04.000000000,closed,1,WIP: Chain Tx Export
3080,2018-12-11 19:08:08.000000000,2018-12-11 19:49:21.000000000,closed,1,R4R: Run fewer blocks on CI multi-seed simulation
3079,2018-12-11 18:59:26.000000000,2019-01-25 06:47:03.000000000,closed,19,"""Red Wedding"" (first GoS hard fork) master to-do list"
3078,2018-12-11 15:27:40.000000000,2019-03-27 19:56:59.000000000,closed,5,APIs missing error when querying using invalid proposalId
3077,2018-12-11 07:29:56.000000000,2018-12-12 02:57:18.000000000,closed,2,R4R: Code cleanup and refactor of LCD Tests
3076,2018-12-11 04:10:00.000000000,2019-01-09 10:28:47.000000000,closed,10,R4R: Rename hooks from Before -> Pre and On -> Post
3075,2018-12-11 03:15:37.000000000,2018-12-12 21:34:40.000000000,closed,4,R4R: Move validator cache to the keeper in stake
3074,2018-12-11 03:09:32.000000000,2018-12-12 21:34:40.000000000,closed,1,Move validator cache to keeper to allow concurrent instances to run
3073,2018-12-11 02:42:51.000000000,2018-12-12 21:41:17.000000000,closed,4,WIP: Concurrent Simulations
3072,2018-12-11 00:59:39.000000000,2018-12-11 01:39:30.000000000,closed,1,R4R: Catch overflows in gas wanted
3071,2018-12-11 00:32:28.000000000,2018-12-11 01:39:30.000000000,closed,0,Catch overflows in gas wanted when comparing to maximum block gas limit
3070,2018-12-10 23:26:27.000000000,2018-12-11 00:24:58.000000000,closed,1,R4R: Check for gas overflow in tx validation
3069,2018-12-10 23:21:53.000000000,2018-12-20 05:26:34.000000000,closed,14,"R4R: Add fees and memo to REST, updated CLI to receive coins as fees"
3068,2018-12-10 22:10:45.000000000,2018-12-11 00:24:58.000000000,closed,0,overflow in gas wanted conversion can cause txs to have negative gas on tm side
3067,2018-12-10 21:31:17.000000000,2018-12-20 05:26:34.000000000,closed,0,Define fee on REST txs
3066,2018-12-10 20:47:10.000000000,2019-08-11 12:08:33.000000000,closed,3,Not understandable error message when depositing
3065,2018-12-10 20:22:57.000000000,1970-01-01 00:00:00.000000001,open,3,Concepts: List of concepts to document
3064,2018-12-10 19:59:48.000000000,2018-12-19 00:14:12.000000000,closed,1,Ignore casing in denominations
3063,2018-12-10 19:58:38.000000000,2018-12-10 20:13:27.000000000,closed,0,R4R: Fix linter
3062,2018-12-10 19:44:44.000000000,2019-07-05 02:42:30.000000000,closed,5,Consider an adaptive quorum
3061,2018-12-10 19:32:42.000000000,2020-06-01 16:46:04.000000000,closed,11,CLI Context Renaming
3060,2018-12-10 19:28:44.000000000,2018-12-11 03:51:54.000000000,closed,3,R4R: Move generate_only and simulate to POST body in REST txs
3059,2018-12-10 19:07:41.000000000,2019-09-17 22:16:03.000000000,closed,12,Governance Quorum 
3058,2018-12-10 18:01:20.000000000,2019-05-28 03:31:57.000000000,closed,6,Unify tag sender
3057,2018-12-10 17:59:21.000000000,2018-12-11 00:38:22.000000000,closed,3,Typo: The tag `depositer` should be `depositor`
3056,2018-12-10 17:33:02.000000000,2018-12-11 03:51:54.000000000,closed,2,Move generate_only and simulate to baseReq in REST txs
3055,2018-12-10 09:19:31.000000000,2018-12-10 15:49:38.000000000,closed,3,R4R use address instead of bond height / intratxcounter for deduplication
3054,2018-12-10 02:01:37.000000000,2018-12-10 20:36:14.000000000,closed,7,Uptime slashing allows a 1/3+ instance to fully take over the network
3053,2018-12-09 21:04:58.000000000,2018-12-10 15:50:20.000000000,closed,0,R4R:  Governance Quorum
3052,2018-12-09 18:48:35.000000000,2018-12-10 15:48:19.000000000,closed,3,R4R: Update gas costs to more reasonable numbers for GoS
3051,2018-12-09 18:44:52.000000000,2018-12-10 09:00:14.000000000,closed,1,Immediately set bond height/intratxcounter for new validators
3050,2018-12-09 10:59:50.000000000,2018-12-10 20:29:10.000000000,closed,2,Add generate-only option to withdraw-rewards
3049,2018-12-09 04:11:18.000000000,2019-01-03 23:50:02.000000000,closed,4,Validator randomly dropped from validatorset
3048,2018-12-09 01:02:52.000000000,2018-12-19 03:14:05.000000000,closed,3,gaiad init and start sequence doesn't work
3047,2018-12-09 00:54:51.000000000,2018-12-15 00:21:14.000000000,closed,3,gaiacli keys new doesn't output mnemonic
3046,2018-12-08 20:08:44.000000000,2018-12-08 20:18:05.000000000,closed,2,Fix updateValidatorDistInfoFromPool
3045,2018-12-08 06:37:40.000000000,2018-12-11 21:54:38.000000000,closed,5,R4R: Fix Quoted JSON Return 
3044,2018-12-08 06:19:24.000000000,2019-01-24 21:57:43.000000000,closed,7,Make antehandler local fee check more robust
3043,2018-12-08 05:37:54.000000000,2018-12-11 02:48:02.000000000,closed,1,Release v0.28.0 back to develop
3042,2018-12-08 05:37:22.000000000,2018-12-11 02:21:09.000000000,closed,4,Release v0.28.0
3041,2018-12-08 04:58:12.000000000,2019-01-23 16:59:05.000000000,closed,9,Further examine necessity of clipping on withdrawals
3040,2018-12-08 03:45:33.000000000,2018-12-27 11:18:40.000000000,closed,3,WIP: Distribution Queries
3039,2018-12-08 03:44:29.000000000,2019-01-17 22:15:10.000000000,closed,5,Increase number of decimal places in sdk.Decimal
3038,2018-12-07 23:42:17.000000000,2018-12-13 23:42:56.000000000,closed,13,R4R: distribution REST endpoints swagger file
3037,2018-12-07 22:35:28.000000000,2018-12-08 00:45:46.000000000,closed,1,Updates to negative stake fix
3036,2018-12-07 21:00:36.000000000,2019-09-18 22:15:06.000000000,closed,5,GenTx Account Numbers
3035,2018-12-07 20:22:02.000000000,2018-12-12 00:52:23.000000000,closed,1,update release test script links
3034,2018-12-07 20:06:00.000000000,2018-12-11 21:22:52.000000000,closed,8,Flag --home= doesn't work on gentx command 
3033,2018-12-07 19:47:40.000000000,2018-12-08 05:04:53.000000000,closed,2,Fix negative stake & invariance bug
3032,2018-12-07 16:19:14.000000000,2018-12-07 16:19:50.000000000,closed,0,WIP: Jae/gaiareplay3
3031,2018-12-07 15:37:17.000000000,2018-12-08 05:39:52.000000000,closed,1,[WIP/DNM]: gaia-9002 halt debugging
3030,2018-12-07 14:54:37.000000000,2018-12-07 18:40:20.000000000,closed,3,"ERROR: required flag(s) ""moniker"" not set"
3029,2018-12-07 11:34:57.000000000,2019-09-17 22:18:45.000000000,closed,4,ERROR: Status: Post http://localhost:26657: dial tcp 127.0.0.1:26657: connect: connection refused
3028,2018-12-07 08:04:02.000000000,2019-04-02 16:36:59.000000000,closed,2,Validator FAQ: Double signing documentation is confusing
3027,2018-12-07 06:43:30.000000000,2018-12-21 22:30:46.000000000,closed,21,Governance API: The Proposal JSON response does not include who submitted the proposal
3026,2018-12-07 04:37:07.000000000,1970-01-01 00:00:00.000000001,open,16,Blockchain State to Simulation
3025,2018-12-07 03:34:22.000000000,2019-01-09 20:49:53.000000000,closed,3,CLI Test Refactor
3024,2018-12-07 02:35:40.000000000,2018-12-13 20:47:00.000000000,closed,5,docs hotfix: add tutorial to sidebar
3023,2018-12-06 22:42:02.000000000,1970-01-01 00:00:00.000000001,open,10,Change inflation to not have more go to the proposer
3022,2018-12-06 18:45:33.000000000,2018-12-08 05:39:59.000000000,closed,1,[WIP/DNM] Inflation distribution debugging
3021,2018-12-06 16:05:57.000000000,2018-12-11 21:11:11.000000000,closed,2,R4R: Reintroduce collect-gentxs's --gentx-dir flag
3020,2018-12-06 15:50:37.000000000,2018-12-20 05:26:34.000000000,closed,6,Delegations REST endpoint require name and password when generate_only is passed
3019,2018-12-06 15:13:52.000000000,2019-01-05 22:48:58.000000000,closed,6,Gaia-9002 Crash log
3018,2018-12-06 14:27:24.000000000,2019-01-16 19:24:15.000000000,closed,14,Stake distribution logic error(sdk 0.27.1)
3017,2018-12-06 14:09:08.000000000,2018-12-06 19:47:16.000000000,closed,5,Self-delegation results in stop of the chain(sdk 0.27.1)
3016,2018-12-06 12:37:53.000000000,2020-01-02 06:12:51.000000000,closed,3,Validators accrue interest with out ever signing a block
3015,2018-12-06 06:27:09.000000000,2018-12-12 00:05:50.000000000,closed,5,R4R: Add Governance genesis checks
3014,2018-12-06 05:27:00.000000000,2018-12-06 14:46:50.000000000,closed,1,R4R: Update to 0.27 final of Tendermint
3013,2018-12-06 04:45:56.000000000,2018-12-06 05:48:30.000000000,closed,1,R4R: Add Account Decoder to the LCD
3012,2018-12-06 01:17:32.000000000,1970-01-01 00:00:00.000000001,open,3,Binary Search on Coins
3011,2018-12-06 00:56:07.000000000,2019-06-17 18:15:13.000000000,closed,2,Improve Swagger Usage in LCD
3010,2018-12-06 00:55:41.000000000,2018-12-07 05:22:26.000000000,closed,2,R4R: Add Missing genesis checks in Gaia
3009,2018-12-06 00:51:07.000000000,2018-12-07 05:22:26.000000000,closed,0,Missing gaia genesis verification 
3008,2018-12-06 00:19:57.000000000,2019-01-03 22:04:19.000000000,closed,1,Slashing ValidateGenesis
3007,2018-12-06 00:18:19.000000000,2018-12-12 00:05:50.000000000,closed,0,Governance ValidateGenesis
3006,2018-12-05 23:56:26.000000000,2019-05-16 19:25:33.000000000,closed,3,Move generalizable genesis logic out of gaia
3005,2018-12-05 21:30:45.000000000,2018-12-06 14:49:31.000000000,closed,1,R4R: Move x/auth keeper benchmarks to separate file
3004,2018-12-05 21:24:57.000000000,2018-12-06 02:23:20.000000000,closed,1,R4R: CollectStdTxs() must check DelegatorAddr against accounts
3003,2018-12-05 20:52:51.000000000,2018-12-06 02:23:20.000000000,closed,0,cmd/gaia/app.CollectStdTxs() does not validate delegator address against genesis initial state
3002,2018-12-05 16:30:49.000000000,2019-03-27 19:58:49.000000000,closed,3,Double voting leads to Server Error (Tx already exists in cache)
3001,2018-12-05 07:15:05.000000000,2018-12-05 07:19:09.000000000,closed,0,panic: Error initializing DB: resource temporarily unavailable
3000,2018-12-05 02:23:44.000000000,2018-12-05 02:40:45.000000000,closed,0,WIP: Auth Module Restructure
2999,2018-12-05 01:46:37.000000000,2018-12-06 01:06:54.000000000,closed,7,WIP: Refactor CLI Tests
2998,2018-12-05 00:59:12.000000000,2018-12-21 00:09:44.000000000,closed,6,R4R: Auth Module Param Store
2997,2018-12-04 23:51:47.000000000,2018-12-11 19:02:27.000000000,closed,7,R4R: split POST delegations endpoint
2996,2018-12-04 21:12:35.000000000,2018-12-21 00:09:44.000000000,closed,0,x/auth: Param Store
2995,2018-12-04 20:52:49.000000000,2018-12-06 12:02:05.000000000,closed,2,R4R: Fully verify the signature in `gaiacli tx sign`
2994,2018-12-04 18:39:46.000000000,2018-12-04 21:23:12.000000000,closed,1,R4R: change wrong password message
2993,2018-12-04 18:32:21.000000000,2018-12-04 21:23:11.000000000,closed,0,Change error message on wrong password
2992,2018-12-04 17:18:04.000000000,2018-12-04 19:00:55.000000000,closed,1,cosmos-sdk 0.27 test single note setup doesn't work anymore.
2991,2018-12-04 14:46:02.000000000,2018-12-06 12:02:05.000000000,closed,2,"""gaia tx sign adrian.json --validate-signatures"" always returns OK"
2990,2018-12-04 13:03:30.000000000,2018-12-12 17:13:54.000000000,closed,5,Update f1 spec:
2989,2018-12-04 08:18:21.000000000,2018-12-04 12:07:03.000000000,closed,2,create-validator error
2988,2018-12-04 07:07:51.000000000,2018-12-05 04:00:25.000000000,closed,3,WIP: Refactor CLI tests
2987,2018-12-04 00:53:29.000000000,2018-12-04 21:38:44.000000000,closed,6,R4R: Add shorthand flag to address output on gaiacli keys show and update docs
2986,2018-12-04 00:06:58.000000000,2019-09-12 02:27:57.000000000,closed,2,Store Refactor
2985,2018-12-03 20:07:58.000000000,2019-02-02 06:03:10.000000000,closed,12,R4R: Store Refactor 1
2984,2018-12-03 19:51:20.000000000,2018-12-05 03:53:53.000000000,closed,5,R4R: Removal of Mandatory Self-Delegation Reward
2983,2018-12-03 17:09:32.000000000,2018-12-16 22:24:55.000000000,closed,3,cosmos-sdk 0.27 master breaks localnet running
2982,2018-12-03 15:54:47.000000000,2018-12-04 23:17:04.000000000,closed,10,R4R: Inflation bug fixes
2981,2018-12-03 15:16:16.000000000,2018-12-11 00:42:33.000000000,closed,3,Game of Stakes release blockers
2980,2018-12-03 14:53:45.000000000,2018-12-03 19:31:02.000000000,closed,3,"Issue in installing Cosmos sdk, exit status 1"
2979,2018-12-03 11:06:48.000000000,2018-12-04 11:13:48.000000000,closed,3,too many arguments in call to bcrypt.GenerateFromPassword and ot enough arguments in call to db.IsKeyInDomain
2978,2018-12-03 07:03:33.000000000,2019-01-03 23:49:41.000000000,closed,6,Cosmos sdk 27.0 master branch breaks cosmos-sdk-cli
2977,2018-12-02 05:53:14.000000000,2018-12-03 22:29:51.000000000,closed,2,R4R: Don't serialize Account Number and Sequence Number in signatures
2976,2018-12-02 05:25:02.000000000,2019-12-12 01:27:15.000000000,closed,0,Make auth tests table driven
2975,2018-12-02 01:53:03.000000000,2018-12-18 19:39:03.000000000,closed,5,Make show-validator kms aware
2974,2018-12-01 21:32:11.000000000,2018-12-03 15:49:44.000000000,closed,2,R4R: Cleanup home dirs when cli testcases exit with success
2973,2018-12-01 08:16:55.000000000,2018-12-01 11:37:56.000000000,closed,19,Install Gaia failed
2972,2018-12-01 06:55:15.000000000,2018-12-04 18:17:46.000000000,closed,5,R4R: Fix gaiacli config and make it non-interactive only
2971,2018-12-01 04:50:21.000000000,2018-12-04 14:57:45.000000000,closed,5,R4R: Additional gentx verfication
2970,2018-12-01 02:52:44.000000000,2018-12-01 04:00:54.000000000,closed,2,R4R: add command asks for encryption password once too many
2969,2018-12-01 02:23:37.000000000,2018-12-01 04:11:53.000000000,closed,7,R4R: Run cli test suite in parallel
2968,2018-12-01 00:17:54.000000000,2018-12-01 02:28:30.000000000,closed,3,R4R: Fix initChainer regression
2967,2018-11-30 20:48:19.000000000,2018-12-04 23:17:03.000000000,closed,9,Run mint.BeginBlocker before distr.BeginBlocker
2966,2018-11-30 20:44:00.000000000,2018-11-30 23:21:38.000000000,closed,1,hotfix get docs deploying on master
2965,2018-11-30 20:20:37.000000000,2018-12-01 01:36:56.000000000,closed,5,R4R: add --force to keys delete for unattended execution
2964,2018-11-30 19:51:03.000000000,2018-12-06 05:48:09.000000000,closed,1,R4R: x/auth module spec / code reconciliation
2963,2018-11-30 19:49:53.000000000,2018-12-06 05:48:09.000000000,closed,0,x/auth module specification
2962,2018-11-30 19:46:08.000000000,2018-11-30 20:15:05.000000000,closed,3,changed docs deployment to trigger on every push to master/develop
2961,2018-11-30 19:39:14.000000000,2018-12-01 01:36:56.000000000,closed,1,Add flag to delete keys even if the user does not remember the password
2960,2018-11-30 18:54:35.000000000,2018-12-14 22:19:28.000000000,closed,3,Centralized validator setup process counts wrong looseTokens
2959,2018-11-30 18:51:43.000000000,2018-12-13 02:29:43.000000000,closed,9,R4R: Add TxEncoder to client TxBuilder
2958,2018-11-30 09:30:50.000000000,2019-01-03 01:29:48.000000000,closed,10,R4R: Validator Power Dec-> Int
2957,2018-11-30 08:06:29.000000000,2019-05-28 18:54:40.000000000,closed,3,Genesis Verification Level
2956,2018-11-30 07:06:27.000000000,2018-11-30 19:39:18.000000000,closed,1,gaiadebug: fix addr fmt to print bech32 and hex
2955,2018-11-30 06:34:50.000000000,2019-06-06 03:26:18.000000000,closed,1,Add RegisterRoutes to the ModuleClients interface
2954,2018-11-30 04:24:50.000000000,2018-12-06 00:10:50.000000000,closed,3,Dead link in Cosmos documentation
2953,2018-11-30 02:43:31.000000000,2019-02-14 01:40:35.000000000,closed,22,Intelligently format transaction responses & errors in CLI
2952,2018-11-30 02:41:59.000000000,2019-05-28 04:04:15.000000000,closed,4,"Remove account num, sequence num from serialized std signature struct"
2951,2018-11-29 22:21:19.000000000,2018-11-29 22:33:15.000000000,closed,1,Update IAVL to 0.12.0
2950,2018-11-29 21:55:15.000000000,2018-12-04 21:42:16.000000000,closed,5,R4R: AnteHandler Cleanup 
2949,2018-11-29 20:11:02.000000000,2018-11-29 22:21:46.000000000,closed,1,Only allow supported pubKey types
2948,2018-11-29 19:58:38.000000000,2019-01-05 02:03:53.000000000,closed,6,Swagger file on website should make request to full node
2947,2018-11-29 19:37:46.000000000,2018-11-29 20:02:20.000000000,closed,0,Update to TM 0.27-dev1
2946,2018-11-29 19:12:53.000000000,2018-12-06 21:50:35.000000000,closed,1,fix swagger instructions in DOCS_README
2945,2018-11-29 17:09:06.000000000,2018-11-29 22:21:46.000000000,closed,1,Invalid validator pubKey halts state machine
2944,2018-11-29 15:26:11.000000000,2018-11-29 22:54:37.000000000,closed,9,R4R: Fix duplicate json key in SetWithdrawAddress
2943,2018-11-29 15:18:36.000000000,2018-11-29 19:34:58.000000000,closed,2,R4R: Fix tag usage in handlers and EndBlocker
2942,2018-11-29 14:37:50.000000000,2019-01-16 19:32:36.000000000,closed,2,Add slashing invariants
2941,2018-11-29 14:29:14.000000000,2018-11-29 19:34:58.000000000,closed,1,Remove action tag from individual handlers
2940,2018-11-29 13:42:47.000000000,2018-11-29 22:54:37.000000000,closed,0,x/distr: Duplicate json key
2939,2018-11-29 11:28:54.000000000,2019-01-16 07:01:15.000000000,closed,12,R4R:  Added bank module's total supply feature
2938,2018-11-29 06:41:28.000000000,2018-12-04 01:48:52.000000000,closed,7,R4R: Address gov cli ux issues and add additional input validation for better errors
2937,2018-11-29 05:38:24.000000000,2019-07-30 00:48:20.000000000,closed,2,Generalized Stake Lockup Mechanism
2936,2018-11-29 04:05:33.000000000,2018-11-30 01:56:20.000000000,closed,4,Update stake pool correctly in CLI tooling
2935,2018-11-29 04:02:26.000000000,2019-03-29 03:27:48.000000000,closed,14,Broken-Invariant-Evidence Tx
2934,2018-11-29 03:35:24.000000000,2018-11-30 02:41:04.000000000,closed,1,R4R: Release 0.27.0 back to develop
2933,2018-11-29 03:34:18.000000000,2018-11-30 02:02:46.000000000,closed,1,R4R: Release v0.27.0
2932,2018-11-29 02:58:29.000000000,2018-11-29 03:29:56.000000000,closed,0,R4R: Update to Tendermint v0.27.0-dev0
2931,2018-11-29 02:36:09.000000000,2018-11-30 01:39:10.000000000,closed,1,R4R: Update single node network bootstrapping documentation
2930,2018-11-29 01:57:31.000000000,2018-11-29 20:17:12.000000000,closed,2,R4R: Simulation spring cleaning
2929,2018-11-29 01:46:55.000000000,2019-01-07 11:13:02.000000000,closed,4,WIP: Add global unbonding/redelegation index
2928,2018-11-28 20:59:28.000000000,2018-12-01 22:55:00.000000000,closed,2,R4R: Improve testnet docs
2927,2018-11-28 17:49:37.000000000,2019-07-16 15:29:32.000000000,closed,4,What should txs search return when there're no tags ? 
2926,2018-11-28 17:04:59.000000000,2018-12-13 02:29:43.000000000,closed,10,Add TxEncoder to client TxBuilder
2925,2018-11-28 08:45:06.000000000,2018-11-30 12:01:50.000000000,closed,2,"In master branch , rest-server command error"
2924,2018-11-28 07:37:17.000000000,2018-11-29 04:43:47.000000000,closed,4,accum(using for selecting proposer) seems to be resetted to zero everytime when it gets additional delegation
2923,2018-11-28 07:11:31.000000000,2018-11-30 01:55:24.000000000,closed,2,R4R: Prompt user for confirmation when deleting ledger and offline keys
2922,2018-11-28 06:55:36.000000000,2019-05-28 04:03:44.000000000,closed,6,Governance mechanism for CommunityPool distribution
2921,2018-11-28 06:16:37.000000000,2018-11-30 01:55:24.000000000,closed,2,gaiacli can't delete ledger keys
2920,2018-11-28 03:46:13.000000000,2018-12-01 22:55:00.000000000,closed,0,Clarify validator setup
2919,2018-11-28 02:05:34.000000000,2018-11-28 04:07:28.000000000,closed,1,R4R: Refactor Gaia Lite bootstrapping
2918,2018-11-28 00:44:05.000000000,2018-11-28 01:19:01.000000000,closed,1,R4R: Fix starting Gaia Lite
2917,2018-11-27 22:10:18.000000000,2018-11-27 22:24:54.000000000,closed,1,R4R: Print commit ID in hex
2916,2018-11-27 21:32:47.000000000,2019-01-17 02:38:06.000000000,closed,9,"Rename ""accum"" in distribution"
2915,2018-11-27 21:24:00.000000000,2018-11-29 02:38:38.000000000,closed,3,<Just testing CI>
2914,2018-11-27 21:18:58.000000000,2019-01-16 19:21:57.000000000,closed,12,Interaction of mandatory reward-withdraw and reward truncation
2913,2018-11-27 19:15:28.000000000,2019-06-29 03:14:57.000000000,closed,1,Consistent tags files on modules
2912,2018-11-27 17:29:50.000000000,2018-11-27 22:24:54.000000000,closed,0,Fix debug logs for `Commit synced`
2911,2018-11-27 17:01:39.000000000,2018-11-29 00:00:42.000000000,closed,2,WIP: Upgrade tendermint to 0.26.4
2910,2018-11-27 16:23:17.000000000,2018-11-28 00:48:05.000000000,closed,1,R4R: Assign validator initial bonded height
2909,2018-11-27 16:20:48.000000000,2018-12-10 13:33:49.000000000,closed,17,Unexpected validator set change
2908,2018-11-27 13:03:06.000000000,2018-11-28 04:10:13.000000000,closed,1,R4R: Fix Markdown File Path
2907,2018-11-27 06:23:54.000000000,2018-11-28 04:07:28.000000000,closed,6,LCD is returning `no RPC client defined` on API calls on develop branch
2906,2018-11-27 03:29:07.000000000,1970-01-01 00:00:00.000000001,open,4,Early shutdown if no bonded validators remain
2905,2018-11-27 03:15:38.000000000,2018-11-27 04:47:53.000000000,closed,2,R4R Zero Power Block fees to community pool
2904,2018-11-27 00:28:43.000000000,2018-11-30 01:59:42.000000000,closed,7,R4R: Remove inconsistent gaiacli keys new/add dualism
2903,2018-11-27 00:10:45.000000000,2019-05-28 03:13:16.000000000,closed,1,Panic: invariant broken: loose token invariance
2902,2018-11-26 21:52:02.000000000,2018-11-29 20:17:12.000000000,closed,1,Simple simulation flag for periodic invariant enable/disable
2901,2018-11-26 18:53:38.000000000,2018-11-26 19:47:42.000000000,closed,2,WIP: Fixes to simulator improvements
2900,2018-11-26 17:33:26.000000000,2018-11-27 13:14:23.000000000,closed,7,WIP: Jae/simulator improvements
2899,2018-11-26 10:12:37.000000000,2018-11-26 15:26:06.000000000,closed,1,[R4R] Remove redundant $ in docker-compose.yml
2898,2018-11-26 10:03:45.000000000,2018-11-26 16:03:09.000000000,closed,1,There is redundant `$` in docker-compose.yml
2897,2018-11-25 11:07:14.000000000,2018-11-26 17:33:40.000000000,closed,2,WIP: Make simulator operations predetermined
2896,2018-11-25 00:57:15.000000000,2018-11-27 22:22:44.000000000,closed,6,R4R: Fixed account sequence issue in IBC relay
2895,2018-11-25 00:12:40.000000000,2018-11-25 08:54:18.000000000,closed,1,Clip withdrawal tokens
2894,2018-11-24 09:03:30.000000000,2019-01-15 20:34:49.000000000,closed,20,[R4R] #2730 add tx search pagination related CLI/REST API parameter
2893,2018-11-24 03:47:58.000000000,2018-11-28 08:07:08.000000000,closed,3,Need cli instructions or examples for democoin x modules
2892,2018-11-24 03:34:09.000000000,2019-04-02 16:37:32.000000000,closed,1,Add swagger and godocs to doc readme
2891,2018-11-23 15:44:28.000000000,2018-11-23 21:28:30.000000000,closed,1,remove redundant temporary variable remDelPool when calc DelPool
2890,2018-11-23 13:00:57.000000000,2018-11-27 10:39:47.000000000,closed,4,Allow modules to RegisterRoutes outside of the client & lcd modules
2889,2018-11-22 23:15:23.000000000,2018-11-27 00:20:44.000000000,closed,6,R4R: Added goimports tool to get_tools. Fixed get_tools build.
2888,2018-11-22 23:07:51.000000000,2019-01-23 16:51:38.000000000,closed,18,Decimal Multiplication/Quo Bug
2887,2018-11-22 21:19:28.000000000,2018-11-30 02:56:43.000000000,closed,4,bank.SendKeeper breaks intended least authority permissioning
2886,2018-11-22 18:53:05.000000000,2018-11-26 16:46:23.000000000,closed,1,"R4R: Don't get command through client.{Get,Post}Commands()"
2885,2018-11-22 15:51:55.000000000,2018-11-29 20:17:12.000000000,closed,0,Refactor simulation invariants to take a context
2884,2018-11-22 12:15:08.000000000,2018-11-26 16:46:22.000000000,closed,1,basecli version panic: account flag redefined: indent
2883,2018-11-22 11:59:54.000000000,2018-11-26 16:47:16.000000000,closed,2,indentation fixed
2882,2018-11-22 10:04:12.000000000,1970-01-01 00:00:00.000000001,open,6,Baseapp Params Store + Import/Export 
2881,2018-11-22 06:35:02.000000000,2018-11-26 16:50:34.000000000,closed,4,R4R: GenTx command refactoring - take #2
2880,2018-11-22 05:44:35.000000000,2018-12-15 00:13:43.000000000,closed,3,Governance API for deposits on a proposal returns `null` after voting period closes
2879,2018-11-22 05:42:38.000000000,2018-12-15 00:13:43.000000000,closed,12,Governance API for votes on a proposal returns `null` after voting period closes
2878,2018-11-21 23:45:14.000000000,1970-01-01 00:00:00.000000001,open,4,Simulation transaction number
2877,2018-11-21 22:53:10.000000000,1970-01-01 00:00:00.000000001,open,2,Simulation log output cleanup
2876,2018-11-21 21:09:42.000000000,2019-07-19 18:23:55.000000000,closed,5,Simulator missing log output on panic 
2875,2018-11-21 20:45:20.000000000,2018-11-26 16:50:34.000000000,closed,0,gaiad gentx refactoring - take #2
2874,2018-11-21 11:08:27.000000000,2018-11-22 04:44:14.000000000,closed,3,R4R: gaiad gentx subcommands refactoring
2873,2018-11-20 23:10:13.000000000,2018-11-29 20:17:12.000000000,closed,2,improve test_sim_gaia_import_export
2872,2018-11-20 22:41:59.000000000,2018-11-28 03:58:43.000000000,closed,3,Debug import/export sim distribution leftover coins issue
2871,2018-11-20 19:47:01.000000000,2019-10-12 12:30:29.000000000,closed,2,Create map of which tag keys map to address values
2870,2018-11-20 17:58:17.000000000,2018-11-30 19:23:55.000000000,closed,7,Upgrading ledger-cosmos-go dependency
2869,2018-11-20 15:00:47.000000000,2018-11-21 14:54:52.000000000,closed,1,R4R: gov tally endpoint
2868,2018-11-20 14:20:00.000000000,2018-11-21 14:54:52.000000000,closed,0,Add REST handler for proposal tally endpoint
2867,2018-11-20 14:04:37.000000000,1970-01-01 00:00:00.000000001,open,1,Make Context.WithMultiStore()/.MultiStore() safer/more-defensive
2866,2018-11-20 09:40:07.000000000,2018-11-20 15:03:12.000000000,closed,0,URL fixed
2865,2018-11-20 02:19:02.000000000,2018-12-03 21:23:50.000000000,closed,2,R4M docs: add tutorial to sidebar
2864,2018-11-20 01:10:37.000000000,2019-08-11 12:07:11.000000000,closed,1,Does the QueryAccountRequestHandler function inside the x/auth/client/rest/query.go file work?
2863,2018-11-20 01:05:48.000000000,2018-11-21 15:16:57.000000000,closed,4,[R4R] Transaction ValidateBasic
2862,2018-11-20 00:58:28.000000000,1970-01-01 00:00:00.000000001,open,6,Multiple genesis modes
2861,2018-11-19 22:47:48.000000000,2018-11-20 02:44:46.000000000,closed,1,R4R: Fix tally result
2860,2018-11-19 22:30:56.000000000,1970-01-01 00:00:00.000000001,open,0,IAVL Gas pricing
2859,2018-11-19 22:27:13.000000000,2019-01-10 20:02:56.000000000,closed,17,Proposal tally not increasing after voting
2858,2018-11-19 21:54:25.000000000,2019-12-12 01:27:27.000000000,closed,7,Unstruct StdFee
2857,2018-11-19 21:50:00.000000000,2019-12-12 01:29:16.000000000,closed,1,Switch coin denom from string to sequence number
2856,2018-11-19 21:33:02.000000000,2019-09-12 02:22:20.000000000,closed,0,Refactor CLI context to return with codec and account decoder
2855,2018-11-19 20:09:13.000000000,2018-11-19 20:42:55.000000000,closed,0,R4R: Remove unused bank.MsgIssue (and prevent possible panic)
