id,created_at,closed_at,state,comments,title
414,2017-04-07 06:51:58.000000000,1970-01-01 00:00:00.000000001,open,8,Logging out on every restart
413,2017-04-06 18:30:18.000000000,2017-08-18 00:43:08.000000000,closed,4,Node version security issue
412,2017-04-02 01:56:50.000000000,2017-04-04 06:05:51.000000000,closed,3,Fix bug with highlighting text & drag region on macOS
411,2017-03-31 23:39:03.000000000,2017-04-12 00:49:12.000000000,closed,1,Auto update when new version is released
410,2017-03-31 11:29:17.000000000,2017-08-19 00:05:47.000000000,closed,3,unable to select text in chat window with mouse
409,2017-03-24 17:17:07.000000000,2017-08-10 01:31:56.000000000,closed,2,Added Chromium proxy command line switches
408,2017-03-24 16:07:58.000000000,2017-03-24 16:25:30.000000000,closed,1,Uploaded images not showing up
407,2017-03-24 00:00:39.000000000,1970-01-01 00:00:00.000000001,open,5,Make work with proxy
406,2017-03-23 21:34:32.000000000,2017-03-23 21:38:18.000000000,closed,3,Image won't display since 0.54.0 upgrade
405,2017-03-22 11:30:55.000000000,2019-01-05 19:16:13.000000000,closed,2,Can't switch channels by clicking them on the left pane
404,2017-03-22 04:25:17.000000000,2017-08-18 00:38:51.000000000,closed,3,Inset design
403,2017-03-21 20:50:51.000000000,2017-05-18 05:30:12.000000000,closed,5,Mac App Store version is very old
402,2017-03-20 18:05:02.000000000,2017-08-18 00:38:16.000000000,closed,7,Discolored tray icon
401,2017-03-20 13:26:47.000000000,2017-05-06 21:39:07.000000000,closed,4,Disappearing chat box upon resize.
400,2017-03-20 12:55:25.000000000,2017-08-18 00:37:43.000000000,closed,3,Rocket Chat programs is missing user logos before user text
399,2017-03-16 11:35:03.000000000,2017-08-18 00:39:05.000000000,closed,1,Unable to leave a channel when I'm the only owner
398,2017-03-15 21:49:35.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to change google account when not registered with the server
397,2017-03-15 19:53:35.000000000,2017-08-18 00:35:51.000000000,closed,6,icon not showing correctly in Terminal Server clients.
396,2017-03-15 18:16:39.000000000,2017-08-18 00:37:14.000000000,closed,4,unattended installs no longer working
395,2017-03-15 13:49:24.000000000,2017-08-18 23:41:29.000000000,closed,1,"""Server failed to load"" - ""Reload"" button isn't working"
394,2017-03-15 00:43:14.000000000,2017-03-21 20:51:24.000000000,closed,2,Rocket.Chat+ Helper crashes
393,2017-03-14 10:52:46.000000000,2017-08-18 00:33:44.000000000,closed,6,Right mouse click not working
392,2017-03-14 00:27:23.000000000,2017-06-14 22:23:21.000000000,closed,6,Clients fails to reconnect when using iframe login - Exception in delivering result of invoking 'login': TypeError: e is not a function
391,2017-03-11 06:57:38.000000000,2017-03-29 21:11:53.000000000,closed,3,Only show reload screen if main webview error
390,2017-03-11 06:19:01.000000000,2017-03-29 21:12:53.000000000,closed,0,Fix speed issues with spellcheck on windows
389,2017-03-10 15:47:56.000000000,2017-03-29 21:11:53.000000000,closed,0,Users not able to enter private channel 
388,2017-03-10 14:17:17.000000000,2017-03-29 21:12:08.000000000,closed,11,File download not working anymore 2.5.0
387,2017-03-08 17:50:46.000000000,2017-03-29 21:12:52.000000000,closed,7,Severe input delay with en_GB spellchecking enabled
386,2017-03-08 12:27:16.000000000,2017-03-29 21:12:53.000000000,closed,0,Input lag when pasting link
385,2017-03-07 15:57:13.000000000,2017-03-29 21:11:53.000000000,closed,9,Bug: link to media posted on channel = Server Failed to Load
384,2017-03-07 02:22:44.000000000,2017-03-29 21:12:08.000000000,closed,3,Fix download file issue
383,2017-03-06 06:14:51.000000000,1970-01-01 00:00:00.000000001,open,1,Change Rocket.Chat data path (Add Portable Mode)
382,2017-03-05 12:05:45.000000000,2017-03-07 18:04:06.000000000,closed,2,Can't download files from channels in mac client
381,2017-03-03 22:57:49.000000000,2017-08-18 00:49:00.000000000,closed,4,"Cannot disable ""Desktop Notifications"" windows 8.1"
380,2017-03-03 16:14:07.000000000,2018-10-30 04:55:49.000000000,closed,12,RocketChat Client saves position even if monitor is disconnected
379,2017-03-02 16:05:17.000000000,2017-08-18 00:32:18.000000000,closed,7,Clicking on image or web links doesn't do anything
378,2017-03-02 15:22:30.000000000,1970-01-01 00:00:00.000000001,open,1,WIth 2 images upload (png) is lagging
377,2017-03-01 21:35:58.000000000,1970-01-01 00:00:00.000000001,open,2,Introduce ability to select camera
376,2017-03-01 16:40:12.000000000,2017-03-03 14:39:39.000000000,closed,0,x
375,2017-03-01 13:45:41.000000000,2020-02-04 01:54:08.000000000,closed,2,Screen sharing not working with meet.jit.si [30$]
374,2017-02-28 15:55:36.000000000,2017-03-04 23:58:22.000000000,closed,2,Tray Title Windows fixed
373,2017-02-28 14:25:32.000000000,2017-08-18 23:33:54.000000000,closed,1,Video Recording is not working (start button doesn't work)
372,2017-02-28 00:42:32.000000000,2017-03-02 17:53:16.000000000,closed,0,Show reload screen when server fails to load
371,2017-02-27 23:50:21.000000000,2017-03-05 07:56:46.000000000,closed,1,Windows 7 task bar icon not blinking in 2.4.0
370,2017-02-27 19:05:41.000000000,2017-08-18 00:13:19.000000000,closed,1,"Tagging, Notiffication Error - App is not responding"
369,2017-02-27 13:55:55.000000000,2017-08-18 00:13:02.000000000,closed,5,Black window after a couple of minutes of not using the app
368,2017-02-26 11:26:52.000000000,2017-03-05 10:06:55.000000000,closed,1,Unread message count gone
367,2017-02-23 21:34:42.000000000,2018-10-30 04:55:50.000000000,closed,11,New messages notification should show mainwindow and/or add an overlay Image 
366,2017-02-20 20:56:52.000000000,2017-04-18 05:14:05.000000000,closed,5,File upload stuck at 100% 
365,2017-02-20 03:27:38.000000000,2017-02-23 02:07:33.000000000,closed,0,Fix speed issues with spell check on Windows
364,2017-02-20 02:34:38.000000000,2017-02-23 02:06:35.000000000,closed,1,Load server config from file
363,2017-02-18 03:06:26.000000000,2017-08-17 23:44:03.000000000,closed,4,Dragging YouTube Links into RockeChat Turn RocketChat into a browsing session
362,2017-02-17 22:18:27.000000000,2017-02-23 02:06:35.000000000,closed,3,Building a pre-configured client
361,2017-02-15 17:18:51.000000000,2017-02-17 23:22:51.000000000,closed,1,Fix to put tray object in mainWindow allowing for tray icon alerts to work
360,2017-02-15 07:57:31.000000000,2017-03-02 17:53:16.000000000,closed,1,Server Reload doesn't work
359,2017-02-15 03:06:40.000000000,2017-02-15 08:09:23.000000000,closed,1,Fix typos in ISSUE_TEMPLATE
358,2017-02-14 23:46:38.000000000,2017-02-23 02:07:33.000000000,closed,0,Very slow spell check
357,2017-02-14 13:07:45.000000000,2018-11-06 08:41:16.000000000,closed,6,Message received in background doesn't stay in Notification Center
356,2017-02-13 19:01:47.000000000,2017-02-13 20:31:14.000000000,closed,2,Bug: Adding private conversations missing
355,2017-02-13 13:10:54.000000000,1970-01-01 00:00:00.000000001,open,1,Rocketchat client doesn't show jitsi login popup
354,2017-02-13 12:33:24.000000000,2017-02-23 13:57:23.000000000,closed,5,Machine installer broken since 2.3.0
353,2017-02-10 23:57:38.000000000,2017-02-17 23:22:51.000000000,closed,3,"Request to have Tray Icon, Windows title change for active notifications"
352,2017-02-10 16:05:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Invisible ""dead area"" from old notifications"
351,2017-02-09 16:32:09.000000000,2018-11-15 02:11:38.000000000,closed,11,URL drag bug still occurring. 
350,2017-02-09 04:19:02.000000000,2017-02-10 22:08:52.000000000,closed,2,Update readme with install issues
349,2017-02-07 03:47:02.000000000,2017-02-10 22:07:15.000000000,closed,5,Allow opening of file:// urls
348,2017-02-07 01:44:45.000000000,2017-02-07 01:51:33.000000000,closed,0,Update jQuery to 3.1.1
347,2017-02-06 11:59:37.000000000,2017-02-08 11:05:31.000000000,closed,7,"Module version mismatch. Expected 50, got 51."
346,2017-02-05 18:28:41.000000000,2017-02-07 00:50:55.000000000,closed,0,Open link in app if internal url
345,2017-02-05 17:20:18.000000000,2017-02-07 01:00:55.000000000,closed,0,Stop redirect when dragging image/url into window
344,2017-02-05 16:37:11.000000000,2017-02-07 00:56:31.000000000,closed,0,Add option to toggle menu on windows and linux
343,2017-02-05 01:42:56.000000000,2017-02-06 03:40:00.000000000,closed,7,Add option to hide tray icon
342,2017-02-05 00:05:52.000000000,2017-02-05 14:26:13.000000000,closed,0,Update readme
341,2017-02-04 17:28:57.000000000,2017-02-04 23:22:52.000000000,closed,1,Fix issues with desktop entry on linux
340,2017-02-03 23:09:48.000000000,2017-02-07 00:50:20.000000000,closed,4,Spell checker improvements
339,2017-02-03 16:51:06.000000000,2017-02-03 19:35:14.000000000,closed,0,Keep user online if they are still active on their system
338,2017-02-03 04:40:51.000000000,2017-02-04 23:22:52.000000000,closed,0,Variable required in rocketchat.desktop (.deb package)
337,2017-02-02 23:59:58.000000000,2017-02-03 19:56:13.000000000,closed,1,Fix webrtc screen share
336,2017-02-02 19:00:43.000000000,2017-03-29 21:15:55.000000000,closed,12,Make it sexier in macOS
335,2017-02-01 18:28:33.000000000,2017-02-10 22:08:52.000000000,closed,12,@paulcbetts/system-idle-time@1.0.4 Node Gyp Rebuild error
334,2017-02-01 08:02:33.000000000,1970-01-01 00:00:00.000000001,open,1,Add ScreenCapture function
333,2017-01-30 01:49:24.000000000,2017-01-30 05:09:00.000000000,closed,1,Fix PR build
332,2017-01-27 13:23:59.000000000,2017-01-27 13:24:15.000000000,closed,0,Master
331,2017-01-27 04:09:42.000000000,2017-01-27 17:55:43.000000000,closed,0,Add option to remove user data on uninstall
330,2017-01-27 04:05:07.000000000,2017-01-27 17:53:10.000000000,closed,0,Fix multiple certificate notifications and replacing webview with image
329,2017-01-26 17:01:59.000000000,2017-08-01 23:35:49.000000000,closed,8,Tray icon not showing there is unread message
328,2017-01-26 13:32:50.000000000,2017-02-03 18:36:51.000000000,closed,1,Node version?
327,2017-01-26 04:47:47.000000000,2017-02-03 19:35:14.000000000,closed,3,User only appears online when they interact with the app
326,2017-01-25 16:13:03.000000000,2017-01-27 17:55:43.000000000,closed,0,Uninstaller should give you the option to remove all user data
325,2017-01-25 16:10:45.000000000,2017-01-27 17:53:10.000000000,closed,0,Chat stops working when loading image with self signed cert
324,2017-01-25 06:24:35.000000000,2017-01-26 18:09:10.000000000,closed,0,Prevent error from tray when window reloads
323,2017-01-25 03:12:59.000000000,2017-01-26 18:11:22.000000000,closed,6,Windows notification issues
322,2017-01-25 02:03:11.000000000,2017-01-26 18:09:10.000000000,closed,3,When doing an application reload/refresh it breaks some things
321,2017-01-25 00:41:32.000000000,2017-01-25 05:15:21.000000000,closed,0,Downgrade electron-builder from 11.5.1 to 11.4.4
320,2017-01-24 21:36:13.000000000,2017-08-10 21:23:42.000000000,closed,4,[NEW] Allow reply notifications on Mac OS
319,2017-01-23 20:22:23.000000000,2017-01-23 22:50:40.000000000,closed,0,Install for all users or current user for Windows
318,2017-01-23 18:39:08.000000000,2017-01-26 18:09:10.000000000,closed,2,Reoccurring java script popup
317,2017-01-23 15:17:42.000000000,2017-02-07 00:50:54.000000000,closed,1,Clicking on Rocket.Chat links opens in browser
316,2017-01-23 06:44:30.000000000,2017-01-23 22:50:40.000000000,closed,0,Add option to install without admin on Windows
315,2017-01-22 20:22:47.000000000,2017-01-24 05:16:32.000000000,closed,6,Fix issues with Windows 7 notifications and improve design
314,2017-01-21 20:37:58.000000000,2017-01-23 22:51:27.000000000,closed,0,Set app user model id to improve notifications
313,2017-01-21 06:34:55.000000000,2017-01-23 22:59:25.000000000,closed,1,Run at startup option for Windows
312,2017-01-21 03:46:53.000000000,2017-11-27 17:32:29.000000000,closed,3,Hide sidebar by default until adding new server
311,2017-01-21 02:11:47.000000000,2017-01-23 22:35:11.000000000,closed,3,Added loading screen before load
310,2017-01-20 22:42:10.000000000,2017-08-10 21:23:42.000000000,closed,0,Use node-mac-notifier for Notifications on Mac
309,2017-01-20 22:36:19.000000000,2018-09-27 23:45:52.000000000,closed,2,"Use electron-windows-notifications for Windows 8, 8.1, and 10"
308,2017-01-20 20:32:15.000000000,2017-02-07 01:10:03.000000000,closed,5,No back button in the menu bar.
307,2017-01-20 20:29:25.000000000,2017-02-07 01:51:33.000000000,closed,0,Update jQuery
306,2017-01-20 20:08:18.000000000,2017-02-07 00:50:20.000000000,closed,5,Pasting text takes a long time to appear in chat box.
305,2017-01-20 15:12:46.000000000,2017-01-24 05:16:32.000000000,closed,0,Notifications on Windows 2008 R2 opens new window
304,2017-01-20 05:20:39.000000000,2018-11-15 02:15:04.000000000,closed,4,Server list on right side of app is unnecessary for many users
303,2017-01-20 05:15:53.000000000,2017-01-23 22:35:11.000000000,closed,2,Server input box shows briefly every time application loaded
302,2017-01-20 04:34:59.000000000,2017-01-20 19:43:55.000000000,closed,0,Debounce saveState call
301,2017-01-20 00:35:47.000000000,2017-01-20 00:53:32.000000000,closed,1,Clicking on a notification does not bring App to foreground on Windows 10
300,2017-01-19 22:58:55.000000000,2017-08-18 01:01:48.000000000,closed,0,App open minimized after install on Windows 10
299,2017-01-17 23:50:14.000000000,2017-01-19 22:03:19.000000000,closed,1,Added mouse click event handler for tray icon
298,2017-01-17 19:14:41.000000000,2017-01-19 22:03:19.000000000,closed,2,Open the Rocket.Chat+ App with one taskbar-icon click
297,2017-01-16 18:59:05.000000000,2017-01-24 05:16:32.000000000,closed,3,Notification are appearing behind other windows on windows 7
296,2017-01-13 20:54:22.000000000,2017-01-19 22:39:00.000000000,closed,3,2.1.0 and 2.2.0 - Ctrl-Enter doesn't insert a newline in post
295,2017-01-13 13:26:50.000000000,2017-01-20 14:04:55.000000000,closed,2,Installer has no more options
294,2017-01-13 12:06:03.000000000,2017-08-17 23:17:59.000000000,closed,4,Grayscale anti-aliasing has replaced subpixel anti-aliasing (Windows 8/10)
293,2017-01-13 00:05:45.000000000,2017-01-13 00:41:38.000000000,closed,0,Travis cache
292,2017-01-12 21:31:00.000000000,2017-01-23 22:59:25.000000000,closed,0,Windows Desktop App - Launch app on login
291,2017-01-12 12:15:58.000000000,2017-01-19 22:03:46.000000000,closed,1,Fix various quirks with the windows installer
290,2017-01-12 12:03:23.000000000,2017-01-23 22:51:26.000000000,closed,5,Desktop notifications not working for Windows 8.
289,2017-01-12 02:46:15.000000000,2017-02-07 00:50:20.000000000,closed,8,Ver 2.1.0 of Windows application is laggy and almost unusable 
288,2017-01-12 02:08:06.000000000,2017-01-12 02:08:16.000000000,closed,1,Fix try context menu
287,2017-01-12 00:19:10.000000000,2017-01-12 07:16:57.000000000,closed,0,Travis: Try ubuntu without sudo
286,2017-01-11 19:23:09.000000000,2017-01-11 20:23:07.000000000,closed,0,Fix and configure ESLint
285,2017-01-11 07:36:34.000000000,1970-01-01 00:00:00.000000001,open,2,Configure Travis to build and publish to Windows Store
284,2017-01-11 07:27:18.000000000,1970-01-01 00:00:00.000000001,open,0,Configure Travis to build and publish to Mac App Store
283,2017-01-11 07:25:52.000000000,2018-12-27 00:06:04.000000000,closed,2,Configure Travis to build and publish to SNAPS
282,2017-01-10 03:13:18.000000000,2017-01-11 01:50:49.000000000,closed,5,Notification problem with Release 2.1.0-Beta1
281,2017-01-09 08:41:55.000000000,2017-02-07 00:50:20.000000000,closed,3,Is it possible to turn off spell check?
280,2017-01-09 00:07:14.000000000,2017-08-17 23:12:18.000000000,closed,7,Drag&drop to channel not working
279,2017-01-07 05:32:26.000000000,2017-01-11 08:03:13.000000000,closed,1,any manual pls !
278,2017-01-07 05:30:24.000000000,2017-01-11 05:19:13.000000000,closed,9,Update upstream
277,2017-01-07 02:39:34.000000000,2017-01-12 05:44:18.000000000,closed,4,Right Click and Quit/Show Gone From Tray Icon in v2
276,2017-01-06 22:47:54.000000000,2017-01-12 07:12:51.000000000,closed,3,Add setup details to Development section in README
275,2017-01-06 17:28:28.000000000,2017-01-06 18:19:17.000000000,closed,0,Fix version on about window
274,2017-01-06 03:07:00.000000000,2017-01-06 18:19:17.000000000,closed,0,"2.0.1 - No ""About"" version details"
273,2017-01-05 17:33:07.000000000,2017-01-06 06:59:44.000000000,closed,0,Travis
272,2017-01-04 23:32:20.000000000,2017-01-06 06:59:44.000000000,closed,2,2.0.0 doesn't have binaries for download
271,2016-12-27 00:09:28.000000000,1970-01-01 00:00:00.000000001,open,1,Open PDF preview on new window
270,2016-12-26 23:19:14.000000000,2016-12-26 23:19:38.000000000,closed,0,Master
269,2016-12-19 14:25:40.000000000,2017-01-11 07:55:22.000000000,closed,7,Cannot connect to server from electron app
268,2016-12-16 19:56:02.000000000,2016-12-26 23:25:43.000000000,closed,4,"Server 0.48.1. file sending in Rocket.Chat.Electron does not working, at all!"
267,2016-12-15 11:49:41.000000000,2017-02-23 02:06:35.000000000,closed,6,How to pre-define server list?
266,2016-12-14 10:12:20.000000000,2016-12-26 22:23:07.000000000,closed,14,electron-update fix spellcheck
265,2016-12-13 23:09:25.000000000,2016-12-13 23:17:20.000000000,closed,7,New official release
264,2016-12-06 06:09:36.000000000,2016-12-06 06:13:12.000000000,closed,2,Scrollbar missing in the sidebar 
263,2016-12-03 05:34:04.000000000,2017-02-07 00:50:20.000000000,closed,1,How can I disable spellchecker?
262,2016-12-02 23:17:32.000000000,2017-01-11 07:56:16.000000000,closed,1,"""no such file or directory (certificate.json)"" console error on Mac OSX"
261,2016-11-17 14:39:18.000000000,2017-01-11 07:57:34.000000000,closed,1,Channels are still shown in app while having been deleted on the server
260,2016-11-16 13:48:57.000000000,2017-02-04 23:38:53.000000000,closed,1,Timestamp in Citations Might Be Misleading
259,2016-11-14 13:45:44.000000000,1970-01-01 00:00:00.000000001,open,0,Server list does not scroll
258,2016-11-11 20:46:29.000000000,2016-11-24 21:49:56.000000000,closed,6,"""No valid server found at the URL"""
257,2016-11-08 15:44:20.000000000,2017-08-17 23:10:20.000000000,closed,2,"""MediaRecorder is not defined"" when trying to capture a webcam video"
256,2016-11-08 14:09:51.000000000,2016-12-13 19:29:55.000000000,closed,0,Fix typo in README.md
255,2016-11-03 19:23:32.000000000,2017-01-24 05:16:32.000000000,closed,3,Windows 10 Notification
254,2016-11-02 13:50:23.000000000,2016-11-03 17:56:10.000000000,closed,0,Note for debian developers
253,2016-10-31 10:28:19.000000000,2017-02-10 01:53:47.000000000,closed,2,"DROP FILES TO UPLOAD UI overlay appearing from nowhere, will not go away no matter what"
252,2016-10-28 22:48:52.000000000,2017-01-11 07:59:21.000000000,closed,1,Does not compile using NodeJs 7 on mac os
251,2016-10-28 16:52:30.000000000,2017-08-17 23:10:05.000000000,closed,1,Unable to record video (MacOs)
250,2016-10-27 19:00:25.000000000,1970-01-01 00:00:00.000000001,open,5,Request: expanded customization options for cmdline .exe install
249,2016-10-27 13:59:11.000000000,2016-10-31 02:22:51.000000000,closed,1,"""No valid server found at the URL"""
248,2016-10-24 18:04:21.000000000,2016-10-24 20:28:29.000000000,closed,0,"Clarify Electron = Desktop apps, add comm channel"
247,2016-10-24 05:35:59.000000000,2017-02-07 00:56:31.000000000,closed,0,Alt to close menu on windows
246,2016-10-14 22:49:48.000000000,2017-01-11 07:49:35.000000000,closed,4,Moving client's window spawning an error
245,2016-10-14 20:28:10.000000000,2017-08-17 23:07:42.000000000,closed,5,"Pressing ""Enter"" too soon preventing Ctrl+V pic publication"
244,2016-10-13 22:51:07.000000000,1970-01-01 00:00:00.000000001,open,2,Cannot Login to Two Severs with Different Google Accounts
243,2016-10-12 18:34:58.000000000,2016-10-12 23:13:16.000000000,closed,1,Windows Installation - support silent mode
242,2016-10-12 03:41:56.000000000,2016-12-26 22:25:12.000000000,closed,4,[WIP] Electron update
241,2016-10-11 16:36:52.000000000,2017-01-11 08:04:44.000000000,closed,5,Image uploads not showing
240,2016-10-07 21:01:09.000000000,2020-02-11 20:27:36.000000000,closed,11,Jitsi Screenshare support
239,2016-10-06 21:07:41.000000000,2017-01-11 08:08:01.000000000,closed,1,codesign problems
238,2016-10-04 17:43:56.000000000,2016-10-04 19:07:48.000000000,closed,1,Server Switcher Sidebar Takes Precedence Over Channel Switcher Sidebar 
237,2016-10-02 21:57:08.000000000,1970-01-01 00:00:00.000000001,open,5,Overlay system for games
236,2016-09-27 17:22:53.000000000,2017-02-09 06:04:35.000000000,closed,1,update milestone due date
235,2016-09-27 12:18:08.000000000,2017-03-07 02:33:13.000000000,closed,13,Channels notification configuration
234,2016-09-26 09:14:51.000000000,2017-01-12 21:22:49.000000000,closed,3,Javascript Error os is not defined
233,2016-09-23 08:30:37.000000000,2016-10-12 01:38:48.000000000,closed,2,Update installer.nsi
232,2016-09-20 10:48:23.000000000,2017-02-10 01:59:14.000000000,closed,1,Desktop client 1.3.1 new channels font size
231,2016-09-17 10:15:35.000000000,2017-08-17 23:01:19.000000000,closed,1,Feature: filter/sorting of Users list under Administration panel
230,2016-09-16 17:03:17.000000000,2017-02-10 03:13:39.000000000,closed,1,Popups for downloaded files
229,2016-09-16 16:29:21.000000000,2016-09-20 16:56:08.000000000,closed,2,Black boxes replacing select options on my account -> preferences
228,2016-09-14 04:30:14.000000000,2016-10-12 02:04:07.000000000,closed,2,"set ""available"" status from system idle time"
227,2016-09-09 11:27:40.000000000,2017-02-28 04:20:11.000000000,closed,14,"Downloading files opens default browser, leading to 403"
226,2016-09-04 06:12:06.000000000,2016-09-15 21:34:24.000000000,closed,2,Update package.json
225,2016-08-31 18:58:40.000000000,2017-08-17 23:00:57.000000000,closed,1,Tray icon disappears
224,2016-08-23 04:15:32.000000000,2016-09-15 21:33:12.000000000,closed,8,"Notifications on Windows XP, Vista, 7"
223,2016-08-21 14:12:55.000000000,2016-11-16 17:45:01.000000000,closed,2,keyboard shortcut alt+enter for new wordwrap in same message not working anymore
222,2016-08-15 01:04:15.000000000,2016-08-19 04:36:18.000000000,closed,2,Using .36 version of RocketChat
221,2016-07-14 17:42:12.000000000,2018-08-20 19:51:13.000000000,closed,6,Keyboard shortcut: Switch to next channel/chat/etc. with new messages
220,2016-07-13 11:12:30.000000000,2017-02-05 06:07:09.000000000,closed,7,Useless footer div?
219,2016-07-11 08:34:46.000000000,2016-07-13 04:48:10.000000000,closed,4,Add option to hide server selector
218,2016-07-08 20:19:27.000000000,1970-01-01 00:00:00.000000001,open,2,CPU Spikes on Windows
217,2016-07-08 18:59:29.000000000,2016-07-08 19:25:20.000000000,closed,0,Windows Applications crashes when moving window
216,2016-07-08 14:10:43.000000000,2017-02-10 22:08:52.000000000,closed,9,Install instructions
215,2016-06-26 00:02:36.000000000,2018-10-05 19:46:25.000000000,closed,1,Improve context menu
214,2016-06-23 05:42:25.000000000,2017-09-16 06:09:01.000000000,closed,0,Allow drag and drop reordering of rocket.chat servers
213,2016-06-22 04:57:20.000000000,2018-09-26 01:28:58.000000000,closed,3,Option to allow client window to be shown when new message is recived while hidden
212,2016-06-17 05:13:21.000000000,2017-01-19 23:07:30.000000000,closed,9,Javascript Error on Windows App Resize
211,2016-06-16 14:53:55.000000000,2017-01-19 23:31:13.000000000,closed,2,No desktop notifications on Win7
210,2016-06-16 01:27:30.000000000,2016-07-06 18:31:03.000000000,closed,1,fixed ironic spelling error
209,2016-06-14 16:22:40.000000000,2017-08-17 22:48:45.000000000,closed,1,Audio & Video chat not working. Neither does desktopsharing.
208,2016-06-11 03:48:15.000000000,2016-07-06 18:33:14.000000000,closed,5,Close #200; Added /silent switch to the .exe installer
207,2016-06-10 07:40:48.000000000,2017-08-17 22:47:17.000000000,closed,5,"duplicate, request .msi installer"
206,2016-06-08 16:31:25.000000000,2017-02-07 15:21:49.000000000,closed,12,RocketChat disable Notifications on ubuntu 16.04
205,2016-06-08 16:14:48.000000000,2017-08-17 22:44:15.000000000,closed,3,switch between chat windows
204,2016-06-08 16:13:46.000000000,2016-06-15 13:29:25.000000000,closed,2,missing shortcuts
203,2016-06-07 10:05:37.000000000,2016-08-10 03:35:12.000000000,closed,1,create rpm package - rebased with develop 
202,2016-06-04 07:02:58.000000000,2016-07-03 22:05:00.000000000,closed,1,"spelling: preload.js#287 ""unavailable"""
201,2016-06-02 12:51:42.000000000,2016-06-02 19:37:09.000000000,closed,1,Update Categories according to XDG specs
200,2016-06-01 19:07:05.000000000,2016-07-06 18:33:14.000000000,closed,2,silent installation / .msi support for rocket.chat windows app [$30]
199,2016-05-31 19:16:02.000000000,2016-09-15 21:32:49.000000000,closed,24,adds notifications for windows 7
198,2016-05-26 07:49:25.000000000,2016-05-26 23:31:43.000000000,closed,0,Update README.md
197,2016-05-26 02:27:29.000000000,2017-09-13 22:24:47.000000000,closed,3,Handle backwards / forwards keyboard shortcuts
196,2016-05-26 02:22:15.000000000,1970-01-01 00:00:00.000000001,open,0,Handle error on page load / captive portal
195,2016-05-26 02:20:17.000000000,2017-02-07 00:50:19.000000000,closed,6,Improve spell check settings
194,2016-05-26 02:11:25.000000000,2020-03-11 01:13:46.000000000,closed,4,Improve away detection
193,2016-05-24 16:03:19.000000000,2017-08-17 23:47:06.000000000,closed,0,request: give the client the possibility to get focus on direct message / mention
192,2016-05-17 19:30:39.000000000,2017-01-12 21:24:41.000000000,closed,2,Rocket Chat crashes on Mac OS X with segmentation Fault
191,2016-05-14 10:17:40.000000000,2017-01-11 08:10:28.000000000,closed,5,rocketchat-v1.3.1-win32-ia32.exe contains x64 binary
190,2016-05-13 22:08:02.000000000,2020-05-23 05:27:49.000000000,closed,4,Minimum width in split view on OS X is 600pt
189,2016-05-12 20:34:12.000000000,2017-02-07 00:56:31.000000000,closed,0,Disable tray icon in OSX
188,2016-05-11 05:53:37.000000000,2016-06-07 09:28:29.000000000,closed,1,Screenshare support
187,2016-05-11 05:37:05.000000000,2017-01-19 23:08:26.000000000,closed,14,Moving the application window throws error dialog
186,2016-05-03 03:52:19.000000000,2016-05-06 01:02:27.000000000,closed,1,Download links on homepage are out of date
185,2016-04-29 15:39:09.000000000,2016-10-12 01:42:36.000000000,closed,1,Open external app
184,2016-04-29 02:47:51.000000000,2020-03-10 23:26:24.000000000,closed,5,Add option to disable GPU acceleration
183,2016-04-28 22:09:26.000000000,2017-02-28 04:18:41.000000000,closed,4,Message notifications appear in FRONT of lock screen
182,2016-04-26 15:03:34.000000000,2016-04-26 16:38:10.000000000,closed,2,OS X Cmd+W hide instead of close
181,2016-04-26 12:26:52.000000000,2018-09-11 03:29:20.000000000,closed,38,"""A JavaScript error occurred in the main process"" when moving app window"
180,2016-04-26 10:42:38.000000000,2017-08-02 00:16:22.000000000,closed,1,Option to sort direct messages
179,2016-04-22 21:19:11.000000000,2017-08-17 22:24:32.000000000,closed,5,Connection retrying issue
178,2016-04-22 00:09:30.000000000,2018-08-14 19:49:40.000000000,closed,9,Add flash notifications for unread channels
177,2016-04-19 23:41:01.000000000,2016-04-28 19:09:54.000000000,closed,1,error popup with some stack trace
176,2016-04-19 01:53:27.000000000,2017-08-17 22:22:30.000000000,closed,1,unexpected characters in servers list
175,2016-04-18 20:21:45.000000000,2016-04-28 23:19:53.000000000,closed,6,Chat pane goes black after a period of time
174,2016-04-18 15:33:57.000000000,2017-08-17 22:22:03.000000000,closed,1,Status description
173,2016-04-18 01:41:13.000000000,2016-04-28 23:19:10.000000000,closed,18,Server Pane goes black
172,2016-04-15 17:32:20.000000000,2018-10-30 04:55:49.000000000,closed,13,Making the Icon Tray notify different situations
171,2016-04-12 22:59:30.000000000,2017-02-12 19:59:02.000000000,closed,5,Menus are blank (working) but blank
170,2016-04-12 13:58:45.000000000,2017-01-20 01:19:55.000000000,closed,9,Notification shows pop-up instead of integrating with notify
169,2016-04-12 04:13:38.000000000,2020-02-20 07:59:12.000000000,closed,13,Spelling language missing
168,2016-04-11 16:39:38.000000000,2017-04-12 00:49:12.000000000,closed,0,Add option for automatic update from either Rocket Chat repository or a local based one
167,2016-04-11 11:08:51.000000000,2017-01-19 23:22:05.000000000,closed,1,Custom Notification sounds
166,2016-04-11 11:06:13.000000000,2017-01-11 07:33:41.000000000,closed,2,Tabs per channel/room
