id,created_at,closed_at,state,comments,title
580,2018-10-17 15:42:56.000000000,2018-10-18 14:07:47.000000000,closed,1,Upgrade to libp2p-6.0.19. Update deps.
579,2018-10-17 01:21:22.000000000,2018-10-17 02:43:15.000000000,closed,7,Allow ipfs-cluster-ctl to access files
578,2018-10-16 17:27:32.000000000,2018-10-18 13:19:56.000000000,closed,3,Restapi: Add configurable response headers
577,2018-10-16 14:25:22.000000000,2019-04-25 19:00:08.000000000,closed,5,Can't install ipfs-cluster on Alibaba Cloud Server
576,2018-10-13 18:35:57.000000000,2018-12-10 14:38:58.000000000,closed,13,Extract the IPFS Proxy from ipfshttp
575,2018-10-11 22:12:16.000000000,2018-10-29 19:01:18.000000000,closed,14,Env variables for configuration
574,2018-10-11 13:57:26.000000000,2019-09-09 12:30:02.000000000,closed,10,HTTP API: Logging
573,2018-10-10 18:03:06.000000000,2018-10-18 14:07:20.000000000,closed,3,Pubsubmon: Gossipsub
572,2018-10-07 14:20:42.000000000,2018-10-23 01:32:50.000000000,closed,5,Issue #449 API endpoint for Peer Monitor metrics
571,2018-10-04 13:40:33.000000000,2018-12-17 17:15:03.000000000,closed,17,Release 0.7.0
570,2018-10-04 09:11:04.000000000,2018-10-04 13:47:45.000000000,closed,1,ipfshttp: remove custom proxy and use stdlib reverse proxy
569,2018-10-04 01:11:16.000000000,2018-10-05 13:45:00.000000000,closed,1,Add endpoints output: improvements and compliance
568,2018-10-03 14:20:23.000000000,2018-10-03 14:26:50.000000000,closed,1,Changelog for 0.6.0
567,2018-10-03 12:56:34.000000000,2018-10-03 13:39:24.000000000,closed,1,Docs: Fix comment for WaitFor function
566,2018-10-02 16:48:05.000000000,2018-10-04 13:47:45.000000000,closed,0,Replace current manual ipfs proxying with httputil.ReverseProxy
565,2018-10-01 22:18:05.000000000,2018-10-02 14:09:27.000000000,closed,4,Fix: snaps for tags
564,2018-10-01 22:12:45.000000000,2018-10-02 14:10:08.000000000,closed,1,Fix IPFS() method missing in Client interface
563,2018-10-01 17:00:11.000000000,2018-10-01 18:23:50.000000000,closed,3,Fix #552: test failing on travis on windows
562,2018-10-01 16:49:34.000000000,2018-10-01 17:47:44.000000000,closed,2,Snap build fixes. Re-enable multiarch builds.
561,2018-10-01 05:57:24.000000000,2018-10-01 15:31:52.000000000,closed,3,api/rest: change *cid.Cid to cid.Cid in client iface
560,2018-09-29 04:11:53.000000000,2018-10-01 14:11:36.000000000,closed,1,Fix #548: Re-enable keep-alives. Set Connection: Close when adding.
559,2018-09-28 23:39:32.000000000,2018-10-01 14:01:02.000000000,closed,1,Fix #544: Push Snaps to the right channel depending on tags
558,2018-09-28 23:30:24.000000000,2018-10-01 15:07:11.000000000,closed,2,Update to go-1.11
557,2018-09-28 22:20:57.000000000,2018-09-28 23:38:41.000000000,closed,2,Fix #544: Push snaps to the right channel depending on tags
556,2018-09-27 22:58:45.000000000,2018-09-27 23:53:39.000000000,closed,3,Move `ipfs-cluster-service` and `ipfs-cluster-ctl` to `cmd/`
555,2018-09-27 22:29:52.000000000,2018-09-28 21:51:46.000000000,closed,1,fix make test: the make test rule should not pass the -loglevel flag
554,2018-09-27 21:59:36.000000000,2018-10-02 03:05:21.000000000,closed,7,Travis stage `deploy snapcraft` is failing
553,2018-09-27 19:29:57.000000000,2018-10-22 12:31:38.000000000,closed,14,Issue #532 `ipfs-cluster-service -f init` should clean up state as well
552,2018-09-27 10:15:54.000000000,2018-10-01 18:23:52.000000000,closed,0,TestTrackUntrackWithNoCancel – stateless fails in windows way too often
551,2018-09-26 19:50:03.000000000,2018-09-27 10:13:54.000000000,closed,3,Allow running peers with different cluster versions in the same cluster
550,2018-09-26 16:11:29.000000000,2018-09-27 10:11:45.000000000,closed,3,Fix #520 snapcraft stages
549,2018-09-26 15:43:51.000000000,2018-09-27 18:52:13.000000000,closed,2,Fix #543: Use only healthy peers when adding everywhere (+tests)
548,2018-09-26 13:53:44.000000000,2018-10-01 14:11:38.000000000,closed,0,Try setting Connection: close for add and re-enable keep-alives in servers
547,2018-09-26 01:56:13.000000000,2018-09-26 13:08:54.000000000,closed,5,Copyedit in README
546,2018-09-25 03:38:18.000000000,2018-09-26 01:56:52.000000000,closed,4,Copy-edit
545,2018-09-22 23:18:50.000000000,2018-09-24 17:12:43.000000000,closed,1,"API to Upload, Read and Get Size"
544,2018-09-22 05:01:03.000000000,2018-09-24 15:54:31.000000000,closed,4,update go-cid and go-libp2p
543,2018-09-21 21:49:45.000000000,2018-09-27 18:52:12.000000000,closed,6,BlockAllocate rpc returns all peers when replication factor -1 but should return healthy ones only
542,2018-09-19 08:36:41.000000000,2018-09-24 15:48:42.000000000,closed,4,Issue #536 New make target for PR check
541,2018-09-18 20:48:55.000000000,2018-09-19 13:15:41.000000000,closed,4,IPFS Private Network and data Replication (Private Network against IPFS Cluster)
540,2018-09-18 01:29:16.000000000,2018-09-18 13:23:46.000000000,closed,3,addFromURL API Missing
539,2018-09-17 11:26:57.000000000,2018-09-24 19:48:45.000000000,closed,8,build project error
538,2018-09-14 11:30:00.000000000,2018-10-25 21:58:50.000000000,closed,6,What's the expected use case for ipfs-cluster?
537,2018-09-13 07:32:36.000000000,2018-09-13 13:34:54.000000000,closed,1,gx update go-dot
536,2018-09-12 18:49:02.000000000,2018-09-24 15:48:42.000000000,closed,2,Add `make prcheck`
535,2018-09-11 07:11:24.000000000,2018-09-26 19:09:55.000000000,closed,1,Update to new Cid type
534,2018-09-10 14:49:07.000000000,2018-10-23 01:11:37.000000000,closed,10,Hash (ipfs-cluster) vs hash (go-ipfs) | capitalised vs lowercased
533,2018-09-10 13:58:29.000000000,2018-09-10 17:45:43.000000000,closed,9,Update go-dot: Fix field type
532,2018-09-09 16:45:38.000000000,2018-10-22 12:31:37.000000000,closed,20,`ipfs-cluster-service -f init` doesn't seem to override config well
531,2018-09-08 09:35:14.000000000,2018-09-26 15:26:47.000000000,closed,11,Issue #446 Adding peername to PinInfo
530,2018-09-08 03:40:58.000000000,2019-04-25 19:01:19.000000000,closed,9,"Unable to recover from ""CLUSTER_ERROR: the state on this node is not consistent"""
529,2018-09-07 06:14:21.000000000,2018-09-24 15:51:26.000000000,closed,2,speed up building docker image
528,2018-09-05 17:53:44.000000000,2019-01-11 20:34:15.000000000,closed,3,Issue 273 Addressed CodeClimate issues
527,2018-09-03 17:10:48.000000000,2018-10-23 01:10:38.000000000,closed,2,Only last file is pinned while adding multiple files in IPFS cluster ADD REST API
526,2018-09-03 16:41:14.000000000,2018-09-03 17:48:00.000000000,closed,4,Unformatted JSON returned while adding multiple files in IPFS cluster ADD REST API
525,2018-09-03 10:10:21.000000000,2018-09-17 06:40:41.000000000,closed,9,ipfs-cluster-ctl add remain a bug
524,2018-09-03 06:39:06.000000000,2018-09-03 09:57:09.000000000,closed,1,"I use ipfs-cluster version 0.5.0 like that ：ipfs-cluster-ctl -l /ip4/10.58.10.92/tcp/9094 add ./hello.py ./service.json added QmXCcepqiWBmbH2EG6kubQwBpW8kxnoGmAxkngHXyqnryR hello.py added QmVBL6A2EECAtTEhS67rLD5khB1WEoek4cYeqdryc5kpjV service.json added QmeNCAKmjkcyfPKCk1Rhjq7V4ZmBn4uACgDVpFByrAo7H2 ，but the first file can not find in the cluster,second one can find in the cluster.And i use api , it is the same"
523,2018-08-31 03:37:07.000000000,2018-09-28 23:07:17.000000000,closed,9,Fix #447: Client interface wrapper for the api Client
522,2018-08-27 20:45:44.000000000,2018-10-04 13:37:13.000000000,closed,11,Release 0.6.0
521,2018-08-26 15:41:53.000000000,2018-09-27 22:59:38.000000000,closed,5,Move `ipfs-cluster-service` and `ipfs-cluster-ctl` to `cmd/`
520,2018-08-24 17:28:39.000000000,2018-09-27 10:11:45.000000000,closed,0,Snapcraft push happens for all the 6 sub-jobs in Travis CI
519,2018-08-23 16:14:33.000000000,2018-08-23 19:19:42.000000000,closed,1,Add/improve godoc descriptions for some modules.
518,2018-08-22 15:07:00.000000000,2018-08-23 12:17:51.000000000,closed,1,"Small adjustment to ""pin ls"" human output in ctl."
517,2018-08-22 14:04:26.000000000,2018-08-23 12:18:04.000000000,closed,1,Gx-go 1.8.0 it's WAY faster.
516,2018-08-22 09:20:12.000000000,2018-08-23 12:17:33.000000000,closed,7,[enhancement/feature] - auto-repin
515,2018-08-21 04:13:27.000000000,2018-08-21 13:23:19.000000000,closed,1,Use cmdkit WebFile.
514,2018-08-20 22:46:36.000000000,2018-08-21 21:39:03.000000000,closed,1,Fix #466: Hijack repo/stat in the proxy and return aggregates from the cluster
513,2018-08-20 18:45:30.000000000,2018-08-21 22:49:03.000000000,closed,1,"AddParams: support ""cid-version"" and ""hash"" function."
512,2018-08-20 14:50:11.000000000,1970-01-01 00:00:00.000000001,open,3,Ideas for blogposts and presentations
511,2018-08-20 13:41:13.000000000,2018-08-20 15:40:28.000000000,closed,1,Fix PinLsCid and pins with maxdepth 0 after migration
510,2018-08-19 22:39:59.000000000,2018-08-24 17:01:33.000000000,closed,1,Changelog for v0.5.0
509,2018-08-19 22:07:47.000000000,2018-08-20 14:41:16.000000000,closed,1,"rest/client: Implement .Add(paths), which adds from local files and web files"
508,2018-08-18 00:56:08.000000000,2018-08-20 12:09:35.000000000,closed,1,Fix: TestClustersPeerRejoin was failing a lot since DHT feature.
507,2018-08-17 18:56:03.000000000,2018-08-20 12:10:06.000000000,closed,1,"IPFSHttp: Add ""size-only=true"" flag to repo/stat calls"
506,2018-08-17 18:18:06.000000000,2018-08-18 02:17:20.000000000,closed,2,Feat: Flush added output
505,2018-08-16 19:43:41.000000000,2018-08-20 12:29:21.000000000,closed,2,Fix #495: Hijack proxy /add correctly. Disable keep-alives.
504,2018-08-15 15:20:46.000000000,2018-08-20 12:10:33.000000000,closed,1,IPFSPinLsCid should try to find pins in the direct pinset too.
503,2018-08-15 15:04:06.000000000,2018-08-20 12:09:50.000000000,closed,1,State migrations for sharding
502,2018-08-15 14:31:30.000000000,2019-05-21 01:56:50.000000000,closed,4,Fix #340: Run tests with -race
501,2018-08-14 03:37:38.000000000,2018-09-26 19:08:31.000000000,closed,1,Log entries file.go:line completely incorrect
500,2018-08-14 03:33:40.000000000,2018-08-15 13:04:41.000000000,closed,1,Pintracker: Items stuck in error state
499,2018-08-13 21:58:33.000000000,2018-08-14 21:33:39.000000000,closed,5,cid is not part of the global state
498,2018-08-10 17:54:26.000000000,2018-08-14 13:33:59.000000000,closed,2,Feat/rest/client: auto-handling of libp2p endpoints
497,2018-08-09 16:24:46.000000000,2019-07-04 16:53:21.000000000,closed,0,Pin timeouts should happen from the moment the last block was received
496,2018-08-09 15:20:19.000000000,1970-01-01 00:00:00.000000001,open,4,Open FIXMEs in sharding
495,2018-07-30 18:42:33.000000000,2018-08-20 12:29:22.000000000,closed,0,Proxy-add does not work for larger files
494,2018-07-25 21:30:20.000000000,2018-07-31 20:26:06.000000000,closed,4,Adds user registry link to README
493,2018-07-25 07:24:59.000000000,2019-01-09 19:11:38.000000000,closed,16,WIP: Learn how to pin using cid and what to do with file path
492,2018-07-24 19:15:07.000000000,2018-07-30 16:55:26.000000000,closed,1,Readme: add link to user registry form
491,2018-07-24 03:04:58.000000000,1970-01-01 00:00:00.000000001,open,3,Custom HTTP headers for all requests sent to the IPFS daemon
490,2018-07-19 02:39:11.000000000,1970-01-01 00:00:00.000000001,open,3,Stream tarball contents to go-ipfs
489,2018-07-17 17:22:59.000000000,2018-08-14 13:34:36.000000000,closed,5,Feat: Enable DHT-based peer discovery and routing for cluster peers
488,2018-07-11 02:54:24.000000000,2018-07-11 16:46:52.000000000,closed,5,As a User I want to deploy ipfs-cluster quickly in kubernetes so I can get stuff done
487,2018-07-09 18:12:37.000000000,2019-08-13 18:10:19.000000000,closed,1,"Prevent GC while pinning with ""refs -r"""
486,2018-07-02 14:49:21.000000000,2019-02-05 03:53:42.000000000,closed,13,Tracing and Metrics: Opencensus integration for IPFS Cluster
485,2018-06-29 06:55:19.000000000,2018-09-28 23:08:55.000000000,closed,2,Move `ipfs-cluster-service` and `ipfs-cluster-ctl` to `cmd/`
484,2018-06-28 20:10:30.000000000,2018-08-14 15:29:26.000000000,closed,4,Sharding: support adding content directly to IPFS Cluster
483,2018-06-28 15:10:12.000000000,2019-07-23 20:55:27.000000000,closed,6,Multiple IPFS daemons per Cluster peer
482,2018-06-28 02:07:24.000000000,2018-06-29 12:25:38.000000000,closed,2,Update the libp2p dependency to version 6.0.5
481,2018-06-26 20:46:34.000000000,2019-11-05 16:27:03.000000000,closed,6,Pin expiration
480,2018-06-26 13:32:51.000000000,2019-04-04 12:11:47.000000000,closed,2,Proxy pin/unpin should resolve paths before cluster-pinning/unpinning
479,2018-06-26 02:44:55.000000000,2018-08-20 14:48:32.000000000,closed,1,"Notes on apis, adoption, and more."
478,2018-06-24 05:47:39.000000000,2018-12-20 13:30:24.000000000,closed,7,Fix #445: Implemented status filter for ipfs-cluster-ctl
477,2018-06-24 03:12:12.000000000,2018-06-24 05:47:03.000000000,closed,1,Fix #445: Implemented status filter for ipfs-cluster-ctl
476,2018-06-24 02:48:35.000000000,2018-06-24 03:05:20.000000000,closed,1,Fix #445: Implemented status filter for ipfs-cluster-ctl
475,2018-06-24 02:33:00.000000000,2018-06-24 02:35:40.000000000,closed,0,Fix #445: Implemented status filter for ipfs-cluster-ctl
474,2018-06-23 20:22:35.000000000,2018-06-24 01:34:10.000000000,closed,2,Fix #445: Status filter for ipfs-cluster-ctl
473,2018-06-23 19:32:14.000000000,2018-06-23 19:52:42.000000000,closed,2,Fix #445: Status filter for ipfs-cluster-ctl
472,2018-06-20 21:38:57.000000000,2018-06-22 23:39:55.000000000,closed,2,Fix #465: Remove unneeded repotoken from goveralls
471,2018-06-20 19:02:07.000000000,2018-06-21 13:38:57.000000000,closed,1,Travis/test
470,2018-06-20 07:21:07.000000000,2018-06-20 20:22:37.000000000,closed,9,Fix #465: Do not test coverage in forks
469,2018-06-20 04:43:40.000000000,2018-06-20 13:25:30.000000000,closed,1,Fix #468: Increase StateSyncInterval to 10 minutes
468,2018-06-18 11:54:51.000000000,2018-06-20 13:25:32.000000000,closed,1,StateSyncInterval can now be increased 
467,2018-06-15 18:11:55.000000000,2019-04-25 20:45:45.000000000,closed,4,Rfc for collaborative pinsets
466,2018-06-14 13:06:06.000000000,2018-08-21 21:39:06.000000000,closed,0,IPFS Proxy should hijack /repo/stat endpoint
465,2018-06-14 12:50:55.000000000,2018-06-22 23:39:57.000000000,closed,2,Do not attempt to push coverage in repository forks
464,2018-06-14 01:28:37.000000000,2018-06-14 14:01:55.000000000,closed,3,all: gofmt
463,2018-06-12 12:12:57.000000000,2018-06-12 19:03:57.000000000,closed,1,Fix #462: Support DNS multiaddresses for node_multiaddress
462,2018-06-11 23:28:06.000000000,2018-06-12 12:24:26.000000000,closed,7,Connect to a remote IPFS server with multiaddr /dns4/name — required for docker-compose v3+ usage
461,2018-06-11 05:03:09.000000000,2018-06-12 11:30:57.000000000,closed,2,api/rest: fatal concurrent map read and map write
460,2018-06-08 14:32:49.000000000,2018-08-15 13:04:39.000000000,closed,8,implements a stateless pintracker
459,2018-06-05 20:23:50.000000000,2019-04-25 20:43:52.000000000,closed,0,feat: run kubernetes-ipfs acceptance tests
458,2018-06-04 22:41:38.000000000,2018-08-17 12:55:24.000000000,closed,1,Issue #340: fix some data races
457,2018-06-02 08:08:24.000000000,2018-06-02 12:20:37.000000000,closed,1,API call to upload a file?
456,2018-06-01 19:48:50.000000000,2018-06-01 20:19:45.000000000,closed,2,gx: update go-libp2p
455,2018-06-01 19:28:57.000000000,2018-06-02 12:21:48.000000000,closed,2,Fix: API constants should explicit their type
454,2018-06-01 19:26:20.000000000,2018-08-24 17:03:05.000000000,closed,14,Release 0.5.0
453,2018-06-01 18:27:19.000000000,2018-12-10 14:38:57.000000000,closed,2,Extract the IPFS Proxy from ipfshttp and make it an api module
452,2018-06-01 18:10:54.000000000,2019-07-18 19:33:15.000000000,closed,4,[Daemon] Do not load API components which have been removed from the config
451,2018-06-01 18:06:39.000000000,1970-01-01 00:00:00.000000001,open,1,Websocket endpoint to do status streaming
450,2018-06-01 17:52:33.000000000,2019-02-20 16:02:01.000000000,closed,11,"Support PinPath, UnpinPath (resolve before pinning)"
449,2018-06-01 17:08:08.000000000,2018-10-23 01:32:50.000000000,closed,0,API endpoint for Peer Monitor metrics
448,2018-06-01 17:00:28.000000000,2019-07-19 17:17:54.000000000,closed,7,There should be an api.Client which supports load balancing among multiple cluster peers
447,2018-06-01 16:56:27.000000000,2018-09-28 23:08:21.000000000,closed,5,REST Client shoud implement an client interface
446,2018-06-01 16:50:56.000000000,2018-09-26 15:26:47.000000000,closed,1,PinInfo / GlobalPinInfo types should carry the peername
445,2018-06-01 16:44:06.000000000,2019-01-08 22:26:54.000000000,closed,9,Status filters for `ipfs-cluster-ctl status`
444,2018-05-30 16:26:25.000000000,2018-06-01 16:34:04.000000000,closed,0,Test
443,2018-05-29 23:10:13.000000000,2018-05-30 15:17:44.000000000,closed,1,Fix #433: Use new floodsub version
442,2018-05-29 13:14:07.000000000,2018-05-30 16:47:09.000000000,closed,2,Fix #412: Add an issue template
441,2018-05-27 19:49:07.000000000,2018-05-28 12:19:18.000000000,closed,2,Fix #346: Enable NAT hole punching for libp2p host
440,2018-05-27 19:26:26.000000000,2018-05-28 12:18:52.000000000,closed,1,Go-libp2p: update to 5.0.17
439,2018-05-27 16:29:32.000000000,2018-05-28 12:19:36.000000000,closed,0,Test with Go 1.10
438,2018-05-27 08:42:40.000000000,2018-05-27 13:42:40.000000000,closed,1,documentation website 404
437,2018-05-26 06:04:54.000000000,2018-05-27 14:04:03.000000000,closed,0,fix #423: Remove lock file when daemon force quits
436,2018-05-26 05:12:42.000000000,2018-05-27 14:06:18.000000000,closed,1,fix #428: Use a regexp to match for indirect status in IPFSPinStatusF…
435,2018-05-26 04:54:37.000000000,2018-05-26 05:01:14.000000000,closed,2,fix #428: Use a regexp to match for indirect status
434,2018-05-25 22:03:30.000000000,2018-05-29 12:33:41.000000000,closed,3,Pin add:  Client.Timeout exceeded while awaiting headers
433,2018-05-25 21:22:59.000000000,2018-05-30 15:17:44.000000000,closed,6,Error when run ipfs-cluster-service on BeagleBone or Raspberry PI
432,2018-05-25 20:54:45.000000000,2018-05-28 14:22:57.000000000,closed,5,Fix: maptracker data-race issues
431,2018-05-25 04:42:00.000000000,2019-09-06 17:00:37.000000000,closed,2,Transition /ipfs multiaddr handling to /p2p
430,2018-05-24 19:11:52.000000000,2018-05-25 12:12:25.000000000,closed,1,Fix/data folder
429,2018-05-24 18:53:34.000000000,2018-05-25 12:29:41.000000000,closed,1,StateSync(): some improvements
428,2018-05-24 18:14:06.000000000,2018-05-27 14:06:20.000000000,closed,0,IPFSPinStatusFromString() will not work with indirect pins
427,2018-05-24 06:58:34.000000000,2018-05-25 11:44:54.000000000,closed,2,ipfshttp: Use custom http clients for pin/unpin
426,2018-05-18 03:48:45.000000000,2018-05-24 11:24:54.000000000,closed,1,Makefile: add a source target to properly trigger a build on source change
425,2018-05-17 18:01:31.000000000,2018-05-24 11:24:54.000000000,closed,1,Make doesn't rebuild properly on code change
424,2018-05-16 11:23:04.000000000,2018-05-29 22:49:25.000000000,closed,4,"Pin requests triggered immediately upon start, and immediately cancelled, followed by unpin requests"
423,2018-05-16 11:02:25.000000000,2018-05-27 14:04:03.000000000,closed,0,Force quitting cluster-service doesn't clear cluster.lock file
422,2018-05-15 09:15:55.000000000,2018-06-08 14:33:23.000000000,closed,4,WIP: Stateless pintracker implementation
421,2018-05-14 19:11:59.000000000,2018-05-27 19:51:51.000000000,closed,2,Pin context timing out too soon
420,2018-05-14 19:01:16.000000000,2018-05-24 11:20:27.000000000,closed,1,"Set refs as default pinning method, with 10 parallel pins"
419,2018-05-14 18:06:01.000000000,2018-05-30 15:25:20.000000000,closed,3,0.4.0: Changelog
418,2018-05-14 16:56:30.000000000,2018-05-24 11:23:07.000000000,closed,1,Update to latest gx version. Be more verbose when installing.
417,2018-05-11 22:05:12.000000000,2018-05-14 13:53:07.000000000,closed,0,Fix: some govet warnings
416,2018-05-11 21:54:45.000000000,2018-06-04 12:25:01.000000000,closed,1,Test concurrent Tracks/Untracks/Cancellations to a single Cid in the pintracker
415,2018-05-11 21:49:18.000000000,2018-05-14 13:51:57.000000000,closed,1,Fix #408: Race condition when StateSync runs
414,2018-05-11 15:23:04.000000000,2018-05-11 21:48:56.000000000,closed,1,"Fix: TestClustersPin [wip, do not merge]"
413,2018-05-09 22:05:05.000000000,2019-05-21 02:04:06.000000000,closed,1,Repinning should not rely on Leader()
412,2018-05-09 21:58:32.000000000,2018-05-30 16:47:11.000000000,closed,0,Create a template for Issues
411,2018-05-09 21:39:24.000000000,2018-06-01 19:14:40.000000000,closed,7,Make install error
410,2018-05-09 20:34:58.000000000,2019-09-26 20:47:00.000000000,closed,12,metrics.Store should eventually get rid of old peers
409,2018-05-09 20:27:48.000000000,1970-01-01 00:00:00.000000001,open,1,Jitter/backoff for metrics-publishing
408,2018-05-09 15:24:33.000000000,2018-05-14 13:52:00.000000000,closed,0,TestClustersPin fails too much
407,2018-05-09 09:51:34.000000000,2018-05-09 10:00:43.000000000,closed,2,No existing helper to create default config for api/rest/client ?
406,2018-05-09 02:55:28.000000000,2018-05-18 12:34:43.000000000,closed,8,[WIP] Allow to use the global flags before or after a subcommand name
405,2018-05-05 23:51:46.000000000,2018-05-06 01:20:45.000000000,closed,2,"""ERROR: the item is unexpectedly not pinned on IPFS"""
404,2018-05-05 23:22:20.000000000,2018-05-17 09:47:57.000000000,closed,4,Unable to make/build locally
403,2018-05-04 11:36:22.000000000,2018-05-05 21:42:48.000000000,closed,5,Add unit test for HTTPS endpoint
402,2018-05-04 03:08:56.000000000,2018-05-09 15:26:32.000000000,closed,2,Tests of new pin types
401,2018-05-02 20:12:52.000000000,2019-01-14 18:38:57.000000000,closed,1,[WIP] Add basic tracing
400,2018-05-01 20:13:32.000000000,2018-05-09 15:21:07.000000000,closed,2,Feat: pubsub monitoring
399,2018-05-01 10:51:13.000000000,2018-05-07 07:55:12.000000000,closed,2,WIP: Feat/pintracker revamp optracker sync map
398,2018-04-29 12:55:48.000000000,2018-05-07 10:29:15.000000000,closed,5,Emancipate the consensus component
397,2018-04-27 12:30:23.000000000,2018-04-27 19:17:47.000000000,closed,1,"ipfs-cluster-ctl: do not provide ""peers add"""
396,2018-04-27 12:25:33.000000000,2018-04-27 19:17:59.000000000,closed,1,"Fix: do not generate ""listen_multiaddress"" deprecated option in config"
395,2018-04-26 22:20:35.000000000,2018-04-27 09:54:34.000000000,closed,1,Fix: do not fail when running daemon --upgrade and no state exists
394,2018-04-26 22:04:51.000000000,2018-04-27 10:19:25.000000000,closed,1,Docker: Run with daemon --upgrade by default.
393,2018-04-26 15:07:31.000000000,2018-05-01 13:14:18.000000000,closed,6,Docs/move to website
392,2018-04-25 07:01:48.000000000,2018-05-01 12:36:58.000000000,closed,7,ipfsconn/ipfshttp: handle cid args passed in url path correctly
391,2018-04-24 16:42:21.000000000,2018-04-24 16:47:33.000000000,closed,1,doc: fix basic_auth_credentials format in config
390,2018-04-24 16:29:02.000000000,2018-04-24 16:46:13.000000000,closed,2,cluster: add version diff log to start errors
389,2018-04-23 15:25:06.000000000,1970-01-01 00:00:00.000000001,open,3,Feature: watch IPNS-pubsub updates and auto-trigger pinning
388,2018-04-23 15:21:08.000000000,2018-04-24 16:46:25.000000000,closed,2,"Add ""the peer you are trying to start is running a different version of IPFS-cluster"" to start error messages"
387,2018-04-22 20:31:34.000000000,2018-04-24 11:25:40.000000000,closed,6,Add disable_repinning cluster option
386,2018-04-21 03:03:39.000000000,2018-05-02 18:32:09.000000000,closed,4,Tests to front end of adding pipeline
385,2018-04-20 19:43:32.000000000,2018-04-27 16:34:43.000000000,closed,4,Refactor add & general cleanup
384,2018-04-18 06:37:02.000000000,1970-01-01 00:00:00.000000001,open,4,Major code endeavours for cluster (brain dump)
383,2018-04-16 14:11:05.000000000,2018-05-07 09:38:16.000000000,closed,12,Feat: pintracker revamp
382,2018-04-15 19:44:33.000000000,2018-12-20 19:36:28.000000000,closed,3,Proxy endpoint doesn't respect IPFS header policies for hijacked paths
381,2018-04-15 19:27:48.000000000,2018-05-07 10:29:15.000000000,closed,1,Peers with dynamic IPs
380,2018-04-13 19:27:49.000000000,2018-05-01 13:31:28.000000000,closed,7,Removing or listing pins gives inconsistent results between cluster CLI and proxied API.
379,2018-04-13 06:20:01.000000000,2018-04-15 19:12:31.000000000,closed,3,ipfs webUI through the cluster ipfs proxy does not work well
378,2018-04-13 05:27:14.000000000,2018-05-07 10:29:15.000000000,closed,0,WaitForUpdates may return before state is fully synced
377,2018-04-13 04:51:57.000000000,2019-09-27 13:48:04.000000000,closed,3,Pin queue is full when starting a node
376,2018-04-12 17:55:46.000000000,2018-04-16 02:38:19.000000000,closed,5,Inconsistencies / 0.3.5 breaking behaviour with Docker image.
375,2018-04-12 09:29:34.000000000,2018-06-01 19:20:18.000000000,closed,2,Can ipfs-cluster be used on different lan
374,2018-04-12 05:26:38.000000000,2019-10-24 18:37:27.000000000,closed,9,ipfs-cluster-ctl health: report whether cluster is stable
373,2018-04-08 00:05:45.000000000,2018-05-09 03:25:06.000000000,closed,4,ipfs-cluster-service gives wrong error when no configuration initialized
372,2018-04-05 11:24:57.000000000,2018-06-01 19:22:02.000000000,closed,20,Release 0.4.0
371,2018-04-04 17:21:23.000000000,2018-05-07 10:29:15.000000000,closed,0,"""peers"" and ""bootstrap"" should be Raft configuration options"
370,2018-04-03 09:27:26.000000000,2018-04-05 11:23:51.000000000,closed,2,cmd/svc/lock: check config dir and file existence
369,2018-03-30 19:26:31.000000000,2018-05-01 13:30:38.000000000,closed,4,Option to disable repinnings
368,2018-03-29 00:57:23.000000000,2018-03-29 02:43:56.000000000,closed,2,Feat/sharding use pin feats
367,2018-03-28 21:57:40.000000000,1970-01-01 00:00:00.000000001,open,2,ctl.json: The configuration file for ipfs-cluster-ctl
366,2018-03-28 21:52:56.000000000,2018-04-24 16:43:31.000000000,closed,3,ipfs-cluster-ctl basic authentication does not work with some special chars
365,2018-03-28 21:19:48.000000000,2018-03-28 22:06:32.000000000,closed,1,api/types: do not print some errors
364,2018-03-28 21:19:18.000000000,2018-03-28 22:06:24.000000000,closed,1,Fix: downcase json keys for api config
363,2018-03-28 19:24:00.000000000,2018-03-29 14:00:08.000000000,closed,3, Fix: --wait flag in ipfs-cluster-ctl and WaitFor function
362,2018-03-27 23:46:14.000000000,2018-03-29 15:43:10.000000000,closed,1,0.3.5/changelog
361,2018-03-27 02:44:58.000000000,2018-03-28 03:53:43.000000000,closed,5,Fix: Recover does not pin recursively
360,2018-03-26 13:30:39.000000000,2018-03-26 20:10:36.000000000,closed,2,Use go-fs-lock pkg
359,2018-03-25 08:21:00.000000000,2018-03-29 00:40:34.000000000,closed,1,Feat/sharding use pin feats
358,2018-03-23 05:26:27.000000000,2018-04-04 14:22:20.000000000,closed,16,force quit ipfs-cluster-service on second ctrl-c
357,2018-03-22 00:54:26.000000000,2018-03-22 04:28:27.000000000,closed,4,Documentation: Can't get peers to connect without /ipfs/ before <id>.
356,2018-03-21 16:34:16.000000000,2018-03-26 21:48:24.000000000,closed,1,Fix #269: Add IPFS() method to api/rest/client
355,2018-03-21 12:33:26.000000000,2018-03-21 18:46:32.000000000,closed,2,Readme: specify that we want Go1.9+
354,2018-03-20 21:55:07.000000000,2018-03-20 23:02:07.000000000,closed,2,Package context warning on make 
353,2018-03-20 17:29:25.000000000,2018-03-21 14:58:28.000000000,closed,1,Improve errors for bootstraps
352,2018-03-18 23:43:23.000000000,2018-03-29 00:51:44.000000000,closed,3,State change for sharding support
