id,created_at,closed_at,merged_at,state,merged
964,2019-11-21 13:44:02.000000000,2019-11-21 22:48:07.000000000,2019-11-21 22:48:06.000000000,closed,True
965,2019-11-28 00:11:09.000000000,2019-12-06 15:07:10.000000000,2019-12-06 15:07:10.000000000,closed,True
967,2019-12-02 15:57:58.000000000,2019-12-07 16:32:44.000000000,2019-12-07 16:32:44.000000000,closed,True
968,2019-12-02 15:58:40.000000000,2019-12-05 20:14:36.000000000,2019-12-05 20:14:36.000000000,closed,True
969,2019-12-02 16:00:15.000000000,2019-12-03 17:15:48.000000000,2019-12-03 17:15:48.000000000,closed,True
970,2019-12-02 16:00:57.000000000,2019-12-06 15:08:59.000000000,2019-12-06 15:08:58.000000000,closed,True
971,2019-12-02 19:09:18.000000000,2019-12-03 17:16:38.000000000,2019-12-03 17:16:38.000000000,closed,True
972,2019-12-04 12:03:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
975,2019-12-06 15:01:23.000000000,2019-12-06 15:27:27.000000000,2019-12-06 15:27:27.000000000,closed,True
976,2019-12-07 19:41:12.000000000,2019-12-20 18:02:10.000000000,2019-12-20 18:02:10.000000000,closed,True
977,2019-12-12 10:14:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
978,2019-12-13 12:08:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
979,2019-12-13 16:34:40.000000000,2019-12-16 16:10:20.000000000,2019-12-16 16:10:20.000000000,closed,True
980,2019-12-13 23:28:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
982,2019-12-17 04:17:17.000000000,2019-12-20 18:38:26.000000000,2019-12-20 18:38:26.000000000,closed,True
984,2019-12-18 03:02:26.000000000,2019-12-18 17:47:46.000000000,2019-12-18 17:47:46.000000000,closed,True
985,2019-12-18 15:44:10.000000000,2019-12-18 17:48:08.000000000,2019-12-18 17:48:08.000000000,closed,True
990,2019-12-20 18:05:47.000000000,2019-12-20 18:38:40.000000000,2019-12-20 18:38:40.000000000,closed,True
993,2019-12-24 03:44:58.000000000,2019-12-24 05:51:04.000000000,2019-12-24 05:51:04.000000000,closed,True
994,2020-01-02 01:24:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
999,2020-02-02 04:06:45.000000000,2020-02-03 14:25:37.000000000,2020-02-03 14:25:37.000000000,closed,True
1001,2020-02-03 11:58:19.000000000,2020-02-03 14:30:05.000000000,2020-02-03 14:30:05.000000000,closed,True
1002,2020-02-03 18:43:57.000000000,2020-02-21 01:49:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2020-02-21 01:49:34.000000000,2020-02-28 21:16:18.000000000,2020-02-28 21:16:17.000000000,closed,True
1014,2020-03-06 17:51:42.000000000,2020-03-06 17:52:20.000000000,2020-03-06 17:52:19.000000000,closed,True
1015,2020-03-06 18:50:38.000000000,2020-03-13 17:23:49.000000000,2020-03-13 17:23:49.000000000,closed,True
1016,2020-03-06 21:47:28.000000000,2020-03-14 01:12:47.000000000,2020-03-14 01:12:47.000000000,closed,True
1019,2020-03-13 17:27:05.000000000,2020-03-14 00:57:57.000000000,2020-03-14 00:57:57.000000000,closed,True
1020,2020-03-13 17:56:59.000000000,2020-04-02 20:19:18.000000000,2020-04-02 20:19:18.000000000,closed,True
1022,2020-03-22 17:49:59.000000000,2020-03-22 17:50:11.000000000,2020-03-22 17:50:11.000000000,closed,True
1023,2020-03-28 04:02:40.000000000,2020-04-08 19:31:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2020-03-28 05:08:02.000000000,2020-04-08 19:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2020-03-28 08:13:26.000000000,2020-04-08 19:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2020-04-01 15:19:44.000000000,2020-04-01 19:56:01.000000000,2020-04-01 19:56:01.000000000,closed,True
1028,2020-04-02 20:29:19.000000000,2020-04-03 13:25:43.000000000,2020-04-03 13:25:43.000000000,closed,True
1029,2020-04-02 20:29:48.000000000,2020-04-03 13:27:54.000000000,2020-04-03 13:27:54.000000000,closed,True
1030,2020-04-02 20:30:12.000000000,2020-04-03 13:27:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-04-02 20:30:35.000000000,2020-04-03 13:27:03.000000000,2020-04-03 13:27:03.000000000,closed,True
1032,2020-04-02 20:30:58.000000000,2020-04-08 03:01:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-04-03 02:10:11.000000000,2020-04-03 12:53:42.000000000,2020-04-03 12:53:42.000000000,closed,True
1034,2020-04-03 02:10:37.000000000,2020-04-03 12:54:05.000000000,2020-04-03 12:54:05.000000000,closed,True
1035,2020-04-03 02:10:58.000000000,2020-04-03 12:54:28.000000000,2020-04-03 12:54:28.000000000,closed,True
1036,2020-04-03 02:11:26.000000000,2020-04-03 12:54:41.000000000,2020-04-03 12:54:41.000000000,closed,True
1037,2020-04-03 02:11:52.000000000,2020-04-03 12:55:59.000000000,2020-04-03 12:55:59.000000000,closed,True
1038,2020-04-03 13:43:40.000000000,2020-04-03 15:46:39.000000000,2020-04-03 15:46:39.000000000,closed,True
1039,2020-04-03 13:44:14.000000000,2020-04-03 15:47:07.000000000,2020-04-03 15:47:07.000000000,closed,True
1040,2020-04-03 13:44:38.000000000,2020-04-03 15:47:35.000000000,2020-04-03 15:47:35.000000000,closed,True
1041,2020-04-03 13:45:03.000000000,2020-04-03 15:48:43.000000000,2020-04-03 15:48:43.000000000,closed,True
1042,2020-04-03 13:45:42.000000000,2020-04-03 16:34:53.000000000,2020-04-03 16:34:53.000000000,closed,True
1043,2020-04-03 13:53:28.000000000,2020-04-03 15:49:10.000000000,2020-04-03 15:49:10.000000000,closed,True
1044,2020-04-03 13:54:51.000000000,2020-04-03 16:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2020-04-03 15:34:18.000000000,2020-04-03 16:35:34.000000000,2020-04-03 16:35:34.000000000,closed,True
1046,2020-04-03 15:34:41.000000000,2020-04-03 15:50:01.000000000,2020-04-03 15:50:01.000000000,closed,True
1047,2020-04-06 11:57:50.000000000,2020-04-07 02:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2020-04-06 11:58:27.000000000,2020-04-06 14:29:43.000000000,2020-04-06 14:29:43.000000000,closed,True
1049,2020-04-06 11:58:50.000000000,2020-04-06 14:29:30.000000000,2020-04-06 14:29:29.000000000,closed,True
1050,2020-04-07 01:38:15.000000000,2020-04-07 02:03:32.000000000,2020-04-07 02:03:32.000000000,closed,True
1051,2020-04-07 02:03:48.000000000,2020-04-08 02:52:01.000000000,2020-04-08 02:52:01.000000000,closed,True
1052,2020-04-07 02:14:57.000000000,2020-04-08 19:19:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2020-04-07 15:34:40.000000000,2020-04-07 18:28:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1054,2020-04-07 15:35:16.000000000,2020-04-07 18:27:59.000000000,2020-04-07 18:27:59.000000000,closed,True
1055,2020-04-08 03:01:19.000000000,2020-04-08 19:17:58.000000000,2020-04-08 19:17:57.000000000,closed,True
1056,2020-04-08 15:34:30.000000000,2020-04-08 19:18:13.000000000,2020-04-08 19:18:12.000000000,closed,True
1057,2020-04-08 19:28:04.000000000,2020-04-14 22:40:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2020-04-09 15:32:57.000000000,2020-04-09 17:28:07.000000000,2020-04-09 17:28:06.000000000,closed,True
1062,2020-04-10 15:34:00.000000000,2020-04-14 15:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2020-04-10 15:34:26.000000000,2020-04-14 18:00:40.000000000,2020-04-14 18:00:40.000000000,closed,True
1065,2020-04-11 10:44:56.000000000,2020-04-16 12:55:19.000000000,2020-04-16 12:55:19.000000000,closed,True
1066,2020-04-11 12:30:47.000000000,2020-04-14 17:57:44.000000000,2020-04-14 17:57:44.000000000,closed,True
1068,2020-04-14 15:32:18.000000000,2020-04-14 18:00:57.000000000,2020-04-14 18:00:56.000000000,closed,True
1069,2020-04-14 15:32:56.000000000,2020-04-14 22:42:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1070,2020-04-14 15:33:24.000000000,2020-04-14 22:44:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2020-04-14 21:59:06.000000000,2020-04-14 22:29:27.000000000,2020-04-14 22:29:27.000000000,closed,True
1072,2020-04-14 22:40:20.000000000,2020-04-15 00:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2020-04-14 22:42:18.000000000,2020-04-14 23:47:49.000000000,2020-04-14 23:47:49.000000000,closed,True
1074,2020-04-15 00:04:25.000000000,2020-04-15 01:37:42.000000000,2020-04-15 01:37:42.000000000,closed,True
1075,2020-04-15 01:47:48.000000000,2020-04-15 02:03:56.000000000,2020-04-15 02:03:56.000000000,closed,True
1076,2020-04-15 15:33:37.000000000,2020-04-16 12:52:48.000000000,2020-04-16 12:52:48.000000000,closed,True
1077,2020-04-15 15:34:15.000000000,2020-04-16 12:53:09.000000000,2020-04-16 12:53:09.000000000,closed,True
1078,2020-04-16 13:03:26.000000000,2020-04-16 13:48:55.000000000,2020-04-16 13:48:55.000000000,closed,True
1079,2020-04-16 15:35:03.000000000,2020-04-20 11:12:31.000000000,2020-04-20 11:12:31.000000000,closed,True
1080,2020-04-16 15:35:43.000000000,2020-04-20 11:12:53.000000000,2020-04-20 11:12:53.000000000,closed,True
1081,2020-04-17 13:30:24.000000000,2020-04-20 11:40:56.000000000,2020-04-20 11:40:56.000000000,closed,True
1082,2020-04-20 15:40:08.000000000,2020-04-21 19:33:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1083,2020-04-20 18:34:19.000000000,2020-04-23 21:00:16.000000000,2020-04-23 21:00:16.000000000,closed,True
1084,2020-04-21 15:35:44.000000000,2020-04-21 19:20:31.000000000,2020-04-21 19:20:31.000000000,closed,True
1086,2020-04-22 15:29:46.000000000,2020-04-23 13:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2020-04-22 15:30:30.000000000,2020-04-23 13:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1088,2020-04-22 15:30:39.000000000,2020-04-23 14:04:38.000000000,2020-04-23 14:04:37.000000000,closed,True
1089,2020-04-23 13:48:41.000000000,2020-04-23 14:04:51.000000000,2020-04-23 14:04:51.000000000,closed,True
1090,2020-04-23 13:49:18.000000000,2020-04-23 14:05:13.000000000,2020-04-23 14:05:13.000000000,closed,True
1091,2020-04-23 13:49:41.000000000,2020-04-23 14:55:38.000000000,2020-04-23 14:55:38.000000000,closed,True
1092,2020-04-23 13:50:04.000000000,2020-04-23 14:55:29.000000000,2020-04-23 14:55:29.000000000,closed,True
1093,2020-04-23 21:11:58.000000000,2020-04-26 16:49:31.000000000,2020-04-26 16:49:31.000000000,closed,True
1095,2020-04-27 15:40:35.000000000,2020-04-27 22:29:15.000000000,2020-04-27 22:29:14.000000000,closed,True
1096,2020-04-27 15:40:56.000000000,2020-04-27 22:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2020-04-27 15:41:37.000000000,2020-04-27 22:30:27.000000000,2020-04-27 22:30:27.000000000,closed,True
1098,2020-04-27 15:42:34.000000000,2020-04-27 22:34:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2020-04-27 22:36:40.000000000,2020-04-28 17:39:16.000000000,2020-04-28 17:39:16.000000000,closed,True
1100,2020-04-27 22:39:00.000000000,2020-04-28 17:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2020-04-28 15:35:42.000000000,2020-04-28 19:38:03.000000000,2020-04-28 19:38:03.000000000,closed,True
1104,2020-04-28 15:35:52.000000000,2020-04-29 21:43:46.000000000,2020-04-29 21:43:46.000000000,closed,True
1105,2020-04-28 15:36:18.000000000,2020-04-28 17:41:03.000000000,2020-04-28 17:41:03.000000000,closed,True
1106,2020-04-28 15:36:56.000000000,2020-04-28 19:38:18.000000000,2020-04-28 19:38:18.000000000,closed,True
1108,2020-04-30 15:34:13.000000000,2020-05-06 12:29:44.000000000,2020-05-06 12:29:44.000000000,closed,True
1109,2020-04-30 15:34:40.000000000,2020-05-06 12:30:31.000000000,2020-05-06 12:30:31.000000000,closed,True
1110,2020-04-30 15:35:08.000000000,2020-05-06 12:30:48.000000000,2020-05-06 12:30:48.000000000,closed,True
1112,2020-05-04 15:31:27.000000000,2020-05-06 12:52:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1113,2020-05-05 15:33:09.000000000,2020-05-06 12:31:28.000000000,2020-05-06 12:31:28.000000000,closed,True
1114,2020-05-05 15:33:37.000000000,2020-05-06 12:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1115,2020-05-05 15:34:11.000000000,2020-05-06 12:33:51.000000000,2020-05-06 12:33:51.000000000,closed,True
1116,2020-05-06 12:52:26.000000000,2020-05-11 12:23:40.000000000,2020-05-11 12:23:40.000000000,closed,True
1117,2020-05-06 15:33:42.000000000,2020-05-11 12:23:50.000000000,2020-05-11 12:23:50.000000000,closed,True
1118,2020-05-06 15:34:29.000000000,2020-05-11 12:24:10.000000000,2020-05-11 12:24:10.000000000,closed,True
1119,2020-05-07 15:33:33.000000000,2020-05-11 12:24:23.000000000,2020-05-11 12:24:23.000000000,closed,True
1121,2020-05-12 23:19:00.000000000,2020-05-12 23:30:53.000000000,2020-05-12 23:30:53.000000000,closed,True
1124,2020-05-13 15:35:06.000000000,2020-05-14 20:08:23.000000000,2020-05-14 20:08:23.000000000,closed,True
1125,2020-05-14 15:34:22.000000000,2020-05-14 19:59:29.000000000,2020-05-14 19:59:29.000000000,closed,True
1126,2020-05-14 15:34:48.000000000,2020-05-14 19:59:45.000000000,2020-05-14 19:59:44.000000000,closed,True
1127,2020-05-15 01:36:47.000000000,2020-05-15 22:21:27.000000000,2020-05-15 22:21:27.000000000,closed,True
1128,2020-05-15 01:56:53.000000000,2020-05-15 03:11:23.000000000,2020-05-15 03:11:23.000000000,closed,True
1129,2020-05-15 03:12:20.000000000,2020-05-16 04:31:07.000000000,2020-05-16 04:31:07.000000000,closed,True
1131,2020-05-17 04:52:05.000000000,2020-05-17 05:10:15.000000000,2020-05-17 05:10:15.000000000,closed,True
1132,2020-05-18 15:35:21.000000000,2020-05-19 00:42:04.000000000,2020-05-19 00:42:04.000000000,closed,True
1133,2020-05-18 15:35:43.000000000,2020-05-19 00:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2020-05-18 15:36:11.000000000,2020-05-19 12:15:21.000000000,2020-05-19 12:15:21.000000000,closed,True
1135,2020-05-18 15:36:36.000000000,2020-05-19 12:15:41.000000000,2020-05-19 12:15:41.000000000,closed,True
1136,2020-05-18 15:37:20.000000000,2020-05-19 12:16:01.000000000,2020-05-19 12:16:01.000000000,closed,True
1137,2020-05-18 15:37:37.000000000,2020-05-19 00:43:30.000000000,2020-05-19 00:43:30.000000000,closed,True
1158,2020-06-05 23:50:13.000000000,2020-06-06 00:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2020-06-08 12:16:45.000000000,2020-07-01 14:36:26.000000000,2020-07-01 14:36:26.000000000,closed,True
1181,2020-07-01 03:48:53.000000000,2020-07-01 14:35:00.000000000,2020-07-01 14:35:00.000000000,closed,True
1183,2020-07-01 07:21:34.000000000,2020-07-01 15:10:24.000000000,2020-07-01 15:10:24.000000000,closed,True
1195,2020-07-21 15:32:53.000000000,2020-07-21 17:38:42.000000000,2020-07-21 17:38:42.000000000,closed,True
1196,2020-07-22 20:02:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1224,2020-08-27 14:48:37.000000000,2020-08-27 16:03:54.000000000,2020-08-27 16:03:54.000000000,closed,True
1225,2020-08-27 16:10:17.000000000,2020-08-27 16:10:58.000000000,2020-08-27 16:10:58.000000000,closed,True
1227,2020-08-29 01:04:48.000000000,2020-08-31 13:12:15.000000000,2020-08-31 13:12:15.000000000,closed,True
