id,created_at,closed_at,state,comments,title
66,2016-12-18 15:16:17.000000000,2016-12-18 16:39:50.000000000,closed,0,Guide 08 geocoding
65,2016-12-18 12:29:38.000000000,2016-12-18 12:30:29.000000000,closed,0,Guide 07 gp
64,2016-12-18 05:40:05.000000000,2016-12-18 06:50:32.000000000,closed,0,Guide 06 big data
63,2016-12-16 21:49:08.000000000,2016-12-16 22:03:05.000000000,closed,0,Corrections to raster module changes from last night
62,2016-12-16 12:14:19.000000000,2016-12-16 13:10:46.000000000,closed,0,02 Using Geoprocessing tools
61,2016-12-16 11:47:28.000000000,2016-12-16 13:10:53.000000000,closed,0,02 Using Geometry Service
60,2016-12-16 11:41:32.000000000,2016-12-16 13:11:01.000000000,closed,0,Update 02 The map widget
59,2016-12-16 11:20:32.000000000,2016-12-16 13:11:17.000000000,closed,0,02  Smart Mapping
58,2016-12-16 08:56:13.000000000,2016-12-16 09:04:16.000000000,closed,0,03 Batch creation of Groups
57,2016-12-16 08:44:03.000000000,2016-12-16 08:44:43.000000000,closed,0,Update 05 Using and updating GIS content
56,2016-12-16 05:46:05.000000000,2016-12-16 07:36:18.000000000,closed,0,05 Publishing web maps and web scenes sample
55,2016-12-16 04:34:09.000000000,2016-12-16 07:35:07.000000000,closed,0,Offline installation instructions
54,2016-12-16 01:10:53.000000000,2016-12-16 01:12:50.000000000,closed,0,Update 05 Publishing web maps and web scenes sample
53,2016-12-16 00:22:50.000000000,2016-12-16 01:12:40.000000000,closed,0,Guide 02 overview
52,2016-12-15 12:39:18.000000000,2016-12-16 01:13:12.000000000,closed,0,04 Chennai Floods 2015 - a geographic analysis
51,2016-12-15 12:37:58.000000000,2016-12-16 01:13:20.000000000,closed,0,04 Creating Raster Information Product using Raster Analytics sample
50,2016-12-15 12:36:47.000000000,2016-12-15 20:39:53.000000000,closed,0,04 Analyzing New York city taxi data using big data tools
49,2016-12-15 12:35:25.000000000,2016-12-15 20:39:06.000000000,closed,0,04 Creating hurricane tracks using bigdata analytics
48,2016-12-15 12:33:29.000000000,2016-12-15 23:18:20.000000000,closed,0,05 HTML table to Pandas Data Frame to Portal Item
47,2016-12-15 12:30:29.000000000,2016-12-16 01:13:28.000000000,closed,0,04 Fighting California forest fires using spatial analysis
46,2016-12-15 12:28:11.000000000,2016-12-16 01:13:40.000000000,closed,0,05 Creating Raster Information Product using Raster Analytics
45,2016-12-15 03:12:29.000000000,2016-12-15 08:16:44.000000000,closed,0,Guide 04 gis module
44,2016-12-11 01:30:09.000000000,2016-12-11 09:46:28.000000000,closed,0,Guide 04 feature data and analysis
43,2016-12-04 03:46:05.000000000,2017-02-27 02:54:47.000000000,closed,6,Conflicting Sizes Returned From arcgis.gis.Item
42,2016-12-02 18:55:10.000000000,2016-12-05 19:32:33.000000000,closed,5,Unable to view Web Map in collector gallery after adding map via API
41,2016-12-02 14:48:00.000000000,2016-12-02 15:23:20.000000000,closed,1,Copy a web map item
40,2016-11-28 16:45:24.000000000,2016-12-21 07:57:55.000000000,closed,4,Overwrite Python API
39,2016-10-25 22:07:23.000000000,2016-10-25 22:09:18.000000000,closed,0,Samples minorchanges
38,2016-10-25 10:10:50.000000000,2016-10-25 10:16:43.000000000,closed,0,Updates to publisher samples
37,2016-10-25 09:46:22.000000000,2016-10-25 09:48:16.000000000,closed,0,Updates for scientist samples to match v0.3 of API
36,2016-10-25 09:07:05.000000000,2016-10-25 09:47:54.000000000,closed,0,minor changes to address issues logged during holisitc
35,2016-10-25 07:11:51.000000000,2016-10-25 09:48:26.000000000,closed,0,Samples updates for admins
34,2016-10-23 23:32:58.000000000,2016-10-24 06:43:09.000000000,closed,0,Updated samples in Overview and Power Users Developers folders.
33,2016-10-22 04:31:46.000000000,2016-10-22 08:07:57.000000000,closed,0,Updates for Working with the API and minor fixes for guide pages
32,2016-10-22 03:27:17.000000000,2016-10-22 03:27:57.000000000,closed,0,Gis guide update2
31,2016-10-22 03:21:59.000000000,2016-10-22 03:23:10.000000000,closed,0,Gis guide update2
30,2016-10-21 04:02:39.000000000,2016-10-21 05:36:02.000000000,closed,0,Guide updates for lyr module
29,2016-10-21 02:51:10.000000000,2016-10-21 02:53:36.000000000,closed,0,Guide updates for viz module
28,2016-10-21 01:29:02.000000000,2016-10-21 01:37:58.000000000,closed,0,updated guide pages under tools module to match API v0.3
27,2016-10-20 03:38:50.000000000,2016-10-20 06:14:38.000000000,closed,0,Updates for guide pages under 'Get Started' folder
26,2016-09-27 02:26:01.000000000,2016-09-27 05:31:46.000000000,closed,0,fixed wrong import
25,2016-09-21 01:02:23.000000000,2016-09-21 05:36:47.000000000,closed,0,Updated samples download link to point to v0.2-beta release
24,2016-09-20 20:12:48.000000000,2016-09-20 20:15:35.000000000,closed,0,Merge dev branch into master
23,2016-09-20 08:43:28.000000000,2016-09-20 08:44:04.000000000,closed,3,Updated the overview page
22,2016-09-20 03:49:44.000000000,2016-09-20 07:00:30.000000000,closed,0,bug fixes and added descriptive text
21,2016-09-20 01:02:32.000000000,2016-09-20 08:27:37.000000000,closed,0,Synced raster product sample in both folders
20,2016-09-17 11:41:16.000000000,2016-09-17 11:52:59.000000000,closed,0,clean up sample
19,2016-09-17 03:58:59.000000000,2016-09-17 04:55:11.000000000,closed,0,"Updated sample to match API changes, added explanatory text"
18,2016-09-17 03:50:26.000000000,2016-09-17 04:56:08.000000000,closed,0,clean up sample
17,2016-09-16 10:36:07.000000000,2016-09-16 11:08:28.000000000,closed,0,Updated hurricane tracks sample to match API changes
16,2016-09-16 00:38:15.000000000,2016-09-16 04:26:54.000000000,closed,0,new sample to showcase big data anlaysis using NYC taxi example
15,2016-09-14 23:44:15.000000000,2016-09-15 04:07:50.000000000,closed,0,Fixes for API changes. Added summary text and elaborated a few steps
14,2016-09-12 22:54:48.000000000,2016-09-12 22:55:47.000000000,closed,1,GIS analysts - sample illustrating spatial analysis using ArcGIS Python API
13,2016-09-10 00:13:19.000000000,2016-09-10 05:34:03.000000000,closed,0,Minor - updated sample to search for desired item to add instead of a known index value
12,2016-09-08 04:35:48.000000000,2016-09-08 06:38:19.000000000,closed,0,Updates for 'Using Geoprocessing tools' sample
11,2016-09-07 03:26:54.000000000,2016-09-07 07:36:54.000000000,closed,0,Updated geocoder usage to match API updates
10,2016-09-07 00:45:58.000000000,2016-12-21 08:00:18.000000000,closed,51,Widget JavaScript Not Detected
9,2016-09-06 22:37:16.000000000,2016-09-07 07:33:12.000000000,closed,0,Additional widgets and fixed geocoder usage
8,2016-09-02 05:11:48.000000000,2016-09-02 05:35:18.000000000,closed,1,Added an example for line featuers. 
7,2016-09-01 13:46:48.000000000,2016-11-09 05:54:52.000000000,closed,2,arcgis.viz MapView _handle_map_msg() incorrect number of arguments
6,2016-08-30 16:21:08.000000000,2016-11-09 05:58:12.000000000,closed,1,arcgis.tools.list_bigdata_datasets fails because manifest does not contain PATH and TYPE objects
5,2016-08-30 12:29:07.000000000,2016-11-09 05:56:05.000000000,closed,1,GeoAnalyticsTools Invalid URL path to BigData features
4,2016-08-27 04:39:32.000000000,2016-08-27 07:11:02.000000000,closed,1,"Updated sample titled ""Using and updating GIS content"""
3,2016-08-24 03:25:55.000000000,2016-08-24 05:05:42.000000000,closed,0,Publisher sample updates - added samples for web maps and web scene
2,2016-08-10 01:16:26.000000000,2016-08-10 17:46:20.000000000,closed,2,"Updated samples showing publishing SDs, shp and csv files"
1,2016-06-25 03:18:13.000000000,2016-06-25 03:18:16.000000000,closed,0,Added README.md and license.txt
