id,created_at,closed_at,merged_at,state,merged
1328,2017-11-30 23:34:24.000000000,2017-12-01 00:12:36.000000000,2017-12-01 00:12:36.000000000,closed,True
1329,2017-11-30 23:58:52.000000000,2019-01-21 18:14:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2017-12-01 00:54:24.000000000,2017-12-02 05:25:12.000000000,2017-12-02 05:25:12.000000000,closed,True
1331,2017-12-01 01:06:27.000000000,2017-12-01 02:46:13.000000000,2017-12-01 02:46:13.000000000,closed,True
1332,2017-12-01 01:34:51.000000000,2017-12-01 02:48:00.000000000,2017-12-01 02:48:00.000000000,closed,True
1333,2017-12-01 01:47:19.000000000,2017-12-01 02:01:21.000000000,2017-12-01 02:01:21.000000000,closed,True
1334,2017-12-01 02:43:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1335,2017-12-01 15:16:51.000000000,2017-12-01 16:16:45.000000000,2017-12-01 16:16:45.000000000,closed,True
1336,2017-12-02 04:28:39.000000000,2017-12-02 05:24:07.000000000,2017-12-02 05:24:07.000000000,closed,True
1337,2017-12-02 22:50:10.000000000,2017-12-04 18:02:11.000000000,2017-12-04 18:02:11.000000000,closed,True
1338,2017-12-02 23:01:43.000000000,2017-12-03 00:54:14.000000000,2017-12-03 00:54:14.000000000,closed,True
1340,2017-12-03 00:02:42.000000000,2017-12-05 00:25:26.000000000,2017-12-05 00:25:26.000000000,closed,True
1341,2017-12-03 00:35:11.000000000,2017-12-05 00:44:04.000000000,2017-12-05 00:44:04.000000000,closed,True
1342,2017-12-03 00:53:32.000000000,2017-12-05 00:33:36.000000000,2017-12-05 00:33:36.000000000,closed,True
1343,2017-12-03 23:49:50.000000000,2017-12-04 23:55:03.000000000,2017-12-04 23:55:03.000000000,closed,True
1345,2017-12-04 01:54:08.000000000,2017-12-05 00:36:17.000000000,2017-12-05 00:36:17.000000000,closed,True
1346,2017-12-04 02:18:18.000000000,2017-12-04 18:02:31.000000000,2017-12-04 18:02:31.000000000,closed,True
1349,2017-12-04 04:20:26.000000000,2018-02-03 23:19:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1350,2017-12-05 00:05:42.000000000,2017-12-05 01:01:42.000000000,2017-12-05 01:01:42.000000000,closed,True
1351,2017-12-05 04:39:25.000000000,2017-12-05 04:42:07.000000000,2017-12-05 04:42:07.000000000,closed,True
1352,2017-12-05 04:47:45.000000000,2017-12-05 04:56:13.000000000,2017-12-05 04:56:13.000000000,closed,True
1353,2017-12-06 04:23:51.000000000,2017-12-09 23:05:07.000000000,2017-12-09 23:05:07.000000000,closed,True
1354,2017-12-06 15:34:27.000000000,2017-12-06 17:07:17.000000000,2017-12-06 17:07:17.000000000,closed,True
1360,2017-12-09 20:53:20.000000000,2017-12-10 02:45:39.000000000,2017-12-10 02:45:39.000000000,closed,True
1361,2017-12-09 21:06:00.000000000,2017-12-10 20:16:57.000000000,2017-12-10 20:16:57.000000000,closed,True
1362,2017-12-09 22:27:27.000000000,2017-12-10 20:16:39.000000000,2017-12-10 20:16:39.000000000,closed,True
1363,2017-12-09 23:03:58.000000000,2017-12-10 20:03:09.000000000,2017-12-10 20:03:09.000000000,closed,True
1364,2017-12-10 00:24:35.000000000,2017-12-10 20:00:44.000000000,2017-12-10 20:00:44.000000000,closed,True
1367,2017-12-10 19:35:33.000000000,2018-01-03 21:27:24.000000000,2018-01-03 21:27:24.000000000,closed,True
1370,2017-12-12 19:57:29.000000000,2017-12-12 22:59:12.000000000,2017-12-12 22:59:12.000000000,closed,True
1371,2017-12-12 20:42:54.000000000,2017-12-12 23:25:24.000000000,2017-12-12 23:25:24.000000000,closed,True
1373,2017-12-12 23:26:32.000000000,2017-12-13 01:20:49.000000000,2017-12-13 01:20:49.000000000,closed,True
1374,2017-12-12 23:37:53.000000000,2017-12-13 03:07:05.000000000,2017-12-13 03:07:05.000000000,closed,True
1375,2017-12-12 23:49:29.000000000,2017-12-13 04:32:58.000000000,2017-12-13 04:32:58.000000000,closed,True
1376,2017-12-13 00:20:15.000000000,2017-12-13 03:07:25.000000000,2017-12-13 03:07:25.000000000,closed,True
1377,2017-12-13 00:32:00.000000000,2017-12-13 01:07:52.000000000,2017-12-13 01:07:52.000000000,closed,True
1379,2017-12-13 02:14:12.000000000,2017-12-13 03:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2017-12-13 05:07:43.000000000,2017-12-13 23:58:19.000000000,2017-12-13 23:58:19.000000000,closed,True
1381,2017-12-13 20:07:23.000000000,2017-12-14 04:00:20.000000000,2017-12-14 04:00:20.000000000,closed,True
1382,2017-12-13 22:31:53.000000000,2017-12-14 05:36:20.000000000,2017-12-14 05:36:20.000000000,closed,True
1383,2017-12-13 22:55:25.000000000,2017-12-14 05:22:49.000000000,2017-12-14 05:22:49.000000000,closed,True
1384,2017-12-13 23:15:42.000000000,2017-12-14 04:00:48.000000000,2017-12-14 04:00:48.000000000,closed,True
1385,2017-12-13 23:19:26.000000000,2017-12-14 04:00:37.000000000,2017-12-14 04:00:37.000000000,closed,True
1386,2017-12-13 23:35:37.000000000,2017-12-14 04:00:57.000000000,2017-12-14 04:00:57.000000000,closed,True
1387,2017-12-13 23:55:51.000000000,2017-12-14 04:00:28.000000000,2017-12-14 04:00:28.000000000,closed,True
1388,2017-12-14 01:05:22.000000000,2017-12-14 23:58:27.000000000,2017-12-14 23:58:27.000000000,closed,True
1390,2017-12-14 23:56:08.000000000,2017-12-16 02:02:14.000000000,2017-12-16 02:02:14.000000000,closed,True
1391,2017-12-15 00:58:31.000000000,2018-01-15 20:08:57.000000000,2018-01-15 20:08:57.000000000,closed,True
1394,2017-12-15 02:14:48.000000000,2017-12-20 04:02:01.000000000,2017-12-20 04:02:01.000000000,closed,True
1395,2017-12-15 02:38:15.000000000,2018-02-04 02:56:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1396,2017-12-15 03:00:51.000000000,2017-12-20 04:03:05.000000000,2017-12-20 04:03:05.000000000,closed,True
1398,2017-12-15 16:55:26.000000000,2018-01-18 22:13:38.000000000,2018-01-18 22:13:38.000000000,closed,True
1400,2017-12-16 02:00:47.000000000,2017-12-19 05:05:48.000000000,2017-12-19 05:05:48.000000000,closed,True
1401,2017-12-16 02:26:46.000000000,2017-12-19 05:04:27.000000000,2017-12-19 05:04:27.000000000,closed,True
1402,2017-12-16 02:40:59.000000000,2017-12-19 05:03:07.000000000,2017-12-19 05:03:07.000000000,closed,True
1403,2017-12-16 03:00:39.000000000,2017-12-20 04:16:46.000000000,2017-12-20 04:16:46.000000000,closed,True
1404,2017-12-16 03:26:32.000000000,2017-12-16 23:31:46.000000000,2017-12-16 23:31:46.000000000,closed,True
1405,2017-12-16 23:31:02.000000000,2017-12-24 02:20:49.000000000,2017-12-24 02:20:49.000000000,closed,True
1406,2017-12-16 23:35:39.000000000,2017-12-19 05:05:35.000000000,2017-12-19 05:05:35.000000000,closed,True
1407,2017-12-17 00:10:51.000000000,2017-12-20 04:04:34.000000000,2017-12-20 04:04:34.000000000,closed,True
1408,2017-12-17 01:46:21.000000000,2017-12-17 19:20:07.000000000,2017-12-17 19:20:07.000000000,closed,True
1410,2017-12-17 20:35:43.000000000,2017-12-19 17:58:47.000000000,2017-12-19 17:58:47.000000000,closed,True
1414,2017-12-19 15:55:02.000000000,2018-02-25 23:46:26.000000000,2018-02-25 23:46:26.000000000,closed,True
1415,2017-12-20 02:19:47.000000000,2017-12-20 21:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1416,2017-12-20 03:07:37.000000000,2018-01-01 19:45:47.000000000,2018-01-01 19:45:47.000000000,closed,True
1417,2017-12-20 03:07:58.000000000,2018-01-01 19:43:56.000000000,2018-01-01 19:43:56.000000000,closed,True
1418,2017-12-20 03:41:57.000000000,2018-01-10 01:10:08.000000000,2018-01-10 01:10:07.000000000,closed,True
1419,2017-12-20 04:07:39.000000000,2017-12-20 06:37:25.000000000,2017-12-20 06:37:25.000000000,closed,True
1420,2017-12-20 04:10:10.000000000,2017-12-20 07:43:56.000000000,2017-12-20 07:43:56.000000000,closed,True
1421,2017-12-20 05:08:29.000000000,2019-05-22 01:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2017-12-20 18:41:55.000000000,2017-12-20 22:44:35.000000000,2017-12-20 22:44:35.000000000,closed,True
1423,2017-12-20 18:55:11.000000000,2017-12-20 22:44:44.000000000,2017-12-20 22:44:44.000000000,closed,True
1424,2017-12-20 18:58:31.000000000,2017-12-20 22:45:21.000000000,2017-12-20 22:45:21.000000000,closed,True
1425,2017-12-20 19:20:37.000000000,2017-12-24 01:32:53.000000000,2017-12-24 01:32:53.000000000,closed,True
1426,2017-12-20 21:21:03.000000000,2017-12-20 22:45:09.000000000,2017-12-20 22:45:09.000000000,closed,True
1428,2017-12-21 02:10:15.000000000,2018-01-03 02:47:51.000000000,2018-01-03 02:47:51.000000000,closed,True
1429,2017-12-21 02:26:00.000000000,2017-12-21 13:28:04.000000000,2017-12-21 13:28:04.000000000,closed,True
1432,2017-12-22 23:10:14.000000000,2017-12-23 09:10:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2017-12-23 21:11:46.000000000,2017-12-24 00:48:36.000000000,2017-12-24 00:48:36.000000000,closed,True
1436,2017-12-23 22:34:14.000000000,2017-12-31 02:30:37.000000000,2017-12-31 02:30:37.000000000,closed,True
1437,2017-12-25 04:11:58.000000000,2018-01-03 02:20:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-12-28 16:56:56.000000000,2017-12-28 18:49:16.000000000,2017-12-28 18:49:16.000000000,closed,True
1442,2017-12-31 04:13:33.000000000,2017-12-31 04:19:12.000000000,2017-12-31 04:19:12.000000000,closed,True
1444,2018-01-02 00:22:16.000000000,2018-01-02 15:35:37.000000000,2018-01-02 15:35:37.000000000,closed,True
1445,2018-01-03 02:38:19.000000000,2018-01-04 03:47:20.000000000,2018-01-04 03:47:20.000000000,closed,True
1446,2018-01-03 18:06:26.000000000,2018-01-04 03:46:57.000000000,2018-01-04 03:46:57.000000000,closed,True
1447,2018-01-03 18:31:05.000000000,2018-01-03 19:12:42.000000000,2018-01-03 19:12:42.000000000,closed,True
1448,2018-01-04 03:45:01.000000000,2018-01-06 19:58:20.000000000,2018-01-06 19:58:20.000000000,closed,True
1449,2018-01-04 07:13:45.000000000,2018-01-11 02:23:31.000000000,2018-01-11 02:23:31.000000000,closed,True
1451,2018-01-06 20:34:22.000000000,2018-01-07 18:03:04.000000000,2018-01-07 18:03:04.000000000,closed,True
1452,2018-01-06 21:53:27.000000000,2018-01-06 23:26:15.000000000,2018-01-06 23:26:15.000000000,closed,True
1453,2018-01-06 23:49:42.000000000,2018-01-08 00:15:00.000000000,2018-01-08 00:15:00.000000000,closed,True
1455,2018-01-07 18:01:53.000000000,2018-01-10 00:57:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-01-07 20:23:04.000000000,2018-01-15 22:19:48.000000000,2018-01-15 22:19:48.000000000,closed,True
1457,2018-01-07 20:45:05.000000000,2018-01-13 01:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1458,2018-01-07 21:52:00.000000000,2018-01-15 20:10:25.000000000,2018-01-15 20:10:25.000000000,closed,True
1460,2018-01-07 22:28:13.000000000,2018-01-15 00:24:41.000000000,2018-01-15 00:24:41.000000000,closed,True
1462,2018-01-07 23:52:17.000000000,2018-01-19 02:05:46.000000000,2018-01-19 02:05:46.000000000,closed,True
1463,2018-01-08 02:06:30.000000000,2018-01-09 01:01:01.000000000,2018-01-09 01:01:01.000000000,closed,True
1464,2018-01-09 02:13:18.000000000,2018-01-10 01:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1465,2018-01-09 02:18:01.000000000,2018-01-09 19:17:14.000000000,2018-01-09 19:17:14.000000000,closed,True
1466,2018-01-09 03:41:25.000000000,2018-01-14 01:20:03.000000000,2018-01-14 01:20:02.000000000,closed,True
1467,2018-01-09 03:53:20.000000000,2018-01-09 20:47:04.000000000,2018-01-09 20:47:04.000000000,closed,True
1468,2018-01-09 20:38:07.000000000,2018-01-17 03:38:12.000000000,2018-01-17 03:38:12.000000000,closed,True
1471,2018-01-11 03:02:44.000000000,2018-01-14 00:49:49.000000000,2018-01-14 00:49:49.000000000,closed,True
1473,2018-01-13 00:57:49.000000000,2018-01-14 00:51:11.000000000,2018-01-14 00:51:11.000000000,closed,True
1474,2018-01-13 02:32:12.000000000,2018-01-17 17:24:56.000000000,2018-01-17 17:24:56.000000000,closed,True
1475,2018-01-13 21:10:50.000000000,2018-01-13 21:12:43.000000000,2018-01-13 21:12:43.000000000,closed,True
1479,2018-01-15 22:11:25.000000000,2018-01-16 14:59:58.000000000,2018-01-16 14:59:58.000000000,closed,True
1483,2018-01-17 03:10:22.000000000,2018-01-17 13:58:58.000000000,2018-01-17 13:58:58.000000000,closed,True
1486,2018-01-17 22:39:30.000000000,2018-01-18 01:34:04.000000000,2018-01-18 01:34:04.000000000,closed,True
1487,2018-01-17 23:03:35.000000000,2018-01-18 04:06:48.000000000,2018-01-18 04:06:48.000000000,closed,True
1488,2018-01-18 02:16:21.000000000,2018-01-18 20:54:10.000000000,2018-01-18 20:54:10.000000000,closed,True
1489,2018-01-18 03:20:22.000000000,2018-01-18 14:14:13.000000000,2018-01-18 14:14:13.000000000,closed,True
1490,2018-01-18 04:56:44.000000000,2018-01-23 23:53:58.000000000,2018-01-23 23:53:58.000000000,closed,True
1491,2018-01-18 13:43:37.000000000,2018-01-18 13:44:41.000000000,2018-01-18 13:44:41.000000000,closed,True
1492,2018-01-18 17:30:15.000000000,2018-05-22 22:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1493,2018-01-18 21:09:32.000000000,2018-01-19 00:24:28.000000000,2018-01-19 00:24:28.000000000,closed,True
1494,2018-01-18 21:29:11.000000000,2018-01-19 00:22:06.000000000,2018-01-19 00:22:06.000000000,closed,True
1496,2018-01-19 03:27:49.000000000,2018-01-21 01:47:09.000000000,2018-01-21 01:47:09.000000000,closed,True
1499,2018-01-19 21:56:07.000000000,2018-01-21 01:33:33.000000000,2018-01-21 01:33:33.000000000,closed,True
1502,2018-01-21 01:03:14.000000000,2018-01-25 13:45:22.000000000,2018-01-25 13:45:22.000000000,closed,True
1504,2018-01-22 18:35:03.000000000,2018-02-03 02:47:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1506,2018-01-23 23:52:00.000000000,2018-01-30 02:29:29.000000000,2018-01-30 02:29:29.000000000,closed,True
1511,2018-01-24 20:33:17.000000000,2018-01-26 17:24:24.000000000,2018-01-26 17:24:24.000000000,closed,True
1512,2018-01-25 00:59:32.000000000,2018-02-01 00:14:45.000000000,2018-02-01 00:14:45.000000000,closed,True
1513,2018-01-26 02:05:01.000000000,2018-01-28 02:03:34.000000000,2018-01-28 02:03:34.000000000,closed,True
1515,2018-01-30 03:05:55.000000000,2018-01-30 03:23:39.000000000,2018-01-30 03:23:39.000000000,closed,True
1519,2018-02-01 00:20:03.000000000,2018-02-01 23:21:05.000000000,2018-02-01 23:21:05.000000000,closed,True
1520,2018-02-01 21:43:46.000000000,2018-02-04 03:05:31.000000000,2018-02-04 03:05:31.000000000,closed,True
1521,2018-02-02 01:03:05.000000000,2018-02-02 18:36:33.000000000,2018-02-02 18:36:33.000000000,closed,True
1522,2018-02-02 20:19:54.000000000,2018-02-03 02:14:21.000000000,2018-02-03 02:14:21.000000000,closed,True
1523,2018-02-03 02:17:44.000000000,2018-02-04 17:35:32.000000000,2018-02-04 17:35:32.000000000,closed,True
1524,2018-02-03 02:19:10.000000000,2018-02-03 22:46:41.000000000,2018-02-03 22:46:41.000000000,closed,True
1525,2018-02-03 02:20:04.000000000,2018-02-04 17:38:56.000000000,2018-02-04 17:38:56.000000000,closed,True
1526,2018-02-03 02:20:59.000000000,2018-02-03 17:48:58.000000000,2018-02-03 17:48:58.000000000,closed,True
1527,2018-02-03 02:22:02.000000000,2018-02-05 02:25:16.000000000,2018-02-05 02:25:16.000000000,closed,True
1528,2018-02-03 03:00:26.000000000,2018-02-04 02:47:07.000000000,2018-02-04 02:47:07.000000000,closed,True
1529,2018-02-03 04:03:30.000000000,2018-02-04 02:32:43.000000000,2018-02-04 02:32:43.000000000,closed,True
1530,2018-02-03 18:10:36.000000000,2018-02-05 02:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1531,2018-02-03 20:06:24.000000000,2018-02-05 02:25:16.000000000,2018-02-05 02:25:16.000000000,closed,True
1532,2018-02-03 21:33:47.000000000,2018-02-05 02:25:16.000000000,2018-02-05 02:25:16.000000000,closed,True
1533,2018-02-03 23:57:08.000000000,2018-02-05 19:25:17.000000000,2018-02-05 19:25:17.000000000,closed,True
1534,2018-02-04 01:01:51.000000000,2018-02-08 19:10:03.000000000,2018-02-08 19:10:03.000000000,closed,True
1536,2018-02-04 19:09:09.000000000,2018-02-05 02:25:14.000000000,2018-02-05 02:25:14.000000000,closed,True
1537,2018-02-05 01:05:05.000000000,2018-03-27 03:00:52.000000000,2018-03-27 03:00:52.000000000,closed,True
1538,2018-02-05 02:22:42.000000000,2018-02-06 00:10:50.000000000,2018-02-06 00:10:50.000000000,closed,True
1539,2018-02-05 02:40:42.000000000,2018-02-06 02:16:05.000000000,2018-02-06 02:16:05.000000000,closed,True
1540,2018-02-05 03:10:02.000000000,2018-02-05 03:12:39.000000000,2018-02-05 03:12:39.000000000,closed,True
1545,2018-02-07 01:34:26.000000000,2018-02-07 16:38:03.000000000,2018-02-07 16:38:03.000000000,closed,True
1546,2018-02-07 02:39:40.000000000,2018-02-07 05:00:10.000000000,2018-02-07 05:00:10.000000000,closed,True
1547,2018-02-07 16:58:21.000000000,2018-05-31 12:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-02-08 09:54:16.000000000,2018-02-16 16:54:04.000000000,2018-02-16 16:54:04.000000000,closed,True
1554,2018-02-13 00:02:21.000000000,2018-05-04 19:18:37.000000000,2018-05-04 19:18:37.000000000,closed,True
1555,2018-02-14 23:38:19.000000000,2018-02-18 03:03:32.000000000,2018-02-18 03:03:32.000000000,closed,True
1557,2018-02-15 20:42:08.000000000,2018-02-15 20:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1558,2018-02-15 20:45:00.000000000,2018-05-31 12:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2018-02-15 20:56:40.000000000,2018-02-21 13:56:28.000000000,2018-02-21 13:56:28.000000000,closed,True
1561,2018-02-17 08:15:06.000000000,2018-04-06 23:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2018-02-17 21:57:19.000000000,2018-02-18 03:03:19.000000000,2018-02-18 03:03:18.000000000,closed,True
1564,2018-02-18 03:09:27.000000000,2018-02-18 16:39:09.000000000,2018-02-18 16:39:09.000000000,closed,True
1565,2018-02-19 22:08:23.000000000,2019-10-29 13:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-02-20 06:44:37.000000000,2018-04-10 20:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1567,2018-02-20 19:28:28.000000000,2018-04-02 23:56:42.000000000,2018-04-02 23:56:41.000000000,closed,True
1568,2018-02-21 06:16:13.000000000,2018-02-23 01:46:37.000000000,2018-02-23 01:46:37.000000000,closed,True
1569,2018-02-21 18:52:12.000000000,2018-02-22 13:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2018-02-21 19:28:28.000000000,2018-04-04 00:49:33.000000000,2018-04-04 00:49:32.000000000,closed,True
1571,2018-02-21 20:15:56.000000000,2018-03-02 02:57:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2018-02-22 13:07:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1573,2018-02-22 20:24:16.000000000,2018-04-17 15:25:26.000000000,2018-04-17 15:25:26.000000000,closed,True
1575,2018-02-27 02:41:42.000000000,2018-03-28 01:30:51.000000000,2018-03-28 01:30:51.000000000,closed,True
1577,2018-02-27 18:24:30.000000000,2018-03-04 21:15:53.000000000,2018-03-04 21:15:53.000000000,closed,True
1578,2018-02-28 02:02:36.000000000,2018-04-04 02:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1579,2018-02-28 04:05:34.000000000,2018-02-28 04:51:44.000000000,2018-02-28 04:51:44.000000000,closed,True
1580,2018-02-28 19:29:38.000000000,2018-03-02 04:15:06.000000000,2018-03-02 04:15:06.000000000,closed,True
1581,2018-03-01 18:46:57.000000000,2018-04-07 00:46:51.000000000,2018-04-07 00:46:51.000000000,closed,True
1582,2018-03-02 19:25:40.000000000,2018-08-09 00:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-03-04 18:23:53.000000000,2018-03-06 03:35:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1594,2018-03-15 13:22:34.000000000,2018-03-16 01:48:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1595,2018-03-16 23:31:49.000000000,2018-03-27 02:15:05.000000000,2018-03-27 02:15:05.000000000,closed,True
1596,2018-03-20 06:31:17.000000000,2018-03-27 09:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-03-20 15:37:05.000000000,2018-03-27 16:50:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1598,2018-03-21 15:31:22.000000000,2019-01-21 18:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2018-03-26 15:33:06.000000000,2018-05-02 18:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-03-27 02:44:55.000000000,2018-03-27 15:15:54.000000000,2018-03-27 15:15:53.000000000,closed,True
1607,2018-03-30 19:53:41.000000000,2018-04-01 00:02:56.000000000,2018-04-01 00:02:56.000000000,closed,True
1610,2018-04-02 23:50:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1615,2018-04-05 19:09:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1616,2018-04-05 20:16:32.000000000,2018-04-05 22:15:57.000000000,2018-04-05 22:15:57.000000000,closed,True
1617,2018-04-05 20:34:24.000000000,2018-04-06 23:01:19.000000000,2018-04-06 23:01:19.000000000,closed,True
1618,2018-04-05 20:38:31.000000000,2018-04-06 23:00:50.000000000,2018-04-06 23:00:50.000000000,closed,True
1619,2018-04-05 21:51:27.000000000,2018-04-06 22:59:00.000000000,2018-04-06 22:59:00.000000000,closed,True
1621,2018-04-07 01:55:38.000000000,2019-05-28 17:11:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-04-07 03:15:10.000000000,2018-04-13 00:05:28.000000000,2018-04-13 00:05:28.000000000,closed,True
1630,2018-04-11 00:45:17.000000000,2018-04-11 23:31:31.000000000,2018-04-11 23:31:31.000000000,closed,True
1631,2018-04-11 03:34:28.000000000,2018-04-11 17:09:29.000000000,2018-04-11 17:09:29.000000000,closed,True
1632,2018-04-11 23:32:22.000000000,2018-04-12 21:23:50.000000000,2018-04-12 21:23:50.000000000,closed,True
1635,2018-04-12 22:13:39.000000000,2018-04-25 03:16:49.000000000,2018-04-25 03:16:49.000000000,closed,True
1637,2018-04-13 00:00:44.000000000,2018-04-28 19:13:11.000000000,2018-04-28 19:13:11.000000000,closed,True
1640,2018-04-13 06:39:43.000000000,2018-04-13 16:59:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-04-15 19:09:36.000000000,2018-04-16 20:01:51.000000000,2018-04-16 20:01:51.000000000,closed,True
1644,2018-04-16 18:07:49.000000000,2018-08-10 16:36:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1649,2018-04-19 09:52:07.000000000,2018-04-22 00:00:36.000000000,2018-04-22 00:00:36.000000000,closed,True
1652,2018-04-21 02:54:47.000000000,2018-04-21 03:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-04-22 01:08:54.000000000,2018-04-22 15:11:16.000000000,2018-04-22 15:11:16.000000000,closed,True
1655,2018-04-22 07:05:17.000000000,2018-04-22 17:28:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2018-04-24 14:17:40.000000000,2018-05-04 20:31:16.000000000,2018-05-04 20:31:15.000000000,closed,True
1658,2018-04-25 01:58:42.000000000,2018-04-26 16:24:14.000000000,2018-04-26 16:24:13.000000000,closed,True
1663,2018-04-26 16:53:59.000000000,2018-04-28 20:35:33.000000000,2018-04-28 20:35:33.000000000,closed,True
1666,2018-04-28 20:51:46.000000000,2018-05-04 21:59:09.000000000,2018-05-04 21:59:09.000000000,closed,True
1670,2018-05-01 19:50:30.000000000,2018-05-05 17:47:27.000000000,2018-05-05 17:47:27.000000000,closed,True
1671,2018-05-01 20:50:37.000000000,2018-05-10 19:34:59.000000000,2018-05-10 19:34:59.000000000,closed,True
1672,2018-05-01 20:58:02.000000000,2018-05-05 01:31:18.000000000,2018-05-05 01:31:18.000000000,closed,True
1673,2018-05-02 05:39:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1674,2018-05-03 00:47:03.000000000,2018-05-04 00:11:44.000000000,2018-05-04 00:11:44.000000000,closed,True
1675,2018-05-04 14:02:40.000000000,2018-05-08 14:52:32.000000000,2018-05-08 14:52:32.000000000,closed,True
1676,2018-05-04 14:37:41.000000000,2019-10-14 15:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2018-05-04 17:22:11.000000000,2018-05-04 17:28:00.000000000,2018-05-04 17:28:00.000000000,closed,True
1678,2018-05-04 20:23:21.000000000,2018-05-05 00:19:31.000000000,2018-05-05 00:19:31.000000000,closed,True
1679,2018-05-04 21:46:35.000000000,2018-05-17 00:38:51.000000000,2018-05-17 00:38:51.000000000,closed,True
1680,2018-05-05 00:12:31.000000000,2018-05-05 04:26:25.000000000,2018-05-05 04:26:25.000000000,closed,True
1685,2018-05-09 21:06:16.000000000,2019-02-01 04:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2018-05-10 03:05:47.000000000,2018-05-10 19:26:27.000000000,2018-05-10 19:26:27.000000000,closed,True
1687,2018-05-10 09:51:56.000000000,2018-05-22 02:04:50.000000000,2018-05-22 02:04:50.000000000,closed,True
1688,2018-05-12 02:08:52.000000000,2018-05-12 22:11:06.000000000,2018-05-12 22:11:06.000000000,closed,True
1690,2018-05-12 22:06:25.000000000,2018-05-13 15:30:35.000000000,2018-05-13 15:30:35.000000000,closed,True
1691,2018-05-12 22:42:22.000000000,2018-05-21 21:12:39.000000000,2018-05-21 21:12:39.000000000,closed,True
1693,2018-05-15 13:58:06.000000000,2018-08-10 16:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2018-05-16 23:15:18.000000000,2018-05-16 23:55:41.000000000,2018-05-16 23:55:41.000000000,closed,True
1699,2018-05-17 18:15:30.000000000,2018-06-24 03:34:46.000000000,2018-06-24 03:34:46.000000000,closed,True
1702,2018-05-18 16:28:04.000000000,2018-06-06 22:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2018-05-19 14:26:54.000000000,2018-05-22 20:30:45.000000000,2018-05-22 20:30:45.000000000,closed,True
1707,2018-05-19 14:30:31.000000000,2018-05-21 16:45:24.000000000,2018-05-21 16:45:24.000000000,closed,True
1708,2018-05-20 15:41:16.000000000,2018-05-20 21:13:44.000000000,2018-05-20 21:13:44.000000000,closed,True
1714,2018-05-22 20:28:16.000000000,2018-05-22 22:48:58.000000000,2018-05-22 22:48:58.000000000,closed,True
1715,2018-05-22 22:09:18.000000000,2018-05-22 23:12:00.000000000,2018-05-22 23:12:00.000000000,closed,True
1716,2018-05-22 22:30:53.000000000,2018-05-22 23:12:13.000000000,2018-05-22 23:12:13.000000000,closed,True
