id,created_at,closed_at,merged_at,state,merged
1378,2018-12-19 03:46:54.000000000,2018-12-19 12:08:25.000000000,2018-12-19 12:08:25.000000000,closed,True
1379,2018-12-20 00:06:48.000000000,2018-12-20 00:55:49.000000000,2018-12-20 00:55:49.000000000,closed,True
1381,2018-12-20 13:53:19.000000000,2018-12-20 15:06:10.000000000,2018-12-20 15:06:10.000000000,closed,True
1382,2018-12-20 15:36:09.000000000,2018-12-20 17:34:02.000000000,2018-12-20 17:34:02.000000000,closed,True
1383,2018-12-20 18:24:55.000000000,2018-12-20 18:49:04.000000000,2018-12-20 18:49:04.000000000,closed,True
1386,2018-12-21 18:51:58.000000000,2018-12-21 21:53:02.000000000,2018-12-21 21:53:02.000000000,closed,True
1387,2018-12-21 19:33:55.000000000,2018-12-21 21:41:03.000000000,2018-12-21 21:41:03.000000000,closed,True
1388,2018-12-22 01:35:18.000000000,2018-12-22 02:28:12.000000000,2018-12-22 02:28:11.000000000,closed,True
1389,2018-12-22 16:14:23.000000000,2018-12-23 02:58:46.000000000,2018-12-23 02:58:46.000000000,closed,True
1393,2018-12-25 15:56:51.000000000,2018-12-25 16:23:17.000000000,2018-12-25 16:23:17.000000000,closed,True
1394,2018-12-27 05:37:41.000000000,2018-12-27 07:24:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2018-12-27 07:24:47.000000000,2018-12-27 18:47:13.000000000,2018-12-27 18:47:13.000000000,closed,True
1396,2018-12-27 22:03:53.000000000,2018-12-28 04:15:23.000000000,2018-12-28 04:15:23.000000000,closed,True
1398,2018-12-28 17:04:09.000000000,2018-12-29 23:21:50.000000000,2018-12-29 23:21:50.000000000,closed,True
1399,2018-12-29 20:01:36.000000000,2018-12-29 23:17:32.000000000,2018-12-29 23:17:31.000000000,closed,True
1400,2018-12-30 23:48:13.000000000,2018-12-31 16:23:54.000000000,2018-12-31 16:23:54.000000000,closed,True
1401,2018-12-30 23:55:10.000000000,2018-12-31 17:13:18.000000000,2018-12-31 17:13:18.000000000,closed,True
1403,2019-01-02 02:36:13.000000000,2019-01-02 14:00:20.000000000,2019-01-02 14:00:20.000000000,closed,True
1404,2019-01-02 12:13:56.000000000,2019-01-02 14:06:30.000000000,2019-01-02 14:06:29.000000000,closed,True
1406,2019-01-02 21:33:42.000000000,2019-01-03 03:40:37.000000000,2019-01-03 03:40:37.000000000,closed,True
1407,2019-01-03 03:25:13.000000000,2019-01-07 23:59:40.000000000,2019-01-07 23:59:40.000000000,closed,True
1409,2019-01-03 14:36:47.000000000,2019-01-03 15:28:25.000000000,2019-01-03 15:28:25.000000000,closed,True
1410,2019-01-03 15:30:30.000000000,2019-01-03 15:38:53.000000000,2019-01-03 15:38:53.000000000,closed,True
1411,2019-01-03 15:55:40.000000000,2019-01-03 16:01:27.000000000,2019-01-03 16:01:27.000000000,closed,True
1412,2019-01-03 16:06:19.000000000,2019-01-03 16:15:40.000000000,2019-01-03 16:15:40.000000000,closed,True
1413,2019-01-03 16:35:54.000000000,2019-01-03 16:44:31.000000000,2019-01-03 16:44:31.000000000,closed,True
1414,2019-01-03 17:01:40.000000000,2019-01-03 17:07:14.000000000,2019-01-03 17:07:14.000000000,closed,True
1415,2019-01-03 18:22:43.000000000,2019-01-03 18:34:14.000000000,2019-01-03 18:34:14.000000000,closed,True
1416,2019-01-03 19:04:01.000000000,2019-01-03 19:11:13.000000000,2019-01-03 19:11:13.000000000,closed,True
1418,2019-01-03 21:13:10.000000000,2019-01-07 14:51:17.000000000,2019-01-07 14:51:16.000000000,closed,True
1420,2019-01-03 21:43:49.000000000,2019-01-03 21:55:59.000000000,2019-01-03 21:55:59.000000000,closed,True
1421,2019-01-04 13:37:46.000000000,2019-01-04 14:13:49.000000000,2019-01-04 14:13:49.000000000,closed,True
1422,2019-01-04 17:40:02.000000000,2019-01-04 17:43:43.000000000,2019-01-04 17:43:43.000000000,closed,True
1423,2019-01-04 18:10:43.000000000,2019-01-04 18:15:23.000000000,2019-01-04 18:15:23.000000000,closed,True
1424,2019-01-04 20:39:36.000000000,2019-01-04 22:01:51.000000000,2019-01-04 22:01:51.000000000,closed,True
1426,2019-01-05 01:06:45.000000000,2019-01-07 16:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2019-01-05 18:14:23.000000000,2019-02-01 03:03:45.000000000,2019-02-01 03:03:45.000000000,closed,True
1430,2019-01-07 03:51:59.000000000,2019-01-07 17:46:56.000000000,2019-01-07 17:46:56.000000000,closed,True
1432,2019-01-07 17:37:37.000000000,2019-01-07 19:44:53.000000000,2019-01-07 19:44:53.000000000,closed,True
1433,2019-01-07 18:36:07.000000000,2019-01-28 20:56:31.000000000,2019-01-28 20:56:31.000000000,closed,True
1434,2019-01-07 22:51:25.000000000,2019-01-07 23:11:31.000000000,2019-01-07 23:11:31.000000000,closed,True
1435,2019-01-08 14:28:52.000000000,2019-01-08 18:35:46.000000000,2019-01-08 18:35:46.000000000,closed,True
1436,2019-01-08 20:16:46.000000000,2019-01-08 22:26:15.000000000,2019-01-08 22:26:15.000000000,closed,True
1438,2019-01-09 01:19:46.000000000,2019-01-09 02:03:07.000000000,2019-01-09 02:03:07.000000000,closed,True
1439,2019-01-09 15:53:21.000000000,2019-01-09 16:16:04.000000000,2019-01-09 16:16:04.000000000,closed,True
1440,2019-01-09 19:34:08.000000000,2019-01-10 00:58:38.000000000,2019-01-10 00:58:38.000000000,closed,True
1441,2019-01-09 21:43:22.000000000,2019-01-09 23:44:38.000000000,2019-01-09 23:44:38.000000000,closed,True
1442,2019-01-10 02:29:18.000000000,2019-01-10 14:32:39.000000000,2019-01-10 14:32:39.000000000,closed,True
1443,2019-01-10 15:48:52.000000000,2019-01-10 16:18:19.000000000,2019-01-10 16:18:19.000000000,closed,True
1444,2019-01-11 03:28:38.000000000,2019-01-11 03:48:25.000000000,2019-01-11 03:48:25.000000000,closed,True
1445,2019-01-11 12:14:02.000000000,2019-01-11 16:19:15.000000000,2019-01-11 16:19:15.000000000,closed,True
1446,2019-01-11 12:15:54.000000000,2019-01-11 15:56:11.000000000,2019-01-11 15:56:11.000000000,closed,True
1447,2019-01-11 13:50:40.000000000,2019-01-11 16:03:53.000000000,2019-01-11 16:03:53.000000000,closed,True
1449,2019-01-11 18:22:38.000000000,2019-01-15 16:17:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1450,2019-01-11 18:23:48.000000000,2019-01-15 16:24:26.000000000,2019-01-15 16:24:26.000000000,closed,True
1451,2019-01-11 20:51:11.000000000,2019-01-14 22:49:54.000000000,2019-01-14 22:49:54.000000000,closed,True
1452,2019-01-12 01:19:39.000000000,2019-01-12 03:40:19.000000000,2019-01-12 03:40:19.000000000,closed,True
1454,2019-01-14 06:00:07.000000000,2019-01-14 10:28:04.000000000,2019-01-14 10:28:04.000000000,closed,True
1455,2019-01-14 07:51:15.000000000,2019-01-14 09:06:48.000000000,2019-01-14 09:06:48.000000000,closed,True
1456,2019-01-14 11:42:13.000000000,2019-01-14 20:05:14.000000000,2019-01-14 20:05:14.000000000,closed,True
1457,2019-01-14 12:14:21.000000000,2019-01-14 20:15:23.000000000,2019-01-14 20:15:23.000000000,closed,True
1458,2019-01-14 21:36:34.000000000,2019-01-14 22:41:49.000000000,2019-01-14 22:41:49.000000000,closed,True
1459,2019-01-14 22:53:46.000000000,2019-01-14 22:59:36.000000000,2019-01-14 22:59:36.000000000,closed,True
1460,2019-01-15 00:48:40.000000000,2019-01-15 00:59:51.000000000,2019-01-15 00:59:51.000000000,closed,True
1461,2019-01-15 00:59:33.000000000,2019-01-15 01:42:07.000000000,2019-01-15 01:42:06.000000000,closed,True
1462,2019-01-15 07:07:10.000000000,2019-01-15 11:44:08.000000000,2019-01-15 11:44:08.000000000,closed,True
1464,2019-01-15 15:31:50.000000000,2019-01-15 15:43:27.000000000,2019-01-15 15:43:27.000000000,closed,True
1465,2019-01-15 16:04:47.000000000,2019-01-15 16:17:29.000000000,2019-01-15 16:17:29.000000000,closed,True
1466,2019-01-15 16:06:06.000000000,2019-01-15 16:10:42.000000000,2019-01-15 16:10:42.000000000,closed,True
1467,2019-01-15 16:38:54.000000000,2019-01-15 17:36:26.000000000,2019-01-15 17:36:26.000000000,closed,True
1468,2019-01-15 17:04:29.000000000,2019-01-15 17:10:24.000000000,2019-01-15 17:10:24.000000000,closed,True
1469,2019-01-15 17:16:31.000000000,2019-01-15 17:26:27.000000000,2019-01-15 17:26:27.000000000,closed,True
1471,2019-01-15 21:25:08.000000000,2019-01-15 21:58:46.000000000,2019-01-15 21:58:46.000000000,closed,True
1472,2019-01-15 21:52:17.000000000,2019-04-03 14:05:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2019-01-15 22:18:40.000000000,2019-01-15 22:30:39.000000000,2019-01-15 22:30:39.000000000,closed,True
1474,2019-01-16 08:11:28.000000000,2019-01-16 16:12:29.000000000,2019-01-16 16:12:29.000000000,closed,True
1479,2019-01-16 18:22:36.000000000,2019-01-16 18:36:52.000000000,2019-01-16 18:36:52.000000000,closed,True
1480,2019-01-16 19:03:48.000000000,2019-01-16 19:07:33.000000000,2019-01-16 19:07:33.000000000,closed,True
1481,2019-01-16 19:33:25.000000000,2019-01-16 19:38:40.000000000,2019-01-16 19:38:40.000000000,closed,True
1482,2019-01-16 19:39:44.000000000,2019-01-16 19:48:28.000000000,2019-01-16 19:48:28.000000000,closed,True
1483,2019-01-16 19:42:56.000000000,2019-01-16 19:55:55.000000000,2019-01-16 19:55:55.000000000,closed,True
1484,2019-01-16 20:44:40.000000000,2019-01-25 15:16:50.000000000,2019-01-25 15:16:50.000000000,closed,True
1485,2019-01-16 21:16:15.000000000,2019-01-16 21:33:45.000000000,2019-01-16 21:33:45.000000000,closed,True
1486,2019-01-16 21:31:12.000000000,2019-01-16 21:48:48.000000000,2019-01-16 21:48:47.000000000,closed,True
1487,2019-01-16 21:43:05.000000000,2019-01-16 22:59:12.000000000,2019-01-16 22:59:12.000000000,closed,True
1488,2019-01-16 22:41:42.000000000,2019-01-16 22:45:37.000000000,2019-01-16 22:45:37.000000000,closed,True
1489,2019-01-17 08:43:00.000000000,2019-01-17 11:05:53.000000000,2019-01-17 11:05:53.000000000,closed,True
1490,2019-01-17 12:39:26.000000000,2019-01-17 14:32:35.000000000,2019-01-17 14:32:35.000000000,closed,True
1492,2019-01-17 14:54:53.000000000,2019-01-17 18:14:33.000000000,2019-01-17 18:14:33.000000000,closed,True
1493,2019-01-17 17:56:33.000000000,2019-01-17 18:00:38.000000000,2019-01-17 18:00:38.000000000,closed,True
1494,2019-01-17 22:42:16.000000000,2019-01-17 23:46:05.000000000,2019-01-17 23:46:05.000000000,closed,True
1495,2019-01-18 02:20:36.000000000,2019-01-18 12:42:56.000000000,2019-01-18 12:42:56.000000000,closed,True
1496,2019-01-18 04:59:32.000000000,2019-01-19 05:11:09.000000000,2019-01-19 05:11:09.000000000,closed,True
1497,2019-01-18 05:05:42.000000000,2019-01-18 13:43:47.000000000,2019-01-18 13:43:47.000000000,closed,True
1498,2019-01-18 15:40:26.000000000,2019-01-18 15:47:02.000000000,2019-01-18 15:47:02.000000000,closed,True
1499,2019-01-18 16:01:17.000000000,2019-01-18 16:26:28.000000000,2019-01-18 16:26:28.000000000,closed,True
1502,2019-01-21 14:32:54.000000000,2019-01-23 14:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2019-01-21 14:33:15.000000000,2019-01-21 14:57:48.000000000,2019-01-21 14:57:48.000000000,closed,True
1504,2019-01-21 15:18:48.000000000,2019-01-21 20:15:16.000000000,2019-01-21 20:15:16.000000000,closed,True
1505,2019-01-21 17:46:51.000000000,2019-01-21 18:16:16.000000000,2019-01-21 18:16:16.000000000,closed,True
1506,2019-01-22 01:27:33.000000000,2019-01-22 01:58:49.000000000,2019-01-22 01:58:49.000000000,closed,True
1507,2019-01-22 02:41:55.000000000,2019-01-22 03:05:17.000000000,2019-01-22 03:05:17.000000000,closed,True
1508,2019-01-22 07:03:20.000000000,2019-01-22 07:10:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-01-22 07:10:08.000000000,2019-01-22 14:07:32.000000000,2019-01-22 14:07:32.000000000,closed,True
1510,2019-01-22 08:04:53.000000000,2019-01-22 14:42:31.000000000,2019-01-22 14:42:31.000000000,closed,True
1511,2019-01-22 16:26:52.000000000,2019-01-22 16:44:18.000000000,2019-01-22 16:44:18.000000000,closed,True
1513,2019-01-23 01:02:38.000000000,2019-01-23 08:13:32.000000000,2019-01-23 08:13:32.000000000,closed,True
1514,2019-01-23 14:30:06.000000000,2019-01-23 14:35:38.000000000,2019-01-23 14:35:38.000000000,closed,True
1515,2019-01-23 14:31:35.000000000,2019-01-25 14:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2019-01-23 15:19:27.000000000,2019-01-23 15:50:35.000000000,2019-01-23 15:50:35.000000000,closed,True
1517,2019-01-23 15:19:41.000000000,2019-01-23 15:25:53.000000000,2019-01-23 15:25:53.000000000,closed,True
1519,2019-01-23 23:13:28.000000000,2019-01-24 00:45:53.000000000,2019-01-24 00:45:53.000000000,closed,True
1520,2019-01-24 02:25:02.000000000,2019-01-25 04:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2019-01-24 03:08:44.000000000,2019-01-25 10:17:05.000000000,2019-01-25 10:17:05.000000000,closed,True
1522,2019-01-24 05:35:09.000000000,2019-01-25 00:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2019-01-24 16:45:36.000000000,2019-02-23 22:06:16.000000000,2019-02-23 22:06:16.000000000,closed,True
1524,2019-01-25 00:02:33.000000000,2019-01-25 00:19:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1525,2019-01-25 00:19:36.000000000,2019-01-25 11:57:43.000000000,2019-01-25 11:57:42.000000000,closed,True
1526,2019-01-25 04:43:12.000000000,2019-01-25 11:03:08.000000000,2019-01-25 11:03:08.000000000,closed,True
1527,2019-01-25 15:59:51.000000000,2019-01-25 16:06:43.000000000,2019-01-25 16:06:43.000000000,closed,True
1528,2019-01-25 18:57:14.000000000,2019-01-25 19:05:45.000000000,2019-01-25 19:05:45.000000000,closed,True
1529,2019-01-25 19:17:52.000000000,2019-01-25 19:21:35.000000000,2019-01-25 19:21:35.000000000,closed,True
1530,2019-01-25 22:18:22.000000000,2019-01-25 22:27:54.000000000,2019-01-25 22:27:54.000000000,closed,True
1532,2019-01-25 22:39:20.000000000,2019-01-25 22:44:16.000000000,2019-01-25 22:44:16.000000000,closed,True
1533,2019-01-25 23:59:56.000000000,2019-01-26 00:07:39.000000000,2019-01-26 00:07:39.000000000,closed,True
1534,2019-01-26 00:09:47.000000000,2019-01-26 00:16:58.000000000,2019-01-26 00:16:58.000000000,closed,True
1535,2019-01-26 22:30:48.000000000,2019-01-26 23:40:54.000000000,2019-01-26 23:40:54.000000000,closed,True
1536,2019-01-26 23:50:53.000000000,2019-01-28 16:46:45.000000000,2019-01-28 16:46:45.000000000,closed,True
1537,2019-01-27 17:21:47.000000000,2019-01-28 01:27:13.000000000,2019-01-28 01:27:13.000000000,closed,True
1538,2019-01-28 16:13:17.000000000,2019-01-28 16:20:04.000000000,2019-01-28 16:20:04.000000000,closed,True
1539,2019-01-28 16:25:35.000000000,2019-01-28 16:39:24.000000000,2019-01-28 16:39:24.000000000,closed,True
1540,2019-01-28 21:45:39.000000000,2019-01-28 21:51:15.000000000,2019-01-28 21:51:15.000000000,closed,True
1543,2019-01-29 01:25:44.000000000,2019-01-29 02:25:14.000000000,2019-01-29 02:25:14.000000000,closed,True
1544,2019-01-29 15:50:45.000000000,2019-01-29 15:57:53.000000000,2019-01-29 15:57:53.000000000,closed,True
1545,2019-01-29 17:21:55.000000000,2019-01-29 17:58:37.000000000,2019-01-29 17:58:37.000000000,closed,True
1546,2019-01-29 18:03:36.000000000,2019-01-29 18:11:22.000000000,2019-01-29 18:11:22.000000000,closed,True
1547,2019-01-29 21:33:43.000000000,2019-01-30 17:13:33.000000000,2019-01-30 17:13:33.000000000,closed,True
1548,2019-01-30 00:01:08.000000000,2019-01-30 00:08:29.000000000,2019-01-30 00:08:29.000000000,closed,True
1549,2019-01-30 00:12:48.000000000,2019-01-30 00:20:08.000000000,2019-01-30 00:20:08.000000000,closed,True
1550,2019-01-30 17:59:47.000000000,2019-01-30 18:30:11.000000000,2019-01-30 18:30:11.000000000,closed,True
1551,2019-01-30 18:28:46.000000000,2019-01-30 19:22:35.000000000,2019-01-30 19:22:35.000000000,closed,True
1552,2019-01-30 20:01:04.000000000,2019-01-30 20:14:06.000000000,2019-01-30 20:14:06.000000000,closed,True
1553,2019-01-30 22:37:05.000000000,2019-01-30 22:42:44.000000000,2019-01-30 22:42:44.000000000,closed,True
1555,2019-01-31 07:55:12.000000000,2019-01-31 17:57:04.000000000,2019-01-31 17:57:04.000000000,closed,True
1556,2019-01-31 15:24:36.000000000,2019-01-31 15:30:37.000000000,2019-01-31 15:30:37.000000000,closed,True
1557,2019-01-31 18:11:42.000000000,2019-01-31 18:21:04.000000000,2019-01-31 18:21:04.000000000,closed,True
1558,2019-02-01 06:15:46.000000000,2019-02-02 14:49:42.000000000,2019-02-02 14:49:42.000000000,closed,True
1559,2019-02-01 18:47:05.000000000,2019-02-03 17:16:12.000000000,2019-02-03 17:16:12.000000000,closed,True
1560,2019-02-04 17:54:10.000000000,2019-02-04 21:31:05.000000000,2019-02-04 21:31:05.000000000,closed,True
1562,2019-02-06 18:12:53.000000000,2019-02-07 23:13:17.000000000,2019-02-07 23:13:17.000000000,closed,True
1563,2019-02-07 16:18:51.000000000,2019-02-08 20:15:47.000000000,2019-02-08 20:15:47.000000000,closed,True
1564,2019-02-07 17:02:03.000000000,2019-02-07 17:15:23.000000000,2019-02-07 17:15:23.000000000,closed,True
1566,2019-02-08 20:48:15.000000000,2019-02-08 21:07:16.000000000,2019-02-08 21:07:16.000000000,closed,True
1567,2019-02-09 00:40:50.000000000,2019-02-09 03:07:13.000000000,2019-02-09 03:07:13.000000000,closed,True
1568,2019-02-09 04:34:17.000000000,2019-02-10 01:01:41.000000000,2019-02-10 01:01:41.000000000,closed,True
1569,2019-02-10 18:56:52.000000000,2019-02-10 21:39:22.000000000,2019-02-10 21:39:22.000000000,closed,True
1570,2019-02-11 15:47:07.000000000,2019-02-11 19:55:10.000000000,2019-02-11 19:55:10.000000000,closed,True
1571,2019-02-11 19:54:55.000000000,2019-02-11 21:28:20.000000000,2019-02-11 21:28:20.000000000,closed,True
1572,2019-02-12 01:02:34.000000000,2019-02-12 10:48:57.000000000,2019-02-12 10:48:57.000000000,closed,True
1573,2019-02-12 01:24:42.000000000,2019-02-12 02:25:54.000000000,2019-02-12 02:25:54.000000000,closed,True
1574,2019-02-13 23:55:35.000000000,2019-02-14 00:31:46.000000000,2019-02-14 00:31:46.000000000,closed,True
1575,2019-02-14 20:12:37.000000000,2019-02-15 17:51:31.000000000,2019-02-15 17:51:31.000000000,closed,True
1576,2019-02-14 22:10:35.000000000,2019-02-15 17:41:52.000000000,2019-02-15 17:41:52.000000000,closed,True
1578,2019-02-15 17:38:20.000000000,2019-02-15 17:59:14.000000000,2019-02-15 17:59:14.000000000,closed,True
1579,2019-02-15 20:55:42.000000000,2019-02-15 21:01:39.000000000,2019-02-15 21:01:39.000000000,closed,True
1583,2019-02-16 04:47:01.000000000,2019-02-16 10:49:04.000000000,2019-02-16 10:49:04.000000000,closed,True
1584,2019-02-16 09:41:47.000000000,2019-02-16 09:42:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-02-18 12:12:26.000000000,2019-02-18 14:18:28.000000000,2019-02-18 14:18:28.000000000,closed,True
1591,2019-02-18 22:41:51.000000000,2019-02-19 15:14:43.000000000,2019-02-19 15:14:43.000000000,closed,True
1592,2019-02-18 23:24:50.000000000,2019-02-19 13:36:29.000000000,2019-02-19 13:36:29.000000000,closed,True
1595,2019-02-19 01:23:07.000000000,2019-02-19 02:39:45.000000000,2019-02-19 02:39:45.000000000,closed,True
1596,2019-02-19 03:18:59.000000000,2019-02-19 13:42:20.000000000,2019-02-19 13:42:20.000000000,closed,True
1598,2019-02-19 09:10:42.000000000,2019-02-19 13:19:33.000000000,2019-02-19 13:19:33.000000000,closed,True
1599,2019-02-19 11:56:38.000000000,2019-02-19 13:51:32.000000000,2019-02-19 13:51:32.000000000,closed,True
1600,2019-02-19 13:45:18.000000000,2019-02-19 14:04:49.000000000,2019-02-19 14:04:49.000000000,closed,True
1602,2019-02-20 04:20:09.000000000,2019-02-25 02:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2019-02-20 05:53:10.000000000,2019-02-20 12:29:31.000000000,2019-02-20 12:29:31.000000000,closed,True
1608,2019-02-20 15:26:49.000000000,2019-02-20 15:33:01.000000000,2019-02-20 15:33:01.000000000,closed,True
1609,2019-02-20 15:34:30.000000000,2019-02-20 15:41:10.000000000,2019-02-20 15:41:10.000000000,closed,True
1610,2019-02-20 16:00:19.000000000,2019-02-20 16:03:50.000000000,2019-02-20 16:03:50.000000000,closed,True
1611,2019-02-20 22:45:01.000000000,2019-02-20 23:22:23.000000000,2019-02-20 23:22:23.000000000,closed,True
1612,2019-02-21 21:03:08.000000000,2019-02-21 21:33:47.000000000,2019-02-21 21:33:47.000000000,closed,True
1614,2019-02-22 03:30:20.000000000,2019-02-22 22:06:42.000000000,2019-02-22 22:06:42.000000000,closed,True
1615,2019-02-22 06:56:45.000000000,2019-02-22 13:32:33.000000000,2019-02-22 13:32:33.000000000,closed,True
1616,2019-02-22 22:30:50.000000000,2019-02-23 18:09:09.000000000,2019-02-23 18:09:09.000000000,closed,True
1617,2019-02-23 00:16:31.000000000,2019-02-23 21:41:28.000000000,2019-02-23 21:41:28.000000000,closed,True
1618,2019-02-23 02:21:47.000000000,2019-02-23 02:33:16.000000000,2019-02-23 02:33:16.000000000,closed,True
1619,2019-02-23 17:27:33.000000000,2019-02-23 17:32:43.000000000,2019-02-23 17:32:43.000000000,closed,True
1620,2019-02-23 17:32:38.000000000,2019-02-23 17:40:01.000000000,2019-02-23 17:40:01.000000000,closed,True
1622,2019-02-23 21:46:07.000000000,2019-02-23 21:52:07.000000000,2019-02-23 21:52:07.000000000,closed,True
1623,2019-02-24 03:07:34.000000000,2019-02-24 11:48:31.000000000,2019-02-24 11:48:31.000000000,closed,True
1624,2019-02-24 19:17:35.000000000,2019-02-24 21:24:18.000000000,2019-02-24 21:24:18.000000000,closed,True
1625,2019-02-25 01:02:44.000000000,2019-02-25 01:06:56.000000000,2019-02-25 01:06:56.000000000,closed,True
1626,2019-02-25 01:06:46.000000000,2019-02-25 01:19:19.000000000,2019-02-25 01:19:19.000000000,closed,True
1627,2019-02-25 04:17:03.000000000,2019-02-25 14:09:12.000000000,2019-02-25 14:09:12.000000000,closed,True
1629,2019-02-25 08:52:46.000000000,2019-02-25 14:27:50.000000000,2019-02-25 14:27:50.000000000,closed,True
1630,2019-02-25 09:02:23.000000000,2019-02-25 14:17:15.000000000,2019-02-25 14:17:15.000000000,closed,True
1631,2019-02-25 20:38:24.000000000,2019-02-26 00:01:29.000000000,2019-02-26 00:01:29.000000000,closed,True
1633,2019-02-25 21:20:16.000000000,2019-02-25 21:33:25.000000000,2019-02-25 21:33:25.000000000,closed,True
1634,2019-02-25 22:40:22.000000000,2019-02-25 23:50:10.000000000,2019-02-25 23:50:09.000000000,closed,True
1635,2019-02-25 22:52:37.000000000,2019-02-25 23:13:12.000000000,2019-02-25 23:13:12.000000000,closed,True
1636,2019-02-25 23:34:59.000000000,2019-02-25 23:41:41.000000000,2019-02-25 23:41:41.000000000,closed,True
1637,2019-02-26 00:21:16.000000000,2019-02-26 00:42:59.000000000,2019-02-26 00:42:59.000000000,closed,True
1638,2019-02-26 01:25:20.000000000,2019-02-26 01:38:40.000000000,2019-02-26 01:38:40.000000000,closed,True
1639,2019-02-26 02:12:41.000000000,2019-02-26 12:33:03.000000000,2019-02-26 12:33:03.000000000,closed,True
1641,2019-02-26 16:07:32.000000000,2019-02-26 16:26:09.000000000,2019-02-26 16:26:09.000000000,closed,True
1642,2019-02-26 18:25:31.000000000,2019-02-26 20:02:46.000000000,2019-02-26 20:02:46.000000000,closed,True
1643,2019-02-26 18:56:30.000000000,2019-02-26 19:52:46.000000000,2019-02-26 19:52:46.000000000,closed,True
1644,2019-02-26 19:54:40.000000000,2019-02-26 20:23:29.000000000,2019-02-26 20:23:29.000000000,closed,True
1645,2019-02-26 20:40:47.000000000,2019-05-22 18:47:12.000000000,2019-05-22 18:47:12.000000000,closed,True
1648,2019-02-27 06:21:02.000000000,2019-05-06 18:06:24.000000000,2019-05-06 18:06:24.000000000,closed,True
1650,2019-02-27 22:25:34.000000000,2019-02-27 22:43:53.000000000,2019-02-27 22:43:53.000000000,closed,True
1652,2019-03-01 02:01:42.000000000,2019-03-01 15:47:12.000000000,2019-03-01 15:47:12.000000000,closed,True
1653,2019-03-01 11:24:41.000000000,2019-03-01 15:11:56.000000000,2019-03-01 15:11:56.000000000,closed,True
1654,2019-03-01 12:23:34.000000000,2019-03-01 15:56:56.000000000,2019-03-01 15:56:56.000000000,closed,True
1655,2019-03-02 02:32:52.000000000,2019-03-02 05:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2019-03-02 06:02:22.000000000,2019-03-03 00:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1657,2019-03-04 02:11:47.000000000,2019-03-04 02:58:29.000000000,2019-03-04 02:58:29.000000000,closed,True
1658,2019-03-04 08:36:07.000000000,2019-03-04 13:30:49.000000000,2019-03-04 13:30:49.000000000,closed,True
1663,2019-03-05 06:38:04.000000000,2019-03-05 14:13:35.000000000,2019-03-05 14:13:35.000000000,closed,True
1664,2019-03-05 15:45:21.000000000,2019-03-05 21:05:27.000000000,2019-03-05 21:05:27.000000000,closed,True
1665,2019-03-05 20:34:59.000000000,2019-03-07 14:20:09.000000000,2019-03-07 14:20:09.000000000,closed,True
1666,2019-03-07 05:29:16.000000000,2019-03-07 14:30:49.000000000,2019-03-07 14:30:49.000000000,closed,True
1667,2019-03-07 08:45:45.000000000,2019-03-07 13:09:58.000000000,2019-03-07 13:09:58.000000000,closed,True
1668,2019-03-08 23:19:37.000000000,2019-03-08 23:34:05.000000000,2019-03-08 23:34:05.000000000,closed,True
1669,2019-03-09 19:37:10.000000000,2019-03-09 22:28:34.000000000,2019-03-09 22:28:34.000000000,closed,True
1670,2019-03-10 19:06:53.000000000,2019-03-13 00:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2019-03-11 08:49:54.000000000,2019-03-11 09:03:54.000000000,2019-03-11 09:03:54.000000000,closed,True
1672,2019-03-11 13:55:49.000000000,2019-03-11 14:38:20.000000000,2019-03-11 14:38:20.000000000,closed,True
1673,2019-03-12 00:54:34.000000000,2019-03-12 01:34:07.000000000,2019-03-12 01:34:07.000000000,closed,True
1674,2019-03-13 00:02:15.000000000,2019-03-13 02:18:06.000000000,2019-03-13 02:18:06.000000000,closed,True
1675,2019-03-13 05:40:53.000000000,2019-03-14 14:54:43.000000000,2019-03-14 14:54:43.000000000,closed,True
1676,2019-03-13 21:11:50.000000000,2019-03-14 15:02:10.000000000,2019-03-14 15:02:10.000000000,closed,True
1677,2019-03-14 21:10:21.000000000,2019-03-15 13:43:15.000000000,2019-03-15 13:43:15.000000000,closed,True
1678,2019-03-14 22:25:05.000000000,2019-03-15 11:42:34.000000000,2019-03-15 11:42:34.000000000,closed,True
1680,2019-03-16 05:30:40.000000000,2019-03-16 15:25:30.000000000,2019-03-16 15:25:30.000000000,closed,True
