id,created_at,closed_at,state,comments,title
584,2018-04-04 23:21:39.000000000,2018-07-30 15:54:52.000000000,closed,16,A Changelog would be useful
583,2018-04-03 13:35:58.000000000,2018-04-03 17:07:27.000000000,closed,0,Update ruby to 2.5.1
582,2018-04-03 11:11:50.000000000,2018-04-03 12:04:28.000000000,closed,0,Bump sidekiq from 5.1.2 to 5.1.3
581,2018-04-02 11:12:26.000000000,2018-04-02 14:36:21.000000000,closed,0,Bump byebug from 10.0.1 to 10.0.2
580,2018-04-02 09:46:39.000000000,2018-04-02 14:36:44.000000000,closed,1, Typo and formatting fixes for OpenShift installation manual
579,2018-04-02 01:32:52.000000000,2018-04-02 14:37:08.000000000,closed,1,Add subsection on Octobox Web Extension
578,2018-03-30 11:12:18.000000000,2018-03-30 18:20:29.000000000,closed,0,Bump sidekiq from 5.1.1 to 5.1.2
577,2018-03-30 11:12:02.000000000,2018-03-30 18:19:41.000000000,closed,0,Bump rails from 5.1.5 to 5.1.6
576,2018-03-30 11:11:12.000000000,2018-03-30 18:19:00.000000000,closed,0,Bump lograge from 0.9.0 to 0.10.0
575,2018-03-26 21:56:21.000000000,2018-03-27 14:33:43.000000000,closed,4,Store and use github_id on labels
574,2018-03-26 21:30:32.000000000,2018-03-27 14:35:54.000000000,closed,0,Upgrade local-time to 2.0
573,2018-03-26 21:05:39.000000000,2018-04-11 01:37:09.000000000,closed,9,Upgrade rails to 5.2.0
572,2018-03-26 09:48:49.000000000,2018-03-26 15:47:22.000000000,closed,6,chore: Allow 'false' or empty value for FETCH_SUBJECT to disable
571,2018-03-23 04:56:05.000000000,2018-03-23 19:48:40.000000000,closed,2,Support GitHub emoji labels 
570,2018-03-22 11:12:36.000000000,2018-03-22 11:47:34.000000000,closed,0,Bump byebug from 10.0.0 to 10.0.1
569,2018-03-22 11:12:29.000000000,2018-03-22 11:47:01.000000000,closed,0,Bump skylight from 1.5.1 to 1.6.0
568,2018-03-22 11:11:29.000000000,2018-03-22 11:46:43.000000000,closed,0,Bump rake from 12.3.0 to 12.3.1
567,2018-03-21 19:35:34.000000000,2018-03-22 21:16:25.000000000,closed,1,"Feature request: visual indication of some status changes (merges, assignments, etc.)"
566,2018-03-21 11:12:49.000000000,2018-03-21 13:35:42.000000000,closed,0,Bump rubocop from 0.53.0 to 0.54.0
565,2018-03-21 11:12:43.000000000,2018-03-26 20:18:08.000000000,closed,2,Bump mysql2 from 0.4.10 to 0.5.0
564,2018-03-21 11:12:37.000000000,2018-03-21 13:36:12.000000000,closed,0,Bump mocha from 1.3.0 to 1.4.0
563,2018-03-19 21:18:53.000000000,2018-03-26 15:44:51.000000000,closed,6,feat: OpenShift support
562,2018-03-19 21:05:41.000000000,2018-03-19 23:06:57.000000000,closed,1,chore: Set g=u for /usr/src/app in Dockerfile
561,2018-03-19 20:55:55.000000000,2018-03-27 14:33:43.000000000,closed,13,Missing notifications and labels
560,2018-03-19 12:42:20.000000000,2018-03-19 15:41:37.000000000,closed,1,fix: Respect OCTOBOX_DATABASE_HOST env in docker-start
559,2018-03-18 21:50:12.000000000,2018-03-23 19:48:40.000000000,closed,2,Support emoji in labels 🏷
558,2018-03-18 19:26:59.000000000,2018-04-16 14:15:12.000000000,closed,2,Background syncing with ActionCable
557,2018-03-15 11:12:42.000000000,2018-03-15 14:59:11.000000000,closed,0,Bump uglifier from 4.1.7 to 4.1.8
556,2018-03-10 03:21:48.000000000,2018-05-17 18:55:56.000000000,closed,12,Octobox redirect_uri for Github API is always localhost
555,2018-03-08 13:32:40.000000000,2019-02-02 23:37:11.000000000,closed,15,Firefox openes tab with /notifications/sync
554,2018-03-06 12:11:19.000000000,2018-03-06 18:23:06.000000000,closed,0,Bump puma from 3.11.2 to 3.11.3
553,2018-03-05 12:12:00.000000000,2018-03-05 14:11:37.000000000,closed,0,Bump rubocop from 0.52.1 to 0.53.0
552,2018-03-04 03:30:01.000000000,2018-03-04 19:55:38.000000000,closed,2,Update deps to fix Tidelist CI failures
551,2018-02-28 01:11:26.000000000,2018-02-28 02:08:52.000000000,closed,1,Add CodeTriage badge to andrew/github-inbox
550,2018-02-26 22:37:09.000000000,2018-08-19 13:37:31.000000000,closed,8,No notification for subscribed issue being closed
549,2018-02-26 21:51:16.000000000,2018-02-26 22:00:03.000000000,closed,0,These methods dont exist on notifications controller
548,2018-02-25 01:13:46.000000000,2018-03-11 23:44:51.000000000,closed,3,Version number doesn't appear when running in docker image
547,2018-02-24 02:17:40.000000000,2018-02-26 21:03:06.000000000,closed,1,Setup API Docs generation and include in header dropdown
546,2018-02-24 01:37:29.000000000,2018-02-26 20:55:39.000000000,closed,3,Add API Tokens to User for use with the API
545,2018-02-23 04:17:30.000000000,2018-02-28 23:45:09.000000000,closed,2,Add a filter for closed/merged issues/PRs
544,2018-02-22 01:32:18.000000000,2018-07-27 20:35:24.000000000,closed,7,"Every refresh causes ""Sorry, something went wrong"" message"
543,2018-02-19 09:24:20.000000000,2018-03-18 18:14:38.000000000,closed,6,"Install Sidekiq, and configure SyncNotifications background job"
542,2018-02-17 14:36:40.000000000,2018-10-05 13:22:29.000000000,closed,9,"Better iOS Progressive Web App / ""Add to Homescreen"" support "
541,2018-02-15 12:23:23.000000000,2018-02-15 18:35:39.000000000,closed,0,Bump rails from 5.1.4 to 5.1.5
540,2018-02-15 12:23:13.000000000,2018-02-15 18:34:48.000000000,closed,0,Bump bugsnag from 6.6.3 to 6.6.4
539,2018-02-09 12:11:32.000000000,2018-02-09 19:05:05.000000000,closed,0,Bump uglifier from 4.1.5 to 4.1.6
538,2018-02-09 09:00:59.000000000,2018-02-09 18:43:57.000000000,closed,3,Add performance monitoring badge [ci skip]
537,2018-02-08 21:49:52.000000000,2018-02-08 21:54:29.000000000,closed,2,Allow 'postgres://...' as the Heroku buildpack does
536,2018-02-08 12:11:50.000000000,2018-02-08 19:45:28.000000000,closed,0,Bump skylight from 1.5.0 to 1.5.1
535,2018-02-06 16:55:06.000000000,2018-02-06 16:58:34.000000000,closed,1,Bump pg from 0.21.0 to 1.0.0
534,2018-02-06 16:54:51.000000000,2018-02-06 16:59:07.000000000,closed,1,Bump codeclimate-test-reporter from 1.0.7 to 1.0.8
533,2018-02-02 00:33:15.000000000,2018-02-03 20:31:41.000000000,closed,2,Change subject_title from string to text to support longer titles
532,2018-02-02 00:32:31.000000000,2018-02-03 20:33:12.000000000,closed,0,Handle invalid access tokens in DownloadService
531,2018-02-02 00:31:26.000000000,2018-02-08 19:49:09.000000000,closed,6,"Rails supports a DATABASE_URL, support that properly too"
530,2018-01-27 15:09:02.000000000,2018-01-28 01:08:39.000000000,closed,0,Update copyright year
529,2018-01-26 14:19:52.000000000,2018-03-18 13:41:06.000000000,closed,9,Initial support for filtering issues by labels
528,2018-01-22 23:30:29.000000000,2018-08-06 18:19:48.000000000,closed,3,Filters + smaller width = row cut off
527,2018-01-19 00:07:08.000000000,2018-01-19 03:50:05.000000000,closed,1,Use url parsing for repo image and dashboard link
526,2018-01-16 04:50:20.000000000,2018-07-31 14:21:31.000000000,closed,4,fix table layout
525,2018-01-15 16:29:15.000000000,2018-06-18 20:33:54.000000000,closed,4,Kill long running requests after 20s in production
524,2018-01-11 18:54:50.000000000,2018-01-11 18:59:59.000000000,closed,1,Latest version from docker-compose pull fails to launch
523,2018-01-10 20:38:39.000000000,2018-02-02 00:33:35.000000000,closed,2,"Rails supports a DATABASE_URL, handle invalid tokens in notifications sync, change subject_title to text"
522,2018-01-10 19:04:49.000000000,2018-01-10 19:25:37.000000000,closed,1,Fix database username env variable for stable release
521,2018-01-08 06:18:56.000000000,2018-01-08 14:55:49.000000000,closed,3, Explicitly require database_config in application.rb
520,2018-01-08 05:50:52.000000000,2018-01-08 06:27:50.000000000,closed,2,Fix issue with casting in notifications filters
519,2018-01-08 01:53:18.000000000,2018-01-08 06:27:50.000000000,closed,0,Regression: Filters are broken
518,2018-01-07 23:04:11.000000000,2018-01-07 23:27:34.000000000,closed,1,fix database username env variable
517,2018-01-07 23:00:35.000000000,2018-01-07 23:27:34.000000000,closed,0,Typo in the DATABASE_USERNAME env variable
516,2018-01-07 22:51:47.000000000,2018-01-07 23:25:13.000000000,closed,1,add mysql dev libraries to dockerfile
515,2018-01-07 22:42:17.000000000,2018-01-07 22:46:05.000000000,closed,0,add mysql dev libraries to dockerfile
514,2018-01-07 22:03:17.000000000,2018-01-07 23:25:13.000000000,closed,0,Missing mysql dev lib in docker image
513,2018-01-06 08:20:29.000000000,2018-01-06 08:31:19.000000000,closed,2,Add forgotten database_config require
512,2018-01-01 20:25:25.000000000,2018-01-01 22:06:23.000000000,closed,0,Update ruby to 2.5.0
511,2017-12-26 08:29:00.000000000,2017-12-26 21:15:09.000000000,closed,1,s/Github/GitHub/g
510,2017-12-26 01:57:10.000000000,2017-12-27 02:16:20.000000000,closed,1,Fix escape press closing modal and clearing filters
509,2017-12-25 21:11:15.000000000,2017-12-25 23:34:01.000000000,closed,1,Rename FactoryGirl to FactoryBot
508,2017-12-24 06:12:47.000000000,2017-12-25 21:04:14.000000000,closed,4,Show the latest Git SHA in Settings
507,2017-12-18 05:49:07.000000000,2017-12-27 02:16:25.000000000,closed,3,Escape key clears filters even if shortcut help modal is open
506,2017-12-18 04:58:33.000000000,2017-12-18 05:06:17.000000000,closed,1,Fix escape key on help modal triggering page reload
505,2017-12-05 21:38:36.000000000,2020-03-01 19:51:02.000000000,closed,7,Feature: Add push notifications
504,2017-12-03 17:29:35.000000000,2017-12-04 20:45:33.000000000,closed,6,Show issue/PR status in Octobox UI
503,2017-11-29 17:33:39.000000000,2017-12-25 21:04:14.000000000,closed,18,Ability to see what version number of Octobox is running in the UI
502,2017-11-29 14:43:28.000000000,2017-11-29 16:31:47.000000000,closed,1,Add icon and colour for security alert notifications
501,2017-11-16 00:01:23.000000000,2018-08-06 20:23:52.000000000,closed,6,Columns overflow at large widths
500,2017-11-14 02:12:52.000000000,2018-09-25 16:40:14.000000000,closed,7,Hide the mute button
499,2017-11-13 19:50:49.000000000,2018-01-06 07:47:32.000000000,closed,20,Mysql and pg
498,2017-11-13 19:30:37.000000000,2017-11-13 20:45:54.000000000,closed,2,Add handler for notifications/sync on GET request
497,2017-11-10 09:19:05.000000000,2018-03-18 15:09:37.000000000,closed,6,Allow selection of multiple 'reason' filters
496,2017-10-31 17:17:29.000000000,2020-06-29 21:22:49.000000000,closed,13,Automatically refresh on first load
495,2017-10-26 23:01:28.000000000,2020-03-01 19:51:02.000000000,closed,0,Menu scrolls to top after every page change
494,2017-10-21 14:45:40.000000000,2017-10-23 13:02:00.000000000,closed,1,Display Web Notifications help-info on empty inbox
493,2017-10-18 11:35:16.000000000,2020-03-01 19:51:02.000000000,closed,3,Ability to add missing (old) issues manually
492,2017-10-17 07:24:29.000000000,2018-07-30 19:31:36.000000000,closed,1,Reduce http request size.
491,2017-10-17 00:11:24.000000000,2017-10-17 04:56:31.000000000,closed,1,500 errors with OAuth on web and desktop
490,2017-10-13 00:37:56.000000000,2017-10-13 11:35:47.000000000,closed,1,Create ISSUE_TEMPLATE.md
489,2017-10-09 23:11:17.000000000,2017-10-10 00:17:57.000000000,closed,0,Change on reverse.each
488,2017-10-09 19:36:06.000000000,2018-08-14 11:48:28.000000000,closed,1,A refined UI and probably a desktop application
487,2017-10-05 18:11:48.000000000,2017-10-13 11:35:59.000000000,closed,5,Add Issue template
486,2017-10-05 17:09:15.000000000,2017-10-26 20:24:06.000000000,closed,20,No content in Octobox at all
485,2017-10-05 02:17:23.000000000,2017-10-05 14:55:15.000000000,closed,1,Add Safari pinned tab icon
484,2017-10-03 17:40:22.000000000,2018-03-18 15:09:37.000000000,closed,1,"Allow selection of multiple ""reason"" filters"
483,2017-10-03 05:55:40.000000000,2017-10-03 06:42:23.000000000,closed,0,Remove transparency from Apple icons
482,2017-10-02 23:00:55.000000000,2018-10-12 14:43:49.000000000,closed,4,Insert/Upsert all notifications in one query during sync
481,2017-10-02 22:30:41.000000000,2018-01-10 23:35:53.000000000,closed,3,Don't run fetch_unread_notifications for new users
480,2017-10-02 22:04:58.000000000,2017-10-02 22:08:02.000000000,closed,0,Parallel API requests when marking as read
479,2017-09-30 19:19:15.000000000,2017-10-01 01:44:31.000000000,closed,1,Fix bot author URLs
478,2017-09-30 00:23:15.000000000,2017-10-01 01:44:31.000000000,closed,4,user linking to a bot/app account creates an invalid link
477,2017-09-28 19:49:30.000000000,2017-09-28 23:22:46.000000000,closed,1,Added terms and privacy policy pages for Octobox.io
476,2017-09-28 18:45:20.000000000,2018-08-31 23:10:13.000000000,closed,3,Sync via background jobs
475,2017-09-28 18:05:57.000000000,2019-05-06 18:14:06.000000000,closed,2,Max results configuration misleading/inaccurate
474,2017-09-28 06:33:23.000000000,2017-09-28 18:47:11.000000000,closed,3,Show loading screen on initial notification sync
473,2017-09-28 02:05:31.000000000,2017-09-28 18:33:35.000000000,closed,1,Ask for repo scope when subject fetching is enabled
472,2017-09-27 19:25:04.000000000,2018-09-06 13:37:38.000000000,closed,16,Support for optionally enabling downloading subjects
471,2017-09-27 19:15:55.000000000,2018-04-12 16:50:46.000000000,closed,2,Per-user API tokens
470,2017-09-27 18:58:00.000000000,2017-09-28 23:22:46.000000000,closed,4,Add terms and privacy policy
469,2017-09-20 02:15:52.000000000,2017-09-20 11:58:56.000000000,closed,1,Issue #327 - send all params in the redirect url
468,2017-09-19 00:27:05.000000000,2017-09-19 01:46:45.000000000,closed,2,Add custom bugsnag reporter for users
467,2017-09-18 23:58:12.000000000,2017-09-19 01:09:45.000000000,closed,0,Replace uses of Github with GitHub
466,2017-09-17 19:21:57.000000000,2017-09-18 13:03:56.000000000,closed,1,Issue #382 - Handling Github API exceptions
465,2017-09-14 23:32:12.000000000,2017-09-16 10:46:33.000000000,closed,3,Upgrade to Ruby 2.4.2
464,2017-09-14 20:00:59.000000000,2017-09-19 23:37:05.000000000,closed,6,"""Sorry, something went wrong"" when refreshing direct mentions"
463,2017-09-14 07:06:54.000000000,2017-09-14 13:48:05.000000000,closed,1,Fix Mobile Sidebar Height
462,2017-09-13 22:43:42.000000000,2018-07-30 23:29:59.000000000,closed,7,NoMethodError: undefined method `RecordNotUnique' for ActiveRecord:Module
461,2017-09-13 21:26:28.000000000,2017-09-14 21:52:55.000000000,closed,1,Range select borked?
460,2017-09-11 15:30:11.000000000,2018-03-18 13:42:56.000000000,closed,1,Sync labels onto subjects
459,2017-09-11 15:28:06.000000000,2017-09-11 17:20:13.000000000,closed,1,Only mark threads as read if they are currently unread
458,2017-09-11 13:09:34.000000000,2018-08-19 23:13:30.000000000,closed,0,Handle API rate limit exceptions gracefully
457,2017-09-11 09:08:34.000000000,2017-09-27 21:22:32.000000000,closed,2,Fix #454 - add unread count to window title
456,2017-09-10 17:57:23.000000000,2017-09-14 13:48:05.000000000,closed,2,Sidebar height on mobile restricted by list of issues on the right
455,2017-09-10 06:44:25.000000000,2017-09-10 11:51:37.000000000,closed,1,Allow API requests past protect_from_forgery
454,2017-09-09 01:34:19.000000000,2017-09-27 21:22:33.000000000,closed,2,Unread count in title
453,2017-09-08 01:54:31.000000000,2018-10-18 15:45:03.000000000,closed,1,Comment counts
452,2017-09-08 01:51:14.000000000,2020-03-01 19:53:09.000000000,closed,20,Snoozing notifications 
451,2017-09-07 19:05:27.000000000,2017-09-07 19:07:59.000000000,closed,0,Fix auto sync bug w/ no notifications
450,2017-09-07 07:45:00.000000000,2017-09-07 21:29:40.000000000,closed,3,Use API-given HTML URLs instead of parsing
449,2017-09-07 03:22:40.000000000,2017-09-07 20:26:57.000000000,closed,1,Add subject syncing to octobox.io omissions
448,2017-09-07 02:52:57.000000000,2017-09-07 02:55:33.000000000,closed,0,Fix cursor bug with archiving last notification
447,2017-09-07 00:21:06.000000000,2017-09-07 00:31:53.000000000,closed,0,Show subject count in stats rake task
446,2017-09-07 00:08:28.000000000,2017-09-07 00:37:26.000000000,closed,0,Google analytics option
445,2017-09-06 12:14:15.000000000,2017-09-06 18:15:57.000000000,closed,3,Automatically archive issue after visiting a link
444,2017-09-06 05:14:40.000000000,2017-09-06 19:26:04.000000000,closed,1,Handle GitHub API failures more elegantly on syncs
443,2017-09-05 09:19:50.000000000,2017-09-07 22:41:41.000000000,closed,5,Shift+click selection does not work
442,2017-09-05 09:06:53.000000000,2017-09-27 20:12:54.000000000,closed,2,Prevent user from accidentally muting the thread
441,2017-09-02 19:11:10.000000000,2017-10-02 21:36:22.000000000,closed,0,Parallel API requests when muting
440,2017-09-02 18:26:23.000000000,2017-09-02 18:31:01.000000000,closed,1,Fix muting and marking as read notifications losing current scope when selecting beyond current page size
439,2017-09-01 13:59:11.000000000,2017-09-01 17:40:41.000000000,closed,1,Refactor processing notifications
438,2017-08-31 23:11:47.000000000,2017-08-31 23:13:45.000000000,closed,0,"Fix refresh button animation, shortcut"
437,2017-08-31 18:51:25.000000000,1970-01-01 00:00:00.000000001,open,7,URL parser doesn't recognize PR review comments
436,2017-08-31 18:43:47.000000000,2017-09-04 10:17:30.000000000,closed,9,More fixes to get bootstrap 4 working
435,2017-08-31 18:38:18.000000000,2017-08-31 18:41:07.000000000,closed,1,Environment variable misspelled in INSTALLATION guide
434,2017-08-31 17:19:59.000000000,2017-09-01 19:23:48.000000000,closed,4,Adding more info about using docker
433,2017-08-31 10:20:46.000000000,2017-09-27 20:14:50.000000000,closed,47,[QUESTION] How to update docker image
432,2017-08-30 23:38:28.000000000,2017-08-30 23:41:06.000000000,closed,2,Speed up requests to GitHub API
431,2017-08-30 18:32:05.000000000,2017-08-30 18:45:08.000000000,closed,1,Fixed bug where select-all checkbox stays indeterminate
430,2017-08-30 14:30:44.000000000,2017-08-30 18:28:47.000000000,closed,2,Add .dockerignore file
429,2017-08-30 10:03:45.000000000,2017-08-30 12:59:56.000000000,closed,1,"The ""Mention"" label is some times set when it's really a review request"
428,2017-08-29 23:37:37.000000000,2018-10-12 00:01:27.000000000,closed,10,Favicon distorted
427,2017-08-29 22:59:29.000000000,2017-08-29 23:20:11.000000000,closed,1,Updated Web App Manifest
426,2017-08-29 21:13:05.000000000,2017-08-31 13:51:41.000000000,closed,4,Link to last comment
425,2017-08-29 10:00:11.000000000,2017-08-29 16:51:46.000000000,closed,1,Clear filters with escape keystroke
424,2017-08-29 01:44:34.000000000,2017-08-29 04:42:28.000000000,closed,2,Automatic refresh
423,2017-08-29 00:53:26.000000000,2017-09-01 07:05:47.000000000,closed,7,Subscribe / Unsubscribe Repositories
422,2017-08-28 14:21:11.000000000,2018-03-18 13:43:42.000000000,closed,9,Filtering Issues by labels
421,2017-08-27 14:03:23.000000000,2017-08-28 05:18:46.000000000,closed,2,Bubble up API errors to the end user
420,2017-08-25 06:44:16.000000000,2017-08-25 06:47:05.000000000,closed,1,Dependency and Mocha updates
419,2017-08-25 05:06:17.000000000,2017-08-25 05:31:36.000000000,closed,3,what exactly is smart shutdown?
418,2017-08-22 22:23:16.000000000,2017-08-22 22:41:53.000000000,closed,2,Rescue Octokit errors when downloading a subject
417,2017-08-22 20:58:49.000000000,2017-09-27 19:28:05.000000000,closed,3,Opt-in OAuth scopes for repo access
416,2017-08-21 19:31:31.000000000,2017-09-07 02:55:33.000000000,closed,9,Marking last item read causes focus to be lost
415,2017-08-21 19:27:38.000000000,2017-08-29 16:51:46.000000000,closed,3,Keyboard shortcut to clear filters
414,2017-08-18 20:51:28.000000000,2017-08-18 21:08:38.000000000,closed,0,Add Gitter badge to readme
413,2017-08-18 00:36:29.000000000,2017-08-18 01:24:43.000000000,closed,1,Remove contibutors.json fixture
412,2017-08-17 23:25:10.000000000,2017-08-18 00:11:01.000000000,closed,1,Changed loading of lib/octobox to fix test coverage
411,2017-08-13 02:13:00.000000000,2017-08-21 22:51:25.000000000,closed,12,Download Subjects v2
410,2017-08-11 13:10:30.000000000,2017-08-13 22:11:43.000000000,closed,5,Visual Feedback
409,2017-08-03 23:53:33.000000000,2017-08-04 00:56:27.000000000,closed,1,Upgrade Rails to 5.1.3
408,2017-08-03 18:19:28.000000000,2017-08-03 18:36:15.000000000,closed,2,"Refresh with filters on ""Nothing to see here."" splash"
407,2017-08-03 18:18:49.000000000,2017-08-03 18:36:14.000000000,closed,0,"Refresh link on ""Nothing to See"" wipes filters"
406,2017-07-31 21:58:19.000000000,1970-01-01 00:00:00.000000001,open,4,Feature: Unsubscribe from Repos
405,2017-07-25 22:13:38.000000000,2017-07-26 01:28:34.000000000,closed,1,Fix production loading
404,2017-07-25 20:31:54.000000000,2017-07-26 01:28:34.000000000,closed,2,uninitialized constant DownloadService::PageLimitingOctokitClient
403,2017-07-24 21:12:34.000000000,2017-07-24 22:17:30.000000000,closed,0,Align unread counts with the selected filter
402,2017-07-13 21:10:49.000000000,2017-07-17 18:44:25.000000000,closed,0,Cleanup DownloadService interface
401,2017-07-11 11:09:11.000000000,2017-08-26 02:14:03.000000000,closed,3,Visual feedback for non-instant actions
400,2017-07-07 23:12:47.000000000,2017-07-10 22:44:40.000000000,closed,4,"Code Owner ""Review requested"" notification incorrectly categorized as ""Mention"""
399,2017-07-06 10:26:24.000000000,2017-07-06 18:06:41.000000000,closed,1,"""archive"" doesn't mark a notification as read"
398,2017-06-28 12:03:06.000000000,2018-08-30 18:44:17.000000000,closed,10,User documentation
397,2017-06-22 19:22:46.000000000,2020-03-01 19:50:02.000000000,closed,2,Individual notifications for activity within pull request/issue
396,2017-06-16 00:42:47.000000000,2017-06-16 00:43:31.000000000,closed,1,Adding shipit.yml so we can deploy with ShipIt!
395,2017-06-15 22:25:22.000000000,2017-06-15 22:30:39.000000000,closed,1,Fix json notification response when zero
394,2017-06-12 12:13:39.000000000,2017-06-12 12:14:10.000000000,closed,0,"Revert ""Scroll more naturally on mobile safari"""
393,2017-06-12 12:05:06.000000000,2017-06-12 12:14:10.000000000,closed,6,Layout
392,2017-06-12 00:54:48.000000000,2017-06-12 03:43:52.000000000,closed,0,Eager load existing notifications when syncing
391,2017-06-11 23:55:04.000000000,2017-06-12 03:43:05.000000000,closed,0,Scroll more naturally on mobile safari
390,2017-06-07 18:10:28.000000000,2017-06-07 18:14:07.000000000,closed,0,Add link in settings page to oauth app permissions on GitHub
389,2017-06-06 06:25:08.000000000,2018-02-21 14:33:56.000000000,closed,11,notifications for private repositories?
388,2017-06-04 23:12:50.000000000,2017-06-05 13:43:13.000000000,closed,4,"376 add extra notification counts for inbox, archived and starred fil…"
387,2017-06-03 00:42:05.000000000,2017-09-27 20:15:06.000000000,closed,2,Drag and Drop
386,2017-06-02 21:21:20.000000000,2017-09-27 20:08:38.000000000,closed,7,octobox and github have different ideas of unread
385,2017-06-01 21:39:25.000000000,2017-06-01 21:44:22.000000000,closed,0,Faster bundle install in docker
384,2017-06-01 21:38:57.000000000,2017-06-01 21:44:02.000000000,closed,0,Update dependencies
383,2017-06-01 15:48:12.000000000,2017-06-01 18:46:08.000000000,closed,1,add support for shift click select of notifications
382,2017-06-01 02:05:07.000000000,2017-09-18 13:12:07.000000000,closed,6,Better Github API error handling
381,2017-05-29 08:40:33.000000000,2017-05-30 16:12:12.000000000,closed,2,Use Rails 5.1 schema spacing
380,2017-05-28 23:43:30.000000000,2017-05-29 05:38:14.000000000,closed,0,Gem updates
379,2017-05-27 09:14:16.000000000,2017-09-27 20:13:29.000000000,closed,5,"""Mark as unread""?"
378,2017-05-27 09:13:32.000000000,2017-09-27 20:20:19.000000000,closed,3,Native Mac Desktop notifications?
377,2017-05-27 09:12:53.000000000,2018-09-02 00:55:50.000000000,closed,4,"""unread"" pane disappears when i have no unreads"
376,2017-05-23 18:34:37.000000000,2017-06-05 13:43:51.000000000,closed,2,Indicate total number of items
375,2017-05-23 18:32:20.000000000,2017-06-01 18:46:08.000000000,closed,3,Shift-click to select range
374,2017-05-20 18:48:35.000000000,2017-08-31 17:53:34.000000000,closed,6,How to enable periodic notification refreshes in docker?
373,2017-05-18 21:25:49.000000000,2017-05-19 17:21:52.000000000,closed,2,Added tooltips to all selection buttons
372,2017-05-18 20:47:46.000000000,2017-05-18 21:56:31.000000000,closed,0,Updated screenshot
371,2017-05-18 13:10:25.000000000,2017-05-18 18:30:20.000000000,closed,1,Dependency Updates
370,2017-05-15 12:49:41.000000000,2017-05-15 13:07:18.000000000,closed,0,Upgrade to rails 5.1.1
369,2017-05-12 14:20:43.000000000,2017-05-12 14:24:58.000000000,closed,0,Fix logout after changing from session to cookie
368,2017-05-12 13:05:55.000000000,2017-05-12 13:10:59.000000000,closed,0,Set httponly on session cookie
367,2017-05-12 01:04:54.000000000,2017-08-17 14:48:18.000000000,closed,7,Download subjects
366,2017-05-12 00:42:19.000000000,2018-08-02 10:55:07.000000000,closed,22,Upgrade Bootstrap to 4.0.0
365,2017-05-11 23:56:19.000000000,2017-05-12 00:02:56.000000000,closed,0,Disable tooltips on focus for mobile
364,2017-05-11 23:39:53.000000000,2017-05-11 23:57:20.000000000,closed,3,Remember login
363,2017-05-11 01:31:00.000000000,2017-05-11 01:34:20.000000000,closed,2,Please release minitest fix
362,2017-05-10 21:21:50.000000000,2017-05-10 21:30:34.000000000,closed,0,Update dependencies
361,2017-05-09 17:27:59.000000000,2017-05-10 21:20:21.000000000,closed,9,when searching via q allow archived results to be returned
360,2017-05-09 14:11:37.000000000,2017-05-18 21:56:33.000000000,closed,1,Update the screenshot
359,2017-05-08 20:08:11.000000000,2017-05-08 20:16:10.000000000,closed,0,Don't install production gems in docker
358,2017-05-08 19:25:34.000000000,2017-05-08 19:35:23.000000000,closed,0,No need to install test dependencies in the docker image
357,2017-05-08 18:05:21.000000000,2017-05-08 18:37:24.000000000,closed,0,Use alpine docker base image
356,2017-05-08 17:52:08.000000000,2017-05-08 18:27:08.000000000,closed,2,Reduce Docker image size
355,2017-05-08 17:42:18.000000000,2017-05-08 18:37:24.000000000,closed,8,Reduce docker image size
354,2017-05-05 15:20:17.000000000,2017-05-05 16:12:19.000000000,closed,0,Update turbolinks-source
353,2017-05-05 01:41:10.000000000,2017-05-05 01:44:18.000000000,closed,0,Remove extra margin on homepage jumbotron
352,2017-05-05 01:35:05.000000000,2017-05-05 01:36:36.000000000,closed,1,Lock puma to 3.6.2 for now
351,2017-05-05 01:30:22.000000000,2017-05-11 23:56:42.000000000,closed,1,Search should show results that match the Inbox and Archive
350,2017-05-04 22:59:36.000000000,2017-05-04 23:01:06.000000000,closed,5,Update to Ruby 2.4.1 (Part Deux)
349,2017-05-04 21:43:50.000000000,2017-05-04 22:30:42.000000000,closed,2,Update to Ruby 2.4.1
348,2017-05-04 21:18:41.000000000,2017-05-04 21:24:38.000000000,closed,1,Add header link to opencollective page
347,2017-05-04 19:57:40.000000000,2017-05-04 20:02:12.000000000,closed,0,"Remove ""Octobox"" title from header"
346,2017-05-04 19:49:31.000000000,2017-05-04 20:00:32.000000000,closed,0,Simplified footer
345,2017-05-04 12:20:19.000000000,2017-05-04 19:03:22.000000000,closed,1,Add screenshot to homepage
344,2017-05-04 12:12:19.000000000,2017-05-04 19:03:09.000000000,closed,0,Update to rails 5.1
343,2017-04-25 04:10:35.000000000,2017-05-01 21:05:57.000000000,closed,2,Can't log in
342,2017-04-19 22:18:31.000000000,2017-09-27 20:07:47.000000000,closed,6,"[Feature request]  ""Releases"" view"
341,2017-04-19 16:00:30.000000000,2017-04-19 17:25:34.000000000,closed,0,Sort filters alphabetically
340,2017-04-14 07:49:18.000000000,2017-04-14 14:23:36.000000000,closed,6,Standardized README (Mostly)
339,2017-04-07 17:53:11.000000000,2017-04-07 18:21:13.000000000,closed,1,Add open collective section to readme
338,2017-04-06 18:23:46.000000000,2017-04-06 20:09:24.000000000,closed,1,Update Rails to 5.0.2
