id,created_at,closed_at,state,comments,title
1097,2017-01-25 08:33:52.000000000,2017-01-25 22:24:27.000000000,closed,5,Only render Host Details icon if it has data
1096,2017-01-25 08:25:01.000000000,2017-01-25 20:58:29.000000000,closed,0,Stop Enroll Secret copy from adding new lines
1095,2017-01-25 08:16:32.000000000,2017-01-25 19:28:40.000000000,closed,0,Updating verbiage on Delete Hosts modal
1094,2017-01-25 07:45:10.000000000,2017-01-25 19:31:14.000000000,closed,0,Stop Query table headers from overflowing
1093,2017-01-25 07:35:50.000000000,2017-01-25 19:31:30.000000000,closed,0,Sorting Query and Packs tables alphabetically
1092,2017-01-25 07:03:09.000000000,2017-01-25 19:35:59.000000000,closed,0,Fixing sidebar responsive gap
1091,2017-01-25 03:30:36.000000000,2017-01-25 22:27:59.000000000,closed,4,Poll for labels every 5 seconds
1090,2017-01-25 01:41:45.000000000,2017-01-25 03:23:21.000000000,closed,6,Stop validating query syntax
1089,2017-01-24 22:20:15.000000000,2017-01-25 03:23:21.000000000,closed,0,Remove SQL syntax checking
1088,2017-01-24 20:25:23.000000000,2017-01-26 02:29:25.000000000,closed,5,make mac enrollment package
1087,2017-01-24 19:51:53.000000000,2017-01-27 20:43:10.000000000,closed,2,Host summary API is failing
1086,2017-01-24 19:21:57.000000000,2017-02-07 00:31:38.000000000,closed,3,Password Reset Form: does not submit after providing a new password.
1085,2017-01-24 07:18:55.000000000,2017-01-25 22:24:26.000000000,closed,0,Fix Windows host cards
1084,2017-01-24 07:10:20.000000000,2017-01-24 07:15:15.000000000,closed,1,Connection refused ingesting distributed query result from Windows client
1083,2017-01-24 06:00:11.000000000,2017-02-07 04:23:46.000000000,closed,0,Seg fault running kolide on Bash for Windows
1082,2017-01-24 01:51:58.000000000,2017-01-25 02:18:03.000000000,closed,3,985 export query results
1081,2017-01-23 21:46:52.000000000,2017-01-23 22:37:04.000000000,closed,3,add hostname field to distributed query results row
1080,2017-01-23 21:00:04.000000000,2017-01-25 20:58:28.000000000,closed,0,Copy Enroll secret in modal adds newlines
1079,2017-01-23 20:36:16.000000000,2017-01-23 22:37:04.000000000,closed,3,Add hostname to distributed query results
1078,2017-01-23 20:29:39.000000000,2017-01-23 20:37:10.000000000,closed,0,Labels response will return json with empty host_id array 
1077,2017-01-23 19:28:12.000000000,2017-01-23 19:39:47.000000000,closed,1,send osquery enroll secret to server
1076,2017-01-22 01:48:11.000000000,2017-01-25 03:19:44.000000000,closed,3,Stop SMTP password from incorrectly preventing App Settings PATCH requests
1075,2017-01-21 06:30:15.000000000,2017-01-21 06:44:59.000000000,closed,0,Calc gigabytes by 1024
1074,2017-01-21 05:18:38.000000000,2017-01-25 04:52:48.000000000,closed,5,Packs Query Platform Multi-Select
1073,2017-01-21 05:14:12.000000000,2017-01-21 06:17:04.000000000,closed,3,Allow PATCHing the osquery enroll secret
1072,2017-01-21 04:47:03.000000000,2017-01-21 06:16:01.000000000,closed,2,connect new host enrollment
1071,2017-01-21 03:13:20.000000000,2017-01-21 04:08:36.000000000,closed,1,Output proper percentage of online hosts
1070,2017-01-21 02:26:49.000000000,2017-01-21 04:07:54.000000000,closed,0,Query online hosts
1069,2017-01-21 00:45:09.000000000,2017-01-25 03:19:44.000000000,closed,0,Client side validation prevents PATCH request on Admin App Configuration
1068,2017-01-21 00:08:03.000000000,2017-01-21 05:10:59.000000000,closed,0,Updated Add Host Modal Styles & Tests
1067,2017-01-21 00:02:31.000000000,2017-01-21 04:08:36.000000000,closed,0,"Percentages for ""All Hosts"" not accurate. "
1066,2017-01-20 23:02:35.000000000,2017-01-20 23:18:40.000000000,closed,1,removing trailing dots from osversion
1065,2017-01-20 22:31:08.000000000,2017-01-25 19:28:40.000000000,closed,0,Change copy and improve styling on delete host modal
1064,2017-01-20 21:46:13.000000000,2017-01-21 04:37:18.000000000,closed,1,"Do not render period when minor, patch, build is missing"
1063,2017-01-20 21:26:18.000000000,2017-01-20 22:22:34.000000000,closed,3,Completely delete host
1062,2017-01-20 20:09:34.000000000,2017-01-25 19:31:14.000000000,closed,0,Table header overflowing with long column names
1061,2017-01-20 20:05:20.000000000,2017-01-20 22:17:52.000000000,closed,6,Returns an empty array when array items are removed
1060,2017-01-20 19:53:23.000000000,2017-01-20 20:30:31.000000000,closed,1,Stop calculating new count on the client
1059,2017-01-20 19:46:44.000000000,2017-01-21 04:07:54.000000000,closed,0,"Should not be able to delete ""online"" hosts"
1058,2017-01-20 12:19:43.000000000,2017-01-23 22:32:20.000000000,closed,9,Demo database dump
1057,2017-01-20 11:08:06.000000000,2017-01-20 18:57:48.000000000,closed,2,add new status to host summary endpoint
1056,2017-01-20 10:24:18.000000000,2017-01-20 18:57:03.000000000,closed,1,Account for hosts in labels in the total host count
1055,2017-01-20 09:53:26.000000000,2017-01-20 18:56:42.000000000,closed,1,increase query description length
1054,2017-01-20 06:24:39.000000000,2017-01-25 19:31:30.000000000,closed,0,Sort queries and packs alphabetically
1053,2017-01-20 06:08:23.000000000,2017-01-20 18:56:42.000000000,closed,0,Change query description MySQL type to TEXT 
1052,2017-01-20 05:56:09.000000000,2017-01-20 22:52:58.000000000,closed,0,[wip] Add New Host Modal
1051,2017-01-20 05:44:15.000000000,2017-01-25 04:52:48.000000000,closed,2,Allow platform to be a multi-select field in packs
1050,2017-01-20 05:34:04.000000000,2017-01-21 06:17:04.000000000,closed,4,Add UI for managing osquery enroll secret
1049,2017-01-20 05:15:29.000000000,2017-01-20 20:14:53.000000000,closed,0,Add initial host documentation
1048,2017-01-20 04:53:54.000000000,2017-01-25 07:23:43.000000000,closed,3,Modal not perfectly centered
1047,2017-01-20 04:44:04.000000000,2017-01-25 19:35:59.000000000,closed,1,Weird responsiveness gap
1046,2017-01-20 04:21:51.000000000,2017-02-16 01:28:17.000000000,closed,4,Add autcomplete to ace editor
1045,2017-01-20 03:37:17.000000000,2017-01-20 04:12:38.000000000,closed,1,No Hosts message for All Hosts label
1044,2017-01-20 02:49:11.000000000,2017-01-20 04:28:33.000000000,closed,0,Addresses detail queries that don't return rows
1043,2017-01-20 02:43:26.000000000,2017-01-27 20:41:56.000000000,closed,0,User card validation errors hidden
1042,2017-01-20 02:35:44.000000000,2017-01-20 02:45:04.000000000,closed,0,No Hosts message conditional for Custom Labels
1041,2017-01-20 02:27:38.000000000,2017-01-20 03:27:02.000000000,closed,2,Regression - Cannot change targets on pack
1040,2017-01-20 01:45:58.000000000,2018-05-24 07:01:09.000000000,closed,5,New Query Hangs on Run: When requires WHERE clause 
1039,2017-01-20 01:29:25.000000000,2017-01-23 20:00:05.000000000,closed,5,Packs API returning inconsistent total_hosts_count
1038,2017-01-20 01:27:56.000000000,2017-01-20 02:14:44.000000000,closed,0,Adding in message if custom label has no hosts
1037,2017-01-20 01:14:07.000000000,2017-01-20 02:46:29.000000000,closed,0,default to username when query author doesn't have full name
1036,2017-01-20 00:08:43.000000000,2017-01-20 02:14:44.000000000,closed,0,"Add ""No Hosts"" design when user clicks on a label without any hosts (S2)"
1035,2017-01-19 23:58:41.000000000,2017-01-20 00:44:36.000000000,closed,0,Removing Add Hosts page
1034,2017-01-19 23:06:12.000000000,2017-01-20 00:41:59.000000000,closed,0,Adding in woff2 and updating to latest icon set
1033,2017-01-19 22:50:09.000000000,2017-01-21 04:10:33.000000000,closed,1,Style Edit Packs form
1032,2017-01-19 22:34:56.000000000,2017-01-20 00:37:09.000000000,closed,0,Adding 192x192 favicon
1031,2017-01-19 21:53:08.000000000,2017-01-20 00:37:09.000000000,closed,0,Missing favicon file
1030,2017-01-19 21:40:19.000000000,2017-01-19 22:14:44.000000000,closed,1,Don't inject a duplicate script tag in react.tmpl
1029,2017-01-19 20:57:22.000000000,2017-01-20 02:46:29.000000000,closed,1,Fallback to username when no full name is available on tables
1028,2017-01-19 20:48:47.000000000,2017-01-20 04:39:07.000000000,closed,5,Delete hosts
1027,2017-01-19 10:15:17.000000000,2017-01-19 19:42:46.000000000,closed,1,remove dev mode from cli options
1026,2017-01-19 10:03:33.000000000,2017-01-19 19:41:29.000000000,closed,0,support JSON output for kolide logs
1025,2017-01-19 07:35:36.000000000,2017-01-21 00:32:11.000000000,closed,4,add endpoint to serve the kolide certificate back to the user
1024,2017-01-19 05:11:10.000000000,2017-01-19 23:00:09.000000000,closed,4,Style Invite User Modal
1023,2017-01-19 03:12:48.000000000,2017-01-20 00:55:43.000000000,closed,3,Modify user endpoints
1022,2017-01-19 01:40:24.000000000,2017-01-19 20:24:11.000000000,closed,2,Build assets for prod
1021,2017-01-19 01:38:18.000000000,2017-01-21 04:09:23.000000000,closed,9,Hosts count in Query Packs table
1020,2017-01-19 01:04:35.000000000,2017-01-20 23:57:42.000000000,closed,1,Send status message to browser to indicate query is done
1019,2017-01-19 00:56:00.000000000,2017-01-19 23:00:09.000000000,closed,0,Fix styling on invite user modal
1018,2017-01-19 00:42:57.000000000,2017-01-20 02:29:50.000000000,closed,2,Adds “New” label
1017,2017-01-19 00:19:31.000000000,2017-01-20 00:55:42.000000000,closed,0,"New User Endpoints to Enable/Disable User, and to Set/Unset User Admin"
1016,2017-01-18 23:03:48.000000000,2017-01-19 00:13:42.000000000,closed,1,Pack bugs
1015,2017-01-18 22:30:48.000000000,2017-01-19 22:24:02.000000000,closed,0,Removing all signs of Import Osquery Config page
1014,2017-01-18 22:06:31.000000000,2017-01-19 22:58:00.000000000,closed,1,Add Delete button to custom Host Labels
1013,2017-01-18 21:30:17.000000000,2017-01-18 21:31:37.000000000,closed,1,Password requirements error unhelpful
1012,2017-01-18 21:25:41.000000000,2017-01-21 00:32:11.000000000,closed,7,Grab TLS Certs for enrollment
1011,2017-01-18 21:22:03.000000000,2017-01-20 22:52:58.000000000,closed,1,Add New Host Enrollment Modal Exp
1010,2017-01-18 21:16:18.000000000,2017-01-20 04:12:38.000000000,closed,0,"Add ""No Hosts"" design when user clicks on a label without any hosts (S1)"
1009,2017-01-18 21:12:58.000000000,2017-01-20 02:29:50.000000000,closed,1,"Add ""New (Added in last 24hrs)"" label to hosts sidebar"
1008,2017-01-18 20:48:03.000000000,2017-01-27 21:40:36.000000000,closed,3,accout settings changes not visible immediately after user admin modifies details
1007,2017-01-18 20:38:20.000000000,2017-01-21 04:10:33.000000000,closed,0,Style Edit Packs
1006,2017-01-18 20:29:32.000000000,2017-01-18 21:07:25.000000000,closed,1,Allow PATCHing the app config domain
1005,2017-01-18 20:07:49.000000000,2017-01-18 22:10:37.000000000,closed,3,Send changed params in patch requests
1004,2017-01-18 09:35:14.000000000,2017-01-21 00:48:55.000000000,closed,3,move osquery enroll secret to appconfig
1003,2017-01-18 08:42:50.000000000,2017-01-18 21:07:25.000000000,closed,0,app config PATCH request ignores smtp domain value
1002,2017-01-18 08:40:58.000000000,2017-01-18 20:40:52.000000000,closed,0,"when a duplicate email invite is detected, replace the old one"
1001,2017-01-18 08:16:11.000000000,2017-01-18 20:05:10.000000000,closed,0,fix various issues with SMTP configuration
1000,2017-01-18 03:41:02.000000000,2017-01-18 19:38:53.000000000,closed,0,Don’t allow user to run query without selected targets
999,2017-01-18 03:08:41.000000000,2017-01-18 19:40:28.000000000,closed,0,Open link to help in a new tab
998,2017-01-18 02:18:59.000000000,2017-01-18 19:43:09.000000000,closed,2,Invite User email template
997,2017-01-18 02:15:47.000000000,2017-01-18 03:45:08.000000000,closed,8,Only send changed attributes when PATCHing app settings
996,2017-01-18 02:03:30.000000000,2017-01-18 02:37:01.000000000,closed,1,fallback to username if Name field is not set
995,2017-01-18 01:41:22.000000000,2017-01-24 20:09:58.000000000,closed,4,Move osquery enroll secret to appconfig
994,2017-01-18 00:44:35.000000000,2017-01-18 02:50:41.000000000,closed,3,handle disabled email in invite form
993,2017-01-18 00:40:51.000000000,2017-01-18 01:24:14.000000000,closed,0,Log in user automatically after successful setup
992,2017-01-18 00:29:49.000000000,2017-01-18 19:30:37.000000000,closed,2,Fixing User Settings responsive issues
991,2017-01-18 00:02:37.000000000,2017-01-18 19:30:37.000000000,closed,3,Responsiveness borked on user settings page
990,2017-01-17 23:56:16.000000000,2017-01-19 22:24:02.000000000,closed,0,Remove osquery import feature
989,2017-01-17 23:38:21.000000000,2017-01-20 00:44:36.000000000,closed,0,Remove Add Hosts page and menu item
988,2017-01-17 23:12:01.000000000,2017-01-18 02:14:00.000000000,closed,2,No Packs Available message
987,2017-01-17 23:00:30.000000000,2017-01-17 23:55:20.000000000,closed,0,Manage Hosts filtered icons
986,2017-01-17 22:17:07.000000000,2017-01-18 02:14:00.000000000,closed,0,"Add ""No Packs"
985,2017-01-17 22:07:24.000000000,2017-01-25 02:18:03.000000000,closed,0,Add CSV export to query results
984,2017-01-17 21:29:38.000000000,2017-01-17 22:02:23.000000000,closed,2,fix incorrect scoping in loop
983,2017-01-17 21:24:37.000000000,2017-11-14 12:04:02.000000000,closed,0,Osquery Config Page Kill List
982,2017-01-17 21:05:18.000000000,2017-01-18 19:43:09.000000000,closed,2,Steal email template from kolide/cloud and use in kolide-ose
981,2017-01-17 20:28:10.000000000,2017-01-17 22:02:23.000000000,closed,0,ListHosts shows NetworkInterfaces as null
980,2017-01-17 19:31:29.000000000,2017-01-17 23:55:20.000000000,closed,0,Manage Hosts - Make colors match filter color
979,2017-01-17 11:03:20.000000000,2017-01-17 19:51:05.000000000,closed,0,add default targets for search results
978,2017-01-17 04:50:28.000000000,2017-01-18 02:44:01.000000000,closed,5,Filters hosts by custom label
977,2017-01-17 04:31:22.000000000,2017-01-20 11:49:12.000000000,closed,9,Adding mockimpl to Makefile
976,2017-01-17 04:21:27.000000000,2017-01-23 20:37:37.000000000,closed,1,`host_ids` attribute is not set on labels on create
975,2017-01-17 04:00:24.000000000,2017-01-17 19:08:41.000000000,closed,4,Query result table performance
974,2017-01-17 03:27:56.000000000,2017-01-17 09:04:59.000000000,closed,3,Basic structure for populating demo data
973,2017-01-17 03:12:51.000000000,2017-01-20 22:02:14.000000000,closed,3,810 host details data
972,2017-01-17 02:32:39.000000000,2017-02-14 23:44:56.000000000,closed,4,Host Details attribute calculations
971,2017-01-17 01:32:58.000000000,2017-01-17 03:55:32.000000000,closed,2,"Filter hosts for “All Hosts”, platform hosts, and status hosts"
970,2017-01-17 00:32:16.000000000,2017-01-17 00:52:04.000000000,closed,0,Don't return an error if statistics are requested and no hosts are available
969,2017-01-17 00:14:25.000000000,2017-01-17 00:20:12.000000000,closed,1,Changed query columns to TEXT type
968,2017-01-16 23:49:44.000000000,2017-01-17 21:38:56.000000000,closed,4,Styling Osquery Config page
967,2017-01-16 23:20:41.000000000,2017-01-17 01:59:02.000000000,closed,4,756 status labels
966,2017-01-16 22:40:11.000000000,2017-01-17 00:52:04.000000000,closed,0,500 error retrieving host statistics
965,2017-01-16 20:22:44.000000000,2017-01-17 11:03:52.000000000,closed,3,change recordlabelexecutions to use map[uint]bool 
964,2017-01-16 19:33:56.000000000,2017-01-16 20:16:51.000000000,closed,0,remove binaryFilesystem wrapper from bindata files
963,2017-01-15 04:16:17.000000000,2017-01-17 03:57:06.000000000,closed,9,Added hosts for each label
962,2017-01-15 01:00:51.000000000,2017-01-16 04:23:09.000000000,closed,0,Validate password requirements
961,2017-01-15 00:10:03.000000000,2017-01-15 01:00:10.000000000,closed,0,remove deprecated errors package
960,2017-01-14 04:52:26.000000000,2017-01-18 19:40:28.000000000,closed,1,"Link ""help"" to documentation"
959,2017-01-14 03:56:51.000000000,2017-01-17 21:43:59.000000000,closed,6,Modify User (as a regular user) fails #891
958,2017-01-14 03:52:48.000000000,2017-01-14 04:32:22.000000000,closed,1,Fixing rendering issues with Firefox ForgotPassword
957,2017-01-14 03:41:00.000000000,2017-01-14 04:10:44.000000000,closed,2,Load higher quality gravatar
956,2017-01-14 02:55:19.000000000,2017-01-14 02:58:25.000000000,closed,1,Closing socket after Query
955,2017-01-14 02:08:27.000000000,2017-03-13 19:54:47.000000000,closed,15,Add Hosts Page content proposal
954,2017-01-14 01:32:13.000000000,2017-01-14 04:10:44.000000000,closed,0,Use more than 12 pixels to render the avatar on the user settings page
953,2017-01-14 01:12:57.000000000,2017-01-14 01:21:55.000000000,closed,0,"Revert ""Add some basic decorators to the osquery config (#875)"""
952,2017-01-14 01:04:48.000000000,2017-01-26 05:23:46.000000000,closed,2,Adding in No Description placeholders
951,2017-01-13 23:39:27.000000000,2017-01-17 03:57:37.000000000,closed,0,Add a `host_ids` key to labels returned from the API
950,2017-01-13 22:24:57.000000000,2017-01-14 01:23:12.000000000,closed,0,Adding carat back into the user menu dropdown
949,2017-01-13 06:40:10.000000000,2017-01-13 18:54:17.000000000,closed,0,remove SMTP CLI flags. SMTP is now handles as app config in db
948,2017-01-13 06:33:22.000000000,2017-01-20 04:39:07.000000000,closed,1,Need affordance for deleting a host
947,2017-01-13 06:31:22.000000000,2017-01-19 22:58:00.000000000,closed,3,Need affordance for deleting labels
946,2017-01-13 06:27:44.000000000,2017-01-14 01:23:12.000000000,closed,1,Add caret back to user dropdown
945,2017-01-13 04:23:37.000000000,2017-01-14 01:28:08.000000000,closed,1,New Hosts Page copy
944,2017-01-13 04:17:46.000000000,2017-01-14 03:15:04.000000000,closed,3,Adding in Timer component
943,2017-01-13 04:00:51.000000000,2017-01-17 22:38:14.000000000,closed,1,added instructions for producing a core file
942,2017-01-13 02:22:37.000000000,2017-01-14 01:24:01.000000000,closed,3,Decorators not populating in result log despite them being set in the config
941,2017-01-13 00:59:36.000000000,2017-01-13 06:18:24.000000000,closed,1,Sorting hosts cards alphabetically and by status
940,2017-01-12 22:44:32.000000000,2017-01-17 21:45:17.000000000,closed,1,Packs should show Any osquery version and All platforms
939,2017-01-12 21:59:47.000000000,2017-01-12 23:23:18.000000000,closed,1,Alphabetize New Query sidebar table dropdown
938,2017-01-12 21:53:10.000000000,2017-02-17 23:11:43.000000000,closed,0,Populate inspector when clicking on queries in query packs
937,2017-01-12 21:41:33.000000000,2017-01-17 09:04:21.000000000,closed,2,Inmem DB does not correctly enumerate queries
936,2017-01-12 21:29:36.000000000,1970-01-01 00:00:00.000000001,open,1,Focus on first form field during setup step transitions 
935,2017-01-12 21:27:09.000000000,2017-01-12 21:45:55.000000000,closed,1,Manage Query row highlighted when selected
934,2017-01-12 19:45:04.000000000,2017-01-14 02:05:56.000000000,closed,2,Save as new... always grayed out when editing an existing query
933,2017-01-12 19:43:17.000000000,2017-01-13 06:18:24.000000000,closed,2,All hosts should be sorted so that online hosts are at the top.
932,2017-01-12 05:25:14.000000000,2017-01-20 04:28:46.000000000,closed,5,Queries that don't return rows cause the distributed write endpoint to fail
931,2017-01-12 05:19:21.000000000,2017-01-12 05:40:58.000000000,closed,0,allow osqueryd endpoints to enroll before app setup is complete
930,2017-01-12 05:17:17.000000000,2017-01-12 21:45:55.000000000,closed,0,When I select a row on manage queries it doesn't highlight like in packs
929,2017-01-12 04:41:49.000000000,2017-01-12 05:40:58.000000000,closed,1,Cannot enroll osqueryd until app is setup
928,2017-01-12 04:32:31.000000000,2017-01-14 01:21:55.000000000,closed,3,osqueryd eventually stops doing TLS check-ins when connected to Kolide
927,2017-01-12 04:13:11.000000000,2017-01-14 04:27:59.000000000,closed,11,366 import config
926,2017-01-12 03:05:14.000000000,2017-01-12 23:28:47.000000000,closed,4,Add spinner for running Query
925,2017-01-12 02:17:45.000000000,2017-01-12 21:32:42.000000000,closed,2,Select Targets disabled adding padding to right side
924,2017-01-12 02:13:09.000000000,2017-01-12 23:23:18.000000000,closed,0,Alphabetically sort table names in osquery docs sidebar
923,2017-01-12 02:08:15.000000000,2017-01-25 03:07:22.000000000,closed,1,Query count in packs table never updates unless you do a hard refresh of the site
922,2017-01-12 02:05:13.000000000,2017-01-12 03:24:32.000000000,closed,5,Ensure that manually attached hosts get packs
921,2017-01-12 02:03:33.000000000,2017-01-17 19:51:05.000000000,closed,2,Target Selector should contain some hosts and labels when you click it before you search
920,2017-01-12 01:58:08.000000000,2017-01-18 22:10:56.000000000,closed,3,Disabling query packs no longer works in the UI
919,2017-01-12 01:53:36.000000000,2017-01-17 21:45:17.000000000,closed,2,"Packs: If platform is all, and osquery ver is ""any"" we should show that in the table"
918,2017-01-12 01:50:47.000000000,2017-01-21 04:09:23.000000000,closed,0,Manage Query Packs Page is missing hosts column
917,2017-01-12 01:48:44.000000000,2017-01-12 21:32:42.000000000,closed,0,Regression: Query container no longer goes to the bottom
916,2017-01-12 01:44:01.000000000,2017-01-17 00:20:21.000000000,closed,0,Character limit too low on query column
915,2017-01-12 01:32:55.000000000,2017-01-17 03:20:16.000000000,closed,2,Enforce uniqueness on query name
914,2017-01-12 01:31:11.000000000,2017-01-17 03:20:16.000000000,closed,1,Enforce uniqueness on query name
913,2017-01-12 01:24:08.000000000,2017-02-01 23:52:36.000000000,closed,2,Unique index validation not correctly wrapped in user friendly error.
912,2017-01-12 01:07:47.000000000,2017-01-12 21:09:05.000000000,closed,0,Removing fixed header from New Query results table
911,2017-01-12 00:51:43.000000000,2017-01-12 21:32:42.000000000,closed,0,Style targets in pack target selector show view
910,2017-01-12 00:48:15.000000000,2017-01-12 03:24:32.000000000,closed,0,Packs are not sent to individual targets
909,2017-01-12 00:21:54.000000000,2017-01-12 01:33:31.000000000,closed,5,Only return hosts which have been explicitly scheduled from packs API
908,2017-01-12 00:00:33.000000000,2017-01-14 03:15:04.000000000,closed,0,"Add a ""timer"" to track how long a query has been running"
907,2017-01-11 23:58:16.000000000,2017-03-08 02:24:31.000000000,closed,3,Stop Running A Query When All Hosts Are Returned
906,2017-01-11 23:56:27.000000000,2017-01-18 19:38:53.000000000,closed,1,"Disable ""Run Query"" Button when no targets are selected"
905,2017-01-11 23:15:45.000000000,2017-01-12 01:35:46.000000000,closed,1,"Sidebar, titles, and descriptions should now force wrap or ellipsis"
904,2017-01-11 22:52:45.000000000,2018-05-24 06:58:26.000000000,closed,3,"Random ""EOF"" error on New Pack"
903,2017-01-11 21:26:44.000000000,2017-01-12 01:33:31.000000000,closed,0,Packs API returning all hosts when GETing a pack
902,2017-01-11 21:08:15.000000000,2017-01-11 23:30:26.000000000,closed,1,Headers are colliding with search boxes on pack show/edit page
901,2017-01-11 21:02:54.000000000,2017-01-27 20:05:45.000000000,closed,0,App loads pages before API response is ready
900,2017-01-11 20:42:44.000000000,2017-01-12 00:05:08.000000000,closed,1,add middleware to redirect setup to login if the app has an admin
899,2017-01-11 20:39:04.000000000,2017-01-12 01:35:46.000000000,closed,0,Force Wrapping on description text on packs sidebar
898,2017-01-11 20:34:18.000000000,2017-01-11 21:30:14.000000000,closed,2,Hosts go offline forver after being enrolled for a few hours
897,2017-01-11 20:32:28.000000000,2017-01-23 22:54:36.000000000,closed,0,Nav is missing organization name when logged as a regular user
896,2017-01-11 20:02:31.000000000,2017-01-12 21:09:04.000000000,closed,0,Table rows don't span full length when data is null
895,2017-01-11 20:00:36.000000000,2017-01-12 23:28:47.000000000,closed,0,Add loader/spinner to query run experience
894,2017-01-11 19:41:14.000000000,2017-02-08 00:46:09.000000000,closed,0,Reset Password Form Does Not Handle 422 Errors (or any other errors)
893,2017-01-11 19:34:20.000000000,2017-01-12 00:05:08.000000000,closed,0,Prevent access to /setup after app is setup
892,2017-01-11 12:48:41.000000000,2017-01-11 13:27:10.000000000,closed,3,Simplifying SMTP Logic
891,2017-01-11 12:01:52.000000000,2017-01-17 22:23:44.000000000,closed,2,Modify User (as a regular user) fails 
890,2017-01-11 11:32:15.000000000,2017-01-11 11:39:15.000000000,closed,0,add system roots to alpine container.
889,2017-01-11 11:29:01.000000000,2017-01-11 11:39:15.000000000,closed,0,email fails to be configured: missing system roots 
888,2017-01-11 10:33:20.000000000,2017-01-11 23:48:25.000000000,closed,3,Fix bug in saving host detail update time
887,2017-01-11 10:33:12.000000000,2017-01-11 13:12:13.000000000,closed,5,always return a mail error if sending mail failed
886,2017-01-11 09:49:22.000000000,2017-01-11 23:44:36.000000000,closed,8,Use a different MySQL database for tests
885,2017-01-11 09:28:06.000000000,2017-01-18 03:45:08.000000000,closed,0,Only PATCH fields which have been changed when submitting the app config
884,2017-01-11 09:26:08.000000000,2017-01-11 09:56:33.000000000,closed,0,Wrap email errs
883,2017-01-11 08:37:28.000000000,2017-01-11 09:41:59.000000000,closed,0,SMTP API changes
882,2017-01-11 07:36:15.000000000,2017-01-11 07:51:41.000000000,closed,0,Remember to enable SMTP after configuring it
881,2017-01-11 07:13:51.000000000,2017-01-11 21:30:14.000000000,closed,4,Ensure that MarkHostSeen is called whenever we hear from a host
880,2017-01-11 07:02:14.000000000,2017-02-07 19:30:52.000000000,closed,1,"Add ""number"" support to InputField component"
879,2017-01-11 06:26:47.000000000,2017-02-10 19:20:56.000000000,closed,4,Query results page should indicate failed hosts
878,2017-01-11 06:12:49.000000000,2017-01-11 08:34:32.000000000,closed,0,Push distributed query errors over results websocket
877,2017-01-11 05:28:44.000000000,2017-01-11 07:00:47.000000000,closed,1,Make SMTP configuration work
876,2017-01-11 04:15:41.000000000,2017-01-11 04:25:27.000000000,closed,0,Extra comma in SQL string
875,2017-01-11 03:55:58.000000000,2017-01-11 04:02:43.000000000,closed,1,Add some basic decorators to the osquery config
874,2017-01-11 03:46:08.000000000,2017-01-11 04:02:43.000000000,closed,0,Ensure identifying decorators are set for osquery logging
873,2017-01-11 03:09:58.000000000,2017-01-11 03:47:52.000000000,closed,11,Annotate osquery logs with host information
872,2017-01-11 02:52:21.000000000,2017-01-11 10:21:11.000000000,closed,0,Added the debug flag to the osquery flagfile
871,2017-01-11 02:21:31.000000000,2017-01-12 00:27:34.000000000,closed,1,"Removing requirement for org avatar & fixing ""Enter"" key on /setup"
870,2017-01-11 01:50:35.000000000,2017-01-12 00:27:47.000000000,closed,1,Remove descriptions from custom labels
869,2017-01-11 01:30:59.000000000,2017-01-11 03:27:53.000000000,closed,1,Fix a few osquery config bugs
868,2017-01-11 01:28:58.000000000,2017-02-02 20:36:06.000000000,closed,4,SQL Editor: syntax error with valid query
867,2017-01-11 01:25:19.000000000,2017-01-11 03:27:53.000000000,closed,1,"Never set ""version"" to ""all"" when creating a scheduled query"
866,2017-01-11 01:17:51.000000000,2017-01-11 01:54:36.000000000,closed,0,Fix result log struct to support snapshot logs
865,2017-01-11 01:01:47.000000000,2017-01-18 22:10:37.000000000,closed,0,Updating the name of a pack doesn't work
864,2017-01-11 00:35:54.000000000,2017-01-11 00:56:39.000000000,closed,1,Fix failing Redis query results test
863,2017-01-11 00:33:46.000000000,2017-01-11 01:31:42.000000000,closed,1,Selecting time table throws incorrect formatting error
862,2017-01-11 00:31:48.000000000,2017-01-12 00:08:27.000000000,closed,6,Prevent default queries from rendering
861,2017-01-11 00:24:01.000000000,2017-01-11 00:30:53.000000000,closed,1,Testing failure on Redis CI -- DO NOT MERGE
860,2017-01-10 23:48:26.000000000,2017-01-11 03:27:53.000000000,closed,2,Results log is not populated despite packs being present in the UI
859,2017-01-10 23:41:35.000000000,2017-01-11 00:10:16.000000000,closed,1,Fixed position Flash Message
858,2017-01-10 22:23:27.000000000,1970-01-01 00:00:00.000000001,open,3,The sidebar should support longer usernames
857,2017-01-10 21:59:40.000000000,2017-01-11 00:09:56.000000000,closed,3,Updating sidebar content on Manage Packs
856,2017-01-10 21:42:30.000000000,2017-01-12 05:31:24.000000000,closed,6,Styling packs list in Manage Query sidebar
855,2017-01-10 21:32:00.000000000,2017-01-11 21:47:27.000000000,closed,0,Add Hosts page
854,2017-01-10 21:31:11.000000000,2017-01-11 19:40:58.000000000,closed,1,Render username if no name is present
853,2017-01-10 21:00:29.000000000,2017-01-10 21:07:15.000000000,closed,3,cli/serve: use server address from config
852,2017-01-10 20:35:56.000000000,2017-01-12 00:27:47.000000000,closed,0,Label name in sidebar includes description
