id,created_at,closed_at,merged_at,state,merged
1254,2017-02-21 22:50:49.000000000,2017-02-21 23:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1255,2017-02-22 00:22:25.000000000,2017-03-02 02:14:27.000000000,2017-03-02 02:14:27.000000000,closed,True
1258,2017-02-22 01:49:51.000000000,2017-02-22 22:45:02.000000000,2017-02-22 22:45:02.000000000,closed,True
1263,2017-02-22 04:36:20.000000000,2017-02-23 05:45:45.000000000,2017-02-23 05:45:45.000000000,closed,True
1265,2017-02-22 07:28:41.000000000,2017-02-22 08:22:34.000000000,2017-02-22 08:22:34.000000000,closed,True
1266,2017-02-22 10:00:22.000000000,2017-02-22 20:22:20.000000000,2017-02-22 20:22:20.000000000,closed,True
1267,2017-02-22 21:07:07.000000000,2017-02-25 04:44:49.000000000,2017-02-25 04:44:49.000000000,closed,True
1269,2017-02-23 04:31:34.000000000,2017-02-24 01:36:09.000000000,2017-02-24 01:36:09.000000000,closed,True
1272,2017-02-23 21:20:22.000000000,2017-02-23 21:32:15.000000000,2017-02-23 21:32:15.000000000,closed,True
1275,2017-02-23 22:16:50.000000000,2017-02-24 00:18:23.000000000,2017-02-24 00:18:23.000000000,closed,True
1276,2017-02-23 22:42:38.000000000,2017-02-23 22:54:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1280,2017-02-23 23:03:44.000000000,2017-02-23 23:46:35.000000000,2017-02-23 23:46:35.000000000,closed,True
1282,2017-02-23 23:12:08.000000000,2017-02-24 00:04:52.000000000,2017-02-24 00:04:52.000000000,closed,True
1283,2017-02-24 00:11:16.000000000,2017-02-25 03:37:47.000000000,2017-02-25 03:37:47.000000000,closed,True
1284,2017-02-24 01:34:10.000000000,2017-04-10 19:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2017-02-24 02:17:44.000000000,2017-02-24 20:04:10.000000000,2017-02-24 20:04:10.000000000,closed,True
1288,2017-02-24 03:24:18.000000000,2017-02-24 05:41:13.000000000,2017-02-24 05:41:13.000000000,closed,True
1289,2017-02-24 04:08:10.000000000,2017-03-02 21:53:08.000000000,2017-03-02 21:53:08.000000000,closed,True
1297,2017-02-24 21:04:34.000000000,2017-02-25 00:11:34.000000000,2017-02-25 00:11:34.000000000,closed,True
1299,2017-02-24 21:32:20.000000000,2017-02-25 05:33:42.000000000,2017-02-25 05:33:42.000000000,closed,True
1301,2017-02-24 22:38:23.000000000,2017-02-25 06:04:45.000000000,2017-02-25 06:04:45.000000000,closed,True
1302,2017-02-24 23:05:46.000000000,2017-02-25 00:11:47.000000000,2017-02-25 00:11:46.000000000,closed,True
1303,2017-02-24 23:58:36.000000000,2017-02-25 03:52:43.000000000,2017-02-25 03:52:43.000000000,closed,True
1306,2017-02-25 03:23:34.000000000,2017-02-25 03:47:33.000000000,2017-02-25 03:47:32.000000000,closed,True
1307,2017-02-25 03:28:58.000000000,2017-03-03 20:05:04.000000000,2017-03-03 20:05:04.000000000,closed,True
1309,2017-02-25 06:33:40.000000000,2017-02-25 06:47:31.000000000,2017-02-25 06:47:31.000000000,closed,True
1311,2017-02-25 07:02:36.000000000,2017-02-27 03:32:00.000000000,2017-02-27 03:31:59.000000000,closed,True
1313,2017-02-27 21:19:34.000000000,2017-02-27 22:04:53.000000000,2017-02-27 22:04:53.000000000,closed,True
1314,2017-02-27 21:26:57.000000000,2017-02-27 22:05:49.000000000,2017-02-27 22:05:49.000000000,closed,True
1315,2017-02-27 22:13:02.000000000,2017-02-27 22:23:48.000000000,2017-02-27 22:23:48.000000000,closed,True
1316,2017-02-27 22:55:54.000000000,2017-03-03 22:21:49.000000000,2017-03-03 22:21:49.000000000,closed,True
1317,2017-02-28 01:17:00.000000000,2017-03-06 20:37:07.000000000,2017-03-06 20:37:07.000000000,closed,True
1323,2017-02-28 10:43:48.000000000,2017-03-02 00:11:10.000000000,2017-03-02 00:11:10.000000000,closed,True
1325,2017-03-01 00:59:37.000000000,2017-03-03 02:05:26.000000000,2017-03-03 02:05:26.000000000,closed,True
1326,2017-03-01 03:29:11.000000000,2017-03-02 21:52:32.000000000,2017-03-02 21:52:32.000000000,closed,True
1328,2017-03-01 07:31:01.000000000,2017-03-01 23:50:10.000000000,2017-03-01 23:50:10.000000000,closed,True
1330,2017-03-01 23:45:18.000000000,2017-03-02 01:49:03.000000000,2017-03-02 01:49:03.000000000,closed,True
1331,2017-03-02 00:32:46.000000000,2017-03-02 00:56:13.000000000,2017-03-02 00:56:13.000000000,closed,True
1334,2017-03-02 02:04:49.000000000,2017-03-08 07:47:52.000000000,2017-03-08 07:47:52.000000000,closed,True
1335,2017-03-02 05:06:03.000000000,2017-03-03 03:07:02.000000000,2017-03-03 03:07:02.000000000,closed,True
1338,2017-03-02 22:42:21.000000000,2017-03-03 04:40:50.000000000,2017-03-03 04:40:50.000000000,closed,True
1344,2017-03-03 05:30:19.000000000,2017-03-03 22:21:08.000000000,2017-03-03 22:21:08.000000000,closed,True
1346,2017-03-03 06:45:14.000000000,2017-03-04 03:43:12.000000000,2017-03-04 03:43:12.000000000,closed,True
1347,2017-03-03 20:16:56.000000000,2017-03-03 22:22:35.000000000,2017-03-03 22:22:35.000000000,closed,True
1349,2017-03-03 23:41:08.000000000,2017-03-04 05:49:55.000000000,2017-03-04 05:49:55.000000000,closed,True
1350,2017-03-04 00:09:51.000000000,2017-03-04 05:49:42.000000000,2017-03-04 05:49:42.000000000,closed,True
1351,2017-03-04 02:33:28.000000000,2017-03-08 21:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2017-03-04 04:05:49.000000000,2017-03-04 04:25:11.000000000,2017-03-04 04:25:11.000000000,closed,True
1353,2017-03-06 19:44:57.000000000,2017-03-08 22:17:08.000000000,2017-03-08 22:17:08.000000000,closed,True
1355,2017-03-06 19:59:00.000000000,2017-03-07 03:34:31.000000000,2017-03-07 03:34:31.000000000,closed,True
1358,2017-03-06 21:47:09.000000000,2017-03-07 21:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2017-03-07 02:50:59.000000000,2017-03-07 03:27:13.000000000,2017-03-07 03:27:13.000000000,closed,True
1360,2017-03-07 06:59:07.000000000,2017-03-08 22:29:26.000000000,2017-03-08 22:29:26.000000000,closed,True
1361,2017-03-07 20:26:59.000000000,2017-03-08 21:11:48.000000000,2017-03-08 21:11:47.000000000,closed,True
1362,2017-03-07 20:47:27.000000000,2017-03-07 23:27:30.000000000,2017-03-07 23:27:30.000000000,closed,True
1363,2017-03-07 22:18:53.000000000,2017-03-08 21:40:03.000000000,2017-03-08 21:40:02.000000000,closed,True
1366,2017-03-08 00:39:47.000000000,2017-03-10 02:01:16.000000000,2017-03-10 02:01:15.000000000,closed,True
1367,2017-03-08 00:53:00.000000000,2017-03-08 07:59:35.000000000,2017-03-08 07:59:35.000000000,closed,True
1371,2017-03-08 01:56:42.000000000,2017-03-08 02:24:31.000000000,2017-03-08 02:24:31.000000000,closed,True
1372,2017-03-08 02:05:29.000000000,2017-03-08 02:30:01.000000000,2017-03-08 02:30:01.000000000,closed,True
1373,2017-03-08 03:51:15.000000000,2017-03-11 03:13:30.000000000,2017-03-11 03:13:30.000000000,closed,True
1376,2017-03-08 23:22:02.000000000,2017-03-09 20:50:54.000000000,2017-03-09 20:50:54.000000000,closed,True
1379,2017-03-09 01:20:44.000000000,2017-03-13 17:32:48.000000000,2017-03-13 17:32:48.000000000,closed,True
1382,2017-03-09 02:15:23.000000000,2017-03-11 03:02:46.000000000,2017-03-11 03:02:46.000000000,closed,True
1383,2017-03-09 02:55:34.000000000,2017-03-09 23:36:25.000000000,2017-03-09 23:36:25.000000000,closed,True
1385,2017-03-09 20:58:16.000000000,2017-03-09 23:40:53.000000000,2017-03-09 23:40:53.000000000,closed,True
1391,2017-03-10 01:54:08.000000000,2017-06-18 22:38:17.000000000,2017-06-18 22:38:17.000000000,closed,True
1393,2017-03-10 20:25:02.000000000,2017-03-13 23:13:34.000000000,2017-03-13 23:13:34.000000000,closed,True
1394,2017-03-11 01:12:56.000000000,2017-03-11 04:18:41.000000000,2017-03-11 04:18:41.000000000,closed,True
1397,2017-03-11 04:32:14.000000000,2017-03-13 19:55:10.000000000,2017-03-13 19:55:10.000000000,closed,True
1400,2017-03-13 18:46:21.000000000,2017-03-13 19:20:35.000000000,2017-03-13 19:20:34.000000000,closed,True
1402,2017-03-14 00:46:00.000000000,2017-03-14 05:12:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1403,2017-03-14 03:39:05.000000000,2017-03-17 19:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1404,2017-03-14 04:37:05.000000000,2017-03-14 16:40:54.000000000,2017-03-14 16:40:54.000000000,closed,True
1410,2017-03-14 16:52:30.000000000,2017-03-14 17:02:15.000000000,2017-03-14 17:02:15.000000000,closed,True
1411,2017-03-14 23:55:17.000000000,2017-03-15 19:55:31.000000000,2017-03-15 19:55:31.000000000,closed,True
1414,2017-03-15 03:44:51.000000000,2017-03-15 19:53:55.000000000,2017-03-15 19:53:55.000000000,closed,True
1415,2017-03-15 04:09:35.000000000,2017-03-16 02:40:19.000000000,2017-03-16 02:40:19.000000000,closed,True
1422,2017-03-16 05:33:39.000000000,2017-03-21 02:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2017-03-16 06:40:24.000000000,2017-03-21 20:17:38.000000000,2017-03-21 20:17:38.000000000,closed,True
1427,2017-03-16 23:40:19.000000000,2017-04-07 18:50:12.000000000,2017-04-07 18:50:12.000000000,closed,True
1428,2017-03-17 01:41:38.000000000,2017-04-07 18:50:03.000000000,2017-04-07 18:50:03.000000000,closed,True
1429,2017-03-17 03:34:04.000000000,2017-03-30 19:31:29.000000000,2017-03-30 19:31:29.000000000,closed,True
1430,2017-03-17 06:20:11.000000000,2017-03-29 01:45:19.000000000,2017-03-29 01:45:19.000000000,closed,True
1432,2017-03-17 21:30:41.000000000,2017-03-21 21:02:14.000000000,2017-03-21 21:02:14.000000000,closed,True
1433,2017-03-20 01:58:33.000000000,2017-03-31 02:03:49.000000000,2017-03-31 02:03:48.000000000,closed,True
1434,2017-03-20 17:45:55.000000000,2017-03-20 18:42:47.000000000,2017-03-20 18:42:47.000000000,closed,True
1435,2017-03-20 18:43:56.000000000,2017-10-12 16:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2017-03-20 19:51:31.000000000,2017-03-21 00:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2017-03-20 23:19:43.000000000,2017-03-21 04:02:45.000000000,2017-03-21 04:02:45.000000000,closed,True
1440,2017-03-21 02:24:31.000000000,2017-03-21 23:13:13.000000000,2017-03-21 23:13:13.000000000,closed,True
1441,2017-03-21 03:58:55.000000000,2017-03-30 19:31:06.000000000,2017-03-30 19:31:05.000000000,closed,True
1442,2017-03-22 01:17:37.000000000,2017-03-22 23:40:02.000000000,2017-03-22 23:40:02.000000000,closed,True
1443,2017-03-23 00:17:40.000000000,2017-03-23 18:48:49.000000000,2017-03-23 18:48:49.000000000,closed,True
1444,2017-03-25 02:34:24.000000000,2017-03-28 08:21:49.000000000,2017-03-28 08:21:49.000000000,closed,True
1447,2017-03-28 07:54:35.000000000,2017-03-31 03:56:12.000000000,2017-03-31 03:56:12.000000000,closed,True
1451,2017-03-29 01:38:38.000000000,2017-03-30 07:29:08.000000000,2017-03-30 07:29:08.000000000,closed,True
1453,2017-03-29 19:04:32.000000000,2017-03-29 20:09:38.000000000,2017-03-29 20:09:38.000000000,closed,True
1454,2017-03-29 19:32:42.000000000,2017-03-29 19:46:53.000000000,2017-03-29 19:46:53.000000000,closed,True
1457,2017-03-30 04:24:39.000000000,2017-03-30 19:30:06.000000000,2017-03-30 19:30:06.000000000,closed,True
1458,2017-03-30 19:46:15.000000000,2017-03-30 22:17:38.000000000,2017-03-30 22:17:38.000000000,closed,True
1459,2017-03-31 03:42:26.000000000,2017-03-31 20:59:23.000000000,2017-03-31 20:59:23.000000000,closed,True
1460,2017-03-31 04:05:13.000000000,2017-03-31 21:11:02.000000000,2017-03-31 21:11:02.000000000,closed,True
1461,2017-03-31 05:20:46.000000000,2017-03-31 20:56:38.000000000,2017-03-31 20:56:38.000000000,closed,True
1462,2017-03-31 13:07:49.000000000,2017-09-01 22:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2017-03-31 21:10:10.000000000,2017-04-05 23:25:35.000000000,2017-04-05 23:25:35.000000000,closed,True
1465,2017-03-31 23:28:47.000000000,2017-04-03 20:15:42.000000000,2017-04-03 20:15:42.000000000,closed,True
1466,2017-04-02 01:49:09.000000000,2017-04-04 01:48:51.000000000,2017-04-04 01:48:51.000000000,closed,True
1467,2017-04-04 18:13:17.000000000,2017-04-04 18:15:12.000000000,2017-04-04 18:15:12.000000000,closed,True
1473,2017-04-06 02:03:12.000000000,2017-04-06 22:55:25.000000000,2017-04-06 22:55:25.000000000,closed,True
1474,2017-04-06 22:47:08.000000000,2017-04-06 23:12:20.000000000,2017-04-06 23:12:20.000000000,closed,True
1477,2017-04-07 21:32:30.000000000,2017-04-10 17:34:49.000000000,2017-04-10 17:34:49.000000000,closed,True
1478,2017-04-07 23:25:09.000000000,2017-04-24 04:41:28.000000000,2017-04-24 04:41:28.000000000,closed,True
1479,2017-04-08 02:02:16.000000000,2017-04-12 04:13:39.000000000,2017-04-12 04:13:39.000000000,closed,True
1480,2017-04-08 02:50:32.000000000,2017-04-13 02:05:57.000000000,2017-04-13 02:05:57.000000000,closed,True
1482,2017-04-10 19:32:17.000000000,2017-06-23 19:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1483,2017-04-10 21:40:58.000000000,2017-04-14 00:05:24.000000000,2017-04-14 00:05:24.000000000,closed,True
1484,2017-04-10 22:20:15.000000000,2017-04-10 22:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2017-04-11 03:30:06.000000000,2017-04-18 20:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2017-04-12 09:28:03.000000000,2017-04-12 19:57:19.000000000,2017-04-12 19:57:19.000000000,closed,True
1490,2017-04-12 19:22:23.000000000,2017-04-13 00:42:10.000000000,2017-04-13 00:42:10.000000000,closed,True
1491,2017-04-13 18:25:59.000000000,2017-11-01 19:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1492,2017-04-13 23:09:11.000000000,2017-04-13 23:40:06.000000000,2017-04-13 23:40:06.000000000,closed,True
1493,2017-04-14 20:44:00.000000000,2017-04-15 03:44:11.000000000,2017-04-15 03:44:11.000000000,closed,True
1494,2017-04-15 06:55:15.000000000,2017-04-18 21:39:51.000000000,2017-04-18 21:39:51.000000000,closed,True
1496,2017-04-18 21:42:42.000000000,2017-04-18 22:29:05.000000000,2017-04-18 22:29:05.000000000,closed,True
1497,2017-04-18 23:11:39.000000000,2017-04-18 23:41:52.000000000,2017-04-18 23:41:52.000000000,closed,True
1498,2017-04-24 06:01:32.000000000,2017-05-09 04:43:48.000000000,2017-05-09 04:43:48.000000000,closed,True
1499,2017-04-26 19:55:21.000000000,2017-04-27 22:11:05.000000000,2017-04-27 22:11:05.000000000,closed,True
1500,2017-04-26 20:44:26.000000000,2017-06-18 23:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2017-04-29 03:27:28.000000000,2017-05-26 20:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2017-05-08 20:54:16.000000000,2017-05-08 20:55:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1504,2017-05-09 19:08:14.000000000,2017-05-10 20:26:06.000000000,2017-05-10 20:26:06.000000000,closed,True
1506,2017-05-12 06:05:26.000000000,2017-05-17 19:58:41.000000000,2017-05-17 19:58:41.000000000,closed,True
1509,2017-05-23 03:29:52.000000000,2017-05-30 22:36:30.000000000,2017-05-30 22:36:29.000000000,closed,True
1510,2017-05-25 03:15:24.000000000,2017-05-30 23:42:01.000000000,2017-05-30 23:42:01.000000000,closed,True
1512,2017-05-26 00:36:12.000000000,2017-05-26 01:10:13.000000000,2017-05-26 01:10:12.000000000,closed,True
1515,2017-06-01 19:13:59.000000000,2017-06-02 02:17:37.000000000,2017-06-02 02:17:37.000000000,closed,True
1516,2017-06-02 02:40:13.000000000,2017-06-02 18:54:25.000000000,2017-06-02 18:54:24.000000000,closed,True
1517,2017-06-02 19:44:03.000000000,2017-06-02 19:57:46.000000000,2017-06-02 19:57:46.000000000,closed,True
1519,2017-06-04 05:38:18.000000000,2017-06-18 22:26:08.000000000,2017-06-18 22:26:08.000000000,closed,True
1522,2017-06-08 19:48:59.000000000,2017-06-08 21:57:13.000000000,2017-06-08 21:57:13.000000000,closed,True
1523,2017-06-09 03:40:56.000000000,2017-09-01 23:21:05.000000000,2017-09-01 23:21:05.000000000,closed,True
1527,2017-06-16 18:58:45.000000000,2017-06-18 22:39:59.000000000,2017-06-18 22:39:59.000000000,closed,True
1528,2017-06-18 23:01:29.000000000,2017-06-19 00:00:43.000000000,2017-06-19 00:00:43.000000000,closed,True
1529,2017-06-19 02:05:12.000000000,2017-06-22 23:50:46.000000000,2017-06-22 23:50:46.000000000,closed,True
1530,2017-06-20 02:50:05.000000000,2017-06-20 04:04:21.000000000,2017-06-20 04:04:21.000000000,closed,True
1531,2017-06-22 23:52:38.000000000,2017-06-23 01:05:47.000000000,2017-06-23 01:05:47.000000000,closed,True
1534,2017-07-18 22:34:37.000000000,2017-07-19 00:28:35.000000000,2017-07-19 00:28:35.000000000,closed,True
1535,2017-07-19 00:26:03.000000000,2017-08-01 06:48:43.000000000,2017-08-01 06:48:43.000000000,closed,True
1537,2017-07-24 23:30:37.000000000,2017-08-08 23:19:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2017-08-02 19:43:32.000000000,2017-08-02 23:02:43.000000000,2017-08-02 23:02:43.000000000,closed,True
1542,2017-08-02 21:29:00.000000000,2017-08-02 23:02:09.000000000,2017-08-02 23:02:09.000000000,closed,True
1544,2017-08-08 02:44:20.000000000,2017-08-18 01:43:03.000000000,2017-08-18 01:43:03.000000000,closed,True
1546,2017-08-10 16:27:58.000000000,2017-08-10 23:45:56.000000000,2017-08-10 23:45:55.000000000,closed,True
1548,2017-08-17 02:13:28.000000000,2017-08-18 19:37:33.000000000,2017-08-18 19:37:33.000000000,closed,True
1549,2017-08-18 23:41:31.000000000,2017-08-23 21:42:51.000000000,2017-08-23 21:42:50.000000000,closed,True
1550,2017-08-22 21:57:44.000000000,2017-08-23 23:00:25.000000000,2017-08-23 23:00:25.000000000,closed,True
1551,2017-09-01 10:29:05.000000000,2017-09-01 20:42:46.000000000,2017-09-01 20:42:46.000000000,closed,True
1552,2017-09-06 10:49:05.000000000,2017-09-06 19:18:48.000000000,2017-09-06 19:18:48.000000000,closed,True
1553,2017-09-06 10:58:50.000000000,2017-09-06 19:19:00.000000000,2017-09-06 19:19:00.000000000,closed,True
1554,2017-09-19 04:12:03.000000000,2017-09-22 02:51:26.000000000,2017-09-22 02:51:26.000000000,closed,True
1555,2017-09-19 04:16:30.000000000,2017-09-22 02:51:05.000000000,2017-09-22 02:51:05.000000000,closed,True
1556,2017-10-05 00:03:37.000000000,2017-10-05 01:28:11.000000000,2017-10-05 01:28:11.000000000,closed,True
1557,2017-10-06 03:59:47.000000000,2017-10-06 05:33:42.000000000,2017-10-06 05:33:42.000000000,closed,True
1558,2017-10-07 02:55:00.000000000,2017-10-12 16:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2017-10-07 03:22:39.000000000,2017-10-12 19:46:00.000000000,2017-10-12 19:46:00.000000000,closed,True
1560,2017-10-07 03:44:29.000000000,2017-10-12 20:42:13.000000000,2017-10-12 20:42:13.000000000,closed,True
1562,2017-10-12 16:18:59.000000000,2017-10-12 20:14:04.000000000,2017-10-12 20:14:04.000000000,closed,True
1563,2017-10-12 20:54:15.000000000,2017-10-12 21:06:30.000000000,2017-10-12 21:06:30.000000000,closed,True
1564,2017-10-12 21:20:43.000000000,2017-10-13 19:00:59.000000000,2017-10-13 19:00:59.000000000,closed,True
1566,2017-10-15 00:06:24.000000000,2017-10-17 03:35:15.000000000,2017-10-17 03:35:15.000000000,closed,True
1567,2017-10-18 03:00:58.000000000,2017-10-18 03:17:52.000000000,2017-10-18 03:17:52.000000000,closed,True
1568,2017-10-18 03:58:56.000000000,2017-10-18 08:36:02.000000000,2017-10-18 08:36:02.000000000,closed,True
1569,2017-10-18 05:05:49.000000000,2017-10-26 21:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2017-10-18 07:15:21.000000000,2017-10-18 09:30:03.000000000,2017-10-18 09:30:03.000000000,closed,True
1571,2017-10-18 07:38:50.000000000,2017-10-23 19:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2017-10-18 08:24:40.000000000,2017-10-18 08:36:30.000000000,2017-10-18 08:36:30.000000000,closed,True
1573,2017-10-18 08:33:30.000000000,2017-10-18 17:35:33.000000000,2017-10-18 17:35:33.000000000,closed,True
1574,2017-10-18 09:24:20.000000000,2017-10-18 20:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2017-10-18 20:30:09.000000000,2017-10-18 20:45:02.000000000,2017-10-18 20:45:02.000000000,closed,True
1578,2017-10-19 03:29:22.000000000,2017-11-12 23:58:20.000000000,2017-11-12 23:58:20.000000000,closed,True
1581,2017-10-20 23:11:15.000000000,2017-10-21 00:54:57.000000000,2017-10-21 00:54:57.000000000,closed,True
1582,2017-10-23 19:25:19.000000000,2017-10-25 03:55:33.000000000,2017-10-25 03:55:33.000000000,closed,True
1583,2017-10-23 22:11:29.000000000,2017-10-23 22:39:16.000000000,2017-10-23 22:39:16.000000000,closed,True
1589,2017-10-28 01:34:06.000000000,2017-10-28 01:44:15.000000000,2017-10-28 01:44:15.000000000,closed,True
1590,2017-10-28 01:44:33.000000000,2017-10-28 01:52:25.000000000,2017-10-28 01:52:24.000000000,closed,True
1591,2017-10-30 23:22:32.000000000,2017-10-30 23:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2017-10-30 23:25:42.000000000,2017-10-31 00:11:04.000000000,2017-10-31 00:11:04.000000000,closed,True
1594,2017-11-01 19:18:11.000000000,2017-11-07 22:54:56.000000000,2017-11-07 22:54:56.000000000,closed,True
1598,2017-11-12 13:10:29.000000000,2017-11-12 13:18:03.000000000,2017-11-12 13:18:03.000000000,closed,True
1601,2017-11-12 14:44:14.000000000,2017-11-12 14:48:34.000000000,2017-11-12 14:48:34.000000000,closed,True
1603,2017-11-13 01:52:39.000000000,2017-11-14 04:00:41.000000000,2017-11-14 04:00:41.000000000,closed,True
1605,2017-11-14 04:37:54.000000000,2017-11-14 06:11:08.000000000,2017-11-14 06:11:08.000000000,closed,True
1606,2017-11-14 08:19:39.000000000,2017-11-14 09:25:42.000000000,2017-11-14 09:25:42.000000000,closed,True
1607,2017-11-14 11:03:49.000000000,2017-11-14 11:42:44.000000000,2017-11-14 11:42:44.000000000,closed,True
1609,2017-11-14 12:29:08.000000000,2017-11-14 12:34:23.000000000,2017-11-14 12:34:23.000000000,closed,True
1613,2017-11-15 04:02:14.000000000,2017-11-15 04:06:43.000000000,2017-11-15 04:06:43.000000000,closed,True
1614,2017-11-15 04:29:44.000000000,2017-11-15 06:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1616,2017-11-15 06:49:43.000000000,2017-11-16 00:20:43.000000000,2017-11-16 00:20:43.000000000,closed,True
1617,2017-11-15 20:54:55.000000000,2017-11-15 22:34:50.000000000,2017-11-15 22:34:50.000000000,closed,True
1621,2017-11-16 00:59:09.000000000,2017-11-16 01:06:56.000000000,2017-11-16 01:06:56.000000000,closed,True
1622,2017-11-16 02:07:26.000000000,2017-11-16 04:10:12.000000000,2017-11-16 04:10:12.000000000,closed,True
1623,2017-11-16 02:32:28.000000000,2017-11-19 06:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2017-11-16 07:58:45.000000000,2017-11-16 23:58:48.000000000,2017-11-16 23:58:48.000000000,closed,True
1626,2017-11-16 08:12:26.000000000,2017-11-18 00:48:59.000000000,2017-11-18 00:48:59.000000000,closed,True
1627,2017-11-16 08:52:09.000000000,2017-11-16 09:23:38.000000000,2017-11-16 09:23:38.000000000,closed,True
1628,2017-11-16 10:25:26.000000000,2017-11-16 21:53:43.000000000,2017-11-16 21:53:43.000000000,closed,True
1633,2017-11-17 04:57:48.000000000,2017-11-20 22:00:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2017-11-19 03:39:19.000000000,2017-11-19 04:41:24.000000000,2017-11-19 04:41:24.000000000,closed,True
1636,2017-11-19 05:19:22.000000000,2017-11-19 05:59:33.000000000,2017-11-19 05:59:33.000000000,closed,True
1637,2017-11-19 05:21:59.000000000,2017-11-19 21:02:09.000000000,2017-11-19 21:02:09.000000000,closed,True
1638,2017-11-19 05:58:02.000000000,2017-11-19 05:58:20.000000000,2017-11-19 05:58:20.000000000,closed,True
1639,2017-11-19 08:21:58.000000000,2018-05-01 01:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2017-11-19 20:57:07.000000000,2017-11-19 21:01:44.000000000,2017-11-19 21:01:44.000000000,closed,True
1642,2017-11-20 06:12:14.000000000,2018-02-09 06:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2017-11-21 05:32:06.000000000,2017-11-21 05:43:04.000000000,2017-11-21 05:43:04.000000000,closed,True
1651,2017-11-28 02:59:17.000000000,2017-11-28 03:56:10.000000000,2017-11-28 03:56:10.000000000,closed,True
1652,2017-11-28 20:45:26.000000000,2017-11-28 21:05:28.000000000,2017-11-28 21:05:28.000000000,closed,True
1653,2017-11-28 22:34:47.000000000,2017-12-01 05:52:24.000000000,2017-12-01 05:52:24.000000000,closed,True
1654,2017-11-30 01:15:35.000000000,2017-11-30 07:48:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2017-12-01 05:50:05.000000000,2018-01-30 23:36:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2017-12-01 08:35:21.000000000,2017-12-01 22:15:51.000000000,2017-12-01 22:15:51.000000000,closed,True
1657,2017-12-02 00:15:58.000000000,2017-12-02 22:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1658,2017-12-04 00:57:12.000000000,2017-12-04 19:43:44.000000000,2017-12-04 19:43:44.000000000,closed,True
1659,2017-12-05 03:41:26.000000000,2017-12-05 03:46:16.000000000,2017-12-05 03:46:16.000000000,closed,True
1666,2017-12-12 06:09:24.000000000,2017-12-12 20:43:34.000000000,2017-12-12 20:43:34.000000000,closed,True
1668,2017-12-13 06:26:26.000000000,2017-12-29 00:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2017-12-15 06:50:58.000000000,2017-12-15 07:39:55.000000000,2017-12-15 07:39:55.000000000,closed,True
1671,2017-12-18 07:49:49.000000000,2017-12-29 00:18:17.000000000,2017-12-29 00:18:17.000000000,closed,True
1672,2017-12-19 01:38:04.000000000,2017-12-20 02:52:53.000000000,2017-12-20 02:52:53.000000000,closed,True
1673,2017-12-19 03:29:43.000000000,2017-12-19 03:38:34.000000000,2017-12-19 03:38:34.000000000,closed,True
1677,2017-12-20 02:13:05.000000000,2017-12-20 02:13:17.000000000,2017-12-20 02:13:17.000000000,closed,True
1678,2017-12-20 03:13:34.000000000,2017-12-20 04:03:46.000000000,2017-12-20 04:03:46.000000000,closed,True
1681,2017-12-21 02:40:39.000000000,2017-12-21 04:41:19.000000000,2017-12-21 04:41:19.000000000,closed,True
1682,2017-12-22 07:32:55.000000000,2017-12-22 07:37:32.000000000,2017-12-22 07:37:32.000000000,closed,True
