id,created_at,closed_at,state,comments,title
1037,2018-03-23 11:34:45.000000000,2018-03-23 12:59:31.000000000,closed,0,Fix the issue #1033
1036,2018-03-23 01:00:25.000000000,2018-03-24 21:14:04.000000000,closed,2,"There is no file ""src/runtime/cuda/cuda_runtime.cc"""
1035,2018-03-22 23:50:36.000000000,2018-03-27 01:16:40.000000000,closed,2,Clojure compilation of tensor code just worked ~~ (first time)
1034,2018-03-22 19:35:46.000000000,2018-03-22 23:29:33.000000000,closed,1,Odd output from if-then-else (cannot use variables as statements??)
1033,2018-03-22 13:28:51.000000000,2018-03-23 12:59:41.000000000,closed,2,converting to ‘const std::unordered_set<std::basic_string<char> >’from initializer
1032,2018-03-22 07:44:47.000000000,2018-03-22 10:34:32.000000000,closed,5,setup script Error when build egg
1031,2018-03-22 06:23:42.000000000,2018-03-29 01:30:08.000000000,closed,0,delete init part when keeping trivial loop
1030,2018-03-22 01:07:51.000000000,2018-03-25 06:04:20.000000000,closed,3,Verilog backend
1029,2018-03-21 11:20:37.000000000,2018-03-27 20:57:21.000000000,closed,5, [TOPI] Overload operators of Tensor when TOPI is imported
1028,2018-03-21 04:08:10.000000000,2018-03-22 10:18:41.000000000,closed,5,How does tvm decide the number of threads and blocks to launch the cuda kernels?
1027,2018-03-20 14:32:10.000000000,2018-05-19 20:49:42.000000000,closed,14,"TVMError: src/runtime/cuda/cuda_module.cc:93: CUDAError: cuModuleLoadData(&(module_[device_id]), data_.c_str()) failed with error: CUDA_ERROR_INVALID_PTX"
1026,2018-03-19 22:31:25.000000000,2018-03-20 14:13:32.000000000,closed,0,[RUNTIME] better parallel launcher and task distribution
1025,2018-03-19 17:24:42.000000000,2018-04-01 21:42:55.000000000,closed,1,Move BuildConfig context stack to C++
1024,2018-03-19 16:26:04.000000000,2018-04-13 21:33:00.000000000,closed,2,[TOPI] Error while doing softmax on concatenated array
1023,2018-03-19 16:25:12.000000000,2018-03-20 23:04:50.000000000,closed,4,Android Application faced fatal exception while creation of GraphRuntime object creation
1022,2018-03-19 15:24:50.000000000,2018-03-19 23:33:00.000000000,closed,0,JVM NDArray fatal exception fix
1021,2018-03-19 01:45:54.000000000,2018-04-13 21:33:37.000000000,closed,9,Expressing SGPR use in AMDGPU/rocm?
1020,2018-03-18 05:49:08.000000000,2018-03-25 06:06:25.000000000,closed,5,"""bf != nullptr Target llvm is not enabled"", but LLVM_CONFIG is set in config.mk, make clean and make run fine"
1019,2018-03-18 04:27:24.000000000,2018-04-10 09:24:19.000000000,closed,6,Add SGXModule
1018,2018-03-17 22:23:23.000000000,2018-03-25 06:08:58.000000000,closed,10,TVMError: src/runtime/graph/graph_runtime.cc: cannot find _param among input
1017,2018-03-17 21:59:14.000000000,2018-03-17 23:22:11.000000000,closed,0,[RUNTIME] More reliable thread enumeration
1016,2018-03-17 09:33:54.000000000,2018-03-17 09:45:18.000000000,closed,0,Documentation issues fixed
1015,2018-03-17 03:06:57.000000000,2018-03-17 05:09:39.000000000,closed,0,file include/tvm/logging.h from AutoTensorize work
1014,2018-03-17 02:18:35.000000000,2018-04-12 06:12:36.000000000,closed,4,[SCHEDULE] Generate Lower Bound Conditions
1013,2018-03-16 21:15:54.000000000,2018-03-16 21:36:14.000000000,closed,0,Simplify enclave lifecycle management
1012,2018-03-16 07:23:58.000000000,2018-03-16 08:22:29.000000000,closed,0,[PASS] Fix reuse small buffer in storage rewrite
1011,2018-03-16 07:11:52.000000000,2018-03-25 05:50:16.000000000,closed,5,TVM on Android
1010,2018-03-16 06:50:48.000000000,2018-03-16 06:50:56.000000000,closed,0,Update contributor guide
1009,2018-03-16 06:16:10.000000000,2018-03-16 06:16:46.000000000,closed,0,[CONTRIB] windows compatiblity
1008,2018-03-15 20:19:05.000000000,2018-03-27 22:19:53.000000000,closed,21,[TOPI] PReLU Support
1007,2018-03-15 17:34:45.000000000,2018-03-16 06:30:52.000000000,closed,4,fcntl on windows
1006,2018-03-15 09:46:07.000000000,2018-03-16 06:30:21.000000000,closed,2,[LANGUAGE] Verify Compute with respect to Reduce operations
1005,2018-03-15 07:55:52.000000000,2018-03-16 12:31:16.000000000,closed,5,about thread_axis
1004,2018-03-14 19:49:35.000000000,2018-03-25 06:13:16.000000000,closed,3,[TOPI] How do Schedule Dispatch according to Target
1003,2018-03-14 18:10:38.000000000,2018-03-14 19:30:41.000000000,closed,2,Difficulty loading tvm_topi.so from java
1002,2018-03-14 12:14:02.000000000,2018-03-28 22:23:11.000000000,closed,3,Support for new fpga-based accelerator in tvm
1001,2018-03-14 07:15:01.000000000,2018-03-14 07:50:31.000000000,closed,0,Updated documentation error
1000,2018-03-13 23:21:54.000000000,2018-03-26 09:19:38.000000000,closed,9,[TOPI] LRN & L2norm Operator
999,2018-03-13 08:41:21.000000000,2018-03-13 08:59:57.000000000,closed,0,[BUILD] Windows build with cuDNN support
998,2018-03-13 07:04:07.000000000,2018-03-13 09:22:01.000000000,closed,3,TVMMXBridge int64 type mismatch
997,2018-03-13 06:51:49.000000000,2018-03-15 07:40:22.000000000,closed,3,"TVM sometimes running fast, sometimes running slow."
996,2018-03-13 04:57:41.000000000,2018-03-17 07:46:49.000000000,closed,2,RPC deploying failed
995,2018-03-12 20:30:52.000000000,2018-03-12 22:43:00.000000000,closed,2,RK3399 graph runtime error
994,2018-03-12 12:23:17.000000000,2018-03-27 22:20:47.000000000,closed,2,[TOPI] Support PReLU
993,2018-03-12 09:34:39.000000000,2018-03-13 19:52:21.000000000,closed,1,[PASS] Add VerifyMemory pass and test cases (#410)
992,2018-03-12 03:59:53.000000000,2018-03-12 20:57:01.000000000,closed,2,The implementation of function in the TVM
991,2018-03-11 09:03:09.000000000,2018-03-16 06:06:47.000000000,closed,18,Pluggable Thread Launching Mechanism
990,2018-03-11 03:44:51.000000000,2018-03-11 04:32:32.000000000,closed,0,"[RUNTIME] Update graph runtime to rely on smarter planner, add get_input"
989,2018-03-11 02:48:00.000000000,2018-03-11 03:25:46.000000000,closed,0,[CYTHON] Correct backtrace print for python3
988,2018-03-11 01:52:51.000000000,2018-03-11 02:28:08.000000000,closed,2,[question] choice of Barrier impl
987,2018-03-10 14:52:10.000000000,2018-03-16 07:24:30.000000000,closed,1,[PASS] fix buffer overlap when reuse small buffers
986,2018-03-10 11:48:36.000000000,2018-03-10 22:40:27.000000000,closed,0,Bug fix for Android platforms
985,2018-03-10 08:45:13.000000000,2018-03-10 22:40:53.000000000,closed,0,[FFI] Fix global free destruction
984,2018-03-10 07:00:18.000000000,2018-03-10 19:42:42.000000000,closed,2,"uint8, int8, uint16, int16, uint64 unsupported for device function arguments"
983,2018-03-10 00:35:24.000000000,2018-03-10 00:39:59.000000000,closed,1,[PASS] prevent aggressive unrolling in vthread
982,2018-03-10 00:00:03.000000000,2018-03-10 00:39:38.000000000,closed,0,[PASS] Fix keeping trivial loop
981,2018-03-09 23:10:28.000000000,2018-03-10 00:12:58.000000000,closed,0,[IOS] Improve the iOS RPC with exclusive filesys lock
980,2018-03-09 18:48:08.000000000,2018-03-29 20:39:39.000000000,closed,12,[WIP]    Linux/Android native deploy
979,2018-03-09 17:34:31.000000000,2018-03-17 07:46:40.000000000,closed,17,How to make the GPU to CPU memory copy faster?
978,2018-03-09 17:30:24.000000000,2018-03-09 18:41:31.000000000,closed,0,Linux/Android native deploy
977,2018-03-09 08:46:18.000000000,2018-03-09 18:43:25.000000000,closed,3,"[WIP]Grouped Convolution, L2Norm and LRN Operators"
976,2018-03-09 04:37:43.000000000,2018-03-09 06:14:47.000000000,closed,1,Assert dont crash on null strides
975,2018-03-09 04:01:15.000000000,2018-03-09 05:00:44.000000000,closed,0,Use single-threaded SGX parallel
974,2018-03-09 02:54:09.000000000,2018-03-09 20:28:31.000000000,closed,5,Running into two problems trying to run first real unit tests
973,2018-03-08 23:58:22.000000000,2018-03-30 05:30:08.000000000,closed,8,Android Standalone Deployment Tutorial
972,2018-03-08 23:29:31.000000000,2018-03-09 00:01:38.000000000,closed,2,Control of implicit assignment index variable
971,2018-03-08 11:12:25.000000000,2018-03-09 09:08:31.000000000,closed,5,[RUNTIME] Better scalability for multi-thread parallelization of CPUs
970,2018-03-07 17:19:48.000000000,2018-03-08 09:04:21.000000000,closed,0,enhance access_ptr that args can support Expr
969,2018-03-07 15:44:05.000000000,2018-03-07 21:26:03.000000000,closed,1,Identity operator from ONNX
968,2018-03-07 15:23:23.000000000,2018-03-12 20:52:11.000000000,closed,6,questions about C++ API
967,2018-03-07 08:00:03.000000000,2018-03-12 20:52:54.000000000,closed,8,Cannot build tvm with CUDA 
966,2018-03-07 02:50:58.000000000,2018-03-07 05:52:42.000000000,closed,5,TVM error
965,2018-03-06 23:53:06.000000000,2018-03-08 23:03:54.000000000,closed,2,API question (ir_pass module)
964,2018-03-06 10:29:34.000000000,2018-03-11 02:14:53.000000000,closed,5,"Error in ""python setup.py install --user"""
963,2018-03-06 10:15:23.000000000,2018-03-06 21:57:18.000000000,closed,2,Add SGX runtime
962,2018-03-06 00:34:33.000000000,2018-03-06 02:00:23.000000000,closed,0,prevent starting of RPC server w/o RPC support
961,2018-03-05 13:58:36.000000000,2018-03-05 22:08:56.000000000,closed,1,anyone getting this compilation error about logging.h ?
960,2018-03-05 07:13:59.000000000,2018-03-05 08:45:07.000000000,closed,0,Array copy code cleanup
959,2018-03-04 05:33:07.000000000,2018-03-05 06:49:27.000000000,closed,3,[FRONTEND] Lower level bindings to device memory
958,2018-03-03 16:43:20.000000000,2018-04-21 21:58:27.000000000,closed,2,Better Error Message for compute_at attachment schedule
957,2018-03-03 10:15:28.000000000,2018-03-25 17:33:14.000000000,closed,2,Fix LLVM v7.0 Compatibility
956,2018-03-03 04:06:44.000000000,2018-03-03 04:19:14.000000000,closed,0,explicit import testing
955,2018-03-03 02:15:08.000000000,2018-03-03 02:22:20.000000000,closed,1,[CODEGEN] Fix alignment generation
954,2018-03-02 23:49:11.000000000,2018-03-08 23:08:24.000000000,closed,5,About loading precompiled nnvm library
953,2018-03-02 22:04:26.000000000,2018-03-03 00:59:23.000000000,closed,2,[RUNTIME] Stream API 
952,2018-03-02 15:31:32.000000000,2018-03-07 07:54:36.000000000,closed,2,./topi/recipe/conv/depthwise_conv2d_test.py Segmentation Fault when USE_MANUAL_CODE is set to True
951,2018-03-02 06:59:16.000000000,2018-03-02 10:07:36.000000000,closed,0,Fix a typo for Target class
950,2018-03-02 04:18:09.000000000,2018-03-02 21:39:16.000000000,closed,0,Add the equivalence of graph_runtime.py in tvm_runtime.js
949,2018-03-02 00:46:29.000000000,2018-03-02 01:14:45.000000000,closed,1,[TOPI] remove the pragmas of X86 scheduling
948,2018-03-01 17:29:19.000000000,2018-03-02 11:27:38.000000000,closed,1,Question about Android RPC
947,2018-03-01 17:05:26.000000000,2018-03-01 21:46:30.000000000,closed,2,TVM support on Android with OpenCL
946,2018-03-01 09:44:28.000000000,2018-03-01 23:59:58.000000000,closed,0,Better error message handling for contrib
945,2018-03-01 08:39:04.000000000,2018-03-01 08:42:51.000000000,closed,0,Spelling mistake corrected
944,2018-03-01 04:51:14.000000000,2018-03-01 05:03:18.000000000,closed,2,[FRONTEND] device enumeration
943,2018-03-01 04:49:22.000000000,2018-03-03 00:59:35.000000000,closed,5,[FRONTEND] device stream management
942,2018-02-28 19:24:49.000000000,2018-03-03 04:01:28.000000000,closed,7,[PASS] enable small vars reuse big buffer
941,2018-02-28 16:00:05.000000000,2018-02-28 21:54:58.000000000,closed,0,[RPC] Add exclusive mode for rpc server
940,2018-02-28 11:43:18.000000000,2018-06-11 09:04:22.000000000,closed,6,It appears to be a bug. invoking .dll failed. 
939,2018-02-28 09:49:45.000000000,2018-02-28 21:55:08.000000000,closed,0,Fix compiler warnings
938,2018-02-28 04:13:51.000000000,2018-02-28 06:08:45.000000000,closed,0,Name all the lock guards.
937,2018-02-27 23:07:50.000000000,2018-03-05 23:58:23.000000000,closed,2,SGXify graph runtime
936,2018-02-27 15:47:19.000000000,2018-02-27 21:40:42.000000000,closed,1,How can we vectorize tile on Arm?
935,2018-02-27 12:30:35.000000000,2018-02-28 04:14:58.000000000,closed,0,Fixed a g++ explicit constructor compatibility error for unordered_set.
934,2018-02-27 11:05:57.000000000,2018-02-28 04:15:15.000000000,closed,4,g++ error when building on ROCm
933,2018-02-27 10:43:11.000000000,2018-04-20 20:00:38.000000000,closed,7,Enhance cache_write to support multiple outputs
932,2018-02-27 10:31:06.000000000,2018-02-28 09:20:17.000000000,closed,11,Add test case: Create a static WebGL library and run it in the browser.
931,2018-02-27 04:34:37.000000000,2018-02-27 07:42:12.000000000,closed,0,Append null terminator when converting JS string to c string.
930,2018-02-25 10:17:28.000000000,2018-02-26 00:45:46.000000000,closed,1,MXNet NDArray bridge.
929,2018-02-25 08:10:51.000000000,2018-03-27 20:57:55.000000000,closed,1,[TOPI] Overload operators of Tensor when TOPI is imported
928,2018-02-24 14:10:40.000000000,2018-02-26 00:06:40.000000000,closed,1,cache_write/compute_inline on op with multiple outputs
927,2018-02-24 07:20:25.000000000,2018-02-25 05:34:03.000000000,closed,0,Fix a typo for function registration
926,2018-02-23 09:32:54.000000000,2018-02-23 23:24:17.000000000,closed,0,[EXT] Allow easy extraction of extern module
925,2018-02-23 09:18:02.000000000,2018-02-23 09:18:09.000000000,closed,0,"Revert ""[RUNTIME] Refactor extension type handling, now it is header only"""
924,2018-02-23 04:14:47.000000000,2018-02-23 07:26:33.000000000,closed,1,"[RUNTIME] Refactor extension type handling, now it is header only"
923,2018-02-22 23:27:21.000000000,2018-03-25 06:12:52.000000000,closed,9,[RFC] Target and Generic Function System on C++
922,2018-02-22 21:36:38.000000000,2018-03-31 09:19:12.000000000,closed,6,[TOPI] Enhance Conv2D for More Data Type
921,2018-02-22 15:52:26.000000000,2018-02-28 21:56:31.000000000,closed,11,Error while running Tvm on Android with OpenCL
920,2018-02-22 14:05:35.000000000,2018-03-06 11:56:23.000000000,closed,12,Persistent RNN Cells
919,2018-02-22 06:01:44.000000000,2018-02-28 00:36:58.000000000,closed,4,TVM SGX
918,2018-02-22 03:54:40.000000000,2018-02-22 23:02:18.000000000,closed,3,[FRONTEND] Object Ownership (when to call TVMNodeFree)
917,2018-02-21 23:31:53.000000000,2018-06-04 20:45:23.000000000,closed,8,[DOCS] Tutorials for TOPI
916,2018-02-21 19:51:48.000000000,2018-02-22 02:53:20.000000000,closed,7,behaviour of cache_write
915,2018-02-21 17:14:39.000000000,2018-02-21 22:27:01.000000000,closed,1,[TOPI]Why Conv2d supports HWCN format?
914,2018-02-21 05:11:40.000000000,2018-02-21 05:57:00.000000000,closed,0,[RUNTIME] More reliable runtime only detection
913,2018-02-21 04:25:42.000000000,2018-02-21 05:02:51.000000000,closed,0,[RUNTIME] Support nop
912,2018-02-21 04:10:25.000000000,2018-02-28 00:36:58.000000000,closed,0,[RUNTIME][SECURITY] Isolate IO dependent code
911,2018-02-20 09:59:43.000000000,2018-03-08 22:57:21.000000000,closed,45,Yolo2 operators
910,2018-02-19 19:14:17.000000000,2018-02-20 01:46:37.000000000,closed,1,"[TOPI, C++] add missing inline"
909,2018-02-19 04:45:55.000000000,2018-02-19 06:02:41.000000000,closed,0,Add UIntImm to select rewrite
908,2018-02-19 02:31:30.000000000,2018-06-23 00:58:39.000000000,closed,16,[TOPI][CONTRIB] Object Detection Operators
907,2018-02-18 11:24:06.000000000,2018-02-19 05:31:01.000000000,closed,9,get_started using C runtime API
906,2018-02-18 05:35:24.000000000,2018-02-18 21:45:45.000000000,closed,1,Set total memory of emcc module to 1GB
905,2018-02-17 10:32:20.000000000,2018-02-18 23:21:47.000000000,closed,5,[TOPI] update c++ pool and softmax
904,2018-02-16 14:53:49.000000000,2018-02-18 23:24:02.000000000,closed,7,[NHWC]  support lost
903,2018-02-15 16:54:42.000000000,2018-03-07 07:54:24.000000000,closed,2,TVM deallocation error
902,2018-02-15 03:14:12.000000000,2019-02-19 02:58:40.000000000,closed,10,Inline Reduction
901,2018-02-15 00:00:19.000000000,2018-02-15 22:44:53.000000000,closed,0,Change CodeGenCPU::GetPackedFuncHandle to generate global variable with InternalLinkage.
900,2018-02-14 10:24:43.000000000,2018-02-26 00:01:28.000000000,closed,3,Xcode 114 duplicate symbols for architecture x86_64
899,2018-02-13 21:54:25.000000000,2018-08-08 21:35:29.000000000,closed,10,[TOPI] Winograd
898,2018-02-13 18:58:38.000000000,2018-02-13 21:55:24.000000000,closed,3,[TOPI] Add winograd for mali
897,2018-02-13 12:27:18.000000000,2018-02-13 22:02:22.000000000,closed,0,[Graph Debug] bug fix
896,2018-02-12 21:54:53.000000000,2018-02-13 11:14:13.000000000,closed,3,[NHWC] Filter attributes parsing fixes & documentation corrections.
895,2018-02-12 18:17:08.000000000,2018-02-22 22:28:24.000000000,closed,1,[SCHEDULE] Add factor_axis to rfactor
894,2018-02-12 13:00:26.000000000,2018-02-13 21:51:55.000000000,closed,1,Update/assign operator in TVM
893,2018-02-12 09:11:01.000000000,2018-02-13 08:11:58.000000000,closed,1,Xcode having trouble seeing all namespaces
892,2018-02-12 00:10:23.000000000,2018-03-19 11:17:26.000000000,closed,19,Implement C++ registry to back Python target.generic_func
891,2018-02-10 08:47:08.000000000,2018-02-22 22:30:52.000000000,closed,3,[PASS] Support buffer reuse for different types
890,2018-02-10 03:33:19.000000000,2018-02-10 03:33:26.000000000,closed,0,Update jenkins
889,2018-02-10 02:19:12.000000000,2018-02-10 03:47:52.000000000,closed,0,ignore model option in target
888,2018-02-09 11:00:21.000000000,2018-02-10 08:31:28.000000000,closed,0,[PASS] Support buffer reuse for different types
887,2018-02-09 05:39:41.000000000,2018-02-15 23:03:12.000000000,closed,3,Add dense base scheduler
886,2018-02-09 05:11:18.000000000,2018-02-09 07:03:23.000000000,closed,1,"[TOPI, x86] allow fall back path to non imagenet workloads"
885,2018-02-09 01:56:42.000000000,2018-02-09 06:26:33.000000000,closed,0,[PASS] Prepare storage rewrite for unified buffer
884,2018-02-09 00:37:08.000000000,2018-02-09 01:26:40.000000000,closed,6,#include<dmlc/thread_local.h> not found
883,2018-02-09 00:04:32.000000000,2018-02-09 01:24:25.000000000,closed,10,[TOPI] conv2d avx
882,2018-02-08 20:12:49.000000000,2018-02-10 07:14:35.000000000,closed,2,[TOPI] Initial NHWC layout support
881,2018-02-08 16:13:52.000000000,2018-02-12 10:56:09.000000000,closed,2,[Documentation Changes] Parameter description change for reduction apis
880,2018-02-07 23:21:19.000000000,2018-02-08 02:40:31.000000000,closed,0,[PASS] Enable StorageRewrite before virtual thread lowering
879,2018-02-07 22:43:21.000000000,2018-02-11 01:39:35.000000000,closed,5,Convert BuildModule to use TVM node system
878,2018-02-06 22:05:15.000000000,2018-02-07 06:51:03.000000000,closed,2,[CONTRIB] add peak test
877,2018-02-06 19:14:59.000000000,2018-02-06 22:23:19.000000000,closed,0,[PASS] Support keeping trivial loops with extent of 1
876,2018-02-06 08:47:42.000000000,2018-02-07 08:40:26.000000000,closed,2,[CONTRIB][EXEC] Peak Profile Utilility
875,2018-02-06 07:07:26.000000000,2018-02-09 10:59:45.000000000,closed,19," [PASS] Improve storage rewrite, support reuse for different dtypes "
874,2018-02-06 03:51:22.000000000,2018-02-09 00:30:42.000000000,closed,5,Unions are not supported in metal
873,2018-02-05 20:31:48.000000000,2018-02-06 00:11:55.000000000,closed,2,Fixed namespacing issues in schedules
872,2018-02-05 11:43:35.000000000,2018-02-05 12:06:47.000000000,closed,0,[CODEGEN] Fix vector element access in metal
871,2018-02-05 10:49:50.000000000,2018-02-05 11:41:00.000000000,closed,0,Try fix cpp topi test
870,2018-02-04 18:01:30.000000000,2018-02-05 06:06:30.000000000,closed,3,Run C++ TOPI tests in Jenkins build
869,2018-02-04 00:32:02.000000000,2018-02-04 06:50:33.000000000,closed,1,Fix bugs with C++ TOPI flatten and relu
868,2018-02-04 00:11:32.000000000,2018-02-04 04:47:47.000000000,closed,1,"Fix Vulkan Build, add tanh to llvm instrinsic, fix halideIR"
867,2018-02-03 23:16:25.000000000,2018-02-26 00:01:59.000000000,closed,4,[SCHEDULE] Add factor_axis to rfactor
866,2018-02-03 11:33:01.000000000,2018-02-03 23:10:50.000000000,closed,0,Note about CodeGenC's Range of Use
865,2018-02-02 23:05:37.000000000,2018-02-02 23:30:59.000000000,closed,0,Change HalideIR back to most recent commit
864,2018-02-02 19:23:11.000000000,2018-02-02 22:00:36.000000000,closed,0,TOPI C++ bugfixes
863,2018-02-02 17:44:26.000000000,2018-02-04 22:07:30.000000000,closed,0,enhance pragma to support single point copy 
862,2018-02-02 15:14:39.000000000,2018-02-02 22:00:12.000000000,closed,0,SPIR-V Boolean types
861,2018-02-02 10:56:08.000000000,2018-02-02 11:24:58.000000000,closed,2,[BACKEND] Vulkan Runtime and SPIRV Codegen
860,2018-02-02 09:36:28.000000000,2018-02-02 10:17:28.000000000,closed,3,CodeGen C Ramp implementation
859,2018-02-01 20:58:14.000000000,2018-02-01 22:06:56.000000000,closed,1,[ndarray : uint8] Does TVM support ?
858,2018-02-01 18:22:53.000000000,2018-02-01 21:52:35.000000000,closed,2,TVM have any restriction with memory allocation for extern function? Please help
857,2018-02-01 16:55:37.000000000,2018-02-01 23:03:29.000000000,closed,2,Update HalideIR submodule to include TVM_STATIC_IR_FUNCTOR_REGISTER
856,2018-02-01 11:20:00.000000000,2018-02-26 00:11:34.000000000,closed,10,Fail to load .dll under windows
855,2018-02-01 04:46:47.000000000,2018-02-01 04:56:14.000000000,closed,0,copy intrinsic now can include typecast
854,2018-02-01 00:58:27.000000000,2018-05-21 08:27:21.000000000,closed,9,TVM v0.3 Release Note 
853,2018-02-01 00:45:22.000000000,2018-02-01 00:58:43.000000000,closed,0,[RELEASE] Release note for 0.2
852,2018-01-31 22:42:28.000000000,2018-01-31 23:20:58.000000000,closed,2,[TOPI] Fix cpp library dependency on MAC
851,2018-01-31 21:06:52.000000000,2018-02-03 23:14:33.000000000,closed,6,Allocate temp buffer for tensorize
850,2018-01-31 09:18:43.000000000,2018-02-02 11:42:58.000000000,closed,1,How to split tensor in DSL
849,2018-01-31 06:23:31.000000000,2018-02-03 03:33:30.000000000,closed,4,[TOPI] Add compute for more operators
848,2018-01-31 02:14:24.000000000,2018-03-25 06:12:23.000000000,closed,1,[LANGUAGE] Verify Reduce only Appears in Top level
847,2018-01-30 18:46:39.000000000,2018-01-31 11:19:26.000000000,closed,1,[PASS] Improve storage rewrite(#846)
846,2018-01-30 17:03:34.000000000,2018-01-31 11:27:03.000000000,closed,1,Improve storage rewrite
845,2018-01-30 07:49:41.000000000,2018-01-30 09:49:29.000000000,closed,0,fixed #841
844,2018-01-30 07:23:31.000000000,2018-01-30 07:47:00.000000000,closed,2,fixed issue #841
843,2018-01-30 07:09:35.000000000,2018-02-01 07:31:48.000000000,closed,1,consumer was deleted in lift_attr_scope
842,2018-01-30 06:57:04.000000000,2018-01-30 07:41:53.000000000,closed,1,there is no  dependency management in coproc_sync
841,2018-01-30 06:17:18.000000000,2018-01-30 07:28:43.000000000,closed,1,syntax error?
840,2018-01-30 01:48:08.000000000,2018-03-10 09:06:52.000000000,closed,16,[WIP] AutoTensorize
839,2018-01-29 19:37:43.000000000,2018-01-29 21:56:43.000000000,closed,1,Exports on Windows
838,2018-01-29 06:06:42.000000000,2018-01-29 17:06:19.000000000,closed,2,Support TopK
837,2018-01-29 03:43:11.000000000,2018-01-29 03:43:18.000000000,closed,0,[TOPI] Fix compiler warning in topi cpp
836,2018-01-29 01:49:27.000000000,2018-02-08 01:57:01.000000000,closed,9,[TOPI][GL] OpenGL topi.
835,2018-01-28 22:55:15.000000000,2018-01-28 22:55:23.000000000,closed,0,Fix Jenkins pipeline
834,2018-01-28 21:21:28.000000000,2018-01-28 23:20:58.000000000,closed,1,Change libtopi.so to libtvm_topi.so in Jenkinsfile.
833,2018-01-28 16:07:03.000000000,2018-01-29 22:31:43.000000000,closed,3,fix opengl runtime to use OpenGL/gl3.h for macOS
832,2018-01-28 14:03:56.000000000,2018-01-28 23:15:35.000000000,closed,1,Calling native library API
831,2018-01-28 09:25:02.000000000,2018-01-28 10:50:53.000000000,closed,0,Add type code and bits to AllocWorkspace.
830,2018-01-27 23:27:54.000000000,2018-01-27 23:45:29.000000000,closed,0,[TIMER] Enhance time evaluator to create multiple results
829,2018-01-27 10:42:02.000000000,2018-01-30 00:34:27.000000000,closed,2,macos doesn't have GL_RED_INTEGER in gl.h (only in gl3.h)
828,2018-01-27 00:09:06.000000000,2018-01-27 02:02:58.000000000,closed,0,minor tweak of the runtime doc
827,2018-01-26 22:52:02.000000000,2018-01-27 22:56:02.000000000,closed,1,[tutorial] add the link for how to setup rk3399 opencl driver
826,2018-01-26 21:14:41.000000000,2018-01-27 22:10:43.000000000,closed,1,support using pointer with an original offset
825,2018-01-26 02:45:20.000000000,2018-01-26 07:45:22.000000000,closed,1,[OpenGL] Trying xvfb for display-less testing.
824,2018-01-25 15:42:08.000000000,2018-01-26 07:52:11.000000000,closed,2,memory leak of tvm
823,2018-01-25 14:58:16.000000000,2018-04-13 21:35:11.000000000,closed,3,[TOPI] Support LRN Operator
822,2018-01-25 13:03:54.000000000,2018-03-07 06:51:14.000000000,closed,1,MPS conv
821,2018-01-25 10:58:56.000000000,2018-02-06 08:25:47.000000000,closed,2,Support Tanh intrinsic in LLVM
820,2018-01-25 10:51:08.000000000,2018-01-28 10:50:05.000000000,closed,5,[DEBUG] get_node_output : To retrieve out put of any node - for debug purpose.
819,2018-01-25 10:38:25.000000000,2018-01-25 10:38:40.000000000,closed,0, [DEBUG] get_node_output : To retrieve out put of any node - for debug purpose.
818,2018-01-25 05:37:41.000000000,2018-01-25 05:37:48.000000000,closed,0,fix rpc tutorial
817,2018-01-25 04:48:29.000000000,2018-01-25 23:35:25.000000000,closed,0,[OpenGL] Let OpenGL texture always be 1024 x nrows.
816,2018-01-25 00:05:23.000000000,2018-01-25 03:00:08.000000000,closed,0,Update cross_compilation_and_rpc.py
815,2018-01-24 22:23:31.000000000,2018-01-25 02:59:31.000000000,closed,0,[CODE COMMENT] Comment BindBufferScope
814,2018-01-24 18:12:23.000000000,2018-01-24 22:02:08.000000000,closed,2,Dropout operator implementation is not found
813,2018-01-24 16:02:21.000000000,2018-01-25 06:51:57.000000000,closed,6,how to get the model layer running time
812,2018-01-24 13:27:42.000000000,2018-01-24 21:58:16.000000000,closed,1,[ Variable Shape Nodes ]
811,2018-01-24 10:09:47.000000000,2018-03-08 23:05:10.000000000,closed,11,[BACKEND] Vulkan and SPIRV
810,2018-01-24 04:31:12.000000000,2018-01-24 04:41:31.000000000,closed,0,fix gemm tutorial for env that may not have right instruction
809,2018-01-24 00:52:10.000000000,2018-01-24 01:08:29.000000000,closed,1,[OPENCL] Fix 32bit pointer size in OpenCL runtime
808,2018-01-23 19:14:03.000000000,2018-01-24 03:07:15.000000000,closed,0,"fix #802, create cache based on sugar tensor"
807,2018-01-23 08:12:03.000000000,2018-01-23 09:05:31.000000000,closed,0,[Compilation Warning Fix] comparison between signed and unsigned integer expressions
806,2018-01-22 21:45:13.000000000,2018-01-22 22:59:15.000000000,closed,0,Update inject_virtual_thread.cc
805,2018-01-22 20:41:44.000000000,2018-01-24 07:35:59.000000000,closed,2,[PASS] enhance storage_rewrite to support different dtypes for unified buffer
804,2018-01-22 20:08:20.000000000,2018-01-22 22:58:48.000000000,closed,0,[OpenGL] Temporarily disable opengl in test_runtime_ndarray.py
803,2018-01-22 13:57:13.000000000,2018-01-22 23:00:08.000000000,closed,0,Update setup.py
802,2018-01-22 13:17:24.000000000,2018-01-24 03:07:16.000000000,closed,0,cache_read in order gives errors
801,2018-01-22 04:15:33.000000000,2018-01-22 04:17:26.000000000,closed,1,Disable OpenGL test temporary
