id,created_at,closed_at,state,comments,title
1193,2016-11-15 02:19:10.000000000,2020-07-19 10:25:14.000000000,closed,3,Support left-context and right-context in nnet3-discrimnative-copy-egs
1192,2016-11-15 00:57:49.000000000,2016-11-15 01:05:36.000000000,closed,0,check for swig and produce meaningful info
1191,2016-11-15 00:41:39.000000000,2016-11-16 07:11:56.000000000,closed,3,fixing arpa2fst to allow traling whitespace in the  headers
1190,2016-11-15 00:11:45.000000000,2016-11-15 02:34:19.000000000,closed,6,"Chain,nnet3 : --chunk-{left,right}-context not honored when reusing egs"
1189,2016-11-14 23:31:01.000000000,2016-11-18 10:10:26.000000000,closed,0,arpa2fst crash (does not strip whitespaces)
1188,2016-11-14 20:37:43.000000000,2016-11-14 20:38:43.000000000,closed,1,added results to sprakbanken_swe
1187,2016-11-14 17:55:42.000000000,2016-11-14 20:12:57.000000000,closed,1,RESULTS added sprakbanken_swe
1186,2016-11-14 07:42:13.000000000,2017-01-22 10:48:33.000000000,closed,52,WIP/help needed: Looped computation
1185,2016-11-13 17:29:59.000000000,2016-11-15 02:19:24.000000000,closed,3,prior in lfmmi
1184,2016-11-12 17:13:55.000000000,2016-11-17 13:04:18.000000000,closed,6,Nnet3 online decoder endpointing doesn't use frame subsampling rate
1183,2016-11-12 02:49:23.000000000,2016-11-12 05:02:03.000000000,closed,0,Change Travis build to use shared libraries to avoid 'no space left on device'
1182,2016-11-11 05:01:30.000000000,2016-11-11 05:28:33.000000000,closed,3,Fixed OpenFST building on Windows/cygwin64
1181,2016-11-10 03:17:40.000000000,2016-11-10 04:19:16.000000000,closed,1,Patch SRILM to fix invalid pointer in ngram
1180,2016-11-10 02:52:33.000000000,2016-11-10 02:57:44.000000000,closed,9,Kaldi cannot be installed (for now) if you have OpenFst
1179,2016-11-10 02:39:08.000000000,2020-07-19 10:25:21.000000000,closed,47,Versioning
1178,2016-11-08 13:13:45.000000000,2016-11-12 07:40:37.000000000,closed,2,Adding the reverberation script to AMI
1177,2016-11-07 09:47:43.000000000,2016-11-07 09:52:54.000000000,closed,1,fix dead link readme
1176,2016-11-05 06:50:34.000000000,2016-11-09 03:38:36.000000000,closed,2,WIP: Spatial regularization
1175,2016-11-05 01:43:26.000000000,2016-11-08 03:39:52.000000000,closed,2,Issues with context calculation in nnet3 models when using Round descriptors.
1174,2016-11-05 00:37:42.000000000,2016-11-09 03:23:20.000000000,closed,8,adding CER scoring capability
1173,2016-11-04 23:50:56.000000000,2016-11-10 04:19:16.000000000,closed,13,Error in `ngram': munmap_chunk(): invalid pointer
1172,2016-11-04 22:18:40.000000000,2016-11-04 22:49:54.000000000,closed,1,Try harder to find 2000 HUB5 transcripts
1171,2016-11-04 19:10:44.000000000,2016-11-04 19:30:23.000000000,closed,1,Cleanup segmentation perl fixes
1170,2016-11-04 10:25:40.000000000,2016-11-17 23:59:17.000000000,closed,8,Xconfigs
1169,2016-11-03 23:56:58.000000000,2016-11-04 22:18:56.000000000,closed,2,Specify full path to 2000 HUB5 transcripts
1168,2016-11-03 21:58:09.000000000,2016-11-03 22:14:17.000000000,closed,1,Print correct location of env.sh
1167,2016-11-03 21:16:48.000000000,2017-05-09 21:24:45.000000000,closed,17,WIP: Segmenting long erroneous recordings
1166,2016-11-02 08:03:30.000000000,2016-11-02 08:10:20.000000000,closed,0,Modify read log info
1165,2016-11-02 01:28:15.000000000,2016-11-18 00:44:49.000000000,closed,25,"fixed ""max_deriv_time unset"" issue for BLSTM"
1164,2016-11-02 01:07:19.000000000,2016-11-29 01:57:01.000000000,closed,29,WIP : original LM from TedliumRelease2
1163,2016-11-02 00:22:38.000000000,2016-12-13 06:25:30.000000000,closed,9,Update Gale  Chinese recipe
1162,2016-11-01 20:54:27.000000000,2017-01-22 10:49:05.000000000,closed,27,Add Spatial Regularization Deriv
1161,2016-11-01 07:32:00.000000000,2016-11-01 07:32:15.000000000,closed,0,Fix small bug in nnet3 (relates to printing of a warning message)
1160,2016-11-01 00:21:36.000000000,2016-11-01 07:31:33.000000000,closed,0,build pipeline change
1159,2016-10-31 23:52:27.000000000,2016-11-01 00:14:04.000000000,closed,1,"Fix phone is not in {, non}silence.txt"
1158,2016-10-31 14:11:23.000000000,2016-11-01 02:01:37.000000000,closed,0,SendMail: Fixed function calls & redundant def
1157,2016-10-30 10:30:31.000000000,2016-10-30 22:38:51.000000000,closed,1,Put lattice-1best between lattice-align-words-lexicon and nbest-to-ctm
1156,2016-10-30 05:34:45.000000000,2016-10-30 05:45:34.000000000,closed,1,Cast parameter from double to BaseFloat in the pow functions of nnet3
1155,2016-10-30 02:07:00.000000000,2016-10-31 04:08:37.000000000,closed,6,lattice-align-words-lexicon | nbest-to-ctm
1154,2016-10-30 01:25:37.000000000,2016-10-30 02:15:41.000000000,closed,3,Fix get_ctm_edits.py to be not too greedy with id's
1153,2016-10-29 16:24:56.000000000,2016-10-30 06:34:56.000000000,closed,1,Compile error: pow function is ambiguous in nnet3
1152,2016-10-29 09:36:12.000000000,2016-10-31 04:08:44.000000000,closed,5,duplicated make_one_biased_lm.py
1151,2016-10-29 09:31:45.000000000,2016-10-29 23:48:54.000000000,closed,5,get_ctm_edits.py parses the transcriptions containing semicolon
1150,2016-10-29 00:22:32.000000000,2016-10-29 00:23:17.000000000,closed,0,Fixed typos
1149,2016-10-28 12:08:20.000000000,2016-11-01 01:03:18.000000000,closed,3,wer_per_spk_details.pl reads utt2spk containing unicode
1148,2016-10-27 06:49:30.000000000,2016-10-27 06:51:16.000000000,closed,3,Should split_data.sh need utils ?
1147,2016-10-27 05:12:52.000000000,2016-10-27 05:40:40.000000000,closed,3,Fix the gawk-specific feature problems in prepare dict scripts.
1146,2016-10-27 03:49:49.000000000,2016-10-30 22:13:30.000000000,closed,0,Some changes to the unk-model implementation to ensure determinizabil…
1145,2016-10-27 03:49:23.000000000,2016-10-27 03:50:51.000000000,closed,0,Fix gawk-specific features in prepare_dict #1143
1144,2016-10-27 00:39:09.000000000,2016-10-27 01:02:14.000000000,closed,1,Remove gawk dependency from s5c swbd1_prepare_dict.sh
1143,2016-10-26 23:54:26.000000000,2016-10-27 18:13:39.000000000,closed,4,Don't use gawk-specific features in example scripts
1142,2016-10-26 23:07:00.000000000,2016-10-26 23:31:45.000000000,closed,1,more robust parsing of the alignment
1141,2016-10-26 08:30:57.000000000,2016-10-28 00:43:35.000000000,closed,1,printed out stats for self-repair in nonlinearity (self-repaired-prop…
1140,2016-10-25 20:05:55.000000000,2016-10-31 04:09:01.000000000,closed,4,Improve exception safety with smart pointers
1139,2016-10-25 11:28:43.000000000,2016-10-31 04:14:05.000000000,closed,7,Is Fisher transcripts really optional for AMI exp?
1138,2016-10-24 18:56:24.000000000,2016-10-25 13:29:32.000000000,closed,3,"what happen (on the process of decoding, on the TIMIT)?"
1137,2016-10-24 16:17:46.000000000,2016-10-25 02:32:46.000000000,closed,2,CNN on nnet1
1136,2016-10-24 06:36:25.000000000,2016-10-24 06:40:31.000000000,closed,0,fix path error in local/nnet3/run_ivector_common.sh in SWBD
1135,2016-10-23 07:29:38.000000000,2016-10-23 07:31:17.000000000,closed,2,updated the paths of int2sym.pl in lattices.dox
1134,2016-10-22 13:22:09.000000000,2016-10-22 21:45:34.000000000,closed,2,cu-device / SelectGpuIdAuto
1133,2016-10-21 10:45:42.000000000,2016-10-24 06:37:10.000000000,closed,3,swbd local/remove_dup_utts.sh is lost
1132,2016-10-21 03:16:07.000000000,2017-05-24 22:49:45.000000000,closed,2,WIP: Ephemeral connections
1131,2016-10-21 02:18:37.000000000,2017-01-24 01:27:45.000000000,closed,12,Improving nnet generalization to feature offsets
1130,2016-10-20 20:27:20.000000000,2016-10-26 23:55:32.000000000,closed,8,"Fix ""last index out of range"" exception"
1129,2016-10-20 10:19:27.000000000,2016-10-21 05:52:10.000000000,closed,3,WIP: Update docs about arpa2fst
1128,2016-10-19 02:07:23.000000000,2020-07-19 09:25:29.000000000,closed,4,Spatial regularization component
1127,2016-10-18 16:40:19.000000000,2016-10-18 21:08:08.000000000,closed,1,how to classify 2^N classes with a DNN with N outputs
1126,2016-10-18 08:52:39.000000000,2016-11-14 00:36:26.000000000,closed,15,WIP: BackpropTruncationComponent
1125,2016-10-17 21:16:31.000000000,2017-01-02 03:07:03.000000000,closed,4,Change how descriptors behave in nnet3
1124,2016-10-17 02:03:18.000000000,2016-11-22 00:17:46.000000000,closed,3,xconfig files
1123,2016-10-17 00:19:39.000000000,2020-07-19 11:24:06.000000000,closed,30,Getting rid of need for alignments in iVector training
1122,2016-10-16 01:22:17.000000000,2016-11-21 02:59:31.000000000,closed,1,WIP: work in preparation for online computation in nnet3
1121,2016-10-15 20:17:29.000000000,2016-10-15 23:41:40.000000000,closed,1,Fixing deletion errors in text matrix parsing code
1120,2016-10-15 01:39:10.000000000,2016-10-15 01:52:57.000000000,closed,2,compiling in shared mode
1119,2016-10-15 01:31:12.000000000,2016-10-16 01:03:14.000000000,closed,6,copy-matrix critical error
1118,2016-10-14 19:06:02.000000000,2016-10-21 07:18:46.000000000,closed,8,Document about converting arpa-lm into G.fst
1117,2016-10-14 17:53:57.000000000,2016-10-16 22:56:44.000000000,closed,6,speed up the reduce_data_dir_by_reclist.sh
1116,2016-10-13 00:54:09.000000000,2016-10-13 21:32:31.000000000,closed,0,resolves #1108
1115,2016-10-12 23:09:10.000000000,2020-07-19 09:25:28.000000000,closed,3,BackpropTruncationComponent
1114,2016-10-12 18:59:09.000000000,2016-10-12 22:05:37.000000000,closed,0,circumventing compilation issues on macos
1113,2016-10-12 17:02:13.000000000,2016-10-14 03:21:31.000000000,closed,5,"""--extra-word-disambig-syms"" for prepare_lang.sh"
1112,2016-10-12 13:03:40.000000000,2016-11-08 08:02:19.000000000,closed,32,Augmentation recipe for swbd
1111,2016-10-12 09:10:15.000000000,2016-10-12 09:10:23.000000000,closed,0,newest version
1110,2016-10-12 08:57:04.000000000,2016-10-12 08:57:57.000000000,closed,0,newest version
1109,2016-10-12 02:26:02.000000000,2020-07-19 09:25:27.000000000,closed,4,Training example context sizes
1108,2016-10-12 01:08:26.000000000,2016-10-13 21:32:36.000000000,closed,1,Add --read-disambig-syms=$lang/phones/disambig.int to compile-train-graphs
1107,2016-10-12 00:14:31.000000000,2017-11-23 05:11:31.000000000,closed,15,"maybe set CPPFLAGS=""-stdlib=libstdc++"" in tools/extras/install_sequitur.sh"
1106,2016-10-11 02:27:34.000000000,2016-10-11 02:33:19.000000000,closed,1,--zero-if-disjoint should be --drop-frames
1105,2016-10-10 13:17:53.000000000,2016-11-22 03:24:55.000000000,closed,63,Modify TransitionModel for more compact chain-model graphs
1104,2016-10-10 12:59:56.000000000,2016-10-10 17:26:01.000000000,closed,1,Use
1103,2016-10-10 11:19:01.000000000,2016-10-10 21:26:51.000000000,closed,0,fix out-of-bound global read bug found by cuda-memcheck in cu-vector-…
1102,2016-10-08 23:12:41.000000000,2016-11-08 03:37:38.000000000,closed,28,Recipe for Swedish
1101,2016-10-08 12:25:03.000000000,2016-10-13 21:46:42.000000000,closed,2,revise the chain lstm scripts in a new branch #1100
1100,2016-10-08 06:29:35.000000000,2016-10-21 11:01:11.000000000,closed,6,bugs in swbd/s5c/local/chain/tuning/run_blstm_6h.sh and other chain lstm scripts
1099,2016-10-07 14:12:21.000000000,2016-10-08 04:40:59.000000000,closed,0,Resample the RIRs and noises to suit data of different sampling rate
1098,2016-10-06 22:40:09.000000000,2020-06-19 15:01:14.000000000,closed,1,fix the utils/fix_ctm.sh
1097,2016-10-05 02:00:01.000000000,2017-04-14 17:36:37.000000000,closed,1,"In SID recipes, provide a script-level option for simple-length-normalization"
1096,2016-10-05 01:44:58.000000000,2017-04-14 17:36:12.000000000,closed,1,SID and LID recipes should use --num-threads N
1095,2016-10-04 23:06:26.000000000,2016-10-05 00:26:20.000000000,closed,0,change  before sort in wsj_train_rnnlms.sh to avoid filling up /tmp/
1094,2016-10-04 22:47:40.000000000,2016-10-04 22:50:11.000000000,closed,0,retain only valid options for rnnlm and faster-rnnlm in wsj_train_rnn…
1093,2016-10-04 06:59:14.000000000,2016-10-05 01:28:53.000000000,closed,0,Various SID Fixes
1092,2016-10-04 03:02:34.000000000,2016-11-10 23:16:02.000000000,closed,7,WIP : nnet3 & python : rewrote the components.py and tdnn/lstm config gener…
1091,2016-10-03 22:31:02.000000000,2020-07-19 09:25:25.000000000,closed,3,Implementation of --extra-left-context and --extra-right-context options in online2-wav-nnet3-latgen-faster
1090,2016-10-03 18:47:51.000000000,2016-10-04 21:29:35.000000000,closed,5,Nnet1 dropout ivec
1089,2016-10-03 06:26:48.000000000,2020-07-19 09:25:32.000000000,closed,11,Efficient implementation of LSTM
1088,2016-10-03 04:40:40.000000000,2016-10-03 06:39:29.000000000,closed,6,nnet3 reporting : Added code to summarize the timing info from nnet3*…
1087,2016-10-03 02:35:34.000000000,2016-10-03 03:12:38.000000000,closed,1,nnet3: added command execution time computation code
1086,2016-10-02 18:56:23.000000000,2016-10-03 02:02:34.000000000,closed,15,WIP fixing the cantab lm links
1085,2016-10-02 17:11:16.000000000,2016-10-02 20:24:51.000000000,closed,0,WIP: specify lm_dir for train_lm.py in ted_train_lm.sh
1084,2016-10-02 00:00:15.000000000,2016-10-02 00:02:22.000000000,closed,0,cosmetic fix: removed unused --chain.ngram-order option in chain/trai…
1083,2016-10-01 23:38:01.000000000,2016-10-01 23:40:56.000000000,closed,0,minor bugfix nnet3 python training scripts. Does not affect results
1082,2016-10-01 21:46:35.000000000,2016-10-01 21:50:51.000000000,closed,0,"In clean_and_segment_data.sh use provided $cmd, not $decode_cmd"
1081,2016-10-01 21:21:21.000000000,2016-10-01 21:38:14.000000000,closed,0,Remove filter_cmd from the ctm generation part of lattice_oracle_align
1080,2016-10-01 14:45:44.000000000,2016-10-06 01:15:36.000000000,closed,4,cantab-TEDLIUM broken link
1079,2016-10-01 00:09:52.000000000,2016-10-03 19:22:48.000000000,closed,2,trying to fix some issues under macos
1078,2016-09-30 17:32:41.000000000,2016-10-18 07:31:03.000000000,closed,11,"Add support for --{left,right}-context options in nnet3-chain-copy-egs"
1077,2016-09-30 17:23:55.000000000,2020-07-19 09:25:23.000000000,closed,5,Adding maxout for the Nnet3 neural component
1076,2016-09-30 11:45:41.000000000,2016-10-04 22:33:23.000000000,closed,10,New augmentation recipe for reverberant speech
1075,2016-09-30 03:59:41.000000000,2016-10-06 04:56:48.000000000,closed,3,"aspire : refactoring some scripts, and adding examples for online dec…"
1074,2016-09-30 02:05:03.000000000,2019-11-14 05:28:15.000000000,closed,2,Extra check to L.fst and L_disambig.fst
1073,2016-09-29 10:27:27.000000000,2016-09-29 18:30:11.000000000,closed,4,Kaldi help- 
1072,2016-09-28 17:15:36.000000000,2016-09-29 22:51:33.000000000,closed,3,"fixed ""Storing phones.txt and add check_phones_compatible.sh"""
1071,2016-09-28 17:02:48.000000000,2017-05-24 22:49:58.000000000,closed,5,WIP: Integration of word classes (example corpus: wsj)
1070,2016-09-28 02:04:40.000000000,2016-09-28 04:23:11.000000000,closed,2,CSV formatted output to stdout for measurements
1069,2016-09-27 22:55:32.000000000,2016-09-27 22:55:49.000000000,closed,0,"Revert ""Storing phones.txt and add check_phones_compatible.sh"""
1068,2016-09-27 12:26:20.000000000,2016-09-28 09:15:58.000000000,closed,1,Fixing lmrescore
1067,2016-09-27 10:20:05.000000000,2016-09-27 10:23:39.000000000,closed,0,fixed an arg-parsing bug introduced from a previous commit which will…
1066,2016-09-27 09:08:42.000000000,2016-12-03 07:59:08.000000000,closed,70,Refactoring nnet3 python scripts and adding raw nnet training
1065,2016-09-27 06:31:36.000000000,2016-09-27 06:40:16.000000000,closed,0,fix the log of analyze_phone_length_stats.py
1064,2016-09-27 04:38:57.000000000,2016-09-28 04:33:24.000000000,closed,0,Nnet editing
1063,2016-09-27 02:57:06.000000000,2016-09-28 22:54:24.000000000,closed,3,Pick random ivector during chain training
1062,2016-09-27 01:35:04.000000000,2016-09-27 01:35:55.000000000,closed,1,multi_en: removed --out-suffix from run_ivector_common.sh
1061,2016-09-27 00:28:50.000000000,2016-09-27 00:32:31.000000000,closed,0,fix issues caused by different interfaces of rnnlm and faster-rnnlm; …
1060,2016-09-26 07:30:29.000000000,2016-09-26 07:32:27.000000000,closed,0,"aspire : blstm recipe bug fix. Added --chunk-{left,right}-context dur…"
1059,2016-09-26 01:13:53.000000000,2017-04-14 23:05:59.000000000,closed,1,cleanup when training iVector extractor
1058,2016-09-24 06:53:12.000000000,2016-10-12 01:05:55.000000000,closed,1,Unk model
1057,2016-09-24 02:05:35.000000000,2016-09-30 21:50:57.000000000,closed,5,"Add support for --{left,right}-context options in nnet3-chain-copy-egs"
1056,2016-09-23 23:04:36.000000000,2016-09-23 23:07:54.000000000,closed,0,Set -o pipefail for lmrescore.sh
1055,2016-09-23 07:19:01.000000000,2016-09-27 01:58:19.000000000,closed,5,Add Wit Zieliński tutorial
1054,2016-09-23 02:32:45.000000000,2020-07-19 09:25:21.000000000,closed,4,nnet3-to-dot fails in descriptor parsing
1053,2016-09-22 22:46:03.000000000,2016-09-22 22:59:07.000000000,closed,0,fixes for darwin 10.12
1052,2016-09-22 01:29:34.000000000,2016-09-22 01:29:40.000000000,closed,0,small fix in formatting of the README.md
1051,2016-09-22 01:18:53.000000000,2016-09-22 01:27:04.000000000,closed,1,removing direct links for subscription
1050,2016-09-21 11:11:07.000000000,2016-09-22 08:42:30.000000000,closed,1,Add self-loop-scale warning
1049,2016-09-21 07:49:32.000000000,2016-09-22 08:42:30.000000000,closed,0,Modify lmrescore.sh and maybe mkgraph.sh regarding self-loop-scale
1048,2016-09-21 05:06:14.000000000,2016-09-21 05:12:40.000000000,closed,0,fix small issues in RNNLM rescoring scripts in WSJ
1047,2016-09-21 04:34:50.000000000,2016-09-21 04:42:02.000000000,closed,1,delete is_sil function in make_lexicon_fst_silprob.pl since it's neve…
1046,2016-09-21 00:52:05.000000000,2016-09-21 03:03:51.000000000,closed,1,Configure change -- print cmdline of the last configure call
1045,2016-09-21 00:46:10.000000000,2016-09-21 00:46:15.000000000,closed,0,:qprint cmdline of the last configure call
1044,2016-09-20 20:47:54.000000000,2016-09-20 20:56:48.000000000,closed,2,Fix some bugs in egs/hkust/s5/local/hkust_prepare_dict.sh
1043,2016-09-20 19:58:51.000000000,2016-09-20 20:59:45.000000000,closed,0,adding debianutils to install during travis build
1042,2016-09-20 18:25:37.000000000,2016-09-20 22:49:18.000000000,closed,8,Avoid segfault in wav-reverberate
1041,2016-09-20 10:27:09.000000000,2016-09-20 10:53:12.000000000,closed,2,Fix data prep destination in librespeech
1040,2016-09-20 08:02:11.000000000,2016-11-07 00:21:25.000000000,closed,2,Modifying components to be non-updatable or have zero learning rate [+ more general configs]
1039,2016-09-19 23:50:11.000000000,2016-09-20 08:13:26.000000000,closed,7,Check that the `which` command exists
1038,2016-09-19 22:18:37.000000000,2016-10-03 19:04:28.000000000,closed,2,updating the fst patches
1037,2016-09-19 18:29:47.000000000,2016-09-19 19:23:50.000000000,closed,1,GRU
1036,2016-09-19 07:55:43.000000000,2016-09-21 03:13:03.000000000,closed,0,Make some p-norm component tests more accepting of errors; remove som…
1035,2016-09-18 23:50:29.000000000,2016-09-27 01:26:44.000000000,closed,8,introduced a new splice configuration for tdnn+xent and tdnn+chain on…
1034,2016-09-18 01:28:02.000000000,2016-09-18 01:28:08.000000000,closed,0,"Revert ""introduce a new splice configuration for tdnn+xent on swbd as default…"""
1033,2016-09-17 10:18:11.000000000,1970-01-01 00:00:00.000000001,open,12,WIP: Add Kaldi recipe for SWC data
1032,2016-09-17 05:10:23.000000000,2016-10-04 07:23:57.000000000,closed,22,Added Dropout component in netted to be used ephemeral connection.
1031,2016-09-16 23:36:22.000000000,2017-01-04 07:58:38.000000000,closed,24,Modify TransitionModel for more compact chain-model graphs
1030,2016-09-16 14:47:47.000000000,2016-10-03 19:09:17.000000000,closed,9,build issue with text-io
1029,2016-09-16 11:46:55.000000000,2016-09-16 21:31:23.000000000,closed,1,fixed the usage of lmrescore_const_arpa.sh
1028,2016-09-15 17:49:32.000000000,2016-09-21 03:40:55.000000000,closed,13,Nnet1 updates
1027,2016-09-15 03:03:18.000000000,2017-05-24 22:51:51.000000000,closed,9,WIP: Added babel_multilang example directory for multilingual setup using babel languages.
1026,2016-09-14 19:08:51.000000000,2016-09-15 17:43:16.000000000,closed,1,"cudamatrix: replacing the random number generator,"
1025,2016-09-14 08:58:10.000000000,2016-09-14 09:42:10.000000000,closed,2,Replace implementation of atomic addition.
1024,2016-09-13 03:44:28.000000000,2016-09-15 09:41:32.000000000,closed,4,Investigated cudaAtomicAdd() in forward-backward implementation
1023,2016-09-10 14:35:50.000000000,2016-09-14 23:24:59.000000000,closed,3,Speed up LogSoftmaxComponent::Backprop
1022,2016-09-09 15:08:34.000000000,2016-09-23 23:13:28.000000000,closed,10,Storing phones.txt and add check_phones_compatible.sh
1021,2016-09-08 19:14:22.000000000,2016-09-08 22:47:05.000000000,closed,0,"nnet1: adding <ParametricRelu> component,"
1020,2016-09-08 19:05:39.000000000,2016-09-16 23:11:07.000000000,closed,2,sigmoid
1019,2016-09-07 23:52:57.000000000,2016-09-08 07:50:50.000000000,closed,0,nnet3/report : Added plotting capability for parameter differences.
1018,2016-09-06 14:09:19.000000000,2016-09-06 22:24:28.000000000,closed,2,"nnet1: minor cosmetic change,"
1017,2016-09-05 02:32:26.000000000,2016-09-05 09:21:11.000000000,closed,0,"Removing little-used feature: time-reversed, and fwd-bkwd, decoding."
1016,2016-09-02 23:03:40.000000000,2016-09-11 09:16:53.000000000,closed,1,Updates to SRE08 example
1015,2016-09-02 05:49:58.000000000,2020-07-19 09:25:19.000000000,closed,3,Improve error handling in egs/sre10/v1/local/prepare_for_eer.py
1014,2016-08-31 18:27:47.000000000,2016-09-02 11:36:25.000000000,closed,7,There is a problems when run sre10 v1 run.sh
1013,2016-08-30 13:16:41.000000000,2016-08-31 00:03:28.000000000,closed,9,Speed up log softmax
1012,2016-08-30 06:33:49.000000000,2016-08-30 06:35:09.000000000,closed,0,nnet3: lstm/make_configs.py : Removed a bug where label_delay was not…
1011,2016-08-29 22:32:41.000000000,2017-01-04 08:00:00.000000000,closed,16,Need example for nnets with pitch features
1010,2016-08-29 10:24:44.000000000,2016-08-29 23:12:58.000000000,closed,0,add frame_shift_opts to score
1009,2016-08-28 00:50:59.000000000,2016-08-28 03:53:24.000000000,closed,13,Fix oracle calculation for nnet3 scripts
1008,2016-08-27 21:58:17.000000000,2016-08-28 03:54:20.000000000,closed,5,Add unit test for CuMatrix::AddMatMatDivMat
1007,2016-08-26 19:46:20.000000000,2016-08-26 22:01:43.000000000,closed,0,Exit on incorrect num arguments in validate_data_dir.sh
1006,2016-08-26 10:10:28.000000000,2016-08-26 11:22:29.000000000,closed,1,Improved debug stride mode
1005,2016-08-24 15:24:36.000000000,2016-09-01 01:02:26.000000000,closed,7,Extract wav - perturb_data_dir_speed.sh implementation
1004,2016-08-24 15:20:45.000000000,2016-08-25 08:39:20.000000000,closed,0,Add extract-wav command
1003,2016-08-24 11:34:55.000000000,2016-08-24 23:54:15.000000000,closed,2,Fix bugs with random stride mode
1002,2016-08-24 04:00:58.000000000,2016-08-24 08:08:27.000000000,closed,5,changed option name self-repair-scale to self-repair-scale-nonlinearit…
1001,2016-08-24 01:26:35.000000000,2016-08-24 02:21:26.000000000,closed,4,should there be a iter parameter in mkgraph.sh ?
1000,2016-08-24 00:46:53.000000000,2016-08-28 03:55:11.000000000,closed,0,Fix for online-decoder crash reported in PR #993 by @fanskyer
999,2016-08-23 19:35:32.000000000,2016-11-01 07:44:48.000000000,closed,38,Update-LID using DNN
998,2016-08-23 16:28:15.000000000,2016-08-23 22:50:19.000000000,closed,0,Reformat CUDA kernel code to strictly follow the 80-char-per-line rule
997,2016-08-23 13:40:38.000000000,2016-08-23 23:23:50.000000000,closed,0,Add random stride mode for MallocPitch
996,2016-08-23 03:53:08.000000000,2016-09-23 01:02:45.000000000,closed,7,fix small issue and add documentation for utils/make_lexicon_fst_silp…
995,2016-08-23 01:44:36.000000000,2016-08-23 01:44:45.000000000,closed,0,Remove unused pooling-related options from example scripts and chain-…
994,2016-08-22 22:45:45.000000000,2016-08-22 22:46:20.000000000,closed,1,Replacing the default lmwt ranges in scoring scripts [both local and …
993,2016-08-22 21:40:01.000000000,2016-09-21 04:07:52.000000000,closed,4,quick fix for kaldi online decoder crash
992,2016-08-22 12:39:54.000000000,2016-09-29 00:52:30.000000000,closed,7,"WIP : Changes to steps/data/reverberate_data_dir.py : to accept multiple {rir,noise}_lists as input and to optimize reco2dur computation."
991,2016-08-22 10:16:32.000000000,2016-10-04 22:49:30.000000000,closed,13,added the latest cleanup code and left-biphone models to the librispe…
990,2016-08-22 09:09:54.000000000,2016-08-29 07:36:25.000000000,closed,8,Remove sp from fisher_swbd nnet3 recipe
989,2016-08-22 06:11:20.000000000,2016-08-22 06:12:17.000000000,closed,1,Merge pull request #1 from kaldi-asr/master
988,2016-08-22 03:28:59.000000000,2020-07-19 09:25:24.000000000,closed,17,Dropout for ephemeral connections
987,2016-08-21 23:08:25.000000000,2016-08-23 23:23:50.000000000,closed,4,Better testing of divergent strides
986,2016-08-21 17:58:04.000000000,2016-08-21 22:37:24.000000000,closed,1,Fix scripts about srilm in vystadial example
985,2016-08-21 05:58:45.000000000,2016-08-21 05:59:50.000000000,closed,3,Fix bug in log-softmax kernel [RE matrices with different strides]
984,2016-08-21 00:39:01.000000000,1970-01-01 00:00:00.000000001,open,6,"Update single job scripts like utils/data/get_utt2dur.sh, steps/compute_cmvn_stats.sh  to use multiple jobs"
983,2016-08-21 00:16:02.000000000,2016-08-21 00:17:59.000000000,closed,1,"Fix bug regarding newlines in strings, introduced in commit d90d3545f"
982,2016-08-20 14:36:51.000000000,2016-08-20 22:21:13.000000000,closed,0,the env.sh is in tool/extras
981,2016-08-20 08:58:14.000000000,1970-01-01 00:00:00.000000001,open,9,WIP : aspire: fixed bug in impulse/noise normalization script
980,2016-08-20 04:33:30.000000000,2016-08-20 04:50:25.000000000,closed,0,fix minor error in python script for recent ver. numpy
979,2016-08-18 23:19:25.000000000,2016-08-20 01:11:11.000000000,closed,2,utt2comb file in data directories to keep track of utterance combinations
978,2016-08-18 14:29:42.000000000,2016-08-22 10:27:06.000000000,closed,2,Make slurm.pl more resilient to random squeue failures
977,2016-08-18 00:14:50.000000000,2020-07-19 09:25:17.000000000,closed,2,Improving nnet generalization to feature offsets
976,2016-08-17 23:26:37.000000000,2016-12-02 04:36:03.000000000,closed,36,WIP: lexicon learning
975,2016-08-17 23:14:46.000000000,2016-08-17 23:17:55.000000000,closed,1,added assert for the matrix dimension agreement in CuMatrixBase::AddM…
974,2016-08-17 13:01:29.000000000,2016-08-17 23:19:13.000000000,closed,3,[BUG]  cu-matrix.cc AddMatMatElements KALDI ASSERT
973,2016-08-17 07:37:13.000000000,2016-08-17 07:41:07.000000000,closed,0,fix bug in thchs30 DAE script
972,2016-08-17 05:52:30.000000000,2016-08-23 21:19:56.000000000,closed,1,WIP : AMI : Added blstm+chain recipe
971,2016-08-16 23:20:04.000000000,1970-01-01 00:00:00.000000001,open,2,WIP: cued-rnnlm n-best and lattice rescoring
970,2016-08-16 22:32:44.000000000,2016-08-21 23:34:00.000000000,closed,1,Reg. the functions AddNnet() and ScaleNnet() in nnet3/nnet-utils.h
969,2016-08-16 18:05:01.000000000,2016-08-17 05:48:06.000000000,closed,3,fix the bug occur when only have one speaker
968,2016-08-16 04:10:43.000000000,2016-10-26 23:48:18.000000000,closed,2,Storing phones.txt
967,2016-08-16 03:47:05.000000000,2016-11-26 09:15:02.000000000,closed,7,WIP : Added code to add and use ivector extractor id information in scripts…
