id,created_at,closed_at,merged_at,state,merged
2997,2019-01-18 05:41:08.000000000,2019-01-19 10:57:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2998,2019-01-18 20:15:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2999,2019-01-18 20:47:58.000000000,2019-01-21 23:56:22.000000000,2019-01-21 23:56:22.000000000,closed,True
3000,2019-01-19 10:57:04.000000000,2019-01-26 23:54:57.000000000,2019-01-26 23:54:57.000000000,closed,True
3001,2019-01-20 04:22:19.000000000,2019-01-20 05:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3002,2019-01-23 02:06:04.000000000,2019-01-23 02:10:25.000000000,2019-01-23 02:10:25.000000000,closed,True
3003,2019-01-23 07:06:34.000000000,2019-01-23 07:24:55.000000000,2019-01-23 07:24:55.000000000,closed,True
3007,2019-01-26 22:42:40.000000000,2019-03-08 04:49:50.000000000,2019-03-08 04:49:50.000000000,closed,True
3008,2019-01-28 09:34:40.000000000,2020-07-21 00:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3011,2019-01-31 00:28:13.000000000,2019-01-31 00:38:21.000000000,2019-01-31 00:38:21.000000000,closed,True
3012,2019-01-31 04:28:17.000000000,2019-03-30 00:30:54.000000000,2019-03-30 00:30:54.000000000,closed,True
3014,2019-01-31 23:42:21.000000000,2019-03-05 05:55:14.000000000,2019-03-05 05:55:14.000000000,closed,True
3017,2019-02-01 14:01:57.000000000,2019-02-02 04:16:23.000000000,2019-02-02 04:16:23.000000000,closed,True
3018,2019-02-01 16:47:13.000000000,2019-02-01 23:31:36.000000000,2019-02-01 23:31:36.000000000,closed,True
3019,2019-02-02 03:37:30.000000000,2019-02-09 23:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3020,2019-02-02 07:11:48.000000000,2019-02-03 06:45:14.000000000,2019-02-03 06:45:14.000000000,closed,True
3021,2019-02-04 03:56:51.000000000,2019-02-04 03:58:37.000000000,2019-02-04 03:58:37.000000000,closed,True
3022,2019-02-04 21:01:13.000000000,2019-02-04 23:41:18.000000000,2019-02-04 23:41:18.000000000,closed,True
3024,2019-02-06 10:11:12.000000000,2019-05-02 06:13:54.000000000,2019-05-02 06:13:54.000000000,closed,True
3025,2019-02-06 17:33:39.000000000,2019-02-07 01:02:59.000000000,2019-02-07 01:02:59.000000000,closed,True
3027,2019-02-08 13:30:53.000000000,2019-02-08 21:59:37.000000000,2019-02-08 21:59:37.000000000,closed,True
3030,2019-02-08 21:10:25.000000000,2019-02-08 21:26:08.000000000,2019-02-08 21:26:08.000000000,closed,True
3031,2019-02-11 15:37:41.000000000,2019-03-14 20:24:58.000000000,2019-03-14 20:24:58.000000000,closed,True
3033,2019-02-15 07:23:10.000000000,2019-02-15 07:49:47.000000000,2019-02-15 07:49:47.000000000,closed,True
3034,2019-02-15 09:45:39.000000000,2019-03-05 05:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3037,2019-02-18 05:13:59.000000000,2019-03-05 05:58:39.000000000,2019-03-05 05:58:39.000000000,closed,True
3038,2019-02-18 15:31:37.000000000,2019-03-06 22:50:59.000000000,2019-03-06 22:50:59.000000000,closed,True
3039,2019-02-18 22:24:25.000000000,2019-02-18 22:26:27.000000000,2019-02-18 22:26:27.000000000,closed,True
3040,2019-02-18 23:07:01.000000000,2019-02-20 23:08:16.000000000,2019-02-20 23:08:16.000000000,closed,True
3041,2019-02-19 10:11:29.000000000,2019-02-19 11:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2019-02-19 11:35:08.000000000,2019-02-19 11:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2019-02-20 00:52:35.000000000,2019-05-05 01:16:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2019-02-21 14:43:48.000000000,2019-02-21 23:18:45.000000000,2019-02-21 23:18:45.000000000,closed,True
3048,2019-02-22 02:21:03.000000000,2019-02-22 03:33:44.000000000,2019-02-22 03:33:44.000000000,closed,True
3051,2019-02-25 03:43:01.000000000,2019-02-26 20:40:45.000000000,2019-02-26 20:40:45.000000000,closed,True
3052,2019-02-25 11:19:17.000000000,2019-03-05 05:59:47.000000000,2019-03-05 05:59:46.000000000,closed,True
3054,2019-02-25 23:03:53.000000000,2019-03-02 01:17:09.000000000,2019-03-02 01:17:09.000000000,closed,True
3055,2019-02-26 14:53:05.000000000,2019-02-26 23:21:40.000000000,2019-02-26 23:21:40.000000000,closed,True
3056,2019-02-26 16:12:07.000000000,2019-03-20 22:55:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2019-02-27 05:31:06.000000000,2019-02-27 05:34:06.000000000,2019-02-27 05:34:06.000000000,closed,True
3058,2019-02-27 08:50:25.000000000,2019-03-24 05:57:05.000000000,2019-03-24 05:57:04.000000000,closed,True
3059,2019-02-27 15:00:36.000000000,2019-03-02 09:11:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2019-02-27 22:12:55.000000000,2019-02-28 00:23:52.000000000,2019-02-28 00:23:52.000000000,closed,True
3061,2019-02-28 06:39:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3063,2019-02-28 22:34:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3064,2019-03-02 16:02:38.000000000,2019-03-09 01:07:20.000000000,2019-03-09 01:07:20.000000000,closed,True
3065,2019-03-02 16:57:44.000000000,2019-03-16 19:24:24.000000000,2019-03-16 19:24:24.000000000,closed,True
3066,2019-03-02 21:13:38.000000000,2019-03-05 03:55:54.000000000,2019-03-05 03:55:54.000000000,closed,True
3067,2019-03-02 22:11:17.000000000,2019-03-05 03:55:05.000000000,2019-03-05 03:55:05.000000000,closed,True
3068,2019-03-02 22:23:12.000000000,2019-03-05 03:54:20.000000000,2019-03-05 03:54:19.000000000,closed,True
3071,2019-03-05 02:09:03.000000000,2019-03-05 02:11:04.000000000,2019-03-05 02:11:04.000000000,closed,True
3072,2019-03-05 03:49:38.000000000,2019-03-05 05:53:05.000000000,2019-03-05 05:53:05.000000000,closed,True
3073,2019-03-06 05:44:56.000000000,2019-03-06 07:01:05.000000000,2019-03-06 07:01:05.000000000,closed,True
3074,2019-03-06 15:11:49.000000000,2019-03-06 21:52:22.000000000,2019-03-06 21:52:22.000000000,closed,True
3075,2019-03-07 19:08:32.000000000,2019-03-07 23:10:44.000000000,2019-03-07 23:10:44.000000000,closed,True
3076,2019-03-08 04:23:33.000000000,2019-03-08 04:48:19.000000000,2019-03-08 04:48:19.000000000,closed,True
3080,2019-03-09 11:52:26.000000000,2019-03-10 22:13:59.000000000,2019-03-10 22:13:59.000000000,closed,True
3083,2019-03-10 06:45:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3084,2019-03-10 09:56:47.000000000,2019-03-12 08:28:29.000000000,2019-03-12 08:28:29.000000000,closed,True
3085,2019-03-10 17:34:13.000000000,2019-03-22 00:05:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3087,2019-03-11 06:11:24.000000000,2019-03-11 06:16:54.000000000,2019-03-11 06:16:54.000000000,closed,True
3088,2019-03-11 06:31:34.000000000,2019-03-11 06:53:10.000000000,2019-03-11 06:53:10.000000000,closed,True
3089,2019-03-11 13:18:46.000000000,2019-03-12 21:27:36.000000000,2019-03-12 21:27:36.000000000,closed,True
3090,2019-03-12 05:17:08.000000000,2019-03-12 05:22:24.000000000,2019-03-12 05:22:24.000000000,closed,True
3093,2019-03-12 07:11:03.000000000,2019-03-12 07:14:05.000000000,2019-03-12 07:14:05.000000000,closed,True
3094,2019-03-12 10:05:56.000000000,2019-03-12 22:30:12.000000000,2019-03-12 22:30:12.000000000,closed,True
3097,2019-03-12 16:44:53.000000000,2019-03-12 21:23:57.000000000,2019-03-12 21:23:57.000000000,closed,True
3101,2019-03-13 01:21:40.000000000,2019-05-06 00:52:52.000000000,2019-05-06 00:52:52.000000000,closed,True
3102,2019-03-13 13:43:49.000000000,2019-03-13 21:07:52.000000000,2019-03-13 21:07:52.000000000,closed,True
3103,2019-03-13 17:47:31.000000000,2019-03-13 20:21:21.000000000,2019-03-13 20:21:20.000000000,closed,True
3104,2019-03-14 00:59:50.000000000,2019-03-14 01:04:28.000000000,2019-03-14 01:04:28.000000000,closed,True
3106,2019-03-14 03:44:16.000000000,2019-03-14 05:43:09.000000000,2019-03-14 05:43:09.000000000,closed,True
3108,2019-03-14 06:15:15.000000000,2019-03-14 06:15:36.000000000,2019-03-14 06:15:36.000000000,closed,True
3109,2019-03-14 07:35:49.000000000,2019-03-15 04:34:46.000000000,2019-03-15 04:34:46.000000000,closed,True
3112,2019-03-14 18:52:38.000000000,2019-03-14 18:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3113,2019-03-14 18:55:15.000000000,2019-03-14 20:22:24.000000000,2019-03-14 20:22:24.000000000,closed,True
3114,2019-03-15 04:11:15.000000000,2019-04-26 20:23:43.000000000,2019-04-26 20:23:43.000000000,closed,True
3116,2019-03-15 13:14:36.000000000,2019-03-17 23:54:33.000000000,2019-03-17 23:54:33.000000000,closed,True
3117,2019-03-15 15:04:43.000000000,2019-03-15 15:14:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-03-15 15:27:11.000000000,2019-03-15 21:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3119,2019-03-15 19:21:05.000000000,2019-05-13 22:57:48.000000000,2019-05-13 22:57:48.000000000,closed,True
3123,2019-03-16 11:05:51.000000000,2019-03-16 19:26:51.000000000,2019-03-16 19:26:51.000000000,closed,True
3125,2019-03-17 14:11:08.000000000,2019-03-24 19:37:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3126,2019-03-17 19:35:28.000000000,2019-03-17 19:35:41.000000000,2019-03-17 19:35:41.000000000,closed,True
3130,2019-03-18 03:12:48.000000000,2019-03-18 03:22:08.000000000,2019-03-18 03:22:08.000000000,closed,True
3136,2019-03-18 18:48:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3139,2019-03-18 23:11:16.000000000,2019-03-19 01:19:21.000000000,2019-03-19 01:19:21.000000000,closed,True
3141,2019-03-19 09:45:27.000000000,2019-03-22 02:58:17.000000000,2019-03-22 02:58:17.000000000,closed,True
3142,2019-03-19 11:43:49.000000000,2019-03-19 19:48:05.000000000,2019-03-19 19:48:05.000000000,closed,True
3143,2019-03-19 17:52:30.000000000,2019-03-19 19:53:43.000000000,2019-03-19 19:53:43.000000000,closed,True
3144,2019-03-19 21:30:16.000000000,2019-03-19 23:13:19.000000000,2019-03-19 23:13:19.000000000,closed,True
3145,2019-03-19 23:03:08.000000000,2019-03-20 05:17:18.000000000,2019-03-20 05:17:18.000000000,closed,True
3147,2019-03-20 10:30:25.000000000,2019-03-20 19:21:23.000000000,2019-03-20 19:21:23.000000000,closed,True
3149,2019-03-20 22:46:32.000000000,2019-04-03 19:55:11.000000000,2019-04-03 19:55:11.000000000,closed,True
3152,2019-03-21 03:38:59.000000000,2019-03-21 05:37:35.000000000,2019-03-21 05:37:35.000000000,closed,True
3153,2019-03-21 06:16:56.000000000,2019-07-04 06:57:19.000000000,2019-07-04 06:57:19.000000000,closed,True
3155,2019-03-21 18:41:47.000000000,2019-03-22 00:02:50.000000000,2019-03-22 00:02:50.000000000,closed,True
3157,2019-03-21 23:21:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3158,2019-03-22 00:59:25.000000000,2019-03-22 01:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3159,2019-03-22 02:13:07.000000000,2019-03-24 19:27:51.000000000,2019-03-24 19:27:51.000000000,closed,True
3162,2019-03-24 11:18:42.000000000,2019-04-29 23:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3163,2019-03-24 11:28:55.000000000,2019-03-24 19:20:25.000000000,2019-03-24 19:20:25.000000000,closed,True
3164,2019-03-24 20:52:45.000000000,2019-03-24 21:09:34.000000000,2019-03-24 21:09:34.000000000,closed,True
3165,2019-03-25 01:49:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3171,2019-03-26 21:45:20.000000000,2019-03-28 00:38:19.000000000,2019-03-28 00:38:19.000000000,closed,True
3172,2019-03-26 21:46:13.000000000,2019-03-27 01:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3175,2019-03-27 23:07:08.000000000,2019-03-27 23:11:56.000000000,2019-03-27 23:11:56.000000000,closed,True
3178,2019-03-28 23:06:46.000000000,2019-03-31 00:13:18.000000000,2019-03-31 00:13:18.000000000,closed,True
3182,2019-03-29 19:37:59.000000000,2019-03-31 00:05:46.000000000,2019-03-31 00:05:46.000000000,closed,True
3185,2019-03-30 03:53:24.000000000,2019-06-20 21:01:04.000000000,2019-06-20 21:01:04.000000000,closed,True
3187,2019-03-31 13:57:17.000000000,2019-03-31 21:29:01.000000000,2019-03-31 21:29:01.000000000,closed,True
3190,2019-04-01 00:00:10.000000000,2019-04-01 07:21:02.000000000,2019-04-01 07:21:02.000000000,closed,True
3191,2019-04-01 01:34:22.000000000,2019-04-01 01:34:35.000000000,2019-04-01 01:34:35.000000000,closed,True
3194,2019-04-01 16:51:56.000000000,2019-04-07 06:20:26.000000000,2019-04-07 06:20:26.000000000,closed,True
3195,2019-04-01 20:52:54.000000000,2019-04-02 05:34:57.000000000,2019-04-02 05:34:57.000000000,closed,True
3196,2019-04-02 18:03:13.000000000,2019-04-07 06:19:06.000000000,2019-04-07 06:19:05.000000000,closed,True
3197,2019-04-02 22:19:35.000000000,2019-09-25 16:16:38.000000000,2019-09-25 16:16:38.000000000,closed,True
3199,2019-04-03 10:24:04.000000000,2019-12-07 08:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3202,2019-04-03 11:56:28.000000000,2019-04-03 20:18:54.000000000,2019-04-03 20:18:54.000000000,closed,True
3204,2019-04-04 02:27:14.000000000,2019-04-04 23:25:46.000000000,2019-04-04 23:25:46.000000000,closed,True
3205,2019-04-04 03:39:30.000000000,2019-05-07 09:35:58.000000000,2019-05-07 09:35:58.000000000,closed,True
3206,2019-04-04 21:26:14.000000000,2019-04-04 21:31:10.000000000,2019-04-04 21:31:10.000000000,closed,True
3207,2019-04-04 23:11:03.000000000,2019-04-04 23:18:01.000000000,2019-04-04 23:18:01.000000000,closed,True
3209,2019-04-05 21:24:15.000000000,2019-04-06 20:52:09.000000000,2019-04-06 20:52:09.000000000,closed,True
3211,2019-04-07 09:43:24.000000000,2019-04-12 08:27:49.000000000,2019-04-12 08:27:49.000000000,closed,True
3212,2019-04-07 11:37:09.000000000,2019-04-07 12:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2019-04-07 19:21:06.000000000,2019-04-07 20:16:03.000000000,2019-04-07 20:16:03.000000000,closed,True
3215,2019-04-08 13:03:20.000000000,2019-05-10 23:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3216,2019-04-09 20:13:00.000000000,2019-04-10 00:14:57.000000000,2019-04-10 00:14:57.000000000,closed,True
3218,2019-04-10 03:54:53.000000000,2019-04-10 04:48:19.000000000,2019-04-10 04:48:19.000000000,closed,True
3219,2019-04-10 05:34:29.000000000,2019-06-04 07:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3221,2019-04-11 01:27:13.000000000,2019-04-22 23:48:45.000000000,2019-04-22 23:48:45.000000000,closed,True
3225,2019-04-12 06:33:05.000000000,2019-04-12 06:34:48.000000000,2019-04-12 06:34:48.000000000,closed,True
3226,2019-04-12 09:00:29.000000000,2019-04-12 10:03:29.000000000,2019-04-12 10:03:29.000000000,closed,True
3229,2019-04-14 18:05:47.000000000,2019-04-14 18:28:28.000000000,2019-04-14 18:28:28.000000000,closed,True
3230,2019-04-14 22:13:38.000000000,2019-04-15 01:46:17.000000000,2019-04-15 01:46:17.000000000,closed,True
3232,2019-04-15 19:00:53.000000000,2019-04-16 04:32:12.000000000,2019-04-16 04:32:12.000000000,closed,True
3236,2019-04-16 23:28:48.000000000,2019-04-16 23:29:18.000000000,2019-04-16 23:29:18.000000000,closed,True
3237,2019-04-17 10:19:01.000000000,2019-04-19 07:14:38.000000000,2019-04-19 07:14:38.000000000,closed,True
3240,2019-04-17 13:47:00.000000000,2019-04-23 19:21:33.000000000,2019-04-23 19:21:33.000000000,closed,True
3241,2019-04-17 15:08:06.000000000,2019-04-17 20:35:24.000000000,2019-04-17 20:35:24.000000000,closed,True
3243,2019-04-18 03:45:14.000000000,2019-04-18 04:49:02.000000000,2019-04-18 04:49:02.000000000,closed,True
3244,2019-04-18 09:58:16.000000000,2019-04-18 10:15:41.000000000,2019-04-18 10:15:41.000000000,closed,True
3245,2019-04-18 10:19:58.000000000,2019-04-18 10:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3247,2019-04-18 16:36:46.000000000,2019-04-19 00:08:59.000000000,2019-04-19 00:08:59.000000000,closed,True
3248,2019-04-18 17:11:58.000000000,2019-04-23 19:25:01.000000000,2019-04-23 19:25:01.000000000,closed,True
3249,2019-04-18 19:24:19.000000000,2019-04-19 23:38:38.000000000,2019-04-19 23:38:38.000000000,closed,True
3250,2019-04-19 06:56:53.000000000,2019-04-19 07:07:05.000000000,2019-04-19 07:07:05.000000000,closed,True
3252,2019-04-20 20:09:18.000000000,2019-04-21 08:11:55.000000000,2019-04-21 08:11:55.000000000,closed,True
3254,2019-04-22 18:55:31.000000000,2019-04-23 22:22:58.000000000,2019-04-23 22:22:57.000000000,closed,True
3255,2019-04-23 00:49:42.000000000,2019-04-23 05:00:48.000000000,2019-04-23 05:00:48.000000000,closed,True
3256,2019-04-23 10:50:35.000000000,2019-04-25 07:25:27.000000000,2019-04-25 07:25:27.000000000,closed,True
3257,2019-04-23 19:09:53.000000000,2019-04-23 19:13:41.000000000,2019-04-23 19:13:41.000000000,closed,True
3261,2019-04-24 12:37:32.000000000,2019-04-25 04:34:08.000000000,2019-04-25 04:34:08.000000000,closed,True
3268,2019-04-25 19:57:39.000000000,2019-04-26 01:05:57.000000000,2019-04-26 01:05:57.000000000,closed,True
3272,2019-04-26 13:25:30.000000000,2019-05-23 21:56:38.000000000,2019-05-23 21:56:37.000000000,closed,True
3274,2019-04-27 00:58:39.000000000,2019-04-27 20:06:16.000000000,2019-04-27 20:06:16.000000000,closed,True
3275,2019-04-27 18:09:35.000000000,2019-04-30 05:02:19.000000000,2019-04-30 05:02:19.000000000,closed,True
3276,2019-04-27 19:48:19.000000000,2019-04-27 20:50:52.000000000,2019-04-27 20:50:52.000000000,closed,True
3279,2019-04-30 00:51:41.000000000,2019-05-01 22:07:34.000000000,2019-05-01 22:07:34.000000000,closed,True
3280,2019-04-30 23:34:02.000000000,2019-05-01 04:43:52.000000000,2019-05-01 04:43:52.000000000,closed,True
3281,2019-05-01 03:35:02.000000000,2019-05-03 22:42:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3283,2019-05-01 22:51:25.000000000,2019-05-01 22:53:31.000000000,2019-05-01 22:53:31.000000000,closed,True
3285,2019-05-02 21:51:01.000000000,2019-05-02 21:58:27.000000000,2019-05-02 21:58:27.000000000,closed,True
3286,2019-05-02 22:13:41.000000000,2019-05-03 00:20:26.000000000,2019-05-03 00:20:26.000000000,closed,True
3287,2019-05-03 00:13:57.000000000,2019-05-03 01:08:53.000000000,2019-05-03 01:08:53.000000000,closed,True
3288,2019-05-03 01:32:30.000000000,2019-05-03 01:35:36.000000000,2019-05-03 01:35:36.000000000,closed,True
3289,2019-05-03 02:44:22.000000000,2019-05-03 02:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3295,2019-05-06 05:49:34.000000000,2019-05-06 05:57:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3296,2019-05-06 05:53:59.000000000,2019-05-06 07:32:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3299,2019-05-06 23:21:13.000000000,2019-05-09 03:05:53.000000000,2019-05-09 03:05:53.000000000,closed,True
3302,2019-05-08 01:49:07.000000000,2019-05-10 02:06:46.000000000,2019-05-10 02:06:46.000000000,closed,True
3304,2019-05-08 12:26:23.000000000,2019-05-10 01:43:58.000000000,2019-05-10 01:43:57.000000000,closed,True
3305,2019-05-09 04:34:22.000000000,2019-07-07 19:50:43.000000000,2019-07-07 19:50:43.000000000,closed,True
3307,2019-05-09 20:50:11.000000000,2019-05-09 20:50:20.000000000,2019-05-09 20:50:20.000000000,closed,True
3308,2019-05-09 21:21:36.000000000,2019-05-11 02:53:35.000000000,2019-05-11 02:53:35.000000000,closed,True
3309,2019-05-10 07:05:18.000000000,2019-05-10 07:06:45.000000000,2019-05-10 07:06:45.000000000,closed,True
3311,2019-05-11 02:45:09.000000000,2019-05-23 22:51:28.000000000,2019-05-23 22:51:28.000000000,closed,True
3312,2019-05-11 14:58:34.000000000,2019-05-11 22:20:20.000000000,2019-05-11 22:20:20.000000000,closed,True
3313,2019-05-11 17:17:32.000000000,2019-05-16 04:06:18.000000000,2019-05-16 04:06:18.000000000,closed,True
3314,2019-05-11 17:30:31.000000000,2019-05-11 23:41:59.000000000,2019-05-11 23:41:59.000000000,closed,True
3315,2019-05-11 18:03:58.000000000,2019-05-17 20:51:29.000000000,2019-05-17 20:51:29.000000000,closed,True
3316,2019-05-11 18:43:45.000000000,2019-05-15 01:39:56.000000000,2019-05-15 01:39:56.000000000,closed,True
3317,2019-05-13 05:45:18.000000000,2019-11-26 08:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3319,2019-05-13 19:44:46.000000000,2019-05-17 20:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3320,2019-05-14 03:27:29.000000000,2019-05-14 03:43:33.000000000,2019-05-14 03:43:32.000000000,closed,True
3321,2019-05-14 11:10:34.000000000,2019-05-15 01:37:41.000000000,2019-05-15 01:37:40.000000000,closed,True
3322,2019-05-15 02:43:26.000000000,2019-05-15 23:29:49.000000000,2019-05-15 23:29:49.000000000,closed,True
3323,2019-05-15 05:11:28.000000000,2019-05-16 23:38:22.000000000,2019-05-16 23:38:22.000000000,closed,True
3324,2019-05-15 07:31:16.000000000,2019-05-16 00:51:18.000000000,2019-05-16 00:51:18.000000000,closed,True
3325,2019-05-15 14:29:43.000000000,2019-05-15 15:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3326,2019-05-15 16:05:48.000000000,2019-06-04 07:08:11.000000000,2019-06-04 07:08:11.000000000,closed,True
3327,2019-05-15 23:19:14.000000000,2019-05-15 23:39:59.000000000,2019-05-15 23:39:59.000000000,closed,True
3329,2019-05-16 21:11:10.000000000,2019-05-16 22:10:02.000000000,2019-05-16 22:10:02.000000000,closed,True
3330,2019-05-16 22:13:12.000000000,2019-05-16 22:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2019-05-17 22:58:14.000000000,2019-05-17 22:59:40.000000000,2019-05-17 22:59:39.000000000,closed,True
3333,2019-05-19 20:07:27.000000000,2019-07-19 04:10:13.000000000,2019-07-19 04:10:13.000000000,closed,True
3334,2019-05-20 20:40:06.000000000,2019-05-20 20:42:05.000000000,2019-05-20 20:42:05.000000000,closed,True
3335,2019-05-20 22:19:09.000000000,2019-05-20 22:32:47.000000000,2019-05-20 22:32:47.000000000,closed,True
3337,2019-05-22 15:39:06.000000000,2019-06-04 07:10:27.000000000,2019-06-04 07:10:27.000000000,closed,True
3338,2019-05-22 18:25:49.000000000,2019-05-22 22:31:27.000000000,2019-05-22 22:31:27.000000000,closed,True
3340,2019-05-23 22:07:35.000000000,2019-06-04 07:31:23.000000000,2019-06-04 07:31:23.000000000,closed,True
3341,2019-05-24 10:59:26.000000000,2019-05-28 20:30:03.000000000,2019-05-28 20:30:02.000000000,closed,True
3344,2019-05-27 08:36:53.000000000,2019-05-27 19:55:43.000000000,2019-05-27 19:55:43.000000000,closed,True
3345,2019-05-27 14:12:24.000000000,2019-05-27 19:45:29.000000000,2019-05-27 19:45:28.000000000,closed,True
3346,2019-05-27 23:07:59.000000000,2019-05-28 06:12:51.000000000,2019-05-28 06:12:50.000000000,closed,True
3347,2019-05-28 20:09:23.000000000,2019-05-28 20:13:13.000000000,2019-05-28 20:13:13.000000000,closed,True
3348,2019-05-28 20:25:44.000000000,2019-06-03 18:36:06.000000000,2019-06-03 18:36:06.000000000,closed,True
3351,2019-05-29 21:15:42.000000000,2019-06-03 18:36:57.000000000,2019-06-03 18:36:57.000000000,closed,True
3352,2019-05-29 22:09:49.000000000,2019-05-29 22:31:56.000000000,2019-05-29 22:31:56.000000000,closed,True
3354,2019-05-31 08:19:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3355,2019-05-31 08:55:30.000000000,2019-06-04 07:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3358,2019-05-31 17:56:19.000000000,2019-06-04 07:09:22.000000000,2019-06-04 07:09:22.000000000,closed,True
3360,2019-06-01 21:55:06.000000000,2019-06-01 21:57:45.000000000,2019-06-01 21:57:45.000000000,closed,True
3361,2019-06-03 07:40:03.000000000,2019-06-03 22:09:57.000000000,2019-06-03 22:09:57.000000000,closed,True
3364,2019-06-04 07:11:40.000000000,2019-06-04 07:11:50.000000000,2019-06-04 07:11:50.000000000,closed,True
3365,2019-06-04 07:12:18.000000000,2019-06-04 07:12:25.000000000,2019-06-04 07:12:25.000000000,closed,True
3366,2019-06-04 18:58:47.000000000,2019-06-04 19:03:03.000000000,2019-06-04 19:03:03.000000000,closed,True
3370,2019-06-05 20:21:21.000000000,2019-06-12 00:01:27.000000000,2019-06-12 00:01:27.000000000,closed,True
3371,2019-06-05 21:16:20.000000000,2019-06-05 21:16:33.000000000,2019-06-05 21:16:33.000000000,closed,True
3373,2019-06-05 23:31:36.000000000,2019-06-11 18:18:52.000000000,2019-06-11 18:18:52.000000000,closed,True
3374,2019-06-06 05:40:36.000000000,2019-06-06 05:44:50.000000000,2019-06-06 05:44:50.000000000,closed,True
3377,2019-06-06 19:17:40.000000000,2019-06-06 19:23:37.000000000,2019-06-06 19:23:37.000000000,closed,True
3378,2019-06-07 00:24:02.000000000,2019-06-07 00:51:35.000000000,2019-06-07 00:51:35.000000000,closed,True
3379,2019-06-07 21:12:24.000000000,2019-06-07 21:54:47.000000000,2019-06-07 21:54:47.000000000,closed,True
3382,2019-06-10 11:18:44.000000000,2019-06-10 11:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3383,2019-06-10 19:32:51.000000000,2019-06-10 19:49:08.000000000,2019-06-10 19:49:08.000000000,closed,True
3386,2019-06-11 08:36:42.000000000,2019-06-11 18:19:58.000000000,2019-06-11 18:19:57.000000000,closed,True
3387,2019-06-11 21:25:13.000000000,2019-06-11 23:23:46.000000000,2019-06-11 23:23:46.000000000,closed,True
3388,2019-06-12 05:38:09.000000000,2019-06-12 05:46:27.000000000,2019-06-12 05:46:27.000000000,closed,True
3389,2019-06-12 19:25:42.000000000,2019-06-24 19:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3390,2019-06-12 20:02:40.000000000,2019-06-24 20:43:40.000000000,2019-06-24 20:43:39.000000000,closed,True
3391,2019-06-13 02:37:20.000000000,2019-06-19 22:11:56.000000000,2019-06-19 22:11:56.000000000,closed,True
3392,2019-06-13 19:10:19.000000000,2019-06-13 19:21:32.000000000,2019-06-13 19:21:32.000000000,closed,True
3393,2019-06-14 21:35:36.000000000,2019-06-14 21:35:48.000000000,2019-06-14 21:35:48.000000000,closed,True
3394,2019-06-15 06:45:14.000000000,2019-06-15 19:12:03.000000000,2019-06-15 19:12:03.000000000,closed,True
3397,2019-06-17 19:14:28.000000000,2019-06-17 19:15:46.000000000,2019-06-17 19:15:46.000000000,closed,True
