id,created_at,closed_at,state,comments,title
654,2018-10-11 22:20:06.000000000,2018-12-13 04:57:26.000000000,closed,1,"Connections to public interface inputs for ""interfaceOnly"" inputs not consistently handled by imaging/Stream  "
653,2018-10-11 20:45:17.000000000,2018-12-13 04:57:26.000000000,closed,2,Bug returning the same string for any index [Houdini]
652,2018-10-11 06:05:31.000000000,2019-01-05 04:32:44.000000000,closed,3,Adds a fix for the stripNamespaces feature
651,2018-10-10 12:46:59.000000000,2018-11-21 22:46:53.000000000,closed,5,[build_usd] Use secure https where possible when downloading packages
650,2018-10-10 07:40:09.000000000,2018-10-19 21:18:51.000000000,closed,2,[usdHoudini] Changing GusdUSD_Utils::ImageablePrimIsVisible to use ComputeVisibility
649,2018-10-10 06:16:21.000000000,2018-12-13 04:57:27.000000000,closed,1,[Houdini] USD Import with Custom Traversal on Visibility seems wrong
648,2018-10-09 10:30:08.000000000,2019-08-20 05:13:52.000000000,closed,4,Remove Some Boost Usage
647,2018-10-09 09:53:50.000000000,1970-01-01 00:00:00.000000001,open,8,AR API doesn't allow introspection
646,2018-10-09 07:58:15.000000000,2019-02-25 23:06:22.000000000,closed,1,[Tf] Suppress clang warning.
645,2018-10-09 07:38:37.000000000,2019-08-23 19:45:24.000000000,closed,3,[Usd] Boost Noncopyable
644,2018-10-09 05:35:08.000000000,2019-05-16 22:11:12.000000000,closed,7,[Vt] Add iterator construction for arrays.
643,2018-10-07 03:24:54.000000000,1970-01-01 00:00:00.000000001,open,2,Conversion gets an USDZ without textures
642,2018-10-05 01:59:04.000000000,2020-04-22 00:58:44.000000000,closed,4,Wrong dependencies list on README.md
641,2018-10-01 22:07:28.000000000,2019-01-15 05:35:42.000000000,closed,2,Fix python wrappers to be explicit for RTLD_GLOBAL environments.
640,2018-10-01 21:19:52.000000000,2019-03-15 00:11:57.000000000,closed,2,[UsdGeom] Speed up extent computation (redux)
639,2018-09-26 10:05:31.000000000,1970-01-01 00:00:00.000000001,open,2,ListOp<T> types are not declared in SdfValueTypeNames
638,2018-09-25 03:52:38.000000000,1970-01-01 00:00:00.000000001,open,3,AR_DEFINE_RESOLVER does not play nice with namespaces
637,2018-09-22 20:47:11.000000000,2018-09-24 22:20:26.000000000,closed,1,USD compilation crash with error: ‘std::function’ has not been declared
636,2018-09-22 05:01:55.000000000,2018-12-13 04:57:29.000000000,closed,1,Problems editing existing files using maya plugins.
635,2018-09-21 17:51:53.000000000,2018-09-25 22:56:48.000000000,closed,2,Better error reporting if the user picks an unsupported renderer in usdview
634,2018-09-21 15:12:30.000000000,2018-09-25 20:58:09.000000000,closed,1,JavaScript plugin for reading and viewing USD files for browsers
633,2018-09-21 01:25:00.000000000,1970-01-01 00:00:00.000000001,open,1,Maya usdExport sometimes exports a static mesh
632,2018-09-21 01:15:01.000000000,2019-01-14 23:09:05.000000000,closed,3,Issue #631: fixing vertex attributes on rightHanded meshes when refining for the viewport
631,2018-09-21 01:07:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Houdini] rightHanded mesh packed prim with vertex attributes render incorrectly in viewport
630,2018-09-20 19:51:45.000000000,2018-10-09 06:19:40.000000000,closed,1,[Kind] Remove unnecessary boost
629,2018-09-20 19:35:15.000000000,2018-10-09 06:19:44.000000000,closed,1,[Plug] Remove unused boost include
628,2018-09-20 06:38:52.000000000,2018-09-25 22:56:47.000000000,closed,1,Add include for std::function in eventTree.h.
627,2018-09-20 03:31:41.000000000,2018-09-20 04:05:39.000000000,closed,5,Can't pan or rotate usdview viewport. Only zoom.
626,2018-09-19 22:55:00.000000000,2019-01-15 21:56:40.000000000,closed,4,Fix the conversion of Quaternion USD attributes to GT attributes
625,2018-09-19 22:52:38.000000000,2019-01-14 23:09:05.000000000,closed,1,Change the define used to identify the Houdini version
624,2018-09-19 22:51:22.000000000,2019-01-14 23:09:04.000000000,closed,1,Use GUSD_API on these whole classes rather than individual functions.…
623,2018-09-19 11:36:13.000000000,2018-10-19 21:17:27.000000000,closed,2,Add missing export attributes to SdfLayerDelegate and SdfData
622,2018-09-18 10:32:04.000000000,1970-01-01 00:00:00.000000001,open,1,[usdview] Enable OpenGL 3 or 4 on OS X when possible.
621,2018-09-16 23:31:35.000000000,2018-10-09 06:19:49.000000000,closed,1,Remove boost/noncopyable
620,2018-09-16 00:25:01.000000000,2019-03-12 22:28:49.000000000,closed,15,Add define for rapidjson
619,2018-09-14 11:02:27.000000000,2019-02-25 23:06:20.000000000,closed,16,New usdtree command line tool
618,2018-09-13 21:44:51.000000000,2018-10-09 06:19:54.000000000,closed,2,[sdf] Remove boost/noncopyable
617,2018-09-13 00:04:53.000000000,2019-10-26 00:14:32.000000000,closed,1,UsdImaging doesn't trigger updates when a material network changes
616,2018-09-12 23:03:35.000000000,1970-01-01 00:00:00.000000001,open,2,Incorrect Pick ID Calculated in OpenGL RefEngine
615,2018-09-12 12:32:08.000000000,2018-11-21 22:46:51.000000000,closed,4,[Build] Remove build time dependency on Python to copy header files into build `include` directory.
614,2018-09-12 10:49:19.000000000,2018-09-19 01:08:07.000000000,closed,3,[Cmake] Don't blindly overwrite CMAKE_MODULE_PATH.
613,2018-09-08 15:18:01.000000000,2019-02-13 23:53:51.000000000,closed,2,build_usd.py can not find VS C++ compiler on non english systems
612,2018-09-07 07:36:26.000000000,2018-10-11 04:39:11.000000000,closed,5,Lights rendered through hdSt only respect local transforms and not that of their parents.
611,2018-09-05 20:37:04.000000000,2018-10-11 04:39:11.000000000,closed,4,MaterialX plugin wont compile on windows
610,2018-09-03 12:27:58.000000000,1970-01-01 00:00:00.000000001,open,2,Embedded Third Party Libs as System Libs?
609,2018-08-31 08:52:40.000000000,2018-10-19 21:17:26.000000000,closed,1,New usdresolve helper script
608,2018-08-30 03:01:33.000000000,1970-01-01 00:00:00.000000001,open,1,UsdPrim has no GetPayload() method
607,2018-08-29 01:18:23.000000000,1970-01-01 00:00:00.000000001,open,1,Embree plugin not being loaded?
606,2018-08-28 11:35:42.000000000,2018-11-21 22:51:13.000000000,closed,7,[Build] Fix to allow script 'copyHeaderForBuild.py' to work with Python3 
605,2018-08-28 10:52:38.000000000,2018-12-13 04:57:25.000000000,closed,11,[Build] copyHeaderForBuild.py - fails when invoked with Python3 interpreter.
604,2018-08-26 12:20:25.000000000,2018-10-11 04:39:11.000000000,closed,2,Payload not loaded when parent prim is activated
603,2018-08-25 04:58:57.000000000,2019-05-20 05:49:36.000000000,closed,3,[UsdHoudini] Expand data type import/export support
602,2018-08-24 21:44:03.000000000,1970-01-01 00:00:00.000000001,open,5,[Question: Can we have Hydra viewport in maya instead of its viewport?]
601,2018-08-24 13:22:29.000000000,1970-01-01 00:00:00.000000001,open,4,[USD houdini] camera export
600,2018-08-23 07:04:12.000000000,2018-12-15 13:08:09.000000000,closed,5,For Evaluation: Hydra Houdini plugin
599,2018-08-23 03:26:46.000000000,2018-09-21 17:50:19.000000000,closed,14,Adding python access to the IsSupported method on renderer plugins.
598,2018-08-22 03:51:25.000000000,2018-12-13 04:57:26.000000000,closed,2,"RfM Material import fails with ""Unsupported type 'asset' for texture file paths"
597,2018-08-22 03:12:47.000000000,2018-10-16 22:12:17.000000000,closed,4,[USD] Adding UDIM support to HdSt
596,2018-08-20 00:47:55.000000000,1970-01-01 00:00:00.000000001,open,10,No module named pixar.UsdMaya / unable to export (macOS + MAYA plugin)
595,2018-08-19 23:29:36.000000000,2018-10-11 04:39:11.000000000,closed,4,Failure while building 
594,2018-08-19 08:23:48.000000000,2020-04-02 22:05:33.000000000,closed,1,[Build] Make examples+tutorials optional.
593,2018-08-18 09:38:46.000000000,2019-01-15 05:36:49.000000000,closed,8,[Build] Only build boost bits required for OIIO when building OIIO.
592,2018-08-17 10:15:29.000000000,2018-09-19 01:08:06.000000000,closed,1,[usdview] Fix small UI Bug.
591,2018-08-17 04:14:27.000000000,2018-08-28 08:32:41.000000000,closed,7,[Solved] Hydra: disabled in usdview in linux
590,2018-08-15 20:51:15.000000000,2019-02-25 23:06:20.000000000,closed,6,Tweaks to make build_usd.py work with ninja
589,2018-08-13 16:51:34.000000000,2018-08-14 05:59:18.000000000,closed,1,Root upAxis vs sub object upAxis
588,2018-08-11 22:31:19.000000000,2018-09-19 01:08:05.000000000,closed,12,[UsdGeom] Speed up extent computation.
587,2018-08-11 22:27:42.000000000,2018-10-11 04:39:11.000000000,closed,1,USD 18.09 -- UsdSkel ComputeInbetweenKeys is declared but never defined
586,2018-08-10 21:47:16.000000000,2020-08-29 05:34:51.000000000,closed,5,Houdini Plugin on Mac
585,2018-08-09 12:49:12.000000000,1970-01-01 00:00:00.000000001,open,15,Cmake fails to build OpenEXR on Win64 with VS2017 communityEdition
584,2018-08-08 18:31:19.000000000,2018-08-13 08:40:26.000000000,closed,4,How to identify point light and spot light
583,2018-08-06 23:43:26.000000000,2018-09-25 22:56:44.000000000,closed,6,[hd] Properly set up both the shadow projection and view matrices
582,2018-08-06 18:02:59.000000000,2019-03-27 21:40:29.000000000,closed,1,[build_usd] print tracebacks on error if verbosity >= 3
581,2018-08-06 12:11:27.000000000,2018-12-13 04:57:28.000000000,closed,1,Glf fails to read half-float EXR images
580,2018-08-05 20:30:25.000000000,1970-01-01 00:00:00.000000001,open,1,[Gf] Add deprecation attribute to deprecated code.
579,2018-08-05 18:56:32.000000000,2018-08-07 06:11:38.000000000,closed,4,CreateAttribute failed 
578,2018-08-04 14:28:09.000000000,2018-08-24 13:13:35.000000000,closed,3,[ build_usd.py ] /bin/ld: cannot find -lGL
577,2018-08-01 20:43:07.000000000,1970-01-01 00:00:00.000000001,open,2,Fix typos.
576,2018-07-30 20:41:21.000000000,2018-08-07 22:40:28.000000000,closed,5,usdview segfault on UsdPreviewSurface example (dev branch)
575,2018-07-27 22:59:52.000000000,1970-01-01 00:00:00.000000001,open,2,UsdImagingGL purposes not updated when UsdGeomImageable purposes are 
574,2018-07-27 20:49:36.000000000,2020-07-22 00:49:19.000000000,closed,1,[usdview] random attribute value representation changes
573,2018-07-25 23:31:06.000000000,1970-01-01 00:00:00.000000001,open,1,Allow for Setting Lib Prefix on Plugins
572,2018-07-25 20:16:32.000000000,2018-08-07 22:18:36.000000000,closed,3,[USD katana] Arnold katana is unable to render USD point instances
571,2018-07-23 22:15:00.000000000,2018-08-11 03:45:47.000000000,closed,2,MSVC 15.7+ Code analysis reports syntax errors in USD headers
570,2018-07-23 21:24:32.000000000,2019-02-21 05:16:11.000000000,closed,4,Add maya 2018 and 2019 in findmaya.cmake for Win
569,2018-07-23 07:26:55.000000000,1970-01-01 00:00:00.000000001,open,8,Alembic Plug-in: on-the fly USD attribute mapping for standard primitive variables
568,2018-07-23 05:20:35.000000000,2018-07-31 21:04:19.000000000,closed,3,Expose the normals attribute through hydra on meshes
567,2018-07-20 16:47:09.000000000,2018-09-08 02:39:55.000000000,closed,1,Combined UsdVol schema and Hydra changes
566,2018-07-19 08:13:35.000000000,1970-01-01 00:00:00.000000001,open,3,UsdGenSchema --namespace is Busted
565,2018-07-18 20:45:30.000000000,2018-09-07 05:40:20.000000000,closed,3,[usdImaging] valueCache - avoid storing iterators to prevent crash
564,2018-07-18 16:12:16.000000000,2018-09-14 02:58:43.000000000,closed,8,Alembic files are missing shape nodes if they are referenced in USD
563,2018-07-18 01:53:23.000000000,2018-07-27 05:18:38.000000000,closed,12,Impossible to load the Maya Plugin
562,2018-07-17 23:54:11.000000000,2018-07-18 06:48:07.000000000,closed,7,Python crashed. FATAL ERROR: Failed axiom: ' Py_IsInitialized() '
561,2018-07-16 22:40:07.000000000,2018-09-19 01:08:04.000000000,closed,1,renderSetupTask: stencilEnable is not initialized
560,2018-07-16 21:24:24.000000000,2020-06-12 02:36:02.000000000,closed,3,Katana plugins on Windows
559,2018-07-15 23:13:46.000000000,2018-10-02 03:12:15.000000000,closed,3,USD-0.8.5 - Maya VP / Node-deletion problems
558,2018-07-14 12:04:44.000000000,2018-07-17 05:11:36.000000000,closed,2,what is `resync`?
557,2018-07-12 22:20:39.000000000,2019-01-14 23:09:02.000000000,closed,2,[usdMaya] Add new test confirming exports can be used as Value Clips
556,2018-07-12 07:43:37.000000000,2018-07-12 08:36:36.000000000,closed,2,USD tangent coordinate?
555,2018-07-10 18:31:50.000000000,2018-09-05 00:59:33.000000000,closed,2,"fix layout for SSBO, according to glsl specs it is mandatory to use s…"
554,2018-07-10 18:30:20.000000000,2018-08-24 01:16:22.000000000,closed,2,Bug ssbo glsl
553,2018-07-10 12:23:02.000000000,2018-07-19 22:57:07.000000000,closed,4,[sdf/layer] UpdateExternalReference for variants
552,2018-07-09 22:08:28.000000000,2020-05-26 21:04:12.000000000,closed,2,Houdini plugin - Pivot support for unpacking PointInstancer
551,2018-07-09 07:06:04.000000000,2018-07-09 20:38:27.000000000,closed,1,Link to jpegsrc.v9b is down
550,2018-07-09 06:27:04.000000000,1970-01-01 00:00:00.000000001,open,2,[UsdView] Adding resource path containing shader resources to the default search path.
549,2018-07-07 21:57:17.000000000,2018-09-19 01:08:03.000000000,closed,2,Allow this library to build against Houdini 17
548,2018-07-06 19:26:50.000000000,1970-01-01 00:00:00.000000001,open,1,Empty Docs
547,2018-06-29 22:31:05.000000000,2018-09-18 11:00:24.000000000,closed,4,UsdShade Python Wrapping Crash
546,2018-06-29 07:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,"No way for render delegates to know that they are drawing ""draw mode"" prims"
545,2018-06-29 07:45:31.000000000,1970-01-01 00:00:00.000000001,open,1,"Draw modes ""bounds"" and ""cards"" are much slower than drawing full geometry"
544,2018-06-29 07:40:21.000000000,1970-01-01 00:00:00.000000001,open,1,Hydra Draw Mode on prims not updated in response to changes to Kind Metadata
543,2018-06-28 11:01:28.000000000,2018-06-29 05:33:45.000000000,closed,2,RelativeTransform to parent or to world
542,2018-06-25 19:58:15.000000000,1970-01-01 00:00:00.000000001,open,5,Hydra GL renderer ignores GeomSubset material bindings 
541,2018-06-25 12:53:01.000000000,2018-09-08 02:39:54.000000000,closed,8,[Imaging] Improving shadow support in HdxTaskController
540,2018-06-22 13:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,[Maya USD exporter] Maya crash while exporting to file in use
539,2018-06-22 12:52:09.000000000,1970-01-01 00:00:00.000000001,open,1,[Maya USD exporter] Negative values converted to NaNs
538,2018-06-20 15:05:55.000000000,2020-03-24 22:56:01.000000000,closed,4,[Boost] boost python lib not found on USD build
537,2018-06-20 14:52:15.000000000,2018-06-21 16:11:38.000000000,closed,8,Whether one UsdPrim's corresponding class is derived from another Prim? 
536,2018-06-19 04:38:06.000000000,2018-08-30 07:09:35.000000000,closed,5,WIP: Python3 support
535,2018-06-19 01:48:52.000000000,2018-07-10 21:06:05.000000000,closed,1,Katana plugin asset resolver fixes
534,2018-06-18 20:33:57.000000000,1970-01-01 00:00:00.000000001,open,2,[usdview] Bounding box doesn't update when switching variants
533,2018-06-16 07:34:05.000000000,1970-01-01 00:00:00.000000001,open,4,Vec3fArray memorybuffer.tobytes() crash
532,2018-06-15 02:34:00.000000000,2018-10-19 21:17:24.000000000,closed,4,[sdf] Add functions for finding registered formats.
531,2018-06-14 19:11:17.000000000,2018-06-15 03:49:08.000000000,closed,3,[Windows] Issue with Boost 1.61 and c++17
530,2018-06-14 12:27:42.000000000,2019-10-26 00:14:34.000000000,closed,13,pxrTargets.cmake wanting import libraries when there are none
529,2018-06-14 03:39:51.000000000,2019-01-20 23:44:38.000000000,closed,8,[usd] Fix metadata authoring bug.
528,2018-06-14 03:21:32.000000000,2019-07-17 04:49:03.000000000,closed,2,[HdSt] Enhance the current implementation of batching in HdSt
527,2018-06-13 02:33:18.000000000,2018-09-05 00:59:32.000000000,closed,1,Alembic plugin: Optionally disable parent-xform-as-mesh behavior
526,2018-06-11 18:48:57.000000000,2018-09-14 00:46:04.000000000,closed,2,Katana plugins on Windows
525,2018-06-09 01:10:32.000000000,2018-06-15 22:02:03.000000000,closed,3,Creating visual project or bff when building for Windows
524,2018-06-09 00:51:46.000000000,2019-08-24 07:26:24.000000000,closed,4,[usd] Block Authoring Prims on Inactive Ancestor.
523,2018-06-08 17:03:22.000000000,2018-08-11 03:45:46.000000000,closed,2,[usdImaging] Some xxxLightAdapter classes are not built
522,2018-06-08 07:05:36.000000000,2018-06-15 06:32:10.000000000,closed,3,UsdGeomModelAPI cardGeometry always displays as cross
521,2018-06-04 22:32:49.000000000,1970-01-01 00:00:00.000000001,open,8,[Documentation] Please add documentation on how to create a usdz files 
520,2018-06-01 13:57:45.000000000,2018-06-19 19:47:55.000000000,closed,5,[usdAbc] texture coordinates' topology (e.g. indices) is now preserved
519,2018-06-01 13:09:32.000000000,2018-06-07 00:22:15.000000000,closed,1,Removing the whitespace on the standards compliant flags - MSVC
518,2018-05-31 19:39:28.000000000,1970-01-01 00:00:00.000000001,open,2,Alembic importer ignores visibility
517,2018-05-31 07:27:44.000000000,2018-09-06 01:37:18.000000000,closed,2,Adding hydra support for USD volume schema
516,2018-05-30 20:16:56.000000000,1970-01-01 00:00:00.000000001,open,4,[usdview] GL fails to render cube with 6M vertices
515,2018-05-30 04:17:15.000000000,2019-04-25 22:00:20.000000000,closed,8,build_usd.py: Windows builds should generate debug info by default
514,2018-05-30 01:35:57.000000000,2018-09-06 01:36:15.000000000,closed,2,First crack at a standard USD volume schema
513,2018-05-28 01:37:44.000000000,1970-01-01 00:00:00.000000001,open,1,Property Type Icons Improperly Scale on macOS w/retina
512,2018-05-28 00:58:27.000000000,2018-06-01 13:09:52.000000000,closed,5,Removing the whitespace on the standards compliant flags - MSVC
511,2018-05-26 20:54:29.000000000,2018-06-07 00:22:14.000000000,closed,1,[usdedit] Use stronger env var in tests.
510,2018-05-24 22:35:55.000000000,2018-05-26 05:24:59.000000000,closed,4,Performance drop in usdview with smooth shading
509,2018-05-23 21:03:30.000000000,2020-07-01 10:54:30.000000000,closed,4,[usdview] Embree giving framebuffer error
508,2018-05-23 20:59:18.000000000,1970-01-01 00:00:00.000000001,open,18,[usdview] Embree is default renderer and can't switch to GL
507,2018-05-23 20:33:03.000000000,2020-06-12 03:26:34.000000000,closed,2,[usdHou] added usdLux nodes
506,2018-05-23 18:56:02.000000000,2020-02-06 22:40:19.000000000,closed,3,[usdMaya] added optional euler filter for import
505,2018-05-23 15:23:36.000000000,2018-08-11 03:45:44.000000000,closed,3,Tests get stuck with USD_EDITOR = vim
504,2018-05-23 03:22:34.000000000,2018-06-07 00:22:14.000000000,closed,2,[usdMaya] fix for VP2 selection when MAYA_VP2_USE_VP1_SELECTION is off
503,2018-05-23 02:12:08.000000000,2018-05-31 17:27:41.000000000,closed,4,Automatically set PYTHON_EXECUTABLE
502,2018-05-23 02:09:53.000000000,2019-02-25 23:06:18.000000000,closed,1, Add --build-debug option for building with debugging information
501,2018-05-22 07:55:08.000000000,2018-08-11 03:45:46.000000000,closed,1,Link error & private types in public UsdSkel API
500,2018-05-22 06:39:04.000000000,1970-01-01 00:00:00.000000001,open,5,[usdview] Add interpolation type as a setting.
499,2018-05-17 06:08:55.000000000,2018-05-17 11:00:12.000000000,closed,0,switch libtiff to http download
498,2018-05-16 08:30:02.000000000,2018-05-23 04:30:46.000000000,closed,4,libtiff fails to download using ftp link in build script
497,2018-05-15 20:53:58.000000000,2018-08-11 03:45:45.000000000,closed,1,Crash on Stage.OpenMasked when masking to an instanced Prim
496,2018-05-15 09:59:40.000000000,2018-05-17 11:04:11.000000000,closed,2,[usdMaya] TestUsdImportMesh fails
495,2018-05-15 00:26:38.000000000,1970-01-01 00:00:00.000000001,open,2,Building USD plugins on Windows with LTCG enabled
494,2018-05-14 02:40:29.000000000,2018-05-14 20:35:44.000000000,closed,1,Undefined Behavior in TfEnvSetting Test
493,2018-05-13 20:08:44.000000000,2018-05-17 06:09:22.000000000,closed,5,switch libtiff to http download
492,2018-05-13 18:48:10.000000000,2018-05-14 01:17:35.000000000,closed,2,"TfScopeDescription, thread-local storage compile error on OSX"
491,2018-05-13 05:06:42.000000000,2018-10-11 04:39:12.000000000,closed,2,Unused data type
490,2018-05-13 04:10:13.000000000,2018-05-19 03:41:06.000000000,closed,9,Default TfToken parameters
489,2018-05-13 03:55:19.000000000,2018-05-13 18:07:45.000000000,closed,4,VtArray::GetArraySize is missing VT_API guard
488,2018-05-11 08:00:02.000000000,2018-09-05 00:59:30.000000000,closed,2,[USD] Supporting animated textures in hydra.
487,2018-05-11 07:14:45.000000000,2018-06-09 04:27:57.000000000,closed,3,[Pcp] Remove use of std::auto_ptr.
486,2018-05-09 12:05:52.000000000,2018-06-19 19:47:53.000000000,closed,1,[HD] Setting up a default fallbackValue for shader parameters when connected.
485,2018-05-08 20:30:15.000000000,2019-08-05 02:06:33.000000000,closed,2,[Usd] Cleanup crate warnings.
484,2018-05-08 19:26:37.000000000,2018-09-19 01:08:01.000000000,closed,2,[Js] Remove boost noncopyable.
483,2018-05-07 19:09:49.000000000,2018-09-05 20:59:03.000000000,closed,2,[Trace] Replace boost noncopyable.
482,2018-05-07 18:39:29.000000000,2018-10-09 06:20:05.000000000,closed,1,[Pcp] Replace boost noncopyable
481,2018-05-07 18:17:51.000000000,2018-09-19 01:08:01.000000000,closed,2,[Ar] Replace boost noncopyable.
480,2018-05-05 23:47:45.000000000,2019-07-03 19:28:17.000000000,closed,1,[Usd] Provide a quiet mode for usdGenSchema.
479,2018-05-03 20:24:17.000000000,2018-05-17 11:00:10.000000000,closed,1,Export more methods from the light adapter class so it can be subclassed
478,2018-05-02 05:46:38.000000000,2019-04-25 21:11:47.000000000,closed,1,[Usd] Add debug information for schema reg.
477,2018-05-01 06:15:03.000000000,2018-09-05 23:19:24.000000000,closed,2,[Usd] Remove unneeded capture.
476,2018-04-26 03:13:57.000000000,2018-04-26 03:56:57.000000000,closed,2,Issue compiling because of Plug_RegistrationMetadata
475,2018-04-25 04:29:48.000000000,2018-06-26 20:38:14.000000000,closed,4,[usdMaya] add filterTypes option to avoid exporting certain node types
474,2018-04-25 00:59:59.000000000,1970-01-01 00:00:00.000000001,open,9,Katana : why there is no pxrUsdOut ?
473,2018-04-23 04:24:28.000000000,2019-01-14 23:09:00.000000000,closed,2,"Change ""OS X"" text to ""macOS"""
472,2018-04-23 04:13:11.000000000,2018-06-19 19:47:51.000000000,closed,1,Fix typos.
471,2018-04-22 08:26:47.000000000,2018-09-05 23:19:49.000000000,closed,2,"[Sdf] Clean up warning, remove unused capture."
470,2018-04-22 01:04:09.000000000,2019-01-16 01:35:55.000000000,closed,1,[usd] Add dumpcrate utility to build scripts.
469,2018-04-18 14:04:28.000000000,2018-04-21 08:24:50.000000000,closed,1,Fix typos.
468,2018-04-18 10:04:10.000000000,2020-08-29 05:51:46.000000000,closed,5,Can't build with --katana option
467,2018-04-17 10:57:25.000000000,2018-05-01 00:42:12.000000000,closed,1,[usdImaging] Enabling tx support in imaging.
466,2018-04-17 10:52:21.000000000,2018-06-22 22:13:33.000000000,closed,6,[usdMaya] Exporting reference objects for meshes.
465,2018-04-17 05:18:09.000000000,2018-05-07 22:03:07.000000000,closed,3,[usdHoudini] Fixing treeview for USD Import and not installing the gusd python files twice
464,2018-04-17 04:57:24.000000000,1970-01-01 00:00:00.000000001,open,3,"[usdHoudini] New behavior of handling the ""Prefix"" attribute is inconsistent"
463,2018-04-17 04:10:06.000000000,2018-05-15 02:14:22.000000000,closed,3,[usdAlembic] Preferring st over uv attribute if present for UV writes.
462,2018-04-11 12:51:32.000000000,1970-01-01 00:00:00.000000001,open,5,Set Excuded Paths to UsdImagingGLHdEngine during Runtime
461,2018-04-11 10:41:18.000000000,1970-01-01 00:00:00.000000001,open,3,Smooth Point Draw of UsdImagingGLEngine
460,2018-04-11 08:06:22.000000000,1970-01-01 00:00:00.000000001,open,2,More DrawMode in UsdImagingGLEngine
459,2018-04-10 14:35:31.000000000,1970-01-01 00:00:00.000000001,open,1,[python] removed unnecessary backslashes
458,2018-04-10 14:10:00.000000000,2018-05-01 00:42:11.000000000,closed,1,[python] fixed redeclared tests
457,2018-04-10 09:32:05.000000000,1970-01-01 00:00:00.000000001,open,1,build_usd.py: potential file name collisions
456,2018-04-09 21:00:29.000000000,1970-01-01 00:00:00.000000001,open,1,[python] fixed None comparisons
455,2018-04-09 20:58:49.000000000,2019-07-03 19:28:17.000000000,closed,1,"[python] mutable args, duplicate dict keys. list/dict literals"
454,2018-04-09 20:56:50.000000000,1970-01-01 00:00:00.000000001,open,1,[python] removed redundant parantheses
453,2018-04-09 20:55:07.000000000,2018-09-19 01:07:59.000000000,closed,1,[python] removed trailing semicolons
452,2018-04-09 20:53:48.000000000,2018-04-21 08:24:48.000000000,closed,1,[python] renamed test_UsdGeomCurves.py to testUsdGeomCurves.py
451,2018-04-09 20:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,[python] replaced single quoted doc strings
450,2018-04-09 15:52:02.000000000,2018-05-23 18:56:35.000000000,closed,5,[maya] added euler filter for imports
449,2018-04-06 18:38:48.000000000,2018-04-23 12:00:31.000000000,closed,11,Invalid zlib path in build_usd.py
448,2018-04-03 13:39:00.000000000,2020-07-22 21:35:54.000000000,closed,2,Fix exporting/importing nurbsCurve bug
447,2018-04-03 13:35:23.000000000,1970-01-01 00:00:00.000000001,open,2,UsdGeomNurbsCurves doesn't support different form of nurbscurve
446,2018-03-29 21:57:09.000000000,1970-01-01 00:00:00.000000001,open,2,Hydra does not highlight PointInstancer when parent is selected
445,2018-03-29 21:54:19.000000000,1970-01-01 00:00:00.000000001,open,1,Hydra does not draw PointInstancer child of instance unless you request the PseudoRoot
444,2018-03-29 21:50:10.000000000,1970-01-01 00:00:00.000000001,open,4,"Hydra draws all instances when it should draw only the first, none if others are requested"
443,2018-03-27 05:20:39.000000000,2018-04-21 08:24:47.000000000,closed,1,[maya] remove duplicate usdTranslatorExport_AppendFromTextField mel func
442,2018-03-26 19:43:15.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: usdview default env map
441,2018-03-25 18:00:03.000000000,2020-05-01 02:15:03.000000000,closed,9,compile problem oiio failed to run cmake
440,2018-03-24 04:30:40.000000000,2018-05-21 20:40:31.000000000,closed,3,Fix GetDisplayName() for Anonymous Layers.
439,2018-03-23 12:01:43.000000000,2018-03-30 03:24:30.000000000,closed,1,[Plug] Update fwd decl.
438,2018-03-23 02:01:38.000000000,2018-10-18 05:48:28.000000000,closed,2,[usdKatana] PxrUsdInCore_LooksGroupOp does not run location decorators
437,2018-03-22 13:12:35.000000000,2018-06-07 00:22:08.000000000,closed,1,add support for Boost_USE_STATIC_LIBS on Windows. Fixes #407
436,2018-03-22 12:59:33.000000000,2018-03-30 03:24:30.000000000,closed,1,fix for issue 409: FindAlembic now uses the user provided one.
435,2018-03-21 05:58:42.000000000,1970-01-01 00:00:00.000000001,open,2,Pick up the first camera when there is no main camera specified
434,2018-03-20 16:37:34.000000000,2018-03-20 19:12:11.000000000,closed,2,Does it export Yeti fur system?
433,2018-03-19 18:48:51.000000000,1970-01-01 00:00:00.000000001,open,1,NURBS imaging / gusd errors
432,2018-03-19 00:18:51.000000000,2018-03-20 12:06:03.000000000,closed,4,Unknown error while cmake install
431,2018-03-18 23:34:42.000000000,2018-03-19 00:06:35.000000000,closed,0,Cmake install Error arenaDispatcher cpp or tbb
430,2018-03-17 13:58:12.000000000,1970-01-01 00:00:00.000000001,open,19,Hydra doesn't work on MacbookPro with Independent GPU
429,2018-03-15 19:14:18.000000000,2018-03-30 03:24:29.000000000,closed,1,Fix a bug where calling Reload on an Alembic file layer would not cause
428,2018-03-15 17:49:04.000000000,2018-08-24 03:12:37.000000000,closed,6,Use tbb::enumerable_thread_specific instead of C++ thread_local keyword
427,2018-03-15 11:03:45.000000000,2019-04-25 21:11:46.000000000,closed,4,[Usd] Clean up schemaGen error message.
