id,created_at,closed_at,state,comments,title
300,2016-04-09 01:01:05.000000000,2016-04-09 03:47:31.000000000,closed,3,Add signals for MenuItem
299,2016-04-08 19:15:19.000000000,2018-04-13 00:19:02.000000000,closed,2,gtk::Window::get_screen has multiple applicable implementations
298,2016-04-08 18:46:34.000000000,2016-04-08 19:11:33.000000000,closed,3,Remove Buildable
297,2016-04-08 16:51:37.000000000,2016-04-09 03:47:31.000000000,closed,5,GtkMenuItem doesn't seem to provide .connect_activate()
296,2016-04-08 02:20:29.000000000,2016-04-08 23:18:38.000000000,closed,2,Panic if libgtk-3 appears to be built with enable-debug=no
295,2016-04-07 21:22:41.000000000,2016-04-07 22:07:36.000000000,closed,2,Remove the IsA<Buildable> bound on Builder::get_object
294,2016-04-07 20:08:10.000000000,2016-04-08 02:20:24.000000000,closed,7,Bump versions
293,2016-04-06 19:20:58.000000000,2018-04-07 14:18:10.000000000,closed,4,gobject_sys::g_signal_handler_unblock - error: mismatched types
292,2016-04-03 02:48:26.000000000,2018-04-07 14:17:55.000000000,closed,3,Why set_line_wrap_mode method is commented?
291,2016-04-02 19:31:30.000000000,2016-04-03 02:48:36.000000000,closed,4,Disable a signal temporarily
290,2016-04-01 18:06:19.000000000,1970-01-01 00:00:00.000000001,open,12,clone!
289,2016-03-31 16:44:00.000000000,2016-03-31 22:16:32.000000000,closed,8,ComboBox::format-entry-text  and Scale::format-value signals
288,2016-03-28 22:29:53.000000000,2016-03-30 21:21:22.000000000,closed,2,"Make some return types nullable, add StyleProvider"
287,2016-03-26 18:33:54.000000000,2016-04-03 02:50:23.000000000,closed,4,How to set style
286,2016-03-20 23:22:51.000000000,2016-03-20 23:34:08.000000000,closed,4,Canno't update a Box element
285,2016-03-20 20:24:53.000000000,2016-03-20 21:27:36.000000000,closed,2,No chance to set width chars
284,2016-03-19 20:23:05.000000000,2016-03-21 17:34:33.000000000,closed,3,Cast trampolines before transmuting
283,2016-03-19 19:28:37.000000000,2016-03-19 20:00:25.000000000,closed,4,HeaderBar not found
282,2016-03-18 01:26:26.000000000,2016-03-20 23:37:18.000000000,closed,6,How to include gdk_pixbuf::Pixbuf ?
281,2016-03-17 12:43:05.000000000,2016-03-17 16:51:32.000000000,closed,4,fixed some clippy warnings
280,2016-03-17 09:29:33.000000000,2018-10-10 18:20:05.000000000,closed,5,TreeStore.set_value should take ToValue instead of Value
279,2016-03-17 05:14:00.000000000,2016-03-30 23:54:19.000000000,closed,45,Tree model filter
278,2016-03-15 20:52:58.000000000,2016-03-21 17:39:55.000000000,closed,8,"Fix ""zero-sized fn"" nightly warnings"
277,2016-03-15 20:12:47.000000000,2016-03-15 20:42:25.000000000,closed,1,Change version features to vx_y format
276,2016-03-15 03:10:02.000000000,2016-03-16 01:35:11.000000000,closed,3,Serious commit
275,2016-03-14 23:10:16.000000000,2016-03-14 23:29:50.000000000,closed,0,Remove redundant manual impls
274,2016-03-14 17:55:51.000000000,2016-03-15 00:37:36.000000000,closed,0,Prepare for releasing from master
273,2016-03-10 22:21:52.000000000,2016-03-10 22:47:11.000000000,closed,1,"Add the ""different threads"" check to `init`"
272,2016-03-10 20:50:40.000000000,2016-03-10 21:32:51.000000000,closed,9,"Implement Application::new, make it an alternative to gtk::init"
271,2016-03-10 01:11:27.000000000,2016-03-10 01:34:18.000000000,closed,2,Mention event getters in the changelog
270,2016-03-09 11:31:11.000000000,2016-04-08 23:18:38.000000000,closed,33,Dealing with G_DISABLE_CHECKS
269,2016-03-09 00:31:49.000000000,2016-03-09 04:21:24.000000000,closed,3,Fix invalid insert_with_values loop
268,2016-03-09 00:09:36.000000000,2016-03-09 03:56:24.000000000,closed,5,"Add Application and ApplicationWindow, add TreeView::get_selection quirk"
267,2016-03-08 00:36:28.000000000,2016-03-09 03:56:25.000000000,closed,1,Application and ApplicationWindow
266,2016-03-07 23:15:52.000000000,2016-03-07 23:34:09.000000000,closed,1,Make parent iterator optional in insert_with_values
265,2016-03-07 20:12:44.000000000,2016-03-07 22:22:43.000000000,closed,3,Add insert_with_values to ListStore and TreeStore
264,2016-03-07 00:57:18.000000000,2016-03-07 01:41:17.000000000,closed,1,Update authors
263,2016-03-06 21:58:16.000000000,2016-09-08 15:51:27.000000000,closed,12,Signals have 'static lifetime
262,2016-03-05 15:44:28.000000000,2016-03-05 16:00:00.000000000,closed,1,"Documentation, RecentData fix, callback_guard tweaks"
261,2016-03-04 19:05:55.000000000,2016-03-06 04:27:19.000000000,closed,12,Add TreeSortable missing functions
260,2016-03-04 03:09:49.000000000,2016-03-04 04:15:02.000000000,closed,0,Minor generated code updates
259,2016-03-02 21:14:45.000000000,2016-03-03 21:31:24.000000000,closed,0,Reexport `glib::prelude::*` in the prelude
258,2016-03-02 19:02:19.000000000,2016-03-03 21:32:20.000000000,closed,1,"Don't pass any borrowed wrappers as &mut references, it's unsound"
257,2016-03-01 23:16:48.000000000,2016-03-04 04:17:18.000000000,closed,2,Add some documentation and gdk-pixbuf dependency
256,2016-02-29 20:52:42.000000000,2016-03-01 03:58:01.000000000,closed,4,Fill in the 0.0.7 changelog
255,2016-02-29 05:08:10.000000000,2016-02-29 05:27:51.000000000,closed,0,Connect lgpl-docs features with the gdk crate
254,2016-02-24 16:16:16.000000000,2016-02-24 17:54:50.000000000,closed,1,Fix generic signal trampolines
253,2016-02-23 01:47:29.000000000,2016-02-23 01:57:55.000000000,closed,1,Rephrase and rearrange building notes
252,2016-02-22 22:34:54.000000000,2016-02-23 00:53:44.000000000,closed,1,Remove GTK_LIB_DIR from appveyor it's no longer required
251,2016-02-17 03:53:18.000000000,2016-02-17 04:46:39.000000000,closed,0,Bump cairo-sys-rs properly
250,2016-02-17 01:34:32.000000000,2016-02-17 02:33:25.000000000,closed,0,CI updates
249,2016-02-13 18:47:19.000000000,2016-02-13 18:50:18.000000000,closed,0,Fix a typo in Cargo.toml
248,2016-02-13 01:13:51.000000000,2016-02-13 17:08:16.000000000,closed,1,Switch to version features instead of autodetection
247,2016-02-09 02:28:23.000000000,2016-02-09 02:58:42.000000000,closed,1,Minor cleanups and removals
246,2016-02-03 20:36:23.000000000,1970-01-01 00:00:00.000000001,open,10,[RFC] Integer signedness story
245,2016-02-03 05:21:40.000000000,2016-02-23 03:43:54.000000000,closed,8,Implement `embed-lgpl-docs` and `purge-lgpl-docs` features
244,2016-01-29 20:34:39.000000000,2016-01-29 22:19:14.000000000,closed,1,Use safe event wrappers in signal handler signatures
243,2016-01-29 03:33:55.000000000,2016-03-16 15:01:06.000000000,closed,10,[RFC] Version autodetection and API stability
242,2016-01-27 23:21:10.000000000,2016-01-27 23:31:59.000000000,closed,1,Clean up the readme
241,2016-01-27 03:12:02.000000000,2016-01-30 19:58:41.000000000,closed,0,Add `List/TreeStore::set`
240,2016-01-27 01:21:37.000000000,2016-01-27 03:09:29.000000000,closed,1,Clean up the readme
239,2016-01-25 05:22:49.000000000,2016-01-26 00:26:36.000000000,closed,3,Add toggle signals for ToggleButton and CellRendererToggle
238,2016-01-23 15:38:26.000000000,2016-01-24 00:44:00.000000000,closed,2,Make `Value` APIs safer and remove redundancies
237,2016-01-22 00:59:43.000000000,2016-01-22 02:23:17.000000000,closed,0,Add `EventController` and its children
236,2016-01-21 21:09:01.000000000,2016-01-22 00:35:58.000000000,closed,3,"Generate `Widget`, `Window`, change filename types to `Path[Buf]`"
235,2016-01-20 02:32:48.000000000,2016-01-21 12:49:59.000000000,closed,5,AppVeyor: Use libgtk+ from msys2
234,2016-01-19 04:22:24.000000000,2016-01-21 12:49:59.000000000,closed,2,Use msys2 for the AppVeyor build
233,2016-01-18 23:39:15.000000000,2016-01-19 01:12:27.000000000,closed,3,Create multiple windows from the same root thread results in panic
232,2016-01-18 23:27:33.000000000,2016-01-19 03:38:41.000000000,closed,11,Add CellRendererProgress for TreeViews
231,2016-01-18 03:34:49.000000000,2016-01-22 00:35:58.000000000,closed,1,Not possible to set Window icon
230,2016-01-17 16:11:47.000000000,2016-01-17 16:57:30.000000000,closed,3,Add gir and gir-files submodules and implement `make gir`
229,2016-01-16 15:33:22.000000000,2016-01-17 01:32:03.000000000,closed,0,Housekeeping
228,2016-01-14 20:52:44.000000000,2016-01-14 22:06:17.000000000,closed,10,gtk::SelectionMode::Multiple usage isn't supported (e.g. ListBox)
227,2016-01-13 20:08:22.000000000,2016-01-13 20:11:43.000000000,closed,0,Rename `Upcast` to `IsA` and clean up default type parameters
226,2016-01-13 19:11:09.000000000,2016-01-13 19:20:31.000000000,closed,3,Signals evolution
225,2016-01-13 18:48:00.000000000,2016-01-13 18:59:51.000000000,closed,0,Reexport the new trait `Cast` and put it in the prelude
224,2016-01-13 17:53:15.000000000,2016-01-13 21:21:29.000000000,closed,6,Update of the generator which remove unneeded extra backlines
223,2016-01-13 17:37:48.000000000,2016-01-13 19:08:30.000000000,closed,15,"Update README.md - in Windows msys2 instructions, specify that PATH needs to be updated"
222,2016-01-13 16:15:11.000000000,2016-01-14 22:06:39.000000000,closed,6,pkg-config panic when trying to build on win64 on win GNU Rust 32bit 
221,2016-01-12 03:31:54.000000000,2016-01-13 15:40:05.000000000,closed,9,Object reform
220,2016-01-11 19:35:15.000000000,2016-01-12 01:50:40.000000000,closed,10,Consider making strings non-optional
219,2016-01-11 00:39:44.000000000,2016-01-11 01:38:15.000000000,closed,27,Relicense under dual MIT/Apache-2.0
218,2016-01-02 18:23:13.000000000,2016-01-03 04:57:10.000000000,closed,19,Fix GTK for Windows links in README
217,2015-12-31 17:30:23.000000000,2016-03-05 03:21:44.000000000,closed,12,Add MenuBar
216,2015-12-30 18:30:24.000000000,2016-01-03 05:00:01.000000000,closed,7,GTK for Windows links in Readme are broken
215,2015-12-29 23:22:32.000000000,2016-01-21 21:18:30.000000000,closed,2,ListStore does not implement GObjectTrait
214,2015-12-29 04:33:04.000000000,2016-01-22 00:35:58.000000000,closed,0,Add gtk::Window::set_wmclass
213,2015-12-23 07:47:54.000000000,2016-01-24 01:20:34.000000000,closed,3,Images in TreeView?
212,2015-12-16 03:42:36.000000000,2016-01-13 15:40:07.000000000,closed,8,note_book's page_num has inconsistent type
211,2015-12-15 08:46:37.000000000,2015-12-15 18:41:52.000000000,closed,9,Update version number in README's Cargo instructions
210,2015-12-15 02:11:14.000000000,2015-12-24 16:26:49.000000000,closed,5,Added signals for MenuItem and EntryCompletion
209,2015-12-14 11:41:59.000000000,2015-12-16 03:29:43.000000000,closed,5,Adds load_from_data function to CssProvider
208,2015-12-12 08:56:11.000000000,2015-12-14 23:34:12.000000000,closed,7,"Added ""changed"" signal to TextBuffer and Entry"
207,2015-12-12 04:28:34.000000000,2015-12-12 08:58:44.000000000,closed,4,Text signals
206,2015-12-07 09:32:34.000000000,2016-10-19 18:29:03.000000000,closed,7,Add gtk::Window::new() example
205,2015-12-06 18:02:58.000000000,2015-12-08 00:36:35.000000000,closed,1,Compiling glib fails
204,2015-12-01 19:37:45.000000000,2015-12-01 21:02:18.000000000,closed,0,Add examples repository link
203,2015-11-28 03:31:17.000000000,2015-11-28 03:39:28.000000000,closed,0,Crate
202,2015-11-28 03:09:31.000000000,2015-11-28 03:29:41.000000000,closed,2,Add GLArea create-context signal
201,2015-11-28 01:46:59.000000000,2015-11-28 02:15:21.000000000,closed,0,Appveyor update
200,2015-11-28 01:42:53.000000000,2015-11-28 03:27:00.000000000,closed,4,Update Cargo.toml
199,2015-11-28 00:15:53.000000000,2015-11-28 00:18:48.000000000,closed,0,Crate
198,2015-11-27 23:26:03.000000000,2015-11-27 23:32:02.000000000,closed,0,Crate
197,2015-11-27 22:54:53.000000000,2015-11-27 23:02:51.000000000,closed,0,Add main-thread-local `idle_add` and `timeout_add`
196,2015-11-27 21:29:21.000000000,2015-11-27 21:35:58.000000000,closed,0,Fix the copyright line
195,2015-11-27 20:24:08.000000000,2015-11-27 21:18:58.000000000,closed,0,Remove rustdoc comments
194,2015-11-27 20:03:13.000000000,2015-11-27 20:04:14.000000000,closed,0,Update authors
193,2015-11-25 21:42:30.000000000,2015-11-25 22:15:25.000000000,closed,0,Wrappers evolution
192,2015-11-24 12:48:38.000000000,2016-01-24 20:56:55.000000000,closed,12,Issue with Removing/Adding Widgets
191,2015-11-21 01:31:31.000000000,2015-11-25 17:16:42.000000000,closed,3,Mark methods with generic return types unsafe
190,2015-11-20 17:33:26.000000000,2015-11-28 00:00:02.000000000,closed,6,get_child_at function for Grid
189,2015-11-17 19:37:48.000000000,2015-11-18 16:30:26.000000000,closed,8,Add safety checks
188,2015-11-06 08:37:07.000000000,2015-11-18 16:35:09.000000000,closed,2,Enforce the requirement to call gtk::init
187,2015-11-05 07:44:40.000000000,2015-11-18 16:30:26.000000000,closed,1,Catch panics in callbacks
186,2015-11-03 07:17:28.000000000,2015-11-15 02:48:19.000000000,closed,16,[WIP] Status icons
185,2015-11-02 11:28:11.000000000,2015-11-02 22:15:47.000000000,closed,5,Implement signal trait for GLArea
184,2015-10-26 18:49:03.000000000,2015-10-26 19:40:25.000000000,closed,3,`=` in dependencies is too restrictive
183,2015-10-21 02:09:20.000000000,2015-10-21 02:30:42.000000000,closed,0,Crate update
182,2015-10-20 14:21:40.000000000,2015-10-20 15:17:25.000000000,closed,1,Merge master
181,2015-10-20 08:03:29.000000000,2015-10-20 13:38:39.000000000,closed,2,Add signals for GtkCalendar widget.
180,2015-10-19 17:21:53.000000000,2015-10-19 19:05:55.000000000,closed,0,Crate update
179,2015-10-17 22:50:23.000000000,2015-10-18 00:15:04.000000000,closed,3,gtk-sys 0.2.0 w/ gtk 0.0.4 not building
178,2015-10-17 21:47:46.000000000,2015-10-18 02:27:09.000000000,closed,0,Update authors
177,2015-10-16 01:44:37.000000000,2015-10-16 02:29:38.000000000,closed,1,"Remove MenuItemTrait::activate, which duplicates the one from WidgetTrait"
176,2015-10-15 04:19:13.000000000,2015-10-21 19:31:19.000000000,closed,13,Use the `glib_wrapper!` macro and wrap TreeIter
175,2015-10-13 23:15:30.000000000,2015-10-13 23:45:20.000000000,closed,0,Prepare for sys update
174,2015-10-13 00:24:29.000000000,2015-10-13 00:43:04.000000000,closed,2,Error trying to use combo box
173,2015-10-12 02:39:53.000000000,2015-10-22 06:27:30.000000000,closed,4,Incorrect input for headerbar set custom title
172,2015-10-10 22:43:09.000000000,2015-10-11 00:15:09.000000000,closed,5,Add GLArea widget
171,2015-10-06 22:34:28.000000000,2015-10-06 23:34:31.000000000,closed,1,Travis: test with GTK 3.4 and 3.18
170,2015-10-06 20:15:25.000000000,2015-10-06 20:27:25.000000000,closed,1,Add missing version cfgs
169,2015-10-06 20:00:23.000000000,2015-10-06 20:07:54.000000000,closed,3,Update the build script to play nice with GTK 3.4
168,2015-10-04 16:42:32.000000000,2015-10-16 02:29:38.000000000,closed,3,MenuItem::activate conflicts with Widget::activate
167,2015-10-04 16:37:35.000000000,2018-04-13 00:42:08.000000000,closed,7,"Missing Menu, MenuBar widgets and MenuItemSignals trait"
166,2015-10-04 00:28:13.000000000,2015-10-11 00:15:10.000000000,closed,5,Add GLArea widget
165,2015-10-03 23:36:19.000000000,2015-10-04 14:52:15.000000000,closed,14,Adding support for GtkStackSidebar
164,2015-10-02 17:31:53.000000000,2018-12-22 01:51:22.000000000,closed,0,Add a convenience delete_event handler fn and update the examples
163,2015-10-01 18:09:35.000000000,2015-10-02 11:54:01.000000000,closed,5,Make TextIter a wrapper around glib::boxed::Boxed
162,2015-10-01 16:28:05.000000000,2015-10-01 16:46:31.000000000,closed,2,Implemented `leave-notify-event` wrapper.
161,2015-09-30 22:46:30.000000000,2015-09-30 23:32:28.000000000,closed,4,Missing GList implementation
160,2015-09-30 16:43:02.000000000,2015-09-30 17:29:37.000000000,closed,2,added remove_column method for TreeView
159,2015-09-30 14:20:42.000000000,2015-10-03 17:50:10.000000000,closed,9,#139 First pass at linking txt iterator to buffer
158,2015-09-28 21:43:23.000000000,2016-01-22 00:35:58.000000000,closed,0,Missing widget traits
157,2015-09-25 15:21:51.000000000,2015-10-10 16:43:03.000000000,closed,1,We need a Precise ppa with the latest gtk-3-dev
156,2015-09-25 13:11:52.000000000,2015-09-25 13:17:44.000000000,closed,5,Fix the build of popover_menu.
155,2015-09-25 12:55:26.000000000,2015-09-25 13:16:15.000000000,closed,3,Parse the output of pkg-config in a more reliable way.
154,2015-09-25 12:27:07.000000000,2015-09-25 16:29:43.000000000,closed,7,Added completion setting/getting methods
153,2015-09-24 22:24:41.000000000,2015-10-22 05:57:05.000000000,closed,5,gtk_glue_update
152,2015-09-24 22:17:42.000000000,2015-10-22 05:57:58.000000000,closed,3,Update gtk_glue
151,2015-09-24 20:57:50.000000000,2016-01-22 02:23:18.000000000,closed,1,Add event controller and gesture suite
150,2015-09-24 20:35:19.000000000,2015-09-24 22:18:46.000000000,closed,5,Add Popover Menu
149,2015-09-24 18:54:31.000000000,2015-10-22 05:57:41.000000000,closed,1,Add Popover Menu to gtk
148,2015-09-24 18:09:11.000000000,2015-10-01 17:18:06.000000000,closed,2,Setting EntryCompletion for Entry
147,2015-09-23 23:03:40.000000000,2015-09-23 23:30:12.000000000,closed,0,Update appveyor to Rust 1.3
146,2015-09-23 22:16:32.000000000,2015-09-23 22:41:25.000000000,closed,2,Update gtk-sys and make some signatures more precise accordingly
145,2015-09-10 03:34:24.000000000,2015-09-10 14:52:00.000000000,closed,1,Modernize the readme
144,2015-09-09 00:39:30.000000000,2015-09-09 01:08:09.000000000,closed,1,Remove the unused enums.rs
143,2015-09-08 14:09:03.000000000,2015-09-08 14:20:41.000000000,closed,0,Update the authors list
142,2015-09-06 18:30:26.000000000,2015-09-06 18:33:31.000000000,closed,0,Org rename
141,2015-09-03 07:01:49.000000000,2016-07-02 09:10:24.000000000,closed,6,entry should have editablesignals
140,2015-08-26 21:51:32.000000000,2016-03-13 21:17:40.000000000,closed,9,Add support for Glade
139,2015-08-23 16:57:49.000000000,2016-01-22 01:11:30.000000000,closed,4,Access to TextIter from TextBuffer
138,2015-08-22 02:44:50.000000000,2015-10-03 23:10:01.000000000,closed,9,Add TreeSortable trait
137,2015-08-18 11:33:22.000000000,2015-08-18 11:59:40.000000000,closed,5,Set good version
136,2015-08-18 05:58:23.000000000,2016-01-31 23:58:04.000000000,closed,0,Features removed from Cargo.toml but doc is not updated
135,2015-08-18 01:39:36.000000000,2015-08-18 01:52:30.000000000,closed,0,Fix build error (missing cfg 3_12)
134,2015-08-17 18:31:23.000000000,2015-08-18 01:52:55.000000000,closed,8,Does not currently build
133,2015-08-14 15:32:08.000000000,2015-08-14 15:54:44.000000000,closed,1,Fix some integer casts incompatible with the new gtk-sys
132,2015-08-13 15:25:43.000000000,2015-08-13 15:26:36.000000000,closed,0,Add missing version cfgs
131,2015-08-13 15:00:31.000000000,2015-08-13 15:01:31.000000000,closed,1,Remove stray #[cfg]
130,2015-08-13 14:29:06.000000000,2015-08-13 14:46:15.000000000,closed,5,Remove features from Cargo.toml
129,2015-08-13 13:04:07.000000000,2015-08-13 13:12:10.000000000,closed,9,Use the new sys crates
128,2015-08-09 01:37:00.000000000,2015-08-09 12:43:18.000000000,closed,6,Marking a widget as dirty from a worker thread
127,2015-08-08 19:03:03.000000000,2015-08-08 19:09:50.000000000,closed,10,gtk::main_iteration* crash my App 
126,2015-08-08 04:27:19.000000000,2015-08-08 12:27:22.000000000,closed,1,Simplify OS X instructions
125,2015-08-07 20:50:34.000000000,2015-09-24 18:26:57.000000000,closed,5,Add gtk 3.16 functions
124,2015-07-30 11:24:28.000000000,2015-10-16 01:50:23.000000000,closed,3,Cairo update causes failed gtk build
123,2015-07-29 22:13:19.000000000,2015-07-29 23:41:22.000000000,closed,1,Use the glib::translate API with cairo::Context
122,2015-07-29 20:15:54.000000000,2015-07-29 22:08:59.000000000,closed,0,Fix the gcc version to avoid dependency creep
121,2015-07-20 00:18:53.000000000,2015-07-20 00:57:28.000000000,closed,1,build.rs: avoid returning empty cfg directives
120,2015-07-19 21:56:04.000000000,2015-07-19 23:07:44.000000000,closed,1,Replace features with cfg and automatic version detection
119,2015-07-19 02:32:31.000000000,2015-07-19 02:35:33.000000000,closed,0,"CI: explicitly use examples 'pending' branch, don't call git_deps.sh"
118,2015-07-18 18:34:18.000000000,2015-07-18 18:34:21.000000000,closed,0,Add tree_sortable
117,2015-07-13 22:00:30.000000000,2015-07-13 22:46:49.000000000,closed,5,Compile error: unresolved import `glib::translate::IterToGlibPtr`. There is no `IterToGlibPtr` in `glib::translate`
116,2015-07-09 13:50:47.000000000,2015-07-09 13:54:28.000000000,closed,1,Fix for readme
115,2015-07-06 04:43:02.000000000,2015-07-06 11:35:36.000000000,closed,2,Allow homogeneous siblings in Grid::attach_next_to
114,2015-07-05 02:21:49.000000000,2015-07-05 02:40:47.000000000,closed,2,Correct small typo in BoxTrait (homogeneouse -> homogeneous)
113,2015-07-03 10:44:54.000000000,2015-07-03 12:44:45.000000000,closed,7,Readme: update Fedora instructions
112,2015-07-02 17:17:46.000000000,2015-07-02 17:19:53.000000000,closed,4,"Abandon the IterToGlibPtr trait, use slices instead"
111,2015-07-02 04:05:39.000000000,2015-10-16 01:51:53.000000000,closed,13,Struggling with accessing the same widget from multiple connect calls
110,2015-07-01 20:38:20.000000000,2016-01-21 21:17:25.000000000,closed,4,Can't seem to find a way to get children from a container
109,2015-07-01 02:56:54.000000000,2015-10-16 01:52:42.000000000,closed,11,cannot find -limm32
108,2015-06-28 02:20:00.000000000,2015-06-29 15:02:57.000000000,closed,3,Add ComboBox signals
107,2015-06-26 02:03:32.000000000,2018-12-22 01:50:41.000000000,closed,5,Compiling a Graphical application in windows without command prompt
106,2015-06-21 02:32:47.000000000,2015-06-21 02:36:13.000000000,closed,3,Update the contributors list
105,2015-06-18 04:05:14.000000000,2015-06-19 17:40:24.000000000,closed,3,Added EntrySignals
104,2015-06-16 05:32:12.000000000,2015-06-18 13:30:18.000000000,closed,19,Add CSS styling support
103,2015-06-14 22:45:59.000000000,2015-06-15 01:38:16.000000000,closed,11,Add screenshots
102,2015-06-08 17:17:31.000000000,2016-03-16 15:24:56.000000000,closed,1,Replace expand/fill in Box packing API with an enum
101,2015-06-08 02:37:08.000000000,2015-06-10 22:01:40.000000000,closed,5,Added override_font and wrapped long lines in widget.rs
100,2015-06-07 05:49:29.000000000,2015-06-07 14:31:35.000000000,closed,1,Updated README.md to respect project/caret name
99,2015-06-06 12:24:59.000000000,2015-06-06 13:59:36.000000000,closed,1,impl missing Interfaces for ComboBox
98,2015-06-04 21:03:41.000000000,2015-06-05 14:36:48.000000000,closed,4,"Added move_, set_type_hint, and get_window methods"
97,2015-06-04 04:47:34.000000000,2016-01-22 01:08:26.000000000,closed,3,Some structs are missing GObjectTrait implementations
96,2015-06-03 02:38:41.000000000,2015-06-03 02:38:44.000000000,closed,0,Remove crates dependencies
95,2015-06-03 01:33:03.000000000,2015-11-18 16:50:46.000000000,closed,14,Build fails on clean checkout
94,2015-06-01 01:00:50.000000000,2015-06-02 11:55:47.000000000,closed,8,Added gtk::init_check()
93,2015-05-27 17:22:35.000000000,2015-05-27 17:23:59.000000000,closed,1,Readme: explain how to build for GTK <3.6 and how to choose the version
92,2015-05-26 22:05:29.000000000,2015-05-27 19:27:18.000000000,closed,7,Build failing with libgtk 3.4.2 on Ubuntu 12.04.5 LTS
91,2015-05-24 23:20:06.000000000,2015-05-25 01:43:35.000000000,closed,0,Update crates version
90,2015-05-23 17:59:04.000000000,2015-05-23 20:55:06.000000000,closed,0,Add new author
89,2015-05-20 01:18:25.000000000,2015-05-20 02:45:30.000000000,closed,3,CI
88,2015-05-20 00:01:08.000000000,2015-05-20 00:56:44.000000000,closed,7,Remove doc export
87,2015-05-19 23:31:03.000000000,2015-05-19 23:45:02.000000000,closed,2,Replace GdkRectangle with RectangleInt from cairo
86,2015-05-19 18:06:43.000000000,2015-05-19 18:24:37.000000000,closed,5,Gate LevelBar cast on gtk_3_6
85,2015-05-19 07:12:21.000000000,2015-05-20 02:03:49.000000000,closed,10,Crash (SIGBUS) when using connect_size_allocate
84,2015-05-19 05:28:14.000000000,2015-05-19 14:42:00.000000000,closed,3,Compilation on 32-bit system don't get though until I change `i64` to `i32`.
83,2015-05-19 05:09:17.000000000,2015-05-22 22:26:15.000000000,closed,16,Can't build SolidOak because of some error with Gtk
82,2015-05-18 23:25:05.000000000,2015-05-19 00:06:41.000000000,closed,2,Something Isn't Working with Dialog::get_content_area()
81,2015-05-17 01:47:48.000000000,2015-05-17 02:47:02.000000000,closed,0,Switch AppVeyor from beta to stable
80,2015-05-17 01:18:27.000000000,2015-05-17 01:50:12.000000000,closed,8,Add stable build
79,2015-05-13 22:35:37.000000000,2016-02-01 00:08:32.000000000,closed,11,Allow GL rendering
78,2015-05-13 22:13:14.000000000,2015-05-13 23:04:58.000000000,closed,0,CI: check out examples dependencies from git instead of crates
77,2015-05-13 00:47:34.000000000,2015-05-13 00:47:38.000000000,closed,0,Update cargo files
76,2015-05-12 21:41:40.000000000,2015-05-12 21:46:16.000000000,closed,2,Add missing authors
75,2015-05-12 19:05:19.000000000,2015-05-12 20:53:25.000000000,closed,1,FFI types update
74,2015-05-12 03:01:37.000000000,2015-05-12 17:10:19.000000000,closed,4,Readme: update Windows building instructions
73,2015-05-11 21:22:31.000000000,2015-05-11 23:31:35.000000000,closed,4,Change return type to Option<u32>
72,2015-05-11 18:11:10.000000000,2015-05-11 18:11:13.000000000,closed,0,Add gitter badge
71,2015-05-11 18:04:09.000000000,2016-03-18 18:03:17.000000000,closed,7,Add GtkFlowBox
70,2015-05-11 15:13:17.000000000,2015-05-11 16:17:48.000000000,closed,0,Add appveyor status badge
69,2015-05-11 03:59:08.000000000,2015-05-11 12:01:27.000000000,closed,0,Add appveyor.yml
68,2015-05-11 01:47:32.000000000,2015-05-11 01:47:35.000000000,closed,0,Add a function (for now)
67,2015-05-11 01:14:49.000000000,2015-05-11 01:39:45.000000000,closed,6,gtk macro isn't working normally ?
66,2015-05-10 01:58:16.000000000,2015-05-10 02:15:36.000000000,closed,0,Object reform
65,2015-05-09 18:41:52.000000000,2015-05-09 19:17:32.000000000,closed,20,Signals: make all the closure type bounds include the 'static bound
64,2015-05-09 16:14:17.000000000,2015-05-09 16:24:53.000000000,closed,2,Update dialog parent parameters to borrow window
63,2015-05-09 15:36:58.000000000,2015-05-09 16:08:41.000000000,closed,0,Fix tree_view issue
62,2015-05-07 18:09:40.000000000,2015-05-07 18:42:44.000000000,closed,5,Old signals remnants cleanup
61,2015-05-07 15:25:47.000000000,2015-05-07 15:39:39.000000000,closed,0,Travis: build on both nightly and beta
60,2015-05-07 14:38:56.000000000,2015-05-07 14:59:48.000000000,closed,0,Add into_raw API stability workaround
59,2015-05-06 03:30:08.000000000,2016-01-12 03:36:17.000000000,closed,12,[RFC] GObject wrappers refactoring
58,2015-05-03 22:42:48.000000000,2015-05-04 12:41:13.000000000,closed,1,TreeSelection: increase refcount when wrapping a pointer
57,2015-05-03 21:22:21.000000000,2015-05-04 23:22:17.000000000,closed,5,"TreeSelection ""changed"" signal causes seg fault"
56,2015-05-03 02:51:52.000000000,2015-05-03 03:23:55.000000000,closed,1,Make travis build the examples repo to check for intercrate breakage
55,2015-05-03 02:20:48.000000000,2015-05-03 02:36:54.000000000,closed,4,"Revert ""Increase the refcount when wrapping a TreePath"""
54,2015-05-03 00:10:49.000000000,2015-05-03 02:36:54.000000000,closed,8,TreeModel::get_path causes seg fault
53,2015-05-01 03:42:15.000000000,2015-05-01 03:42:19.000000000,closed,0,"Revert ""Switch travis to container mode"""
52,2015-05-01 02:53:16.000000000,2015-05-01 02:53:20.000000000,closed,0,Update iter_n_children
51,2015-05-01 01:01:32.000000000,2015-05-01 01:06:33.000000000,closed,8,Switch travis to container mode
