id,created_at,closed_at,state,comments,title
589,2017-11-10 13:56:36.000000000,2017-11-27 12:56:28.000000000,closed,3,KafkaReader doesn't close cleanly when cancelling job
588,2017-11-09 13:31:05.000000000,2017-11-09 20:45:00.000000000,closed,0,WriteKafkaP should support mapping to ProducerRecord directly
587,2017-11-08 16:24:54.000000000,2017-11-10 14:01:58.000000000,closed,0,Update Javadoc for map and remoteMap source
586,2017-11-07 20:21:21.000000000,2017-11-07 21:36:32.000000000,closed,1,Test snapshot-only scenario in TestSupport
585,2017-11-07 19:18:41.000000000,2017-11-07 20:34:42.000000000,closed,2,nextWmToEmit should not move forwards when flushing buffers in SlidingWindowP
584,2017-11-07 18:25:21.000000000,2017-11-07 20:34:42.000000000,closed,0,"When snapshotting enabled, sliding window processor producing incorrect results."
583,2017-11-07 06:22:55.000000000,2017-11-14 16:35:20.000000000,closed,0,Common prefix for internal objects
582,2017-11-07 00:56:06.000000000,2017-11-07 16:53:03.000000000,closed,4,getJobStatus() should not throw when called right after submitting Job
581,2017-11-06 15:24:12.000000000,2017-11-07 16:53:03.000000000,closed,0,Exception on JobStatus query
580,2017-11-03 17:59:18.000000000,2017-11-06 13:03:20.000000000,closed,0,Return actual job status on job cancellation
579,2017-11-03 17:41:39.000000000,2017-11-06 13:03:20.000000000,closed,0,Job.getJobStatus() doesn't reflect actual status during cancellation
578,2017-11-02 16:50:05.000000000,2017-11-10 15:52:23.000000000,closed,2,0.5 Change log and release notes
577,2017-11-02 16:00:27.000000000,2017-11-02 17:20:21.000000000,closed,0,Append hazelcast-jet jar to the classpath instead of directly setting it
576,2017-11-02 13:56:44.000000000,2017-11-03 15:38:45.000000000,closed,6,WIP: Read Sensitivity Modifiers via reflection
575,2017-11-01 13:24:09.000000000,2017-11-03 20:18:41.000000000,closed,1,Hdfs test produced OOM in soak testing environment
574,2017-10-31 11:18:31.000000000,2017-10-31 17:02:27.000000000,closed,2,Fix job execution initialization bug
573,2017-10-27 22:31:17.000000000,2017-10-31 13:19:03.000000000,closed,0,Improve javadoc in PS ans PMS
572,2017-10-27 18:34:31.000000000,2017-10-30 17:48:03.000000000,closed,4,Implement PMS.complete method for WriteHdfsP to commit the job
571,2017-10-27 17:45:29.000000000,2017-10-27 18:16:50.000000000,closed,1,Introduce PMS.complete() method
570,2017-10-27 13:43:29.000000000,2017-10-27 15:50:46.000000000,closed,0,StreamKafkaP interrupt fix and ProcessorSupplier.complete null check
569,2017-10-26 16:05:31.000000000,2017-10-27 13:44:10.000000000,closed,3,Hadoop and Kafka source fixes when a job cancelled
568,2017-10-26 15:08:55.000000000,2017-10-26 15:32:07.000000000,closed,1,Added null check to the consumer
567,2017-10-26 14:37:40.000000000,2017-10-27 15:50:46.000000000,closed,0,"When a job which includes Kafka source cancelled, StreamKafkaP throws InterruptedException"
566,2017-10-26 14:32:12.000000000,2017-10-26 15:32:07.000000000,closed,0,"When init phase for the job fails, StreamKafkaP throws NPE"
565,2017-10-26 14:28:37.000000000,2017-10-30 17:48:03.000000000,closed,0,When a Jet job is cancelled and progress made on hdfs is lost
564,2017-10-26 13:07:53.000000000,2017-10-27 13:39:37.000000000,closed,0,Simplify the names of sources and sinks
563,2017-10-25 18:33:38.000000000,2017-10-26 15:33:29.000000000,closed,0,Pipeline diagnostics
562,2017-10-25 13:48:07.000000000,2017-10-25 15:54:51.000000000,closed,0,Add serializer for Session
561,2017-10-24 18:25:56.000000000,2017-10-25 12:16:56.000000000,closed,0,Pass classloader while instantiating class
560,2017-10-24 17:50:58.000000000,2017-10-25 17:34:02.000000000,closed,0,Make traverseStream close the stream when exhausted
559,2017-10-24 14:27:24.000000000,2017-10-25 13:48:17.000000000,closed,4,StreamKafkaP should throw when there are not enough partitions
558,2017-10-24 10:32:03.000000000,2017-10-24 10:57:16.000000000,closed,0,Document handling of objects by Outbox
557,2017-10-23 14:44:22.000000000,2017-10-23 19:02:09.000000000,closed,3,Do not throw exception when local instance shutting down in HZ readers
556,2017-10-23 14:22:24.000000000,2017-10-23 15:51:15.000000000,closed,0,Add null check before trying to transmit flow control packet
555,2017-10-23 13:32:17.000000000,2017-10-23 17:25:51.000000000,closed,0,Updates to how processing guarantees are configured
554,2017-10-23 12:24:17.000000000,2017-10-23 17:56:01.000000000,closed,1,Change StreamSocketP to use non-blocking NIO
553,2017-10-20 18:29:30.000000000,2017-10-23 12:26:30.000000000,closed,0,Fix ignored charset in StreamSocketP
552,2017-10-20 18:22:17.000000000,2017-10-24 19:22:16.000000000,closed,0,ProcessorMetaSupplier.preferredLocalParallelism()
551,2017-10-20 13:52:57.000000000,2017-10-20 16:42:17.000000000,closed,2,Log late events in IWP
550,2017-10-20 13:10:57.000000000,2017-10-23 11:36:59.000000000,closed,1,"Add javadoc for issue when ""catching up"""
549,2017-10-19 11:09:38.000000000,2017-10-20 12:21:35.000000000,closed,1,JetClassloader fix
548,2017-10-18 13:50:09.000000000,2017-10-19 17:16:09.000000000,closed,0,Improve Javadoc
547,2017-10-16 18:37:32.000000000,2017-10-18 15:44:55.000000000,closed,0,Unit test for two-stage sliding window w/snapshot
546,2017-10-13 13:52:07.000000000,2017-10-16 19:22:23.000000000,closed,3,Fix failure in SliWP for at-least-once jobs & docs
545,2017-10-13 11:44:27.000000000,2017-10-23 20:56:42.000000000,closed,13,Unignore DeploymentTest
544,2017-10-12 12:50:49.000000000,2017-10-13 12:17:12.000000000,closed,4,Update quorum size of jobs when the Jet cluster scales up
543,2017-10-10 16:12:49.000000000,2017-10-10 17:26:33.000000000,closed,0,Unit tests for com.hazelcast.jet.datamodel
542,2017-10-10 14:09:01.000000000,2017-10-11 12:33:03.000000000,closed,8,Fix CIES to not reorder WM and barrier
541,2017-10-09 19:32:41.000000000,2017-10-11 12:44:33.000000000,closed,2,Multiple fixes to snapshotting code
540,2017-10-09 18:02:54.000000000,2017-10-12 16:45:36.000000000,closed,0,Add native predicate and projection support to readMap/readRemoteMap
539,2017-10-09 16:54:03.000000000,2017-10-10 17:26:55.000000000,closed,0,AggregateOperationTest
538,2017-10-09 14:29:20.000000000,2017-10-09 16:09:23.000000000,closed,0,"Prefix remote sources and sinks with ""remote"""
537,2017-10-09 13:18:33.000000000,2017-10-09 17:24:43.000000000,closed,2,Fail with HazelcastInstanceNotActiveException during shutdown
536,2017-10-06 14:45:18.000000000,2017-10-09 16:10:09.000000000,closed,0,EventJournal snapshotting support
535,2017-10-06 14:08:33.000000000,2017-10-06 16:55:32.000000000,closed,2,Fix StoreSnapshotTasklet & add unit test
534,2017-10-06 12:22:25.000000000,2017-10-06 12:50:53.000000000,closed,1,Add projectionFn for streamKafka
533,2017-10-06 01:54:42.000000000,2017-10-06 12:11:05.000000000,closed,0,"Javadoc for sources/sinks, factory for streamMap"
532,2017-10-05 19:07:25.000000000,2017-10-09 16:12:22.000000000,closed,0,Tests for ComputeStage and Planner
531,2017-10-05 12:01:24.000000000,2017-10-06 11:05:27.000000000,closed,1,Merge SnapshotOutbox into Outbox
530,2017-10-04 17:44:24.000000000,2017-10-05 12:36:59.000000000,closed,0,Add -P suffix to processor factories
529,2017-10-04 17:03:48.000000000,2017-10-04 18:32:56.000000000,closed,0,Improve signature of coGroup
528,2017-10-02 17:28:38.000000000,2017-10-05 11:06:25.000000000,closed,0,Add option to disable job restart
527,2017-09-29 18:31:31.000000000,2017-10-05 11:14:24.000000000,closed,1,Fix SourceProcessors to return from complete()
526,2017-09-29 14:34:29.000000000,2017-10-02 12:13:19.000000000,closed,1,Add integration test for postponed snapshot
525,2017-09-29 14:06:04.000000000,2017-09-29 18:43:25.000000000,closed,0,Add pipeline source and sink factories to Kafka and HDFS modules
524,2017-09-29 12:03:43.000000000,2017-10-04 10:23:11.000000000,closed,0,Fix snapshot in streamKafka & test
523,2017-09-28 20:08:50.000000000,2017-10-06 12:33:26.000000000,closed,6,Allow snapshotDone before snapshotStarted
522,2017-09-28 13:45:33.000000000,2017-09-29 12:53:34.000000000,closed,0,Make sure that all whenComplete calls wrap the callback in “withTryCatch”
521,2017-09-28 13:10:11.000000000,2017-09-28 21:05:49.000000000,closed,2,Add id field to BroadcastKey
520,2017-09-28 11:07:54.000000000,2017-09-28 11:31:54.000000000,closed,0,Align API to start job from DAG or pipeline
519,2017-09-27 13:46:17.000000000,2017-09-28 11:57:12.000000000,closed,1,Add missing return statement & other fixes
518,2017-09-27 12:43:28.000000000,2017-09-28 12:09:32.000000000,closed,9,Delay job start if cluster is not safe
517,2017-09-26 17:53:50.000000000,2017-09-27 12:50:56.000000000,closed,4,Peek support for snapshot output
516,2017-09-26 12:34:18.000000000,2017-09-26 20:37:14.000000000,closed,0,Reorganize serialization hooks
515,2017-09-26 10:23:53.000000000,2017-09-26 12:22:41.000000000,closed,1,Add a workaround to the tests for cache creation issue
514,2017-09-25 14:25:32.000000000,2017-09-25 15:02:04.000000000,closed,1,Ensure partitions are assigned and migrations are completed in tests
513,2017-09-22 17:10:50.000000000,2017-09-22 17:29:22.000000000,closed,1,Move backup count configuration to InstanceConfig
512,2017-09-22 16:35:33.000000000,2017-09-25 11:49:29.000000000,closed,1,Remove mapping vertex when restoring from snapshot
511,2017-09-22 15:50:19.000000000,2017-09-25 11:50:02.000000000,closed,1,Log if current cluster quorum value passes quorum value of a jet job
510,2017-09-22 14:50:01.000000000,2017-09-26 12:14:45.000000000,closed,11,Exception handling for snapshots
509,2017-09-22 13:14:13.000000000,2017-09-25 16:22:39.000000000,closed,0,Add read map with projection and predicate method to Sources
508,2017-09-21 18:37:56.000000000,2017-09-22 12:52:29.000000000,closed,2,Fix SnapshotContext.taskletDone
507,2017-09-21 16:16:43.000000000,2017-09-21 16:43:47.000000000,closed,0,Reorganize package structure
506,2017-09-21 13:12:25.000000000,2017-09-21 15:11:31.000000000,closed,0,Implement restoreFromSnapshot in AbstractProcessor
505,2017-09-20 16:52:02.000000000,2017-09-20 18:37:52.000000000,closed,0,Simplify adjacency map logic
504,2017-09-20 14:22:29.000000000,2017-09-20 15:11:25.000000000,closed,1,use jobId to retrieve classloader instead of executionId
503,2017-09-19 17:50:00.000000000,2017-09-20 11:44:45.000000000,closed,0,Validate pipeline against leakages
502,2017-09-19 11:15:41.000000000,2017-10-04 14:47:49.000000000,closed,5,Add stream support for all sources
501,2017-09-13 15:53:19.000000000,2017-09-13 19:55:19.000000000,closed,0,Refactoring and Javadoc in Pipelines
500,2017-09-13 15:50:55.000000000,2017-09-21 11:41:07.000000000,closed,12,Implement Snapshotting support
499,2017-09-12 11:34:41.000000000,2017-09-12 15:00:34.000000000,closed,0,Renames in AggregateOperation + some Javadoc
498,2017-09-09 00:18:38.000000000,2017-09-09 10:47:02.000000000,closed,0,Minor fixes to pipeline code
497,2017-09-07 12:49:09.000000000,2017-09-08 19:51:08.000000000,closed,0,The Pipelines API
496,2017-09-05 19:06:29.000000000,2017-09-06 11:39:22.000000000,closed,0,"Rename Sources, Sinks -> *Processors"
495,2017-09-04 11:01:48.000000000,2018-02-12 21:18:36.000000000,closed,3,Kafka connector support for JSON deserializer
494,2017-08-17 10:11:45.000000000,2017-09-19 11:02:53.000000000,closed,2,[DO NOT MERGE] Add stream support for all sources
493,2017-08-10 17:43:29.000000000,2017-08-24 13:28:55.000000000,closed,5,CacheProvider client/server
492,2017-08-08 13:24:30.000000000,2017-08-08 16:14:35.000000000,closed,3,Introduce Jet job lifecycle management capability
491,2017-07-31 13:27:55.000000000,2017-07-31 17:26:00.000000000,closed,6,Issue while running DAG job
490,2017-07-19 19:50:19.000000000,2017-08-23 11:56:03.000000000,closed,7,Add projection and predicate capability to read map
489,2017-07-18 18:01:33.000000000,2017-10-23 11:37:39.000000000,closed,2,[WIP] Introduce Aeron source/sink
488,2017-07-18 16:20:36.000000000,2017-07-18 17:05:33.000000000,closed,3,Fix error message and javadoc for isolated edges
487,2017-07-18 13:42:52.000000000,2017-09-05 11:12:53.000000000,closed,6,Introduce stream event journal processor
486,2017-07-17 12:30:59.000000000,2017-12-14 20:46:01.000000000,closed,2,Merging Sink for Cache/Map entry
485,2017-07-15 01:36:02.000000000,2017-07-18 18:08:03.000000000,closed,4,Introduce jet cache manager
484,2017-07-12 16:05:07.000000000,2017-10-24 17:01:50.000000000,closed,4,Hazelcast Jet Kotlin API
483,2017-07-11 10:31:34.000000000,2017-07-18 18:08:03.000000000,closed,3,Startup fails in a Spring boot application.
482,2017-07-05 10:15:35.000000000,2017-10-25 17:34:02.000000000,closed,0,Traversers.traverseStream does not close the stream
481,2017-07-03 13:00:00.000000000,2017-07-18 15:33:35.000000000,closed,0,"Remove TODO for HZ 3.9, small code simplifications"
480,2017-07-03 11:46:09.000000000,2017-07-03 12:46:07.000000000,closed,1,Minor fixes to uploading resources directly to Map code
479,2017-06-29 16:28:59.000000000,2017-06-30 12:46:35.000000000,closed,7,Upload job resources through IMap
478,2017-06-26 17:52:42.000000000,2017-06-27 15:37:26.000000000,closed,0,Fix NPE when releasing uninitialized ResourceStore
477,2017-06-23 13:17:24.000000000,2017-06-23 13:31:33.000000000,closed,0,Resolve TODO items related to IDEA bug
476,2017-06-22 15:51:42.000000000,2017-06-22 16:08:31.000000000,closed,1,Add test profile for hazelcast-enterprise
475,2017-06-22 13:27:17.000000000,2017-06-22 15:45:10.000000000,closed,2,Add test profile to jet-core for hazelcast-enterprise
474,2017-06-20 14:18:04.000000000,2017-06-23 12:37:37.000000000,closed,0,Update Hazelcast version to 3.9 and split brain fixes
473,2017-06-16 10:40:58.000000000,2017-06-20 11:36:15.000000000,closed,8,introduce unshaded profile for pcf tile
472,2017-06-16 10:40:45.000000000,2017-06-20 11:36:03.000000000,closed,3,introduce unshaded profile for pcf tile
471,2017-06-13 13:40:05.000000000,2017-06-13 14:34:44.000000000,closed,0,Refresh readme.md
470,2017-06-12 19:18:21.000000000,2017-06-13 13:02:55.000000000,closed,0,Watermark emission policy
469,2017-06-12 10:52:46.000000000,2017-06-12 12:14:15.000000000,closed,0,Rename Punctuation -> Watermark
468,2017-06-09 18:19:34.000000000,2017-06-12 16:14:14.000000000,closed,3,Release notes
467,2017-06-09 15:51:42.000000000,2017-06-09 18:21:57.000000000,closed,1,Readme and release notes for 0.4
466,2017-06-09 11:43:47.000000000,2017-06-09 18:06:21.000000000,closed,8,Fix class unloading
465,2017-06-08 10:23:34.000000000,2017-06-08 11:23:21.000000000,closed,1,Fix WriteSocketTest.unitTest()
464,2017-06-07 17:18:57.000000000,2017-06-07 20:07:55.000000000,closed,0,Add more unit tests
463,2017-06-07 13:25:27.000000000,2017-06-08 17:46:57.000000000,closed,2,Fail fast when adding non-serializable processor supplier
462,2017-06-06 17:21:18.000000000,2017-06-07 09:51:16.000000000,closed,0,"Improve docs, rename ForwardingPattern, rename oneToMany() edge"
461,2017-06-06 10:59:20.000000000,2017-06-07 11:41:05.000000000,closed,0,Add test support utilities
460,2017-06-05 16:45:40.000000000,2017-06-05 17:25:15.000000000,closed,1,Fix intermittently failing WriteSocketTest
459,2017-06-05 12:23:30.000000000,2017-06-06 17:02:45.000000000,closed,2,Add `mapping` and collection aggregators
458,2017-06-02 18:19:00.000000000,2017-06-05 10:01:52.000000000,closed,1,Fix eviction in SessionWindowP
457,2017-06-02 11:51:23.000000000,2017-06-05 15:38:37.000000000,closed,1,Support window aggregation in batch
456,2017-06-02 10:58:40.000000000,2017-06-02 15:33:38.000000000,closed,7,"Fix, rename and improve socket connectors"
455,2017-05-31 17:09:35.000000000,2017-06-01 12:09:15.000000000,closed,1,Fix Processors.combine() and add unit tests
454,2017-05-30 18:22:41.000000000,2017-05-31 13:30:30.000000000,closed,1,Fix oversights in javadoc
453,2017-05-30 14:12:22.000000000,2017-05-30 16:30:18.000000000,closed,4,Remove TODO regarding SkewReductionPolicy
452,2017-05-30 10:43:21.000000000,2017-05-30 16:16:56.000000000,closed,5,Refactor Kafka & Hadoop processor factories
451,2017-05-29 13:00:40.000000000,2017-06-06 21:59:44.000000000,closed,0,Add support for adding Probes to Processors
450,2017-05-26 17:38:33.000000000,2017-05-26 18:06:31.000000000,closed,0,Change WriteLoggerP to non-cooperative
449,2017-05-26 16:17:31.000000000,2017-05-26 19:45:06.000000000,closed,0,Reorganize processor factory utility classes
448,2017-05-25 15:53:15.000000000,2017-05-26 11:14:28.000000000,closed,0,Reorganize batch processor factories
447,2017-05-25 01:19:34.000000000,2017-05-25 12:58:40.000000000,closed,0,Minor improvements
446,2017-05-24 12:25:34.000000000,2017-05-24 12:36:54.000000000,closed,0,Use AggregateOperation in SessionWindowP
445,2017-05-23 16:08:56.000000000,2017-05-24 17:31:30.000000000,closed,0,Refactor windowing operation
444,2017-05-23 13:28:14.000000000,2017-05-25 12:55:17.000000000,closed,0,Add static method for NoopP processor
443,2017-05-23 13:25:28.000000000,2017-05-23 13:53:51.000000000,closed,3,Add fair distribution of tasklets
442,2017-05-22 12:17:41.000000000,2017-06-20 10:22:25.000000000,closed,0,[WIP] Converted StreamKafkaP to cooperative
441,2017-05-22 12:01:23.000000000,2017-05-22 12:58:22.000000000,closed,0,Use Math.addExact in average operations
440,2017-05-22 11:57:31.000000000,2017-05-22 12:58:50.000000000,closed,0,Fix bug in PeekWrappedP
439,2017-05-19 13:12:53.000000000,2017-05-22 15:15:06.000000000,closed,0,Refactor windowing API
438,2017-05-19 11:52:29.000000000,2017-05-19 13:19:40.000000000,closed,0,Remove temporary clones of concurrent queues
437,2017-05-18 18:30:08.000000000,2019-05-31 18:50:49.000000000,closed,12,Implement a beam runner
436,2017-05-16 19:41:02.000000000,2017-05-17 13:16:24.000000000,closed,1,Does Hazelcast Jet support custom serialization/deserialization like Hazelcast IMDG ?
435,2017-05-16 15:00:27.000000000,2017-05-16 16:29:33.000000000,closed,0,Fix WindowOperations.allOf hz-serializability
434,2017-05-16 11:00:34.000000000,2017-05-16 13:49:40.000000000,closed,0,Add test for CountDistinctP
433,2017-05-12 18:05:30.000000000,2017-05-17 12:48:16.000000000,closed,0,Move specific newNullTraverser out from public API
432,2017-05-12 16:02:39.000000000,2017-05-12 17:29:53.000000000,closed,1,"Add avg, min, max operations"
431,2017-05-11 18:56:02.000000000,2017-05-12 17:29:25.000000000,closed,1,Add minor improvements to Processors
430,2017-05-11 10:22:20.000000000,2017-05-11 16:42:34.000000000,closed,0,Add glob to StreamFilesP
429,2017-05-10 11:31:04.000000000,2017-05-10 14:15:33.000000000,closed,0,Distributed.X -> function.DistributedX
428,2017-05-10 03:56:57.000000000,2017-09-21 12:47:08.000000000,closed,5,Kafka connector may miss heartbeat/session timeout interval
427,2017-05-10 03:32:12.000000000,1970-01-01 00:00:00.000000001,open,5,HBase connector
426,2017-05-09 17:17:56.000000000,2017-05-10 18:13:39.000000000,closed,0,Add support for debugging
425,2017-05-09 12:51:26.000000000,2017-05-09 15:44:41.000000000,closed,0,Add MultipleWindowOperation
424,2017-05-09 11:25:14.000000000,2017-09-29 16:18:44.000000000,closed,0,com.hazelcast.jet.TopologyChangeSplitClusterTest.testSplitBrain
423,2017-05-09 10:25:25.000000000,2017-05-09 16:24:56.000000000,closed,3,Add formatter to WriteFileP
422,2017-05-08 19:38:13.000000000,2017-05-08 21:03:56.000000000,closed,0,Update surefire settings
421,2017-05-08 14:07:39.000000000,2017-05-10 14:54:03.000000000,closed,0,Bootstrapper script for submitting a JAR and running a DAG from it
420,2017-05-08 13:42:02.000000000,2017-05-08 16:43:15.000000000,closed,0,Move cascading implementation to separate repository
419,2017-05-07 16:26:44.000000000,2017-05-09 17:05:03.000000000,closed,1,Raw string to static value
418,2017-05-06 13:36:55.000000000,2017-05-06 18:31:12.000000000,closed,1,"Improve tests, fix bug in linearTrend"
417,2017-05-05 20:31:55.000000000,2017-05-08 11:25:42.000000000,closed,0,"Use ""timestamp"" instead of ""seq"""
416,2017-05-05 11:15:27.000000000,2017-05-09 15:44:42.000000000,closed,0,Add MultipleWindowOperation
415,2017-05-04 16:30:05.000000000,2017-05-09 16:24:56.000000000,closed,0,Add formatter to WriteFileP
414,2017-05-04 16:28:04.000000000,2017-05-10 18:13:39.000000000,closed,0,Add support for debugging
413,2017-04-30 18:45:57.000000000,2017-05-01 12:32:30.000000000,closed,0,Supplier<Processor> instead of ProcessorSupplier
412,2017-04-30 18:44:54.000000000,2017-05-05 22:35:28.000000000,closed,0,Linear regression window operation
411,2017-04-30 12:30:53.000000000,2017-05-07 06:48:58.000000000,closed,2,Fail test
410,2017-04-28 17:57:04.000000000,2017-04-28 23:32:10.000000000,closed,0,Remove suffix from WriteFileP's output
409,2017-04-28 15:45:20.000000000,2017-05-01 14:18:19.000000000,closed,0,Improve reliability of ExecutionService shutdown
408,2017-04-28 15:34:48.000000000,2017-04-28 17:03:28.000000000,closed,0,Add .txt suffix to files generated by WriteFileP
407,2017-04-28 11:45:59.000000000,2017-05-04 17:17:35.000000000,closed,1,Refactor windowing processors into single class
406,2017-04-28 10:39:55.000000000,2017-04-28 16:17:22.000000000,closed,1,Fix termination of blocking workers on shutdown
405,2017-04-27 14:48:39.000000000,2017-04-27 15:10:22.000000000,closed,0,Processor.Context.index() -> globalProcessorIndex()
404,2017-04-27 14:22:49.000000000,2017-05-02 15:02:36.000000000,closed,10,[Don't merge]  PR to test new arguments at Jenkins
403,2017-04-26 17:33:41.000000000,2017-04-27 13:21:58.000000000,closed,7,Add special-case path for tumbling windows
402,2017-04-26 14:22:32.000000000,2017-04-26 17:04:17.000000000,closed,0,Test coverage and minor improvements
401,2017-04-25 19:13:10.000000000,2017-04-25 19:17:56.000000000,closed,1,Remove unused parameter from SlidingWindowP
400,2017-04-25 18:55:46.000000000,2017-04-25 20:06:07.000000000,closed,0,Test coverage
399,2017-04-25 09:45:44.000000000,2017-04-25 10:32:59.000000000,closed,2,Running in gradle
398,2017-04-24 18:31:15.000000000,2017-04-25 18:26:42.000000000,closed,0,Test coverage
397,2017-04-24 17:02:48.000000000,2017-04-24 17:48:41.000000000,closed,0,General cleanup of tests
396,2017-04-21 18:56:13.000000000,2017-04-24 14:13:06.000000000,closed,1,Simpler file name in WriteFileP
395,2017-04-21 18:23:05.000000000,2017-04-24 14:19:20.000000000,closed,0,Improve test coverage
394,2017-04-21 17:54:24.000000000,2017-04-25 14:28:23.000000000,closed,0,Add mutable accumulators and fix equals for WindowOps.reducing
393,2017-04-21 13:32:53.000000000,2017-04-21 13:52:07.000000000,closed,0,Add missing fluent API to JobConfig
392,2017-04-21 11:59:42.000000000,2017-04-26 13:58:06.000000000,closed,3,Increase test coverage for SlidingWP and GBFP
391,2017-04-20 19:59:34.000000000,2017-04-21 12:24:37.000000000,closed,1,Make passing of punctuation default
390,2017-04-20 13:00:08.000000000,2017-04-20 16:54:33.000000000,closed,0,Infinite stream processing
389,2017-04-18 15:19:05.000000000,2017-04-19 15:26:31.000000000,closed,0,Set job's classloader on each tasklet call
388,2017-04-18 12:59:44.000000000,2017-04-18 13:18:47.000000000,closed,0,Remove flushEarly option from WriteFileP
387,2017-04-17 20:19:05.000000000,2017-04-19 15:26:31.000000000,closed,0,addClass() doesn't appear to have an effect
386,2017-04-14 00:34:16.000000000,2017-05-16 19:39:17.000000000,closed,4,Dumping Stream data into hazelcast map using JET
385,2017-04-13 13:57:15.000000000,2017-04-13 15:20:45.000000000,closed,1,Fix right margin
384,2017-04-12 14:40:19.000000000,2017-04-12 19:55:19.000000000,closed,5,"Add mkdirs(), remove '[' from file name in WriteFileP"
383,2017-04-11 15:39:54.000000000,2017-04-12 10:35:04.000000000,closed,1,Fix bug in processor tasklets
382,2017-04-10 11:00:04.000000000,2017-04-10 11:29:43.000000000,closed,1,Minor javadoc fixes
381,2017-04-10 10:59:20.000000000,2017-04-13 09:46:58.000000000,closed,10,JobFuture in Processor.Context
380,2017-04-07 13:53:12.000000000,2017-04-23 12:40:39.000000000,closed,1,Unignore StreamFilesPTest
379,2017-04-07 11:21:52.000000000,2017-04-07 20:21:55.000000000,closed,5,Exploit new blocking outbox in StreamKafkaP
378,2017-04-06 18:26:52.000000000,2017-04-07 11:49:23.000000000,closed,2,Exploit new blocking outbox in StreamTextSocketP
377,2017-04-05 23:57:58.000000000,2017-04-06 12:25:19.000000000,closed,2,Added jet-cache-manager to conceal cache-api
376,2017-04-05 11:38:36.000000000,2017-04-07 18:15:01.000000000,closed,5,Add WriteFileP
375,2017-04-04 17:33:21.000000000,2017-04-07 12:29:52.000000000,closed,1,Outbox.offer instead of add
374,2017-04-03 20:57:57.000000000,2017-04-05 12:10:56.000000000,closed,3,Removed wrapper for CacheReader
373,2017-04-03 18:02:54.000000000,2017-04-06 12:26:44.000000000,closed,14,Add batch file reader
372,2017-04-01 17:59:28.000000000,2017-04-03 17:39:01.000000000,closed,0,Blocking processor tasklet
371,2017-03-31 17:17:58.000000000,2017-03-31 17:47:33.000000000,closed,1,	Remove unnecessary dependencies from jet-kafka and jet-hadoop
370,2017-03-31 16:18:35.000000000,2017-03-31 16:35:50.000000000,closed,0,Remove Processor#completeEdge
369,2017-03-31 13:08:11.000000000,2017-03-31 13:36:53.000000000,closed,0,Util class cleanup
368,2017-03-30 16:03:27.000000000,2017-03-30 16:24:50.000000000,closed,1,argLine fix for running tests within IntelliJ
367,2017-03-29 16:05:05.000000000,2017-03-30 11:24:42.000000000,closed,2,Shade Hazelcast JARs into Jet
366,2017-03-28 17:01:06.000000000,2017-03-29 11:34:12.000000000,closed,1,jet requires JCache - 0.3.2-SNASHOT
365,2017-03-28 13:40:54.000000000,2017-03-29 11:34:12.000000000,closed,2,Removed Cache.Entry serializer
364,2017-03-28 01:54:49.000000000,2017-03-28 18:37:27.000000000,closed,9,Remote IMDG access fails silently for JetClient
363,2017-03-25 11:32:14.000000000,2017-03-29 19:40:39.000000000,closed,1,Added buffered socket writer
362,2017-03-24 20:19:46.000000000,2017-03-24 23:02:25.000000000,closed,1,Minor refactor of BufferedWriterP
361,2017-03-23 15:31:10.000000000,2017-03-27 11:41:02.000000000,closed,8,Fix ResourceIterator and add test
360,2017-03-23 04:11:35.000000000,2017-04-05 13:35:14.000000000,closed,4,java.util.stream support for ICache
359,2017-03-21 16:19:51.000000000,2017-03-30 11:00:26.000000000,closed,2,Added configuration option to DistributedStream
358,2017-03-21 11:20:30.000000000,2017-03-24 16:05:08.000000000,closed,2,Introduced WriteSocketTextStreamP processor
357,2017-03-18 14:10:22.000000000,2017-03-24 18:08:18.000000000,closed,15,Combined Map/Cache read/write processors
356,2017-03-18 01:50:11.000000000,2017-03-20 11:54:11.000000000,closed,5,Checkstyle differences on Hazelcast modules
355,2017-03-17 18:13:03.000000000,2017-03-22 14:53:30.000000000,closed,4,Added configuration option to Map/List stream
354,2017-03-17 18:11:59.000000000,2017-03-30 10:58:44.000000000,closed,4,Added multiple socket suport to ReadSocketTextStreamP
353,2017-03-16 11:00:14.000000000,2017-03-30 11:00:26.000000000,closed,1,Support adding `JobConfig` to java.util.stream API
352,2017-03-14 18:19:21.000000000,2017-03-14 18:42:34.000000000,closed,1,Update pom.xml to fix Sonar build
351,2017-03-14 15:53:34.000000000,2017-03-14 16:17:11.000000000,closed,1,Minor tweaks to Kafka implementation
350,2017-03-14 11:25:38.000000000,2017-03-14 16:09:56.000000000,closed,1,Improve error message with duplicate ordinal
349,2017-03-14 11:16:46.000000000,2017-04-20 11:59:16.000000000,closed,1,`ReadFileStreamP` should respect Outbox limit
348,2017-03-14 11:09:02.000000000,2017-03-14 14:25:20.000000000,closed,2,Removed highwater check from ReadKafkaP and adapted emitCooperatively
347,2017-03-13 14:14:32.000000000,2017-03-13 14:59:40.000000000,closed,1,Javadoc improvements
346,2017-03-13 12:20:14.000000000,2017-03-13 13:33:22.000000000,closed,4,Change vertex logger to include complete class name
