id,created_at,closed_at,merged_at,state,merged
1011,2018-08-21 19:40:10.000000000,2018-08-23 17:01:41.000000000,2018-08-23 17:01:41.000000000,closed,True
1013,2018-08-22 11:03:40.000000000,2018-08-22 14:04:13.000000000,2018-08-22 14:04:13.000000000,closed,True
1014,2018-08-22 13:42:16.000000000,2018-08-23 14:33:12.000000000,2018-08-23 14:33:12.000000000,closed,True
1015,2018-08-22 13:44:41.000000000,2018-08-23 18:07:17.000000000,2018-08-23 18:07:17.000000000,closed,True
1016,2018-08-22 13:52:20.000000000,2018-08-23 00:30:34.000000000,2018-08-23 00:30:34.000000000,closed,True
1017,2018-08-22 16:08:44.000000000,2018-08-23 15:03:24.000000000,2018-08-23 15:03:24.000000000,closed,True
1020,2018-08-23 17:35:40.000000000,2018-08-23 18:33:05.000000000,2018-08-23 18:33:05.000000000,closed,True
1021,2018-08-23 18:11:35.000000000,2018-08-24 11:57:06.000000000,2018-08-24 11:57:06.000000000,closed,True
1022,2018-08-23 19:02:52.000000000,2018-08-24 11:58:43.000000000,2018-08-24 11:58:43.000000000,closed,True
1024,2018-08-30 10:58:16.000000000,2018-08-30 19:10:11.000000000,2018-08-30 19:10:11.000000000,closed,True
1025,2018-08-30 11:59:30.000000000,2018-10-08 19:08:12.000000000,2018-10-08 19:08:12.000000000,closed,True
1027,2018-08-30 13:09:56.000000000,2018-08-30 19:25:27.000000000,2018-08-30 19:25:27.000000000,closed,True
1028,2018-08-30 15:26:58.000000000,2018-08-30 19:46:35.000000000,2018-08-30 19:46:35.000000000,closed,True
1030,2018-08-31 16:50:47.000000000,2018-09-03 16:01:08.000000000,2018-09-03 16:01:08.000000000,closed,True
1031,2018-09-03 15:58:35.000000000,2018-09-07 12:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2018-09-04 13:09:04.000000000,2018-09-05 12:38:25.000000000,2018-09-05 12:38:25.000000000,closed,True
1033,2018-09-05 15:36:03.000000000,2018-09-07 16:21:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2018-09-06 12:33:18.000000000,2018-09-07 13:27:48.000000000,2018-09-07 13:27:48.000000000,closed,True
1035,2018-09-07 01:41:32.000000000,2018-09-07 15:25:30.000000000,2018-09-07 15:25:30.000000000,closed,True
1036,2018-09-07 12:23:46.000000000,2018-09-07 17:01:59.000000000,2018-09-07 17:01:59.000000000,closed,True
1037,2018-09-07 12:24:31.000000000,2018-09-07 16:59:34.000000000,2018-09-07 16:59:34.000000000,closed,True
1038,2018-09-07 12:28:21.000000000,2018-09-07 17:00:35.000000000,2018-09-07 17:00:35.000000000,closed,True
1039,2018-09-07 16:20:38.000000000,2018-09-07 17:01:03.000000000,2018-09-07 17:01:03.000000000,closed,True
1040,2018-09-07 17:40:33.000000000,2018-09-13 10:46:23.000000000,2018-09-13 10:46:23.000000000,closed,True
1041,2018-09-10 13:09:13.000000000,2018-10-05 18:15:17.000000000,2018-10-05 18:15:17.000000000,closed,True
1042,2018-09-11 18:19:01.000000000,2018-09-13 12:58:03.000000000,2018-09-13 12:58:03.000000000,closed,True
1044,2018-09-13 19:21:23.000000000,2018-09-13 20:16:02.000000000,2018-09-13 20:16:02.000000000,closed,True
1045,2018-09-14 15:12:52.000000000,2018-09-24 18:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-09-17 13:50:05.000000000,2018-09-18 18:48:09.000000000,2018-09-18 18:48:09.000000000,closed,True
1048,2018-09-18 13:05:34.000000000,2018-09-18 15:38:44.000000000,2018-09-18 15:38:44.000000000,closed,True
1049,2018-09-18 14:41:14.000000000,2018-09-18 16:10:36.000000000,2018-09-18 16:10:36.000000000,closed,True
1050,2018-09-19 12:55:46.000000000,2018-09-19 14:53:41.000000000,2018-09-19 14:53:41.000000000,closed,True
1055,2018-09-19 17:13:13.000000000,2018-09-20 10:19:32.000000000,2018-09-20 10:19:32.000000000,closed,True
1056,2018-09-19 17:38:42.000000000,2018-09-19 18:00:53.000000000,2018-09-19 18:00:53.000000000,closed,True
1059,2018-09-20 09:59:26.000000000,2018-09-20 11:58:19.000000000,2018-09-20 11:58:18.000000000,closed,True
1060,2018-09-20 13:33:35.000000000,2018-09-20 18:48:16.000000000,2018-09-20 18:48:16.000000000,closed,True
1061,2018-09-21 19:22:34.000000000,2018-09-25 14:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-09-22 14:18:35.000000000,2018-09-24 18:14:51.000000000,2018-09-24 18:14:51.000000000,closed,True
1064,2018-09-24 16:05:54.000000000,2018-09-24 18:38:17.000000000,2018-09-24 18:38:17.000000000,closed,True
1065,2018-09-24 16:07:36.000000000,2018-09-24 18:42:40.000000000,2018-09-24 18:42:40.000000000,closed,True
1066,2018-09-24 16:16:22.000000000,2018-09-24 17:45:01.000000000,2018-09-24 17:45:01.000000000,closed,True
1067,2018-09-24 17:33:17.000000000,2018-09-25 12:20:21.000000000,2018-09-25 12:20:21.000000000,closed,True
1068,2018-09-24 19:22:32.000000000,2018-09-25 14:20:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1069,2018-09-25 01:13:58.000000000,2018-09-25 15:26:39.000000000,2018-09-25 15:26:39.000000000,closed,True
1070,2018-09-25 11:56:24.000000000,2018-09-25 16:17:53.000000000,2018-09-25 16:17:53.000000000,closed,True
1071,2018-09-25 16:54:37.000000000,2018-09-25 18:10:53.000000000,2018-09-25 18:10:53.000000000,closed,True
1072,2018-09-25 17:45:20.000000000,2018-09-25 22:10:08.000000000,2018-09-25 22:10:07.000000000,closed,True
1073,2018-09-26 14:29:26.000000000,2018-09-26 17:37:52.000000000,2018-09-26 17:37:52.000000000,closed,True
1075,2018-09-26 17:53:47.000000000,2019-03-18 13:56:01.000000000,2019-03-18 13:56:01.000000000,closed,True
1076,2018-09-27 12:04:12.000000000,2018-10-12 10:38:03.000000000,2018-10-12 10:38:03.000000000,closed,True
1077,2018-09-27 13:42:26.000000000,2018-09-28 17:13:52.000000000,2018-09-28 17:13:52.000000000,closed,True
1078,2018-09-27 14:53:06.000000000,2018-09-27 20:07:51.000000000,2018-09-27 20:07:50.000000000,closed,True
1081,2018-09-28 12:47:18.000000000,2018-09-28 14:16:14.000000000,2018-09-28 14:16:14.000000000,closed,True
1083,2018-09-28 15:37:56.000000000,2018-09-28 21:48:19.000000000,2018-09-28 21:48:19.000000000,closed,True
1084,2018-09-28 16:23:11.000000000,2018-09-28 16:46:28.000000000,2018-09-28 16:46:28.000000000,closed,True
1086,2018-09-28 18:05:25.000000000,2018-09-28 19:52:41.000000000,2018-09-28 19:52:41.000000000,closed,True
1087,2018-09-28 22:10:00.000000000,2018-10-01 10:25:01.000000000,2018-10-01 10:25:01.000000000,closed,True
1088,2018-09-28 22:18:02.000000000,2018-10-01 12:11:45.000000000,2018-10-01 12:11:45.000000000,closed,True
1090,2018-10-01 13:50:24.000000000,2018-10-01 14:13:08.000000000,2018-10-01 14:13:07.000000000,closed,True
1091,2018-10-01 17:56:46.000000000,2018-10-10 12:58:46.000000000,2018-10-10 12:58:46.000000000,closed,True
1092,2018-10-02 18:02:24.000000000,2018-10-03 14:37:43.000000000,2018-10-03 14:37:43.000000000,closed,True
1093,2018-10-02 18:26:54.000000000,2018-10-03 11:06:25.000000000,2018-10-03 11:06:25.000000000,closed,True
1096,2018-10-03 16:15:12.000000000,2018-10-03 17:51:49.000000000,2018-10-03 17:51:49.000000000,closed,True
1098,2018-10-04 12:52:15.000000000,2018-10-04 14:30:55.000000000,2018-10-04 14:30:55.000000000,closed,True
1099,2018-10-04 13:06:39.000000000,2018-10-04 14:32:26.000000000,2018-10-04 14:32:26.000000000,closed,True
1101,2018-10-04 17:52:24.000000000,2018-10-09 14:27:06.000000000,2018-10-09 14:27:06.000000000,closed,True
1102,2018-10-04 18:23:46.000000000,2018-10-10 18:16:19.000000000,2018-10-10 18:16:18.000000000,closed,True
1104,2018-10-10 17:50:44.000000000,2018-10-23 13:37:30.000000000,2018-10-23 13:37:30.000000000,closed,True
1107,2018-10-11 16:22:15.000000000,2018-10-16 17:04:15.000000000,2018-10-16 17:04:15.000000000,closed,True
1109,2018-10-12 16:28:46.000000000,2018-10-12 16:53:23.000000000,2018-10-12 16:53:23.000000000,closed,True
1110,2018-10-15 18:25:07.000000000,2018-10-16 16:30:54.000000000,2018-10-16 16:30:54.000000000,closed,True
1114,2018-10-17 11:47:16.000000000,2018-10-18 13:49:45.000000000,2018-10-18 13:49:45.000000000,closed,True
1117,2018-10-19 00:18:01.000000000,2018-10-26 15:22:26.000000000,2018-10-26 15:22:26.000000000,closed,True
1119,2018-10-24 13:22:09.000000000,2018-10-25 10:40:11.000000000,2018-10-25 10:40:11.000000000,closed,True
1121,2018-10-25 11:40:30.000000000,2018-10-25 18:09:00.000000000,2018-10-25 18:09:00.000000000,closed,True
1122,2018-10-25 15:49:00.000000000,2018-10-25 17:34:06.000000000,2018-10-25 17:34:06.000000000,closed,True
1125,2018-10-29 16:53:56.000000000,2018-11-08 17:55:28.000000000,2018-11-08 17:55:28.000000000,closed,True
1129,2018-11-05 12:20:44.000000000,2018-11-05 14:17:49.000000000,2018-11-05 14:17:49.000000000,closed,True
1131,2018-11-05 13:50:21.000000000,2018-11-05 14:56:59.000000000,2018-11-05 14:56:59.000000000,closed,True
1132,2018-11-05 14:55:10.000000000,2018-11-05 15:30:08.000000000,2018-11-05 15:30:08.000000000,closed,True
1133,2018-11-05 15:05:58.000000000,2018-11-05 15:56:14.000000000,2018-11-05 15:56:14.000000000,closed,True
1135,2018-11-05 15:46:09.000000000,2018-11-07 18:19:38.000000000,2018-11-07 18:19:38.000000000,closed,True
1136,2018-11-05 17:34:41.000000000,2018-11-05 18:27:42.000000000,2018-11-05 18:27:42.000000000,closed,True
1137,2018-11-05 22:32:51.000000000,2018-11-05 22:35:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1138,2018-11-05 22:37:45.000000000,2018-11-07 18:18:41.000000000,2018-11-07 18:18:41.000000000,closed,True
1140,2018-11-07 16:29:30.000000000,2018-11-09 15:34:34.000000000,2018-11-09 15:34:34.000000000,closed,True
1141,2018-11-08 19:03:42.000000000,2018-11-08 19:36:39.000000000,2018-11-08 19:36:39.000000000,closed,True
1143,2018-11-09 16:38:24.000000000,2018-11-12 14:20:44.000000000,2018-11-12 14:20:44.000000000,closed,True
1152,2018-11-19 19:16:17.000000000,2018-12-04 13:51:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2018-11-20 17:47:20.000000000,2018-11-22 18:59:37.000000000,2018-11-22 18:59:37.000000000,closed,True
1154,2018-11-20 20:41:39.000000000,2018-12-04 14:35:17.000000000,2018-12-04 14:35:17.000000000,closed,True
1155,2018-11-22 18:35:19.000000000,2018-11-22 19:14:54.000000000,2018-11-22 19:14:54.000000000,closed,True
1157,2018-11-23 20:02:50.000000000,2018-11-23 21:32:36.000000000,2018-11-23 21:32:36.000000000,closed,True
1159,2018-11-26 15:51:18.000000000,2018-12-03 17:05:33.000000000,2018-12-03 17:05:33.000000000,closed,True
1161,2018-11-26 18:10:18.000000000,2018-11-27 22:28:29.000000000,2018-11-27 22:28:29.000000000,closed,True
1162,2018-11-28 19:07:58.000000000,2018-12-04 18:02:29.000000000,2018-12-04 18:02:29.000000000,closed,True
1163,2018-11-30 13:26:35.000000000,2018-11-30 13:52:38.000000000,2018-11-30 13:52:38.000000000,closed,True
1164,2018-12-04 18:49:22.000000000,2018-12-13 15:27:11.000000000,2018-12-13 15:27:11.000000000,closed,True
1165,2018-12-05 14:11:15.000000000,2018-12-13 15:27:29.000000000,2018-12-13 15:27:29.000000000,closed,True
1166,2018-12-05 21:36:18.000000000,2018-12-14 15:50:50.000000000,2018-12-14 15:50:50.000000000,closed,True
1168,2018-12-11 19:35:48.000000000,2018-12-17 17:08:41.000000000,2018-12-17 17:08:41.000000000,closed,True
1171,2018-12-11 20:23:13.000000000,2018-12-11 22:40:03.000000000,2018-12-11 22:40:03.000000000,closed,True
1172,2018-12-12 00:37:05.000000000,2018-12-12 13:47:02.000000000,2018-12-12 13:47:02.000000000,closed,True
1173,2018-12-12 18:31:43.000000000,2018-12-14 21:31:50.000000000,2018-12-14 21:31:50.000000000,closed,True
1174,2018-12-12 22:26:28.000000000,2018-12-17 15:55:38.000000000,2018-12-17 15:55:38.000000000,closed,True
1178,2018-12-14 22:03:15.000000000,2018-12-18 16:05:36.000000000,2018-12-18 16:05:35.000000000,closed,True
1181,2018-12-17 18:03:32.000000000,2019-01-11 13:47:33.000000000,2019-01-11 13:47:33.000000000,closed,True
1182,2018-12-17 19:52:48.000000000,2019-01-11 13:54:27.000000000,2019-01-11 13:54:26.000000000,closed,True
1183,2018-12-18 16:07:32.000000000,2018-12-20 18:11:32.000000000,2018-12-20 18:11:32.000000000,closed,True
1184,2018-12-18 20:50:22.000000000,2019-01-08 15:44:18.000000000,2019-01-08 15:44:18.000000000,closed,True
1185,2018-12-19 13:29:06.000000000,2018-12-19 13:53:40.000000000,2018-12-19 13:53:40.000000000,closed,True
1186,2018-12-19 16:23:29.000000000,2018-12-19 18:33:32.000000000,2018-12-19 18:33:32.000000000,closed,True
1191,2019-01-02 16:14:00.000000000,2019-01-03 14:37:37.000000000,2019-01-03 14:37:37.000000000,closed,True
1192,2019-01-02 16:45:19.000000000,2019-01-14 18:00:54.000000000,2019-01-14 18:00:54.000000000,closed,True
1193,2019-01-03 02:55:21.000000000,2019-01-24 17:38:25.000000000,2019-01-24 17:38:25.000000000,closed,True
1195,2019-01-08 21:03:12.000000000,2019-01-09 16:25:44.000000000,2019-01-09 16:25:44.000000000,closed,True
1197,2019-01-10 20:31:57.000000000,2019-01-11 13:25:16.000000000,2019-01-11 13:25:16.000000000,closed,True
1198,2019-01-10 22:29:01.000000000,2019-01-11 12:47:23.000000000,2019-01-11 12:47:23.000000000,closed,True
1200,2019-01-14 16:28:05.000000000,2019-01-14 16:52:05.000000000,2019-01-14 16:52:05.000000000,closed,True
1201,2019-01-16 16:11:14.000000000,2019-01-17 23:25:15.000000000,2019-01-17 23:25:15.000000000,closed,True
1202,2019-01-16 17:11:34.000000000,2019-01-23 21:05:27.000000000,2019-01-23 21:05:27.000000000,closed,True
1203,2019-01-17 17:27:23.000000000,2019-01-23 22:14:50.000000000,2019-01-23 22:14:50.000000000,closed,True
1204,2019-01-17 18:29:00.000000000,2019-01-17 19:10:00.000000000,2019-01-17 19:10:00.000000000,closed,True
1206,2019-01-21 20:24:47.000000000,2019-01-23 13:59:23.000000000,2019-01-23 13:59:23.000000000,closed,True
1208,2019-01-22 14:59:21.000000000,2019-01-22 16:33:12.000000000,2019-01-22 16:33:12.000000000,closed,True
1212,2019-01-23 19:04:14.000000000,2019-01-23 21:28:34.000000000,2019-01-23 21:28:34.000000000,closed,True
1213,2019-01-23 20:36:57.000000000,2019-01-23 22:15:14.000000000,2019-01-23 22:15:14.000000000,closed,True
1214,2019-01-24 13:50:31.000000000,2019-01-24 15:24:49.000000000,2019-01-24 15:24:49.000000000,closed,True
1215,2019-01-24 14:56:01.000000000,2019-01-29 12:51:44.000000000,2019-01-29 12:51:44.000000000,closed,True
1217,2019-01-28 19:21:25.000000000,2019-01-29 12:24:23.000000000,2019-01-29 12:24:23.000000000,closed,True
1218,2019-01-28 19:58:15.000000000,2019-02-01 13:02:23.000000000,2019-02-01 13:02:23.000000000,closed,True
1220,2019-01-30 14:59:16.000000000,2019-01-30 15:24:47.000000000,2019-01-30 15:24:47.000000000,closed,True
1223,2019-01-31 14:21:17.000000000,2019-02-04 20:23:12.000000000,2019-02-04 20:23:12.000000000,closed,True
1225,2019-01-31 16:15:14.000000000,2019-01-31 21:05:23.000000000,2019-01-31 21:05:23.000000000,closed,True
1228,2019-01-31 18:46:36.000000000,2019-02-01 12:54:31.000000000,2019-02-01 12:54:31.000000000,closed,True
1229,2019-01-31 20:39:32.000000000,2019-02-01 11:32:26.000000000,2019-02-01 11:32:26.000000000,closed,True
1230,2019-02-01 13:47:56.000000000,2019-02-01 14:47:35.000000000,2019-02-01 14:47:34.000000000,closed,True
1232,2019-02-04 20:20:45.000000000,2019-02-05 13:42:15.000000000,2019-02-05 13:42:15.000000000,closed,True
1233,2019-02-04 22:03:34.000000000,2019-02-08 02:24:40.000000000,2019-02-08 02:24:40.000000000,closed,True
1235,2019-02-05 14:53:32.000000000,2019-02-05 19:46:14.000000000,2019-02-05 19:46:14.000000000,closed,True
1236,2019-02-05 16:04:16.000000000,2019-02-05 17:49:04.000000000,2019-02-05 17:49:04.000000000,closed,True
1237,2019-02-05 18:42:40.000000000,2019-02-05 20:49:27.000000000,2019-02-05 20:49:27.000000000,closed,True
1239,2019-02-05 19:31:07.000000000,2019-02-07 23:49:02.000000000,2019-02-07 23:49:02.000000000,closed,True
1241,2019-02-06 18:57:58.000000000,2019-02-06 21:30:10.000000000,2019-02-06 21:30:10.000000000,closed,True
1242,2019-02-06 21:00:27.000000000,2019-02-15 19:04:57.000000000,2019-02-15 19:04:56.000000000,closed,True
1243,2019-02-07 13:29:36.000000000,2019-02-07 20:21:36.000000000,2019-02-07 20:21:36.000000000,closed,True
1244,2019-02-07 14:45:37.000000000,2019-02-13 16:44:35.000000000,2019-02-13 16:44:35.000000000,closed,True
1246,2019-02-07 17:24:06.000000000,2019-02-07 17:58:22.000000000,2019-02-07 17:58:22.000000000,closed,True
1247,2019-02-08 14:32:39.000000000,2019-02-08 14:54:51.000000000,2019-02-08 14:54:51.000000000,closed,True
1248,2019-02-08 20:16:40.000000000,2019-02-14 16:26:29.000000000,2019-02-14 16:26:28.000000000,closed,True
1249,2019-02-11 03:30:56.000000000,2019-02-13 21:08:14.000000000,2019-02-13 21:08:14.000000000,closed,True
1251,2019-02-11 17:48:24.000000000,2019-02-13 16:36:06.000000000,2019-02-13 16:36:06.000000000,closed,True
1252,2019-02-11 17:53:48.000000000,2019-02-13 14:14:10.000000000,2019-02-13 14:14:10.000000000,closed,True
1253,2019-02-11 19:57:37.000000000,2019-02-14 16:19:04.000000000,2019-02-14 16:19:04.000000000,closed,True
1255,2019-02-12 19:47:44.000000000,2019-02-13 21:20:09.000000000,2019-02-13 21:20:09.000000000,closed,True
1256,2019-02-12 20:02:32.000000000,2019-02-13 17:52:16.000000000,2019-02-13 17:52:16.000000000,closed,True
1257,2019-02-12 20:38:52.000000000,2019-02-13 20:13:54.000000000,2019-02-13 20:13:53.000000000,closed,True
1258,2019-02-12 20:57:54.000000000,2019-02-14 03:25:25.000000000,2019-02-14 03:25:24.000000000,closed,True
1259,2019-02-13 18:11:22.000000000,2019-02-14 14:44:48.000000000,2019-02-14 14:44:48.000000000,closed,True
1263,2019-02-14 14:52:28.000000000,2019-02-25 20:18:23.000000000,2019-02-25 20:18:23.000000000,closed,True
1264,2019-02-14 15:35:44.000000000,2019-02-18 19:22:41.000000000,2019-02-18 19:22:41.000000000,closed,True
1265,2019-02-14 18:18:50.000000000,2019-02-19 16:03:38.000000000,2019-02-19 16:03:37.000000000,closed,True
1267,2019-02-15 15:22:42.000000000,2019-02-15 17:54:00.000000000,2019-02-15 17:54:00.000000000,closed,True
1268,2019-02-15 16:23:13.000000000,2019-02-15 21:28:04.000000000,2019-02-15 21:28:04.000000000,closed,True
1269,2019-02-15 16:28:57.000000000,2019-02-15 18:06:04.000000000,2019-02-15 18:06:04.000000000,closed,True
1270,2019-02-15 19:21:50.000000000,2019-02-18 16:46:38.000000000,2019-02-18 16:46:38.000000000,closed,True
1271,2019-02-18 13:41:13.000000000,2019-02-18 14:10:31.000000000,2019-02-18 14:10:31.000000000,closed,True
1275,2019-02-19 13:31:27.000000000,2019-02-19 14:00:48.000000000,2019-02-19 14:00:48.000000000,closed,True
1276,2019-02-19 14:20:52.000000000,2019-02-19 15:52:05.000000000,2019-02-19 15:52:05.000000000,closed,True
1277,2019-02-19 15:59:12.000000000,2019-02-20 13:42:58.000000000,2019-02-20 13:42:58.000000000,closed,True
1278,2019-02-19 20:07:38.000000000,2019-02-20 15:03:48.000000000,2019-02-20 15:03:48.000000000,closed,True
1279,2019-02-19 21:22:52.000000000,2019-02-22 14:25:42.000000000,2019-02-22 14:25:42.000000000,closed,True
1280,2019-02-20 15:27:23.000000000,2019-02-22 19:20:24.000000000,2019-02-22 19:20:24.000000000,closed,True
1281,2019-02-21 13:23:11.000000000,2019-02-22 15:52:26.000000000,2019-02-22 15:52:26.000000000,closed,True
1282,2019-02-21 13:31:49.000000000,2019-02-21 20:31:26.000000000,2019-02-21 20:31:26.000000000,closed,True
1283,2019-02-22 16:21:43.000000000,2019-02-22 18:18:05.000000000,2019-02-22 18:18:04.000000000,closed,True
1284,2019-02-22 19:52:07.000000000,2019-02-23 15:50:08.000000000,2019-02-23 15:50:08.000000000,closed,True
1285,2019-02-22 20:44:40.000000000,2019-02-26 12:20:11.000000000,2019-02-26 12:20:11.000000000,closed,True
1286,2019-02-22 23:26:48.000000000,2019-02-23 13:02:20.000000000,2019-02-23 13:02:20.000000000,closed,True
1287,2019-02-23 15:58:52.000000000,2019-02-25 13:46:52.000000000,2019-02-25 13:46:51.000000000,closed,True
1288,2019-02-25 14:18:25.000000000,2019-02-26 17:19:26.000000000,2019-02-26 17:19:26.000000000,closed,True
1289,2019-02-26 13:15:47.000000000,2019-02-26 13:41:20.000000000,2019-02-26 13:41:20.000000000,closed,True
1290,2019-02-26 14:30:22.000000000,2019-02-26 16:05:17.000000000,2019-02-26 16:05:17.000000000,closed,True
1291,2019-02-26 16:22:16.000000000,2019-02-26 21:42:10.000000000,2019-02-26 21:42:10.000000000,closed,True
1292,2019-02-26 17:32:44.000000000,2019-02-26 20:26:10.000000000,2019-02-26 20:26:10.000000000,closed,True
1293,2019-02-26 18:57:43.000000000,2019-02-27 13:42:05.000000000,2019-02-27 13:42:05.000000000,closed,True
1295,2019-02-27 13:50:18.000000000,2019-02-28 15:18:53.000000000,2019-02-28 15:18:53.000000000,closed,True
1296,2019-02-27 15:56:50.000000000,2019-03-01 16:17:40.000000000,2019-03-01 16:17:40.000000000,closed,True
1297,2019-02-27 17:37:08.000000000,2019-02-27 19:30:42.000000000,2019-02-27 19:30:42.000000000,closed,True
1298,2019-02-27 18:48:21.000000000,2019-03-01 20:12:16.000000000,2019-03-01 20:12:16.000000000,closed,True
1299,2019-02-27 20:41:54.000000000,2019-02-28 12:41:22.000000000,2019-02-28 12:41:21.000000000,closed,True
1300,2019-02-27 20:44:13.000000000,2019-03-05 19:58:51.000000000,2019-03-05 19:58:51.000000000,closed,True
1301,2019-02-28 15:43:45.000000000,2019-03-01 12:57:25.000000000,2019-03-01 12:57:25.000000000,closed,True
1302,2019-02-28 15:58:58.000000000,2019-03-01 12:50:25.000000000,2019-03-01 12:50:24.000000000,closed,True
1303,2019-02-28 18:07:38.000000000,2019-03-01 12:59:33.000000000,2019-03-01 12:59:33.000000000,closed,True
1305,2019-03-01 12:44:33.000000000,2019-03-01 14:20:50.000000000,2019-03-01 14:20:49.000000000,closed,True
1306,2019-03-01 20:04:54.000000000,2019-03-07 19:35:52.000000000,2019-03-07 19:35:52.000000000,closed,True
1307,2019-03-01 20:20:43.000000000,2019-03-04 13:19:53.000000000,2019-03-04 13:19:53.000000000,closed,True
1308,2019-03-04 16:00:45.000000000,2019-03-04 17:26:13.000000000,2019-03-04 17:26:13.000000000,closed,True
1311,2019-03-04 22:59:52.000000000,2019-03-04 23:22:40.000000000,2019-03-04 23:22:40.000000000,closed,True
1312,2019-03-05 11:43:49.000000000,2019-03-06 11:27:02.000000000,2019-03-06 11:27:02.000000000,closed,True
1313,2019-03-06 14:07:57.000000000,2019-03-06 16:30:31.000000000,2019-03-06 16:30:31.000000000,closed,True
1314,2019-03-06 16:35:49.000000000,2019-03-06 20:45:32.000000000,2019-03-06 20:45:31.000000000,closed,True
1315,2019-03-07 13:17:19.000000000,2019-05-01 10:57:21.000000000,2019-05-01 10:57:21.000000000,closed,True
1316,2019-03-07 13:37:49.000000000,2019-03-08 12:22:46.000000000,2019-03-08 12:22:46.000000000,closed,True
1317,2019-03-07 13:45:52.000000000,2019-03-13 13:56:53.000000000,2019-03-13 13:56:53.000000000,closed,True
1318,2019-03-07 14:57:04.000000000,2019-03-07 18:36:39.000000000,2019-03-07 18:36:38.000000000,closed,True
1319,2019-03-07 19:11:17.000000000,2019-05-29 15:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2019-03-07 22:46:29.000000000,2019-03-13 19:22:16.000000000,2019-03-13 19:22:16.000000000,closed,True
1321,2019-03-08 13:03:44.000000000,2019-03-08 13:38:15.000000000,2019-03-08 13:38:15.000000000,closed,True
1322,2019-03-08 19:39:24.000000000,2019-03-13 19:18:57.000000000,2019-03-13 19:18:57.000000000,closed,True
1324,2019-03-11 11:57:37.000000000,2019-03-11 15:09:07.000000000,2019-03-11 15:09:07.000000000,closed,True
1325,2019-03-11 20:34:42.000000000,2019-04-17 14:38:42.000000000,2019-04-17 14:38:42.000000000,closed,True
1327,2019-03-12 18:03:25.000000000,2019-04-04 18:35:53.000000000,2019-04-04 18:35:53.000000000,closed,True
1328,2019-03-13 17:49:16.000000000,2019-05-01 10:56:24.000000000,2019-05-01 10:56:24.000000000,closed,True
1329,2019-03-13 19:51:31.000000000,2019-03-15 13:55:24.000000000,2019-03-15 13:55:24.000000000,closed,True
1331,2019-03-15 13:01:23.000000000,2019-03-15 13:56:44.000000000,2019-03-15 13:56:44.000000000,closed,True
1332,2019-03-18 18:30:27.000000000,2019-07-29 12:15:58.000000000,2019-07-29 12:15:58.000000000,closed,True
1333,2019-03-18 18:47:48.000000000,2019-03-19 11:18:47.000000000,2019-03-19 11:18:47.000000000,closed,True
1334,2019-03-19 00:29:28.000000000,2019-03-19 11:11:47.000000000,2019-03-19 11:11:47.000000000,closed,True
1335,2019-03-19 14:39:32.000000000,2019-03-26 17:06:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-03-20 11:06:19.000000000,2019-03-21 10:45:46.000000000,2019-03-21 10:45:46.000000000,closed,True
1338,2019-03-21 12:31:06.000000000,2019-03-26 16:33:54.000000000,2019-03-26 16:33:54.000000000,closed,True
1340,2019-03-22 18:44:39.000000000,2019-03-26 20:31:19.000000000,2019-03-26 20:31:19.000000000,closed,True
1341,2019-03-25 10:36:00.000000000,2019-03-25 11:14:19.000000000,2019-03-25 11:14:19.000000000,closed,True
1342,2019-03-27 15:10:29.000000000,2019-03-28 14:44:16.000000000,2019-03-28 14:44:16.000000000,closed,True
1343,2019-03-27 18:04:03.000000000,2019-03-27 18:28:08.000000000,2019-03-27 18:28:08.000000000,closed,True
1344,2019-03-28 18:02:10.000000000,2019-03-29 09:31:41.000000000,2019-03-29 09:31:41.000000000,closed,True
1345,2019-03-31 21:50:37.000000000,2019-05-01 13:31:14.000000000,2019-05-01 13:31:14.000000000,closed,True
1346,2019-04-01 13:11:40.000000000,2019-04-15 16:51:47.000000000,2019-04-15 16:51:47.000000000,closed,True
1350,2019-04-03 16:03:24.000000000,2019-04-16 10:36:46.000000000,2019-04-16 10:36:46.000000000,closed,True
1351,2019-04-04 19:33:58.000000000,2019-04-04 19:43:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2019-04-04 19:44:09.000000000,2019-05-21 17:52:29.000000000,2019-05-21 17:52:29.000000000,closed,True
1353,2019-04-04 23:21:59.000000000,2019-04-05 17:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1354,2019-04-05 11:54:34.000000000,2019-04-16 11:09:33.000000000,2019-04-16 11:09:33.000000000,closed,True
1356,2019-04-08 16:54:09.000000000,2019-04-08 17:38:16.000000000,2019-04-08 17:38:16.000000000,closed,True
