id,created_at,closed_at,state,comments,title
1029,2019-06-10 03:10:34.000000000,2019-06-15 00:18:44.000000000,closed,3,"Feature Request: Periodic Sanity Check for ""Offline"" channels"
1028,2019-06-08 21:27:10.000000000,2019-07-25 21:06:19.000000000,closed,2,Feature request: better (manual) fee control 
1027,2019-06-07 17:52:13.000000000,2019-06-13 20:08:35.000000000,closed,0,Clean pending htlcs db
1026,2019-06-04 20:04:00.000000000,2019-07-22 17:28:49.000000000,closed,3,Deterministic channel keypath
1025,2019-06-04 16:34:27.000000000,2019-06-12 11:43:18.000000000,closed,5,Actor params: small refactoring
1024,2019-06-03 21:02:41.000000000,2019-06-04 18:20:34.000000000,closed,7,Update to V0.3 failure
1023,2019-06-03 13:46:22.000000000,2019-06-11 17:34:48.000000000,closed,1,Add feeThresholdSat and maxFeePct parameters to payments API
1022,2019-06-03 12:59:29.000000000,2019-06-03 15:45:52.000000000,closed,2,Electrum: update server list
1021,2019-06-01 06:39:00.000000000,2019-06-11 17:34:48.000000000,closed,0,API Payments Feature Request: Expose Custom Parameter for fees 
1020,2019-05-30 13:29:22.000000000,2019-06-14 17:01:11.000000000,closed,1,Correctly decode requests without multipliers
1019,2019-05-29 18:31:30.000000000,2019-06-03 11:44:07.000000000,closed,1,Initialize global feerate with default from conf
1018,2019-05-28 15:22:15.000000000,2019-05-28 16:14:18.000000000,closed,2,Removed `PaymentRequest.MAX_AMOUNT`
1017,2019-05-26 20:32:57.000000000,2019-05-27 17:10:04.000000000,closed,5,No .exe in release
1016,2019-05-24 19:21:09.000000000,2019-06-11 16:31:24.000000000,closed,6,Close channel if funding tx times out
1015,2019-05-24 18:49:10.000000000,2019-06-12 14:29:32.000000000,closed,1,Smarter restore logic for closing channels
1014,2019-05-23 16:32:02.000000000,2019-06-14 13:52:02.000000000,closed,1,Use compact encoding for signatures (64 bytes) instead of DER
1013,2019-05-21 15:12:33.000000000,2019-05-21 19:36:29.000000000,closed,2,Make `htlc-reaper` a top-level actor
1012,2019-05-20 19:33:34.000000000,2019-05-27 19:33:21.000000000,closed,1,Set `handleCommandError` to `WARN`
1011,2019-05-20 17:10:27.000000000,2019-06-03 21:10:15.000000000,closed,2,Smarter relay logic
1010,2019-05-20 13:50:13.000000000,2019-05-23 18:36:55.000000000,closed,1,Electrum:  consistently retrieve wallet transactions
1009,2019-05-20 12:47:18.000000000,2019-06-11 19:39:53.000000000,closed,5,Peer reconnection address from node announcements
1008,2019-05-17 16:42:04.000000000,2019-05-24 21:00:50.000000000,closed,1,Use 64B representation instead of DER for sigs
1007,2019-05-16 16:18:13.000000000,2019-06-17 20:33:49.000000000,closed,1,Can't connect to any Tor node.
1006,2019-05-16 06:14:41.000000000,2019-11-04 18:54:03.000000000,closed,4,[API] Get deposit address
1005,2019-05-15 13:26:46.000000000,2019-08-23 18:32:02.000000000,closed,1,Exposing messaging API
1004,2019-05-14 16:06:59.000000000,2019-05-20 16:22:10.000000000,closed,1,Increase Service and EclairImpl test coverage
1003,2019-05-14 04:49:51.000000000,2019-06-11 19:39:53.000000000,closed,6,"Due to failed reconnection, paying an invoice incurs unnecessary fees."
1002,2019-05-13 22:06:37.000000000,2019-05-21 19:56:48.000000000,closed,1,Merge master into Android
1001,2019-05-13 03:34:03.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: Support query string authentication on API WebSocket endpoint
1000,2019-05-12 13:10:22.000000000,2019-05-14 10:56:04.000000000,closed,12,Funds debited from channel but not received at destination wallet
999,2019-05-11 17:21:09.000000000,2019-06-17 20:34:10.000000000,closed,5,"Documentation, IP address change #471 #125"
998,2019-05-11 16:11:57.000000000,1970-01-01 00:00:00.000000001,open,4,eclair-cli suggestions
997,2019-05-11 01:52:59.000000000,2019-05-11 17:34:49.000000000,closed,1,Configuration File  
996,2019-05-10 19:53:22.000000000,2019-05-10 21:53:51.000000000,closed,1,Improved test coverage of `io` package
995,2019-05-10 19:14:21.000000000,2019-10-29 14:10:48.000000000,closed,4,Recovery tool
994,2019-05-09 19:39:29.000000000,2019-05-10 13:02:09.000000000,closed,1,Release v0.3
993,2019-05-09 18:59:07.000000000,2019-05-09 19:18:47.000000000,closed,2,A question about the 'target' directory
992,2019-05-09 18:02:26.000000000,2019-05-09 18:40:38.000000000,closed,1,Updated license header
991,2019-05-09 16:05:25.000000000,2019-05-09 17:07:50.000000000,closed,2,Restrict scope of the code coverage report
990,2019-05-09 13:11:06.000000000,2019-05-09 13:41:06.000000000,closed,1,Set tcp client timeout to 20s
989,2019-05-09 13:06:13.000000000,2019-05-09 13:30:27.000000000,closed,0,"Set default chain to ""mainnet"""
988,2019-05-09 13:04:53.000000000,2019-05-09 15:57:58.000000000,closed,1,Accept `commit_sig` without changes
987,2019-05-09 12:40:40.000000000,2019-05-09 17:19:26.000000000,closed,1,Use bitcoind fee estimator first
985,2019-05-08 12:12:30.000000000,2019-06-25 15:44:55.000000000,closed,13,Get 404 Response
984,2019-05-07 20:17:38.000000000,2019-05-09 12:03:05.000000000,closed,0,Replace UnknownPaymentHash/IncorrectPaymentAmount with IncorrectOrUnknownPaymentDetails
983,2019-05-07 12:36:44.000000000,2019-05-09 11:45:48.000000000,closed,0,Update bash autocompletition for eclair-cli
982,2019-05-06 19:27:10.000000000,2019-05-09 13:42:39.000000000,closed,3,Add bot support for code coverage (codecov)
981,2019-05-06 18:01:45.000000000,2019-05-09 12:47:58.000000000,closed,1,Wireshark dissector support
980,2019-05-05 16:06:15.000000000,2019-10-11 20:41:02.000000000,closed,5,OneForOneStrategy error -  requirement failed: invalid mac
979,2019-05-03 01:59:46.000000000,2019-05-06 12:50:37.000000000,closed,6,Eclair (v0.2-beta9) not compatible with Bitcoin Core v0.18
978,2019-05-03 00:31:36.000000000,2019-05-07 00:59:12.000000000,closed,3,Flapping Channels - is this the cause of 5k update per minute?
977,2019-04-30 21:05:36.000000000,2019-05-09 11:43:25.000000000,closed,0,Use proper closing type in `ChannelClosed` event
976,2019-04-29 19:02:24.000000000,2019-07-23 14:22:30.000000000,closed,6,Variable-length onion payloads
975,2019-04-29 12:10:08.000000000,2019-04-30 12:14:49.000000000,closed,1,Fixed overflow issue with max duration
974,2019-04-28 23:28:48.000000000,2019-09-06 20:43:28.000000000,closed,4,[WIP] Add logging of database timings
973,2019-04-28 18:10:39.000000000,2019-05-03 16:40:00.000000000,closed,2,"How to change ""ChainHash mismatch""?"
972,2019-04-26 21:20:50.000000000,2019-08-22 16:50:20.000000000,closed,3,Extended Queries: use TLV format for optional data
971,2019-04-26 13:06:14.000000000,2019-04-26 19:10:31.000000000,closed,1,Various fix and improvements in time/timestamp handling
970,2019-04-26 01:57:09.000000000,2019-04-26 19:10:31.000000000,closed,0,Audit Database timestamp has inconsistent units.
969,2019-04-25 18:17:22.000000000,2019-04-26 19:46:00.000000000,closed,0,API: support query /channel info by short channel id
968,2019-04-25 17:49:04.000000000,2019-04-25 18:34:07.000000000,closed,0,Rename `eclair.bak` to `eclair.sqlite.bak`
967,2019-04-25 13:38:58.000000000,2019-04-25 17:28:04.000000000,closed,0,Fix flaky test in PaymentLifecycleSpec
966,2019-04-24 20:05:54.000000000,2019-04-25 15:16:28.000000000,closed,0,Do not print the stacktrace on stderr when there is an error at boot
965,2019-04-24 18:29:44.000000000,2019-05-17 19:11:39.000000000,closed,2,API: optionally use a user supplied preimage when creating invoices
964,2019-04-24 18:26:34.000000000,2019-04-24 18:50:25.000000000,closed,0,Electrum: make debug logs shorter
963,2019-04-24 18:21:19.000000000,2019-04-24 18:45:58.000000000,closed,0,ElectrumWallet should not send ready if syncing
962,2019-04-24 17:37:07.000000000,2019-06-26 14:05:52.000000000,closed,17,Add `balances` API endpoint
961,2019-04-24 16:52:14.000000000,2019-04-25 20:22:29.000000000,closed,1,Fixed concurrency issue in `IndexedObservableList`
960,2019-04-23 16:02:46.000000000,2019-04-23 19:11:54.000000000,closed,0,Backup: explicitely specify move options
959,2019-04-21 11:03:04.000000000,2019-05-06 16:55:15.000000000,closed,6,JavaFX not found when running on OpenJDK 8
958,2019-04-20 14:22:41.000000000,2019-04-23 18:50:40.000000000,closed,0,Update readme with bitcoin 0.17 instructions
957,2019-04-19 13:55:37.000000000,2019-04-21 16:32:32.000000000,closed,1,resolve hostname ip in docker level
956,2019-04-18 21:16:14.000000000,2019-04-19 17:53:14.000000000,closed,0,Fix Dockerfile Maven Sha checksum
955,2019-04-18 20:45:14.000000000,2019-04-19 18:28:03.000000000,closed,0,Add channel errors in audit db
954,2019-04-18 19:04:34.000000000,2019-08-29 14:50:38.000000000,closed,1,Sync whitelist
953,2019-04-17 20:28:14.000000000,2019-04-17 21:10:14.000000000,closed,0,Electrum: do not persist transaction locks
952,2019-04-17 17:10:26.000000000,2019-05-20 17:20:54.000000000,closed,4,Send to route
951,2019-04-17 15:54:44.000000000,2019-04-20 00:35:13.000000000,closed,0,Live channel database backup
950,2019-04-16 19:06:50.000000000,2019-04-29 18:40:00.000000000,closed,0,Smarter strategy for sending `channel_update`s
949,2019-04-16 13:04:46.000000000,2019-04-24 12:23:58.000000000,closed,0,Print stack trace when crashing during boot sequence
948,2019-04-15 19:50:42.000000000,2019-04-19 16:18:58.000000000,closed,6,"Set `MAX_BUFFERED` to 1,000,000"
947,2019-04-14 21:46:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Suggestion] Identify Eclair to Electrum servers
946,2019-04-14 13:08:48.000000000,2019-04-26 13:08:14.000000000,closed,1,Multipart payments
945,2019-04-13 21:23:58.000000000,2019-04-23 20:43:26.000000000,closed,2,Windows version eclair-gui node (cli) command line
944,2019-04-12 13:52:35.000000000,2019-04-24 19:32:54.000000000,closed,1,Better handling of closed channels
943,2019-04-12 13:46:37.000000000,2019-04-24 18:47:35.000000000,closed,0,Channel: Log additional data
942,2019-04-12 03:27:09.000000000,2019-08-22 19:42:29.000000000,closed,17,Route not found despite direct channel
941,2019-04-11 03:03:18.000000000,2019-08-22 19:43:37.000000000,closed,11,Channels disappear after restarting Eclair
940,2019-04-10 17:24:39.000000000,2019-04-16 19:09:05.000000000,closed,1,BOLT11 numeric tagged field padding
939,2019-04-10 00:55:25.000000000,2019-04-26 01:22:59.000000000,closed,1,Unable to check if timed out sent payment was paid from new API.
938,2019-04-09 19:38:24.000000000,2019-05-09 13:01:44.000000000,closed,0,Enrich test for internal eclair API implementation (fr.acinq.eclair.Eclair.scala)
937,2019-04-09 13:22:44.000000000,2019-04-09 16:41:54.000000000,closed,1,LN wallet on LN full node: Receive failure
936,2019-04-08 21:12:11.000000000,2019-04-09 13:32:13.000000000,closed,0,API: fix fee rate conversion
935,2019-04-06 04:24:24.000000000,2019-04-08 13:04:52.000000000,closed,1,A crashed bitcoin core client breaks eclair
934,2019-04-05 19:41:06.000000000,2019-04-10 13:07:20.000000000,closed,2,Expose the websocket over HTTP GET
933,2019-04-05 12:19:12.000000000,1970-01-01 00:00:00.000000001,open,2,Turbo channels and more websocket events
932,2019-04-03 20:11:27.000000000,2019-04-04 13:38:12.000000000,closed,0,Make electrum tests pass on windows
931,2019-04-03 04:56:10.000000000,2019-04-15 17:19:40.000000000,closed,4,Set max payment attempts from configuration
930,2019-04-02 18:17:06.000000000,2019-04-03 12:58:27.000000000,closed,0,Electrum: update client name
929,2019-04-02 18:02:46.000000000,2019-04-02 18:23:50.000000000,closed,0,Minor API fixes
928,2019-04-01 19:09:54.000000000,2019-04-18 20:30:52.000000000,closed,1,Added a timeout for channel open request
927,2019-04-01 19:09:38.000000000,2019-04-19 20:10:47.000000000,closed,2,Added simple plugin support
926,2019-03-29 21:38:36.000000000,2019-04-03 21:19:57.000000000,closed,2,Fix eclair-cli to work with equal sign in arguments
925,2019-03-29 19:42:04.000000000,2019-04-01 15:31:41.000000000,closed,0,Add random delay to rebroadcast 
924,2019-03-29 18:40:10.000000000,2019-03-29 21:56:01.000000000,closed,0,Electrum: fixes and improvements
923,2019-03-29 16:16:25.000000000,2019-03-30 23:28:55.000000000,closed,0,Rollback funding tx if disconnected in WAIT_FOR_FUNDING_SIGNED
922,2019-03-28 14:56:33.000000000,2019-03-28 20:25:22.000000000,closed,0,Upgrade scala library target on travis: 2.11.12
921,2019-03-27 20:38:25.000000000,2019-10-16 12:17:09.000000000,closed,2,Implement wumbo
920,2019-03-27 20:36:50.000000000,2019-03-28 12:49:17.000000000,closed,0,Set version to 0.3-SNAPSHOT
919,2019-03-27 18:21:18.000000000,2019-03-27 18:49:23.000000000,closed,0,Rename 'toRemoteNodeId' to 'nodeId' in /channels API
918,2019-03-26 21:22:47.000000000,2019-03-26 21:29:24.000000000,closed,0,Fix the broken link to old API documentation
917,2019-03-25 20:16:35.000000000,2019-03-26 18:47:32.000000000,closed,1,[WIP] API: New documentation
916,2019-03-24 20:55:08.000000000,2019-03-25 21:09:31.000000000,closed,0,Check `WatchSpent` in constant time
915,2019-03-24 17:03:49.000000000,2019-04-25 20:22:29.000000000,closed,0,IndexOutOfBounds exception when running a GUI
914,2019-03-24 06:27:31.000000000,2019-03-24 09:46:48.000000000,closed,0,No @host:port appeared on explorer
913,2019-03-23 03:16:48.000000000,2019-03-25 18:46:21.000000000,closed,1,"What does it mean for a node to be ""enabled"" with regard to a channel?"
912,2019-03-22 22:38:42.000000000,2019-03-25 17:37:13.000000000,closed,0,Don't send updates if no filter has been set
911,2019-03-21 21:01:03.000000000,2019-03-25 21:04:31.000000000,closed,0,Rework database initialization
910,2019-03-21 18:03:54.000000000,2019-03-22 17:39:07.000000000,closed,0,Remove unused param 'randomize' from SendPayment command
909,2019-03-21 17:22:22.000000000,1970-01-01 00:00:00.000000001,open,3,Graph fuzzy testing
908,2019-03-21 17:10:12.000000000,2019-03-22 16:26:56.000000000,closed,0,Improve unit tests
907,2019-03-20 21:41:50.000000000,2019-03-25 17:42:07.000000000,closed,0,Use bitcoin-lib 0.11 which embeds libsecp256k1 
906,2019-03-20 12:53:22.000000000,2019-04-15 17:19:40.000000000,closed,0,Feature request: set max payment attempts from configuration
905,2019-03-19 21:05:35.000000000,2019-03-26 17:00:16.000000000,closed,0,Deal with channels with fees=0 when computing a route
904,2019-03-19 14:26:47.000000000,2019-03-20 13:43:49.000000000,closed,0,Ensure the cost function in path-finding is monotonic
903,2019-03-19 14:10:44.000000000,2019-03-19 14:17:12.000000000,closed,3,eclair does not start
902,2019-03-18 13:45:02.000000000,2019-08-28 18:58:50.000000000,closed,4,Rework router data structures
901,2019-03-15 14:57:20.000000000,2019-03-15 15:54:34.000000000,closed,0,"Minor fixes (dependencies, unit tests)"
900,2019-03-14 21:38:53.000000000,2019-03-19 14:31:09.000000000,closed,1,Disable route randomization by default
899,2019-03-14 19:16:02.000000000,2019-08-28 17:03:56.000000000,closed,3,Extended queries optional
898,2019-03-14 15:45:36.000000000,2019-03-14 19:53:09.000000000,closed,3,Ignore non Segwit UTXOs
897,2019-03-14 07:49:09.000000000,2020-05-19 17:36:42.000000000,closed,1,Feature Request: Reread conf file using menu item.
896,2019-03-13 21:50:24.000000000,2019-03-14 15:43:28.000000000,closed,0,Replace `BinaryData` by `scodec.bits.ByteVector`
895,2019-03-13 20:33:04.000000000,2019-03-13 21:58:56.000000000,closed,0,Rework route params
894,2019-03-13 19:39:53.000000000,2019-03-26 21:10:09.000000000,closed,1,API: replace JSON-RPC by named parameters
893,2019-03-12 13:48:23.000000000,2019-03-12 16:37:28.000000000,closed,0,Better error logs for socks5 proxy
892,2019-03-12 00:10:18.000000000,2019-03-12 13:13:58.000000000,closed,1,WAIT_FOR_FUNDING_CONFIRMED
891,2019-03-11 01:26:39.000000000,2019-03-12 14:32:24.000000000,closed,4,Java version crashes under Win10 32bit
890,2019-03-10 22:04:45.000000000,2019-03-12 14:13:04.000000000,closed,1,creation of wallet password is in clear text
889,2019-03-10 12:31:43.000000000,2020-01-20 15:53:02.000000000,closed,3,"send buffer overrun, closing connection"
888,2019-03-09 01:17:47.000000000,2019-03-18 17:39:30.000000000,closed,0,Better logic for sending `channel_updates`
887,2019-03-08 17:29:36.000000000,2019-09-10 19:45:55.000000000,closed,1,Support option_simplified_commitment
886,2019-03-07 20:32:58.000000000,2019-03-12 16:34:41.000000000,closed,0,NetworkDb: remove stale channels in batch
885,2019-03-07 19:11:11.000000000,2019-04-16 19:03:21.000000000,closed,12,Add a proper payments database
884,2019-03-06 21:43:35.000000000,2019-04-03 13:41:09.000000000,closed,2,Send events when HTLCs settle on-chain
883,2019-02-25 20:48:00.000000000,2019-03-06 13:27:43.000000000,closed,2,Electrum: use current change address as channel closing address
882,2019-02-25 16:00:12.000000000,2019-03-08 15:51:55.000000000,closed,1,"Electrum: use new ""closing addresses"" for new channels"
881,2019-02-22 20:41:36.000000000,2019-03-01 15:15:07.000000000,closed,0,Improve instructions in the readme.
880,2019-02-22 12:30:48.000000000,2019-02-22 14:34:23.000000000,closed,1,Force Close
879,2019-02-21 19:18:56.000000000,2019-02-25 22:00:18.000000000,closed,1,Set default `to-remote-delay-blocks` to 720
878,2019-02-20 19:18:24.000000000,2019-02-20 19:22:02.000000000,closed,2,Eclair on VM (Azure)
877,2019-02-20 06:43:40.000000000,2019-02-20 06:44:06.000000000,closed,0,channels appe
876,2019-02-20 04:34:28.000000000,2019-02-20 17:40:28.000000000,closed,8,"GUI shows OFFLINE channels, but a simple connection fixes it.  Can that be automated?"
875,2019-02-19 21:02:23.000000000,2019-02-21 20:25:55.000000000,closed,0,Use ypub prefix for Electrum xpub
874,2019-02-19 08:30:12.000000000,2019-02-20 10:40:45.000000000,closed,4,couldn't publish funding tx
873,2019-02-18 21:59:44.000000000,2019-02-19 15:06:37.000000000,closed,0,Electrum fixes
872,2019-02-18 20:31:33.000000000,2019-02-18 20:34:24.000000000,closed,0,Actively clean the routing table in payment lifecycle
871,2019-02-18 03:00:46.000000000,2019-02-18 14:28:51.000000000,closed,2,maxValueInFlight error when opening new channel
870,2019-02-17 12:23:03.000000000,2020-05-19 17:36:35.000000000,closed,4,Feature request: optional confirmation prompt when closing eclair
869,2019-02-17 12:18:47.000000000,2019-02-18 14:17:28.000000000,closed,4,accidentally but successfully paid an invoice twice 
868,2019-02-15 20:02:19.000000000,2019-02-18 22:48:02.000000000,closed,0,Fixed computation of available balance
867,2019-02-14 17:14:15.000000000,2019-04-15 17:24:56.000000000,closed,3,Extended API for fine-grained payment tracking
866,2019-02-14 16:55:44.000000000,2019-02-18 20:20:44.000000000,closed,7,eclair shutting itself down for no reason
865,2019-02-14 11:08:05.000000000,2020-06-15 16:48:23.000000000,closed,3,Backup feature design
864,2019-02-14 04:14:29.000000000,2019-02-20 17:45:15.000000000,closed,2,Excessive ChannelUpdateReceived messages
863,2019-02-13 15:58:42.000000000,2019-02-14 19:01:20.000000000,closed,0,Faster gui startup
862,2019-02-13 00:16:20.000000000,2019-02-13 00:37:54.000000000,closed,0,Support all-uppercase payment requests
861,2019-02-12 19:04:42.000000000,2019-02-12 20:15:33.000000000,closed,0,Update bitcoin-lib to 0.9.19
860,2019-02-12 14:29:51.000000000,2019-02-12 15:39:24.000000000,closed,0,Fix discrepancy between config keys
859,2019-02-12 13:47:13.000000000,2019-02-13 19:05:06.000000000,closed,4,"Eclair forcibly closed channels keep in ""CLOSING"" state after few days"
858,2019-02-12 00:25:58.000000000,2019-02-12 19:07:25.000000000,closed,3,Mismatch in configuration key
857,2019-02-11 18:54:46.000000000,2019-02-12 20:49:19.000000000,closed,0,Make sure the path-finding algorithm can't use a channel twice in a route
856,2019-02-11 01:07:20.000000000,2019-02-11 23:45:57.000000000,closed,0,Reimplemented BOLT 11 with scodec
855,2019-02-10 18:35:19.000000000,2019-02-12 20:49:43.000000000,closed,1,"Payment successful, but used same channel twice: channels=561997x807x1->553315x816x0->553315x816x0->556630x1706x0->561177x842x1"
854,2019-02-08 17:45:30.000000000,2019-03-06 15:10:43.000000000,closed,12,Data loss recovery does not work if channel has not been used yet
853,2019-02-08 15:01:15.000000000,2019-02-08 19:11:22.000000000,closed,0,Increased max-to-local-delay-blocks to 2016
852,2019-02-07 17:20:49.000000000,2019-02-21 20:02:40.000000000,closed,2,Update jeromq dependency
851,2019-02-04 19:40:12.000000000,2019-02-05 21:35:48.000000000,closed,0,Allow to disable route randomization
850,2019-02-04 14:15:00.000000000,2019-02-05 18:00:32.000000000,closed,0,Always select direct channel if there is one to the target
849,2019-02-03 06:37:57.000000000,2020-05-19 17:36:09.000000000,closed,2,Node 1 (and 2) Base Fee is not sorted as a number.
848,2019-02-02 00:50:58.000000000,2019-02-08 15:28:39.000000000,closed,0,Improve Electrum start-up time
847,2019-02-01 18:50:35.000000000,2019-08-22 19:50:31.000000000,closed,1,Eclair fails the payment even if the error it receives is non permanent
846,2019-01-31 20:21:27.000000000,2019-02-21 19:11:44.000000000,closed,2,Use OpenJDK 11 as default JDK
845,2019-01-31 19:38:16.000000000,2019-02-18 20:46:45.000000000,closed,6,beta 9 still not going direct route and having major issues sending transactions while relaying just fine
844,2019-01-31 16:24:36.000000000,2019-02-11 22:30:05.000000000,closed,4,Parametric route search
843,2019-01-31 15:49:59.000000000,2019-01-31 22:23:44.000000000,closed,0,[WIP] Use a single link to represent multiple channels between two nodes
842,2019-01-30 19:01:54.000000000,2019-01-30 19:21:23.000000000,closed,0,Optional route randomization
841,2019-01-30 18:29:11.000000000,2019-01-30 18:50:36.000000000,closed,0,Optional route randomization
840,2019-01-29 20:14:55.000000000,2019-02-08 17:29:47.000000000,closed,1,Stop disconnected peer when it has no channels
839,2019-01-28 21:49:55.000000000,2020-01-24 19:40:51.000000000,closed,3,Eclair fails a payment on getting `FeeInsufficient` instead of retrying it with updated fees
838,2019-01-28 20:40:11.000000000,2019-01-31 20:03:02.000000000,closed,0,Proper handling of gossiped channels being spent
837,2019-01-28 19:27:51.000000000,2019-01-28 19:58:36.000000000,closed,0,Set timestamp filter lower bound to current time
836,2019-01-28 09:43:00.000000000,2019-01-29 14:25:12.000000000,closed,0,Replace initialization futures Future[Boolean] by Future[Done]
835,2019-01-24 20:36:17.000000000,2019-01-29 22:38:42.000000000,closed,0,Ignore reconnections requests to the same peer with the same address
834,2019-01-23 23:31:26.000000000,2019-01-24 01:18:49.000000000,closed,0,ChannelSelectionSpec: use akka.event.NoLogging
833,2019-01-22 23:22:34.000000000,2019-01-23 18:38:07.000000000,closed,1,BTC Core not running/fullysynched
832,2019-01-22 20:19:45.000000000,2019-01-22 21:49:12.000000000,closed,0,Fix flaky test in IntegrationSpec
831,2019-01-22 14:52:01.000000000,2019-04-18 10:57:04.000000000,closed,3,API Callback/Notifications 
830,2019-01-21 20:05:05.000000000,2019-08-22 20:02:47.000000000,closed,6,Can't pay invoice. (Windows)
829,2019-01-19 14:22:00.000000000,2019-01-22 01:50:06.000000000,closed,2,Beta9 No Channel Name ID 
828,2019-01-17 16:04:02.000000000,2019-01-17 23:23:09.000000000,closed,2,Impose a max length of 32 bytes on UTF-8 encoded aliases
827,2019-01-16 21:44:46.000000000,2019-02-08 14:41:10.000000000,closed,1,Add balance and channel lifecycle events to the audit db
826,2019-01-16 20:54:35.000000000,2019-03-19 17:57:04.000000000,closed,2,Upgrade to bitcoin 0.17.1
825,2019-01-16 20:49:20.000000000,2019-01-18 00:59:08.000000000,closed,0,Electrum: improve error handling
824,2019-01-16 20:22:45.000000000,2020-05-19 17:35:55.000000000,closed,3,Feature request: show payment history in GUI even after a restart. At least optional.
823,2019-01-16 00:19:54.000000000,2019-02-18 20:48:45.000000000,closed,6,Opened a new channel and now eclair ignores all the other channels when I try to make a payment
822,2019-01-16 00:04:37.000000000,2019-02-18 20:46:00.000000000,closed,11,Eclair is running 24/7 but still barely available.
821,2019-01-15 21:10:37.000000000,2019-02-22 22:43:21.000000000,closed,3,Routing heuristics
820,2019-01-15 19:24:12.000000000,2019-01-31 20:22:06.000000000,closed,1,[WIP] JDK10/11 compatiblity: use Scala 2.11.12
819,2019-01-13 16:11:21.000000000,2019-01-21 18:31:48.000000000,closed,5,java.lang.RuntimeException: serialization error: alias: 
818,2019-01-11 22:44:13.000000000,2020-05-19 17:35:41.000000000,closed,3,Feature Request - Show channels in Relay tab
817,2019-01-11 22:09:37.000000000,2019-01-16 22:35:54.000000000,closed,0,Fix findroute documentation 
816,2019-01-11 07:20:16.000000000,2020-05-19 17:35:19.000000000,closed,1,Feature request: export data from any tab as CSV file.
815,2019-01-10 14:48:27.000000000,2019-01-11 18:59:33.000000000,closed,0,Fix  `short_channel_id` parsing and add RPC API test
814,2019-01-10 03:49:29.000000000,2019-01-10 21:30:32.000000000,closed,7,`FeeInsufficient` parsing failure
813,2019-01-08 19:49:24.000000000,2019-01-18 01:15:52.000000000,closed,0,Compute the k-shortest routes
812,2019-01-08 16:34:32.000000000,2019-08-23 18:22:17.000000000,closed,2,stuck closing (two channels to same remote node)
811,2019-01-08 09:48:56.000000000,2019-01-18 17:45:34.000000000,closed,1,Update bash completion
810,2019-01-08 05:01:43.000000000,2020-03-27 14:01:03.000000000,closed,2,Is it possible to use DDNS as external IP?
809,2019-01-08 04:07:12.000000000,2019-09-06 20:43:18.000000000,closed,4,Monitoring of Eventbus and Gauges on Channels/Nodes
808,2019-01-07 17:29:25.000000000,2019-08-23 18:21:01.000000000,closed,1,Feature Request: Force Close Block Countdown
807,2019-01-07 00:49:37.000000000,2019-08-23 18:18:16.000000000,closed,8,Eclair v0.2-beta8 crash
806,2019-01-06 03:11:10.000000000,2019-09-06 20:41:20.000000000,closed,3,WIP - Database Performance Monitoring
805,2019-01-05 22:01:08.000000000,2019-01-17 18:12:49.000000000,closed,1,Allow access to audit of transactions from API
804,2019-01-04 18:05:30.000000000,2019-08-23 18:15:53.000000000,closed,3,Electrum: publishing funding transactions sometimes fails silently
803,2019-01-04 14:01:24.000000000,2019-01-04 14:52:26.000000000,closed,1,"Open channel fails with ""Error: Please enter the wallet passphrase with walletpassphrase first. (code: -13)""  How do I fix this? How do I submit the wallet passphrase in the ""Open new channel"" dialogue? Bitcoin Core version v0.17.1 (64-bit) and Eclair v0_2-beta 8 and everything worked until I tried to open a new channel."
802,2019-01-04 02:39:13.000000000,2019-04-13 00:21:36.000000000,closed,1,Add more details to `checkpayment` API call
801,2019-01-03 19:57:49.000000000,2019-01-14 20:53:53.000000000,closed,2,GUI Improvements
800,2019-01-03 10:21:14.000000000,2019-01-07 17:44:29.000000000,closed,6,Certain characters in the Bitcoin RPC password break eclair.
799,2019-01-03 05:44:24.000000000,2019-08-23 18:13:23.000000000,closed,1,Need time that payment was made available in API
798,2019-01-03 05:31:38.000000000,2019-01-17 19:46:02.000000000,closed,1,Add JSON serializer for PaymentRequest
797,2019-01-02 18:54:16.000000000,2019-01-11 21:20:02.000000000,closed,7,Compute routes backward
796,2018-12-31 13:45:14.000000000,2019-08-23 18:11:19.000000000,closed,2,Improper use of ZMQ opts
795,2018-12-28 14:39:09.000000000,2019-01-03 20:59:27.000000000,closed,0,Limit CLTV value to 2016
794,2018-12-27 22:23:19.000000000,2019-01-09 22:58:43.000000000,closed,4,Crash which closed/spent all incoming channels
793,2018-12-27 21:19:01.000000000,2019-01-02 18:40:24.000000000,closed,0,Use BOLT specific formatting for short channel id
792,2018-12-25 17:24:56.000000000,2019-01-17 21:22:34.000000000,closed,5,Fire together wire together
791,2018-12-22 20:53:18.000000000,2019-01-17 21:23:17.000000000,closed,1,Take channel age and capacity into account when calculating an edge weight
790,2018-12-21 20:08:40.000000000,2020-03-30 14:15:16.000000000,closed,18,Use CLTV as tie-breaker for offered htlc output sorting
789,2018-12-21 18:45:11.000000000,2018-12-28 17:09:41.000000000,closed,1,Should this line read 8332 ?
788,2018-12-20 15:28:17.000000000,2018-12-20 18:14:24.000000000,closed,0,Tweak parameters to optimize ElectrumClient connections
