id,created_at,closed_at,merged_at,state,merged
893,2019-03-12 13:48:23.000000000,2019-03-12 16:37:28.000000000,2019-03-12 16:37:28.000000000,closed,True
894,2019-03-13 19:39:53.000000000,2019-03-26 21:10:09.000000000,2019-03-26 21:10:09.000000000,closed,True
895,2019-03-13 20:33:04.000000000,2019-03-13 21:58:56.000000000,2019-03-13 21:58:56.000000000,closed,True
896,2019-03-13 21:50:24.000000000,2019-03-14 15:43:28.000000000,2019-03-14 15:43:28.000000000,closed,True
899,2019-03-14 19:16:02.000000000,2019-08-28 17:03:56.000000000,2019-08-28 17:03:55.000000000,closed,True
900,2019-03-14 21:38:53.000000000,2019-03-19 14:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2019-03-15 14:57:20.000000000,2019-03-15 15:54:34.000000000,2019-03-15 15:54:34.000000000,closed,True
902,2019-03-18 13:45:02.000000000,2019-08-28 18:58:50.000000000,2019-08-28 18:58:49.000000000,closed,True
904,2019-03-19 14:26:47.000000000,2019-03-20 13:43:49.000000000,2019-03-20 13:43:49.000000000,closed,True
905,2019-03-19 21:05:35.000000000,2019-03-26 17:00:16.000000000,2019-03-26 17:00:16.000000000,closed,True
907,2019-03-20 21:41:50.000000000,2019-03-25 17:42:07.000000000,2019-03-25 17:42:07.000000000,closed,True
908,2019-03-21 17:10:12.000000000,2019-03-22 16:26:56.000000000,2019-03-22 16:26:56.000000000,closed,True
909,2019-03-21 17:22:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
910,2019-03-21 18:03:54.000000000,2019-03-22 17:39:07.000000000,2019-03-22 17:39:07.000000000,closed,True
911,2019-03-21 21:01:03.000000000,2019-03-25 21:04:31.000000000,2019-03-25 21:04:31.000000000,closed,True
912,2019-03-22 22:38:42.000000000,2019-03-25 17:37:13.000000000,2019-03-25 17:37:13.000000000,closed,True
916,2019-03-24 20:55:08.000000000,2019-03-25 21:09:31.000000000,2019-03-25 21:09:31.000000000,closed,True
917,2019-03-25 20:16:35.000000000,2019-03-26 18:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2019-03-26 21:22:47.000000000,2019-03-26 21:29:24.000000000,2019-03-26 21:29:24.000000000,closed,True
919,2019-03-27 18:21:18.000000000,2019-03-27 18:49:23.000000000,2019-03-27 18:49:23.000000000,closed,True
920,2019-03-27 20:36:50.000000000,2019-03-28 12:49:17.000000000,2019-03-28 12:49:17.000000000,closed,True
921,2019-03-27 20:38:25.000000000,2019-10-16 12:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
922,2019-03-28 14:56:33.000000000,2019-03-28 20:25:22.000000000,2019-03-28 20:25:22.000000000,closed,True
923,2019-03-29 16:16:25.000000000,2019-03-30 23:28:55.000000000,2019-03-30 23:28:54.000000000,closed,True
924,2019-03-29 18:40:10.000000000,2019-03-29 21:56:01.000000000,2019-03-29 21:56:01.000000000,closed,True
925,2019-03-29 19:42:04.000000000,2019-04-01 15:31:41.000000000,2019-04-01 15:31:41.000000000,closed,True
926,2019-03-29 21:38:36.000000000,2019-04-03 21:19:57.000000000,2019-04-03 21:19:57.000000000,closed,True
927,2019-04-01 19:09:38.000000000,2019-04-19 20:10:47.000000000,2019-04-19 20:10:47.000000000,closed,True
928,2019-04-01 19:09:54.000000000,2019-04-18 20:30:52.000000000,2019-04-18 20:30:52.000000000,closed,True
929,2019-04-02 18:02:46.000000000,2019-04-02 18:23:50.000000000,2019-04-02 18:23:50.000000000,closed,True
930,2019-04-02 18:17:06.000000000,2019-04-03 12:58:27.000000000,2019-04-03 12:58:27.000000000,closed,True
931,2019-04-03 04:56:10.000000000,2019-04-15 17:19:40.000000000,2019-04-15 17:19:40.000000000,closed,True
932,2019-04-03 20:11:27.000000000,2019-04-04 13:38:12.000000000,2019-04-04 13:38:12.000000000,closed,True
933,2019-04-05 12:19:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
934,2019-04-05 19:41:06.000000000,2019-04-10 13:07:20.000000000,2019-04-10 13:07:20.000000000,closed,True
936,2019-04-08 21:12:11.000000000,2019-04-09 13:32:13.000000000,2019-04-09 13:32:13.000000000,closed,True
938,2019-04-09 19:38:24.000000000,2019-05-09 13:01:44.000000000,2019-05-09 13:01:44.000000000,closed,True
940,2019-04-10 17:24:39.000000000,2019-04-16 19:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
943,2019-04-12 13:46:37.000000000,2019-04-24 18:47:35.000000000,2019-04-24 18:47:35.000000000,closed,True
944,2019-04-12 13:52:35.000000000,2019-04-24 19:32:54.000000000,2019-04-24 19:32:54.000000000,closed,True
946,2019-04-14 13:08:48.000000000,2019-04-26 13:08:14.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-04-15 19:50:42.000000000,2019-04-19 16:18:58.000000000,2019-04-19 16:18:58.000000000,closed,True
949,2019-04-16 13:04:46.000000000,2019-04-24 12:23:58.000000000,2019-04-24 12:23:58.000000000,closed,True
950,2019-04-16 19:06:50.000000000,2019-04-29 18:40:00.000000000,2019-04-29 18:40:00.000000000,closed,True
951,2019-04-17 15:54:44.000000000,2019-04-20 00:35:13.000000000,2019-04-20 00:35:13.000000000,closed,True
952,2019-04-17 17:10:26.000000000,2019-05-20 17:20:54.000000000,2019-05-20 17:20:54.000000000,closed,True
953,2019-04-17 20:28:14.000000000,2019-04-17 21:10:14.000000000,2019-04-17 21:10:14.000000000,closed,True
954,2019-04-18 19:04:34.000000000,2019-08-29 14:50:38.000000000,2019-08-29 14:50:37.000000000,closed,True
955,2019-04-18 20:45:14.000000000,2019-04-19 18:28:03.000000000,2019-04-19 18:28:03.000000000,closed,True
956,2019-04-18 21:16:14.000000000,2019-04-19 17:53:14.000000000,2019-04-19 17:53:14.000000000,closed,True
957,2019-04-19 13:55:37.000000000,2019-04-21 16:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2019-04-20 14:22:41.000000000,2019-04-23 18:50:40.000000000,2019-04-23 18:50:40.000000000,closed,True
960,2019-04-23 16:02:46.000000000,2019-04-23 19:11:54.000000000,2019-04-23 19:11:54.000000000,closed,True
961,2019-04-24 16:52:14.000000000,2019-04-25 20:22:29.000000000,2019-04-25 20:22:29.000000000,closed,True
962,2019-04-24 17:37:07.000000000,2019-06-26 14:05:52.000000000,2019-06-26 14:05:52.000000000,closed,True
963,2019-04-24 18:21:19.000000000,2019-04-24 18:45:58.000000000,2019-04-24 18:45:58.000000000,closed,True
964,2019-04-24 18:26:34.000000000,2019-04-24 18:50:25.000000000,2019-04-24 18:50:25.000000000,closed,True
965,2019-04-24 18:29:44.000000000,2019-05-17 19:11:39.000000000,2019-05-17 19:11:39.000000000,closed,True
966,2019-04-24 20:05:54.000000000,2019-04-25 15:16:28.000000000,2019-04-25 15:16:28.000000000,closed,True
967,2019-04-25 13:38:58.000000000,2019-04-25 17:28:04.000000000,2019-04-25 17:28:04.000000000,closed,True
968,2019-04-25 17:49:04.000000000,2019-04-25 18:34:07.000000000,2019-04-25 18:34:06.000000000,closed,True
969,2019-04-25 18:17:22.000000000,2019-04-26 19:46:00.000000000,2019-04-26 19:46:00.000000000,closed,True
971,2019-04-26 13:06:14.000000000,2019-04-26 19:10:31.000000000,2019-04-26 19:10:31.000000000,closed,True
974,2019-04-28 23:28:48.000000000,2019-09-06 20:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2019-04-29 12:10:08.000000000,2019-04-30 12:14:49.000000000,2019-04-30 12:14:49.000000000,closed,True
976,2019-04-29 19:02:24.000000000,2019-07-23 14:22:30.000000000,2019-07-23 14:22:30.000000000,closed,True
977,2019-04-30 21:05:36.000000000,2019-05-09 11:43:25.000000000,2019-05-09 11:43:25.000000000,closed,True
981,2019-05-06 18:01:45.000000000,2019-05-09 12:47:58.000000000,2019-05-09 12:47:58.000000000,closed,True
982,2019-05-06 19:27:10.000000000,2019-05-09 13:42:39.000000000,2019-05-09 13:42:39.000000000,closed,True
983,2019-05-07 12:36:44.000000000,2019-05-09 11:45:48.000000000,2019-05-09 11:45:48.000000000,closed,True
984,2019-05-07 20:17:38.000000000,2019-05-09 12:03:05.000000000,2019-05-09 12:03:05.000000000,closed,True
987,2019-05-09 12:40:40.000000000,2019-05-09 17:19:26.000000000,2019-05-09 17:19:26.000000000,closed,True
988,2019-05-09 13:04:53.000000000,2019-05-09 15:57:58.000000000,2019-05-09 15:57:58.000000000,closed,True
989,2019-05-09 13:06:13.000000000,2019-05-09 13:30:27.000000000,2019-05-09 13:30:27.000000000,closed,True
990,2019-05-09 13:11:06.000000000,2019-05-09 13:41:06.000000000,2019-05-09 13:41:06.000000000,closed,True
991,2019-05-09 16:05:25.000000000,2019-05-09 17:07:50.000000000,2019-05-09 17:07:50.000000000,closed,True
992,2019-05-09 18:02:26.000000000,2019-05-09 18:40:38.000000000,2019-05-09 18:40:38.000000000,closed,True
994,2019-05-09 19:39:29.000000000,2019-05-10 13:02:09.000000000,2019-05-10 13:02:09.000000000,closed,True
995,2019-05-10 19:14:21.000000000,2019-10-29 14:10:48.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-05-10 19:53:22.000000000,2019-05-10 21:53:51.000000000,2019-05-10 21:53:51.000000000,closed,True
1004,2019-05-14 16:06:59.000000000,2019-05-20 16:22:10.000000000,2019-05-20 16:22:10.000000000,closed,True
1008,2019-05-17 16:42:04.000000000,2019-05-24 21:00:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-05-20 12:47:18.000000000,2019-06-11 19:39:53.000000000,2019-06-11 19:39:53.000000000,closed,True
1010,2019-05-20 13:50:13.000000000,2019-05-23 18:36:55.000000000,2019-05-23 18:36:55.000000000,closed,True
1011,2019-05-20 17:10:27.000000000,2019-06-03 21:10:15.000000000,2019-06-03 21:10:15.000000000,closed,True
1012,2019-05-20 19:33:34.000000000,2019-05-27 19:33:21.000000000,2019-05-27 19:33:21.000000000,closed,True
1013,2019-05-21 15:12:33.000000000,2019-05-21 19:36:29.000000000,2019-05-21 19:36:29.000000000,closed,True
1014,2019-05-23 16:32:02.000000000,2019-06-14 13:52:02.000000000,2019-06-14 13:52:02.000000000,closed,True
1015,2019-05-24 18:49:10.000000000,2019-06-12 14:29:32.000000000,2019-06-12 14:29:32.000000000,closed,True
1016,2019-05-24 19:21:09.000000000,2019-06-11 16:31:24.000000000,2019-06-11 16:31:24.000000000,closed,True
1018,2019-05-28 15:22:15.000000000,2019-05-28 16:14:18.000000000,2019-05-28 16:14:18.000000000,closed,True
1019,2019-05-29 18:31:30.000000000,2019-06-03 11:44:07.000000000,2019-06-03 11:44:07.000000000,closed,True
1020,2019-05-30 13:29:22.000000000,2019-06-14 17:01:11.000000000,2019-06-14 17:01:11.000000000,closed,True
1022,2019-06-03 12:59:29.000000000,2019-06-03 15:45:52.000000000,2019-06-03 15:45:52.000000000,closed,True
1023,2019-06-03 13:46:22.000000000,2019-06-11 17:34:48.000000000,2019-06-11 17:34:48.000000000,closed,True
1025,2019-06-04 16:34:27.000000000,2019-06-12 11:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1026,2019-06-04 20:04:00.000000000,2019-07-22 17:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2019-06-07 17:52:13.000000000,2019-06-13 20:08:35.000000000,2019-06-13 20:08:34.000000000,closed,True
1032,2019-06-12 12:32:55.000000000,2019-07-09 18:49:56.000000000,2019-07-09 18:49:56.000000000,closed,True
1033,2019-06-12 16:07:45.000000000,2019-06-13 20:10:10.000000000,2019-06-13 20:10:10.000000000,closed,True
1034,2019-06-13 18:02:25.000000000,2019-07-03 14:00:01.000000000,2019-07-03 14:00:01.000000000,closed,True
1035,2019-06-13 20:39:06.000000000,2019-06-14 15:25:37.000000000,2019-06-14 15:25:37.000000000,closed,True
1036,2019-06-13 20:58:48.000000000,2019-06-14 16:04:16.000000000,2019-06-14 16:04:16.000000000,closed,True
1038,2019-06-14 18:05:51.000000000,2019-06-17 14:10:11.000000000,2019-06-17 14:10:11.000000000,closed,True
1040,2019-06-17 17:48:10.000000000,2019-07-03 15:15:21.000000000,2019-07-03 15:15:21.000000000,closed,True
1042,2019-06-18 15:20:52.000000000,2019-06-20 13:40:02.000000000,2019-06-20 13:40:02.000000000,closed,True
1043,2019-06-19 13:14:37.000000000,2019-06-19 13:36:31.000000000,2019-06-19 13:36:31.000000000,closed,True
1045,2019-06-21 20:22:13.000000000,2019-07-02 13:53:15.000000000,2019-07-02 13:53:15.000000000,closed,True
1046,2019-06-24 19:19:52.000000000,2019-06-24 19:46:56.000000000,2019-06-24 19:46:56.000000000,closed,True
1047,2019-06-25 16:39:37.000000000,2019-07-08 19:14:02.000000000,2019-07-08 19:14:02.000000000,closed,True
1048,2019-06-25 18:28:17.000000000,2019-09-20 16:30:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2019-06-26 14:25:23.000000000,2019-07-02 12:06:58.000000000,2019-07-02 12:06:58.000000000,closed,True
1051,2019-06-26 14:37:46.000000000,2019-07-02 14:25:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-06-26 20:29:01.000000000,2019-06-26 20:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-06-26 20:43:41.000000000,2019-07-02 13:20:03.000000000,2019-07-02 13:20:03.000000000,closed,True
1054,2019-06-27 18:19:05.000000000,2019-07-01 11:31:38.000000000,2019-07-01 11:31:38.000000000,closed,True
1056,2019-07-01 20:52:49.000000000,2019-07-02 12:22:35.000000000,2019-07-02 12:22:35.000000000,closed,True
1057,2019-07-02 12:43:36.000000000,2019-07-03 17:52:04.000000000,2019-07-03 17:52:04.000000000,closed,True
1058,2019-07-02 18:30:58.000000000,2019-07-02 19:31:54.000000000,2019-07-02 19:31:53.000000000,closed,True
1059,2019-07-02 19:31:39.000000000,2019-07-12 15:36:34.000000000,2019-07-12 15:36:34.000000000,closed,True
1061,2019-07-03 18:15:59.000000000,2019-07-03 19:23:12.000000000,2019-07-03 19:23:12.000000000,closed,True
1062,2019-07-03 20:47:14.000000000,2019-07-04 12:00:45.000000000,2019-07-04 12:00:45.000000000,closed,True
1063,2019-07-04 12:39:09.000000000,2019-07-05 11:10:07.000000000,2019-07-05 11:10:07.000000000,closed,True
1064,2019-07-04 15:50:59.000000000,2019-07-04 16:06:06.000000000,2019-07-04 16:06:06.000000000,closed,True
1065,2019-07-05 20:20:54.000000000,2019-07-08 12:05:18.000000000,2019-07-08 12:05:18.000000000,closed,True
1066,2019-07-08 13:20:18.000000000,2019-07-20 18:31:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2019-07-09 17:34:11.000000000,2019-07-09 18:00:19.000000000,2019-07-09 18:00:19.000000000,closed,True
1069,2019-07-11 15:36:37.000000000,2019-07-11 19:25:15.000000000,2019-07-11 19:25:15.000000000,closed,True
1070,2019-07-12 11:53:57.000000000,2019-09-20 16:31:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2019-07-12 14:51:52.000000000,2019-07-15 13:18:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2019-07-12 20:25:55.000000000,2019-07-15 15:11:21.000000000,2019-07-15 15:11:21.000000000,closed,True
1074,2019-07-15 02:43:18.000000000,2019-09-20 16:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2019-07-15 13:28:25.000000000,2019-07-15 13:55:41.000000000,2019-07-15 13:55:41.000000000,closed,True
1077,2019-07-16 13:43:23.000000000,2019-07-16 13:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-07-17 15:01:07.000000000,2019-07-23 13:11:41.000000000,2019-07-23 13:11:41.000000000,closed,True
1080,2019-07-17 17:35:27.000000000,2019-09-20 19:48:03.000000000,2019-09-20 19:48:03.000000000,closed,True
1082,2019-07-18 16:55:39.000000000,2019-07-24 12:03:45.000000000,2019-07-24 12:03:45.000000000,closed,True
1083,2019-07-20 18:30:24.000000000,2019-07-25 21:06:19.000000000,2019-07-25 21:06:19.000000000,closed,True
1084,2019-07-21 17:43:54.000000000,2019-09-23 20:21:56.000000000,2019-09-23 20:21:56.000000000,closed,True
1086,2019-07-22 15:18:39.000000000,2019-08-26 16:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2019-07-23 20:38:43.000000000,2019-09-05 19:41:46.000000000,2019-09-05 19:41:46.000000000,closed,True
1088,2019-07-25 12:10:12.000000000,2019-08-07 19:37:39.000000000,2019-08-07 19:37:39.000000000,closed,True
1089,2019-07-25 18:06:19.000000000,2019-08-26 17:02:56.000000000,2019-08-26 17:02:56.000000000,closed,True
1090,2019-07-26 17:32:37.000000000,2019-07-26 19:15:09.000000000,2019-07-26 19:15:09.000000000,closed,True
1091,2019-07-29 12:07:45.000000000,2019-07-29 12:32:06.000000000,2019-07-29 12:32:06.000000000,closed,True
1092,2019-07-31 15:55:09.000000000,2019-07-31 17:35:28.000000000,2019-07-31 17:35:27.000000000,closed,True
1093,2019-08-01 19:43:40.000000000,2019-08-09 12:46:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1096,2019-08-08 18:55:22.000000000,2019-08-22 13:36:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1097,2019-08-09 20:30:51.000000000,2019-09-23 13:44:58.000000000,2019-09-23 13:44:58.000000000,closed,True
1099,2019-08-19 21:30:39.000000000,2019-09-20 16:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1100,2019-08-20 02:56:02.000000000,2019-09-18 11:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1101,2019-08-20 15:13:52.000000000,2019-08-20 17:56:57.000000000,2019-08-20 17:56:57.000000000,closed,True
1102,2019-08-21 12:59:17.000000000,2019-08-30 11:44:25.000000000,2019-08-30 11:44:25.000000000,closed,True
1103,2019-08-21 16:00:40.000000000,2019-08-29 11:19:02.000000000,2019-08-29 11:19:02.000000000,closed,True
1104,2019-08-22 11:32:28.000000000,2019-08-26 17:15:34.000000000,2019-08-26 17:15:34.000000000,closed,True
1105,2019-08-22 16:38:33.000000000,2019-08-29 13:58:10.000000000,2019-08-29 13:58:10.000000000,closed,True
1106,2019-08-22 16:43:12.000000000,2019-09-02 12:06:44.000000000,2019-09-02 12:06:44.000000000,closed,True
1107,2019-08-22 19:51:01.000000000,2019-08-30 20:44:27.000000000,2019-08-30 20:44:27.000000000,closed,True
1109,2019-08-26 15:35:44.000000000,2019-09-04 13:57:11.000000000,2019-09-04 13:57:11.000000000,closed,True
1111,2019-08-28 21:24:35.000000000,2020-07-02 14:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2019-08-29 15:54:11.000000000,2019-09-11 15:40:47.000000000,2019-09-11 15:40:47.000000000,closed,True
1115,2019-09-02 12:23:42.000000000,2019-09-02 12:53:37.000000000,2019-09-02 12:53:37.000000000,closed,True
1116,2019-09-02 19:48:07.000000000,2019-09-06 13:39:23.000000000,2019-09-06 13:39:23.000000000,closed,True
1117,2019-09-02 20:22:10.000000000,2019-09-04 16:22:22.000000000,2019-09-04 16:22:22.000000000,closed,True
1118,2019-09-02 20:23:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1119,2019-09-03 14:03:25.000000000,2019-09-04 15:00:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-09-03 15:01:22.000000000,2019-09-03 15:40:54.000000000,2019-09-03 15:40:54.000000000,closed,True
1121,2019-09-03 18:45:08.000000000,2019-09-04 15:38:01.000000000,2019-09-04 15:38:01.000000000,closed,True
1122,2019-09-03 19:25:51.000000000,2019-10-14 12:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1123,2019-09-04 15:01:29.000000000,2019-09-04 15:43:50.000000000,2019-09-04 15:43:50.000000000,closed,True
1124,2019-09-04 20:32:27.000000000,2019-09-05 14:46:29.000000000,2019-09-05 14:46:29.000000000,closed,True
1125,2019-09-05 18:31:31.000000000,2019-09-05 20:21:09.000000000,2019-09-05 20:21:09.000000000,closed,True
1126,2019-09-05 19:27:21.000000000,2019-09-06 16:37:27.000000000,2019-09-06 16:37:27.000000000,closed,True
1127,2019-09-05 23:22:51.000000000,2019-09-11 12:55:44.000000000,2019-09-11 12:55:44.000000000,closed,True
1128,2019-09-06 17:30:10.000000000,2019-09-06 18:38:38.000000000,2019-09-06 18:38:38.000000000,closed,True
1129,2019-09-06 17:57:58.000000000,2019-09-06 19:15:51.000000000,2019-09-06 19:15:51.000000000,closed,True
1130,2019-09-06 18:22:44.000000000,2019-09-20 16:29:37.000000000,2019-09-20 16:29:37.000000000,closed,True
1131,2019-09-10 16:58:34.000000000,2019-09-10 19:12:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2019-09-10 19:08:03.000000000,2019-09-17 11:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2019-09-11 13:21:47.000000000,2019-09-12 19:18:23.000000000,2019-09-12 19:18:23.000000000,closed,True
1135,2019-09-12 18:04:16.000000000,2019-09-16 13:04:11.000000000,2019-09-16 13:04:11.000000000,closed,True
1137,2019-09-16 12:41:18.000000000,2019-09-18 11:39:00.000000000,2019-09-18 11:39:00.000000000,closed,True
1138,2019-09-17 12:27:16.000000000,2019-09-18 17:29:21.000000000,2019-09-18 17:29:21.000000000,closed,True
1140,2019-09-18 13:18:52.000000000,2020-06-02 13:40:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2019-09-19 13:42:16.000000000,2020-06-05 18:01:44.000000000,2020-06-05 18:01:44.000000000,closed,True
1142,2019-09-20 17:53:33.000000000,2019-09-20 18:09:53.000000000,2019-09-20 18:09:53.000000000,closed,True
1147,2019-09-25 13:23:46.000000000,2019-09-25 16:29:49.000000000,2019-09-25 16:29:49.000000000,closed,True
1148,2019-09-26 18:36:46.000000000,2019-10-03 11:23:32.000000000,2019-10-03 11:23:32.000000000,closed,True
1149,2019-09-26 19:09:33.000000000,2019-10-02 13:20:01.000000000,2019-10-02 13:20:01.000000000,closed,True
1150,2019-09-27 17:26:12.000000000,2019-10-01 12:16:30.000000000,2019-10-01 12:16:30.000000000,closed,True
1151,2019-09-27 19:17:31.000000000,2019-10-01 12:22:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-09-30 15:41:26.000000000,2019-09-30 18:43:08.000000000,2019-09-30 18:43:08.000000000,closed,True
1153,2019-10-01 17:24:28.000000000,2019-11-12 20:06:42.000000000,2019-11-12 20:06:42.000000000,closed,True
1154,2019-10-01 18:52:00.000000000,2019-10-02 18:43:59.000000000,2019-10-02 18:43:59.000000000,closed,True
1157,2019-10-03 12:20:43.000000000,2019-10-03 12:42:55.000000000,2019-10-03 12:42:55.000000000,closed,True
1159,2019-10-03 13:17:33.000000000,2019-10-14 13:31:21.000000000,2019-10-14 13:31:21.000000000,closed,True
1160,2019-10-03 16:02:13.000000000,2019-10-03 17:01:11.000000000,2019-10-03 17:01:11.000000000,closed,True
1161,2019-10-03 17:32:39.000000000,2019-10-03 19:05:13.000000000,2019-10-03 19:05:13.000000000,closed,True
1163,2019-10-03 19:53:56.000000000,2019-10-21 17:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2019-10-04 20:10:41.000000000,2020-01-14 20:33:37.000000000,2020-01-14 20:33:37.000000000,closed,True
1165,2019-10-07 18:01:13.000000000,2019-10-07 19:08:22.000000000,2019-10-07 19:08:22.000000000,closed,True
1166,2019-10-07 20:00:17.000000000,2019-10-07 20:25:11.000000000,2019-10-07 20:25:11.000000000,closed,True
1167,2019-10-08 12:27:18.000000000,2019-10-08 12:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2019-10-08 12:28:18.000000000,2019-10-16 16:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2019-10-10 13:41:20.000000000,2019-11-29 00:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2019-10-10 18:12:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1172,2019-10-14 18:35:57.000000000,2019-10-14 20:09:04.000000000,2019-10-14 20:09:04.000000000,closed,True
1173,2019-10-15 11:43:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1174,2019-10-15 15:12:10.000000000,2019-10-15 15:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-10-15 15:46:15.000000000,2019-10-15 18:37:20.000000000,2019-10-15 18:37:20.000000000,closed,True
1176,2019-10-15 20:07:56.000000000,2019-10-22 16:16:51.000000000,2019-10-22 16:16:50.000000000,closed,True
1177,2019-10-15 20:11:42.000000000,2019-10-15 21:26:43.000000000,2019-10-15 21:26:43.000000000,closed,True
1178,2019-10-16 14:06:04.000000000,2019-12-04 17:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1180,2019-10-21 17:50:52.000000000,2019-10-22 13:49:29.000000000,2019-10-22 13:49:29.000000000,closed,True
1181,2019-10-22 16:18:41.000000000,2019-10-23 12:04:14.000000000,2019-10-23 12:04:14.000000000,closed,True
1187,2019-10-23 19:18:24.000000000,2019-11-18 18:51:47.000000000,2019-11-18 18:51:47.000000000,closed,True
1189,2019-10-24 01:47:06.000000000,2019-11-22 13:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-10-24 19:09:52.000000000,2019-11-04 18:54:03.000000000,2019-11-04 18:54:03.000000000,closed,True
1195,2019-10-30 18:30:13.000000000,2020-03-26 18:58:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2019-10-30 19:03:30.000000000,2019-11-04 20:19:16.000000000,2019-11-04 20:19:16.000000000,closed,True
1197,2019-10-31 19:00:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1198,2019-11-02 17:35:16.000000000,2019-11-09 20:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2019-11-04 21:20:56.000000000,2019-11-05 20:39:40.000000000,2019-11-05 20:39:39.000000000,closed,True
1200,2019-11-04 21:38:12.000000000,2019-12-12 13:22:18.000000000,2019-12-12 13:22:18.000000000,closed,True
1201,2019-11-04 22:56:27.000000000,2019-11-09 03:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2019-11-08 14:48:42.000000000,2019-11-14 14:04:52.000000000,2019-11-14 14:04:52.000000000,closed,True
1204,2019-11-08 20:09:03.000000000,2020-03-27 13:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2019-11-13 13:43:38.000000000,2019-11-13 13:50:10.000000000,2019-11-13 13:50:10.000000000,closed,True
1208,2019-11-13 14:45:48.000000000,2019-11-13 15:05:01.000000000,2019-11-13 15:05:01.000000000,closed,True
1209,2019-11-13 15:22:53.000000000,2019-11-14 15:38:01.000000000,2019-11-14 15:38:01.000000000,closed,True
1211,2019-11-13 22:30:35.000000000,2019-11-14 13:55:10.000000000,2019-11-14 13:55:10.000000000,closed,True
1212,2019-11-14 15:20:23.000000000,2019-12-02 15:06:48.000000000,2019-12-02 15:06:48.000000000,closed,True
1213,2019-11-14 15:29:44.000000000,2019-11-14 20:21:33.000000000,2019-11-14 20:21:32.000000000,closed,True
1214,2019-11-14 15:57:56.000000000,2019-12-10 16:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1215,2019-11-14 18:16:19.000000000,2019-11-14 20:40:22.000000000,2019-11-14 20:40:22.000000000,closed,True
1216,2019-11-18 18:27:36.000000000,2019-11-18 19:23:59.000000000,2019-11-18 19:23:59.000000000,closed,True
1217,2019-11-18 19:14:49.000000000,2019-11-18 19:25:39.000000000,2019-11-18 19:25:39.000000000,closed,True
1218,2019-11-18 21:36:02.000000000,2019-11-22 15:57:29.000000000,2019-11-22 15:57:29.000000000,closed,True
