id,created_at,closed_at,state,comments,title
461,2016-09-21 07:16:31.000000000,2016-09-26 13:09:36.000000000,closed,1,PLEASE TELL ME HOW TO CHANGE THE HEADER TO WRAP CONTENTS ? 
460,2016-09-21 02:55:31.000000000,2018-07-19 19:38:59.000000000,closed,4,Scrollbar incorrect with toolbar added and dynamic minHeight
459,2016-09-21 01:23:58.000000000,2016-09-26 13:11:57.000000000,closed,2,peerInvalid on npm install 
458,2016-09-20 23:46:15.000000000,2018-07-19 17:39:19.000000000,closed,11,creating sub columns
457,2016-09-20 19:06:42.000000000,2016-09-20 19:55:49.000000000,closed,1,Fix Console Warnings Caused by Row Grouping
456,2016-09-20 14:28:06.000000000,2016-09-22 12:53:51.000000000,closed,10,vv issue #440
455,2016-09-20 01:09:48.000000000,2016-09-23 18:16:58.000000000,closed,1,uses column formatters on dragging/row reordering
454,2016-09-20 01:05:10.000000000,2016-09-23 19:35:44.000000000,closed,1,Row reordering does not use column formatters
453,2016-09-19 12:15:29.000000000,2016-09-19 12:16:03.000000000,closed,1,Feature/129028833
452,2016-09-19 00:02:20.000000000,2016-09-28 12:43:25.000000000,closed,3,problem on the first example
451,2016-09-18 16:28:35.000000000,2016-09-26 13:21:15.000000000,closed,1,Drag down now works on many rows
450,2016-09-16 15:31:29.000000000,2016-09-20 12:40:49.000000000,closed,1,Cell Copy Paste and Drag problems
449,2016-09-14 16:36:11.000000000,2017-01-12 16:56:08.000000000,closed,8,TypeError: Cannot read property 'Symbol' of undefined in react-data-grid.ui-plugins.js:18258
448,2016-09-13 22:21:26.000000000,2016-10-11 14:42:17.000000000,closed,1,Very slow sorting
447,2016-09-13 20:52:34.000000000,2016-09-15 13:50:05.000000000,closed,1,Updated links in README.md
446,2016-09-13 17:26:00.000000000,2016-09-13 18:29:41.000000000,closed,1,Guard filtering logic for undefined/null values
445,2016-09-10 11:22:18.000000000,2016-09-15 13:51:30.000000000,closed,1,Fix drag to copy item issue
444,2016-09-08 14:45:02.000000000,2016-09-28 13:14:58.000000000,closed,4,Add calculated field example [Help wanted]
443,2016-09-08 05:28:37.000000000,2017-12-14 16:03:37.000000000,closed,2,Fuzzy searching across react data grid - not per column.
442,2016-09-07 20:57:16.000000000,2016-09-13 18:29:38.000000000,closed,5,vv-issue#440
441,2016-09-07 08:53:24.000000000,2017-01-25 16:53:22.000000000,closed,4,Independent CSS
440,2016-09-02 01:28:32.000000000,2017-12-14 16:00:05.000000000,closed,1,Autocomplete Editor sometimes selects entries when you click off grid.
439,2016-09-01 17:38:59.000000000,2016-09-05 19:15:37.000000000,closed,1,EditorBase imported as undefined
438,2016-09-01 01:59:38.000000000,2016-11-05 00:40:08.000000000,closed,2,Nav broken on example page.
437,2016-08-23 18:14:05.000000000,2016-08-23 21:14:07.000000000,closed,1,Disable row selection using prop enableRowSelect
436,2016-08-23 01:41:00.000000000,2016-12-14 22:23:14.000000000,closed,3,(Question)How to set the height of a header row
435,2016-08-18 14:04:23.000000000,2016-08-25 12:31:52.000000000,closed,1,Fix fromRow on cell paste
434,2016-08-17 14:43:16.000000000,2016-08-25 12:31:28.000000000,closed,2,warnings fix
433,2016-08-17 13:36:34.000000000,2016-08-17 14:41:30.000000000,closed,0,warnings fix
432,2016-08-16 20:22:30.000000000,2016-08-16 20:25:57.000000000,closed,0,Warnings fix
431,2016-08-16 16:14:21.000000000,2016-08-16 20:15:19.000000000,closed,1,warnings-fix
430,2016-08-13 19:24:42.000000000,2017-01-25 19:34:26.000000000,closed,16,get React 15 off the ground
429,2016-08-12 20:27:03.000000000,2016-08-26 14:31:48.000000000,closed,1,Install error npm WARN deprecated tough-cookie@2.2.2: ReDoS vulnerability parsing Set-Cookie https://nodesecurity.io/advisories/130
428,2016-08-12 19:14:09.000000000,2016-08-12 20:04:10.000000000,closed,2,IE9 class Super calls Fix 
427,2016-08-12 17:36:02.000000000,2016-08-19 18:49:51.000000000,closed,6,Row reordering
426,2016-08-12 07:46:44.000000000,2018-08-18 23:37:36.000000000,closed,9,Hidding scrollbar on ie leaves empty space
425,2016-08-12 00:04:49.000000000,2016-08-12 13:11:17.000000000,closed,2,Issue424 - AutoCompleteFilter throws a TypeError
424,2016-08-11 21:25:21.000000000,2016-08-12 13:11:16.000000000,closed,0,Using AutoCompleteFilter throws a TypeError
423,2016-08-11 19:39:56.000000000,2016-08-12 15:03:06.000000000,closed,0,Delegate the logic of display value when the user double clicks cell.
422,2016-08-10 22:05:20.000000000,2016-08-12 13:10:50.000000000,closed,1,Solved: Error: ./src/addons/data/RowGrouper.js #381
421,2016-08-10 21:39:40.000000000,2017-09-26 13:13:17.000000000,closed,4,fix for issue #416
420,2016-08-10 20:52:09.000000000,2016-08-10 21:07:34.000000000,closed,1,Fix context menu to version 1.6.2
419,2016-08-09 20:59:42.000000000,2016-10-18 17:48:18.000000000,closed,4,Changes related to issue #397
418,2016-08-09 20:40:18.000000000,2016-11-21 15:35:43.000000000,closed,20,React throwing Warning: Unkown Props
417,2016-08-09 19:28:55.000000000,2016-08-09 20:53:54.000000000,closed,1,React grid issue 397
416,2016-08-08 17:33:38.000000000,2017-12-14 15:58:02.000000000,closed,0,Uncaught InvalidStateError: Failed to read the 'selectionStart' property when using non text editor
415,2016-08-07 18:10:04.000000000,2016-08-07 18:25:11.000000000,closed,1,[Support Request] using npm link locally
414,2016-08-06 07:44:40.000000000,2016-08-10 13:05:11.000000000,closed,5,Dropdown text
413,2016-08-06 06:00:31.000000000,2016-08-08 12:51:11.000000000,closed,3,Custom editors can be components (#403)
412,2016-08-06 01:05:02.000000000,2016-08-06 01:28:45.000000000,closed,2,Safari issue fix
411,2016-08-06 00:28:04.000000000,2016-08-06 00:40:26.000000000,closed,3,Columns should be filled with data in the row groupers also
410,2016-08-05 21:54:55.000000000,2016-08-10 22:17:26.000000000,closed,19,Headers custom component
409,2016-08-05 19:10:00.000000000,2016-08-05 21:00:44.000000000,closed,1,"Warning: React.createElement: type should not be null, undefined, boolean, or number and DropDownEditor "
408,2016-08-05 19:02:27.000000000,2016-08-12 18:41:31.000000000,closed,1,Fix width of the Cell to solve custom formatter issue
407,2016-08-05 18:21:21.000000000,2016-08-11 12:33:18.000000000,closed,6,Examples bust in Safari
406,2016-08-05 17:29:50.000000000,2016-08-05 17:59:32.000000000,closed,1,React grid issue 304
405,2016-08-05 14:08:05.000000000,2016-08-05 14:39:40.000000000,closed,2,Extend RowGrouper to support a Renderer
404,2016-08-05 06:25:59.000000000,2016-08-05 12:48:28.000000000,closed,3,Possible to remove vertical scrollbar ?
403,2016-08-04 18:55:07.000000000,2016-08-08 12:52:15.000000000,closed,3,Allow components as custom editors
402,2016-08-04 11:49:02.000000000,2016-08-04 11:49:42.000000000,closed,0,Plans to support react 15.1.0
401,2016-08-04 08:24:16.000000000,2017-08-16 13:20:26.000000000,closed,3,"CheckboxEditor: ""Uncaught TypeError: this.getEditor(...).getInputNode is not a function"""
400,2016-08-03 17:57:28.000000000,2016-08-04 13:41:55.000000000,closed,2,fix AutoCompleteEditor
399,2016-08-03 13:38:33.000000000,2018-01-26 19:40:49.000000000,closed,4,Custom Styles (Doc Missing?)
398,2016-08-02 14:04:02.000000000,2016-08-02 16:15:28.000000000,closed,4,Fix issues in last release
397,2016-08-02 05:05:15.000000000,2016-10-18 17:49:07.000000000,closed,2,Row Grouping Example with Immutable
396,2016-08-01 15:43:34.000000000,2016-08-05 13:27:31.000000000,closed,3,Make editor completely visible when cell is near the boundary of the grid
395,2016-07-30 05:35:56.000000000,2016-08-01 19:13:28.000000000,closed,1,Change text of Toolbar buttons into props for non-English-Speakers.
394,2016-07-29 23:54:40.000000000,2017-01-25 21:00:30.000000000,closed,3,Invariant Violation: Duplicate React loaded
393,2016-07-29 20:39:11.000000000,2016-08-01 19:09:23.000000000,closed,1,Create constants for cell update actions
392,2016-07-29 14:23:17.000000000,2016-08-01 19:32:33.000000000,closed,3,Add Ids of updated rows to data passed to OnGridRowsUpdated call back
391,2016-07-27 21:31:38.000000000,2016-08-02 20:06:56.000000000,closed,11,filtering and sorting demo not working
390,2016-07-26 20:44:13.000000000,2016-08-08 16:43:08.000000000,closed,4,Plugin enzyme in
389,2016-07-26 11:13:33.000000000,2016-07-26 12:50:56.000000000,closed,5,Using react datepicker component in react-data-grid
388,2016-07-26 10:36:32.000000000,2017-12-14 15:56:23.000000000,closed,0,The setScrollLeft function won't work when connecting the customized row renderer with Redux
387,2016-07-25 21:33:20.000000000,2016-08-25 05:08:52.000000000,closed,3,Sorting and filter doesn't work properly with select
386,2016-07-25 06:54:06.000000000,2016-07-25 13:04:55.000000000,closed,5,how to use Dropdown editor with value and text
385,2016-07-22 13:39:33.000000000,2016-07-28 14:05:25.000000000,closed,7,Cell component should update when dependent values change
384,2016-07-21 13:12:55.000000000,2018-01-26 19:37:55.000000000,closed,15,Cell alignment and indentation as in excel
383,2016-07-20 13:06:15.000000000,2016-07-25 13:05:22.000000000,closed,2,how to use this data grid in react es5 
382,2016-07-20 13:04:12.000000000,2016-07-20 13:28:04.000000000,closed,4,Deleted .orig files in the project
381,2016-07-20 10:09:33.000000000,2016-07-20 12:59:03.000000000,closed,2,Error: ./src/addons/data/RowGrouper.js
380,2016-07-18 18:30:30.000000000,2016-07-19 17:50:11.000000000,closed,1,Filter/Sorting/Grouping improvements using Reselect
379,2016-07-18 13:49:21.000000000,2016-08-04 19:50:23.000000000,closed,7,"on select row, add handler to capture row index"
378,2016-07-15 17:25:00.000000000,2016-09-15 13:52:31.000000000,closed,3,Change NPM version to fix AppVeyor build
377,2016-07-15 13:13:28.000000000,2016-07-15 13:13:40.000000000,closed,0,Add secure token to appveyor yml
376,2016-07-14 17:22:53.000000000,2016-07-14 21:05:30.000000000,closed,2,Update AppVeyor Node Version to avoid unexpected build errors
375,2016-07-14 15:32:54.000000000,2016-07-14 21:05:11.000000000,closed,0,NODE_ENV now changes on release config
374,2016-07-14 14:26:52.000000000,2016-07-14 14:58:31.000000000,closed,4,Revoke npm token
373,2016-07-14 12:57:25.000000000,2016-07-14 13:07:19.000000000,closed,0,"Only load in groupBy lodash function, not the whole library"
372,2016-07-13 15:41:54.000000000,2016-07-13 17:18:52.000000000,closed,1,Link Label to Checkbox for select-all
371,2016-07-10 12:05:12.000000000,2016-08-12 13:12:21.000000000,closed,2,Fixed Warning: Unknown prop
370,2016-07-07 11:21:20.000000000,2016-08-01 19:12:35.000000000,closed,1,Fixed #321 Warning: Row: `key` is not a prop 
369,2016-07-06 18:39:37.000000000,2016-07-07 15:00:42.000000000,closed,1,Replaced babel preset es2015 for es2015-loose due to some issues with IE9
368,2016-07-06 16:07:29.000000000,2016-07-25 16:29:04.000000000,closed,3,useless forceUpdate prop
367,2016-07-05 14:46:35.000000000,2016-07-14 14:39:45.000000000,closed,2,Get Value of DoubleClicked Cell
366,2016-07-05 13:35:17.000000000,2016-07-06 13:12:49.000000000,closed,3,Fixed rows container plugins related bug
365,2016-07-05 10:03:45.000000000,2017-01-05 16:42:42.000000000,closed,5,Declare peer deps against React 15
364,2016-07-01 13:30:54.000000000,2016-07-01 13:50:01.000000000,closed,0,fix documentation for v1.0.0
363,2016-06-30 19:01:40.000000000,2016-07-04 13:28:04.000000000,closed,1,Check what formatter a column is using
362,2016-06-30 15:30:47.000000000,2016-08-01 20:58:27.000000000,closed,5,Allow Custom Filters
361,2016-06-30 05:16:36.000000000,2018-07-19 17:39:17.000000000,closed,22,isomorphic rendering - window is not defined
360,2016-06-29 17:35:29.000000000,2016-08-24 16:07:12.000000000,closed,5,Deselecting a row in single select mode
359,2016-06-29 14:55:40.000000000,2016-06-29 18:07:40.000000000,closed,1,"Removed dependency to io.js and node.js install, used lts instead"
358,2016-06-29 14:25:32.000000000,2016-07-01 16:34:45.000000000,closed,1,Fixed document examples for github pages
357,2016-06-27 20:42:43.000000000,2016-08-12 13:11:33.000000000,closed,0,Change Appveyor node version
356,2016-06-27 13:26:10.000000000,2016-07-20 13:04:02.000000000,closed,11, Uncaught Invariant Violation when i am trying to create one table by using react data grid this is showing this error:- Element type is invalid: expected a string (for built-in components) or a class/function (for composite components) but got: undefined. Check the render method of Grid. i am installed react data grid. my code is like this  import ReactDataGrid from 'react-data-grid/addons'; module.exports = React.createClass({ var columns={something}; render : function() { return(); } })
355,2016-06-24 02:48:02.000000000,2016-06-26 23:11:30.000000000,closed,1,#354: Fixed ReferenceError: ReactDOM not defined
354,2016-06-24 02:34:17.000000000,2016-06-26 23:11:39.000000000,closed,0,GridScrollMixin.onHeaderScroll: Uncaught ReferenceError: ReactDOM is not defined
353,2016-06-22 19:57:15.000000000,2016-06-29 12:54:36.000000000,closed,4,Improve documentation for contributors and general users
352,2016-06-21 19:31:53.000000000,2016-06-26 23:09:47.000000000,closed,9,Split ReactDataGrid and Addons into separate packages
351,2016-06-20 13:27:52.000000000,2016-06-22 19:22:13.000000000,closed,1,[Review only] Split ReactDataGrid and Addons into separate packages
350,2016-06-20 13:07:21.000000000,2016-06-20 13:33:39.000000000,closed,1,Update react-contextmenu to latest version
349,2016-06-20 12:28:07.000000000,2016-06-20 13:34:03.000000000,closed,1,[added] Added row data into editors props.
348,2016-06-17 16:06:46.000000000,2016-06-17 16:33:38.000000000,closed,1,Change react-contextmenu to v1.5.0 to fix build
347,2016-06-16 14:57:22.000000000,2016-06-16 20:08:27.000000000,closed,0,Revert update cell class
346,2016-06-15 17:53:07.000000000,2016-09-15 13:53:20.000000000,closed,0,#337
345,2016-06-14 19:12:34.000000000,2016-06-14 19:27:46.000000000,closed,1,Allow force update of Cell and Row if forceUpdate prop = true
344,2016-06-13 12:24:12.000000000,2016-08-12 13:12:07.000000000,closed,0,Toggle advanced editing
343,2016-06-12 00:46:01.000000000,2017-01-05 16:42:29.000000000,closed,1,Select cell if a datagrid becomes selectable.
342,2016-06-07 21:20:25.000000000,2016-06-07 21:45:13.000000000,closed,1,Update cell class
341,2016-06-07 17:46:48.000000000,2016-07-14 21:05:11.000000000,closed,5,NODE_ENV not replaced in minified version
340,2016-06-06 14:04:57.000000000,2016-06-06 14:31:52.000000000,closed,1,Check if row has changed when updating cell class
339,2016-06-01 20:03:49.000000000,2016-06-10 13:30:33.000000000,closed,0,Custom filters reactgrid
338,2016-06-01 10:44:27.000000000,2016-07-14 16:41:53.000000000,closed,2,HTML in column headers
337,2016-05-27 18:41:56.000000000,2016-07-12 20:55:02.000000000,closed,1,Row Grouping
336,2016-05-27 15:48:12.000000000,2016-06-10 13:30:17.000000000,closed,0,Number filter component  with comma seperated criterias added
335,2016-05-26 17:27:52.000000000,2016-05-26 19:55:31.000000000,closed,1,pass row height to custom header renderer via props
334,2016-05-25 19:35:42.000000000,2016-06-10 13:30:06.000000000,closed,3,fix: cell navigation broken when row selection is enabled
333,2016-05-25 17:25:29.000000000,2017-01-05 16:42:05.000000000,closed,1,default checkbox editor and formatter for boolean columns
332,2016-05-24 19:09:53.000000000,2018-07-19 16:39:06.000000000,closed,8,Grid does not properly re-render when more than one row is updated at a time.
331,2016-05-24 18:52:01.000000000,2016-07-14 20:20:47.000000000,closed,2,Using react datepicker component in react-data-grid
330,2016-05-24 15:08:43.000000000,2016-05-24 15:39:31.000000000,closed,1,Add extra classes to Row
329,2016-05-24 11:07:18.000000000,2016-05-25 14:29:39.000000000,closed,2,implement cell selection/deselection events
328,2016-05-23 17:36:25.000000000,2016-05-23 18:03:15.000000000,closed,0,add support for cell selection / deselection events
327,2016-05-23 17:21:55.000000000,2016-05-23 17:34:11.000000000,closed,0,fire cell selection events
326,2016-05-23 09:59:35.000000000,2018-05-22 05:16:37.000000000,closed,8,Add empty column: react.js:18782 Warning: Failed propType: Required prop `value` was not specified in `Cell`. Check the render method of `Row`.
325,2016-05-20 20:05:46.000000000,2017-12-14 16:32:40.000000000,closed,2,Select child object as key on columns
324,2016-05-20 10:22:52.000000000,2016-05-24 18:42:42.000000000,closed,0,Using react datepicker component inside the react-data-grid cell
323,2016-05-18 14:39:32.000000000,2016-05-18 14:57:47.000000000,closed,4,Inline Cell Edit Templates
322,2016-05-18 14:07:52.000000000,2016-05-23 01:00:35.000000000,closed,6,configure default formatter and editor for boolean columns
321,2016-05-17 07:17:12.000000000,2016-08-24 16:19:59.000000000,closed,7,index.js:8407 Warning: Row: `key` is not a prop. 
320,2016-05-16 23:48:37.000000000,2018-01-26 19:22:41.000000000,closed,4,Rendering performance can be improved
319,2016-05-16 16:55:08.000000000,2016-05-16 18:38:33.000000000,closed,3,Fix for Drag double click feature
318,2016-05-13 20:56:01.000000000,2016-05-24 20:59:31.000000000,closed,5,Column editable to cater for functions.
317,2016-05-13 20:42:11.000000000,2016-07-26 20:43:22.000000000,closed,15,[CM-845] Improve Row Multiselect on React Datagrid
316,2016-05-13 15:25:51.000000000,2016-05-16 23:00:26.000000000,closed,8,move to previous/next row when selection moves beyond first/last cell in row
315,2016-05-13 14:55:09.000000000,2016-08-04 20:47:18.000000000,closed,8,Improvements to row selection
314,2016-05-13 06:51:38.000000000,2017-12-14 16:32:24.000000000,closed,1,reach bottom of grid callback function?
313,2016-05-13 03:40:38.000000000,2016-05-13 13:22:40.000000000,closed,1,Fix resizing prop warning for HeaderRow
312,2016-05-12 13:57:09.000000000,2016-05-12 15:06:27.000000000,closed,1,Fix in column events
311,2016-05-05 21:18:48.000000000,2016-09-15 13:54:58.000000000,closed,14,Stop the grid from autofocusing
310,2016-05-05 21:03:29.000000000,2018-02-01 18:47:34.000000000,closed,2,Prevent `autoFocus` from firing within the grid
309,2016-05-04 20:38:12.000000000,2016-07-18 11:02:34.000000000,closed,5,"unable to make my hacky custom editor work, maybe allow creating custom editors?"
308,2016-05-04 19:16:27.000000000,2016-05-11 19:19:48.000000000,closed,11,Add column events
307,2016-05-04 13:34:18.000000000,2016-05-19 22:17:17.000000000,closed,2,move to next/previous row when selection moves beyond last/first cell in row
306,2016-05-03 20:22:21.000000000,2016-05-20 14:12:10.000000000,closed,3,Clear filters fix on toggling of filters [PL-680] [PL-600]
305,2016-05-03 11:40:03.000000000,2016-08-24 16:23:31.000000000,closed,1,"cannot install my fork using ""npm install"" ?"
304,2016-04-30 02:20:24.000000000,2016-08-05 17:59:54.000000000,closed,1,"Toggling the table filter clears the text value, but the filter is still in place"
303,2016-04-29 03:27:11.000000000,2016-05-05 01:55:31.000000000,closed,4,[changed] this.getDOMNode() replaced by findDOMNode(this)
302,2016-04-28 06:46:04.000000000,2018-07-19 17:39:09.000000000,closed,19,Lazy loading
301,2016-04-27 14:41:20.000000000,2016-05-11 14:06:00.000000000,closed,6,Add a context menu example
300,2016-04-24 00:30:22.000000000,2016-07-27 20:17:20.000000000,closed,3,Filter Rows and Select Row Checkbox incompatible
299,2016-04-22 19:07:31.000000000,2016-04-25 19:53:32.000000000,closed,2,remove npm up dependency
298,2016-04-21 21:20:09.000000000,2016-04-25 19:53:39.000000000,closed,0,"""up"" dependency?"
297,2016-04-21 18:46:22.000000000,2017-12-14 15:55:18.000000000,closed,1,Column auto width bug. Columns are hidden on some screens
296,2016-04-20 19:03:38.000000000,2017-02-15 23:12:30.000000000,closed,1,copy & paste / dragdown not working on editable example
295,2016-04-20 17:44:42.000000000,2018-01-26 19:20:51.000000000,closed,12,How to update width or the grid?
294,2016-04-20 15:10:26.000000000,2016-05-10 14:56:33.000000000,closed,2,Fix empty block scroll bug
293,2016-04-19 23:08:18.000000000,2018-01-26 19:38:35.000000000,closed,22,How to paste value to cell without edit mode?
292,2016-04-19 16:42:43.000000000,2017-01-25 20:47:30.000000000,closed,1,Activate checkbox
291,2016-04-19 02:43:01.000000000,2016-04-19 12:50:22.000000000,closed,3,[added] Column resize callback
290,2016-04-18 20:04:49.000000000,2016-06-30 16:13:00.000000000,closed,1,Display rows functionality
289,2016-04-16 05:05:25.000000000,2016-04-19 12:53:02.000000000,closed,1,Fix bug that makes text appear when row is selected
288,2016-04-16 04:58:43.000000000,2016-04-19 12:54:47.000000000,closed,1,Remove checkbox when a HeaderRow is for filter
287,2016-04-15 22:57:33.000000000,2017-01-25 17:01:47.000000000,closed,6,Styles/themes not applied
286,2016-04-15 22:04:34.000000000,2016-06-10 13:18:18.000000000,closed,4,[fixed] support for touch events for column resizing
285,2016-04-15 18:11:57.000000000,2016-04-15 18:28:22.000000000,closed,1,Fix Scroll bugs from Fiters and Editors
284,2016-04-15 17:46:08.000000000,2016-04-15 18:32:52.000000000,closed,2,add checkbox renderer check in HeaderRow
283,2016-04-13 05:22:14.000000000,2016-04-20 09:05:07.000000000,closed,10,Persistent column widths
282,2016-04-12 20:51:47.000000000,2016-04-13 17:19:13.000000000,closed,3,ReactDataGrid component update columnMetrics when column changes in props
281,2016-04-12 16:36:23.000000000,2016-04-12 18:20:01.000000000,closed,2,change module name Immutable to lowercase for linux
280,2016-04-12 12:47:28.000000000,2017-01-25 16:58:26.000000000,closed,33,Upgrade React to v15
279,2016-04-12 12:39:21.000000000,2016-04-21 13:05:21.000000000,closed,4,Permanent Filter
278,2016-04-12 12:16:16.000000000,2016-04-12 12:49:12.000000000,closed,1,"+    ""react-data-grid"": ""^0.14.24"","
277,2016-04-11 18:24:46.000000000,2016-04-12 12:55:04.000000000,closed,3,Ability to use a react component as a header row column name
276,2016-04-11 07:55:23.000000000,2016-04-11 18:31:12.000000000,closed,3,Explicitly allow column.name to render anything React can render 
275,2016-04-10 00:58:45.000000000,2016-04-19 13:20:42.000000000,closed,1,Don't commit blank edits 
274,2016-04-10 00:56:38.000000000,2018-02-01 15:54:27.000000000,closed,3, prop for enabling / disabling edit on keypress
273,2016-04-08 19:32:57.000000000,2016-04-11 18:55:58.000000000,closed,1,RW ES3 Keywords (for IE8)
272,2016-04-07 17:48:55.000000000,2018-07-19 19:39:00.000000000,closed,3,minHiegth and overflow hidden issues
271,2016-04-07 17:25:11.000000000,2016-06-10 13:32:02.000000000,closed,9,Add editor based on react-select
270,2016-04-07 15:49:23.000000000,2016-04-07 16:36:04.000000000,closed,1,Added onFocus prop to AutoCompleteEditor
269,2016-04-07 09:10:15.000000000,2017-01-25 20:49:25.000000000,closed,7,Missing type definitions for Typescript
268,2016-04-07 09:00:28.000000000,2018-07-19 19:39:04.000000000,closed,4,columnMinWidth not working
267,2016-04-06 15:49:36.000000000,2016-07-28 12:52:57.000000000,closed,12,Change the row background color
266,2016-04-06 14:56:19.000000000,2016-04-12 14:20:21.000000000,closed,1,onRowUpdated is not being called
265,2016-04-04 15:01:57.000000000,2016-04-05 15:04:33.000000000,closed,4,specify height in style of viewport to maintain scrollbar on filter
264,2016-04-02 00:18:41.000000000,2016-06-10 13:11:22.000000000,closed,3,[added] Added in the ability to define cell level click handlers via …
263,2016-03-31 20:08:31.000000000,2016-04-01 14:29:44.000000000,closed,0,fix grid width display issue when rendering in a display:none div
262,2016-03-31 12:23:02.000000000,2016-03-31 12:27:47.000000000,closed,1,enablerowselect = 'single' selects all rows
261,2016-03-31 02:56:01.000000000,2016-04-07 20:08:26.000000000,closed,1,"Pass Down Custom Event Handlers into Row (onDelete, etc)"
260,2016-03-29 21:13:22.000000000,2016-03-30 12:59:58.000000000,closed,1,add onClearFilter callback
259,2016-03-29 20:56:25.000000000,2016-03-30 13:00:22.000000000,closed,1,View port is off by a few pixels
258,2016-03-29 06:29:28.000000000,2016-04-12 14:22:09.000000000,closed,13,"Ugly warnings from adding a ""delete"" column."
257,2016-03-28 02:18:21.000000000,2016-04-04 00:00:03.000000000,closed,3,Autocomplete
256,2016-03-26 07:22:01.000000000,2017-01-25 20:52:02.000000000,closed,6,inline editing doesn't works at mobile
255,2016-03-24 21:50:22.000000000,2016-03-30 13:00:39.000000000,closed,3,View port is off by a few pixels
254,2016-03-23 12:11:44.000000000,2016-03-24 04:39:08.000000000,closed,3,Cell values not changing on global state update
253,2016-03-19 15:45:11.000000000,2017-01-25 21:08:39.000000000,closed,5,can any one give example for filterable with dynamic data its not working (i am using axios for api calls)
252,2016-03-17 22:34:03.000000000,2016-03-17 22:59:29.000000000,closed,0,re-render non-selected cells
251,2016-03-16 22:41:24.000000000,2016-03-17 23:04:47.000000000,closed,21,Difference between blur and change?
250,2016-03-15 07:44:40.000000000,2017-12-14 15:53:12.000000000,closed,2,Preserving scroll position.
249,2016-03-15 02:23:10.000000000,2018-01-26 19:31:29.000000000,closed,9,"Dynamic rich cell editor, per row, version 0.13.34 - possible?"
248,2016-03-13 07:04:53.000000000,2017-01-25 21:12:07.000000000,closed,10,Easiest way to enable text wrapping?
247,2016-03-13 02:00:59.000000000,2016-09-15 13:54:46.000000000,closed,1,fixing grid width for percentage width containers
246,2016-03-12 20:21:17.000000000,2018-07-19 18:39:02.000000000,closed,3,On initial load grid overflows outside of the container
245,2016-03-11 21:20:29.000000000,2016-03-12 20:05:25.000000000,closed,3,Passing a class to prevent text overflow does not work as expected.
244,2016-03-11 14:50:11.000000000,2016-03-11 15:37:25.000000000,closed,6,Click Handler
243,2016-03-08 14:11:57.000000000,2016-07-20 18:04:11.000000000,closed,0,[Q?] How to apply filters based on prop
242,2016-03-07 22:22:50.000000000,2016-08-25 13:14:28.000000000,closed,3,Select All rows header checkbox (for multi-row select) gets duplicated when trying to apply filters
241,2016-03-06 03:07:23.000000000,2018-01-26 19:23:08.000000000,closed,5,Horizontal scrolling a selected row with locked column(s) shows the non-locked column data behind locked columns 
240,2016-03-04 17:30:07.000000000,2016-08-25 13:08:50.000000000,closed,1,Unfilterable columns get duplicate Header Cells instead of inputs
239,2016-03-04 07:32:23.000000000,2016-04-15 15:07:39.000000000,closed,3,[added] Each column can have its custom header cell renderer
238,2016-03-04 06:05:59.000000000,2016-05-12 13:32:22.000000000,closed,10,How to enable row selection without using the checkbox?
237,2016-03-04 00:22:26.000000000,2016-03-04 17:16:05.000000000,closed,1,fix missing select all
236,2016-03-03 21:12:29.000000000,2017-12-14 15:52:16.000000000,closed,0,return focus to datagrid
235,2016-03-03 11:15:04.000000000,2016-03-04 00:25:40.000000000,closed,4,Add `Select all` checkbox in the selection column header
234,2016-02-27 22:31:23.000000000,2016-04-21 13:05:03.000000000,closed,1,How to pass props to RowRenderer
233,2016-02-27 03:57:57.000000000,2016-04-21 13:05:37.000000000,closed,4,Keeping sorted column and rows between refreshes.
232,2016-02-26 16:42:05.000000000,2016-08-25 13:10:50.000000000,closed,5,getInitialState / selectedRows: [ ] does not select a row
231,2016-02-25 16:54:40.000000000,2016-02-25 17:26:09.000000000,closed,0,re-render non-selected cells
230,2016-02-25 13:27:12.000000000,2017-01-25 19:37:12.000000000,closed,0,installation failure
229,2016-02-25 08:37:01.000000000,2016-04-12 14:11:12.000000000,closed,2,fixes #85 not showing when under a display:none
228,2016-02-25 04:32:59.000000000,2017-01-25 19:44:06.000000000,closed,13,Provide a way to select rows by row index
227,2016-02-24 22:02:54.000000000,2018-07-19 19:39:13.000000000,closed,12,Multiple grids on one page displayed at the same time cause tab issues in the second grid
226,2016-02-24 22:02:21.000000000,2017-01-25 21:50:44.000000000,closed,15,Grid does not change when new columns are passed
225,2016-02-24 21:33:25.000000000,2017-01-18 16:05:43.000000000,closed,8,Dragging to fill down redirects Mac OS Firefox to dummy.com
224,2016-02-20 08:25:43.000000000,2016-08-04 22:08:26.000000000,closed,13,Treegrid / row grouping?
223,2016-02-19 18:42:09.000000000,2016-02-29 18:11:37.000000000,closed,0,Missing require('react-dom') in AutoCompleteEditor
222,2016-02-19 18:29:25.000000000,2016-02-19 18:42:44.000000000,closed,1,Missing require('react-dom') in AutoCompleteEditor
221,2016-02-18 21:06:28.000000000,2016-09-29 14:05:00.000000000,closed,5,Failed propType: Required prop `value` was not specified in `EditorContainer`. Check the render method of `Cell`.
220,2016-02-18 20:30:13.000000000,2016-02-18 20:34:35.000000000,closed,0,Use https links for external resources
