id,created_at,closed_at,merged_at,state,merged
898,2016-02-17 01:35:39.000000000,2016-02-18 00:02:37.000000000,2016-02-18 00:02:37.000000000,closed,True
899,2016-02-17 01:50:11.000000000,2016-02-18 00:01:03.000000000,2016-02-18 00:01:03.000000000,closed,True
902,2016-02-17 16:18:27.000000000,2016-02-18 00:00:17.000000000,2016-02-18 00:00:17.000000000,closed,True
907,2016-02-19 01:16:49.000000000,2016-02-21 01:24:09.000000000,2016-02-21 01:24:09.000000000,closed,True
908,2016-02-19 01:50:28.000000000,2016-02-21 02:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2016-02-19 20:20:00.000000000,2016-03-11 00:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
912,2016-02-21 00:28:19.000000000,2016-02-21 17:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2016-02-22 00:03:05.000000000,2016-02-27 03:42:54.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2016-02-23 03:56:22.000000000,2016-02-23 12:41:20.000000000,2016-02-23 12:41:20.000000000,closed,True
917,2016-02-24 00:07:35.000000000,2016-02-25 00:05:43.000000000,2016-02-25 00:05:43.000000000,closed,True
918,2016-02-24 00:21:12.000000000,2016-02-25 00:06:30.000000000,2016-02-25 00:06:30.000000000,closed,True
919,2016-02-24 00:52:30.000000000,2016-02-26 00:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2016-02-24 23:46:26.000000000,2016-02-26 00:35:28.000000000,2016-02-26 00:35:28.000000000,closed,True
922,2016-02-25 00:17:51.000000000,2016-02-26 00:34:33.000000000,2016-02-26 00:34:33.000000000,closed,True
923,2016-02-25 00:23:10.000000000,2016-02-25 01:26:41.000000000,2016-02-25 01:26:41.000000000,closed,True
926,2016-02-26 00:26:39.000000000,2016-03-15 23:40:18.000000000,1970-01-01 00:00:00.000000001,closed,False
927,2016-02-27 03:42:34.000000000,2016-02-27 14:57:39.000000000,2016-02-27 14:57:39.000000000,closed,True
928,2016-02-27 15:09:11.000000000,2016-02-27 23:02:07.000000000,2016-02-27 23:02:07.000000000,closed,True
929,2016-02-27 15:22:06.000000000,2016-02-27 23:12:15.000000000,2016-02-27 23:12:15.000000000,closed,True
930,2016-02-27 15:40:59.000000000,2016-02-27 23:05:58.000000000,2016-02-27 23:05:58.000000000,closed,True
932,2016-02-27 16:00:45.000000000,2016-02-27 23:08:30.000000000,2016-02-27 23:08:30.000000000,closed,True
934,2016-02-27 16:27:23.000000000,2016-02-29 00:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2016-02-27 16:32:40.000000000,2016-02-27 23:02:56.000000000,2016-02-27 23:02:56.000000000,closed,True
937,2016-02-27 19:30:46.000000000,2016-02-27 23:09:32.000000000,2016-02-27 23:09:32.000000000,closed,True
938,2016-02-27 20:19:15.000000000,2016-02-27 23:10:51.000000000,2016-02-27 23:10:51.000000000,closed,True
939,2016-02-27 21:03:28.000000000,2016-02-27 23:17:35.000000000,2016-02-27 23:17:35.000000000,closed,True
940,2016-02-27 23:46:33.000000000,2016-02-28 19:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
942,2016-02-29 13:36:30.000000000,2016-03-01 01:05:54.000000000,2016-03-01 01:05:54.000000000,closed,True
949,2016-03-01 00:42:46.000000000,2016-03-01 01:38:29.000000000,2016-03-01 01:38:29.000000000,closed,True
950,2016-03-01 00:50:49.000000000,2016-03-03 00:10:33.000000000,2016-03-03 00:10:33.000000000,closed,True
955,2016-03-02 21:31:27.000000000,2016-03-11 00:28:54.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2016-03-02 23:56:55.000000000,2016-03-03 01:29:09.000000000,2016-03-03 01:29:09.000000000,closed,True
959,2016-03-04 01:20:06.000000000,2016-03-04 19:43:58.000000000,1970-01-01 00:00:00.000000001,closed,False
960,2016-03-04 13:44:39.000000000,2016-03-04 16:30:47.000000000,2016-03-04 16:30:47.000000000,closed,True
961,2016-03-04 17:53:59.000000000,2016-03-08 00:21:22.000000000,2016-03-08 00:21:22.000000000,closed,True
964,2016-03-05 19:40:21.000000000,2016-03-23 01:47:17.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2016-03-06 21:27:58.000000000,2016-03-08 00:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2016-03-07 01:43:00.000000000,2016-03-08 00:18:43.000000000,2016-03-08 00:18:43.000000000,closed,True
969,2016-03-08 00:40:12.000000000,2016-03-08 00:42:51.000000000,2016-03-08 00:42:51.000000000,closed,True
970,2016-03-08 00:56:10.000000000,2016-03-08 00:56:52.000000000,2016-03-08 00:56:52.000000000,closed,True
971,2016-03-08 02:14:30.000000000,2016-03-09 23:47:42.000000000,2016-03-09 23:47:42.000000000,closed,True
972,2016-03-09 01:41:22.000000000,2016-03-11 00:44:00.000000000,1970-01-01 00:00:00.000000001,closed,False
973,2016-03-09 02:11:58.000000000,2016-03-11 00:28:54.000000000,2016-03-11 00:28:54.000000000,closed,True
975,2016-03-09 20:32:12.000000000,2016-03-10 17:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2016-03-10 00:22:20.000000000,2016-03-10 12:17:23.000000000,2016-03-10 12:17:23.000000000,closed,True
977,2016-03-10 00:37:07.000000000,2016-03-11 00:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2016-03-10 01:53:39.000000000,2016-03-10 17:05:23.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2016-03-11 00:20:52.000000000,2016-03-11 13:06:08.000000000,2016-03-11 13:06:08.000000000,closed,True
983,2016-03-11 16:57:39.000000000,2016-03-11 17:03:52.000000000,2016-03-11 17:03:52.000000000,closed,True
984,2016-03-11 21:29:05.000000000,2016-03-12 21:03:05.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2016-03-11 22:12:23.000000000,2016-03-12 16:54:07.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2016-03-11 23:53:50.000000000,2016-10-22 13:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2016-03-12 00:32:22.000000000,2016-03-12 00:47:56.000000000,2016-03-12 00:47:56.000000000,closed,True
988,2016-03-12 16:15:18.000000000,2016-03-12 16:32:44.000000000,2016-03-12 16:32:44.000000000,closed,True
989,2016-03-12 21:33:58.000000000,2016-03-12 23:49:03.000000000,2016-03-12 23:49:03.000000000,closed,True
990,2016-03-12 23:20:07.000000000,2016-03-12 23:46:27.000000000,2016-03-12 23:46:27.000000000,closed,True
991,2016-03-12 23:35:30.000000000,2016-03-13 01:52:08.000000000,1970-01-01 00:00:00.000000001,closed,False
992,2016-03-13 01:50:23.000000000,2016-03-13 02:02:47.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2016-03-14 14:24:20.000000000,2016-03-14 22:55:00.000000000,2016-03-14 22:55:00.000000000,closed,True
995,2016-03-14 23:01:43.000000000,2016-03-14 23:46:17.000000000,2016-03-14 23:46:17.000000000,closed,True
999,2016-03-16 19:07:47.000000000,2016-03-16 20:15:17.000000000,2016-03-16 20:15:17.000000000,closed,True
1001,2016-03-16 21:05:45.000000000,2016-03-16 22:45:42.000000000,2016-03-16 22:45:42.000000000,closed,True
1002,2016-03-16 21:06:29.000000000,2016-03-16 22:44:34.000000000,2016-03-16 22:44:34.000000000,closed,True
1003,2016-03-16 23:19:38.000000000,2016-03-17 23:47:06.000000000,2016-03-17 23:47:06.000000000,closed,True
1005,2016-03-16 23:45:30.000000000,2016-03-17 00:41:23.000000000,2016-03-17 00:41:23.000000000,closed,True
1006,2016-03-17 00:22:18.000000000,2016-03-17 00:38:58.000000000,2016-03-17 00:38:58.000000000,closed,True
1007,2016-03-17 01:10:49.000000000,2016-03-17 23:41:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2016-03-17 19:26:25.000000000,2016-03-17 19:39:08.000000000,2016-03-17 19:39:08.000000000,closed,True
1012,2016-03-17 21:15:25.000000000,2016-03-17 23:43:28.000000000,2016-03-17 23:43:28.000000000,closed,True
1014,2016-03-18 16:52:17.000000000,2016-03-19 12:43:56.000000000,2016-03-19 12:43:56.000000000,closed,True
1016,2016-03-19 14:33:31.000000000,2016-03-21 22:31:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2016-03-19 22:28:03.000000000,2016-03-19 23:21:11.000000000,2016-03-19 23:21:11.000000000,closed,True
1019,2016-03-20 00:40:44.000000000,2016-03-22 23:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1023,2016-03-21 22:54:30.000000000,2016-03-22 20:26:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2016-03-22 00:11:17.000000000,2016-03-22 23:13:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2016-03-23 01:45:34.000000000,2016-03-23 23:11:56.000000000,2016-03-23 23:11:56.000000000,closed,True
1028,2016-03-23 03:47:17.000000000,2016-03-23 11:15:01.000000000,2016-03-23 11:15:01.000000000,closed,True
1030,2016-03-23 17:57:57.000000000,2016-03-23 17:59:24.000000000,2016-03-23 17:59:24.000000000,closed,True
1031,2016-03-23 20:02:59.000000000,2016-03-23 21:01:38.000000000,2016-03-23 21:01:38.000000000,closed,True
1033,2016-03-23 23:58:12.000000000,2016-03-24 00:16:55.000000000,2016-03-24 00:16:55.000000000,closed,True
1035,2016-03-24 00:49:37.000000000,2016-03-24 19:46:14.000000000,2016-03-24 19:46:14.000000000,closed,True
1038,2016-03-24 14:32:24.000000000,2016-03-24 18:23:08.000000000,2016-03-24 18:23:08.000000000,closed,True
1039,2016-03-24 18:45:48.000000000,2016-03-24 19:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2016-03-25 19:10:13.000000000,2016-03-26 11:45:37.000000000,2016-03-26 11:45:37.000000000,closed,True
1047,2016-03-29 22:33:07.000000000,2016-03-30 21:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2016-03-29 22:43:49.000000000,2016-03-30 21:27:55.000000000,2016-03-30 21:27:55.000000000,closed,True
1049,2016-03-29 23:46:50.000000000,2016-03-30 22:50:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2016-03-30 23:12:23.000000000,2016-04-04 22:04:53.000000000,2016-04-04 22:04:53.000000000,closed,True
1057,2016-03-31 22:06:15.000000000,2016-03-31 23:32:08.000000000,2016-03-31 23:32:08.000000000,closed,True
1058,2016-03-31 22:59:06.000000000,2016-04-01 22:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2016-03-31 23:41:38.000000000,2016-04-01 22:06:18.000000000,2016-04-01 22:06:18.000000000,closed,True
1061,2016-04-01 00:05:04.000000000,2016-04-01 21:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2016-04-01 00:33:26.000000000,2016-04-01 22:13:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1066,2016-04-02 14:56:53.000000000,2016-04-04 19:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2016-04-03 11:39:03.000000000,2016-04-03 12:04:59.000000000,2016-04-03 12:04:59.000000000,closed,True
1068,2016-04-03 15:26:53.000000000,2016-04-03 20:59:08.000000000,2016-04-03 20:59:08.000000000,closed,True
1069,2016-04-03 18:55:01.000000000,2016-04-03 19:05:40.000000000,2016-04-03 19:05:40.000000000,closed,True
1070,2016-04-03 19:26:27.000000000,2016-04-03 20:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1071,2016-04-04 18:40:33.000000000,2016-04-16 13:01:36.000000000,2016-04-16 13:01:36.000000000,closed,True
1072,2016-04-04 22:47:47.000000000,2016-04-05 21:59:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2016-04-05 21:39:42.000000000,2016-04-06 21:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2016-04-06 22:55:45.000000000,2016-04-07 10:08:41.000000000,2016-04-07 10:08:41.000000000,closed,True
1079,2016-04-10 15:27:02.000000000,2016-04-12 22:20:04.000000000,2016-04-12 22:20:04.000000000,closed,True
1080,2016-04-11 16:55:38.000000000,2016-04-12 21:35:28.000000000,2016-04-12 21:35:28.000000000,closed,True
1083,2016-04-12 18:31:38.000000000,2016-04-12 23:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1084,2016-04-12 21:46:15.000000000,2016-06-07 23:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2016-04-12 23:43:54.000000000,2016-04-15 22:10:22.000000000,2016-04-15 22:10:22.000000000,closed,True
1086,2016-04-13 10:58:12.000000000,2016-04-15 22:08:49.000000000,2016-04-15 22:08:49.000000000,closed,True
1090,2016-04-15 12:13:35.000000000,2016-04-15 22:14:28.000000000,2016-04-15 22:14:28.000000000,closed,True
1091,2016-04-15 18:12:08.000000000,2016-04-15 21:35:45.000000000,2016-04-15 21:35:45.000000000,closed,True
1092,2016-04-15 22:47:02.000000000,2016-04-16 12:37:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1093,2016-04-16 13:57:34.000000000,2016-04-20 22:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2016-04-16 14:08:26.000000000,2016-04-18 23:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2016-04-18 23:38:30.000000000,2016-04-19 10:38:11.000000000,2016-04-19 10:38:11.000000000,closed,True
1100,2016-04-18 23:39:31.000000000,2016-04-19 21:38:14.000000000,2016-04-19 21:38:14.000000000,closed,True
1102,2016-04-19 21:43:40.000000000,2016-04-20 21:23:39.000000000,2016-04-20 21:23:39.000000000,closed,True
1106,2016-04-21 23:29:07.000000000,2016-04-24 22:51:50.000000000,2016-04-24 22:51:50.000000000,closed,True
1107,2016-04-22 23:58:45.000000000,2016-04-28 23:42:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1111,2016-04-25 23:43:48.000000000,2016-04-26 21:39:23.000000000,2016-04-26 21:39:23.000000000,closed,True
1112,2016-04-26 13:46:05.000000000,2016-04-26 21:37:18.000000000,2016-04-26 21:37:18.000000000,closed,True
1125,2016-04-29 17:40:25.000000000,2016-05-06 21:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1127,2016-04-29 23:45:52.000000000,2016-05-03 23:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2016-05-03 18:08:26.000000000,2016-05-03 18:18:16.000000000,2016-05-03 18:18:16.000000000,closed,True
1138,2016-05-04 21:59:34.000000000,2016-05-08 19:01:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2016-05-05 15:23:39.000000000,2016-05-06 21:54:26.000000000,2016-05-06 21:54:26.000000000,closed,True
1146,2016-05-06 15:51:34.000000000,2016-05-06 21:53:17.000000000,2016-05-06 21:53:17.000000000,closed,True
1147,2016-05-06 22:59:25.000000000,2016-05-07 22:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2016-05-07 12:08:58.000000000,2016-05-07 22:23:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2016-05-07 12:44:41.000000000,2016-05-08 18:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2016-05-07 17:52:58.000000000,2016-05-07 22:22:34.000000000,2016-05-07 22:22:34.000000000,closed,True
1152,2016-05-07 18:52:45.000000000,2016-05-07 22:20:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2016-05-08 02:13:19.000000000,2016-05-08 14:12:25.000000000,2016-05-08 14:12:25.000000000,closed,True
1156,2016-05-09 23:06:52.000000000,2016-05-10 22:15:25.000000000,2016-05-10 22:15:25.000000000,closed,True
1167,2016-05-13 15:23:16.000000000,2016-05-13 22:49:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1169,2016-05-13 22:46:47.000000000,2016-05-14 18:07:31.000000000,2016-05-14 18:07:31.000000000,closed,True
1172,2016-05-16 22:40:24.000000000,2016-05-17 22:36:23.000000000,2016-05-17 22:36:23.000000000,closed,True
1173,2016-05-16 23:44:45.000000000,2016-05-17 22:35:55.000000000,2016-05-17 22:35:55.000000000,closed,True
1175,2016-05-17 14:47:09.000000000,2016-05-17 14:57:59.000000000,2016-05-17 14:57:59.000000000,closed,True
1178,2016-05-19 16:01:22.000000000,2016-05-31 18:12:07.000000000,2016-05-31 18:12:07.000000000,closed,True
1185,2016-05-25 00:32:20.000000000,2016-05-31 14:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-05-25 17:49:04.000000000,2016-05-26 22:19:49.000000000,2016-05-26 22:19:49.000000000,closed,True
1188,2016-05-25 19:38:50.000000000,2016-05-25 23:24:55.000000000,2016-05-25 23:24:55.000000000,closed,True
1191,2016-05-27 21:03:46.000000000,2017-07-14 19:06:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2016-05-31 19:25:21.000000000,2016-06-04 20:57:05.000000000,2016-06-04 20:57:05.000000000,closed,True
1195,2016-05-31 20:47:45.000000000,2016-06-02 22:13:51.000000000,2016-06-02 22:13:50.000000000,closed,True
1201,2016-06-05 20:03:33.000000000,2016-06-05 20:05:25.000000000,2016-06-05 20:05:25.000000000,closed,True
1202,2016-06-06 22:18:36.000000000,2016-06-07 21:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1204,2016-06-07 23:01:27.000000000,2016-07-07 10:01:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1205,2016-06-08 02:22:53.000000000,2016-06-08 15:09:37.000000000,2016-06-08 15:09:37.000000000,closed,True
1207,2016-06-08 15:34:05.000000000,2016-06-08 17:44:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1208,2016-06-08 22:03:43.000000000,2016-06-08 23:39:57.000000000,2016-06-08 23:39:57.000000000,closed,True
1214,2016-06-21 22:40:08.000000000,2016-07-05 21:38:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1216,2016-06-23 10:35:40.000000000,2016-06-23 10:55:31.000000000,2016-06-23 10:55:31.000000000,closed,True
1218,2016-06-26 00:58:29.000000000,2016-06-26 15:51:53.000000000,2016-06-26 15:51:53.000000000,closed,True
1219,2016-06-28 17:12:12.000000000,2016-10-10 23:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2016-06-29 18:56:32.000000000,2016-07-05 21:51:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2016-07-01 20:01:29.000000000,2016-07-02 00:59:14.000000000,2016-07-02 00:59:14.000000000,closed,True
1228,2016-07-05 23:34:17.000000000,2016-07-08 13:30:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2016-07-06 13:25:01.000000000,2016-07-06 13:30:23.000000000,2016-07-06 13:30:23.000000000,closed,True
1231,2016-07-10 13:04:41.000000000,2016-07-10 23:23:46.000000000,2016-07-10 23:23:46.000000000,closed,True
1233,2016-07-11 12:33:57.000000000,2016-07-13 00:31:26.000000000,2016-07-13 00:31:26.000000000,closed,True
1234,2016-07-11 13:11:23.000000000,2016-07-13 00:36:11.000000000,2016-07-13 00:36:10.000000000,closed,True
1235,2016-07-11 13:34:57.000000000,2016-07-17 22:49:43.000000000,2016-07-17 22:49:43.000000000,closed,True
1236,2016-07-11 17:53:45.000000000,2016-07-18 22:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1238,2016-07-12 22:27:09.000000000,2016-07-12 22:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2016-07-12 22:32:06.000000000,2016-07-13 10:21:19.000000000,2016-07-13 10:21:19.000000000,closed,True
1240,2016-07-13 00:45:20.000000000,2016-07-13 10:20:22.000000000,2016-07-13 10:20:22.000000000,closed,True
1245,2016-07-18 05:04:49.000000000,2016-07-18 22:15:32.000000000,2016-07-18 22:15:32.000000000,closed,True
1246,2016-07-18 11:30:33.000000000,2016-07-18 22:09:34.000000000,2016-07-18 22:09:34.000000000,closed,True
1248,2016-07-18 12:42:13.000000000,2016-10-10 22:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1249,2016-07-18 22:36:09.000000000,2016-07-19 21:55:34.000000000,2016-07-19 21:55:34.000000000,closed,True
1252,2016-07-27 22:42:16.000000000,2016-10-06 22:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1253,2016-07-30 11:56:34.000000000,2016-07-30 12:04:01.000000000,2016-07-30 12:04:01.000000000,closed,True
1256,2016-08-01 19:39:32.000000000,2016-08-01 23:32:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2016-08-04 13:42:42.000000000,2016-10-05 22:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2016-08-05 00:01:33.000000000,2016-08-05 11:05:36.000000000,2016-08-05 11:05:36.000000000,closed,True
1264,2016-08-05 00:28:15.000000000,2016-08-05 11:06:47.000000000,2016-08-05 11:06:47.000000000,closed,True
1266,2016-08-09 18:22:49.000000000,2016-09-19 01:38:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2016-08-10 15:35:44.000000000,2016-08-10 22:09:44.000000000,2016-08-10 22:09:44.000000000,closed,True
1274,2016-08-18 05:25:11.000000000,2016-09-08 23:26:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2016-08-19 18:21:08.000000000,2016-09-08 23:28:57.000000000,2016-09-08 23:28:57.000000000,closed,True
1285,2016-08-30 16:06:59.000000000,2016-09-08 23:40:41.000000000,2016-09-08 23:40:41.000000000,closed,True
1291,2016-09-02 18:23:15.000000000,2016-09-08 23:32:59.000000000,2016-09-08 23:32:59.000000000,closed,True
1293,2016-09-07 09:19:05.000000000,2016-09-08 23:36:18.000000000,2016-09-08 23:36:18.000000000,closed,True
1294,2016-09-07 21:49:49.000000000,2016-10-05 22:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1295,2016-09-08 23:50:40.000000000,2016-09-09 10:23:12.000000000,2016-09-09 10:23:12.000000000,closed,True
1301,2016-09-15 20:19:06.000000000,2016-09-18 21:25:42.000000000,2016-09-18 21:25:42.000000000,closed,True
1302,2016-09-16 20:59:06.000000000,2016-09-18 21:23:53.000000000,2016-09-18 21:23:53.000000000,closed,True
1303,2016-09-19 01:20:03.000000000,2016-10-15 18:55:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2016-09-30 19:13:05.000000000,2016-10-02 22:39:49.000000000,2016-10-02 22:39:49.000000000,closed,True
1314,2016-10-04 19:22:44.000000000,2016-10-12 22:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2016-10-05 05:16:50.000000000,2016-10-05 21:53:03.000000000,2016-10-05 21:53:03.000000000,closed,True
1316,2016-10-05 22:07:01.000000000,2016-10-06 22:17:15.000000000,2016-10-06 22:17:15.000000000,closed,True
1317,2016-10-05 22:28:48.000000000,2016-10-06 22:15:47.000000000,2016-10-06 22:15:47.000000000,closed,True
1318,2016-10-09 22:30:45.000000000,2016-10-10 19:44:39.000000000,2016-10-10 19:44:39.000000000,closed,True
1319,2016-10-10 23:32:21.000000000,2016-10-14 19:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2016-10-11 23:35:00.000000000,2016-10-12 14:53:09.000000000,2016-10-12 14:53:09.000000000,closed,True
1322,2016-10-12 20:34:37.000000000,2016-10-12 22:46:20.000000000,2016-10-12 22:46:20.000000000,closed,True
1323,2016-10-13 13:52:21.000000000,2016-10-13 14:04:48.000000000,2016-10-13 14:04:48.000000000,closed,True
1324,2016-10-13 17:32:19.000000000,2016-10-14 19:41:12.000000000,2016-10-14 19:41:12.000000000,closed,True
1328,2016-10-14 19:11:15.000000000,2016-10-15 14:12:16.000000000,2016-10-15 14:12:16.000000000,closed,True
1329,2016-10-15 01:38:42.000000000,2016-10-15 13:28:15.000000000,2016-10-15 13:28:15.000000000,closed,True
1330,2016-10-15 18:52:28.000000000,2016-10-17 14:54:58.000000000,2016-10-17 14:54:58.000000000,closed,True
1332,2016-10-16 05:18:49.000000000,2016-10-16 20:04:14.000000000,2016-10-16 20:04:14.000000000,closed,True
1333,2016-10-16 23:12:29.000000000,2016-10-17 21:55:12.000000000,2016-10-17 21:55:12.000000000,closed,True
1334,2016-10-16 23:51:02.000000000,2016-10-17 00:11:40.000000000,2016-10-17 00:11:40.000000000,closed,True
1335,2016-10-17 22:40:31.000000000,2016-10-18 11:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2016-10-18 12:33:09.000000000,2016-10-19 11:36:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2016-10-18 14:03:48.000000000,2018-02-21 22:03:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2016-10-19 13:15:28.000000000,2016-10-29 11:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1345,2016-10-22 15:09:43.000000000,2016-10-23 22:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2016-10-22 18:17:06.000000000,2016-10-23 18:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2016-10-22 22:49:12.000000000,2016-10-23 22:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1348,2016-10-24 11:04:45.000000000,2016-10-24 11:10:19.000000000,2016-10-24 11:10:19.000000000,closed,True
1350,2016-10-24 22:32:59.000000000,2016-10-25 11:52:07.000000000,2016-10-25 11:52:07.000000000,closed,True
1352,2016-10-25 12:30:02.000000000,2016-10-25 17:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2016-10-29 15:31:20.000000000,2016-11-05 13:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2016-11-01 03:38:35.000000000,2016-11-01 13:41:36.000000000,2016-11-01 13:41:35.000000000,closed,True
1362,2016-11-04 05:29:08.000000000,2016-11-05 14:02:44.000000000,2016-11-05 14:02:44.000000000,closed,True
1364,2016-11-05 15:00:40.000000000,2016-11-17 13:38:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1365,2016-11-05 16:51:48.000000000,2017-01-29 21:49:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2016-11-09 01:15:55.000000000,2016-11-11 16:15:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2016-11-11 03:48:14.000000000,2016-11-11 16:20:23.000000000,2016-11-11 16:20:23.000000000,closed,True
1373,2016-11-11 16:44:07.000000000,2016-11-11 17:05:20.000000000,2016-11-11 17:05:20.000000000,closed,True
1374,2016-11-12 20:24:58.000000000,2016-11-13 20:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2016-11-12 20:49:07.000000000,2016-11-12 23:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2016-11-12 23:40:12.000000000,2016-11-19 21:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2016-11-13 05:49:20.000000000,2016-11-13 16:31:23.000000000,2016-11-13 16:31:23.000000000,closed,True
1378,2016-11-13 06:18:36.000000000,2016-11-13 16:30:03.000000000,2016-11-13 16:30:03.000000000,closed,True
1379,2016-11-13 06:20:43.000000000,2016-11-13 18:03:38.000000000,2016-11-13 18:03:38.000000000,closed,True
1382,2016-11-13 16:42:28.000000000,2016-11-13 17:26:47.000000000,2016-11-13 17:26:47.000000000,closed,True
1385,2016-11-15 00:09:44.000000000,2016-11-16 00:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1387,2016-11-15 15:34:27.000000000,2016-11-21 19:01:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2016-11-15 15:38:24.000000000,2016-11-15 20:23:49.000000000,2016-11-15 20:23:49.000000000,closed,True
1390,2016-11-15 19:58:40.000000000,2016-11-16 00:14:17.000000000,2016-11-16 00:14:17.000000000,closed,True
1392,2016-11-18 00:54:40.000000000,2017-01-21 19:27:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2016-11-18 22:27:14.000000000,2016-11-19 00:14:47.000000000,2016-11-19 00:14:47.000000000,closed,True
