id,created_at,closed_at,state,comments,title
620,2016-06-29 16:48:29.000000000,2016-06-29 18:41:39.000000000,closed,0,"Educators - Replace ""Request Account"" with ""Coming Soon"""
619,2016-06-29 05:22:25.000000000,2016-06-29 21:31:27.000000000,closed,2,Darken Account Nav Link when Menu Open
618,2016-06-28 23:02:07.000000000,2016-06-29 23:04:28.000000000,closed,1,Homepage login's spacing is too large; gaps between Username & Password fields - on staging
617,2016-06-28 22:54:05.000000000,2016-06-30 16:04:27.000000000,closed,1,"On registration, short passwords display short username validation message"
616,2016-06-28 22:01:14.000000000,2016-06-29 16:58:16.000000000,closed,3,Fix GH-537: Logged-in user dropdown gap
615,2016-06-28 21:34:21.000000000,2016-06-29 16:55:21.000000000,closed,1,[Bugfix] Add permissions dispatch for `WillReceiveProps`
614,2016-06-24 23:05:42.000000000,2016-06-28 06:40:13.000000000,closed,0,Fix GH-611: Connect `TeacherBanner` to redux
613,2016-06-24 22:47:41.000000000,2017-04-14 03:49:14.000000000,closed,2,User has broken profile pic on homepage > What's Happening but not elsewhere - on production
612,2016-06-24 19:37:00.000000000,2016-06-24 19:44:11.000000000,closed,4,Fix GH-607: Language chooser should not be 100% width
611,2016-06-24 19:36:46.000000000,2016-06-29 19:21:18.000000000,closed,1,No content in teacher banner when logged in as a teacher
610,2016-06-24 19:21:09.000000000,2016-06-24 19:25:25.000000000,closed,0,styling cleanup for teacher registration
609,2016-06-24 19:15:17.000000000,2016-06-24 19:22:54.000000000,closed,0,Fix GH-605: Make languagechooser keep locale state
608,2016-06-24 19:00:12.000000000,2016-07-01 01:15:48.000000000,closed,3,Address step in teacher registration does not display validation error for invalid addresses
607,2016-06-24 18:54:00.000000000,2016-06-24 19:44:22.000000000,closed,0,Language dropdown is 100% width
606,2016-06-24 18:08:39.000000000,2016-06-24 18:51:34.000000000,closed,0,Fix GH-604: Localize Educator Landing Page
605,2016-06-24 17:55:47.000000000,2016-06-24 19:43:34.000000000,closed,2,Language dropdown doesn't keep state
604,2016-06-24 16:28:26.000000000,2016-06-24 19:52:03.000000000,closed,0,Add localization to educator landing page
603,2016-06-24 02:29:39.000000000,2016-06-24 16:58:11.000000000,closed,3,Fix gh-602: Remove Community Counselor
602,2016-06-24 02:08:42.000000000,2016-06-24 16:58:11.000000000,closed,0,Jobs update - remove Community Counselor
601,2016-06-24 01:27:13.000000000,2016-06-24 16:21:02.000000000,closed,0,Fix GH-311: Educator landing page
600,2016-06-23 23:35:47.000000000,2016-06-23 23:40:20.000000000,closed,0,Move GA tracking code into page head
599,2016-06-23 22:31:13.000000000,2016-06-24 00:48:58.000000000,closed,7,[Updates] Teacher registration flow
598,2016-06-23 22:30:06.000000000,2016-08-22 17:21:32.000000000,closed,1,Refactor `frameless.scss` to use `rem` for columns
597,2016-06-23 18:16:02.000000000,2017-04-14 03:37:16.000000000,closed,2,Create Illustrations for Step 10 in Teacher Join Flow
596,2016-06-23 01:10:58.000000000,2016-06-24 00:48:59.000000000,closed,1,Teacher Registration Flow
595,2016-06-23 01:07:26.000000000,2016-06-23 16:14:40.000000000,closed,1,Fix GH-572: HOC page formatting
594,2016-06-22 19:38:15.000000000,2016-06-24 01:20:44.000000000,closed,4,Navbar issues; :hover
593,2016-06-22 19:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,Create custom Dropdown component
592,2016-06-22 18:33:44.000000000,2017-04-24 18:08:06.000000000,closed,2,Document <title>'s aren't localized
591,2016-06-21 23:10:08.000000000,2016-06-22 00:31:52.000000000,closed,0,Jobs update
590,2016-06-21 21:45:46.000000000,2016-09-21 22:13:04.000000000,closed,3,Initial automated test for scratch-www
589,2016-06-21 19:45:16.000000000,2016-09-06 19:20:42.000000000,closed,3,[WIP] Restructure Splash page
588,2016-06-17 23:01:32.000000000,2016-06-29 23:20:11.000000000,closed,2,Post-deploy test cases for the nav bar and all links that should work with new Search/ Explore
587,2016-06-17 05:44:44.000000000,2016-06-17 17:38:18.000000000,closed,2,Redirecting to Explore - 403 Forbidden Error
586,2016-06-17 01:10:17.000000000,2016-06-17 22:14:53.000000000,closed,0,"Fix GH-[571,563] – updates to the conference site"
585,2016-06-17 01:01:00.000000000,2017-04-14 03:39:08.000000000,closed,1,"Project on Explore page doesn't have a Love (Heart) icon & shows up as ""Untitled"""
584,2016-06-16 23:15:36.000000000,2016-06-17 22:47:46.000000000,closed,0,Fix GH-554: Localize FAQ title
583,2016-06-16 18:36:21.000000000,2016-06-17 17:39:41.000000000,closed,0,"Fix GH-541: Add ""schools"" section to faq"
582,2016-06-16 18:24:01.000000000,2016-06-16 19:31:29.000000000,closed,1,Add teacher faq page
581,2016-06-16 16:40:17.000000000,2016-06-16 16:41:51.000000000,closed,3,"Mobile - Username, My Stuff & Messages icons displaying incorrectly, white background instead of blue"
580,2016-06-15 19:24:21.000000000,2017-04-14 03:39:44.000000000,closed,5,"Mobile - Cannot scroll to the right to see Sign In/ Join Scratch, need to zoom out, which makes the buttons hard to push accurately"
579,2016-06-15 19:18:08.000000000,2017-04-14 03:40:04.000000000,closed,0,Mobile - Admin tool bar blocks left edge of homepage
578,2016-06-15 19:15:24.000000000,2017-04-14 03:40:19.000000000,closed,0,Mobile - no border on the left of the homepage
577,2016-06-15 17:36:20.000000000,2016-06-16 18:24:54.000000000,closed,1,Fix GH-573: center align grid while left aligning projects
576,2016-06-15 16:21:28.000000000,2016-06-15 17:36:51.000000000,closed,0,Fix GH-574: Add explore redirects
575,2016-06-14 22:15:48.000000000,2016-06-15 17:57:05.000000000,closed,2,"[Explore/Search] ""Load More"" sometimes returns number not divisible by 4"
574,2016-06-14 22:15:41.000000000,2016-06-15 17:36:51.000000000,closed,0,Explore - Setup redirects for `/explore*`
573,2016-06-14 22:13:41.000000000,2016-06-16 18:24:53.000000000,closed,2,"Explore - Grid is center aligned, not left aligned"
572,2016-06-14 20:09:58.000000000,2016-06-23 16:14:40.000000000,closed,2,HOC page formatting issue
571,2016-06-14 19:50:35.000000000,2016-06-17 22:14:53.000000000,closed,0,Removing Waitlist options from Scratch Conference site
570,2016-06-14 19:35:20.000000000,2016-06-14 21:16:52.000000000,closed,6,Bugfix: shorten fastly condition
569,2016-06-14 19:30:07.000000000,2017-04-14 03:41:18.000000000,closed,1,Create templating structure for fastly VCL
568,2016-06-13 23:09:14.000000000,2016-06-16 19:17:44.000000000,closed,4,Fix gh-555: Squished News Icons
567,2016-06-13 22:37:06.000000000,2016-06-13 22:43:37.000000000,closed,0,[Develop] Remove Make it Fly banner
566,2016-06-13 22:36:19.000000000,2016-06-13 22:56:46.000000000,closed,0,[Master] Remove Make it Fly banner
565,2016-06-13 19:38:51.000000000,2016-06-13 21:59:49.000000000,closed,1,Fix issues in FAQ of /developers page.
564,2016-06-13 19:15:05.000000000,1970-01-01 00:00:00.000000001,open,7,Audit npm dependencies
563,2016-06-10 19:22:09.000000000,2016-06-17 22:14:53.000000000,closed,3,Adding additional sponsor logos to Scratch Conference site
562,2016-06-10 01:38:22.000000000,2016-06-13 18:38:19.000000000,closed,1,Fix GH-123: Shuffle top loved and top remixed
561,2016-06-09 22:50:05.000000000,2016-06-16 18:29:54.000000000,closed,6,Scratch Conference page - text updates
560,2016-06-09 19:55:11.000000000,2016-06-16 18:28:19.000000000,closed,2,"Fix GH-556: Add ""For Developers"" to the footer"
559,2016-06-09 17:45:26.000000000,2016-06-09 19:03:46.000000000,closed,5,Explore and Search Pages from rthorn
558,2016-06-08 21:55:53.000000000,2016-06-15 18:09:12.000000000,closed,9,Fix GH-543: Add teacher banner to splash page
557,2016-06-07 20:33:12.000000000,2016-06-07 22:26:54.000000000,closed,4,This isn't an issue...
556,2016-06-07 19:54:17.000000000,2016-06-16 18:28:19.000000000,closed,1,Add 'for Developers' in the footer
555,2016-06-06 23:06:01.000000000,2016-06-16 19:17:44.000000000,closed,5,Squished icons in Scratch News (Safari)
554,2016-06-06 17:31:51.000000000,2016-06-17 22:47:46.000000000,closed,1,"[FAQ] ""Frequently Asked Questions"" not localized"
553,2016-06-06 16:53:42.000000000,2016-06-06 17:06:36.000000000,closed,0,Fix GH-548: Sign out should take effect before reload
552,2016-06-06 16:37:12.000000000,2016-06-06 19:01:12.000000000,closed,0,[Develop] hotfix: mobile nav conference
551,2016-06-06 16:36:20.000000000,2016-06-06 22:42:35.000000000,closed,3,[Master] hotfix: mobile nav conference
550,2016-06-04 03:47:14.000000000,2016-06-04 07:05:33.000000000,closed,0,[Master] Hotfix: conference schedule formatting bugfixes
549,2016-06-04 03:45:51.000000000,2016-06-04 03:52:16.000000000,closed,2,[Develop] Hotfix: conference schedule bug fixes
548,2016-06-03 23:50:55.000000000,2016-06-06 17:06:36.000000000,closed,0,[Staging] Logging out only takes effect on refresh
547,2016-06-03 23:04:52.000000000,2016-06-03 23:27:25.000000000,closed,0,Fix DMCA page
546,2016-06-03 00:18:56.000000000,2016-08-15 21:30:30.000000000,closed,11,Update Support/ Compatibility Information on Scratch FAQ Page
545,2016-06-02 23:27:58.000000000,2016-06-02 23:28:04.000000000,closed,0,Use eval for webpack devtool
544,2016-06-02 18:58:51.000000000,2017-04-14 03:44:28.000000000,closed,1,Help and About pages redirect differently than others when a banned user tries to access them - on production
543,2016-06-01 20:33:15.000000000,2016-06-15 18:09:12.000000000,closed,2,Persistent homepage element for Teacher Accounts
542,2016-06-01 20:07:41.000000000,2016-06-03 22:31:08.000000000,closed,9,Fix GH-307: Restyle static pages
541,2016-06-01 19:30:53.000000000,2016-06-17 17:39:41.000000000,closed,0,Add 'Schools' section to site FAQ
540,2016-06-01 18:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,403 error when clearing anonymous user homepage cache as a mod - on production
539,2016-06-01 18:08:37.000000000,2016-06-02 19:41:49.000000000,closed,11,Fix GH-395 and GH-396: Add initial state to splash header and navbar
538,2016-05-31 21:12:54.000000000,1970-01-01 00:00:00.000000001,open,0,Messages and My Stuff Icons are Different Sizes/ Misaligned - on Production
537,2016-05-31 21:11:00.000000000,2016-06-29 18:33:34.000000000,closed,2,Gap above Log In dropdown on Homepage - on production
536,2016-05-31 20:06:31.000000000,2016-06-07 16:50:09.000000000,closed,2,"Conference, production: Clickable schedule items with no details redirect to ""Agenda item not found"" page"
535,2016-05-31 19:16:03.000000000,2016-06-01 17:03:59.000000000,closed,3,Most of pages display in English with any locales.
534,2016-05-31 18:44:18.000000000,2016-05-31 20:25:33.000000000,closed,0,[Develop] Force SVG mimetype
533,2016-05-31 18:43:48.000000000,2016-05-31 18:44:31.000000000,closed,0,[Master] Force SVG mimetype
532,2016-05-31 18:38:13.000000000,2017-04-14 03:45:24.000000000,closed,3,Post deploy - unexpected results of typography changes
531,2016-05-31 18:14:20.000000000,2016-05-31 20:25:16.000000000,closed,0,[Develop] Homepage module
530,2016-05-31 18:13:39.000000000,2016-05-31 18:18:20.000000000,closed,0,[Master] Homepage module
529,2016-05-31 17:59:21.000000000,2016-06-06 22:55:30.000000000,closed,1,Squished/ Responsive nav: Conference page on mobile
528,2016-05-31 17:38:55.000000000,2016-05-31 17:39:02.000000000,closed,1,Terminate view.html rewrite rule
527,2016-05-30 17:06:35.000000000,2016-05-31 18:50:08.000000000,closed,2,Trying to access  profile page with HTML returns a 403 (forbidden) error
526,2016-05-29 20:01:49.000000000,2016-05-29 20:01:56.000000000,closed,0,Some additional mobile tweaks for conference
525,2016-05-27 23:59:16.000000000,2016-05-28 00:40:40.000000000,closed,1,For GH-497: conference tweaks for fallout from schedule/typography
524,2016-05-27 22:33:37.000000000,2016-05-27 22:33:55.000000000,closed,0,Fix account links on Privacy Policy page
523,2016-05-27 21:56:41.000000000,2016-05-31 18:08:52.000000000,closed,0,[Master] Fix cache condition request
522,2016-05-27 21:47:56.000000000,2016-05-27 22:21:58.000000000,closed,0,[Develop] Fix cache condition request
521,2016-05-27 21:45:38.000000000,2016-05-27 22:10:33.000000000,closed,0,[Release] Fix cache condition request
520,2016-05-27 19:47:27.000000000,2016-05-27 19:51:43.000000000,closed,0,Fix line height and wrapping on splash components
519,2016-05-27 17:57:13.000000000,2016-05-27 17:58:34.000000000,closed,2,Fix Password Reset Link
518,2016-05-27 17:48:36.000000000,2016-05-27 17:52:23.000000000,closed,3,Fix Password Reset Link
517,2016-05-27 01:15:09.000000000,2016-05-27 19:56:44.000000000,closed,7,Conference Schedule pages not loading randomly; fixed by hard refresh - on staging
516,2016-05-27 00:04:57.000000000,2016-05-31 17:23:49.000000000,closed,0,Upgrade to React 15
515,2016-05-26 23:53:51.000000000,2016-06-01 19:33:57.000000000,closed,6,"Migrate FAQ, restyle Privacy Policy and DMCA"
514,2016-05-25 18:34:00.000000000,2016-05-26 23:46:33.000000000,closed,2,Fix gh-307: Migrate FAQ page
513,2016-05-24 21:13:35.000000000,2016-05-25 18:37:12.000000000,closed,0,Fix pdf localization check
512,2016-05-24 18:15:08.000000000,2016-05-27 00:15:21.000000000,closed,4,Fix gh-29: Migrate Terms of Use
511,2016-05-23 23:37:09.000000000,2016-05-23 23:40:31.000000000,closed,0,Fix whitespace issues in index.scss
510,2016-05-23 22:23:12.000000000,2016-05-27 00:59:45.000000000,closed,2,Fix gh-507: Consistently change URI
509,2016-05-23 21:05:45.000000000,2016-05-23 22:01:32.000000000,closed,1,Fix gh-506: Center conference links
508,2016-05-23 18:17:46.000000000,2016-05-23 18:25:02.000000000,closed,0,Fix gh-505: Incorrect time header background
507,2016-05-23 17:21:24.000000000,2016-05-27 01:00:05.000000000,closed,0,[Conference] Inconsistent location anchor on schedule
506,2016-05-23 17:13:40.000000000,2016-05-23 22:00:58.000000000,closed,3,[Conference] Links on main page left-aligned on small browsers
505,2016-05-23 16:58:58.000000000,2016-05-23 19:43:54.000000000,closed,0,[Conference] Background color of time header is wrong
504,2016-05-20 20:05:51.000000000,2016-05-20 20:21:08.000000000,closed,1,Fix gh-500: Footer press link
503,2016-05-20 19:50:31.000000000,2016-05-20 20:18:39.000000000,closed,4,Fix gh-500: Footer press link
502,2016-05-20 19:38:40.000000000,2016-05-31 20:25:00.000000000,closed,0,[Develop] Release 2.2.9
501,2016-05-20 19:37:36.000000000,2016-05-20 19:37:44.000000000,closed,1,Upload svgs with MIME type image/svg+xml
500,2016-05-20 19:23:40.000000000,2016-05-23 18:50:08.000000000,closed,1,[Staging] Footer link for Press not working
499,2016-05-20 18:36:54.000000000,2016-05-31 18:08:51.000000000,closed,1,[Master] Release 2.2.9
498,2016-05-20 18:33:50.000000000,2016-05-20 18:33:54.000000000,closed,1,Always use regex form of route patterns
497,2016-05-19 21:32:48.000000000,2016-05-20 02:04:04.000000000,closed,14,Feature: conference schedule page
496,2016-05-19 00:04:50.000000000,2016-05-19 21:34:39.000000000,closed,1,Use `routes.json` to get localization paths
495,2016-05-18 18:51:59.000000000,2016-11-29 23:15:18.000000000,closed,16,"Inbox counts unread messages from ""Older Messages"" pages"
494,2016-05-18 17:36:08.000000000,2016-11-06 08:15:01.000000000,closed,5,[Staging] Bolding not working
493,2016-05-18 17:23:13.000000000,2016-05-28 00:37:46.000000000,closed,7,News items overflowing below icons
492,2016-05-18 11:13:19.000000000,1970-01-01 00:00:00.000000001,open,3,npm run build fails on git log -1 --format=%H
491,2016-05-18 04:43:11.000000000,2016-05-18 07:17:06.000000000,closed,1,Fix fallout from common chunk refactor
490,2016-05-18 00:31:21.000000000,2016-05-18 07:16:59.000000000,closed,0,Prefix privacyPolicy message string
489,2016-05-18 00:09:36.000000000,2016-05-18 00:24:17.000000000,closed,2,Hotfix: Resolve gh-484 (cosmetic issue in developers page)
488,2016-05-17 23:49:47.000000000,2016-05-18 00:26:50.000000000,closed,2,[Privacy Policy] One space more
487,2016-05-17 23:08:54.000000000,2016-05-18 00:07:58.000000000,closed,2,"Hotfix for gh-484:  ""interfacesto"" -> ""interfaces to"""
486,2016-05-17 21:57:12.000000000,2016-05-18 00:27:13.000000000,closed,0,Remove tag target
485,2016-05-17 21:50:27.000000000,2016-05-17 21:50:47.000000000,closed,0,Filter before mapping to avoid returning undefined
484,2016-05-17 20:39:23.000000000,2016-05-18 00:24:18.000000000,closed,2,Minor cosmetic issue (spacing) on new developer page
483,2016-05-17 20:29:14.000000000,2016-05-18 00:26:18.000000000,closed,3,"Fix gh-484: ""interfacesto"" -> ""interfaces to"""
482,2016-05-17 20:21:36.000000000,2016-05-17 21:26:18.000000000,closed,0,"Fix Pass condition for ""static"" routes"
481,2016-05-17 17:57:28.000000000,2016-05-17 19:03:11.000000000,closed,7,Fix Spacing Issues on Privacy Policy
480,2016-05-17 16:39:30.000000000,2016-05-18 19:12:15.000000000,closed,2,fix chinese translation
479,2016-05-16 20:55:42.000000000,2016-05-17 18:36:15.000000000,closed,3,"Move externals, polyfill and init to common chunk"
478,2016-05-16 19:40:33.000000000,2016-05-17 19:43:27.000000000,closed,0,Fix GH-419: Some localization cleanup
477,2016-05-15 06:43:14.000000000,2016-05-16 17:47:24.000000000,closed,11,Fix gh-309: Migrate Privacy Policy
476,2016-05-13 22:21:46.000000000,2016-05-15 17:23:28.000000000,closed,1,Improve performance of Travis builds
475,2016-05-13 02:06:22.000000000,2016-05-13 17:09:41.000000000,closed,5,"Fix GH-[441, 440]: Get rid of typography file, use `render` in conference"
474,2016-05-12 18:26:09.000000000,2016-06-21 21:48:59.000000000,closed,1,Set up test strategy for scratch-www
473,2016-05-12 18:21:15.000000000,2016-05-18 00:01:55.000000000,closed,1,Lint JSON and all of our .js and .scss
472,2016-05-11 17:56:38.000000000,2016-05-18 00:01:55.000000000,closed,0,Lint JSON in lint step
471,2016-05-11 07:15:54.000000000,2016-05-15 06:43:46.000000000,closed,5,Fix gh-309: Migrate Privacy Policy
470,2016-05-09 19:29:32.000000000,2016-05-11 18:00:43.000000000,closed,6,Fix gh-457: Log In Margin
469,2016-05-09 18:32:45.000000000,2018-08-04 21:03:08.000000000,closed,4,Non-responsive element on homepage
468,2016-05-03 00:01:19.000000000,2016-05-26 19:41:57.000000000,closed,2,Homepage module
467,2016-05-02 23:45:10.000000000,2017-04-14 03:45:42.000000000,closed,2,Hook up Optimizely for WWW
466,2016-05-02 21:56:27.000000000,2016-05-02 22:01:55.000000000,closed,0,[Develop] Hotfix: Add missing env variables needed for the build
465,2016-05-02 21:55:35.000000000,2016-05-02 22:02:04.000000000,closed,1,[Master] Hotfix: Add missing env variables needed for the build
464,2016-05-02 18:45:48.000000000,2016-05-23 23:40:08.000000000,closed,2,Upgrade react-intl to v2.1.2
463,2016-05-01 00:10:30.000000000,2016-06-09 17:47:11.000000000,closed,5,Explore and Search pages
462,2016-04-30 01:40:12.000000000,2016-05-01 20:48:41.000000000,closed,0,[Develop] Hotfix: Add Registration to FAQ
461,2016-04-30 01:39:17.000000000,2016-04-30 19:29:35.000000000,closed,1,[Master] Hotfix: Add registration to FAQ
460,2016-04-30 00:26:37.000000000,2018-07-11 17:48:57.000000000,closed,1,Check if we should switch back from Python s3cmd to Node's s3 
459,2016-04-29 23:57:35.000000000,2016-04-30 00:26:53.000000000,closed,0,[Develop] Use s3cmd for S3 deployment
458,2016-04-29 23:56:31.000000000,2016-04-30 00:27:03.000000000,closed,1,[Master] Use s3cmd for S3 deployment
457,2016-04-29 21:09:22.000000000,2016-05-11 18:00:44.000000000,closed,0,Cosmetic issue when logging in - on production
456,2016-04-29 17:48:56.000000000,2016-04-29 19:57:19.000000000,closed,1,Shockwave Flash Keeps Crashing
453,2016-04-29 04:33:07.000000000,2016-04-29 17:23:59.000000000,closed,0,[Develop] Remove deleted files from S3 on build
452,2016-04-29 04:31:24.000000000,2016-04-29 18:01:48.000000000,closed,0,[Master] Remove deleted files from S3 on build
451,2016-04-28 23:43:11.000000000,2016-04-28 23:48:59.000000000,closed,0,[Develop] Mark version with webpack
450,2016-04-28 23:42:07.000000000,2016-04-28 23:57:25.000000000,closed,0,[Master] Mark version with webpack
449,2016-04-28 22:22:37.000000000,2016-04-28 22:23:14.000000000,closed,0,[Develop] Consolidate pass condition to one `req.url~` check
448,2016-04-28 22:19:51.000000000,2016-04-28 22:32:14.000000000,closed,0,[Master] Consolidate pass condition to one `req.url~` check
447,2016-04-28 21:35:14.000000000,2016-04-28 22:04:12.000000000,closed,0,[Develop] Release 2.2.8
446,2016-04-28 07:24:34.000000000,2016-04-28 16:49:05.000000000,closed,0,final content update for conference
445,2016-04-27 23:28:16.000000000,2016-04-28 17:44:34.000000000,closed,0,Raise priority of rewrite conditions
444,2016-04-27 19:47:32.000000000,2016-04-27 21:50:39.000000000,closed,1,Make viewport width a variable value
443,2016-04-27 00:45:16.000000000,2016-04-27 00:45:22.000000000,closed,0,"Revert ""Fix gh-427: Footer Wiki Link not working"""
442,2016-04-27 00:18:41.000000000,1970-01-01 00:00:00.000000001,open,0,Break out styles and variables from _frameless.scss
441,2016-04-27 00:11:48.000000000,2016-05-13 17:09:40.000000000,closed,1,Merge/import _typography.scss with main.scss
440,2016-04-27 00:08:57.000000000,2016-05-13 17:09:40.000000000,closed,0,Use lib.render for all views
439,2016-04-26 20:25:27.000000000,2016-04-26 20:29:15.000000000,closed,1,Cleanup for scratch conference
438,2016-04-26 18:05:48.000000000,2016-05-20 02:06:38.000000000,closed,7,"Discuss usage of main.scss, _typography.scss, and lib.render"
437,2016-04-26 01:40:49.000000000,2016-04-26 15:56:24.000000000,closed,1,"Bugfix: Temporarily remove ""View Full Schedule"" link"
436,2016-04-25 22:34:43.000000000,2016-04-26 17:01:37.000000000,closed,0,End static directories with / in Pass condition
435,2016-04-25 15:54:39.000000000,2016-05-03 18:24:14.000000000,closed,6,Fix gh-310: Migrate DMCA
434,2016-04-25 02:09:35.000000000,2016-05-02 23:22:54.000000000,closed,0,Make http://scratch.mit.edu/create open Tips Window
433,2016-04-23 22:30:48.000000000,2016-04-30 01:32:35.000000000,closed,10,Fix gh-19: Migrate Community Guidelines
432,2016-04-23 00:54:58.000000000,2016-04-25 17:00:20.000000000,closed,2,Fix gh-427: Footer Wiki Link not working
431,2016-04-22 22:19:46.000000000,2016-04-30 00:38:02.000000000,closed,1,Fix gh-426: Update Project Count
430,2016-04-22 17:36:47.000000000,2016-04-28 21:38:38.000000000,closed,0,[Master] Release 2.2.8
429,2016-04-22 00:30:26.000000000,2016-04-22 17:27:36.000000000,closed,5,Add initial site for Scratch Conference
428,2016-04-21 22:10:18.000000000,2016-04-23 00:52:39.000000000,closed,7,Fix gh-427: Footer Wiki Link not working
427,2016-04-21 22:07:27.000000000,2016-04-25 17:00:20.000000000,closed,0,Footer Link to Wiki not working
426,2016-04-20 19:11:19.000000000,2016-04-30 00:38:02.000000000,closed,3,Default project count in intro out of date again
425,2016-04-16 22:20:51.000000000,2016-04-21 23:27:51.000000000,closed,6,Move app to S3 hosting
424,2016-04-15 16:20:40.000000000,2016-04-25 15:55:22.000000000,closed,2,Fix gh-310: Migrate DMCA
423,2016-04-14 23:45:06.000000000,2016-05-20 01:57:47.000000000,closed,0,Move translations step into webpack
422,2016-04-13 23:25:14.000000000,2016-04-15 00:19:41.000000000,closed,2,Upgrade css-loader and autoprefixer-loader
421,2016-04-13 16:56:12.000000000,2016-04-23 22:32:54.000000000,closed,11,Fix gh-19: Migrate Community Guidelines
420,2016-04-09 20:10:13.000000000,2016-04-11 17:25:36.000000000,closed,5,Added support for redirect routes
419,2016-04-08 18:32:46.000000000,2016-05-17 19:43:27.000000000,closed,1,Strings not available for translation
418,2016-04-08 01:24:01.000000000,2016-05-16 17:37:54.000000000,closed,1,Scratch Day - day of site update
417,2016-04-08 00:52:03.000000000,2016-04-08 01:01:17.000000000,closed,0,[Develop] Hotfix: Wrap wedo2 view in page component
416,2016-04-08 00:50:16.000000000,2016-04-08 01:31:00.000000000,closed,1,[Master] Hotfix: Wrap wedo2 view in page component
415,2016-04-07 17:31:54.000000000,2016-06-13 19:41:12.000000000,closed,1,Add statistics page
414,2016-04-07 01:53:40.000000000,2016-04-16 00:22:54.000000000,closed,9,Fix gh-413: Update supporting organizations
413,2016-04-06 19:30:06.000000000,2016-04-16 00:22:54.000000000,closed,5,Update About & Credits page
412,2016-04-04 21:31:28.000000000,2016-04-20 00:43:33.000000000,closed,4,Redirect old 'donate' page 
411,2016-04-02 00:34:53.000000000,2016-04-02 00:34:57.000000000,closed,0,Add view for community blocks interview recruitment
410,2016-04-01 22:30:11.000000000,2016-05-23 22:44:26.000000000,closed,0,Scratch Blocks Landing Page - Content Finalized
409,2016-04-01 22:27:46.000000000,2016-06-24 00:48:59.000000000,closed,5,Teacher Account Join Flow
408,2016-04-01 21:28:32.000000000,2016-04-02 00:18:33.000000000,closed,1,Add view for community blocks interview recruitment
407,2016-04-01 18:52:21.000000000,2016-04-04 22:55:36.000000000,closed,0,GH-406: Add community counselor job
406,2016-04-01 01:49:04.000000000,2016-04-04 22:53:18.000000000,closed,0,Update Jobs page 
405,2016-03-31 20:31:11.000000000,2016-03-31 20:35:22.000000000,closed,0,[develop] Hotfix: Don't require dev dependencies in production
404,2016-03-31 20:26:16.000000000,2016-03-31 20:35:02.000000000,closed,0,[master] Hotfix: don't require dev dependencies in production
403,2016-03-30 19:27:09.000000000,2016-04-05 23:27:11.000000000,closed,0,[develop] Release 2.2.7
402,2016-03-30 19:26:41.000000000,2016-04-05 23:26:27.000000000,closed,0,[master] Release 2.2.7
401,2016-03-30 02:39:50.000000000,2016-03-30 02:39:54.000000000,closed,0,Fix reference to session
400,2016-03-28 22:44:55.000000000,2017-04-14 03:46:52.000000000,closed,0,Add integration tests for all views/routes
399,2016-03-28 22:20:14.000000000,2016-03-28 22:27:34.000000000,closed,2,Fix GH-398: Add page component to jobs view
398,2016-03-28 21:39:46.000000000,2016-03-28 22:27:57.000000000,closed,1,QA - /jobs throwing JS exception
397,2016-03-28 21:38:48.000000000,2016-03-28 22:11:28.000000000,closed,1,QA - Search style regression
396,2016-03-25 21:29:17.000000000,2016-06-03 00:55:11.000000000,closed,4,Splash header needs a default state
395,2016-03-25 21:22:07.000000000,2016-06-02 19:41:49.000000000,closed,1,Nav bar needs an initial state
394,2016-03-24 21:13:14.000000000,2016-03-24 21:13:18.000000000,closed,0,Fix incorrect nesting in search styles
393,2016-03-24 02:38:16.000000000,2016-03-24 20:02:40.000000000,closed,2,"Upgrade sass-lint, quiet various warnings"
392,2016-03-23 00:30:21.000000000,2016-03-23 17:25:05.000000000,closed,4,Cleanup: catch more localization errors that might arise
391,2016-03-22 23:12:38.000000000,2016-03-24 20:27:07.000000000,closed,1,Add method to retrieve token from session cookie and use it
390,2016-03-22 19:17:28.000000000,2016-03-22 20:14:42.000000000,closed,1,Fix GH-356: Use `formatNumber` to localize project count
389,2016-03-21 16:08:18.000000000,2016-03-21 16:48:25.000000000,closed,1,[Develop] Fix GH-381: add custom langauges
388,2016-03-21 16:06:58.000000000,2016-03-21 19:26:37.000000000,closed,4,[Master] Fix GH-381: add languages to custom config
387,2016-03-18 23:07:39.000000000,2016-03-25 22:32:22.000000000,closed,1,"Add ""My Class"" to student nav"
386,2016-03-18 20:02:17.000000000,2016-03-22 06:05:24.000000000,closed,1,Use Redux for session handling
385,2016-03-17 19:39:49.000000000,2016-03-22 16:10:14.000000000,closed,0,Add nynorsk to dropdown
384,2016-03-16 19:12:52.000000000,2016-03-24 15:04:34.000000000,closed,2,Implement GH-372: Add `/info/cards/` route
383,2016-03-11 01:15:35.000000000,2016-03-11 02:10:39.000000000,closed,0,[Master] Hotfix: wedo appstore link
382,2016-03-11 01:14:50.000000000,2016-03-11 01:28:50.000000000,closed,0,[Develop] Hotfix: wedo appstore link
381,2016-03-10 23:48:12.000000000,2016-03-21 16:48:26.000000000,closed,10,Translations broken in Chinese
380,2016-03-10 18:50:42.000000000,2016-03-10 19:06:14.000000000,closed,0,[Develop] Hotfix: Wedo landing page
