id,created_at,closed_at,merged_at,state,merged
3556,2019-04-08 07:54:23.000000000,2019-04-08 18:23:12.000000000,2019-04-08 18:23:12.000000000,closed,True
3557,2019-04-08 19:05:04.000000000,2019-04-08 19:05:12.000000000,2019-04-08 19:05:12.000000000,closed,True
3558,2019-04-08 22:45:54.000000000,2019-04-15 18:16:01.000000000,2019-04-15 18:16:00.000000000,closed,True
3568,2019-04-11 10:55:41.000000000,2019-04-11 10:55:47.000000000,2019-04-11 10:55:47.000000000,closed,True
3569,2019-04-11 14:02:29.000000000,2019-04-11 14:02:37.000000000,2019-04-11 14:02:37.000000000,closed,True
3570,2019-04-11 19:14:13.000000000,2019-04-11 19:14:21.000000000,2019-04-11 19:14:21.000000000,closed,True
3572,2019-04-12 18:49:19.000000000,2019-04-12 18:49:28.000000000,2019-04-12 18:49:28.000000000,closed,True
3574,2019-04-13 20:48:57.000000000,2019-04-13 20:49:08.000000000,2019-04-13 20:49:08.000000000,closed,True
3579,2019-04-14 12:55:47.000000000,2019-04-14 12:55:54.000000000,2019-04-14 12:55:54.000000000,closed,True
3582,2019-04-15 17:58:04.000000000,2019-04-15 18:26:35.000000000,2019-04-15 18:26:35.000000000,closed,True
3583,2019-04-16 11:55:47.000000000,2019-04-16 11:58:53.000000000,2019-04-16 11:58:53.000000000,closed,True
3584,2019-04-16 14:43:42.000000000,2019-04-16 14:43:51.000000000,2019-04-16 14:43:50.000000000,closed,True
3586,2019-04-17 00:06:18.000000000,2019-04-17 00:20:30.000000000,2019-04-17 00:20:30.000000000,closed,True
3587,2019-04-17 08:51:42.000000000,2019-04-17 08:53:41.000000000,2019-04-17 08:53:40.000000000,closed,True
3588,2019-04-17 14:28:45.000000000,2019-04-17 17:54:25.000000000,2019-04-17 17:54:25.000000000,closed,True
3590,2019-04-18 08:29:37.000000000,2019-04-18 08:37:25.000000000,2019-04-18 08:37:25.000000000,closed,True
3591,2019-04-18 10:26:10.000000000,2019-04-18 15:58:06.000000000,2019-04-18 15:58:05.000000000,closed,True
3595,2019-04-18 14:34:18.000000000,2019-04-18 16:06:29.000000000,2019-04-18 16:06:29.000000000,closed,True
3597,2019-04-19 06:22:06.000000000,2019-04-19 17:34:54.000000000,2019-04-19 17:34:53.000000000,closed,True
3598,2019-04-19 10:55:03.000000000,2019-04-19 17:34:42.000000000,2019-04-19 17:34:42.000000000,closed,True
3601,2019-04-19 19:42:59.000000000,2019-04-20 09:42:39.000000000,2019-04-20 09:42:39.000000000,closed,True
3604,2019-04-20 09:40:44.000000000,2019-04-20 09:42:05.000000000,2019-04-20 09:42:05.000000000,closed,True
3605,2019-04-20 17:41:42.000000000,2019-04-22 15:05:53.000000000,2019-04-22 15:05:53.000000000,closed,True
3607,2019-04-21 11:18:32.000000000,2019-04-22 15:06:03.000000000,2019-04-22 15:06:03.000000000,closed,True
3608,2019-04-21 23:49:00.000000000,2019-04-22 15:06:18.000000000,2019-04-22 15:06:18.000000000,closed,True
3609,2019-04-22 20:16:02.000000000,2019-04-23 14:13:02.000000000,2019-04-23 14:13:01.000000000,closed,True
3612,2019-04-25 16:57:49.000000000,2019-04-25 16:58:40.000000000,2019-04-25 16:58:40.000000000,closed,True
3614,2019-04-27 12:17:26.000000000,2019-04-27 12:17:35.000000000,2019-04-27 12:17:35.000000000,closed,True
3615,2019-04-27 13:56:13.000000000,2019-04-27 13:56:20.000000000,2019-04-27 13:56:20.000000000,closed,True
3621,2019-04-29 12:13:39.000000000,2019-05-01 06:36:41.000000000,2019-05-01 06:36:41.000000000,closed,True
3624,2019-05-02 10:44:33.000000000,2019-05-02 10:44:42.000000000,2019-05-02 10:44:42.000000000,closed,True
3625,2019-05-02 15:39:23.000000000,2019-05-02 15:39:43.000000000,2019-05-02 15:39:43.000000000,closed,True
3626,2019-05-02 19:02:36.000000000,2019-05-02 19:02:45.000000000,2019-05-02 19:02:45.000000000,closed,True
3628,2019-05-03 11:41:58.000000000,2019-05-03 11:51:30.000000000,2019-05-03 11:51:30.000000000,closed,True
3629,2019-05-03 15:41:50.000000000,2019-05-03 15:41:56.000000000,2019-05-03 15:41:56.000000000,closed,True
3634,2019-05-06 18:24:42.000000000,2019-05-06 18:25:00.000000000,2019-05-06 18:25:00.000000000,closed,True
3636,2019-05-08 18:10:53.000000000,2019-05-08 18:11:01.000000000,2019-05-08 18:11:01.000000000,closed,True
3639,2019-05-09 16:58:32.000000000,2019-05-09 16:58:40.000000000,2019-05-09 16:58:40.000000000,closed,True
3640,2019-05-09 17:43:01.000000000,2019-05-09 17:43:08.000000000,2019-05-09 17:43:08.000000000,closed,True
3641,2019-05-09 21:17:58.000000000,2019-05-10 04:05:36.000000000,2019-05-10 04:05:36.000000000,closed,True
3644,2019-05-11 15:36:08.000000000,2019-05-11 17:10:28.000000000,2019-05-11 17:10:28.000000000,closed,True
3649,2019-05-13 11:11:51.000000000,2019-05-13 11:12:00.000000000,2019-05-13 11:11:59.000000000,closed,True
3650,2019-05-13 17:33:55.000000000,2019-05-13 17:34:03.000000000,2019-05-13 17:34:03.000000000,closed,True
3651,2019-05-13 19:20:00.000000000,2019-05-13 19:20:06.000000000,2019-05-13 19:20:06.000000000,closed,True
3654,2019-05-15 12:28:30.000000000,2019-05-16 18:20:46.000000000,2019-05-16 18:20:46.000000000,closed,True
3657,2019-05-17 09:42:04.000000000,2019-05-17 09:42:12.000000000,2019-05-17 09:42:12.000000000,closed,True
3658,2019-05-17 09:53:31.000000000,2019-05-17 09:53:37.000000000,2019-05-17 09:53:37.000000000,closed,True
3659,2019-05-17 14:09:56.000000000,2019-05-17 14:10:03.000000000,2019-05-17 14:10:03.000000000,closed,True
3661,2019-05-18 00:54:26.000000000,2019-05-20 08:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3662,2019-05-19 00:23:07.000000000,2019-05-20 17:39:16.000000000,2019-05-20 17:39:16.000000000,closed,True
3665,2019-05-20 11:30:31.000000000,2019-05-20 11:30:53.000000000,2019-05-20 11:30:53.000000000,closed,True
3667,2019-05-21 10:37:10.000000000,2019-05-24 07:48:03.000000000,2019-05-24 07:48:03.000000000,closed,True
3668,2019-05-24 10:20:39.000000000,2019-05-24 10:20:48.000000000,2019-05-24 10:20:48.000000000,closed,True
3674,2019-05-27 17:40:17.000000000,2019-05-27 17:40:25.000000000,2019-05-27 17:40:25.000000000,closed,True
3676,2019-05-29 10:33:20.000000000,2019-05-29 16:08:32.000000000,2019-05-29 16:08:32.000000000,closed,True
3678,2019-05-30 18:13:28.000000000,2019-05-30 18:26:10.000000000,2019-05-30 18:26:10.000000000,closed,True
3680,2019-05-30 19:39:18.000000000,2019-05-31 03:21:33.000000000,2019-05-31 03:21:33.000000000,closed,True
3681,2019-05-30 19:58:58.000000000,2019-05-31 03:21:50.000000000,2019-05-31 03:21:50.000000000,closed,True
3686,2019-06-03 17:58:36.000000000,2019-06-03 17:58:46.000000000,2019-06-03 17:58:46.000000000,closed,True
3687,2019-06-04 11:00:26.000000000,2019-06-04 11:00:33.000000000,2019-06-04 11:00:33.000000000,closed,True
3688,2019-06-04 11:20:45.000000000,2019-06-04 11:20:52.000000000,2019-06-04 11:20:52.000000000,closed,True
3689,2019-06-04 18:37:15.000000000,2019-06-04 18:37:22.000000000,2019-06-04 18:37:22.000000000,closed,True
3690,2019-06-05 18:48:53.000000000,2019-06-05 18:49:52.000000000,2019-06-05 18:49:52.000000000,closed,True
3691,2019-06-06 12:42:44.000000000,2019-06-06 14:29:31.000000000,2019-06-06 14:29:31.000000000,closed,True
3692,2019-06-07 09:04:23.000000000,2019-06-07 09:04:33.000000000,2019-06-07 09:04:33.000000000,closed,True
3693,2019-06-07 09:39:31.000000000,2019-06-07 09:39:37.000000000,2019-06-07 09:39:37.000000000,closed,True
3694,2019-06-07 11:27:43.000000000,2019-06-07 11:27:51.000000000,2019-06-07 11:27:51.000000000,closed,True
3695,2019-06-07 11:49:46.000000000,2019-06-07 11:49:52.000000000,2019-06-07 11:49:52.000000000,closed,True
3696,2019-06-08 09:07:18.000000000,2019-06-08 09:07:25.000000000,2019-06-08 09:07:25.000000000,closed,True
3701,2019-06-12 14:53:58.000000000,2019-06-12 14:54:08.000000000,2019-06-12 14:54:08.000000000,closed,True
3702,2019-06-12 17:09:16.000000000,2019-06-12 17:09:25.000000000,2019-06-12 17:09:25.000000000,closed,True
3705,2019-06-13 17:38:43.000000000,2019-06-13 17:40:26.000000000,2019-06-13 17:40:26.000000000,closed,True
3706,2019-06-15 13:28:40.000000000,2019-06-15 18:12:25.000000000,2019-06-15 18:12:25.000000000,closed,True
3708,2019-06-16 17:04:49.000000000,2019-06-16 23:23:11.000000000,2019-06-16 23:23:11.000000000,closed,True
3711,2019-06-17 11:21:19.000000000,2019-06-17 12:28:34.000000000,2019-06-17 12:28:34.000000000,closed,True
3712,2019-06-17 17:09:00.000000000,2019-06-18 16:03:54.000000000,2019-06-18 16:03:54.000000000,closed,True
3724,2019-06-22 14:32:25.000000000,2019-06-22 19:01:17.000000000,2019-06-22 19:01:17.000000000,closed,True
3728,2019-06-24 12:45:31.000000000,2019-06-24 18:45:27.000000000,2019-06-24 18:45:26.000000000,closed,True
3729,2019-06-26 15:01:20.000000000,2019-06-26 15:56:38.000000000,2019-06-26 15:56:38.000000000,closed,True
3730,2019-06-26 19:47:25.000000000,2019-06-26 19:47:32.000000000,2019-06-26 19:47:32.000000000,closed,True
3733,2019-07-02 08:21:10.000000000,2019-07-02 08:21:17.000000000,2019-07-02 08:21:17.000000000,closed,True
3734,2019-07-02 09:24:35.000000000,2019-07-02 16:43:40.000000000,2019-07-02 16:43:40.000000000,closed,True
3736,2019-07-03 15:41:16.000000000,2019-07-03 15:41:32.000000000,2019-07-03 15:41:32.000000000,closed,True
3737,2019-07-03 16:14:48.000000000,2019-07-03 16:14:55.000000000,2019-07-03 16:14:55.000000000,closed,True
3738,2019-07-03 16:19:36.000000000,2019-07-03 16:19:54.000000000,2019-07-03 16:19:54.000000000,closed,True
3739,2019-07-04 00:35:18.000000000,2019-07-08 13:31:30.000000000,2019-07-08 13:31:30.000000000,closed,True
3742,2019-07-08 13:32:09.000000000,2019-07-08 13:32:19.000000000,2019-07-08 13:32:19.000000000,closed,True
3743,2019-07-08 17:23:27.000000000,2019-07-08 17:23:33.000000000,2019-07-08 17:23:33.000000000,closed,True
3744,2019-07-08 17:43:16.000000000,2019-07-08 17:43:25.000000000,2019-07-08 17:43:25.000000000,closed,True
3748,2019-07-09 10:48:46.000000000,2019-07-09 14:20:25.000000000,2019-07-09 14:20:25.000000000,closed,True
3754,2019-07-10 13:35:15.000000000,2019-07-10 13:38:40.000000000,2019-07-10 13:38:40.000000000,closed,True
3755,2019-07-10 14:36:20.000000000,2019-07-10 14:37:03.000000000,2019-07-10 14:37:03.000000000,closed,True
3757,2019-07-11 10:44:48.000000000,2019-07-11 10:46:02.000000000,2019-07-11 10:46:02.000000000,closed,True
3758,2019-07-11 13:45:23.000000000,2019-07-11 13:46:36.000000000,2019-07-11 13:46:36.000000000,closed,True
3763,2019-07-15 11:39:38.000000000,2019-07-16 07:29:54.000000000,2019-07-16 07:29:54.000000000,closed,True
3766,2019-07-16 22:02:47.000000000,2019-07-17 12:26:19.000000000,2019-07-17 12:26:19.000000000,closed,True
3767,2019-07-17 12:27:12.000000000,2019-07-17 12:27:22.000000000,2019-07-17 12:27:22.000000000,closed,True
3768,2019-07-17 14:38:36.000000000,2019-07-17 15:37:48.000000000,2019-07-17 15:37:48.000000000,closed,True
3769,2019-07-17 17:02:23.000000000,2019-07-17 17:02:29.000000000,2019-07-17 17:02:29.000000000,closed,True
3775,2019-07-18 10:20:39.000000000,2019-07-18 10:21:53.000000000,2019-07-18 10:21:53.000000000,closed,True
3777,2019-07-20 18:13:08.000000000,2019-07-20 18:28:14.000000000,2019-07-20 18:28:14.000000000,closed,True
3779,2019-07-24 16:22:53.000000000,2019-07-24 16:23:21.000000000,2019-07-24 16:23:21.000000000,closed,True
3780,2019-07-24 18:23:36.000000000,2019-07-24 18:23:44.000000000,2019-07-24 18:23:44.000000000,closed,True
3782,2019-07-25 21:45:08.000000000,2019-07-25 21:45:18.000000000,2019-07-25 21:45:18.000000000,closed,True
3784,2019-07-28 13:11:29.000000000,2019-07-29 10:37:40.000000000,2019-07-29 10:37:39.000000000,closed,True
3787,2019-07-29 18:34:34.000000000,2019-07-29 18:35:05.000000000,2019-07-29 18:35:05.000000000,closed,True
3793,2019-08-01 12:14:56.000000000,2019-08-01 12:25:59.000000000,2019-08-01 12:25:59.000000000,closed,True
3794,2019-08-01 14:52:53.000000000,2019-08-01 14:53:07.000000000,2019-08-01 14:53:07.000000000,closed,True
3796,2019-08-02 10:44:10.000000000,2019-08-02 10:44:17.000000000,2019-08-02 10:44:17.000000000,closed,True
3802,2019-08-05 17:58:31.000000000,2019-08-05 17:58:37.000000000,2019-08-05 17:58:37.000000000,closed,True
3805,2019-08-06 18:06:06.000000000,2019-08-06 18:21:34.000000000,2019-08-06 18:21:34.000000000,closed,True
3806,2019-08-07 13:30:37.000000000,2019-08-07 13:30:44.000000000,2019-08-07 13:30:44.000000000,closed,True
3807,2019-08-08 18:12:40.000000000,2019-08-08 18:12:47.000000000,2019-08-08 18:12:47.000000000,closed,True
3809,2019-08-08 23:00:27.000000000,2019-08-09 07:11:40.000000000,2019-08-09 07:11:40.000000000,closed,True
3810,2019-08-09 15:03:38.000000000,2019-08-10 16:31:27.000000000,2019-08-10 16:31:27.000000000,closed,True
3813,2019-08-12 16:40:20.000000000,2019-08-12 16:40:30.000000000,2019-08-12 16:40:30.000000000,closed,True
3816,2019-08-14 16:41:22.000000000,2019-08-14 16:41:28.000000000,2019-08-14 16:41:28.000000000,closed,True
3817,2019-08-14 22:43:41.000000000,2019-08-14 22:43:48.000000000,2019-08-14 22:43:48.000000000,closed,True
3820,2019-08-17 13:08:29.000000000,2019-08-18 08:40:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3824,2019-08-18 08:42:50.000000000,2019-08-18 11:28:23.000000000,2019-08-18 11:28:23.000000000,closed,True
3826,2019-08-18 12:36:07.000000000,2019-08-18 17:30:24.000000000,2019-08-18 17:30:24.000000000,closed,True
3827,2019-08-18 23:03:08.000000000,2019-08-22 09:52:02.000000000,2019-08-22 09:52:02.000000000,closed,True
3829,2019-08-19 15:40:32.000000000,2019-08-19 15:40:42.000000000,2019-08-19 15:40:42.000000000,closed,True
3830,2019-08-20 10:30:50.000000000,2019-08-20 10:31:05.000000000,2019-08-20 10:31:05.000000000,closed,True
3832,2019-08-21 17:32:01.000000000,2019-08-21 17:32:08.000000000,2019-08-21 17:32:08.000000000,closed,True
3835,2019-08-22 10:51:00.000000000,2019-08-22 10:51:18.000000000,2019-08-22 10:51:18.000000000,closed,True
3837,2019-08-24 09:09:27.000000000,2019-08-24 09:09:40.000000000,2019-08-24 09:09:40.000000000,closed,True
3839,2019-08-26 18:51:23.000000000,2019-08-26 18:51:31.000000000,2019-08-26 18:51:31.000000000,closed,True
3842,2019-08-29 14:40:25.000000000,2019-08-29 14:40:33.000000000,2019-08-29 14:40:33.000000000,closed,True
3865,2019-09-13 22:12:55.000000000,2019-09-14 02:53:55.000000000,2019-09-14 02:53:54.000000000,closed,True
3868,2019-09-16 18:04:16.000000000,2019-09-16 18:05:00.000000000,2019-09-16 18:05:00.000000000,closed,True
3872,2019-09-18 15:08:32.000000000,2019-09-18 15:08:40.000000000,2019-09-18 15:08:40.000000000,closed,True
3873,2019-09-18 16:11:24.000000000,2019-09-18 16:11:31.000000000,2019-09-18 16:11:31.000000000,closed,True
3881,2019-09-22 07:40:32.000000000,2019-09-22 07:41:07.000000000,2019-09-22 07:41:07.000000000,closed,True
3883,2019-09-22 15:45:34.000000000,2019-09-23 04:15:53.000000000,2019-09-23 04:15:52.000000000,closed,True
3885,2019-09-23 09:46:39.000000000,2019-09-23 09:47:14.000000000,2019-09-23 09:47:13.000000000,closed,True
3886,2019-09-23 19:13:11.000000000,2019-09-23 19:13:17.000000000,2019-09-23 19:13:17.000000000,closed,True
3890,2019-09-25 16:38:21.000000000,2019-09-25 16:38:33.000000000,2019-09-25 16:38:33.000000000,closed,True
3891,2019-09-25 17:25:05.000000000,2019-09-25 17:25:12.000000000,2019-09-25 17:25:12.000000000,closed,True
3892,2019-09-25 18:29:57.000000000,2019-09-25 18:30:05.000000000,2019-09-25 18:30:05.000000000,closed,True
3895,2019-09-26 11:38:06.000000000,2019-09-26 11:38:22.000000000,2019-09-26 11:38:22.000000000,closed,True
3896,2019-09-26 16:48:46.000000000,2019-09-26 16:50:13.000000000,2019-09-26 16:50:13.000000000,closed,True
3897,2019-09-27 23:17:45.000000000,2019-09-27 23:17:51.000000000,2019-09-27 23:17:51.000000000,closed,True
3898,2019-09-29 14:15:40.000000000,2019-09-29 16:10:40.000000000,2019-09-29 16:10:40.000000000,closed,True
3899,2019-09-30 15:58:48.000000000,2019-09-30 15:58:53.000000000,2019-09-30 15:58:53.000000000,closed,True
3901,2019-10-04 15:31:47.000000000,2019-10-04 15:32:10.000000000,2019-10-04 15:32:10.000000000,closed,True
3903,2019-10-06 15:03:02.000000000,2019-10-07 12:22:09.000000000,2019-10-07 12:22:08.000000000,closed,True
3907,2019-10-09 16:35:18.000000000,2019-10-09 16:35:25.000000000,2019-10-09 16:35:25.000000000,closed,True
3911,2019-10-11 21:51:35.000000000,2019-10-16 06:22:32.000000000,2019-10-16 06:22:32.000000000,closed,True
3915,2019-10-20 15:22:31.000000000,2019-10-20 18:02:27.000000000,2019-10-20 18:02:27.000000000,closed,True
3916,2019-10-20 15:34:35.000000000,2019-10-20 18:02:19.000000000,2019-10-20 18:02:19.000000000,closed,True
3918,2019-10-25 21:52:59.000000000,2019-10-26 05:11:33.000000000,2019-10-26 05:11:33.000000000,closed,True
3921,2019-10-28 16:58:25.000000000,2019-10-28 16:58:50.000000000,2019-10-28 16:58:50.000000000,closed,True
3922,2019-10-28 18:53:45.000000000,2019-10-28 18:53:52.000000000,2019-10-28 18:53:52.000000000,closed,True
3924,2019-10-31 16:32:03.000000000,2019-10-31 16:32:19.000000000,2019-10-31 16:32:19.000000000,closed,True
3928,2019-11-07 15:50:22.000000000,2019-11-07 15:50:30.000000000,2019-11-07 15:50:30.000000000,closed,True
3929,2019-11-07 16:23:30.000000000,2019-11-07 16:23:38.000000000,2019-11-07 16:23:38.000000000,closed,True
3932,2019-11-11 14:29:04.000000000,2019-11-11 14:29:12.000000000,2019-11-11 14:29:12.000000000,closed,True
3933,2019-11-11 17:15:50.000000000,2019-11-11 17:16:01.000000000,2019-11-11 17:16:01.000000000,closed,True
3934,2019-11-13 14:48:06.000000000,2019-11-13 14:48:15.000000000,2019-11-13 14:48:15.000000000,closed,True
3936,2019-11-14 19:08:51.000000000,2019-11-14 19:08:58.000000000,2019-11-14 19:08:58.000000000,closed,True
3942,2019-11-22 05:28:15.000000000,2019-11-25 17:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3943,2019-11-24 07:02:42.000000000,2019-11-25 15:39:03.000000000,2019-11-25 15:39:02.000000000,closed,True
3944,2019-11-25 11:44:35.000000000,2019-11-25 11:44:45.000000000,2019-11-25 11:44:45.000000000,closed,True
3945,2019-11-25 13:37:16.000000000,2019-11-25 16:38:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2019-11-26 10:16:39.000000000,2019-11-26 15:29:44.000000000,2019-11-26 15:29:44.000000000,closed,True
3958,2019-12-22 15:08:23.000000000,2019-12-24 13:40:20.000000000,2019-12-24 13:40:20.000000000,closed,True
3960,2019-12-24 14:29:23.000000000,2019-12-24 16:06:53.000000000,2019-12-24 16:06:53.000000000,closed,True
3961,2019-12-24 20:48:17.000000000,2019-12-24 21:11:13.000000000,2019-12-24 21:11:13.000000000,closed,True
3963,2019-12-27 18:13:05.000000000,2019-12-28 17:53:22.000000000,2019-12-28 17:53:22.000000000,closed,True
3965,2019-12-27 18:39:42.000000000,2019-12-28 17:52:56.000000000,2019-12-28 17:52:56.000000000,closed,True
3966,2019-12-29 02:41:44.000000000,2019-12-29 02:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3967,2019-12-29 14:43:22.000000000,2019-12-29 17:32:32.000000000,2019-12-29 17:32:32.000000000,closed,True
3969,2019-12-30 19:51:04.000000000,2019-12-30 20:06:52.000000000,2019-12-30 20:06:52.000000000,closed,True
3970,2019-12-30 23:54:51.000000000,2019-12-31 05:36:30.000000000,2019-12-31 05:36:30.000000000,closed,True
3972,2019-12-31 04:34:46.000000000,2019-12-31 21:20:18.000000000,2019-12-31 21:20:18.000000000,closed,True
3975,2019-12-31 14:11:51.000000000,2019-12-31 21:21:15.000000000,2019-12-31 21:21:15.000000000,closed,True
3976,2019-12-31 14:24:17.000000000,2019-12-31 21:20:28.000000000,2019-12-31 21:20:28.000000000,closed,True
3977,2020-01-01 23:46:34.000000000,2020-01-02 17:02:42.000000000,2020-01-02 17:02:42.000000000,closed,True
3978,2020-01-02 18:32:10.000000000,2020-01-02 18:32:25.000000000,2020-01-02 18:32:25.000000000,closed,True
3979,2020-01-03 22:37:16.000000000,2020-01-04 11:36:26.000000000,2020-01-04 11:36:26.000000000,closed,True
3980,2020-01-04 04:04:09.000000000,2020-01-04 11:36:15.000000000,2020-01-04 11:36:15.000000000,closed,True
3981,2020-01-04 15:06:53.000000000,2020-01-04 16:33:35.000000000,2020-01-04 16:33:35.000000000,closed,True
3982,2020-01-06 22:36:15.000000000,2020-01-07 02:04:37.000000000,2020-01-07 02:04:37.000000000,closed,True
3984,2020-01-08 15:28:33.000000000,2020-01-08 15:28:43.000000000,2020-01-08 15:28:43.000000000,closed,True
3986,2020-01-09 02:16:54.000000000,2020-01-09 05:38:18.000000000,2020-01-09 05:38:18.000000000,closed,True
3987,2020-01-10 00:04:26.000000000,2020-01-10 03:12:15.000000000,2020-01-10 03:12:15.000000000,closed,True
3988,2020-01-10 02:15:24.000000000,2020-01-10 03:15:05.000000000,2020-01-10 03:15:05.000000000,closed,True
3991,2020-01-10 19:42:42.000000000,2020-01-10 22:26:41.000000000,2020-01-10 22:26:41.000000000,closed,True
3993,2020-01-11 13:08:09.000000000,2020-01-11 21:54:51.000000000,2020-01-11 21:54:51.000000000,closed,True
3996,2020-01-14 00:38:33.000000000,2020-01-15 13:49:29.000000000,2020-01-15 13:49:29.000000000,closed,True
3998,2020-01-16 04:43:52.000000000,2020-01-17 13:29:28.000000000,2020-01-17 13:29:28.000000000,closed,True
4001,2020-01-16 18:47:47.000000000,2020-01-17 13:29:17.000000000,2020-01-17 13:29:17.000000000,closed,True
4005,2020-01-18 17:24:32.000000000,2020-01-24 02:18:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4010,2020-01-22 16:03:05.000000000,2020-01-22 16:03:12.000000000,2020-01-22 16:03:12.000000000,closed,True
4011,2020-01-22 17:09:35.000000000,2020-01-22 17:09:40.000000000,2020-01-22 17:09:40.000000000,closed,True
4012,2020-01-22 17:24:15.000000000,2020-01-22 17:24:22.000000000,2020-01-22 17:24:22.000000000,closed,True
4013,2020-01-23 15:14:33.000000000,2020-01-23 15:14:40.000000000,2020-01-23 15:14:40.000000000,closed,True
4014,2020-01-23 15:29:41.000000000,2020-01-23 15:39:06.000000000,2020-01-23 15:39:06.000000000,closed,True
4015,2020-01-23 15:37:58.000000000,2020-01-23 15:38:06.000000000,2020-01-23 15:38:06.000000000,closed,True
4022,2020-02-01 01:13:01.000000000,2020-02-01 18:16:33.000000000,2020-02-01 18:16:33.000000000,closed,True
4025,2020-02-07 09:10:28.000000000,2020-02-07 09:10:54.000000000,2020-02-07 09:10:53.000000000,closed,True
4027,2020-02-08 12:46:56.000000000,2020-02-08 16:31:10.000000000,2020-02-08 16:31:10.000000000,closed,True
4032,2020-02-13 17:53:20.000000000,2020-02-14 03:16:45.000000000,2020-02-14 03:16:45.000000000,closed,True
4035,2020-02-15 20:50:40.000000000,2020-02-16 02:51:20.000000000,2020-02-16 02:51:20.000000000,closed,True
4037,2020-02-16 13:51:42.000000000,2020-02-16 15:34:07.000000000,2020-02-16 15:34:07.000000000,closed,True
4039,2020-02-18 11:22:18.000000000,2020-02-18 11:22:26.000000000,2020-02-18 11:22:26.000000000,closed,True
4040,2020-02-18 14:46:05.000000000,2020-02-18 14:51:19.000000000,2020-02-18 14:51:19.000000000,closed,True
4045,2020-02-22 13:56:33.000000000,2020-02-22 16:42:34.000000000,2020-02-22 16:42:34.000000000,closed,True
4053,2020-02-29 15:23:37.000000000,2020-03-05 17:38:21.000000000,2020-03-05 17:38:21.000000000,closed,True
4061,2020-03-07 22:12:23.000000000,2020-03-11 17:32:54.000000000,2020-03-11 17:32:54.000000000,closed,True
4066,2020-03-14 17:08:01.000000000,2020-03-14 17:13:48.000000000,2020-03-14 17:13:48.000000000,closed,True
4076,2020-03-27 08:47:55.000000000,2020-04-06 02:37:36.000000000,2020-04-06 02:37:36.000000000,closed,True
4084,2020-04-08 08:32:19.000000000,2020-04-08 12:08:24.000000000,2020-04-08 12:08:23.000000000,closed,True
4090,2020-04-14 03:36:59.000000000,2020-04-14 06:55:34.000000000,2020-04-14 06:55:34.000000000,closed,True
4093,2020-04-14 06:03:05.000000000,2020-04-14 06:54:52.000000000,2020-04-14 06:54:52.000000000,closed,True
4098,2020-04-23 23:35:23.000000000,2020-04-27 12:53:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4100,2020-05-03 12:34:26.000000000,2020-05-03 18:17:22.000000000,2020-05-03 18:17:22.000000000,closed,True
4104,2020-05-10 14:36:21.000000000,2020-05-10 18:56:34.000000000,2020-05-10 18:56:34.000000000,closed,True
4140,2020-06-10 23:39:41.000000000,2020-06-15 16:40:16.000000000,2020-06-15 16:40:16.000000000,closed,True
4151,2020-06-26 22:10:11.000000000,2020-06-28 13:43:58.000000000,2020-06-28 13:43:58.000000000,closed,True
4153,2020-07-01 19:20:57.000000000,2020-07-07 17:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4157,2020-07-07 17:40:31.000000000,2020-07-09 11:52:06.000000000,2020-07-09 11:52:06.000000000,closed,True
4160,2020-07-09 11:50:55.000000000,2020-07-09 11:51:02.000000000,2020-07-09 11:51:02.000000000,closed,True
4161,2020-07-12 20:18:45.000000000,2020-07-14 20:38:22.000000000,2020-07-14 20:38:22.000000000,closed,True
4163,2020-07-13 13:40:25.000000000,2020-07-13 13:40:31.000000000,2020-07-13 13:40:31.000000000,closed,True
4164,2020-07-13 13:59:38.000000000,2020-07-13 13:59:44.000000000,2020-07-13 13:59:44.000000000,closed,True
4168,2020-07-18 20:11:57.000000000,2020-07-19 19:57:27.000000000,2020-07-19 19:57:27.000000000,closed,True
4184,2020-07-30 12:20:51.000000000,2020-07-30 12:25:10.000000000,2020-07-30 12:25:10.000000000,closed,True
4185,2020-07-30 14:12:02.000000000,2020-07-30 14:12:09.000000000,2020-07-30 14:12:09.000000000,closed,True
4188,2020-08-03 13:07:59.000000000,2020-08-03 13:08:05.000000000,2020-08-03 13:08:05.000000000,closed,True
4189,2020-08-03 16:46:56.000000000,2020-08-03 16:47:56.000000000,2020-08-03 16:47:56.000000000,closed,True
4210,2020-08-25 14:41:44.000000000,2020-08-28 06:41:03.000000000,2020-08-28 06:41:03.000000000,closed,True
