id,created_at,closed_at,state,comments,title
2242,2018-01-02 00:02:15.000000000,2018-01-02 00:32:04.000000000,closed,1,Enhancement request: enable the selectcomplexform command
2241,2018-01-01 23:40:56.000000000,2018-01-01 23:48:00.000000000,closed,1,Contact/Enemy crash
2240,2018-01-01 23:36:28.000000000,2018-01-01 23:48:22.000000000,closed,1,Relationships crashes 
2239,2018-01-01 23:18:18.000000000,2018-01-02 00:20:42.000000000,closed,0,Selecting Echoes that boost Living Persona attributes have no effect
2238,2018-01-01 17:22:18.000000000,2018-01-01 22:49:51.000000000,closed,0,Unused translations and not translated strings
2237,2018-01-01 16:49:00.000000000,2020-02-26 17:58:08.000000000,closed,1,Translator Does Not Allow Translation of Mentor Spirit Advantages and Disadvantages
2236,2018-01-01 12:15:03.000000000,2018-01-04 11:00:41.000000000,closed,6,Adapsin doesn't work
2235,2017-12-31 21:06:46.000000000,2017-12-31 23:17:57.000000000,closed,0,Updated German translations
2234,2017-12-31 14:52:52.000000000,2018-01-11 07:38:57.000000000,closed,4,"The ""Tasking"" skill group shows up under Knowledge Skills"
2233,2017-12-31 07:11:29.000000000,2018-01-01 23:17:49.000000000,closed,0,Incorrect page reference for Rockblood Signature Armored Shirt
2232,2017-12-31 04:52:07.000000000,2017-12-31 05:32:13.000000000,closed,0,Learning a new spell temporarily causes it to appear twice in the selected spell list
2231,2017-12-31 04:37:57.000000000,2018-01-03 10:01:00.000000000,closed,0,Gear added to a cyberlimb doesn't print
2230,2017-12-31 01:17:11.000000000,2017-12-31 03:34:21.000000000,closed,2,Bug: Soft Nanohive (Neocortical) Does Not Apply Bonus to LOG-Related Skills
2229,2017-12-30 23:40:34.000000000,2017-12-31 05:43:25.000000000,closed,1,Lifestyle Accounting Bug
2228,2017-12-30 23:07:58.000000000,2017-12-30 23:10:30.000000000,closed,3,Question about encumberance
2227,2017-12-30 20:09:19.000000000,2018-01-04 09:31:32.000000000,closed,3,Enhancement Request: Ability to add Echoes independently from Submersion for 15 karma
2226,2017-12-30 16:53:34.000000000,2017-12-30 21:30:12.000000000,closed,0,"Crash on load of ""manepede"" (SURGE Shiva-Arms w/ Centaur Liminal Body and 4 Cyberarms)"
2225,2017-12-30 15:48:13.000000000,2017-12-30 23:36:10.000000000,closed,0,Invalid message text in en-us.xml?
2224,2017-12-30 08:20:32.000000000,2017-12-30 11:02:47.000000000,closed,2, Issue: - PLEASE ENTER DESCRIPTION HERE
2223,2017-12-30 02:41:10.000000000,2018-01-03 04:22:59.000000000,closed,1,Vehicles glitch and crash in career
2222,2017-12-29 21:43:50.000000000,2017-12-31 00:20:20.000000000,closed,0,Chummer crashes when opening a full burnout character.
2221,2017-12-29 20:03:45.000000000,2017-12-29 21:47:56.000000000,closed,3,Translator does not show page numbers anymore
2220,2017-12-29 19:30:16.000000000,2017-12-31 13:41:38.000000000,closed,2,"Question on ""Verify Data File"" report"
2219,2017-12-29 19:26:43.000000000,2017-12-29 21:48:11.000000000,closed,0,Only Standard grade for Cyber and Bio Ware
2218,2017-12-29 00:09:48.000000000,2018-01-08 16:53:51.000000000,closed,7,Questions about Custom Data Directories
2217,2017-12-28 22:41:14.000000000,2017-12-29 02:19:20.000000000,closed,0,Custom Data Directory rule not applied
2216,2017-12-27 22:19:12.000000000,2017-12-27 22:49:54.000000000,closed,1,Bug: Friends in High Places Does Not Ignore 7 Karma Per Contact Restriction
2215,2017-12-27 21:41:45.000000000,2017-12-28 08:58:53.000000000,closed,1,Relationship tab Loyalty hint is truncated
2214,2017-12-27 20:05:18.000000000,2017-12-28 09:03:37.000000000,closed,0,Claw/Barrage incorrectly a Manipulation spell
2213,2017-12-27 19:40:29.000000000,2017-12-29 17:36:53.000000000,closed,1,Bug: Striking Callus Bioware Has No Effect
2212,2017-12-27 15:14:04.000000000,2017-12-27 15:25:33.000000000,closed,0,Layout of Translator progress bar
2211,2017-12-26 09:18:24.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: add functionality to update gear definitions
2210,2017-12-25 20:46:37.000000000,2017-12-25 20:51:01.000000000,closed,0,Updated German data translations
2209,2017-12-25 09:30:35.000000000,2017-12-25 21:49:45.000000000,closed,0,Bug: Qi Focus: Improved Physical Attribute Does Not Add To Stat
2208,2017-12-25 07:50:59.000000000,2017-12-25 20:50:47.000000000,closed,0,Bug: Burnout's Way Cannot Be Applied In Career Mode
2207,2017-12-24 20:20:45.000000000,2017-12-24 20:22:50.000000000,closed,0,Walther P118 (State of the Art ADL) Recoil issue
2206,2017-12-24 03:55:51.000000000,2020-01-29 17:26:45.000000000,closed,1,SRM Missions FAQ Sensors
2205,2017-12-24 03:20:04.000000000,2017-12-24 03:42:03.000000000,closed,3,Re-apply Improvements does not update vehicles
2204,2017-12-24 02:51:29.000000000,2017-12-24 03:44:51.000000000,closed,1,Unable to increase attributes
2203,2017-12-24 02:46:53.000000000,2017-12-29 19:10:42.000000000,closed,1,Missing: Motorcycle Gyrostabilizer
2202,2017-12-23 21:21:52.000000000,2017-12-24 03:49:43.000000000,closed,0,Flex hand currently lists cyberarm as incompatible
2201,2017-12-23 03:35:18.000000000,2017-12-23 19:54:33.000000000,closed,0,Wrong name of item in license
2200,2017-12-22 20:48:55.000000000,2017-12-22 21:47:09.000000000,closed,0,Chummer5a GUI ignores selected language
2199,2017-12-22 04:45:59.000000000,2018-01-17 17:07:01.000000000,closed,2,Make the Rebuild function in translator doesn't add missing pages
2198,2017-12-22 02:24:32.000000000,2017-12-23 20:04:51.000000000,closed,2,Made Man
2197,2017-12-21 18:27:22.000000000,2017-12-22 14:08:40.000000000,closed,0,Customized limbs + reduced attribute max causes ArgumentOutOfRangeException
2196,2017-12-21 13:49:46.000000000,2017-12-22 07:22:50.000000000,closed,2,Martial arts selection is empty
2195,2017-12-20 06:23:08.000000000,2017-12-20 06:33:22.000000000,closed,0,Playername for Chars not shown on the Character Rooster
2194,2017-12-19 17:04:11.000000000,2017-12-24 16:45:54.000000000,closed,2,Enhancement Request - Lifestyle notes + Lifestyle Printing
2193,2017-12-19 13:41:51.000000000,2017-12-22 17:55:57.000000000,closed,2,[bug] Lifestyle with Multiple Roomates cost error
2192,2017-12-17 20:01:57.000000000,2017-12-17 20:18:25.000000000,closed,2,Opening character crashes Chummer
2191,2017-12-17 14:45:31.000000000,2017-12-17 20:13:26.000000000,closed,0,Crashes updating Character viewer
2190,2017-12-16 21:04:28.000000000,2017-12-19 06:12:39.000000000,closed,4,Reapply improvements issues
2189,2017-12-16 13:49:26.000000000,2017-12-16 16:14:45.000000000,closed,0,"Updated German translations, Small fix for sheet resistences block"
2188,2017-12-16 04:33:45.000000000,2017-12-16 05:27:57.000000000,closed,1,[Bug] Augmented Str not counting towards encumbrance
2187,2017-12-15 23:43:20.000000000,2017-12-15 23:59:53.000000000,closed,3,Adding Thundercloud Morgan crashes my install
2186,2017-12-15 21:35:44.000000000,2017-12-15 23:35:59.000000000,closed,2,Incorrect resistance pools in sheet
2185,2017-12-15 21:30:55.000000000,2017-12-19 06:18:22.000000000,closed,3,Name for alternate ranges not translated
2184,2017-12-15 11:36:30.000000000,2017-12-15 18:41:19.000000000,closed,0,"Trying to undo expenses for an ""GMC 442 Chameleon"" causes the Chummer to crash"
2183,2017-12-15 11:27:09.000000000,2017-12-15 18:21:54.000000000,closed,0,"Adding the Vehicle ""Thundercloud Morgan"" causes Chummer to Crash"
2182,2017-12-15 10:37:48.000000000,2017-12-15 19:20:58.000000000,closed,1,Custom Fit (stack) armors not stacking
2181,2017-12-15 09:24:29.000000000,2017-12-15 19:45:44.000000000,closed,1,"Attribute Values, Limits not Calculating Properly"
2180,2017-12-15 04:06:14.000000000,2017-12-19 09:03:04.000000000,closed,0,Cannot Choose The Spiritual Way Discount for Power Chosen from Another Way
2179,2017-12-15 02:59:02.000000000,2019-12-17 10:34:44.000000000,closed,0,Problems with a Sprite created as a New Critter
2178,2017-12-15 01:06:51.000000000,2017-12-15 20:22:41.000000000,closed,2,Reapply improvements inconsistent in list of foci
2177,2017-12-15 01:00:27.000000000,2017-12-15 20:29:48.000000000,closed,1,Reapply improvements highlight a valid quality
2176,2017-12-15 00:16:02.000000000,2017-12-15 20:09:41.000000000,closed,1,Reapply improvements removes cyberware enhancement
2175,2017-12-14 20:33:21.000000000,2017-12-15 20:10:31.000000000,closed,1,Chummer crash during update from .2 to .4 deletes Chummer
2174,2017-12-14 17:02:48.000000000,2017-12-15 18:07:36.000000000,closed,1,[Missing Quality] Trust Fund
2173,2017-12-14 05:13:19.000000000,2017-12-14 08:21:58.000000000,closed,1,Magic Mastery Qualities
2172,2017-12-14 02:38:03.000000000,2017-12-14 05:53:20.000000000,closed,4,Adept Ways
2171,2017-12-13 10:34:59.000000000,2017-12-13 22:23:20.000000000,closed,4,Friends in High Places
2170,2017-12-13 02:44:05.000000000,2017-12-19 18:26:11.000000000,closed,0,Create Back Story: Contains Ids
2169,2017-12-13 00:05:23.000000000,2017-12-13 00:13:02.000000000,closed,2,Commlink-Dongles should add Matrix Attributes
2168,2017-12-13 00:02:29.000000000,2018-02-15 08:38:39.000000000,closed,1,Roster sort order
2167,2017-12-12 22:21:56.000000000,2017-12-13 03:58:25.000000000,closed,1,Added dark terror infected qualities
2166,2017-12-12 21:21:19.000000000,2017-12-19 06:24:12.000000000,closed,0,"Enhancement: Move ""Gear"" tab to first one under ""Street Gear"""
2165,2017-12-12 19:36:35.000000000,2017-12-12 19:52:18.000000000,closed,1,Errorlog.txt not writable on 'Install and Restart'
2164,2017-12-12 12:13:09.000000000,2017-12-12 12:33:16.000000000,closed,1,Incorrect Armor Stacking Values for High-Fashion Armor
2163,2017-12-12 09:25:58.000000000,2017-12-13 07:40:12.000000000,closed,3,[Bug] Unable to add Cyberware or Bioware
2162,2017-12-12 07:58:04.000000000,2017-12-12 08:21:59.000000000,closed,3,[Bug] Chummer crashes when adding drones or vehicles in career mode
2161,2017-12-12 06:14:15.000000000,2017-12-12 07:06:05.000000000,closed,0,Bug: Able add a vehicle to another vehicle
2160,2017-12-12 04:28:18.000000000,2017-12-27 12:41:11.000000000,closed,2,[Bug] when i try to open my naga mage chummer crashes 
2159,2017-12-12 03:56:58.000000000,2017-12-12 04:46:15.000000000,closed,0,[bug] Custom fit(stack) AV error with Synergist Longcoat
2158,2017-12-12 03:52:05.000000000,2017-12-12 09:13:48.000000000,closed,1,Electronics Accessories are showing as full Commlinks
2157,2017-12-12 02:47:11.000000000,2017-12-12 09:54:29.000000000,closed,4,Some Nuyen values still displaying with decimals
2156,2017-12-12 02:06:19.000000000,2017-12-12 05:03:19.000000000,closed,0,[Bug] Adding knowledge specialization to a custom knowledge skill in career mode crashes chummer
2155,2017-12-12 00:05:00.000000000,2017-12-12 00:19:33.000000000,closed,0,[Bug] Adding a vehicle from a pack crashes chummer
2154,2017-12-11 20:10:12.000000000,2017-12-12 00:23:15.000000000,closed,0,Character sheet xsl file names
2153,2017-12-11 19:13:05.000000000,2017-12-12 20:05:40.000000000,closed,0,bug: application error: Re-adding mentor spirit does not apply dicepool modifier. 
2152,2017-12-10 22:42:00.000000000,2017-12-10 23:49:51.000000000,closed,2,Crash: Adding internal smartgunsystem
2151,2017-12-10 08:34:41.000000000,2017-12-10 18:15:46.000000000,closed,0,Miscellaneous option listed twice
2150,2017-12-10 06:21:31.000000000,2017-12-10 18:15:46.000000000,closed,0,Sensor array rateing error when upgraded
2149,2017-12-09 23:50:59.000000000,2017-12-10 18:35:18.000000000,closed,0,Fenrir Wolf: Skills are not shown
2148,2017-12-08 21:36:58.000000000,2017-12-09 06:36:56.000000000,closed,4,Alter Memory
2147,2017-12-08 21:10:14.000000000,1970-01-01 00:00:00.000000001,open,3,"Enhancement: add ""Acquaintances"" to Relationships tab"
2146,2017-12-08 17:53:07.000000000,2017-12-08 17:58:24.000000000,closed,1,Chummer incorrectly calculates maximum spells known at character generation
2145,2017-12-08 00:00:16.000000000,2017-12-08 02:43:34.000000000,closed,1,Proteus Lamprey still not listed.
2144,2017-12-07 16:12:57.000000000,2017-12-07 16:13:14.000000000,closed,0,Added Improvement Types for Death Dealer quality
2143,2017-12-06 21:40:36.000000000,2017-12-17 19:37:11.000000000,closed,0,"""Re-apply improvements"" movesd skill ratings from action to knowledge skills"
2142,2017-12-06 19:32:10.000000000,2017-12-08 20:44:26.000000000,closed,2,Use of Page Setup changes Print Preview (and subsequent print)
2141,2017-12-06 08:32:42.000000000,2017-12-06 13:36:08.000000000,closed,1,Life Module and SINner quality behvaiour
2140,2017-12-05 23:05:45.000000000,2017-12-06 00:27:12.000000000,closed,2,Incorrct cost to raise edge.
2139,2017-12-05 20:31:48.000000000,2017-12-05 21:20:57.000000000,closed,0,Crash when add martial art
2138,2017-12-05 15:56:32.000000000,2017-12-05 16:08:35.000000000,closed,0,Chinese Localization Updata
2137,2017-12-05 07:58:48.000000000,2017-12-05 08:48:55.000000000,closed,1,Cannot open sourcebook for a complex form
2136,2017-12-05 06:31:41.000000000,2017-12-05 23:53:37.000000000,closed,5,Decimals still display on Nuyen amounts when setting controls set to zero
2135,2017-12-05 03:18:13.000000000,2017-12-05 14:49:32.000000000,closed,1,MBW Social Limit
2134,2017-12-04 22:34:37.000000000,2017-12-05 03:35:40.000000000,closed,0,"Skill group rating lost after ""Re-apply Improvements"""
2133,2017-12-04 22:24:55.000000000,2017-12-04 23:38:01.000000000,closed,0,Translator.exe tries to load wrong file
2132,2017-12-04 01:16:21.000000000,2017-12-04 05:30:38.000000000,closed,0,Rigger Interface
2131,2017-12-04 01:01:58.000000000,2017-12-12 06:48:51.000000000,closed,1,Existing Characters missing data
2130,2017-12-04 00:15:05.000000000,2017-12-08 05:27:35.000000000,closed,8,Existing Characters cant print
2128,2017-12-03 20:08:09.000000000,2017-12-04 03:02:31.000000000,closed,2,Not Enough Weapons
2127,2017-12-03 01:24:13.000000000,2017-12-03 18:26:12.000000000,closed,2,Adding Area Thought Recognition (Limited) crashes Chummer
2126,2017-12-02 02:20:54.000000000,2017-12-02 07:42:04.000000000,closed,0,Offensive Mana Barrier and Limited Spell causes crash
2125,2017-12-01 22:00:02.000000000,2017-12-02 08:28:00.000000000,closed,0,Bumblebee definition seems to be incomplete
2124,2017-12-01 20:20:26.000000000,2017-12-03 20:10:20.000000000,closed,4,"Quality ""illness"" does not have levels"
2123,2017-12-01 16:28:45.000000000,2017-12-04 13:05:31.000000000,closed,0,New contacts tab multi-column layout issue
2122,2017-12-01 11:07:12.000000000,2020-04-27 18:42:18.000000000,closed,3,Stacked Foci use SR4 books
2121,2017-12-01 02:18:01.000000000,2017-12-06 20:04:02.000000000,closed,5,PDF of character sheet is wrongly formatted
2120,2017-12-01 00:31:34.000000000,2017-12-01 02:59:17.000000000,closed,0,Can't buy power points for mystic adepts during career
2119,2017-11-30 20:26:39.000000000,2017-11-30 21:05:48.000000000,closed,0,Jack of all Trades Master of none not working properly
2118,2017-11-30 19:13:30.000000000,2017-11-30 20:31:49.000000000,closed,1,Run and Gun armor options not showing in armor
2117,2017-11-29 18:19:07.000000000,2017-11-29 18:20:32.000000000,closed,0,Tab relationships
2116,2017-11-29 16:06:38.000000000,2017-11-29 17:07:28.000000000,closed,0,Quality Level Spinbox unavailable in Career Mode
2115,2017-11-29 14:32:05.000000000,2019-06-20 09:28:40.000000000,closed,2,Enhancment: Mousewheel scroll in tab bar(s)
2114,2017-11-29 14:26:50.000000000,2017-11-29 17:04:33.000000000,closed,0,Vehicle customization category box inert.
2113,2017-11-29 14:22:42.000000000,2017-11-29 17:01:08.000000000,closed,0,Enhancment: Seperate karma cost adjustment for knowledge skill specilization
2112,2017-11-29 14:14:31.000000000,2017-12-04 09:10:28.000000000,closed,3,"Contacts UI: One annoyance, two enhancments"
2111,2017-11-29 11:19:43.000000000,2017-11-29 17:15:32.000000000,closed,1,Added Enchantments to the TreeView for spells
2110,2017-11-29 09:02:06.000000000,2020-07-26 09:37:50.000000000,closed,1,Enhancement: Directly add items to locations
2109,2017-11-29 00:53:32.000000000,2017-11-29 18:11:00.000000000,closed,1,Chummer crashes when trying to change options
2108,2017-11-29 00:49:04.000000000,2017-11-29 18:10:45.000000000,closed,3,Chummer displays 'Chummer.ListItem' when trying to add weapons
2107,2017-11-28 10:23:06.000000000,2017-11-28 17:47:05.000000000,closed,2,Chummer 5.195.86 fails to open the print preview window.
2106,2017-11-27 18:48:42.000000000,2020-02-02 10:34:41.000000000,closed,0,Dark Terrors Sourcebook
2105,2017-11-27 18:22:46.000000000,2017-11-27 18:25:49.000000000,closed,0,Weapon mount
2104,2017-11-27 08:42:21.000000000,2017-11-27 23:25:03.000000000,closed,0,Incorrect cost for Indoor Arboretum
2103,2017-11-26 22:52:24.000000000,2017-11-26 23:31:11.000000000,closed,0,Mission legal sourcebooks in SR Missions 1.4 Rules (2)
2102,2017-11-26 21:54:55.000000000,2017-11-28 16:14:38.000000000,closed,1,Prime DataHaven Membership contact loyalty is wrong
2101,2017-11-26 15:19:53.000000000,2020-01-26 18:30:42.000000000,closed,1,Enhancement: Remove or disable meta type given qualities that do no longer apply
2100,2017-11-26 12:34:18.000000000,2017-11-26 19:35:56.000000000,closed,0,Hobgoblin Errata Attributes
2099,2017-11-25 13:57:36.000000000,2017-11-25 19:10:47.000000000,closed,0,Added weapon alternative range to sheet
2098,2017-11-25 13:39:21.000000000,2017-11-25 22:53:17.000000000,closed,1,Existing translations not used in GUI and/or sheets
2097,2017-11-25 03:07:12.000000000,2017-11-25 22:19:33.000000000,closed,1,Trying to add Prime Datahaven Membership Quality crashes Chummer & CrashHandler
2096,2017-11-25 00:40:15.000000000,2018-01-05 07:11:42.000000000,closed,3,Enhancement: Allow Saving and Importing of Contacts from Dedicated Savefiles
2095,2017-11-24 22:09:37.000000000,2017-11-25 23:24:34.000000000,closed,0,Remove character case transformations from sheets
2094,2017-11-24 20:17:15.000000000,2017-11-29 02:18:17.000000000,closed,4,Remove decimals from Nuyen
2093,2017-11-24 17:36:30.000000000,2017-12-04 06:33:19.000000000,closed,1,Select a Manipulation Spell and Limited Programm-Crash  and wrong calculation from DV if a Spell Limited
2092,2017-11-24 10:14:11.000000000,2017-12-09 13:38:32.000000000,closed,0,"Enhancment: Show + before armor number for armor accessories, tally encumberance"
2091,2017-11-24 01:03:00.000000000,2018-01-11 18:41:45.000000000,closed,2,Full list of Selected sourcebooks changes after toggling Custom Data Directories
2090,2017-11-24 00:49:09.000000000,2017-11-24 00:57:31.000000000,closed,1,Mission legal sourcebooks in SR Missions 1.4 Rules
2089,2017-11-23 23:48:00.000000000,1970-01-01 00:00:00.000000001,open,2,Enhancement: Warning when opening a character that is not valid under optional rules
2088,2017-11-22 23:58:37.000000000,2017-11-23 00:06:09.000000000,closed,1,Missing degrees of Illness Quality
2087,2017-11-22 22:26:30.000000000,2020-05-04 21:00:20.000000000,closed,0,Enhancement: Show translated improvement conditions
2086,2017-11-22 22:19:43.000000000,2017-11-23 00:19:21.000000000,closed,0,"Translator.exe does not ""see"" language files"
2085,2017-11-21 22:53:49.000000000,2017-12-04 13:29:58.000000000,closed,1,Enhancement: Add notes to Complex Forms
2084,2017-11-21 20:53:47.000000000,2017-12-28 16:15:15.000000000,closed,5,"Enhancement: Move ""Hide Qualities prohibited by Missions"" to Quality selection window"
2083,2017-11-21 20:36:14.000000000,2017-12-05 22:29:36.000000000,closed,2,"Enhancement: Allow all portraits to appear in ""Other Portraits"" section"
2082,2017-11-21 13:23:20.000000000,2017-12-13 07:39:55.000000000,closed,0,Enhancement: Show source of  certain Limit improvements
2081,2017-11-21 13:01:08.000000000,2017-11-21 16:55:49.000000000,closed,0,Question: why do <id> tags change between saves
2080,2017-11-21 12:00:47.000000000,2017-11-21 18:32:12.000000000,closed,3,Nuyen display on character sheets
2079,2017-11-21 03:24:17.000000000,2017-11-21 03:38:59.000000000,closed,0,Text-Only character sheet no longer showing pool values
2078,2017-11-21 03:12:36.000000000,2017-11-21 03:54:24.000000000,closed,0,Game Master Summary sheet is strange
2077,2017-11-21 01:22:18.000000000,2017-11-21 03:58:37.000000000,closed,0,"Condition monitor boxes printed after ""Down"" box"
2076,2017-11-21 00:08:22.000000000,2017-12-09 09:15:42.000000000,closed,10,Changing language in Options crashes CrashHandler then Chummer
2075,2017-11-20 21:51:00.000000000,2017-12-04 06:33:36.000000000,closed,6,Question: What is the wiki in the GitHub repository for?
2074,2017-11-20 21:33:02.000000000,2018-02-09 17:20:29.000000000,closed,1,Enhancement: Character Roster list
2073,2017-11-20 17:53:24.000000000,2017-11-21 04:48:45.000000000,closed,0,custom items (german: eigener Gegenstand) does not display correct name in german localization
2072,2017-11-19 23:48:21.000000000,2017-11-20 00:27:38.000000000,closed,0, Issue: - PLEASE ENTER DESCRIPTION HERE
2071,2017-11-19 15:41:02.000000000,2017-11-19 23:22:58.000000000,closed,0,XSLT compilation error for some sheets
2070,2017-11-19 15:36:56.000000000,2017-11-25 23:30:47.000000000,closed,2,Alternative weapon ranges not printed
2069,2017-11-19 15:24:10.000000000,2017-11-19 23:22:59.000000000,closed,0,Wrong Nuyen printed
2068,2017-11-19 13:39:56.000000000,2017-11-19 18:37:07.000000000,closed,0,"Enhancement: Context option to change names on items after creation, at least in build mode"
2067,2017-11-19 13:32:37.000000000,2020-07-26 11:38:05.000000000,closed,1,"Enhancment req: ""Free"" checkbox after adding gear to person, in build mode"
2066,2017-11-19 09:21:52.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Additional Calendar information
2065,2017-11-19 09:13:12.000000000,2017-11-19 18:19:59.000000000,closed,0,Qualities prohibited in missions are showing
2064,2017-11-19 01:39:14.000000000,2017-11-19 07:39:08.000000000,closed,0,Career mode character viewer showing multiple limits
2063,2017-11-19 00:49:34.000000000,2017-11-19 06:27:07.000000000,closed,3,Weapons over availability limit are shown
2062,2017-11-19 00:39:39.000000000,2017-11-19 01:02:31.000000000,closed,0,Staring Nuyen amount has decimals
2061,2017-11-18 19:31:27.000000000,2017-11-18 23:38:09.000000000,closed,0,Character roster not displaying characters in order shown in registry
2060,2017-11-18 18:30:36.000000000,2017-11-19 06:19:28.000000000,closed,2,Essence is rounded up for calculation of Magic/Resonnance
2059,2017-11-18 08:58:25.000000000,2020-01-08 04:05:18.000000000,closed,1,Crash on Selected Negative Quality (Life Modules)
2058,2017-11-17 07:26:21.000000000,2017-11-17 18:02:58.000000000,closed,1,Error window opening character in create mode
2057,2017-11-16 21:21:24.000000000,2017-11-16 21:41:29.000000000,closed,0,Fix skill group translation for french language (with correct stringid).
2056,2017-11-15 19:19:47.000000000,2017-11-15 19:25:59.000000000,closed,1,Fixing actions.xml mistakes
2055,2017-11-15 15:54:18.000000000,2017-11-15 15:56:20.000000000,closed,1,program crash by edit the options (equal behavior in a different windows)
2054,2017-11-15 15:43:40.000000000,2017-11-17 04:36:12.000000000,closed,1,program crash by edit the options
2053,2017-11-15 05:58:34.000000000,2017-11-17 12:58:45.000000000,closed,3,Mentor Spirit Wise Warrior
2052,2017-11-15 01:32:07.000000000,2017-11-17 19:14:19.000000000,closed,4,Critter Attributes showing incorrectly
2051,2017-11-14 21:58:47.000000000,2017-11-14 22:31:46.000000000,closed,1,prototype trasnhuman and free bioware.
2050,2017-11-14 06:48:34.000000000,2017-11-14 16:39:46.000000000,closed,0,crashes when attempting to add karma in career mode
2049,2017-11-13 17:31:44.000000000,2017-11-17 03:57:20.000000000,closed,3,"""Add Spell"" button on ""Spells and Spirits""tab do nothing"
2048,2017-11-11 20:59:42.000000000,2017-11-12 06:55:54.000000000,closed,0,Consumnate Professional doesn't effect street cred calculations
2047,2017-11-11 20:25:27.000000000,1970-01-01 00:00:00.000000001,open,3,Enhancement: Attach gear images
2046,2017-11-11 04:59:31.000000000,2017-11-11 06:13:45.000000000,closed,0,Coyote Mentor Spirit from Shadows in Focus Sioux Nation Counting Coup missing
2045,2017-11-11 01:58:51.000000000,2017-11-11 04:31:53.000000000,closed,0,Crash switching to chinese character sheets
2044,2017-11-09 20:19:51.000000000,2017-12-07 20:00:22.000000000,closed,1,Enhancement request: Move contacts/enemies to separate tab
2043,2017-11-08 23:31:16.000000000,2017-11-09 06:39:37.000000000,closed,1,Selecting the FBA helmet as an addon to the armor crashes chummer
2042,2017-11-08 19:10:45.000000000,2020-07-26 07:37:41.000000000,closed,4,Missing vehicle modules for Ruhrmetall Wolf II
2041,2017-11-08 16:42:58.000000000,2017-11-11 19:55:24.000000000,closed,4,Delete default weapon accessories
2040,2017-11-08 16:32:19.000000000,2020-01-10 09:30:56.000000000,closed,2,"Slide mounts and ""unallocated"" accessories"
2039,2017-11-08 06:02:42.000000000,2017-11-08 21:37:22.000000000,closed,1,Print and export crash due to comlink
2038,2017-11-07 20:49:28.000000000,2017-11-07 21:35:47.000000000,closed,0,override_weapon not working
2037,2017-11-07 08:39:10.000000000,2017-11-07 11:58:04.000000000,closed,0,Unable to purchase specialization
2036,2017-11-07 07:34:08.000000000,2017-11-07 22:02:24.000000000,closed,0,"Redliner not applied on load, only applied on limb addition"
2035,2017-11-07 00:59:13.000000000,2017-11-07 01:18:48.000000000,closed,0,Armor price not showing in Select Armor window
2034,2017-11-06 20:59:10.000000000,2017-11-06 21:50:08.000000000,closed,0,Strange hint hovering over add weapon
2033,2017-11-06 20:49:21.000000000,2017-11-07 17:15:39.000000000,closed,2,Trying to add Image Link to glasses - not present
2032,2017-11-06 20:47:54.000000000,2017-11-09 06:51:07.000000000,closed,0,Errors when create AI character in priority using zh&fr language
2031,2017-11-06 18:54:35.000000000,2017-11-06 19:26:47.000000000,closed,2,Ammo skip not available for revolvers (cy)
2030,2017-11-06 00:22:04.000000000,2017-11-06 04:30:50.000000000,closed,0,"Cannot select more than MAG*2 spells/rituals/preparations total, instead of per category."
2029,2017-11-05 15:06:00.000000000,2017-11-07 21:43:13.000000000,closed,2,Chummer fails switching language
2028,2017-11-05 14:55:09.000000000,2017-11-05 16:17:10.000000000,closed,0,Crash requesting Character View with language set to French
2027,2017-11-05 14:16:44.000000000,2017-11-06 19:45:39.000000000,closed,0,Dossier Character Viewer mugshot is still big
2026,2017-11-04 13:49:52.000000000,2017-11-04 18:47:44.000000000,closed,0,Crash on adding stackable gear in career mode
2025,2017-11-04 13:41:07.000000000,2017-11-04 14:42:17.000000000,closed,0,Crash on adding Knowledge skills
2024,2017-11-04 04:57:18.000000000,2020-07-26 06:38:06.000000000,closed,3,Life Module SIN Management
2023,2017-11-04 02:48:25.000000000,2017-11-04 07:04:54.000000000,closed,7,Receive error message then chummer crashes when trying to create a shifter
2022,2017-11-04 02:00:20.000000000,2017-11-04 04:11:04.000000000,closed,1,Enhancement: Character sheet Category Name printing
2021,2017-11-03 23:39:19.000000000,2017-11-04 03:58:34.000000000,closed,3,Category Name not showing in skills section of appropriate character sheets
2020,2017-11-03 22:45:05.000000000,2017-11-04 04:08:39.000000000,closed,0,Problem requesting certain French character sheets
2019,2017-11-03 20:10:27.000000000,2017-11-04 04:21:42.000000000,closed,2,Special Attributes when entering career mode
2018,2017-11-03 19:09:20.000000000,2017-11-04 03:58:34.000000000,closed,0,Enhancement: Foreign language Character sheets
2017,2017-11-03 14:46:01.000000000,2017-11-03 15:03:15.000000000,closed,0,Dossier Character Viewer mugshot is huge
2016,2017-11-03 13:35:18.000000000,2017-11-03 19:35:41.000000000,closed,0,"Thrown weapon ranges knife, shuriken, & HT - Precision Throwing not included in range"
2015,2017-11-03 12:22:33.000000000,2017-11-07 22:02:56.000000000,closed,3,Fake license disappeared from Street gear
2014,2017-11-03 06:06:09.000000000,2017-11-03 15:10:54.000000000,closed,0,Quality requirements issue
2013,2017-11-03 00:38:47.000000000,2017-11-04 05:24:03.000000000,closed,0,Create mode character viewer showing multiple limits
