id,created_at,closed_at,state,comments,title
2291,2016-12-01 04:38:53.000000000,2016-12-01 05:02:54.000000000,closed,1,Skip unnecessary reload of GenericParameter information
2290,2016-12-01 03:35:13.000000000,2017-01-06 02:39:56.000000000,closed,0,Exception.GetClassName formats type names in an incompatible way
2289,2016-12-01 03:25:11.000000000,2016-12-01 04:50:03.000000000,closed,2,Use invariant culture in test
2288,2016-12-01 03:16:18.000000000,2016-12-03 00:29:43.000000000,closed,2,Skip duplicate EH clauses
2287,2016-12-01 01:47:47.000000000,2016-12-01 02:58:55.000000000,closed,2,Change the type of Task.m_action to Delegate
2286,2016-12-01 01:16:54.000000000,2016-12-01 04:50:03.000000000,closed,3,Reflection test hardcodes decimal point as a separator and fails certain locales
2285,2016-12-01 00:53:16.000000000,2016-12-01 02:58:12.000000000,closed,0,Merge changes from TFS
2284,2016-11-30 22:46:57.000000000,2016-11-30 22:49:44.000000000,closed,0,Merge changes from TFS
2283,2016-11-30 10:52:34.000000000,2016-11-30 11:42:42.000000000,closed,3,Remove one virtual call from StreamHelpers.ValidateCopyToArgs
2282,2016-11-30 06:57:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for tests that use EXE as a library
2281,2016-11-30 06:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,The check for consistent layout across inheritance chain needs tweaks
2280,2016-11-30 06:26:21.000000000,2017-06-08 19:46:26.000000000,closed,1,`newarr [mscorlib]System.Void` should throw InvalidProgramException
2279,2016-11-30 05:57:42.000000000,2017-12-07 23:55:18.000000000,closed,0,Emit type forwarders into reflection metadata
2278,2016-11-29 23:55:44.000000000,2016-12-05 23:30:42.000000000,closed,5,Preview: Bringing buildtools into CoreRT
2277,2016-11-29 23:14:11.000000000,2016-11-29 23:39:11.000000000,closed,0,Merge changes from TFS
2276,2016-11-29 20:55:45.000000000,2016-11-29 22:24:03.000000000,closed,0,Update RyuJIT
2275,2016-11-29 03:42:14.000000000,2016-11-29 03:47:27.000000000,closed,0,Merge changes from TFS
2274,2016-11-29 01:06:40.000000000,2016-11-29 01:49:05.000000000,closed,0,Delete OBJ file when object emission failed
2273,2016-11-29 00:59:40.000000000,2016-11-29 01:48:54.000000000,closed,0,Clean up native artifacts on build failure
2272,2016-11-29 00:00:57.000000000,1970-01-01 00:00:00.000000001,open,0,Support P/invoke imports that don't declare the calling convention
2271,2016-11-26 11:07:24.000000000,2016-11-27 05:12:10.000000000,closed,1,Store the relocation offset delta in the code stream
2270,2016-11-25 22:33:28.000000000,2016-11-26 00:29:26.000000000,closed,1,Port new string.Join overloads from coreclr.
2269,2016-11-25 20:00:19.000000000,2016-11-25 20:00:29.000000000,closed,0,Merge master to nmirror
2268,2016-11-25 07:16:15.000000000,2016-12-24 04:00:48.000000000,closed,3,Port new string.Join overloads
2267,2016-11-24 19:52:33.000000000,2016-11-24 21:01:21.000000000,closed,0,Merge nmirror to master
2266,2016-11-24 19:48:38.000000000,2016-11-24 19:51:40.000000000,closed,0,Merge changes from TFS
2265,2016-11-24 15:11:44.000000000,2016-11-24 19:40:05.000000000,closed,0,Merge changes from TFS
2264,2016-11-24 10:36:51.000000000,2016-11-26 05:46:39.000000000,closed,1,Fix shutdown hang when running CoreCLR tests
2263,2016-11-24 06:13:05.000000000,2016-12-17 05:23:22.000000000,closed,1,Update CoreCLR.issues.targets
2262,2016-11-24 05:53:34.000000000,2016-12-01 11:29:50.000000000,closed,2,Object synchronization method was called from an unsynchronized block of code
2261,2016-11-24 05:30:51.000000000,2016-11-24 06:35:13.000000000,closed,0,Merge changes from TFS
2260,2016-11-24 04:54:54.000000000,2016-11-24 05:24:32.000000000,closed,0,Merge changes from TFS
2259,2016-11-24 04:18:54.000000000,2016-11-24 04:45:30.000000000,closed,1,Add Array.Fill api.
2258,2016-11-24 04:08:51.000000000,1970-01-01 00:00:00.000000001,open,0,Type system shouldn't allow overlapping reference and value type fields
2257,2016-11-24 03:59:00.000000000,2016-11-27 13:23:40.000000000,closed,2,AV in nested try/catch/try/throw exception handling
2256,2016-11-24 03:52:52.000000000,2018-02-17 23:08:28.000000000,closed,1,Marshal.GetExceptionForHR not setting HResult property
2255,2016-11-24 03:28:22.000000000,2016-11-29 22:24:03.000000000,closed,1,Accessing localloc variables from catch blocks
2254,2016-11-24 02:28:04.000000000,2016-11-27 05:12:10.000000000,closed,1,FailFast: (InternalError): Runtime internal error
2253,2016-11-24 01:41:03.000000000,2016-11-24 01:41:50.000000000,closed,1,Support for throwing exceptions not deriving from System.Exception
2252,2016-11-24 00:50:50.000000000,2016-11-24 00:56:06.000000000,closed,0,Merge changes from TFS
2251,2016-11-24 00:17:44.000000000,2016-11-24 01:23:25.000000000,closed,0,Merge nmirror to master
2250,2016-11-24 00:02:11.000000000,2016-11-24 00:17:23.000000000,closed,0,Merge changes from TFS
2249,2016-11-23 23:21:13.000000000,2016-11-23 23:54:26.000000000,closed,0,Merge changes from TFS
2248,2016-11-23 07:34:54.000000000,2016-11-30 09:51:22.000000000,closed,3,Multi-module prep
2247,2016-11-23 07:28:37.000000000,2016-11-29 02:58:08.000000000,closed,1,Implement Type.GetType expansion
2246,2016-11-23 03:27:01.000000000,2016-11-23 03:45:30.000000000,closed,0,Merge changes from TFS
2245,2016-11-23 00:03:43.000000000,1970-01-01 00:00:00.000000001,open,2,Support for arrays with non-zero lower bounds
2244,2016-11-22 07:33:31.000000000,2016-11-23 04:27:59.000000000,closed,0,Implement a couple NetStandard 2.0 APIs
2243,2016-11-22 06:08:39.000000000,2016-11-23 04:29:48.000000000,closed,0,Fixes for issues uncovered by CoreCLR tests
2242,2016-11-22 05:46:10.000000000,2016-12-10 00:30:11.000000000,closed,3,Write typeInfo for primitive types
2241,2016-11-22 03:50:58.000000000,1970-01-01 00:00:00.000000001,open,4,Reorganize DLL imports
2240,2016-11-22 03:49:18.000000000,2016-11-22 04:53:33.000000000,closed,2,Implement Exception.get_StackTrace
2239,2016-11-22 00:13:19.000000000,2016-11-22 01:56:44.000000000,closed,1,Forbide inlining that requires class init. Fix #2210
2238,2016-11-19 06:54:56.000000000,2016-11-19 09:08:39.000000000,closed,0,Hook up integer overflow hardware exception
2237,2016-11-19 06:38:56.000000000,2016-11-20 09:14:26.000000000,closed,0,Match up NewMultiDimArray with AllocateArrayEx in CLR
2236,2016-11-19 05:34:35.000000000,2016-11-22 04:46:06.000000000,closed,1,Make tests with managed/unmanaged dependencies work
2235,2016-11-19 01:49:23.000000000,2016-11-21 07:04:39.000000000,closed,1,Fix DeveloperExperience.Console output
2234,2016-11-19 00:44:59.000000000,2016-11-19 05:42:14.000000000,closed,2,Cache the result of EEType validation
2233,2016-11-18 08:28:17.000000000,2016-11-19 03:15:47.000000000,closed,4,Fix passing parameters to tests
2232,2016-11-18 08:24:22.000000000,2016-11-18 08:58:41.000000000,closed,1,Make sure FieldDesc.IsThreadStatic is checked before HasGCStaticBase
2231,2016-11-18 04:11:55.000000000,2016-11-18 05:40:32.000000000,closed,0,Update CoreCLR.issues.targets
2230,2016-11-18 03:31:10.000000000,2016-11-18 04:18:40.000000000,closed,0,Fix constraint resolution for generic methods
2229,2016-11-17 10:28:58.000000000,2016-11-17 21:32:37.000000000,closed,0,Update CI badges and links
2228,2016-11-17 06:36:59.000000000,2016-11-17 08:15:28.000000000,closed,0,Fix a few more CoreCLR compile failures
2227,2016-11-17 05:38:29.000000000,2016-11-18 03:43:34.000000000,closed,2,Fix pinvoke string literal handling
2226,2016-11-17 05:20:28.000000000,2016-11-17 08:18:47.000000000,closed,0,Merge nmirror to master
2225,2016-11-17 04:20:20.000000000,2016-11-17 21:32:52.000000000,closed,0,Implement reflection field get/set
2224,2016-11-17 03:58:26.000000000,2016-11-17 05:19:24.000000000,closed,0,Merge changes from TFS
2223,2016-11-17 00:41:16.000000000,2016-11-17 03:18:09.000000000,closed,0,Fix script name in how-to-run-tests instruction
2222,2016-11-17 00:11:32.000000000,2016-11-26 05:46:39.000000000,closed,1,Shutdown hang when running CoreCLR tests
2221,2016-11-16 23:55:02.000000000,2016-11-17 00:41:49.000000000,closed,0,Fix ValueTypeFieldPadding computation
2220,2016-11-16 23:49:28.000000000,2016-11-17 00:12:05.000000000,closed,1,Skip calling FindVirtualFunctionTargetMethodOnObjectType for GVMs
2219,2016-11-16 07:11:35.000000000,2016-11-16 07:11:59.000000000,closed,0,Merge master to nmirror
2218,2016-11-16 07:09:41.000000000,2016-11-17 00:41:56.000000000,closed,2,Delete unnecessary forwarder
2217,2016-11-16 06:54:10.000000000,2016-11-16 07:21:02.000000000,closed,0,Allow GVMs to be present on types
2216,2016-11-16 06:00:57.000000000,2016-11-16 06:07:56.000000000,closed,0,Merge changes from TFS
2215,2016-11-16 04:46:02.000000000,2016-11-16 06:58:10.000000000,closed,0,Fix a dozen random issues
2214,2016-11-16 00:35:40.000000000,2016-11-16 05:22:34.000000000,closed,0,Merge nmirror to master
2213,2016-11-16 00:32:48.000000000,2016-11-16 00:35:00.000000000,closed,0,Merge changes from TFS
2212,2016-11-15 22:58:23.000000000,2016-11-15 23:23:57.000000000,closed,0,Merge nmirror to master
2211,2016-11-15 22:17:38.000000000,2016-11-15 22:22:09.000000000,closed,0,Merge changes from TFS
2210,2016-11-15 11:22:06.000000000,2016-11-22 01:56:45.000000000,closed,1,"Nullref in GenTreeStmt::GenTreeStmt(GenTreePtr expr, IL_OFFSETX offset)"
2209,2016-11-15 06:42:05.000000000,2016-11-15 08:00:13.000000000,closed,2,Add suport for Type.MakeArrayType and Array.CreateInstance
2208,2016-11-15 05:16:44.000000000,2016-11-15 05:52:53.000000000,closed,0,fix #2206
2207,2016-11-15 02:38:23.000000000,2016-11-15 04:41:04.000000000,closed,1,Add support for a subset of RD.XML
2206,2016-11-15 01:20:11.000000000,2016-11-15 05:52:53.000000000,closed,2,support correct debug info for an IL instruction with no body followed by Epilog
2205,2016-11-15 00:16:15.000000000,2016-11-15 02:39:51.000000000,closed,0,Merge changes from TFS
2204,2016-11-14 17:54:04.000000000,2016-11-14 18:32:54.000000000,closed,0,Avoid allocations in DateTime.Now
2203,2016-11-14 16:19:19.000000000,2016-11-17 02:41:02.000000000,closed,6,"Fixed Join(string separator, params object[] values) method"
2202,2016-11-14 14:13:10.000000000,1970-01-01 00:00:00.000000001,open,5,Add ObjectNodeKind to each ObjectNode derived type
2201,2016-11-14 10:43:52.000000000,2016-11-14 10:51:03.000000000,closed,1, Fast append or insert StringBuilder into other StringBuilder
2200,2016-11-14 10:11:26.000000000,2016-11-15 23:55:12.000000000,closed,3,Change the mangled names to use Utf8String
2199,2016-11-14 05:11:33.000000000,2016-11-14 06:14:07.000000000,closed,0,Revert workaround for https://github.com/dotnet/corert/issues/2073
2198,2016-11-14 03:43:15.000000000,2016-11-14 05:08:32.000000000,closed,0,Update RyuJIT & revert workaround
2197,2016-11-14 02:15:53.000000000,2016-11-14 05:12:32.000000000,closed,0,Make RuntimeDeterminedMethod non-generic
2196,2016-11-13 22:55:04.000000000,2016-11-16 04:13:53.000000000,closed,2,Remove all usage of ContainsGenericVariables
2195,2016-11-13 04:02:48.000000000,2016-11-13 05:16:27.000000000,closed,0,Be consistent about using EmptyTypes/Methods/Fields
2194,2016-11-13 00:51:50.000000000,1970-01-01 00:00:00.000000001,open,6,TypeDesc.GetMethods and TypeDesc.GetFields allocate too much
2193,2016-11-12 22:53:31.000000000,2016-11-13 00:34:06.000000000,closed,0,Fix walking base hierarchy when computing dictionary slots
2192,2016-11-12 06:42:11.000000000,2016-11-12 07:08:31.000000000,closed,0,Merge nmirror to master
2191,2016-11-12 06:14:15.000000000,2016-11-12 06:41:39.000000000,closed,0,Merge changes from TFS
2190,2016-11-12 05:47:52.000000000,2016-11-12 06:30:49.000000000,closed,1,Fix CPP test warning on Windows
2189,2016-11-12 03:24:43.000000000,2016-11-12 03:25:46.000000000,closed,1,Dummy PR - DO NOT MERGE
2188,2016-11-12 02:52:50.000000000,2016-11-12 06:38:07.000000000,closed,2,Merge nmirror to master
2187,2016-11-12 02:48:50.000000000,2016-11-12 02:52:25.000000000,closed,0,Merge changes from TFS
2186,2016-11-12 01:46:34.000000000,2016-11-12 03:56:25.000000000,closed,1,Update CoreCLR tests.zip due to CI removing it
2185,2016-11-12 01:03:06.000000000,2017-07-15 23:45:15.000000000,closed,1,Globalization: Implement methods that currently throw NotImplementedException
2184,2016-11-12 00:42:56.000000000,2017-01-29 08:05:18.000000000,closed,0,Globalization: Switch out Dummy implementations with Unix implementations
2183,2016-11-11 23:02:22.000000000,2016-11-11 23:41:05.000000000,closed,0,Make CompilationRootProvider an interface
2182,2016-11-11 05:26:18.000000000,2016-11-11 06:06:29.000000000,closed,0,Merge changes from TFS
2181,2016-11-11 04:13:49.000000000,2016-11-11 05:20:29.000000000,closed,0,Merge changes from TFS
2180,2016-11-11 00:00:24.000000000,2016-11-11 00:43:46.000000000,closed,0,Use a CompilationRootProvider to root CppCodegen dependencies
2179,2016-11-10 23:17:50.000000000,2016-11-11 00:43:34.000000000,closed,0,Clean up CompilationModuleGroups
2178,2016-11-10 22:52:57.000000000,1970-01-01 00:00:00.000000001,open,2,Namemangling revamp
2177,2016-11-10 07:13:18.000000000,2016-11-10 22:49:07.000000000,closed,1,Move compilation root handling out of CompilationGroup
2176,2016-11-10 07:09:55.000000000,2016-11-15 02:06:42.000000000,closed,8,Set RyuJit IL offsets for prolog and epilog.
2175,2016-11-10 06:18:29.000000000,2016-11-12 06:24:17.000000000,closed,2,Name Mangling Robustness for Parameterized Types
2174,2016-11-09 06:37:25.000000000,2016-11-09 08:05:34.000000000,closed,0,Get rid of AddWellKnownTypes
2173,2016-11-09 06:36:28.000000000,2016-11-09 08:05:17.000000000,closed,0,Merge nmirror to master
2172,2016-11-09 05:04:12.000000000,2016-11-09 06:52:07.000000000,closed,0,Make the existence of startup code private to compilation group
2171,2016-11-09 00:06:34.000000000,2016-11-09 06:35:18.000000000,closed,1,Output multi-module test .obj files to obj/[config]/native
2170,2016-11-08 23:24:50.000000000,2016-11-09 00:05:09.000000000,closed,0,Use up-to-date System.Native.a
2169,2016-11-08 22:42:54.000000000,2017-02-22 05:34:35.000000000,closed,3,OSX linker has trouble seeing defined symbols
2168,2016-11-08 20:40:51.000000000,2016-11-08 22:35:04.000000000,closed,1,Unix impl of QueryUnbiasedInterruptTime
2167,2016-11-08 19:51:17.000000000,2016-11-09 05:30:20.000000000,closed,5,Make git ignore generated native folder in BuildMultiModuleLibraries test
2166,2016-11-08 18:53:27.000000000,2016-11-27 00:51:01.000000000,closed,19,OSX unwind workaround
2165,2016-11-08 17:09:48.000000000,2016-11-09 01:52:22.000000000,closed,3,Add F# support 
2164,2016-11-08 10:28:35.000000000,2016-11-08 21:11:33.000000000,closed,0,Disable shared generics test on OSX
2163,2016-11-08 06:00:27.000000000,2016-11-08 06:00:46.000000000,closed,0,Merge changes from TFS
2162,2016-11-08 05:17:24.000000000,2016-11-09 03:45:26.000000000,closed,1,Enable reflection invoke
2161,2016-11-08 04:20:46.000000000,2016-11-08 04:24:33.000000000,closed,0,Merge changes from TFS
2160,2016-11-08 04:14:06.000000000,2016-11-08 05:08:55.000000000,closed,0,Implement GetHashCode/Equals on VertexSequence
2159,2016-11-07 23:35:10.000000000,2016-11-08 01:26:31.000000000,closed,3,Add support for emitting VertexSequence
2158,2016-11-07 23:27:19.000000000,2016-11-07 23:40:33.000000000,closed,0,Merge changes from TFS
2157,2016-11-07 14:59:33.000000000,2016-11-07 22:41:42.000000000,closed,7,Unhandled exception handling on Unix
2156,2016-11-07 00:56:41.000000000,2016-11-07 01:45:22.000000000,closed,0,Use ExceptionDispatchInfo to rethrow exceptions
2155,2016-11-07 00:05:33.000000000,2016-11-07 00:57:00.000000000,closed,0,Merge nmirror to master
2154,2016-11-07 00:03:27.000000000,2016-11-07 00:04:09.000000000,closed,0,Merge changes from TFS
2153,2016-11-06 22:56:56.000000000,1970-01-01 00:00:00.000000001,open,0,Lazy P/invoke import cells should use the right code page
2152,2016-11-06 02:22:23.000000000,2016-11-06 03:14:44.000000000,closed,0,Update RyuJit to latest
2151,2016-11-05 23:31:16.000000000,2016-11-06 03:41:06.000000000,closed,2,Synchronize FormatProvider.Number.cs with corefx
2150,2016-11-05 22:28:17.000000000,2016-11-05 22:51:17.000000000,closed,0,Remove CORERT-TODO in CultureInfo
2149,2016-11-05 22:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,[CppCodegen] Lazy P/invoke support
2148,2016-11-05 21:32:10.000000000,2016-11-06 03:41:19.000000000,closed,2,Move check for array element size to the validator
2147,2016-11-05 21:25:48.000000000,2017-01-07 10:32:28.000000000,closed,3,File I/O is not working
2146,2016-11-05 11:34:07.000000000,2016-11-30 12:15:21.000000000,closed,1,Emitting COMDAT sections in single file causes size bloat
2145,2016-11-05 04:22:31.000000000,2016-11-05 04:33:01.000000000,closed,0,Merge changes from TFS
2144,2016-11-05 04:17:09.000000000,2016-12-07 21:50:11.000000000,closed,5,RyuJit doesn't support inlining P/Invokes whose return type is a struct
2143,2016-11-05 03:27:57.000000000,2016-11-05 04:15:04.000000000,closed,0,Split TypeLoadException throw helper into two
2142,2016-11-05 01:32:28.000000000,2016-11-05 03:54:14.000000000,closed,0,Merge changes from TFS
2141,2016-11-05 00:33:17.000000000,2016-11-05 00:41:03.000000000,closed,0,Merge nmirror to master
2140,2016-11-05 00:25:30.000000000,2016-11-05 00:32:51.000000000,closed,0,Merge changes from TFS
2139,2016-11-04 17:46:03.000000000,2016-11-04 17:46:14.000000000,closed,0,Merge master to nmirror
2138,2016-11-04 06:07:21.000000000,2016-11-04 07:25:13.000000000,closed,0,Merge nmirror to master
2137,2016-11-04 06:05:53.000000000,2016-11-04 06:06:47.000000000,closed,0,Merge changes from TFS
2136,2016-11-04 04:32:51.000000000,2016-11-04 05:55:09.000000000,closed,3,Merge changes from TFS
2135,2016-11-03 23:38:23.000000000,2016-11-04 04:28:39.000000000,closed,0,Merge changes from TFS
2134,2016-11-03 19:32:34.000000000,2016-11-03 19:41:22.000000000,closed,0,Merge changes from TFS
2133,2016-11-03 18:30:01.000000000,2016-11-04 07:33:50.000000000,closed,21,Port https://github.com/dotnet/coreclr/pull/3163 to CoreRT
2132,2016-11-03 07:24:58.000000000,2016-11-03 09:09:38.000000000,closed,0,Merge nmirror to master
2131,2016-11-03 07:20:02.000000000,2016-11-08 22:41:20.000000000,closed,6,Call the slow helper from delegate .ctor method
2130,2016-11-03 06:34:14.000000000,2016-11-04 07:33:50.000000000,closed,1,Port https://github.com/dotnet/coreclr/pull/3163 to CoreRT
2129,2016-11-03 06:28:49.000000000,2016-11-03 08:57:25.000000000,closed,0,Don't allow nulls in ILEmitter
2128,2016-11-03 06:25:18.000000000,2016-11-03 06:30:43.000000000,closed,0,Merge changes from TFS
2127,2016-11-03 05:07:21.000000000,2016-11-03 06:18:02.000000000,closed,0,Merge changes from TFS
2126,2016-11-03 03:18:47.000000000,2016-11-05 08:34:33.000000000,closed,3,Multi-module framework assembly compilation
2125,2016-11-02 21:30:16.000000000,2016-11-02 21:36:31.000000000,closed,0,Merge changes from TFS
2124,2016-11-02 18:14:44.000000000,2017-01-25 02:31:25.000000000,closed,3,Port https://github.com/dotnet/coreclr/pull/7867 to CoreRT
2123,2016-11-02 14:11:10.000000000,2016-11-02 18:22:33.000000000,closed,2,Port https://github.com/dotnet/coreclr/pull/7803 to CoreRT
2122,2016-11-02 02:15:01.000000000,2016-11-02 02:19:17.000000000,closed,0,Merge changes from TFS
2121,2016-11-02 00:14:59.000000000,2016-11-02 00:38:42.000000000,closed,0,Merge nmirror to master
2120,2016-11-02 00:10:56.000000000,2016-11-02 00:14:17.000000000,closed,0,Merge changes from TFS
2119,2016-11-01 20:55:52.000000000,2017-12-24 19:27:48.000000000,closed,0,ILEmitter should compute the maxstack value
2118,2016-11-01 17:07:55.000000000,2016-11-01 18:08:00.000000000,closed,1,Use nameof throughout corert
2117,2016-11-01 11:18:35.000000000,2017-03-18 05:04:23.000000000,closed,3,Optimize calls to enum's GetHashCode/Equals
2116,2016-11-01 10:27:48.000000000,2016-11-02 00:09:26.000000000,closed,3,Make unhandled exceptions fail gracefully on Windows
2115,2016-11-01 10:17:53.000000000,2017-01-14 06:59:21.000000000,closed,4,Encode Reverse PInvoke frame stack slot in GCInfo
2114,2016-11-01 03:52:49.000000000,2016-11-01 08:18:14.000000000,closed,6,Porting Formatting allocation improvements from coreclr
2113,2016-11-01 00:11:43.000000000,2017-06-29 21:09:22.000000000,closed,2,[Port] Use System.Reflection.Pointer in MethodInfo.Invoke scenarios
2112,2016-10-31 21:52:27.000000000,2016-10-31 22:00:31.000000000,closed,0,Merge changes from TFS
2111,2016-10-31 08:13:14.000000000,2017-03-18 05:04:23.000000000,closed,0,Port dotnet/coreclr#7895 to CoreRT
2110,2016-10-30 19:06:22.000000000,2017-02-03 02:49:52.000000000,closed,4,Possible bug: Linker error when using the Uri class on OSX
2109,2016-10-30 12:10:57.000000000,2016-11-01 08:18:46.000000000,closed,8,Port https://github.com/dotnet/coreclr/pull/7836 to CoreRT
2108,2016-10-29 18:34:58.000000000,2016-10-29 18:35:10.000000000,closed,0,Merge master to nmirror
2107,2016-10-29 05:39:23.000000000,2016-10-29 06:54:01.000000000,closed,0,Move a few properties to GenericParameterDesc
2106,2016-10-29 01:47:57.000000000,2016-11-14 20:45:34.000000000,closed,2,expanding build logging with more options
2105,2016-10-29 01:37:50.000000000,1970-01-01 00:00:00.000000001,open,1,Detect cycles while resolving a type in the presence of forwarders and fail with an error message
2104,2016-10-29 01:13:17.000000000,2017-02-03 22:40:25.000000000,closed,0,Multidimensional array Address method in shared generic mode
2103,2016-10-29 00:44:22.000000000,2016-10-29 01:54:16.000000000,closed,0,Enable vtable layout test
2102,2016-10-29 00:14:06.000000000,2017-04-13 02:20:09.000000000,closed,5,Always use CORINFO_HELP_READYTORUN_DELEGATE_CTOR optimization
2101,2016-10-28 22:37:56.000000000,2016-10-28 23:44:02.000000000,closed,0,Merge nmirror to master
2100,2016-10-28 20:48:12.000000000,2016-10-28 20:57:33.000000000,closed,0,Merge changes from TFS
2099,2016-10-28 15:38:44.000000000,2016-10-28 16:08:56.000000000,closed,1,Revert changes in tuple hashing algorithm
2098,2016-10-28 10:15:33.000000000,2016-10-28 15:40:26.000000000,closed,0,Add shared generics test to CI
2097,2016-10-28 10:08:17.000000000,2016-10-28 14:30:23.000000000,closed,0,Add back MethodEntry dictionary entry kind
2096,2016-10-28 08:01:07.000000000,2016-10-29 00:42:14.000000000,closed,0,Adapt VirtualMethodUse to shared generics
2095,2016-10-28 02:57:09.000000000,2016-10-28 03:37:02.000000000,closed,0,Make EEType the generic context for static methods on generic types
2094,2016-10-28 02:14:40.000000000,2016-10-28 02:46:29.000000000,closed,0,Update RyuJIT
2093,2016-10-28 01:55:09.000000000,2016-10-28 02:05:07.000000000,closed,0,Merge changes from TFS
2092,2016-10-28 01:29:30.000000000,2016-11-14 05:08:31.000000000,closed,9,RyuJIT needs to be able to tolerate getBuiltinClass returning null for CLASSID_TYPED_BYREF
2091,2016-10-28 00:21:19.000000000,2016-10-28 02:04:41.000000000,closed,0,Implement getBuiltinClass for CLASSID_TYPED_BYREF
2090,2016-10-28 00:09:53.000000000,2016-11-02 18:22:33.000000000,closed,1,Port https://github.com/dotnet/coreclr/pull/7803 to CoreRT
2089,2016-10-27 23:04:30.000000000,2016-10-29 01:54:03.000000000,closed,4,CoreCLR Test Subset Selection
2088,2016-10-27 06:33:57.000000000,2016-10-28 05:36:06.000000000,closed,1,Pickup newer corefx bits
2087,2016-10-27 02:40:14.000000000,2016-10-27 04:56:38.000000000,closed,0,Delete ReadyToRunFixupKind
2086,2016-10-27 02:11:20.000000000,2016-10-27 02:32:16.000000000,closed,0,Add missing license header to GenericUnification.h
2085,2016-10-27 01:43:28.000000000,2016-10-27 23:41:00.000000000,closed,2,Support for initThisClass
2084,2016-10-26 23:30:53.000000000,2016-10-26 23:31:50.000000000,closed,0,Merge changes from TFS
2083,2016-10-26 21:14:28.000000000,2016-10-26 21:49:34.000000000,closed,0,Merge nmirror to master
2082,2016-10-26 21:06:51.000000000,2016-10-26 21:13:53.000000000,closed,0,Merge changes from TFS
2081,2016-10-26 10:54:15.000000000,2016-10-27 02:21:32.000000000,closed,0,Make CctorContext refer to fat function pointers if needed
2080,2016-10-26 09:57:29.000000000,2016-10-27 04:50:16.000000000,closed,4,Hoisted static base incorrectly reused across GC/non-GC static regions
2079,2016-10-26 09:43:36.000000000,2016-10-26 11:35:17.000000000,closed,0,Use correct register for non-GC static base lookups
2078,2016-10-26 07:22:42.000000000,2016-10-26 08:08:51.000000000,closed,0,Merge nmirror to master
2077,2016-10-26 07:19:43.000000000,2016-10-26 07:22:07.000000000,closed,0,Merge changes from TFS
2076,2016-10-25 21:40:48.000000000,2016-10-25 23:54:38.000000000,closed,0,Fix alignment of frozen objects
2075,2016-10-25 03:17:07.000000000,2016-10-25 16:07:36.000000000,closed,4,Add CoreCLR GCInfoDecoder
2074,2016-10-25 02:54:48.000000000,2016-10-25 03:18:28.000000000,closed,0,Workaround for #2073
2073,2016-10-25 02:53:22.000000000,2016-11-04 00:58:25.000000000,closed,7,Assertion failed in fgMorphCall
2072,2016-10-25 01:48:52.000000000,2016-10-25 01:51:07.000000000,closed,0,Merge changes from TFS
2071,2016-10-23 21:15:40.000000000,2016-10-26 05:43:42.000000000,closed,1,Register frozen string region with the GC
2070,2016-10-23 07:52:47.000000000,2016-10-26 05:43:42.000000000,closed,0,Register the frozen string segment with the GC
2069,2016-10-23 06:55:04.000000000,2016-10-23 07:52:10.000000000,closed,2,Use frozen strings instead of the heap allocated ones
2068,2016-10-22 20:40:37.000000000,2016-10-22 21:23:31.000000000,closed,0,Update RyuJIT
2067,2016-10-22 05:14:57.000000000,2016-10-22 07:48:37.000000000,closed,0,Port dotnet/coreclr#4654 to corert
2066,2016-10-22 03:42:31.000000000,2016-10-23 07:52:10.000000000,closed,0,Enable frozen strings
2065,2016-10-22 02:33:07.000000000,2016-10-22 03:24:25.000000000,closed,0,Merge nmirror to master
2064,2016-10-22 02:28:27.000000000,2016-10-22 02:31:55.000000000,closed,0,Merge changes from TFS
2063,2016-10-21 21:37:32.000000000,2016-10-22 04:45:58.000000000,closed,1,"Discussion: Use ""this."" for member variables and method calls, and remove ""_"""
2062,2016-10-21 12:55:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Make CodeGen a DI'able ""plugin"" (a.k.a make ILImporter an interface)"
2061,2016-10-21 11:07:17.000000000,2016-10-21 11:08:17.000000000,closed,0,Merge changes from TFS
2060,2016-10-21 09:17:18.000000000,2016-10-21 09:17:29.000000000,closed,0,Merge master to nmirror
2059,2016-10-21 08:22:30.000000000,2016-10-21 08:40:33.000000000,closed,0,Merge nmirror to master
2058,2016-10-21 05:57:16.000000000,2016-10-22 07:48:37.000000000,closed,2,Port changes to ArraySegment & Tuple hashing/eq from CoreCLR
2057,2016-10-21 05:25:37.000000000,1970-01-01 00:00:00.000000001,open,40,F# support
2056,2016-10-20 21:38:43.000000000,2016-10-22 07:48:37.000000000,closed,1,Port https://github.com/dotnet/coreclr/pull/6767 to CoreRT
2055,2016-10-20 21:21:58.000000000,2016-10-20 21:23:14.000000000,closed,0,Merge changes from TFS
2054,2016-10-20 19:15:07.000000000,2016-10-20 19:40:50.000000000,closed,0,Merge nmirror to master
2053,2016-10-20 08:16:16.000000000,2016-10-20 08:21:51.000000000,closed,0,Merge changes from TFS
2052,2016-10-20 02:02:19.000000000,2016-10-20 07:09:03.000000000,closed,0,Implement fat function pointers
2051,2016-10-19 06:27:25.000000000,2016-10-19 08:42:44.000000000,closed,0,Merge changes from TFS
