id,created_at,closed_at,merged_at,state,merged
7393,2019-05-04 01:05:15.000000000,2019-05-07 20:47:31.000000000,2019-05-07 20:47:31.000000000,closed,True
7394,2019-05-04 01:35:54.000000000,2019-05-04 06:03:21.000000000,2019-05-04 06:03:21.000000000,closed,True
7395,2019-05-06 00:03:20.000000000,2019-05-06 02:22:44.000000000,2019-05-06 02:22:44.000000000,closed,True
7398,2019-05-06 16:05:08.000000000,2019-05-06 16:05:21.000000000,2019-05-06 16:05:21.000000000,closed,True
7400,2019-05-06 17:54:54.000000000,2019-05-06 19:18:44.000000000,2019-05-06 19:18:44.000000000,closed,True
7402,2019-05-06 21:21:34.000000000,2019-05-06 21:53:33.000000000,2019-05-06 21:53:33.000000000,closed,True
7403,2019-05-07 00:26:10.000000000,2019-05-10 01:14:25.000000000,2019-05-10 01:14:25.000000000,closed,True
7404,2019-05-07 07:35:17.000000000,2019-05-07 08:17:53.000000000,2019-05-07 08:17:53.000000000,closed,True
7405,2019-05-07 18:39:29.000000000,2019-05-08 13:12:19.000000000,2019-05-08 13:12:19.000000000,closed,True
7406,2019-05-07 22:11:06.000000000,2019-05-08 05:12:00.000000000,2019-05-08 05:12:00.000000000,closed,True
7410,2019-05-09 01:17:05.000000000,2019-05-15 00:38:16.000000000,2019-05-15 00:38:16.000000000,closed,True
7411,2019-05-09 02:46:51.000000000,2019-05-13 23:45:58.000000000,2019-05-13 23:45:58.000000000,closed,True
7412,2019-05-09 23:03:45.000000000,2019-05-14 09:35:48.000000000,2019-05-14 09:35:48.000000000,closed,True
7413,2019-05-10 23:38:29.000000000,2019-05-11 01:13:18.000000000,2019-05-11 01:13:18.000000000,closed,True
7414,2019-05-11 02:24:23.000000000,2019-05-12 01:57:05.000000000,2019-05-12 01:57:05.000000000,closed,True
7415,2019-05-11 21:14:29.000000000,2019-05-14 21:01:52.000000000,2019-05-14 21:01:52.000000000,closed,True
7416,2019-05-12 07:19:04.000000000,2019-05-13 21:38:45.000000000,2019-05-13 21:38:45.000000000,closed,True
7418,2019-05-13 23:41:35.000000000,2019-05-14 07:14:10.000000000,2019-05-14 07:14:10.000000000,closed,True
7419,2019-05-14 02:46:48.000000000,2019-05-14 07:13:57.000000000,2019-05-14 07:13:57.000000000,closed,True
7420,2019-05-14 04:56:27.000000000,2019-05-14 07:02:47.000000000,2019-05-14 07:02:47.000000000,closed,True
7423,2019-05-14 21:11:15.000000000,2019-05-15 01:13:10.000000000,2019-05-15 01:13:10.000000000,closed,True
7424,2019-05-15 01:39:32.000000000,2019-05-15 19:45:52.000000000,2019-05-15 19:45:52.000000000,closed,True
7426,2019-05-15 19:46:18.000000000,2019-05-16 02:10:39.000000000,2019-05-16 02:10:39.000000000,closed,True
7427,2019-05-16 10:19:05.000000000,2019-05-16 17:56:26.000000000,2019-05-16 17:56:26.000000000,closed,True
7428,2019-05-16 21:23:29.000000000,2019-05-20 11:44:09.000000000,2019-05-20 11:44:09.000000000,closed,True
7429,2019-05-16 21:55:45.000000000,2019-05-17 08:25:54.000000000,2019-05-17 08:25:54.000000000,closed,True
7430,2019-05-17 08:26:35.000000000,2019-05-17 19:51:42.000000000,2019-05-17 19:51:42.000000000,closed,True
7431,2019-05-17 19:53:50.000000000,2019-05-17 22:08:27.000000000,2019-05-17 22:08:27.000000000,closed,True
7432,2019-05-17 22:43:22.000000000,2019-05-18 02:23:58.000000000,2019-05-18 02:23:58.000000000,closed,True
7433,2019-05-18 01:29:56.000000000,2019-05-18 04:48:06.000000000,2019-05-18 04:48:06.000000000,closed,True
7434,2019-05-18 02:43:30.000000000,2019-05-22 02:34:36.000000000,2019-05-22 02:34:36.000000000,closed,True
7435,2019-05-18 04:51:54.000000000,2019-05-18 09:14:47.000000000,2019-05-18 09:14:47.000000000,closed,True
7436,2019-05-19 01:35:30.000000000,2019-06-19 23:41:06.000000000,2019-06-19 23:41:06.000000000,closed,True
7437,2019-05-20 20:27:32.000000000,2019-05-23 05:25:12.000000000,2019-05-23 05:25:12.000000000,closed,True
7438,2019-05-20 22:29:13.000000000,2019-05-22 02:33:34.000000000,2019-05-22 02:33:34.000000000,closed,True
7439,2019-05-22 02:34:31.000000000,2019-05-22 08:25:11.000000000,2019-05-22 08:25:11.000000000,closed,True
7440,2019-05-22 08:26:17.000000000,2019-05-22 19:34:12.000000000,2019-05-22 19:34:12.000000000,closed,True
7441,2019-05-22 23:48:18.000000000,2019-05-24 19:22:47.000000000,1970-01-01 00:00:00.000000001,closed,False
7442,2019-05-23 01:56:28.000000000,2019-05-23 22:31:54.000000000,2019-05-23 22:31:54.000000000,closed,True
7443,2019-05-23 22:16:53.000000000,2019-05-24 20:07:28.000000000,2019-05-24 20:07:28.000000000,closed,True
7444,2019-05-23 23:48:35.000000000,2019-05-24 05:40:30.000000000,2019-05-24 05:40:30.000000000,closed,True
7445,2019-05-24 03:22:16.000000000,2019-05-24 07:44:16.000000000,2019-05-24 07:44:16.000000000,closed,True
7446,2019-05-24 07:46:09.000000000,2019-05-24 18:08:31.000000000,2019-05-24 18:08:31.000000000,closed,True
7447,2019-05-24 18:11:03.000000000,2019-05-24 21:01:11.000000000,2019-05-24 21:01:11.000000000,closed,True
7448,2019-05-24 23:27:51.000000000,2019-05-25 04:10:07.000000000,2019-05-25 04:10:07.000000000,closed,True
7449,2019-05-25 01:15:39.000000000,2019-05-25 22:34:42.000000000,2019-05-25 22:34:42.000000000,closed,True
7450,2019-05-26 06:15:45.000000000,2019-05-26 09:45:17.000000000,2019-05-26 09:45:17.000000000,closed,True
7454,2019-05-27 22:52:57.000000000,2019-05-29 00:55:07.000000000,2019-05-29 00:55:07.000000000,closed,True
7455,2019-05-28 03:41:22.000000000,2019-07-21 11:52:28.000000000,2019-07-21 11:52:28.000000000,closed,True
7456,2019-05-28 06:39:37.000000000,2019-05-28 10:28:24.000000000,2019-05-28 10:28:24.000000000,closed,True
7457,2019-05-28 14:05:26.000000000,2019-05-28 19:30:22.000000000,2019-05-28 19:30:22.000000000,closed,True
7458,2019-05-28 22:14:56.000000000,2019-05-29 00:55:22.000000000,2019-05-29 00:55:22.000000000,closed,True
7459,2019-05-29 00:56:48.000000000,2019-05-29 04:44:47.000000000,2019-05-29 04:44:47.000000000,closed,True
7461,2019-05-29 04:45:46.000000000,2019-05-29 08:33:43.000000000,2019-05-29 08:33:43.000000000,closed,True
7464,2019-05-29 09:13:52.000000000,2019-05-29 15:55:19.000000000,2019-05-29 15:55:19.000000000,closed,True
7465,2019-05-29 16:52:48.000000000,2019-05-31 00:47:37.000000000,2019-05-31 00:47:36.000000000,closed,True
7466,2019-05-29 20:50:38.000000000,2019-05-30 00:01:50.000000000,2019-05-30 00:01:50.000000000,closed,True
7467,2019-05-29 20:56:59.000000000,2019-05-30 16:32:49.000000000,2019-05-30 16:32:49.000000000,closed,True
7469,2019-05-30 19:04:12.000000000,2019-05-30 20:55:27.000000000,2019-05-30 20:55:26.000000000,closed,True
7470,2019-05-30 19:14:38.000000000,2019-05-30 20:55:17.000000000,2019-05-30 20:55:16.000000000,closed,True
7471,2019-05-30 21:02:03.000000000,2019-05-31 08:21:41.000000000,2019-05-31 08:21:41.000000000,closed,True
7473,2019-05-31 03:21:04.000000000,2019-05-31 22:24:33.000000000,2019-05-31 22:24:33.000000000,closed,True
7474,2019-05-31 13:23:14.000000000,2019-05-31 17:00:36.000000000,2019-05-31 17:00:36.000000000,closed,True
7476,2019-06-01 03:44:16.000000000,2019-06-02 04:51:41.000000000,2019-06-02 04:51:41.000000000,closed,True
7477,2019-06-01 04:07:58.000000000,2019-06-02 04:50:41.000000000,2019-06-02 04:50:41.000000000,closed,True
7478,2019-06-02 06:15:02.000000000,2019-06-02 09:00:00.000000000,2019-06-02 09:00:00.000000000,closed,True
7479,2019-06-02 17:57:06.000000000,2019-06-02 23:30:13.000000000,2019-06-02 23:30:13.000000000,closed,True
7480,2019-06-03 22:05:02.000000000,2019-06-03 23:46:23.000000000,2019-06-03 23:46:23.000000000,closed,True
7481,2019-06-03 23:19:46.000000000,2019-06-04 01:16:27.000000000,2019-06-04 01:16:27.000000000,closed,True
7482,2019-06-04 00:30:41.000000000,2019-06-04 10:28:15.000000000,2019-06-04 10:28:15.000000000,closed,True
7483,2019-06-04 01:21:43.000000000,2019-06-04 17:26:04.000000000,2019-06-04 17:26:04.000000000,closed,True
7484,2019-06-04 20:10:00.000000000,2019-06-04 22:54:04.000000000,2019-06-04 22:54:04.000000000,closed,True
7485,2019-06-04 21:04:17.000000000,2019-06-04 22:53:48.000000000,2019-06-04 22:53:48.000000000,closed,True
7486,2019-06-05 01:05:54.000000000,2019-06-05 03:26:43.000000000,2019-06-05 03:26:43.000000000,closed,True
7488,2019-06-06 00:05:26.000000000,2019-06-06 23:44:05.000000000,2019-06-06 23:44:05.000000000,closed,True
7489,2019-06-06 01:49:13.000000000,2019-06-06 04:35:58.000000000,2019-06-06 04:35:58.000000000,closed,True
7490,2019-06-06 04:37:37.000000000,2019-06-06 20:11:52.000000000,2019-06-06 20:11:51.000000000,closed,True
7491,2019-06-06 16:10:58.000000000,2019-06-06 18:21:18.000000000,2019-06-06 18:21:18.000000000,closed,True
7492,2019-06-06 21:10:43.000000000,2019-06-06 21:19:02.000000000,2019-06-06 21:19:01.000000000,closed,True
7493,2019-06-07 00:24:42.000000000,2019-06-08 01:58:00.000000000,2019-06-08 01:57:59.000000000,closed,True
7494,2019-06-07 03:08:43.000000000,2019-06-07 05:24:31.000000000,2019-06-07 05:24:31.000000000,closed,True
7495,2019-06-07 04:28:59.000000000,2019-06-11 00:31:44.000000000,2019-06-11 00:31:44.000000000,closed,True
7496,2019-06-07 05:28:54.000000000,2019-06-07 09:58:31.000000000,2019-06-07 09:58:31.000000000,closed,True
7498,2019-06-07 22:50:34.000000000,2019-06-08 00:45:08.000000000,2019-06-08 00:45:08.000000000,closed,True
7499,2019-06-08 00:46:00.000000000,2019-06-08 09:34:21.000000000,2019-06-08 09:34:21.000000000,closed,True
7501,2019-06-08 09:37:19.000000000,2019-06-08 18:14:14.000000000,2019-06-08 18:14:14.000000000,closed,True
7502,2019-06-08 11:56:13.000000000,2019-06-08 18:11:46.000000000,2019-06-08 18:11:46.000000000,closed,True
7503,2019-06-08 18:26:05.000000000,2019-06-10 17:22:26.000000000,2019-06-10 17:22:26.000000000,closed,True
7504,2019-06-08 22:05:33.000000000,2019-06-19 08:11:06.000000000,2019-06-19 08:11:06.000000000,closed,True
7507,2019-06-11 00:16:38.000000000,2019-06-12 03:02:11.000000000,2019-06-12 03:02:11.000000000,closed,True
7508,2019-06-11 00:48:28.000000000,2019-06-11 04:21:51.000000000,2019-06-11 04:21:51.000000000,closed,True
7509,2019-06-11 01:14:06.000000000,2019-06-11 04:21:41.000000000,2019-06-11 04:21:41.000000000,closed,True
7511,2019-06-11 04:26:49.000000000,2019-06-11 12:59:13.000000000,2019-06-11 12:59:13.000000000,closed,True
7512,2019-06-11 14:08:00.000000000,2019-06-11 18:07:29.000000000,2019-06-11 18:07:28.000000000,closed,True
7513,2019-06-11 18:31:09.000000000,2019-06-11 21:57:05.000000000,2019-06-11 21:57:05.000000000,closed,True
7514,2019-06-11 20:11:44.000000000,2019-06-11 21:56:14.000000000,2019-06-11 21:56:14.000000000,closed,True
7515,2019-06-12 01:02:10.000000000,2019-06-12 03:01:35.000000000,2019-06-12 03:01:35.000000000,closed,True
7516,2019-06-12 03:20:28.000000000,2019-06-13 22:54:32.000000000,2019-06-13 22:54:32.000000000,closed,True
7517,2019-06-12 04:42:21.000000000,2019-06-12 06:02:06.000000000,2019-06-12 06:02:06.000000000,closed,True
7518,2019-06-12 17:44:44.000000000,2019-06-13 05:37:18.000000000,2019-06-13 05:37:18.000000000,closed,True
7519,2019-06-13 05:15:47.000000000,2019-06-13 08:20:34.000000000,2019-06-13 08:20:34.000000000,closed,True
7520,2019-06-13 05:41:55.000000000,2019-06-13 08:20:10.000000000,2019-06-13 08:20:10.000000000,closed,True
7522,2019-06-13 22:48:31.000000000,2019-06-14 03:26:35.000000000,2019-06-14 03:26:35.000000000,closed,True
7523,2019-06-14 01:27:08.000000000,2019-06-14 03:17:23.000000000,2019-06-14 03:17:23.000000000,closed,True
7525,2019-06-15 02:43:05.000000000,2019-06-18 04:18:12.000000000,2019-06-18 04:18:12.000000000,closed,True
7527,2019-06-15 23:29:10.000000000,2019-06-16 19:43:39.000000000,2019-06-16 19:43:39.000000000,closed,True
7528,2019-06-15 23:29:27.000000000,2019-06-16 08:27:48.000000000,2019-06-16 08:27:48.000000000,closed,True
7529,2019-06-15 23:29:41.000000000,2019-06-16 09:16:48.000000000,2019-06-16 09:16:48.000000000,closed,True
7530,2019-06-16 01:03:46.000000000,2019-06-16 19:45:55.000000000,2019-06-16 19:45:55.000000000,closed,True
7531,2019-06-16 02:13:47.000000000,2019-06-20 04:22:34.000000000,2019-06-20 04:22:34.000000000,closed,True
7532,2019-06-17 01:33:13.000000000,2019-06-17 05:40:50.000000000,2019-06-17 05:40:50.000000000,closed,True
7533,2019-06-17 02:50:15.000000000,2019-06-18 02:24:37.000000000,2019-06-18 02:24:37.000000000,closed,True
7534,2019-06-17 12:15:51.000000000,2019-06-17 17:32:28.000000000,2019-06-17 17:32:28.000000000,closed,True
7535,2019-06-18 02:36:52.000000000,2019-06-18 04:18:01.000000000,2019-06-18 04:18:01.000000000,closed,True
7536,2019-06-18 10:10:19.000000000,2019-06-19 01:27:44.000000000,2019-06-19 01:27:44.000000000,closed,True
7540,2019-06-19 03:03:59.000000000,2019-06-19 04:16:53.000000000,2019-06-19 04:16:53.000000000,closed,True
7542,2019-06-20 21:55:16.000000000,2019-06-20 23:20:57.000000000,2019-06-20 23:20:57.000000000,closed,True
7544,2019-06-21 04:53:53.000000000,2019-06-21 17:49:14.000000000,2019-06-21 17:49:14.000000000,closed,True
7545,2019-06-21 06:02:02.000000000,2019-06-23 07:18:19.000000000,2019-06-23 07:18:19.000000000,closed,True
7546,2019-06-21 07:41:21.000000000,2019-06-21 18:09:17.000000000,2019-06-21 18:09:17.000000000,closed,True
7547,2019-06-21 09:17:19.000000000,2019-06-21 18:12:31.000000000,2019-06-21 18:12:31.000000000,closed,True
7549,2019-06-22 18:53:11.000000000,2019-06-30 17:04:16.000000000,2019-06-30 17:04:16.000000000,closed,True
7550,2019-06-23 00:20:31.000000000,2019-06-23 06:46:21.000000000,2019-06-23 06:46:21.000000000,closed,True
7551,2019-06-23 02:07:37.000000000,2019-06-24 00:11:58.000000000,2019-06-24 00:11:58.000000000,closed,True
7552,2019-06-23 02:17:55.000000000,2019-06-23 23:18:22.000000000,2019-06-23 23:18:22.000000000,closed,True
7553,2019-06-23 20:49:06.000000000,2019-06-24 00:12:48.000000000,2019-06-24 00:12:48.000000000,closed,True
7555,2019-06-24 20:44:20.000000000,2019-06-25 01:18:56.000000000,2019-06-25 01:18:56.000000000,closed,True
7556,2019-06-26 00:58:01.000000000,2019-06-26 23:44:15.000000000,2019-06-26 23:44:15.000000000,closed,True
7557,2019-06-26 01:02:23.000000000,2019-06-26 23:49:25.000000000,2019-06-26 23:49:25.000000000,closed,True
7558,2019-06-26 21:04:30.000000000,2019-06-27 10:29:12.000000000,2019-06-27 10:29:12.000000000,closed,True
7559,2019-06-27 03:53:47.000000000,2019-06-27 07:11:36.000000000,2019-06-27 07:11:36.000000000,closed,True
7560,2019-06-27 10:30:47.000000000,2019-06-27 12:54:05.000000000,2019-06-27 12:54:05.000000000,closed,True
7561,2019-06-27 12:53:52.000000000,2019-06-27 17:24:43.000000000,2019-06-27 17:24:43.000000000,closed,True
7564,2019-06-28 03:32:56.000000000,2019-06-28 04:27:04.000000000,2019-06-28 04:27:04.000000000,closed,True
7565,2019-06-28 21:11:03.000000000,2019-06-29 02:19:01.000000000,2019-06-29 02:19:01.000000000,closed,True
7566,2019-06-29 14:18:17.000000000,2019-06-29 22:29:06.000000000,2019-06-29 22:29:06.000000000,closed,True
7567,2019-06-29 20:22:52.000000000,2019-07-01 09:16:49.000000000,2019-07-01 09:16:49.000000000,closed,True
7568,2019-06-29 20:35:44.000000000,2019-06-30 00:24:33.000000000,2019-06-30 00:24:33.000000000,closed,True
7569,2019-06-30 01:18:10.000000000,2019-07-01 09:16:17.000000000,2019-07-01 09:16:17.000000000,closed,True
7570,2019-06-30 16:26:41.000000000,2019-07-01 09:15:29.000000000,2019-07-01 09:15:29.000000000,closed,True
7571,2019-07-01 21:41:47.000000000,2019-07-02 13:55:07.000000000,2019-07-02 13:55:07.000000000,closed,True
7573,2019-07-01 22:24:59.000000000,2019-07-04 10:14:46.000000000,2019-07-04 10:14:45.000000000,closed,True
7574,2019-07-01 22:30:35.000000000,2019-07-02 02:34:37.000000000,2019-07-02 02:34:37.000000000,closed,True
7576,2019-07-02 10:13:54.000000000,2019-07-02 12:04:12.000000000,2019-07-02 12:04:12.000000000,closed,True
7578,2019-07-02 17:24:31.000000000,2019-07-02 23:46:55.000000000,2019-07-02 23:46:55.000000000,closed,True
7579,2019-07-02 17:36:50.000000000,2019-07-02 18:57:56.000000000,2019-07-02 18:57:56.000000000,closed,True
7580,2019-07-02 18:06:08.000000000,2019-07-02 20:14:11.000000000,2019-07-02 20:14:11.000000000,closed,True
7581,2019-07-03 01:51:40.000000000,2019-07-04 05:11:15.000000000,2019-07-04 05:11:15.000000000,closed,True
7582,2019-07-03 11:36:28.000000000,2019-07-03 17:39:58.000000000,2019-07-03 17:39:58.000000000,closed,True
7583,2019-07-03 18:39:44.000000000,2019-07-03 20:03:38.000000000,2019-07-03 20:03:38.000000000,closed,True
7584,2019-07-03 18:40:17.000000000,2019-07-03 21:37:35.000000000,2019-07-03 21:37:34.000000000,closed,True
7585,2019-07-03 20:02:59.000000000,2019-07-04 00:22:39.000000000,2019-07-04 00:22:39.000000000,closed,True
7586,2019-07-03 20:03:37.000000000,2019-07-03 22:15:57.000000000,2019-07-03 22:15:57.000000000,closed,True
7587,2019-07-04 00:57:37.000000000,2019-07-04 23:50:37.000000000,2019-07-04 23:50:36.000000000,closed,True
7588,2019-07-04 23:40:00.000000000,2019-07-04 23:57:45.000000000,1970-01-01 00:00:00.000000001,closed,False
7589,2019-07-05 04:22:05.000000000,2019-07-05 10:18:31.000000000,2019-07-05 10:18:31.000000000,closed,True
7590,2019-07-05 14:12:15.000000000,2019-07-10 10:41:35.000000000,2019-07-10 10:41:35.000000000,closed,True
7591,2019-07-05 15:02:37.000000000,2019-07-05 22:30:19.000000000,1970-01-01 00:00:00.000000001,closed,False
7592,2019-07-05 17:40:44.000000000,2019-07-05 19:40:24.000000000,2019-07-05 19:40:23.000000000,closed,True
7593,2019-07-06 20:41:47.000000000,2019-07-08 01:12:25.000000000,2019-07-08 01:12:25.000000000,closed,True
7594,2019-07-06 20:45:33.000000000,2019-07-07 02:35:40.000000000,2019-07-07 02:35:40.000000000,closed,True
7595,2019-07-07 13:19:15.000000000,2019-07-07 18:24:35.000000000,2019-07-07 18:24:35.000000000,closed,True
7596,2019-07-07 16:19:34.000000000,2019-07-08 08:03:23.000000000,2019-07-08 08:03:23.000000000,closed,True
7597,2019-07-07 22:48:35.000000000,2019-07-09 10:35:00.000000000,2019-07-09 10:35:00.000000000,closed,True
7598,2019-07-08 10:44:47.000000000,2019-07-09 03:16:45.000000000,2019-07-09 03:16:45.000000000,closed,True
7599,2019-07-09 00:40:24.000000000,2019-07-09 22:55:39.000000000,2019-07-09 22:55:38.000000000,closed,True
7600,2019-07-09 01:43:47.000000000,2019-07-09 12:51:02.000000000,2019-07-09 12:51:02.000000000,closed,True
7601,2019-07-09 01:47:09.000000000,2019-07-09 12:51:20.000000000,2019-07-09 12:51:20.000000000,closed,True
7602,2019-07-09 03:14:38.000000000,2019-07-10 03:42:42.000000000,2019-07-10 03:42:42.000000000,closed,True
7604,2019-07-09 22:23:51.000000000,2019-07-10 23:10:17.000000000,2019-07-10 23:10:17.000000000,closed,True
7606,2019-07-10 03:45:37.000000000,2019-07-11 21:36:21.000000000,2019-07-11 21:36:20.000000000,closed,True
7608,2019-07-11 21:36:43.000000000,2019-07-12 00:42:15.000000000,2019-07-12 00:42:15.000000000,closed,True
7609,2019-07-11 22:54:54.000000000,2019-07-12 01:13:03.000000000,2019-07-12 01:13:02.000000000,closed,True
7610,2019-07-11 23:37:52.000000000,2019-07-12 14:05:00.000000000,2019-07-12 14:05:00.000000000,closed,True
7611,2019-07-12 03:33:25.000000000,2019-09-12 23:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
7612,2019-07-12 16:58:09.000000000,2019-07-12 21:02:00.000000000,2019-07-12 21:02:00.000000000,closed,True
7613,2019-07-12 19:51:36.000000000,2019-07-14 08:43:22.000000000,2019-07-14 08:43:22.000000000,closed,True
7614,2019-07-12 20:48:28.000000000,2019-07-13 07:13:00.000000000,2019-07-13 07:13:00.000000000,closed,True
7615,2019-07-14 01:08:36.000000000,2019-07-14 03:19:58.000000000,2019-07-14 03:19:58.000000000,closed,True
7616,2019-07-14 02:20:02.000000000,2019-07-14 07:05:49.000000000,2019-07-14 07:05:49.000000000,closed,True
7617,2019-07-15 04:33:32.000000000,2019-07-16 01:33:16.000000000,2019-07-16 01:33:16.000000000,closed,True
7618,2019-07-15 16:59:01.000000000,2019-07-15 19:16:07.000000000,2019-07-15 19:16:06.000000000,closed,True
7620,2019-07-16 20:05:11.000000000,2019-07-17 04:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
7621,2019-07-16 23:33:26.000000000,2019-07-17 12:49:41.000000000,2019-07-17 12:49:41.000000000,closed,True
7622,2019-07-17 03:59:12.000000000,2019-07-18 22:19:28.000000000,2019-07-18 22:19:28.000000000,closed,True
7623,2019-07-17 11:37:46.000000000,2019-07-17 17:33:30.000000000,2019-07-17 17:33:30.000000000,closed,True
7624,2019-07-17 12:53:58.000000000,2019-07-17 17:32:09.000000000,2019-07-17 17:32:09.000000000,closed,True
7626,2019-07-17 14:06:32.000000000,2019-07-17 17:29:14.000000000,2019-07-17 17:29:14.000000000,closed,True
7627,2019-07-17 17:54:08.000000000,2019-07-17 20:47:01.000000000,2019-07-17 20:47:01.000000000,closed,True
7628,2019-07-17 21:05:30.000000000,2019-07-17 23:26:18.000000000,2019-07-17 23:26:17.000000000,closed,True
7629,2019-07-18 00:42:37.000000000,2019-07-18 01:53:43.000000000,2019-07-18 01:53:43.000000000,closed,True
7630,2019-07-18 01:27:55.000000000,2019-07-18 22:19:11.000000000,2019-07-18 22:19:11.000000000,closed,True
7632,2019-07-19 01:50:42.000000000,2019-07-19 03:57:40.000000000,2019-07-19 03:57:39.000000000,closed,True
7633,2019-07-19 01:57:05.000000000,2019-07-23 21:32:43.000000000,2019-07-23 21:32:43.000000000,closed,True
7634,2019-07-19 02:12:09.000000000,2019-09-12 23:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
7635,2019-07-19 04:03:42.000000000,2019-07-19 06:17:13.000000000,2019-07-19 06:17:13.000000000,closed,True
7636,2019-07-19 14:26:14.000000000,2019-07-19 20:29:37.000000000,2019-07-19 20:29:37.000000000,closed,True
7637,2019-07-19 18:08:13.000000000,2019-07-19 20:18:01.000000000,2019-07-19 20:18:01.000000000,closed,True
7644,2019-07-23 19:01:00.000000000,2019-07-24 01:09:18.000000000,2019-07-24 01:09:18.000000000,closed,True
7645,2019-07-24 01:35:43.000000000,2019-08-27 11:44:51.000000000,2019-08-27 11:44:51.000000000,closed,True
7646,2019-07-24 01:42:32.000000000,2019-07-24 06:00:21.000000000,2019-07-24 06:00:21.000000000,closed,True
7647,2019-07-24 03:02:09.000000000,2019-07-24 06:07:47.000000000,2019-07-24 06:07:47.000000000,closed,True
7649,2019-07-24 18:46:07.000000000,2019-07-25 11:51:34.000000000,2019-07-25 11:51:34.000000000,closed,True
7650,2019-07-26 00:16:28.000000000,2019-07-26 10:02:22.000000000,2019-07-26 10:02:22.000000000,closed,True
7651,2019-07-26 13:26:29.000000000,2019-07-26 15:03:46.000000000,2019-07-26 15:03:46.000000000,closed,True
7652,2019-07-26 17:24:34.000000000,2019-07-26 23:07:33.000000000,2019-07-26 23:07:33.000000000,closed,True
7653,2019-07-26 18:14:16.000000000,2019-07-26 23:08:27.000000000,2019-07-26 23:08:27.000000000,closed,True
7654,2019-07-26 21:04:51.000000000,2019-07-26 23:07:42.000000000,2019-07-26 23:07:42.000000000,closed,True
7655,2019-07-26 22:15:15.000000000,2019-08-23 20:19:02.000000000,2019-08-23 20:19:02.000000000,closed,True
7656,2019-07-26 22:35:46.000000000,2019-07-27 13:46:44.000000000,2019-07-27 13:46:44.000000000,closed,True
7657,2019-07-27 21:09:48.000000000,2019-07-29 10:41:45.000000000,2019-07-29 10:41:45.000000000,closed,True
7658,2019-07-28 01:00:42.000000000,2020-04-20 01:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
7659,2019-07-29 17:12:31.000000000,2019-08-05 11:41:06.000000000,2019-08-05 11:41:06.000000000,closed,True
7661,2019-08-02 02:26:58.000000000,2019-08-02 08:42:37.000000000,2019-08-02 08:42:37.000000000,closed,True
7662,2019-08-02 08:42:52.000000000,2019-08-02 16:03:22.000000000,2019-08-02 16:03:21.000000000,closed,True
7663,2019-08-02 16:06:54.000000000,2019-08-02 17:36:07.000000000,2019-08-02 17:36:07.000000000,closed,True
7665,2019-08-04 23:07:32.000000000,2019-08-05 12:11:44.000000000,2019-08-05 12:11:44.000000000,closed,True
7666,2019-08-04 23:07:43.000000000,2019-08-04 23:18:34.000000000,2019-08-04 23:18:34.000000000,closed,True
7667,2019-08-04 23:07:53.000000000,2019-09-28 23:35:07.000000000,2019-09-28 23:35:07.000000000,closed,True
7668,2019-08-05 09:39:15.000000000,2019-08-05 09:39:28.000000000,2019-08-05 09:39:28.000000000,closed,True
7669,2019-08-05 19:10:07.000000000,2019-08-06 06:41:03.000000000,2019-08-06 06:41:03.000000000,closed,True
7670,2019-08-06 13:49:30.000000000,2019-08-06 16:50:02.000000000,2019-08-06 16:50:02.000000000,closed,True
7671,2019-08-06 22:06:22.000000000,2019-08-07 11:33:48.000000000,2019-08-07 11:33:47.000000000,closed,True
7673,2019-08-07 14:09:16.000000000,2019-08-07 16:07:25.000000000,2019-08-07 16:07:25.000000000,closed,True
7674,2019-08-08 08:16:51.000000000,2019-08-08 13:14:51.000000000,2019-08-08 13:14:51.000000000,closed,True
7675,2019-08-08 18:32:41.000000000,2019-08-08 19:46:55.000000000,2019-08-08 19:46:55.000000000,closed,True
7676,2019-08-08 19:55:06.000000000,2019-08-09 02:06:30.000000000,2019-08-09 02:06:30.000000000,closed,True
7677,2019-08-09 03:15:04.000000000,2019-08-09 06:40:40.000000000,2019-08-09 06:40:40.000000000,closed,True
7678,2019-08-09 15:56:55.000000000,2019-08-09 18:05:52.000000000,2019-08-09 18:05:52.000000000,closed,True
7681,2019-08-10 17:16:15.000000000,2019-08-10 19:52:06.000000000,2019-08-10 19:52:06.000000000,closed,True
7682,2019-08-10 19:57:36.000000000,2019-08-10 21:48:31.000000000,2019-08-10 21:48:31.000000000,closed,True
7683,2019-08-10 20:02:01.000000000,2019-08-10 21:49:06.000000000,2019-08-10 21:49:06.000000000,closed,True
7684,2019-08-10 20:07:00.000000000,2019-08-10 23:00:28.000000000,2019-08-10 23:00:28.000000000,closed,True
7685,2019-08-11 18:49:59.000000000,2019-08-11 20:48:06.000000000,2019-08-11 20:48:06.000000000,closed,True
7686,2019-08-12 20:55:36.000000000,2019-08-13 05:57:17.000000000,2019-08-13 05:57:17.000000000,closed,True
7688,2019-08-13 22:10:24.000000000,2019-08-14 08:14:55.000000000,2019-08-14 08:14:55.000000000,closed,True
