id,created_at,closed_at,state,comments,title
3001,2017-01-31 07:05:45.000000000,2017-09-18 00:10:25.000000000,closed,2,[depends on #3000] Implement Question domain object
3000,2017-01-31 07:02:23.000000000,2017-09-17 20:40:35.000000000,closed,7,Implement Question storage model
2999,2017-01-31 07:01:58.000000000,2017-05-19 06:18:28.000000000,closed,27,Fix #2925: Add ExplorationBackendApiService
2998,2017-01-31 06:57:07.000000000,2017-08-07 09:47:57.000000000,closed,1,Implement collection skills update commands
2997,2017-01-31 06:52:18.000000000,2017-07-31 09:36:09.000000000,closed,7,Create CollectionSkill object and modify CollectionModel to add skills
2996,2017-01-31 02:45:52.000000000,2017-01-31 11:07:37.000000000,closed,2,Fix #2995: Add dependencies to collection editor html
2995,2017-01-30 23:34:24.000000000,2017-01-31 11:07:37.000000000,closed,1,Collection editor is broken on the latest develop branch.
2994,2017-01-30 22:14:41.000000000,2017-05-03 11:37:07.000000000,closed,10,Alert message with non user friendly message in collection editor.
2993,2017-01-30 20:06:12.000000000,2017-01-31 10:35:58.000000000,closed,2,Fix #2989:The pre-push linter checks all files end with exactly one newline.
2992,2017-01-30 13:50:39.000000000,1970-01-01 00:00:00.000000001,open,0,Provide exploration creators with useful summaries of misconceptions and responses to open-ended questions
2991,2017-01-30 12:57:41.000000000,2018-08-04 22:25:56.000000000,closed,0,Add e2e tests for mobile-sized viewports.
2990,2017-01-30 12:50:34.000000000,2017-02-17 12:54:44.000000000,closed,5,The MathExpressionInput interaction needs to be usable on mobile devices.
2989,2017-01-30 12:43:57.000000000,2017-02-17 08:26:38.000000000,closed,1,The pre-push linter should check that all files end with exactly one newline.
2988,2017-01-30 06:27:50.000000000,2017-02-02 11:24:16.000000000,closed,2,Routine update of translations.
2987,2017-01-30 03:05:39.000000000,2017-03-06 03:33:49.000000000,closed,3,"Add a ""correct"" field to answer groups"
2986,2017-01-29 21:01:33.000000000,2017-04-04 12:58:45.000000000,closed,6,Add helper functions to classifier_services.py
2985,2017-01-29 01:08:50.000000000,2017-03-29 10:51:34.000000000,closed,6,Make new collection learner view more mobile friendly  
2984,2017-01-28 12:43:07.000000000,2017-01-29 06:37:16.000000000,closed,2,Fix #2662: upgrade math-expressions to version 370a77.
2983,2017-01-28 10:08:06.000000000,2017-01-29 06:51:47.000000000,closed,2,Fix part of #2862: Fix link-related issues
2982,2017-01-27 14:30:36.000000000,2017-01-28 00:16:04.000000000,closed,1,Fix #2394: Update docstrings in core.storage.collection.gae_models
2981,2017-01-27 12:34:03.000000000,2017-02-05 01:57:53.000000000,closed,12,Prevent page from scrolling when user has reached bottom of navigation menu
2980,2017-01-27 12:29:48.000000000,2017-02-03 09:10:12.000000000,closed,1,Visual indication when user has reached bottom of sidebar
2979,2017-01-27 11:12:46.000000000,2017-02-07 01:44:15.000000000,closed,25,Fix #2526: Path version of the collection learner view
2978,2017-01-27 11:10:28.000000000,2017-05-22 07:40:38.000000000,closed,12,The site needs a skip navigation link
2977,2017-01-27 05:05:24.000000000,2017-05-08 10:52:50.000000000,closed,1,"Adjust text on ""create/browse"" buttons on splash.html page  when translated to German"
2976,2017-01-26 21:47:28.000000000,2017-01-27 02:55:24.000000000,closed,2,#merging remote with local- no files changed
2975,2017-01-26 20:28:08.000000000,2017-02-09 14:36:40.000000000,closed,14,Fix #2940: Tooltips for exploration cards in the library should match the rest of the site.
2974,2017-01-26 18:25:31.000000000,2017-01-27 02:53:50.000000000,closed,1,Fix #2950: Moved classifier methods and test from reader to classifier_services
2973,2017-01-26 08:24:42.000000000,2017-01-29 06:51:57.000000000,closed,4,Fix #2918: Fix collection tile in creator dashboard.
2972,2017-01-26 00:21:06.000000000,2017-02-02 02:36:00.000000000,closed,23,Fixes #2956: Images in explorations have descriptive alt attributes
2971,2017-01-25 22:23:49.000000000,2017-01-29 14:35:53.000000000,closed,4,Fix #2620 : Fix exploration card height and deadzone
2970,2017-01-25 16:11:42.000000000,2017-01-26 11:28:26.000000000,closed,4,Fix #2944 : Adjust z-index on browse button.
2969,2017-01-25 09:48:20.000000000,2020-02-16 15:58:24.000000000,closed,2,Save a learner's progress from before signing in
2968,2017-01-25 08:30:10.000000000,2017-03-16 01:18:31.000000000,closed,3,Modify the image region interaction to allow for resizing
2967,2017-01-25 08:22:06.000000000,2020-03-01 00:57:32.000000000,closed,0,Modify RTE video component to allow for pasting the entire video link
2966,2017-01-25 08:12:04.000000000,2017-03-03 07:22:19.000000000,closed,8,Redirect signed-in learners to the library page when they visit root
2965,2017-01-25 08:02:27.000000000,1970-01-01 00:00:00.000000001,open,4,Send automatic email reminders to learners who have started but not finished a collection
2964,2017-01-25 06:07:35.000000000,2017-02-24 05:15:21.000000000,closed,2,"Modify ""Reset Code"" functionality  in programming explorations"
2963,2017-01-25 05:40:36.000000000,2020-08-24 07:17:31.000000000,closed,2,Allow creators to begin making an exploration before signing in
2962,2017-01-25 02:50:46.000000000,2017-01-25 07:03:19.000000000,closed,1,Fix #2394: Add docstring to core/storage/user/gae_models.py
2961,2017-01-25 00:09:47.000000000,2017-02-15 12:25:20.000000000,closed,9,Add Classifier model id
2960,2017-01-24 23:11:56.000000000,2017-01-25 01:49:55.000000000,closed,1,Fix #2620: Remove deadzone and hardcoded height of exploration tile
2959,2017-01-24 04:02:26.000000000,2017-01-26 03:29:17.000000000,closed,13,Fix part of #2862: create logical heading order
2958,2017-01-23 08:09:47.000000000,2017-01-24 08:19:27.000000000,closed,14,Fix #2919: Fix the loading of the editor page.
2957,2017-01-22 08:43:41.000000000,2017-01-22 21:42:36.000000000,closed,4,Fix part of #2862: Add alt attributes to images
2956,2017-01-22 04:46:21.000000000,2017-02-02 02:36:00.000000000,closed,6,Images in explorations should have descriptive alt attributes
2955,2017-01-22 04:39:18.000000000,2017-02-22 10:34:57.000000000,closed,8,Category images on library explorations need descriptive alt attributes
2954,2017-01-22 04:35:05.000000000,2017-02-06 13:34:51.000000000,closed,25,Site pages should have appropriate html lang attribute
2953,2017-01-22 04:30:57.000000000,1970-01-01 00:00:00.000000001,open,26,Site Contrast Accessibility issues
2952,2017-01-22 03:50:28.000000000,2017-01-27 03:18:19.000000000,closed,7,Fix #2943 #2940  tooltips full text in view & css match
2951,2017-01-22 03:30:31.000000000,2017-02-23 03:44:29.000000000,closed,16,Fix #2814: Add new items button visibility in the SetInput interaction on mobile
2950,2017-01-21 21:41:01.000000000,2017-01-27 02:53:54.000000000,closed,1,Create classifier_services.py and move existing classification code from reader.py to classifier_services.
2949,2017-01-21 21:22:01.000000000,2017-01-27 12:22:42.000000000,closed,8,Fix #2868 : Sidebar Scroll On Small Screen[2/3 & 3/3] 
2948,2017-01-21 21:15:10.000000000,2017-01-25 02:22:35.000000000,closed,6,Fix #2394: Add Docstrings to user/gae_models.py
2947,2017-01-21 06:18:44.000000000,2020-08-16 12:53:04.000000000,closed,2,Allow non-logged in users to suggest changes to explorations' content
2946,2017-01-21 00:45:30.000000000,1970-01-01 00:00:00.000000001,open,2,EndExploration interaction: Allow creators to search for and find recommended explorations in the exploration editor
2945,2017-01-21 00:36:40.000000000,2020-08-24 07:22:14.000000000,closed,1,Send automatic email reminders to creators who have started but not finished creating explorations
2944,2017-01-21 00:29:03.000000000,2017-01-26 11:28:29.000000000,closed,3,Adjust z-index of buttons on the main splash page
2943,2017-01-21 00:13:11.000000000,2017-11-13 00:12:20.000000000,closed,20,Adjust the tooltip displayed when a user hovers over the globe icon on the library page
2942,2017-01-20 23:55:57.000000000,2017-05-14 19:06:42.000000000,closed,14,"Do user tests to figure out whether to change the ""Library"" button in the navigation bar to ""Learn"" (or ""Lessons"")"
2941,2017-01-20 18:16:36.000000000,2017-01-22 00:52:37.000000000,closed,2,Fix #2039 : Allow creators to preview the summary tiles 
2940,2017-01-19 23:05:28.000000000,2017-02-10 04:45:41.000000000,closed,11,Tooltips for exploration cards in the library should match the rest of the site.
2939,2017-01-19 22:41:57.000000000,2017-01-20 11:55:42.000000000,closed,1,Editor cards on the exploration editor are not appearing sometimes.
2938,2017-01-19 10:38:22.000000000,2017-10-14 03:16:26.000000000,closed,5,Incorporate property testing
2937,2017-01-19 10:22:54.000000000,2018-02-22 12:42:17.000000000,closed,9,Stringent answer checks could lead to learner dropout
2936,2017-01-18 04:02:44.000000000,2017-04-12 00:33:45.000000000,closed,18,Limit the length of goal description in explorations.
2935,2017-01-18 03:55:30.000000000,2017-01-25 10:08:56.000000000,closed,2,Fix #2918 : Collection tile align properly 
2934,2017-01-18 01:37:38.000000000,2017-01-18 23:26:05.000000000,closed,30,Fix #2551: Adds full objective in the library tiles as tooltip
2933,2017-01-17 14:36:04.000000000,2017-01-18 04:22:54.000000000,closed,6,Fix #2064: Add a test for keys present in source code and not in en.json
2932,2017-01-16 09:53:11.000000000,2017-01-18 20:23:19.000000000,closed,10,Fix #2868 : Move Social Icons From Sidebar To Footer [1/3]
2931,2017-01-16 08:36:43.000000000,2019-08-14 20:21:49.000000000,closed,4,Convert GLOBALS to AJAX in Exploration Player
2930,2017-01-16 08:34:06.000000000,1970-01-01 00:00:00.000000001,open,4,Convert GLOBALS to AJAX calls in Exploration settings
2929,2017-01-16 08:26:21.000000000,2019-08-14 20:23:29.000000000,closed,4,Migrate GLOBALS to AJAX for Collections Viewer
2928,2017-01-16 05:57:27.000000000,2017-01-27 04:50:27.000000000,closed,12,Button text size on splash.html
2927,2017-01-15 06:23:09.000000000,2017-01-30 12:34:16.000000000,closed,15,"Fix #2922: Hide hamburger menu >768px, add function to handle navbar overflow"
2926,2017-01-14 19:55:07.000000000,2017-01-26 02:59:40.000000000,closed,9,Fix #2728: Add AlgorithmRegistry and test class.
2925,2017-01-14 07:04:41.000000000,2017-05-19 06:18:31.000000000,closed,10,The exploration data handler should be migrated to ReadOnlyExplorationBackendApiService and EditableExplorationBackendApiService
2924,2017-01-14 05:35:57.000000000,2017-02-18 02:47:48.000000000,closed,11,"Added docstring to ""core.domain.exp_services"""
2923,2017-01-13 16:49:26.000000000,2017-01-17 04:40:22.000000000,closed,5,Fix part of #2287: Add subscribe and unsubscribe button to profile of authors
2922,2017-01-13 11:05:46.000000000,2017-01-30 12:34:18.000000000,closed,1,Navbar occasionally overflows in some pages
2921,2017-01-12 19:04:01.000000000,2017-01-13 13:06:39.000000000,closed,0,Fix translatewiki attirbution in credits
2920,2017-01-12 15:28:26.000000000,2017-01-14 09:29:58.000000000,closed,6,Fix #2914 : Improve spacing of buttons on Teach and About pages
2919,2017-01-12 13:52:12.000000000,2017-01-24 08:19:30.000000000,closed,2,Editor page occasionally fails to load properly
2918,2017-01-12 13:37:08.000000000,2017-01-29 06:51:59.000000000,closed,13,Collections look wonky in the dashboard.
2917,2017-01-12 08:52:05.000000000,2017-01-12 12:08:34.000000000,closed,6,Fix #2830: update styles in footer sharing links to allow them to show in IE
2916,2017-01-12 08:45:09.000000000,2017-01-12 13:22:29.000000000,closed,1,Fix translatewiki attirbution in credits
2915,2017-01-11 16:11:39.000000000,2018-03-01 23:43:12.000000000,closed,21,Sidebar Breaking On Mobile During Scrolling Period
2914,2017-01-11 08:45:07.000000000,2017-01-14 09:30:00.000000000,closed,0,Improve spacing of buttons on Teach and About pages
2913,2017-01-11 00:06:54.000000000,2017-01-18 08:42:50.000000000,closed,6,Fix part of #2557: Frontend services and handler class
2912,2017-01-10 18:57:23.000000000,2017-01-11 11:31:19.000000000,closed,1,Fix alphabetical ordering of authors
2911,2017-01-10 11:12:13.000000000,2017-01-11 11:30:39.000000000,closed,2,"Fix #2817, Move Call to action button on Teach Page and design fixes on about pages."
2910,2017-01-10 07:34:21.000000000,2017-01-10 18:55:13.000000000,closed,0,Release 2.3.8
2909,2017-01-10 03:28:54.000000000,2017-01-11 23:28:15.000000000,closed,2,Fix #2821: Fixed vertical alignment of headers in Safari and Firefox
2908,2017-01-09 22:02:47.000000000,2017-01-11 11:35:00.000000000,closed,1,Update release info output to fit format of changelog
2907,2017-01-09 21:55:46.000000000,2017-01-10 07:33:46.000000000,closed,1,Release 2.3.8
2906,2017-01-09 21:02:32.000000000,2017-01-29 06:40:27.000000000,closed,18,Fixed Issue #2734 Add i18n to some label in preferences
2905,2017-01-09 02:31:59.000000000,2017-01-13 12:25:10.000000000,closed,12,Fix #2857: Added excluded_dirs in Lint pattern matching
2904,2017-01-08 20:39:09.000000000,2017-08-07 10:11:47.000000000,closed,1,Flaky e2e feedback test
2903,2017-01-08 11:07:26.000000000,2017-01-11 11:27:15.000000000,closed,4,Fix #2816:Add call to action buttons to the Foundation page
2902,2017-01-08 00:37:19.000000000,2017-01-08 10:04:06.000000000,closed,0,Fix #2816: Add call to action buttons to the foundation page
2901,2017-01-07 20:16:53.000000000,1970-01-01 00:00:00.000000001,open,1,Make the system for reporting/flagging explorations to moderators less prominent
2900,2017-01-06 23:21:29.000000000,2017-01-27 15:39:06.000000000,closed,12,Docstrings added in the file core/storage/email/gae_models.py
2899,2017-01-06 00:08:40.000000000,2017-01-09 18:04:42.000000000,closed,4,Fix part of #2287: Email preferences for subscriptions
2898,2017-01-05 22:55:00.000000000,2017-01-08 11:17:05.000000000,closed,13,Fix #2893 : Modify buttons on Teach Widths Are Uniform
2897,2017-01-05 11:58:34.000000000,2017-01-08 11:44:39.000000000,closed,15,Fix #2894 : Align the footer properly for exploration player in mobile view
2896,2017-01-05 11:39:03.000000000,2017-01-06 09:38:43.000000000,closed,2,Fix #2722: Split exploration save and publish button to directive
2895,2017-01-05 03:31:03.000000000,2017-01-05 10:44:13.000000000,closed,1,Fix #2894 
2894,2017-01-05 02:51:18.000000000,2017-01-08 11:44:40.000000000,closed,0,Footer in exploration player is not aligned properly in mobile.
2893,2017-01-05 02:41:55.000000000,2017-01-08 11:17:06.000000000,closed,3,Modify buttons on Teach with Oppia page so widths are uniform
2892,2017-01-04 22:58:00.000000000,2017-01-06 11:59:23.000000000,closed,1,Fix part of #2557:  Refactoring of email preferences and add functionality to incorporate user's preferences of feedback / suggestions 
2891,2017-01-04 13:24:33.000000000,2017-01-05 15:01:50.000000000,closed,4,Search Box On Homepage Aroung Splash Screen
2890,2017-01-04 07:09:32.000000000,2017-01-04 08:08:28.000000000,closed,1,Fix #2042: Add travis retry to all tests except for backend and linting
2889,2017-01-04 01:06:22.000000000,2017-01-06 20:14:20.000000000,closed,8,Fix #2394: Add Docstrings in exploration/gae_models.py
2888,2017-01-03 19:46:11.000000000,2017-01-08 11:16:49.000000000,closed,16,Fix #2874: Show the exploration name in the mobile view
2887,2017-01-03 05:47:20.000000000,2017-01-03 09:44:57.000000000,closed,1,Modified about page headline
2886,2017-01-02 22:08:55.000000000,2017-01-05 15:10:55.000000000,closed,2,Fix part of #2287: Add handlers for subscription and unsubscription
2885,2017-01-02 19:24:51.000000000,2017-01-03 20:28:06.000000000,closed,4,Routine update of translations.
2884,2017-01-01 20:06:36.000000000,2017-01-03 18:53:05.000000000,closed,4,#Fix 2874: Exploration Name Visible In Mobile
2883,2017-01-01 04:04:34.000000000,2017-01-28 01:09:19.000000000,closed,11,Fix part of #2863: Create AnswerGroup domain object
2882,2016-12-30 22:17:09.000000000,2017-01-02 23:10:57.000000000,closed,5,"Fix #2128: Add alt tags to donate, library, and splash pages"
2881,2016-12-30 15:17:18.000000000,2016-12-30 22:29:19.000000000,closed,11,Fix #2815:add third button for credit card payment
2880,2016-12-29 22:54:59.000000000,2017-01-06 12:00:57.000000000,closed,3,Fix part of #2557: Add functionality to incorporate user's preferences of feedback / suggestions
2879,2016-12-28 17:28:55.000000000,2016-12-30 15:40:06.000000000,closed,5,Fix #2877: splash page banner should not be able to scroll horizontally.
2878,2016-12-28 13:21:39.000000000,2017-01-01 17:24:20.000000000,closed,3,Fix part of #2287: Add functionality to send emails to subscribers
2877,2016-12-27 08:11:41.000000000,2016-12-30 15:40:09.000000000,closed,5,Splash page banner should not be able to scroll horizontally
2876,2016-12-26 13:15:33.000000000,2016-12-28 06:52:49.000000000,closed,4,Fix #2801: Change collection style in library and remove shadows from carousel scrolling.
2875,2016-12-26 11:42:49.000000000,2016-12-27 12:28:44.000000000,closed,1,Unnecessary blank space on exploration page in mobile view.
2874,2016-12-26 11:38:38.000000000,2017-01-08 11:16:51.000000000,closed,0,Exploration name of current exploration being played is not visible in mobile.
2873,2016-12-26 11:29:12.000000000,2017-05-23 00:13:49.000000000,closed,3,"""Info"" of current exploration is not visible in mobile."
2872,2016-12-26 09:31:38.000000000,2018-03-11 09:33:05.000000000,closed,12,Complete graph is not visible in exploration card in mobile.
2871,2016-12-26 09:18:09.000000000,2016-12-27 13:07:12.000000000,closed,1,Exploration page and library page are not responding in same way when double tapped on touch screen in mobile.
2870,2016-12-26 09:01:56.000000000,2017-03-28 01:20:08.000000000,closed,1,Oppia’s exploration card appears a little aligned to the right in some mobile devices with small screens (<= 4.2 inch) while it should be in the center of the mobile screen.
2869,2016-12-26 08:53:23.000000000,2017-05-30 11:27:46.000000000,closed,19,No feedback option while playing an exploration in mobile.
2868,2016-12-26 08:48:03.000000000,2017-01-27 12:22:44.000000000,closed,22,Social buttons in hamburger menu overlaps on “Donate” option while viewing library page horizontally in mobile.
2867,2016-12-24 13:08:40.000000000,2017-02-27 09:02:41.000000000,closed,11,Convert collections editor GLOBALS to AJAX calls
2866,2016-12-24 09:24:34.000000000,2016-12-24 12:20:04.000000000,closed,3,Convert collections settings GLOBALS to AJAX
2865,2016-12-24 02:05:02.000000000,2016-12-24 10:49:02.000000000,closed,3,Fix #2026: Add panel to show collection owner and permissions
2864,2016-12-24 01:10:49.000000000,2016-12-24 10:46:54.000000000,closed,8,Fix #2800: Make the author profile dropup like the other menus
2863,2016-12-23 15:42:49.000000000,2017-10-14 04:45:33.000000000,closed,19,"Create frontend domain objects for parts of explorations, and refactor the exploration editor to use them."
2862,2016-12-23 15:36:48.000000000,2017-05-26 08:41:09.000000000,closed,18,"Audit and fix accessibility and low-contrast issues (for, e.g., users of screen readers)."
2861,2016-12-23 15:26:34.000000000,1970-01-01 00:00:00.000000001,open,3,Reuse the tutor-card directive for the offscreen card (used to determine the height to animate to).
2860,2016-12-23 15:18:05.000000000,1970-01-01 00:00:00.000000001,open,6,Remove the need for duplicated CSS rules for learner card content.
2859,2016-12-23 06:36:55.000000000,2017-01-06 16:37:57.000000000,closed,2,Vagrant ssh does nothing
2858,2016-12-23 02:04:30.000000000,2016-12-23 06:08:59.000000000,closed,4,Fix part of #2128: Add alt tags to about page
2857,2016-12-21 18:44:38.000000000,2017-01-13 12:25:12.000000000,closed,1,Exclude JSON files in the assets/i18n directory from spaces/tabs checking
2856,2016-12-21 06:47:24.000000000,2016-12-22 09:39:10.000000000,closed,4,Fix #2855: Replace help text for noscript
2855,2016-12-21 04:25:12.000000000,2016-12-22 09:39:13.000000000,closed,1,Cannot see help text when JS is turned off
2854,2016-12-21 03:48:10.000000000,2016-12-21 08:16:03.000000000,closed,3,Fix #2588: Make LATEX smaller
2853,2016-12-20 18:37:58.000000000,2016-12-21 10:23:04.000000000,closed,5,Add new translations from translatewiki
2852,2016-12-20 10:01:32.000000000,2016-12-23 13:05:01.000000000,closed,9,Fix #2026: Add collections permissions settings
2851,2016-12-17 21:01:00.000000000,2016-12-24 11:02:03.000000000,closed,4,Fix #2557 First milestone in email muting
2850,2016-12-14 01:16:07.000000000,2017-01-01 08:10:23.000000000,closed,5,Fix #2716: Show only simple editor tools on medium screens per spec
2849,2016-12-13 22:35:02.000000000,2016-12-27 09:44:02.000000000,closed,8,First milestone of Subscribers Project
2848,2016-12-13 15:08:41.000000000,2016-12-13 16:54:21.000000000,closed,1,Fix #2840: Add tests to make sure that test email is not sent to query recipients.
2847,2016-12-13 12:46:07.000000000,2016-12-23 04:26:04.000000000,closed,2,Fix part of #2255: remove unused images.
2846,2016-12-13 08:12:40.000000000,2017-01-04 08:18:18.000000000,closed,7,Fix #2726: Create domain & storage classes for classifier model & tests
2845,2016-12-13 07:24:19.000000000,2017-10-14 10:24:04.000000000,closed,10,Interactions should become inactive after an answer is submitted and a next card has been queued.
2844,2016-12-13 01:24:35.000000000,2017-01-02 19:35:22.000000000,closed,13,Fix #2722: Split exploration editor into several files
2843,2016-12-12 16:48:30.000000000,2016-12-14 05:18:10.000000000,closed,5,Fix #2842: do not submit an answer or clear the help card if there is already a destination card defined.
2842,2016-12-12 16:35:03.000000000,2016-12-14 05:18:13.000000000,closed,1,Erroneous submission of answers in the learner view makes it impossible for learners to continue the exploration.
2841,2016-12-12 11:31:36.000000000,2017-04-05 23:01:42.000000000,closed,10,Update the documentation on oppia.github.io
2840,2016-12-12 09:34:12.000000000,2016-12-30 21:34:53.000000000,closed,1,Add a backend test for ensuring that test emails from the email dashboard don't get sent to the query recipients.
2839,2016-12-12 08:44:12.000000000,2017-05-09 10:19:36.000000000,closed,20,Fix #2394: Add docstrings to core.domain.feedback_domain
2838,2016-12-11 15:57:39.000000000,2016-12-12 09:19:50.000000000,closed,1,Fix #2548: make sorting in the dashboard more intuitive.
2837,2016-12-11 11:28:33.000000000,2016-12-11 13:02:27.000000000,closed,1,Remove the 'total number of feedback threads' statistic from the dashboard. Remove unused code.
2836,2016-12-11 10:06:06.000000000,2016-12-12 11:22:53.000000000,closed,1,Add 'Get Started' link to the sidebar.
2835,2016-12-10 14:04:32.000000000,2016-12-25 09:59:31.000000000,closed,4,Fix #2680: fixing the the helper-card positioning
2834,2016-12-09 23:36:05.000000000,2017-01-03 09:07:58.000000000,closed,11,Fix #2251 : e2e test for parameters/expressions
2833,2016-12-07 07:39:16.000000000,2016-12-13 07:26:27.000000000,closed,7,Fix #2832 Add space between footer and summary explorations container
2832,2016-12-06 12:54:35.000000000,2016-12-31 21:37:27.000000000,closed,4,Exploration summary tiles are slightly cutoff by bottom bar
2831,2016-12-06 12:44:00.000000000,2020-08-16 13:23:47.000000000,closed,7,IE: Formatting issues with info card in explorations
2830,2016-12-06 12:35:31.000000000,2017-01-12 12:08:36.000000000,closed,4,IE9~11: Share exploration buttons in bottom bar are off-screen
2829,2016-12-06 12:31:39.000000000,2017-12-31 13:44:17.000000000,closed,3,IE9: Code explorations are not functional
2828,2016-12-06 12:27:18.000000000,2017-03-09 14:52:57.000000000,closed,0,IE9: Mobile navigation slideout is fixed on page for desktop
2827,2016-12-06 11:03:14.000000000,2017-07-14 02:20:17.000000000,closed,1,Write more robust e2e tests for fallbacks
2826,2016-12-06 10:24:40.000000000,2016-12-07 06:25:44.000000000,closed,6,Social icons in the exploration card flow out of the card
2825,2016-12-06 10:21:20.000000000,2020-02-23 17:50:40.000000000,closed,13,Exploration feedback tooltip gets the height of the feedback textarea and then shrinks
2824,2016-12-06 04:29:29.000000000,2016-12-07 04:00:05.000000000,closed,3,Fix learner view: not clickable tutor card icon
2823,2016-12-05 17:44:56.000000000,2016-12-07 03:36:00.000000000,closed,2,Fix #2764: Right clickability enabled for all explorations
2822,2016-12-05 09:03:01.000000000,2016-12-05 13:54:37.000000000,closed,0,Merge master into develop
2821,2016-12-05 07:49:52.000000000,2017-01-11 23:28:18.000000000,closed,5,Vertical Alignment of Headers amiss in Safari
2820,2016-12-05 07:41:09.000000000,2017-10-14 05:52:25.000000000,closed,9,CTA buttons on Splash page are misaligned in older versions of Safari
2819,2016-12-05 06:35:43.000000000,2016-12-05 09:02:22.000000000,closed,0,"Update splash images, fix background color error on splash and forum pages, fix alignment of bullet points in 'get started' page."
2818,2016-12-05 05:55:19.000000000,2016-12-05 09:01:46.000000000,closed,3,Fix #2803: Add call to action links on English default splash page.
2817,2016-12-05 05:37:08.000000000,2017-01-11 11:30:41.000000000,closed,14,Move call to action buttons inside page card on About & Teach with Oppia pages.
2816,2016-12-05 05:32:43.000000000,2017-01-11 11:27:18.000000000,closed,14,Add call to action buttons to the Foundation page.
2815,2016-12-05 05:28:44.000000000,2016-12-30 22:29:22.000000000,closed,4,Add third button to the Donate page.
2814,2016-12-04 14:59:37.000000000,2017-02-23 03:44:29.000000000,closed,15,It is unclear how to add new items in the SetInput interaction on mobile.
2813,2016-12-04 14:56:01.000000000,2017-03-23 04:33:18.000000000,closed,0,Bypass the customization arg modal for interactions if there are no args to customize.
2812,2016-12-04 13:35:57.000000000,2016-12-04 15:30:47.000000000,closed,1,Release 2.3.7
2811,2016-12-04 11:19:56.000000000,2017-01-15 22:38:32.000000000,closed,3,"After searching for an exploration in the library, there is no direct way to return to the library index page."
2810,2016-12-04 09:46:09.000000000,2016-12-20 17:20:51.000000000,closed,4,Fix #2789: Remove white panel behind exploration cards. Remove 'Portfolio' text.
2809,2016-12-03 22:48:09.000000000,2016-12-04 07:21:50.000000000,closed,1,Fix some of learning view animation jerking
2808,2016-12-03 22:04:11.000000000,2016-12-04 07:01:52.000000000,closed,6,"Oppia install on Ubuntu failing with ""AttributeError: 'module' object has no attribute 'PROTOCOL_SSLv3'"""
2807,2016-12-03 21:11:01.000000000,2017-01-25 10:03:17.000000000,closed,5,Fix #2394: Initial documentation for test_utils.py
2806,2016-12-03 08:48:33.000000000,2016-12-06 10:20:26.000000000,closed,1,Link up simple-editor 'Finish Exploration' button with saving/publisihing-functionality.
2805,2016-12-03 07:08:05.000000000,2016-12-03 14:24:13.000000000,closed,2,Fix #2686: Fix autofocus issue in player view
2804,2016-12-03 05:00:40.000000000,2016-12-03 07:03:48.000000000,closed,0,Fix background color regression.
2803,2016-12-03 04:24:48.000000000,2016-12-05 09:01:47.000000000,closed,0,Add links to calls-to-action on the splash page.
2802,2016-12-03 02:26:03.000000000,2017-05-27 04:09:52.000000000,closed,26, Fix part of #2030: Added search to fetch explorations to be added to a collection.
2801,2016-12-03 00:11:28.000000000,2016-12-28 06:52:52.000000000,closed,4,"Fix Library carousels which ""rotate"" incompletely"
2800,2016-12-02 23:57:02.000000000,2016-12-24 10:46:57.000000000,closed,7,Make menu behavior in Author Profiles consistent with site
2799,2016-12-02 15:14:17.000000000,2016-12-03 14:52:26.000000000,closed,5,Fix #2790: Add functionality for testing bulk email prior sending it out.
2798,2016-12-02 13:41:14.000000000,2016-12-02 15:00:13.000000000,closed,2,Update node.js to v6.9.1.
2797,2016-12-02 10:56:10.000000000,2016-12-02 23:32:02.000000000,closed,3,Fix #2787: Eliminate blue outlines on graphic links
2796,2016-12-02 10:32:18.000000000,2016-12-02 11:13:20.000000000,closed,1,"Try to unbreak Travis, since it can't find Java."
2795,2016-12-02 05:46:06.000000000,2016-12-03 15:38:33.000000000,closed,4,Fix part of #2002
2794,2016-12-02 00:43:59.000000000,2016-12-02 22:30:05.000000000,closed,6,Fix #2788: Background cream color consistency
2793,2016-12-01 21:17:07.000000000,2016-12-02 22:29:46.000000000,closed,5,Updates to copy across the site
2792,2016-12-01 12:37:50.000000000,2016-12-01 14:16:11.000000000,closed,2,tr language file checked 
2791,2016-12-01 11:17:16.000000000,2016-12-01 12:34:39.000000000,closed,2,Fix class names missed during renaming.
2790,2016-12-01 10:59:00.000000000,2016-12-03 14:52:28.000000000,closed,0,Allow testing of bulk emails prior to sending.
2789,2016-12-01 10:04:05.000000000,2016-12-09 19:38:43.000000000,closed,9,"On the Profile page, remove white panels behind exploration cards"
2788,2016-12-01 08:21:27.000000000,2016-12-02 22:30:06.000000000,closed,0,Background color consistency
2787,2016-12-01 07:49:32.000000000,2016-12-02 23:32:04.000000000,closed,1,Eliminate blue outline on graphic links
2786,2016-11-30 12:56:26.000000000,2016-12-01 12:24:24.000000000,closed,1,Update guppy to v1.1.0.
2785,2016-11-30 09:36:43.000000000,2016-12-01 16:10:47.000000000,closed,2,Fix #2754: Math expression input box is more clear
2784,2016-11-30 07:58:04.000000000,2017-01-31 11:21:17.000000000,closed,14,WIP: Fix #2781. Sidebar elements now scroll the main editor content.
