id,created_at,closed_at,state,comments,title
471,2018-02-13 18:24:35.000000000,2018-02-13 19:40:09.000000000,closed,1,Stack Build fails
470,2018-02-12 11:00:28.000000000,2018-12-25 09:12:43.000000000,closed,13,stack --stack-yaml=stack-8.0.2.yaml install fails
469,2018-02-11 23:41:08.000000000,1970-01-01 00:00:00.000000001,open,5,setup recipe for IntelliJ IDEA needed
468,2018-02-11 22:46:34.000000000,2018-03-11 23:42:57.000000000,closed,12,HIE just stops working
467,2018-02-11 02:11:31.000000000,2018-03-05 20:57:32.000000000,closed,2,Make autocomplete more fuzzy.
466,2018-02-10 21:04:45.000000000,2019-03-19 07:29:11.000000000,closed,5,HaRe & HIE-P-API installation failed on Windows10
465,2018-02-10 13:01:21.000000000,2018-02-11 01:27:01.000000000,closed,0,Update for cabal-helper 0.8.0.2
464,2018-02-08 20:43:18.000000000,2018-02-11 22:50:31.000000000,closed,3,Working with TypeApplications
463,2018-02-08 15:13:20.000000000,2018-02-08 15:58:22.000000000,closed,1,Not working in Atom 1.23.3 x64
462,2018-02-05 20:28:42.000000000,1970-01-01 00:00:00.000000001,open,1,No other features work while there is a compilation error
461,2018-02-04 16:32:26.000000000,1970-01-01 00:00:00.000000001,open,0,Messaging hangs if the client sends a junk filepath
460,2018-02-04 16:17:29.000000000,1970-01-01 00:00:00.000000001,open,3,Manage initial module loading UI process
459,2018-02-02 16:47:07.000000000,2018-06-21 15:39:41.000000000,closed,1,Detect and report GHC version mismatch
458,2018-02-02 12:33:21.000000000,2018-02-02 16:44:26.000000000,closed,0,Rationalise command line arguments
457,2018-02-02 01:28:11.000000000,2018-02-02 01:33:25.000000000,closed,2,Fix build error
456,2018-02-01 01:12:33.000000000,2018-02-02 01:08:04.000000000,closed,0, Get rid of all submodules except hie-plugin-api
455,2018-01-30 17:51:53.000000000,2018-01-30 18:22:42.000000000,closed,5,Add installation instructions for windows users
454,2018-01-30 16:39:05.000000000,2018-01-30 19:45:22.000000000,closed,0,"Update to latest cabal-helper/ghc-mod, add ghc version"
453,2018-01-28 02:53:18.000000000,2018-02-04 23:08:24.000000000,closed,5,Describe hie in the digest of Gabriel Gonzales (author of pipes etc)
452,2018-01-27 08:32:37.000000000,2018-12-09 17:30:09.000000000,closed,6,Hoogle version mismatch
451,2018-01-26 14:26:40.000000000,2019-05-01 12:05:49.000000000,closed,0,HIE stops working in VS Code when apply-refact fails
450,2018-01-25 18:50:07.000000000,1970-01-01 00:00:00.000000001,open,10,Erroneous import highlights in ST3
449,2018-01-25 00:19:34.000000000,2018-09-10 20:17:52.000000000,closed,0,Manage -Werror
448,2018-01-24 15:54:49.000000000,2018-01-24 15:56:36.000000000,closed,1,Convert all LICENSE files into copies
447,2018-01-24 15:08:27.000000000,2018-01-24 16:34:52.000000000,closed,0,Add Makefile for building all GHC variants
446,2018-01-20 19:23:27.000000000,2018-01-22 01:58:12.000000000,closed,1,Add logos
445,2018-01-18 23:29:08.000000000,2018-01-20 02:12:30.000000000,closed,2,Cleanup and async for Completions
444,2018-01-17 22:56:24.000000000,1970-01-01 00:00:00.000000001,open,0,On MTL-style: display which functions use which constraint
443,2018-01-17 17:59:27.000000000,2018-05-28 17:43:37.000000000,closed,2,Suppress hlint hints when there are GHC errors
442,2018-01-17 15:41:36.000000000,2018-06-26 08:08:35.000000000,closed,2,brittanyCmd not working
441,2018-01-16 01:52:27.000000000,2018-01-16 11:33:40.000000000,closed,0,Updated to latest stackage nightly for GHC 8.2.2
440,2018-01-15 14:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,Add setting to disable markdown rendering
439,2018-01-11 11:53:27.000000000,2018-12-24 18:34:24.000000000,closed,22,Matching hie GHC version to the project GHC version
438,2018-01-09 17:44:48.000000000,1970-01-01 00:00:00.000000001,open,3,Eclipse LSP client
437,2018-01-06 05:08:30.000000000,2018-01-06 18:17:48.000000000,closed,1,Update README.md - use https for images
436,2018-01-04 21:23:29.000000000,2018-01-04 21:52:27.000000000,closed,1,Temporary workaround for #391
435,2018-01-03 16:13:00.000000000,2018-04-04 14:20:22.000000000,closed,12,Building cabal-helper fails on Windows 10
434,2018-01-02 17:05:13.000000000,2018-06-08 11:39:13.000000000,closed,2,Haskell / Google Summer of Code 2018
433,2017-12-28 16:57:35.000000000,2017-12-29 02:18:07.000000000,closed,3,Fails to install on ArchLinux
432,2017-12-28 09:42:14.000000000,2019-03-19 07:16:46.000000000,closed,2,Haddock internal error during stack hoogle
431,2017-12-28 04:18:53.000000000,2018-06-07 23:36:45.000000000,closed,1,Hoogle output is ugly in CircleCI tests
430,2017-12-28 04:04:32.000000000,2019-03-19 07:10:13.000000000,closed,2,Failed to fill whole buffer in Neovim
429,2017-12-28 04:01:05.000000000,2020-01-01 07:36:36.000000000,closed,2,Language server exited unexpectedly in Neovim
428,2017-12-27 00:08:48.000000000,2017-12-27 23:37:05.000000000,closed,2,Cleanup
427,2017-12-23 13:07:07.000000000,2018-02-05 10:24:24.000000000,closed,7,Atom integration currently not working on Windows
426,2017-12-23 03:15:35.000000000,2017-12-26 23:29:50.000000000,closed,4,haddock error
425,2017-12-22 00:23:45.000000000,2018-12-24 18:30:18.000000000,closed,2,HaRe plugin tests fail without cabal-install in PATH
424,2017-12-21 20:55:45.000000000,2017-12-22 14:58:08.000000000,closed,0,Fix haddock build for hie-build-plugin
423,2017-12-21 02:35:33.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: hover over module names
422,2017-12-21 00:34:20.000000000,2017-12-21 18:08:12.000000000,closed,0,Undelete type cmd
421,2017-12-20 21:57:03.000000000,2017-12-20 22:23:23.000000000,closed,0,Update README.md
420,2017-12-20 21:43:47.000000000,2017-12-21 18:08:12.000000000,closed,2,"ghcModPlugin ""type"" command removed"
419,2017-12-19 09:37:46.000000000,2017-12-22 15:06:51.000000000,closed,2,Neovim instruction is outdated
418,2017-12-19 09:33:33.000000000,2017-12-19 09:59:47.000000000,closed,0,specify that stack 1.6.1 is required
417,2017-12-19 09:22:54.000000000,2017-12-19 09:59:47.000000000,closed,5,"Build fails: ""Invalid flag name"" with stack 1.5"
416,2017-12-19 07:18:15.000000000,1970-01-01 00:00:00.000000001,open,3,"""Didn't get typechecked module"" message"
415,2017-12-19 07:05:26.000000000,2017-12-28 03:43:28.000000000,closed,3,"""Using ghc-mod from multiple threads"" warning"
414,2017-12-19 02:49:15.000000000,2019-03-19 07:09:13.000000000,closed,1,Error out on GHC mismatch
413,2017-12-16 00:17:46.000000000,2017-12-16 23:36:25.000000000,closed,3,Fix -Werror and make sure pedantic applies to all
412,2017-12-15 22:31:03.000000000,2019-06-16 21:45:29.000000000,closed,10,Memory characteristics questions
411,2017-12-15 15:39:52.000000000,2017-12-19 12:59:15.000000000,closed,5,Problem with installing a new version of HIE
410,2017-12-15 11:27:41.000000000,1970-01-01 00:00:00.000000001,open,0,New upstream LSP features
409,2017-12-14 10:03:53.000000000,2019-03-19 07:07:51.000000000,closed,9,Bullet-proof installation instructions
408,2017-12-13 17:28:51.000000000,2017-12-15 11:34:59.000000000,closed,2,Make the default stack.yaml be for GHC 8.2.2
407,2017-12-13 14:52:11.000000000,2017-12-13 17:14:59.000000000,closed,4,Add EKG support
406,2017-12-13 04:21:55.000000000,2018-12-24 19:56:03.000000000,closed,12,getCompletions: module not loaded
405,2017-12-12 19:37:58.000000000,2017-12-12 23:15:30.000000000,closed,0,Use newer hlint from hackage
404,2017-12-12 13:23:46.000000000,2017-12-12 13:56:38.000000000,closed,0,Actually test GHC 8.2.2 on circleci
403,2017-12-12 13:01:19.000000000,2017-12-13 12:26:13.000000000,closed,2,Async Architecture and reenabling hoogle/haddock
402,2017-12-11 19:26:39.000000000,2017-12-12 05:41:51.000000000,closed,4,Read resolvers from stack*.yaml instead of hardcoding
401,2017-12-10 19:12:45.000000000,2017-12-10 21:46:47.000000000,closed,0,ArchLinux User Repository package
400,2017-12-10 08:51:40.000000000,2020-01-25 02:09:20.000000000,closed,45,HIE depends on hlint.yaml and cabal-helper-wrapper in its build dir
399,2017-12-10 04:24:21.000000000,2017-12-10 21:48:34.000000000,closed,0,Use LTS-9.14 snapshot for 8.0.2 tests
398,2017-12-10 01:22:59.000000000,2018-09-10 10:19:17.000000000,closed,0,Support snippets
397,2017-12-09 23:02:59.000000000,2019-12-30 04:14:09.000000000,closed,10,Formatting Document adds blank lines to CRLF separated files
396,2017-12-09 22:38:28.000000000,2019-12-30 04:09:35.000000000,closed,25,applyHint doesn't support CRLF files
395,2017-12-09 08:02:10.000000000,2017-12-10 21:48:34.000000000,closed,14,Cabal-helper uses older snapshots for its runtime part
394,2017-12-08 22:46:14.000000000,2017-12-09 02:14:17.000000000,closed,2,Help packages maintainer
393,2017-12-08 04:42:48.000000000,2018-12-24 17:56:24.000000000,closed,17,Hoogle lookups not working on local db
392,2017-12-06 10:13:36.000000000,2017-12-07 01:25:06.000000000,closed,0,Add wishes from Haskell wiki
391,2017-12-06 08:32:11.000000000,1970-01-01 00:00:00.000000001,open,15,Annoying popup in Sublime and vsCode
390,2017-12-06 08:23:37.000000000,2018-12-29 22:35:43.000000000,closed,8,HLint and neovim errors
389,2017-12-05 11:27:13.000000000,2020-01-14 14:54:26.000000000,closed,10,Parallel circleci build
388,2017-12-05 03:54:17.000000000,2017-12-07 01:20:17.000000000,closed,2,Update Tools.md
387,2017-12-04 20:27:35.000000000,1970-01-01 00:00:00.000000001,open,3,cabal-helper building progress is on hie's stderr
386,2017-12-04 20:14:42.000000000,2017-12-19 09:05:24.000000000,closed,1,cabal-helper requires but doesn't build cabal-install executable
385,2017-12-04 12:49:38.000000000,2017-12-04 21:13:52.000000000,closed,1,Use newer cabal-helper to avoid choking on CFLib
384,2017-12-04 11:43:51.000000000,2017-12-04 11:47:31.000000000,closed,0,"Ignore ""workspace/didChangeWatchedFiles"" notification."
383,2017-12-04 11:38:24.000000000,2017-12-04 11:40:56.000000000,closed,0,"Send back an empty response to ""textDocument/references"""
382,2017-12-04 11:31:24.000000000,2017-12-19 09:50:56.000000000,closed,2,neovim LanguageClient warns on rootPath and settingsPath
381,2017-12-04 02:15:06.000000000,2017-12-04 11:47:31.000000000,closed,2,Doesn't work with Atom 1.22.0
380,2017-11-29 21:37:47.000000000,2018-12-24 17:24:40.000000000,closed,13,Doesn't install without stack
379,2017-11-28 10:29:40.000000000,2017-11-29 00:30:36.000000000,closed,1,Use the latest Stackage snapshot for 8.0.2
378,2017-11-28 01:12:53.000000000,2017-11-28 12:18:16.000000000,closed,9,Use severity:3 (info) for hlint errors and warnings
377,2017-11-27 20:19:13.000000000,2017-11-27 20:19:32.000000000,closed,0,Add stack file for GHC 8.2.2
376,2017-11-27 14:58:43.000000000,1970-01-01 00:00:00.000000001,open,0,feature request: stack build --docker support
375,2017-11-27 09:40:30.000000000,2017-11-28 12:18:16.000000000,closed,2,Use severity:3 (info) for hlint errors and warnings
374,2017-11-27 08:54:48.000000000,2017-11-27 11:19:16.000000000,closed,1,Don't force ghc-mod to use -Wall switch
373,2017-11-27 08:47:41.000000000,2017-11-27 08:53:36.000000000,closed,1,Don't force ghc-mod to use -Wall switch
372,2017-11-26 18:16:01.000000000,2018-06-18 11:21:13.000000000,closed,22,cabal-helper build fails
371,2017-11-26 16:51:37.000000000,2017-11-27 11:16:58.000000000,closed,0,"Use updated hlint, respects config files"
370,2017-11-25 18:45:56.000000000,2017-12-04 12:40:09.000000000,closed,4,no handler for textDocument/references
369,2017-11-25 18:37:05.000000000,2017-12-19 08:38:29.000000000,closed,12,"'key ""languageServerHaskell"" not present' error in WorkspaceDidChangeConfiguration"
368,2017-11-25 18:30:57.000000000,1970-01-01 00:00:00.000000001,open,0,Report more HaRe commands in capabilities response
367,2017-11-25 11:46:06.000000000,2018-10-24 17:39:43.000000000,closed,3,Implicit forall
366,2017-11-25 11:37:42.000000000,2018-10-24 00:16:20.000000000,closed,6,Faster completion
365,2017-11-25 11:26:31.000000000,2017-11-27 11:19:16.000000000,closed,4,Respect ghc-options
364,2017-11-24 22:42:27.000000000,2017-11-26 13:27:32.000000000,closed,4,Haskell lsp nightly
363,2017-11-24 21:34:47.000000000,2017-11-27 11:16:58.000000000,closed,0,hlint config seems to be ignored
362,2017-11-24 19:11:26.000000000,2017-12-19 09:07:38.000000000,closed,3,How to check what is wrong with the set up?
361,2017-11-23 22:17:31.000000000,2020-01-01 07:43:01.000000000,closed,1,find usages/references
360,2017-11-23 20:28:04.000000000,1970-01-01 00:00:00.000000001,open,0,Defaulting to Global Stack Directory If No Local stack.yaml exists
359,2017-11-20 14:25:53.000000000,2017-11-20 19:56:03.000000000,closed,0,Update stack nightly
358,2017-11-20 14:23:56.000000000,1970-01-01 00:00:00.000000001,open,5,Report when dist and .stack-work exist
357,2017-11-18 20:28:54.000000000,2018-03-23 18:41:18.000000000,closed,34,Nix / Nixos support
356,2017-11-18 07:09:11.000000000,2017-11-20 01:57:08.000000000,closed,1,HIE code actions seem to not work
355,2017-11-18 07:07:59.000000000,2017-12-06 08:39:55.000000000,closed,12,HIE seems to stop working on some projects
354,2017-11-17 22:24:37.000000000,2018-02-09 06:22:36.000000000,closed,3,Vscode : Apply Hint having trouble with guards
353,2017-11-16 22:11:11.000000000,2020-01-01 07:38:16.000000000,closed,2,Use 'hie' as a library or installed executable: Type Checking
352,2017-11-16 18:17:01.000000000,2017-11-20 14:21:45.000000000,closed,0,Use Windows-friendly cabal-helper
351,2017-11-16 16:07:16.000000000,2017-11-16 18:16:18.000000000,closed,0,Cleanup wall
350,2017-11-15 10:20:04.000000000,2017-11-27 15:03:50.000000000,closed,9,hie doesn't start with vscode.
349,2017-11-11 19:42:35.000000000,2017-11-14 18:47:37.000000000,closed,0,Add doc for gen. global hoogle db with stack
348,2017-11-07 06:56:30.000000000,2017-11-08 23:53:58.000000000,closed,1,Clean up and organize the README
347,2017-11-01 12:54:17.000000000,2017-11-01 23:28:17.000000000,closed,2,Only give a hover result if we already have the cached module
346,2017-11-01 04:34:26.000000000,1970-01-01 00:00:00.000000001,open,6,Configuration of Brittany
345,2017-11-01 04:31:46.000000000,2017-11-01 12:51:38.000000000,closed,0,Add Sublime Text to README
344,2017-10-30 07:06:32.000000000,2019-03-19 14:06:22.000000000,closed,3,Integration with Nuclide (Atom editor)
343,2017-10-27 12:46:14.000000000,2017-11-04 09:01:30.000000000,closed,4,Ready for langserver.org?
342,2017-10-25 18:50:08.000000000,2017-10-28 14:08:19.000000000,closed,2,"hie times out, when moving over package names"
341,2017-10-25 13:11:32.000000000,2017-10-25 15:01:35.000000000,closed,0,Set default value for config message
340,2017-10-24 10:23:55.000000000,2017-10-24 20:45:44.000000000,closed,2,Issue with cabal-helper and scope: field
339,2017-10-23 15:49:56.000000000,2017-10-23 17:38:38.000000000,closed,1,Update for ghc-mod without shebangs in Setup.hs
338,2017-10-20 04:42:10.000000000,2018-03-24 18:27:59.000000000,closed,5,Add Emacs Support to README?
337,2017-10-18 23:29:01.000000000,2017-10-26 04:13:20.000000000,closed,3,"Multiple errors, can't get it working"
336,2017-10-18 22:04:55.000000000,2018-09-10 00:00:52.000000000,closed,5,Type holes
335,2017-10-17 17:04:03.000000000,2017-10-17 22:19:26.000000000,closed,1,Don't propagate error if no definition is found
334,2017-10-16 21:49:25.000000000,2017-11-01 12:51:37.000000000,closed,1,Update README with sublime text instructions
333,2017-10-15 15:24:18.000000000,2017-10-25 15:02:32.000000000,closed,8,Compilation error on ghc-mod
332,2017-10-15 00:10:33.000000000,2018-12-24 17:16:54.000000000,closed,1,Build fails if happy is not on the PATH
331,2017-10-15 00:03:13.000000000,2017-11-25 10:19:40.000000000,closed,7,No completion in Neovim
330,2017-10-12 20:02:56.000000000,2017-10-13 19:01:55.000000000,closed,0,Manage client settings
329,2017-10-12 01:23:45.000000000,2018-03-25 21:09:52.000000000,closed,29,HIE reports invalid file uri on Windows
328,2017-10-11 16:34:33.000000000,2020-03-31 00:12:04.000000000,closed,10,Presence in Stackage
327,2017-10-11 14:50:57.000000000,2017-10-12 19:59:20.000000000,closed,0,GHC 8.2.1 @wz1000 additions
326,2017-10-04 00:09:20.000000000,2017-10-04 00:09:33.000000000,closed,0,Fix dangling commits in stack.yaml
325,2017-10-03 16:47:44.000000000,2017-10-04 00:09:33.000000000,closed,1,`stack build` fails with `master` branch
324,2017-09-30 05:21:21.000000000,2017-12-20 07:50:58.000000000,closed,4,Go to Definition within module opens redundant file
323,2017-09-26 18:48:17.000000000,2017-09-29 05:02:22.000000000,closed,11,After build of a new version doesn't work hie
322,2017-09-24 15:32:55.000000000,2018-04-05 22:19:25.000000000,closed,4,Request textDocument/hover and textDocument/definition failed
321,2017-09-20 20:59:16.000000000,2017-09-21 17:31:08.000000000,closed,0,Add support for GHC 8.2.1
320,2017-09-18 18:17:14.000000000,2017-10-25 15:04:14.000000000,closed,1,Ability to turn off hlint?
319,2017-09-18 18:16:46.000000000,2017-11-24 11:58:59.000000000,closed,3,Prioritise compile errors over hlint errors
318,2017-09-09 23:16:55.000000000,2017-09-12 01:31:18.000000000,closed,0,Fix builds on macOS
317,2017-09-09 16:43:46.000000000,2017-09-13 20:46:50.000000000,closed,5,"Error using with vscode. ""Reason: unknown dependency `justusadam.language-haskell`""."
316,2017-09-08 16:17:38.000000000,2017-11-14 18:47:05.000000000,closed,2,Haddock docs
315,2017-09-02 07:35:56.000000000,2017-11-18 06:52:58.000000000,closed,6,LSP fails with VSCode (installed from marketplace)
314,2017-09-01 16:44:46.000000000,2017-09-01 19:47:19.000000000,closed,0,Clean up warnings in BuildPlugin
313,2017-08-31 01:50:12.000000000,2017-09-01 01:18:21.000000000,closed,0,The start and end range for an add operation should be the same
312,2017-08-30 01:49:44.000000000,2017-08-30 13:51:54.000000000,closed,0, Sort out overlapping edits
311,2017-08-28 16:08:55.000000000,2017-11-10 13:55:54.000000000,closed,12,Document Atom integration
310,2017-08-28 16:06:24.000000000,2017-08-28 17:00:07.000000000,closed,0,Support installation via Nix
309,2017-08-28 06:09:51.000000000,1970-01-01 00:00:00.000000001,open,4,Support for ghcjs
308,2017-08-26 22:24:54.000000000,1970-01-01 00:00:00.000000001,open,23,Go to definition of library methods
307,2017-08-21 23:41:46.000000000,2017-08-31 21:51:07.000000000,closed,0,Problem with stack install
306,2017-08-21 06:51:03.000000000,1970-01-01 00:00:00.000000001,open,5,Newline character added after all comments when refactoring is applied.
305,2017-08-20 17:22:38.000000000,2017-08-20 23:57:50.000000000,closed,0,Destructure ghc types with record syntax.
304,2017-08-20 12:33:34.000000000,2017-08-21 00:13:37.000000000,closed,1,Use latest ghc-mod to fix mapped files issue
303,2017-08-20 05:22:14.000000000,2017-09-12 01:31:18.000000000,closed,6,Readme instructions for building on macOS still don't work
302,2017-08-20 01:11:06.000000000,2017-08-21 17:10:46.000000000,closed,2,Supporting new versions of ghc (with slightly less hassle)
301,2017-08-19 21:52:54.000000000,2017-08-22 06:35:28.000000000,closed,2,Error in VScode on Mac
300,2017-08-19 17:39:19.000000000,2017-11-20 23:19:39.000000000,closed,9,Instructions for build on the main page doesn't work on Windows
299,2017-08-18 22:34:14.000000000,2017-08-21 00:14:23.000000000,closed,1,Bad URI when ghcmod returns diagnostics?
298,2017-08-18 13:02:37.000000000,2017-08-18 15:28:30.000000000,closed,1," Enable TypeApplications in hlint by default, update for latest haskell-lsp"
297,2017-08-18 11:01:21.000000000,2017-08-18 12:58:22.000000000,closed,1,Fix JSONStdio
296,2017-08-18 02:06:25.000000000,2017-08-18 12:13:21.000000000,closed,5,Release the extension to VS Code marketplace
295,2017-08-16 23:54:49.000000000,2017-08-18 11:38:32.000000000,closed,0,Limit number of diagnostics provided per file.
294,2017-08-16 23:00:19.000000000,2017-08-18 20:55:47.000000000,closed,6,Not working with TypeApplications defined in cabal file
293,2017-08-16 21:49:28.000000000,2017-08-28 17:00:07.000000000,closed,4,Motivation for Nix build / better support for macOS?
292,2017-08-16 21:28:15.000000000,2017-08-16 22:37:32.000000000,closed,2,Added URI decoding for building ghc-mod URIs
291,2017-08-16 20:26:02.000000000,1970-01-01 00:00:00.000000001,open,0,documentHighlight for data type
290,2017-08-16 16:56:54.000000000,1970-01-01 00:00:00.000000001,open,1,Does nothing if the project is not buildable
289,2017-08-16 04:12:11.000000000,2018-04-18 06:20:19.000000000,closed,8,Newline added on every save
288,2017-08-16 00:12:52.000000000,2018-02-05 00:02:36.000000000,closed,8,Request error on Windows
287,2017-08-15 07:16:00.000000000,2017-08-15 08:38:44.000000000,closed,0,Log hoogle db location instead of displaying a popup
286,2017-08-14 22:42:51.000000000,2017-08-18 13:01:42.000000000,closed,3,Fix JsonStdio transport not to exit as soon as it started.
285,2017-08-14 04:15:14.000000000,2017-08-15 15:53:04.000000000,closed,4,No hoogle db found
284,2017-08-14 00:22:36.000000000,2017-08-14 00:23:36.000000000,closed,0,Add neovim usage instructions to README
283,2017-08-12 14:51:34.000000000,1970-01-01 00:00:00.000000001,open,2,Use paths and path-io
282,2017-08-12 12:54:44.000000000,2017-08-12 14:48:26.000000000,closed,0,"Fix merge error, use hslogger only"
281,2017-08-12 11:03:20.000000000,2017-08-12 14:48:26.000000000,closed,1,Laster master fails at starting time
280,2017-08-11 14:55:37.000000000,2017-08-11 16:19:22.000000000,closed,0,Bring in ghc-mod-core
279,2017-08-11 14:48:01.000000000,2017-08-21 00:13:37.000000000,closed,8,Go To Definition opens wrong file
278,2017-08-11 10:52:12.000000000,2017-08-11 14:48:44.000000000,closed,0,Rebase of @wz1000 cleanup branch
277,2017-08-08 23:10:53.000000000,2017-08-10 15:17:04.000000000,closed,0,"Add install instructions for macOS that includes icu4c, fixes #275"
276,2017-08-08 21:01:00.000000000,2017-08-08 23:02:15.000000000,closed,10,Fails preprocessing `terminfo` on macOS High Sierra Beta 5
275,2017-08-07 23:48:51.000000000,2017-08-10 15:17:05.000000000,closed,2,Stack install fails on macOS while building text-icu
274,2017-08-05 14:07:18.000000000,2017-08-05 17:00:46.000000000,closed,11,Document the was LSP is supposed to work with plugins
273,2017-08-03 17:57:23.000000000,2017-08-05 15:36:18.000000000,closed,0,Build plugin
272,2017-08-02 14:49:07.000000000,2017-08-02 19:50:04.000000000,closed,0,Using fingertree to find all symbols at point.
271,2017-08-01 23:50:03.000000000,2017-08-02 00:00:49.000000000,closed,2,hie: <command line>: cannot satisfy -package-id yi-core
270,2017-08-01 22:57:57.000000000,2018-12-24 17:09:14.000000000,closed,2,`do` autocompletes to `done`
269,2017-07-31 17:11:05.000000000,2017-08-02 21:53:42.000000000,closed,0,Add -Wredundant-constraints
268,2017-07-27 21:27:19.000000000,2017-07-27 21:42:21.000000000,closed,0,Many improvements
267,2017-07-27 11:32:14.000000000,2018-01-22 01:58:12.000000000,closed,64,We need a logo
266,2017-07-22 15:14:17.000000000,2017-07-22 16:50:39.000000000,closed,0,Some fixes/improvements
265,2017-07-20 09:51:50.000000000,2017-07-20 11:20:52.000000000,closed,0,Remove duplicate registrations - fixes duplicate symbols/completions…
264,2017-07-19 15:41:14.000000000,2017-07-19 18:48:54.000000000,closed,0,Multi project support
263,2017-07-18 16:11:38.000000000,2017-07-18 17:49:58.000000000,closed,0,"Fixed crash when trying to getCompletions for a file with unqualified ""as"" imports"
262,2017-07-17 13:48:22.000000000,2017-07-17 16:50:01.000000000,closed,0,Added hoogle instructions to README
261,2017-07-17 11:40:16.000000000,2017-07-17 13:22:13.000000000,closed,0,"Updated README, fixed previews."
260,2017-07-16 14:32:36.000000000,2017-07-16 15:32:36.000000000,closed,0,"Updated README/Docs, a few bug fixes."
259,2017-07-14 11:08:08.000000000,2018-07-11 16:39:45.000000000,closed,0,"Features request : case split, make definition."
258,2017-07-09 23:49:06.000000000,2017-07-11 15:01:14.000000000,closed,0,"Implemented completion, improvements to hovering and diagnostic fetching, caching support, bugfixes"
257,2017-07-05 18:40:38.000000000,2017-07-05 21:57:49.000000000,closed,0,"Add support for DocumentHighlight; improve FindDef, HoverReq; cleanup."
256,2017-07-05 18:18:45.000000000,2017-07-05 20:27:26.000000000,closed,1,brittany plugin: Enable syntactic extensions by default
255,2017-07-03 17:10:58.000000000,2017-07-05 21:57:49.000000000,closed,0,Hoogle hover - using stack/user generated local db
254,2017-07-01 17:31:17.000000000,2017-07-02 12:47:41.000000000,closed,0,Hoogle docs in hover
253,2017-06-29 21:35:50.000000000,2017-07-01 17:28:22.000000000,closed,0,Added support for textDocument/documentSymbol and async commands
252,2017-06-26 14:33:44.000000000,2017-06-26 17:30:59.000000000,closed,0,"Caching of typechecked module and cached findDef, typeAt"
251,2017-06-23 19:52:09.000000000,2017-06-23 22:49:14.000000000,closed,0,Cancelling old diagnostic requests
250,2017-06-23 17:48:35.000000000,2017-06-23 19:07:21.000000000,closed,0,Fixed findDef and makeRefactorResult to work with mapped files
249,2017-06-23 15:04:51.000000000,2017-06-23 16:11:49.000000000,closed,0,Use VFS and ghc-mod map file for HaRe too
248,2017-06-17 19:54:07.000000000,2017-07-05 20:27:48.000000000,closed,0,Brittany plugin not taking GHC extensions into account when formatting fragments of a file.
247,2017-06-17 14:44:51.000000000,2017-06-17 17:50:45.000000000,closed,1,"Brittany plugin and support for textDocument/formatting, textDocument/rangeFormatting"
246,2017-06-16 11:53:18.000000000,2017-06-16 18:16:57.000000000,closed,0,Integrate VFS into hie
245,2017-06-15 15:37:11.000000000,2017-06-15 18:32:27.000000000,closed,0,Hlint pragmas 2
244,2017-06-14 22:50:07.000000000,2017-06-15 10:34:13.000000000,closed,1,Hlint pragmas
243,2017-06-14 10:55:38.000000000,2017-06-14 12:02:50.000000000,closed,0,In memory diff in hie-hare
242,2017-06-14 10:45:02.000000000,2017-06-14 12:11:04.000000000,closed,0,Update to hlint 2.0.9
241,2017-06-13 15:04:33.000000000,2017-06-14 10:16:40.000000000,closed,0,Added support for CancelRequest
240,2017-06-13 01:39:18.000000000,2017-06-13 13:38:06.000000000,closed,0,Update for HaRe 0.8.4.1
239,2017-06-12 19:27:17.000000000,2017-06-13 13:25:29.000000000,closed,0,Added handler for textDocument/definition and some cleanup
238,2017-06-11 17:37:27.000000000,2017-06-11 20:59:05.000000000,closed,0,Minor cleanup
237,2017-06-08 13:30:49.000000000,2017-06-11 14:57:47.000000000,closed,0,Redoing plugin transport
236,2017-06-05 15:34:35.000000000,2017-06-08 10:45:54.000000000,closed,0,"Using Uri newtype, added more Param Types"
235,2017-06-03 19:28:09.000000000,2017-06-03 21:32:29.000000000,closed,0,Clear diagnostics per source when no errors reported
234,2017-06-03 08:21:51.000000000,2017-06-03 21:32:30.000000000,closed,20,Language Server Protocol is not forgetting old errors?
233,2017-05-29 11:02:07.000000000,2017-05-29 17:54:28.000000000,closed,0,updated to use latest haskell-lsp
232,2017-05-28 13:52:57.000000000,2017-05-28 15:01:01.000000000,closed,0,Changed to match haskell-lsp
231,2017-05-27 13:37:00.000000000,2017-05-28 15:01:13.000000000,closed,0,Logging
230,2017-05-24 19:14:45.000000000,2017-05-24 20:12:11.000000000,closed,0,Cleaned up LspStdio
229,2017-05-07 14:05:21.000000000,2017-05-07 16:27:42.000000000,closed,0,Update Stackage nightly
228,2017-05-07 08:29:12.000000000,2017-05-07 12:31:13.000000000,closed,0,Using hoogle release 5.0.12
227,2017-05-04 14:27:33.000000000,2017-05-04 15:02:27.000000000,closed,0,Fix tests
226,2017-05-03 18:14:25.000000000,2018-12-24 17:07:04.000000000,closed,3,Session Management
225,2017-05-03 12:09:49.000000000,2017-05-04 12:20:51.000000000,closed,6,Vim support?
224,2017-05-02 18:51:06.000000000,2017-05-03 15:07:49.000000000,closed,1,Added hoogle plugin
223,2017-05-02 11:28:00.000000000,2017-05-04 15:02:28.000000000,closed,0,Diagnostics & Refactorings
