id,created_at,closed_at,merged_at,state,merged
979,2018-12-06 18:25:31.000000000,2018-12-06 18:42:44.000000000,2018-12-06 18:42:44.000000000,closed,True
981,2018-12-07 02:04:02.000000000,2018-12-10 15:48:23.000000000,2018-12-10 15:48:23.000000000,closed,True
982,2018-12-07 14:06:48.000000000,2018-12-07 18:25:01.000000000,2018-12-07 18:25:01.000000000,closed,True
986,2018-12-09 03:14:10.000000000,2018-12-10 16:10:27.000000000,2018-12-10 16:10:26.000000000,closed,True
987,2018-12-10 04:35:49.000000000,2018-12-10 13:16:51.000000000,2018-12-10 13:16:51.000000000,closed,True
988,2018-12-10 17:31:07.000000000,2018-12-10 18:03:02.000000000,2018-12-10 18:03:02.000000000,closed,True
990,2018-12-11 20:30:32.000000000,2018-12-12 17:22:31.000000000,2018-12-12 17:22:31.000000000,closed,True
991,2018-12-11 22:03:12.000000000,2018-12-29 13:57:27.000000000,2018-12-29 13:57:27.000000000,closed,True
996,2018-12-15 20:27:12.000000000,2018-12-16 17:35:11.000000000,2018-12-16 17:35:11.000000000,closed,True
998,2018-12-16 18:25:26.000000000,2018-12-18 01:10:21.000000000,2018-12-18 01:10:21.000000000,closed,True
1000,2018-12-18 01:24:55.000000000,2018-12-18 01:42:47.000000000,2018-12-18 01:42:47.000000000,closed,True
1003,2018-12-19 00:18:14.000000000,2018-12-19 12:55:22.000000000,2018-12-19 12:55:22.000000000,closed,True
1007,2018-12-24 14:24:45.000000000,2018-12-24 16:17:11.000000000,2018-12-24 16:17:11.000000000,closed,True
1011,2018-12-28 16:08:27.000000000,2018-12-28 18:22:00.000000000,2018-12-28 18:22:00.000000000,closed,True
1012,2018-12-28 17:56:44.000000000,2018-12-29 13:57:48.000000000,2018-12-29 13:57:47.000000000,closed,True
1013,2018-12-29 15:48:24.000000000,2019-04-09 14:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-12-31 16:05:45.000000000,2018-12-31 18:01:32.000000000,2018-12-31 18:01:32.000000000,closed,True
1019,2018-12-31 18:51:42.000000000,2018-12-31 22:05:17.000000000,2018-12-31 22:05:17.000000000,closed,True
1020,2018-12-31 23:00:17.000000000,2019-01-10 01:25:10.000000000,2019-01-10 01:25:09.000000000,closed,True
1021,2019-01-01 05:14:28.000000000,2019-01-01 22:30:09.000000000,2019-01-01 22:30:09.000000000,closed,True
1022,2019-01-01 13:24:17.000000000,2019-01-01 22:32:41.000000000,2019-01-01 22:32:41.000000000,closed,True
1024,2019-01-05 06:27:50.000000000,2019-01-07 12:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1025,2019-01-05 16:45:09.000000000,2019-01-05 18:22:15.000000000,2019-01-05 18:22:15.000000000,closed,True
1027,2019-01-07 06:21:56.000000000,2019-01-07 10:19:48.000000000,2019-01-07 10:19:48.000000000,closed,True
1028,2019-01-07 12:42:04.000000000,2019-01-08 01:23:49.000000000,2019-01-08 01:23:49.000000000,closed,True
1031,2019-01-08 02:48:02.000000000,2019-01-10 04:02:06.000000000,2019-01-10 04:02:06.000000000,closed,True
1032,2019-01-08 03:03:42.000000000,2019-01-08 09:36:01.000000000,2019-01-08 09:36:01.000000000,closed,True
1034,2019-01-08 04:02:06.000000000,2019-01-08 04:19:12.000000000,2019-01-08 04:19:12.000000000,closed,True
1035,2019-01-08 04:44:04.000000000,2019-01-11 21:05:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2019-01-08 06:24:24.000000000,2019-01-08 08:20:27.000000000,2019-01-08 08:20:27.000000000,closed,True
1039,2019-01-10 02:07:07.000000000,2019-01-10 19:49:42.000000000,2019-01-10 19:49:42.000000000,closed,True
1040,2019-01-10 06:37:08.000000000,2019-02-10 22:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1042,2019-01-11 16:28:48.000000000,2019-01-11 20:03:54.000000000,2019-01-11 20:03:54.000000000,closed,True
1043,2019-01-11 16:46:49.000000000,2019-01-11 20:02:39.000000000,2019-01-11 20:02:39.000000000,closed,True
1044,2019-01-11 21:07:41.000000000,2019-01-12 07:09:54.000000000,2019-01-12 07:09:54.000000000,closed,True
1048,2019-01-13 12:47:04.000000000,2019-01-14 23:14:07.000000000,2019-01-14 23:14:07.000000000,closed,True
1051,2019-01-14 12:36:21.000000000,2019-01-14 16:42:40.000000000,2019-01-14 16:42:40.000000000,closed,True
1054,2019-01-15 01:02:37.000000000,2019-01-15 09:56:37.000000000,2019-01-15 09:56:37.000000000,closed,True
1055,2019-01-15 10:06:45.000000000,2019-01-15 10:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-01-15 11:35:35.000000000,2019-01-16 23:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2019-01-16 01:16:26.000000000,2019-01-16 03:09:46.000000000,2019-01-16 03:09:46.000000000,closed,True
1066,2019-01-28 18:16:01.000000000,2019-01-29 00:45:30.000000000,2019-01-29 00:45:30.000000000,closed,True
1067,2019-01-29 01:26:09.000000000,2019-01-29 19:29:33.000000000,2019-01-29 19:29:33.000000000,closed,True
1070,2019-01-30 23:19:25.000000000,2019-01-31 02:07:56.000000000,2019-01-31 02:07:56.000000000,closed,True
1072,2019-02-02 15:32:19.000000000,2019-02-03 13:35:38.000000000,2019-02-03 13:35:38.000000000,closed,True
1073,2019-02-02 17:30:33.000000000,2019-02-02 21:57:59.000000000,2019-02-02 21:57:59.000000000,closed,True
1076,2019-02-03 23:46:57.000000000,2019-02-04 00:10:04.000000000,2019-02-04 00:10:04.000000000,closed,True
1077,2019-02-04 06:49:33.000000000,2019-02-04 16:50:46.000000000,2019-02-04 16:50:46.000000000,closed,True
1079,2019-02-06 01:48:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1080,2019-02-10 01:42:29.000000000,2019-02-12 03:30:59.000000000,2019-02-12 03:30:59.000000000,closed,True
1082,2019-02-11 05:06:56.000000000,2019-02-11 14:42:31.000000000,2019-02-11 14:42:31.000000000,closed,True
1092,2019-02-18 02:57:51.000000000,2019-03-01 18:00:29.000000000,2019-03-01 18:00:28.000000000,closed,True
1094,2019-02-18 20:04:00.000000000,2019-02-19 16:46:41.000000000,2019-02-19 16:46:41.000000000,closed,True
1096,2019-02-19 14:57:10.000000000,2019-02-21 14:28:15.000000000,2019-02-21 14:28:15.000000000,closed,True
1103,2019-02-24 21:39:10.000000000,2019-06-16 23:10:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2019-02-26 02:36:59.000000000,2019-12-22 19:25:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-02-26 18:36:00.000000000,2019-04-08 14:44:50.000000000,2019-04-08 14:44:49.000000000,closed,True
1108,2019-02-27 05:30:33.000000000,2019-02-28 01:51:54.000000000,2019-02-28 01:51:54.000000000,closed,True
1109,2019-02-27 09:45:49.000000000,2019-02-28 11:33:41.000000000,2019-02-28 11:33:41.000000000,closed,True
1110,2019-02-28 02:21:07.000000000,2019-02-28 10:59:19.000000000,2019-02-28 10:59:19.000000000,closed,True
1112,2019-03-01 19:09:41.000000000,2019-03-01 22:14:52.000000000,2019-03-01 22:14:52.000000000,closed,True
1113,2019-03-02 17:08:32.000000000,2019-03-03 13:48:43.000000000,2019-03-03 13:48:43.000000000,closed,True
1118,2019-03-07 22:08:26.000000000,2019-03-08 11:05:15.000000000,2019-03-08 11:05:15.000000000,closed,True
1120,2019-03-08 15:48:23.000000000,2019-03-08 23:57:34.000000000,2019-03-08 23:57:34.000000000,closed,True
1124,2019-03-10 13:21:44.000000000,2019-03-10 19:09:48.000000000,2019-03-10 19:09:48.000000000,closed,True
1125,2019-03-10 13:23:30.000000000,2019-03-10 13:38:18.000000000,2019-03-10 13:38:18.000000000,closed,True
1126,2019-03-11 00:44:20.000000000,2019-12-21 01:38:36.000000000,2019-12-21 01:38:36.000000000,closed,True
1128,2019-03-11 22:35:19.000000000,2019-03-12 03:10:21.000000000,2019-03-12 03:10:21.000000000,closed,True
1129,2019-03-11 23:39:50.000000000,2019-03-12 10:10:22.000000000,2019-03-12 10:10:22.000000000,closed,True
1132,2019-03-12 20:58:26.000000000,2019-03-12 23:10:41.000000000,2019-03-12 23:10:41.000000000,closed,True
1136,2019-03-16 14:59:22.000000000,2019-03-18 05:02:31.000000000,2019-03-18 05:02:31.000000000,closed,True
1137,2019-03-16 15:03:15.000000000,2019-03-20 21:08:54.000000000,2019-03-20 21:08:54.000000000,closed,True
1140,2019-03-18 05:14:06.000000000,2019-03-19 06:42:31.000000000,2019-03-19 06:42:31.000000000,closed,True
1141,2019-03-18 07:13:08.000000000,2019-03-24 15:46:10.000000000,2019-03-24 15:46:10.000000000,closed,True
1145,2019-03-25 04:40:32.000000000,2019-04-02 16:16:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2019-03-26 15:09:33.000000000,2019-03-26 17:29:44.000000000,2019-03-26 17:29:44.000000000,closed,True
1150,2019-03-26 16:25:34.000000000,2019-03-26 22:55:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-03-26 16:52:30.000000000,2019-03-28 16:18:07.000000000,2019-03-28 16:18:07.000000000,closed,True
1152,2019-03-26 21:14:47.000000000,2019-04-05 00:25:35.000000000,2019-04-05 00:25:35.000000000,closed,True
1153,2019-03-27 20:27:30.000000000,2019-04-05 00:51:35.000000000,2019-04-05 00:51:35.000000000,closed,True
1161,2019-04-05 14:07:54.000000000,2019-04-05 17:47:45.000000000,2019-04-05 17:47:45.000000000,closed,True
1162,2019-04-05 19:11:35.000000000,2019-04-06 11:50:56.000000000,2019-04-06 11:50:56.000000000,closed,True
1163,2019-04-06 19:04:28.000000000,2019-04-07 00:27:46.000000000,2019-04-07 00:27:46.000000000,closed,True
1164,2019-04-06 21:16:19.000000000,2019-04-10 00:05:53.000000000,2019-04-10 00:05:53.000000000,closed,True
1165,2019-04-07 18:36:54.000000000,2019-04-07 23:19:34.000000000,2019-04-07 23:19:34.000000000,closed,True
1167,2019-04-09 01:16:36.000000000,2019-04-18 14:53:31.000000000,2019-04-18 14:53:31.000000000,closed,True
1168,2019-04-09 14:34:39.000000000,2019-04-21 02:11:07.000000000,2019-04-21 02:11:07.000000000,closed,True
1169,2019-04-09 19:25:49.000000000,2019-04-10 02:26:30.000000000,2019-04-10 02:26:29.000000000,closed,True
1170,2019-04-11 01:34:47.000000000,2019-05-04 12:22:22.000000000,2019-05-04 12:22:22.000000000,closed,True
1172,2019-04-12 00:54:25.000000000,2019-04-12 10:48:00.000000000,2019-04-12 10:48:00.000000000,closed,True
1173,2019-04-14 00:11:32.000000000,2019-04-14 12:35:27.000000000,2019-04-14 12:35:27.000000000,closed,True
1174,2019-04-15 22:38:48.000000000,2019-04-19 23:44:42.000000000,2019-04-19 23:44:42.000000000,closed,True
1175,2019-04-15 22:58:06.000000000,2019-04-16 10:04:12.000000000,2019-04-16 10:04:12.000000000,closed,True
1181,2019-04-19 17:07:25.000000000,2019-04-19 21:55:53.000000000,2019-04-19 21:55:52.000000000,closed,True
1184,2019-04-21 02:36:07.000000000,2019-04-22 00:33:27.000000000,2019-04-22 00:33:27.000000000,closed,True
1185,2019-04-21 07:11:48.000000000,2019-04-21 11:00:25.000000000,2019-04-21 11:00:25.000000000,closed,True
1186,2019-04-22 00:33:05.000000000,2019-05-04 12:53:38.000000000,2019-05-04 12:53:38.000000000,closed,True
1187,2019-04-22 00:43:20.000000000,2019-04-22 13:52:08.000000000,2019-04-22 13:52:07.000000000,closed,True
1189,2019-04-22 14:04:56.000000000,2019-04-22 17:36:53.000000000,2019-04-22 17:36:53.000000000,closed,True
1190,2019-04-22 15:56:38.000000000,2019-05-04 19:01:30.000000000,2019-05-04 19:01:30.000000000,closed,True
1193,2019-04-23 17:55:51.000000000,2019-04-23 23:49:50.000000000,2019-04-23 23:49:50.000000000,closed,True
1194,2019-04-23 21:35:16.000000000,2019-04-25 13:45:36.000000000,2019-04-25 13:45:36.000000000,closed,True
1198,2019-04-23 23:00:09.000000000,2019-04-25 13:57:53.000000000,2019-04-25 13:57:53.000000000,closed,True
1199,2019-04-24 00:35:44.000000000,2019-04-25 13:50:37.000000000,2019-04-25 13:50:36.000000000,closed,True
1200,2019-04-24 10:14:53.000000000,2019-04-25 21:31:18.000000000,2019-04-25 21:31:18.000000000,closed,True
1211,2019-04-26 20:38:15.000000000,2019-04-27 17:49:04.000000000,2019-04-27 17:49:03.000000000,closed,True
1212,2019-04-27 02:45:54.000000000,2019-04-27 16:29:04.000000000,2019-04-27 16:29:04.000000000,closed,True
1213,2019-04-27 16:08:15.000000000,2019-04-28 01:01:07.000000000,2019-04-28 01:01:07.000000000,closed,True
1215,2019-04-28 20:05:38.000000000,2019-05-05 15:17:57.000000000,2019-05-05 15:17:57.000000000,closed,True
1217,2019-04-29 22:27:34.000000000,2019-04-30 16:21:06.000000000,2019-04-30 16:21:06.000000000,closed,True
1220,2019-04-30 10:17:49.000000000,2019-05-01 12:05:49.000000000,2019-05-01 12:05:49.000000000,closed,True
1221,2019-04-30 13:10:07.000000000,2019-07-12 23:47:43.000000000,2019-07-12 23:47:43.000000000,closed,True
1222,2019-04-30 18:04:25.000000000,2019-05-01 13:52:29.000000000,2019-05-01 13:52:29.000000000,closed,True
1224,2019-04-30 19:22:21.000000000,2019-05-03 00:56:21.000000000,2019-05-03 00:56:21.000000000,closed,True
1225,2019-04-30 20:20:19.000000000,2019-04-30 23:39:29.000000000,2019-04-30 23:39:29.000000000,closed,True
1226,2019-04-30 20:51:42.000000000,2019-05-01 14:57:44.000000000,2019-05-01 14:57:44.000000000,closed,True
1227,2019-05-01 15:01:42.000000000,2019-05-02 22:12:16.000000000,2019-05-02 22:12:16.000000000,closed,True
1231,2019-05-01 20:41:20.000000000,2019-05-04 03:04:47.000000000,2019-05-04 03:04:47.000000000,closed,True
1237,2019-05-02 16:31:41.000000000,2019-05-18 19:39:42.000000000,2019-05-18 19:39:41.000000000,closed,True
1238,2019-05-03 16:33:20.000000000,2019-06-29 20:53:31.000000000,2019-06-29 20:53:31.000000000,closed,True
1239,2019-05-03 20:53:09.000000000,2019-05-04 02:23:24.000000000,2019-05-04 02:23:24.000000000,closed,True
1240,2019-05-04 05:20:31.000000000,2019-05-05 15:18:32.000000000,2019-05-05 15:18:32.000000000,closed,True
1241,2019-05-04 12:44:54.000000000,2019-05-04 16:29:07.000000000,2019-05-04 16:29:07.000000000,closed,True
1242,2019-05-04 21:06:21.000000000,2019-05-05 15:18:17.000000000,2019-05-05 15:18:17.000000000,closed,True
1245,2019-05-06 02:04:16.000000000,2019-11-19 21:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-05-07 14:21:17.000000000,2019-05-09 19:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-05-08 01:12:42.000000000,2019-05-08 14:32:19.000000000,2019-05-08 14:32:18.000000000,closed,True
1251,2019-05-08 16:45:41.000000000,2019-05-09 17:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-05-09 16:17:22.000000000,2019-05-09 22:49:21.000000000,2019-05-09 22:49:21.000000000,closed,True
1253,2019-05-10 11:00:25.000000000,2019-05-10 12:59:57.000000000,2019-05-10 12:59:57.000000000,closed,True
1255,2019-05-11 20:33:20.000000000,2019-05-12 17:38:30.000000000,2019-05-12 17:38:30.000000000,closed,True
1258,2019-05-16 22:40:18.000000000,2019-05-16 23:35:19.000000000,2019-05-16 23:35:19.000000000,closed,True
1260,2019-05-18 15:58:27.000000000,2019-05-18 23:37:51.000000000,2019-05-18 23:37:51.000000000,closed,True
1265,2019-05-22 14:25:13.000000000,2019-05-22 23:41:24.000000000,2019-05-22 23:41:24.000000000,closed,True
1267,2019-05-23 16:56:43.000000000,2019-06-02 11:44:16.000000000,2019-06-02 11:44:15.000000000,closed,True
1268,2019-05-23 23:26:20.000000000,2019-05-24 10:19:04.000000000,2019-05-24 10:19:04.000000000,closed,True
1269,2019-05-24 00:30:26.000000000,2019-05-26 21:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2019-05-25 20:43:48.000000000,2019-05-26 11:59:48.000000000,2019-05-26 11:59:48.000000000,closed,True
1272,2019-05-30 20:30:30.000000000,2019-05-31 19:22:47.000000000,2019-05-31 19:22:46.000000000,closed,True
1273,2019-05-30 20:31:01.000000000,2019-05-31 15:51:26.000000000,2019-05-31 15:51:26.000000000,closed,True
1274,2019-05-30 20:39:19.000000000,2019-06-13 15:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1277,2019-06-01 02:00:02.000000000,2019-06-01 11:09:42.000000000,2019-06-01 11:09:42.000000000,closed,True
1279,2019-06-01 11:30:50.000000000,2019-06-01 18:29:58.000000000,2019-06-01 18:29:57.000000000,closed,True
1281,2019-06-01 13:15:52.000000000,2019-06-01 22:14:50.000000000,2019-06-01 22:14:50.000000000,closed,True
1283,2019-06-02 17:30:21.000000000,2019-06-02 22:32:40.000000000,2019-06-02 22:32:40.000000000,closed,True
1284,2019-06-03 21:40:02.000000000,2019-06-13 17:03:33.000000000,2019-06-13 17:03:33.000000000,closed,True
1287,2019-06-12 11:06:38.000000000,2019-06-12 18:48:35.000000000,2019-06-12 18:48:35.000000000,closed,True
1288,2019-06-13 17:52:22.000000000,2019-06-13 23:09:03.000000000,2019-06-13 23:09:03.000000000,closed,True
1290,2019-06-14 20:17:55.000000000,2019-06-16 14:52:23.000000000,2019-06-16 14:52:23.000000000,closed,True
1291,2019-06-15 23:06:49.000000000,2019-06-16 20:32:55.000000000,2019-06-16 20:32:55.000000000,closed,True
1292,2019-06-16 17:04:16.000000000,2019-06-16 21:45:29.000000000,2019-06-16 21:45:29.000000000,closed,True
1293,2019-06-16 17:43:27.000000000,2019-06-16 22:59:30.000000000,2019-06-16 22:59:30.000000000,closed,True
1295,2019-06-16 23:11:32.000000000,2019-06-17 12:20:53.000000000,2019-06-17 12:20:53.000000000,closed,True
1297,2019-06-18 06:17:30.000000000,2019-06-21 14:36:32.000000000,2019-06-21 14:36:32.000000000,closed,True
1299,2019-06-18 20:13:41.000000000,2019-06-20 16:02:17.000000000,2019-06-20 16:02:17.000000000,closed,True
1301,2019-06-19 21:37:45.000000000,2019-06-19 23:11:44.000000000,2019-06-19 23:11:44.000000000,closed,True
1304,2019-06-20 16:16:47.000000000,2019-06-21 10:58:18.000000000,2019-06-21 10:58:18.000000000,closed,True
1305,2019-06-20 17:46:46.000000000,2019-06-21 20:30:15.000000000,2019-06-21 20:30:15.000000000,closed,True
1306,2019-06-21 11:15:11.000000000,2019-06-21 20:29:33.000000000,2019-06-21 20:29:33.000000000,closed,True
1310,2019-06-28 12:01:35.000000000,2019-06-28 17:28:43.000000000,2019-06-28 17:28:43.000000000,closed,True
1315,2019-07-04 09:00:04.000000000,2019-07-04 12:42:29.000000000,2019-07-04 12:42:29.000000000,closed,True
1316,2019-07-04 12:53:56.000000000,2019-07-05 16:12:09.000000000,2019-07-05 16:12:09.000000000,closed,True
1317,2019-07-05 01:07:03.000000000,2019-07-05 16:11:20.000000000,2019-07-05 16:11:19.000000000,closed,True
1319,2019-07-07 14:27:41.000000000,2019-07-07 16:48:08.000000000,2019-07-07 16:48:08.000000000,closed,True
1322,2019-07-07 15:13:17.000000000,2019-07-07 20:07:38.000000000,2019-07-07 20:07:38.000000000,closed,True
1323,2019-07-07 15:15:50.000000000,2019-07-08 00:55:46.000000000,2019-07-08 00:55:46.000000000,closed,True
1324,2019-07-07 16:02:05.000000000,2019-07-08 17:59:41.000000000,2019-07-08 17:59:41.000000000,closed,True
1325,2019-07-07 23:28:34.000000000,2019-07-08 14:11:00.000000000,2019-07-08 14:11:00.000000000,closed,True
1326,2019-07-08 09:39:27.000000000,2019-07-08 12:33:20.000000000,2019-07-08 12:33:20.000000000,closed,True
1329,2019-07-11 14:35:05.000000000,2019-07-11 16:53:14.000000000,2019-07-11 16:53:14.000000000,closed,True
1331,2019-07-14 20:07:48.000000000,2019-07-15 14:41:42.000000000,2019-07-15 14:41:42.000000000,closed,True
1334,2019-07-20 21:09:46.000000000,2019-07-24 00:30:17.000000000,2019-07-24 00:30:17.000000000,closed,True
1335,2019-07-22 01:50:47.000000000,2019-07-30 11:10:51.000000000,2019-07-30 11:10:51.000000000,closed,True
1336,2019-07-22 14:01:00.000000000,2019-07-22 14:15:13.000000000,2019-07-22 14:15:13.000000000,closed,True
1338,2019-07-22 14:57:29.000000000,2019-07-25 22:18:23.000000000,2019-07-25 22:18:23.000000000,closed,True
1341,2019-07-24 00:27:24.000000000,2019-07-24 14:36:18.000000000,2019-07-24 14:36:18.000000000,closed,True
1344,2019-07-26 13:25:32.000000000,2019-08-02 21:43:42.000000000,2019-08-02 21:43:42.000000000,closed,True
1346,2019-07-27 16:34:44.000000000,2019-08-22 23:29:39.000000000,2019-08-22 23:29:39.000000000,closed,True
1347,2019-07-29 21:02:26.000000000,2019-07-30 11:12:31.000000000,2019-07-30 11:12:31.000000000,closed,True
1349,2019-07-31 08:10:56.000000000,2019-07-31 13:45:06.000000000,2019-07-31 13:45:06.000000000,closed,True
1351,2019-08-01 11:06:50.000000000,2019-08-02 21:43:06.000000000,2019-08-02 21:43:06.000000000,closed,True
1352,2019-08-01 22:20:23.000000000,2019-08-02 21:42:33.000000000,2019-08-02 21:42:33.000000000,closed,True
1354,2019-08-03 13:14:58.000000000,2019-08-04 21:16:34.000000000,2019-08-04 21:16:34.000000000,closed,True
1355,2019-08-05 21:00:50.000000000,2019-08-08 00:18:51.000000000,2019-08-08 00:18:51.000000000,closed,True
1361,2019-08-18 01:55:38.000000000,2019-08-18 21:10:57.000000000,2019-08-18 21:10:57.000000000,closed,True
1363,2019-08-18 21:15:23.000000000,2019-08-20 14:00:38.000000000,2019-08-20 14:00:38.000000000,closed,True
1367,2019-08-23 04:37:47.000000000,2019-08-23 12:25:25.000000000,2019-08-23 12:25:25.000000000,closed,True
1368,2019-08-25 00:56:57.000000000,2019-09-05 12:59:11.000000000,2019-09-05 12:59:11.000000000,closed,True
1369,2019-08-25 17:22:11.000000000,2019-08-26 01:57:06.000000000,2019-08-26 01:57:06.000000000,closed,True
1370,2019-08-26 00:50:18.000000000,2019-08-26 02:05:46.000000000,2019-08-26 02:05:46.000000000,closed,True
1372,2019-08-27 14:57:50.000000000,2019-08-28 12:16:49.000000000,2019-08-28 12:16:49.000000000,closed,True
1375,2019-08-29 14:19:13.000000000,2019-09-01 21:26:22.000000000,2019-09-01 21:26:22.000000000,closed,True
1377,2019-09-01 21:34:15.000000000,2019-09-02 01:18:45.000000000,2019-09-02 01:18:45.000000000,closed,True
1379,2019-09-04 15:47:54.000000000,2019-09-04 18:15:15.000000000,2019-09-04 18:15:15.000000000,closed,True
1381,2019-09-05 15:07:49.000000000,2019-09-05 18:09:57.000000000,2019-09-05 18:09:57.000000000,closed,True
1392,2019-09-24 17:01:05.000000000,2019-09-25 17:28:56.000000000,2019-09-25 17:28:56.000000000,closed,True
1394,2019-09-27 12:46:34.000000000,2019-09-30 09:31:57.000000000,2019-09-30 09:31:57.000000000,closed,True
1395,2019-09-27 13:41:47.000000000,2019-09-29 16:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2019-09-30 15:53:34.000000000,2019-10-01 02:24:43.000000000,2019-10-01 02:24:43.000000000,closed,True
1400,2019-10-01 10:56:36.000000000,2019-10-01 12:33:40.000000000,2019-10-01 12:33:40.000000000,closed,True
1402,2019-10-04 22:20:02.000000000,2019-10-05 01:10:27.000000000,2019-10-05 01:10:27.000000000,closed,True
1405,2019-10-08 14:29:09.000000000,2019-10-09 01:24:52.000000000,2019-10-09 01:24:52.000000000,closed,True
1406,2019-10-10 13:34:03.000000000,2019-10-15 14:51:06.000000000,2019-10-15 14:51:05.000000000,closed,True
1413,2019-10-16 00:45:05.000000000,2019-10-16 19:17:56.000000000,2019-10-16 19:17:56.000000000,closed,True
1414,2019-10-16 11:00:37.000000000,2019-10-16 14:06:57.000000000,2019-10-16 14:06:57.000000000,closed,True
1418,2019-10-21 00:57:15.000000000,2019-10-21 05:32:17.000000000,2019-10-21 05:32:17.000000000,closed,True
1419,2019-10-22 00:34:34.000000000,2019-10-22 23:30:21.000000000,2019-10-22 23:30:21.000000000,closed,True
1421,2019-10-23 00:58:46.000000000,2019-10-23 11:26:11.000000000,2019-10-23 11:26:10.000000000,closed,True
1423,2019-10-25 06:33:24.000000000,2019-12-03 02:49:29.000000000,2019-12-03 02:49:29.000000000,closed,True
1424,2019-10-26 01:25:21.000000000,2019-10-26 14:17:26.000000000,2019-10-26 14:17:26.000000000,closed,True
1427,2019-10-27 22:00:05.000000000,2019-10-27 23:34:43.000000000,2019-10-27 23:34:43.000000000,closed,True
1430,2019-10-29 22:06:51.000000000,2019-10-31 13:52:13.000000000,2019-10-31 13:52:12.000000000,closed,True
1435,2019-11-05 21:29:34.000000000,2019-11-19 21:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2019-11-06 16:07:48.000000000,2019-11-07 14:33:34.000000000,2019-11-07 14:33:34.000000000,closed,True
1438,2019-11-07 02:48:37.000000000,2019-11-07 03:42:35.000000000,2019-11-07 03:42:34.000000000,closed,True
1440,2019-11-08 04:41:44.000000000,2019-11-10 02:59:08.000000000,2019-11-10 02:59:08.000000000,closed,True
1446,2019-11-11 01:14:33.000000000,2019-11-17 21:51:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1449,2019-11-11 17:53:10.000000000,2019-11-11 22:40:27.000000000,2019-11-11 22:40:26.000000000,closed,True
1450,2019-11-12 04:19:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1452,2019-11-14 16:21:12.000000000,2019-11-19 18:57:36.000000000,2019-11-19 18:57:35.000000000,closed,True
1456,2019-11-17 03:03:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1457,2019-11-17 21:50:21.000000000,2019-11-17 23:30:22.000000000,2019-11-17 23:30:21.000000000,closed,True
1458,2019-11-18 17:34:04.000000000,2019-11-18 17:38:21.000000000,2019-11-18 17:38:21.000000000,closed,True
1459,2019-11-18 18:06:41.000000000,2019-11-20 18:43:25.000000000,2019-11-20 18:43:25.000000000,closed,True
1461,2019-11-18 18:34:14.000000000,2019-11-19 17:56:56.000000000,2019-11-19 17:56:56.000000000,closed,True
1463,2019-11-19 16:00:58.000000000,2019-11-19 16:04:27.000000000,2019-11-19 16:04:27.000000000,closed,True
1464,2019-11-20 12:44:41.000000000,2019-11-20 17:36:14.000000000,2019-11-20 17:36:13.000000000,closed,True
1466,2019-11-23 07:39:05.000000000,2019-11-24 00:17:45.000000000,2019-11-24 00:17:45.000000000,closed,True
1469,2019-11-25 22:17:48.000000000,2019-11-26 02:15:57.000000000,2019-11-26 02:15:57.000000000,closed,True
1472,2019-11-29 10:15:29.000000000,2019-11-29 21:42:05.000000000,2019-11-29 21:42:05.000000000,closed,True
1474,2019-12-03 03:00:13.000000000,2019-12-03 13:13:50.000000000,2019-12-03 13:13:50.000000000,closed,True
1475,2019-12-03 03:29:58.000000000,2019-12-03 17:19:24.000000000,2019-12-03 17:19:24.000000000,closed,True
1476,2019-12-04 18:23:57.000000000,2020-03-16 18:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-12-12 09:27:01.000000000,2019-12-12 09:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1481,2019-12-17 06:26:21.000000000,2020-01-20 03:49:15.000000000,2020-01-20 03:49:15.000000000,closed,True
1482,2019-12-21 02:07:31.000000000,2020-01-20 03:56:38.000000000,2020-01-20 03:56:38.000000000,closed,True
1483,2019-12-21 02:28:40.000000000,2019-12-21 07:42:04.000000000,2019-12-21 07:42:04.000000000,closed,True
