id,created_at,closed_at,state,comments,title
567,2018-08-02 11:37:12.000000000,2018-08-02 17:26:01.000000000,closed,0,"Alice times out, client doesnt retry"
566,2018-08-01 13:39:03.000000000,2018-08-06 17:53:08.000000000,closed,0,Lower feerate sanity check
565,2018-08-01 01:35:09.000000000,2018-08-07 10:10:27.000000000,closed,2,Connecting to peers the first time
564,2018-08-01 01:32:52.000000000,2019-02-01 23:49:08.000000000,closed,8,Resolve Linux runtime warnings
563,2018-07-30 17:25:01.000000000,2018-07-30 22:44:08.000000000,closed,7,problem in running coordinator (walletwasabi.backend)
562,2018-07-30 13:35:28.000000000,2018-08-05 13:03:28.000000000,closed,2,Make Tor more reliable and faster on the Backend
561,2018-07-29 19:22:24.000000000,2018-07-30 14:05:25.000000000,closed,1,Getting banned in input registration stage
560,2018-07-28 00:56:11.000000000,2018-07-28 00:56:55.000000000,closed,0,"Revert ""Make Load page look like the rest"""
559,2018-07-27 18:10:19.000000000,2018-07-28 00:41:37.000000000,closed,2,Make Load page look like the rest
558,2018-07-27 16:56:43.000000000,2018-10-02 15:31:28.000000000,closed,5,Indexes file is broken after closing the wallet
557,2018-07-26 22:19:30.000000000,2018-07-27 14:49:20.000000000,closed,0,Hide DevTools in Release mode
556,2018-07-26 09:52:08.000000000,2018-07-26 10:50:56.000000000,closed,0,Prevent freeze on File/Exit
555,2018-07-26 09:27:06.000000000,2018-07-26 10:55:08.000000000,closed,2,Can I run WalletWasabi.Backend on ubuntu 16.04?
554,2018-07-26 09:25:17.000000000,2018-07-26 09:27:53.000000000,closed,1,Prevent infinite loop when File/Exit
553,2018-07-26 05:58:56.000000000,2018-12-21 02:25:56.000000000,closed,4,Fees are not known
552,2018-07-26 05:56:29.000000000,2018-07-26 15:56:14.000000000,closed,2,Send labels don't transfer to history
551,2018-07-26 03:04:42.000000000,2018-07-26 10:50:55.000000000,closed,1,File/Exit freezes
550,2018-07-26 01:20:59.000000000,2018-07-26 02:54:36.000000000,closed,0,Fixes/534 cannot close
549,2018-07-25 08:53:16.000000000,2018-07-25 11:11:09.000000000,closed,1,running walletwasabi in testnet
548,2018-07-24 01:53:33.000000000,2018-07-24 21:29:21.000000000,closed,1,Copy context menu
547,2018-07-22 07:32:08.000000000,2018-07-22 11:41:34.000000000,closed,1,Adds padding to the groupbox panel
546,2018-07-21 10:08:46.000000000,2018-07-21 18:52:21.000000000,closed,3,Reduce the filters request interval
545,2018-07-21 03:35:00.000000000,2018-07-25 11:14:21.000000000,closed,9,Improve initial filters download performance
544,2018-07-21 03:19:56.000000000,2018-08-02 15:26:28.000000000,closed,2,[WIP] Coinjoin gui max input display and validation
543,2018-07-20 23:27:36.000000000,2018-07-24 03:29:19.000000000,closed,3,simplify clone and build instructions.
542,2018-07-20 15:44:13.000000000,2018-09-25 23:17:39.000000000,closed,13,Fix Arch Linux `dotnet restore` Warnings
541,2018-07-20 01:34:16.000000000,2018-08-06 16:39:38.000000000,closed,2,Show to the user that he can add max 7 inputs to the mix
540,2018-07-19 23:43:57.000000000,2018-07-20 01:38:40.000000000,closed,0,Add selected coins to enqueue validation
539,2018-07-19 21:55:09.000000000,2018-08-06 14:43:10.000000000,closed,2,Fix Alice not found exception
538,2018-07-19 19:33:32.000000000,2018-07-19 19:34:36.000000000,closed,0,"Revert ""Add Copy context menu to addresses"""
537,2018-07-19 19:15:34.000000000,2018-07-19 19:20:21.000000000,closed,0,Add scroll to the coinjoin status panel
536,2018-07-19 18:23:51.000000000,2018-07-19 19:26:38.000000000,closed,2,Add Copy context menu to addresses
535,2018-07-19 14:42:09.000000000,2018-07-19 15:37:48.000000000,closed,1,Update 20180719DemoGuide.md
534,2018-07-19 14:16:44.000000000,2018-07-26 02:55:32.000000000,closed,1,Prevent closing
533,2018-07-19 13:54:37.000000000,2019-01-20 02:13:43.000000000,closed,2,How to show when a mix is done?
532,2018-07-19 13:47:53.000000000,2018-07-19 19:20:20.000000000,closed,0,Add Scrollbar to CoinJoin Status
531,2018-07-19 13:46:44.000000000,2018-08-15 09:30:20.000000000,closed,10,Make sure CJ progress is shown in a better way
530,2018-07-19 13:44:57.000000000,2018-08-04 13:48:09.000000000,closed,1,Number of Peers Registered bug
529,2018-07-19 13:04:27.000000000,2018-07-19 13:19:00.000000000,closed,0,Update 20180719DemoGuide.md
528,2018-07-19 12:22:22.000000000,2018-07-19 12:54:54.000000000,closed,0,Added copy and paste icons
527,2018-07-19 01:22:29.000000000,2018-07-19 11:00:37.000000000,closed,2,disable paste command is extended tb is made readonly.
526,2018-07-19 01:09:49.000000000,2018-07-19 01:14:03.000000000,closed,0,Fix Copy/Paste in CoinList control
525,2018-07-19 01:07:46.000000000,2018-07-19 01:10:13.000000000,closed,0,Fixes/503 load qr code asynchronously
524,2018-07-19 00:16:58.000000000,2018-07-19 00:29:32.000000000,closed,0,fix button alignments.
523,2018-07-19 00:12:17.000000000,2018-07-19 00:18:27.000000000,closed,1,Issue498
522,2018-07-18 23:58:35.000000000,2018-07-18 23:59:56.000000000,closed,0,add padding to listbox items.
521,2018-07-18 23:54:25.000000000,2018-07-19 11:00:37.000000000,closed,1,Readonly textbox can still paste
520,2018-07-18 23:51:28.000000000,2018-07-19 01:14:03.000000000,closed,1,Cannot copy coin transaction id in any way
519,2018-07-18 23:50:20.000000000,2018-07-24 21:30:06.000000000,closed,3,Cannot copy the address with context menu
518,2018-07-18 23:48:07.000000000,2018-07-19 12:54:54.000000000,closed,1,Add Copy And Paste icons
517,2018-07-18 23:38:44.000000000,2018-07-18 23:40:18.000000000,closed,0,Add Copy-Paste Context Menu for textboxes
516,2018-07-18 22:30:36.000000000,2018-07-18 22:46:57.000000000,closed,0,Added password validation for coinjoin enqueue
515,2018-07-18 15:46:58.000000000,2018-07-19 00:29:32.000000000,closed,0,Button Next to textbox is too high
514,2018-07-18 00:16:21.000000000,2018-07-18 03:22:04.000000000,closed,2,create a style for validation
513,2018-07-17 23:11:58.000000000,2018-07-18 03:25:50.000000000,closed,1,Many Fixes!!!
512,2018-07-17 14:33:04.000000000,2018-07-17 14:33:21.000000000,closed,0,"Revert ""Changes to display of filters, blocks"""
511,2018-07-17 13:57:47.000000000,2018-07-19 15:42:28.000000000,closed,1,"Force Mix Daily, Regardless Of AnonymitySet Until 1.0 Release"
510,2018-07-17 02:44:36.000000000,2018-07-18 03:22:04.000000000,closed,0,Beautify Validation
509,2018-07-17 02:42:44.000000000,2018-07-20 17:38:52.000000000,closed,1,Fix incorrect Receive ordering
508,2018-07-17 02:16:24.000000000,2018-07-17 02:24:58.000000000,closed,0,Feature/implement validation 2
507,2018-07-17 02:15:05.000000000,2018-07-17 02:16:14.000000000,closed,0,fix exceptions in validator code.
506,2018-07-17 01:57:44.000000000,2018-07-17 01:57:53.000000000,closed,0,"Revert ""implement validation for any property - adds validation for Address"""
505,2018-07-17 01:46:51.000000000,2018-07-17 01:54:16.000000000,closed,0,implement validation for any property - adds validation for Address
504,2018-07-17 00:59:54.000000000,2018-07-17 01:08:01.000000000,closed,0,allow expander to work in listbox
503,2018-07-17 00:58:39.000000000,2018-07-19 01:10:13.000000000,closed,4,QR codes should be generated asynchronously and only when item is expanded
502,2018-07-16 23:49:21.000000000,2018-07-30 15:21:51.000000000,closed,1,"[Mac] Every time you enter a text key, you get an error sound. Very annoying."
501,2018-07-16 23:48:59.000000000,2018-11-09 19:41:04.000000000,closed,3,[Mac] Copy is with CTRL + C but Mac Users will prefer CMD + C
500,2018-07-16 14:22:53.000000000,2018-07-16 22:37:48.000000000,closed,2,Fix incorrect balance
499,2018-07-16 13:50:46.000000000,2018-07-16 22:37:48.000000000,closed,0,TestNet: Incorrect wallet balance while waiting for most recent transaction to be confirmed
498,2018-07-16 03:44:08.000000000,2018-07-19 00:19:14.000000000,closed,3,Use shield icons to illustrate Privacy in the Coins list
497,2018-07-15 22:42:27.000000000,2018-07-17 02:40:36.000000000,closed,4,Expander is buggy
496,2018-07-15 17:30:01.000000000,1970-01-01 00:00:00.000000001,open,3,Utilize copypaste malware defense
495,2018-07-15 09:23:08.000000000,2018-07-15 14:54:27.000000000,closed,1,Cursor changes based on update availability
494,2018-07-15 01:59:12.000000000,2018-07-15 14:55:59.000000000,closed,2,When update available change to cursor to Hand
493,2018-07-15 01:18:55.000000000,2018-07-17 01:54:16.000000000,closed,1,Add Address Validation
492,2018-07-15 01:18:14.000000000,2018-07-15 01:20:03.000000000,closed,1,Add .vscode/settings.json file to force use of latest omnisharp.
491,2018-07-15 01:14:00.000000000,2018-07-15 01:58:04.000000000,closed,0,implement update ui.
490,2018-07-14 23:01:47.000000000,2018-07-26 15:56:20.000000000,closed,1,Incorrect History label
489,2018-07-14 22:26:59.000000000,2018-07-21 20:02:32.000000000,closed,1,Fix NBitcoin Money.Parse bug
488,2018-07-14 22:00:46.000000000,2018-07-14 22:34:21.000000000,closed,0,Moved network to header
487,2018-07-13 23:51:09.000000000,2018-07-15 01:20:20.000000000,closed,6,C# 7.3 omnisharp compile errors in VS code
486,2018-07-13 19:28:19.000000000,1970-01-01 00:00:00.000000001,open,13,Add Sweep Private Key Tab
485,2018-07-13 15:47:07.000000000,2018-07-16 20:14:55.000000000,closed,9,TestNet: System.InvalidOperationException: 'Sequence contains no matching element'
484,2018-07-13 15:45:13.000000000,2018-07-13 16:12:48.000000000,closed,0,Added the balance to the wallet name
483,2018-07-13 13:03:33.000000000,2018-07-17 14:28:20.000000000,closed,12,"Changes to display of filters, blocks"
482,2018-07-13 03:04:12.000000000,2018-07-13 03:08:31.000000000,closed,0,Simplify how the ReceiveTab textblock gets focused.
481,2018-07-13 02:28:46.000000000,2018-07-17 15:00:35.000000000,closed,8,Status Bar: Missing Filters/Missing Blocks
480,2018-07-13 01:35:40.000000000,2018-07-13 01:44:53.000000000,closed,0,Hides the chrome buttons
479,2018-07-13 01:17:54.000000000,2018-07-13 19:27:30.000000000,closed,1,[Feature Idea] Implement PGP client
478,2018-07-13 01:16:48.000000000,2018-07-13 19:27:35.000000000,closed,1,[Feature Idea] Add private/encrypted messaging
477,2018-07-13 01:15:01.000000000,2018-07-13 19:27:18.000000000,closed,1,[Feature Idea] Merge avoidance with BIP47 payment codes
476,2018-07-13 01:13:47.000000000,2018-07-13 19:27:06.000000000,closed,1,[Feature Idea] Provide VPN service (Add VPN tab)
475,2018-07-13 01:11:29.000000000,2018-07-13 19:27:12.000000000,closed,1,[Feature Idea] Add RBF tab
474,2018-07-13 01:08:44.000000000,2019-03-18 15:03:33.000000000,closed,4,Fix our RBF policy
473,2018-07-13 01:05:23.000000000,2018-07-13 01:24:02.000000000,closed,0,globally disable docking until its ready.
472,2018-07-13 00:54:27.000000000,2018-07-13 01:26:41.000000000,closed,3,Remove Splitter and set minWidth in WalletExplorer
471,2018-07-12 23:04:14.000000000,2018-07-13 02:47:50.000000000,closed,1,Set focus on Label when tab is visible
470,2018-07-12 22:45:02.000000000,2018-07-13 00:07:56.000000000,closed,0,update avalonia to fix watermarks.
469,2018-07-12 19:47:44.000000000,2018-07-12 21:53:09.000000000,closed,2,Serialize loop referenced during serialization
468,2018-07-12 18:18:10.000000000,2018-07-12 19:06:47.000000000,closed,1,Add gap between label/button and address list
467,2018-07-12 11:43:53.000000000,2018-07-12 17:00:38.000000000,closed,2,Made some validation changes
466,2018-07-11 21:04:11.000000000,2018-07-18 05:02:20.000000000,closed,4,Update submodules
465,2018-07-11 20:49:47.000000000,2019-03-19 18:20:38.000000000,closed,3,Make SmartTransaction inherit from Transaction
464,2018-07-11 02:26:37.000000000,2018-07-30 15:22:01.000000000,closed,3,Fix OSX bug: System.MissingMethodException
463,2018-07-11 01:58:34.000000000,2018-07-11 02:13:09.000000000,closed,0,update avalonia with fix for mac osx focus bug.
462,2018-07-11 01:56:17.000000000,2018-12-03 03:32:40.000000000,closed,2,Tooltip doesn't show up if the button is disabled
461,2018-07-11 01:07:13.000000000,2018-07-18 05:01:48.000000000,closed,4,"If Mono not installed, Linux build fails with misleading message about missing mscorlib.dll"
460,2018-07-10 22:52:34.000000000,2018-07-11 02:47:33.000000000,closed,1,Add tooltip to generate receive address button
459,2018-07-10 22:51:18.000000000,2018-07-12 17:01:00.000000000,closed,3,Users can't create address
458,2018-07-10 22:47:43.000000000,2018-07-13 02:48:05.000000000,closed,1,Clicking Receive focus onto the Label
457,2018-07-10 22:44:14.000000000,2018-07-12 19:07:53.000000000,closed,1,Add gap in Receive tab
456,2018-07-10 22:40:34.000000000,2018-07-13 00:07:56.000000000,closed,0,Watermarks don't disappear
455,2018-07-10 21:04:23.000000000,2018-07-10 21:11:02.000000000,closed,0,Updated Read.me updated notes
454,2018-07-10 19:57:51.000000000,2018-07-15 01:59:48.000000000,closed,1,Finish the safe UPDATE mechanism on the UI
453,2018-07-10 00:14:22.000000000,2018-07-10 00:15:04.000000000,closed,0,update avalonia with fix for menuitems getting stuck on.
452,2018-07-09 17:37:31.000000000,2018-07-18 03:37:05.000000000,closed,2,Fix OSX/Linux build warnings
451,2018-07-09 15:49:41.000000000,2018-07-13 01:30:44.000000000,closed,5,Add minimum and maximum width to wallet explorer
450,2018-07-09 15:43:57.000000000,2018-07-13 03:10:24.000000000,closed,1,Changing tab is buggy
449,2018-07-09 15:41:01.000000000,2018-11-19 19:28:23.000000000,closed,5,Tab close is not highlighted
448,2018-07-09 15:39:26.000000000,2018-07-16 01:39:10.000000000,closed,1,Remove everything from the right of walletexplorer
447,2018-07-09 15:37:43.000000000,2018-07-18 03:27:35.000000000,closed,2,Remove the pin
446,2018-07-09 15:35:43.000000000,2018-07-13 16:13:03.000000000,closed,2,Add balance next to the wallet name
445,2018-07-09 15:32:06.000000000,2018-11-25 14:25:24.000000000,closed,3,Make WalletExplorer title look like in AvalonStudio
444,2018-07-09 15:29:39.000000000,2019-10-04 22:44:38.000000000,closed,4,Cache some stuff so loading the wallet would be faster
443,2018-07-09 15:26:16.000000000,2018-07-09 17:51:53.000000000,closed,1,Make Wallet Manager menu smaller
442,2018-07-09 15:20:48.000000000,2018-07-09 22:49:04.000000000,closed,1,Wallet generated successfully page doesn't scale down.
441,2018-07-09 15:19:24.000000000,2018-07-09 22:49:04.000000000,closed,1,Beautify the wallet generated successfully page
440,2018-07-09 15:17:33.000000000,2018-11-08 20:19:30.000000000,closed,4,Implement more user friendly mnemonic input
439,2018-07-09 15:14:29.000000000,2019-01-12 01:39:11.000000000,closed,2,Change password masking to Japanese/Chinese characters
438,2018-07-09 15:06:32.000000000,2018-07-22 11:41:34.000000000,closed,0,Title lines too close
437,2018-07-09 15:02:43.000000000,2018-07-09 18:27:23.000000000,closed,1,Generate AND Recover Wallet don't scale down properly
436,2018-07-09 14:59:37.000000000,2020-06-26 00:36:28.000000000,closed,1,Add multiwallet support
435,2018-07-09 14:54:31.000000000,2018-07-27 14:49:20.000000000,closed,0,Make help/devtools menu item only appear in DEBUG
434,2018-07-09 14:51:57.000000000,2018-07-09 17:25:08.000000000,closed,1,Change Wallet Manager icon
433,2018-07-09 14:47:51.000000000,2018-07-13 01:24:02.000000000,closed,0,Turn off docking
432,2018-07-09 14:46:15.000000000,2018-11-18 20:04:55.000000000,closed,3,Restored down maximize icon is wrong
431,2018-07-09 14:43:34.000000000,2018-07-18 03:28:13.000000000,closed,0,Minimize icon is wrong
430,2018-07-09 14:40:19.000000000,2018-11-17 19:43:37.000000000,closed,1,Header tooltips are clipped from screen
429,2018-07-09 14:38:54.000000000,2018-08-16 17:54:47.000000000,closed,1,Header tooltips don't show up properly
428,2018-07-09 14:34:49.000000000,2018-08-08 13:06:10.000000000,closed,1,The Wasabi logo does not look good
427,2018-07-09 11:51:39.000000000,2019-11-23 18:19:28.000000000,closed,3,Add Windows message notifications for transactions
426,2018-07-09 09:02:37.000000000,2018-07-09 12:23:26.000000000,closed,1,Send max button toggle
425,2018-07-09 08:32:22.000000000,2018-07-09 12:29:26.000000000,closed,1,Change addresses only created if not spendAll
424,2018-07-08 18:12:09.000000000,2018-07-08 18:20:06.000000000,closed,0,Implement RegTest support
423,2018-07-08 00:34:59.000000000,2018-07-08 18:20:23.000000000,closed,0,Add the server pubkeys to the client config file
422,2018-07-08 00:10:47.000000000,2018-07-08 18:20:27.000000000,closed,1,Show network in the header if it's not mainnet
421,2018-07-08 00:09:11.000000000,2018-08-09 23:23:38.000000000,closed,2,Add settings tab
420,2018-07-08 00:07:12.000000000,2018-12-20 21:32:43.000000000,closed,6,Make feerate query not on-demand
419,2018-07-08 00:04:34.000000000,2018-07-08 18:20:06.000000000,closed,0,"Add RegTest support for Gui project, too"
418,2018-07-07 21:12:42.000000000,2018-07-18 05:02:35.000000000,closed,1,Fix Linux build bug
417,2018-07-07 21:10:32.000000000,2018-07-12 16:07:13.000000000,closed,1,Save relevant transactions
416,2018-07-07 20:47:45.000000000,2018-10-23 15:10:35.000000000,closed,0,Improve the security of unconfirmet transactions
415,2018-07-07 20:44:31.000000000,2018-07-09 00:59:15.000000000,closed,1,Put bouncy castle code we need into NBitcoin
414,2018-07-07 20:40:28.000000000,2018-12-28 02:14:57.000000000,closed,7,Research: replace RSA blinding with Schnorr blinding
413,2018-07-07 20:36:56.000000000,2018-09-26 20:47:34.000000000,closed,8,Figure out what we need for packaging
412,2018-07-07 20:30:57.000000000,2018-07-10 19:55:19.000000000,closed,1,Add backend breaking change update mechanism
411,2018-07-07 20:28:54.000000000,2018-08-05 22:35:13.000000000,closed,1,Update servers to v3 onion services
410,2018-07-07 20:19:27.000000000,2018-07-19 00:00:08.000000000,closed,2,Add margins inside ListBoxItems
409,2018-07-07 00:04:37.000000000,2018-12-03 04:48:37.000000000,closed,7,Add QR Code stuff to NBitcoin
408,2018-07-05 21:36:17.000000000,2019-03-28 13:56:33.000000000,closed,0,Explore P2P bitcoind communication
407,2018-07-05 21:35:29.000000000,2018-10-23 13:00:36.000000000,closed,1,Explore RPC PrepareBatch
406,2018-07-01 22:05:36.000000000,2018-07-01 22:11:53.000000000,closed,0,Feature/replace tool tip by expander in coin list
405,2018-06-30 23:34:51.000000000,2018-07-01 00:12:06.000000000,closed,0,Fix blank labels in history tab
404,2018-06-30 01:26:48.000000000,2018-06-30 14:03:28.000000000,closed,2,[WIP] Fix leading comma bug
403,2018-06-29 22:21:58.000000000,2018-06-29 22:22:39.000000000,closed,0,keep coin join list upto date.
402,2018-06-29 22:18:44.000000000,2018-06-29 22:19:27.000000000,closed,0,Fixes/spent coins not show in list
401,2018-06-29 21:58:07.000000000,2018-06-29 21:58:31.000000000,closed,0,Feature/finish coin join
400,2018-06-29 21:57:48.000000000,2018-06-29 22:17:24.000000000,closed,0,Revert changes in History
399,2018-06-29 21:33:17.000000000,2018-06-29 21:33:36.000000000,closed,0,Fix broken send panel
398,2018-06-29 19:58:28.000000000,2018-06-29 20:58:38.000000000,closed,0,Moves the Send panel into the main panel
397,2018-06-29 18:32:02.000000000,2018-07-04 03:58:14.000000000,closed,1,"At sending whole coin, coin does not disappear"
396,2018-06-29 18:09:09.000000000,2018-07-07 19:25:41.000000000,closed,1,Clipped Send tab items
395,2018-06-29 17:30:39.000000000,2018-06-29 18:04:54.000000000,closed,0,Make CoinJoin page view better in small resolutions
394,2018-06-29 17:01:16.000000000,2018-06-29 17:13:40.000000000,closed,0,fixes 'copied to clipboard' message
393,2018-06-29 16:44:15.000000000,2018-06-29 16:44:35.000000000,closed,0,Features/spend transaction
392,2018-06-29 16:17:43.000000000,2018-06-29 16:23:15.000000000,closed,0,Fixes coin list grid header misalignment
391,2018-06-29 16:07:39.000000000,2018-06-29 16:44:21.000000000,closed,0,Process Transactions in parallel
390,2018-06-29 16:05:15.000000000,2018-06-29 16:23:03.000000000,closed,0,Add info to the CoinList tooltip
389,2018-06-29 14:17:27.000000000,2018-06-29 14:32:57.000000000,closed,0,Allow copy Transaction Id to Clipboard
388,2018-06-29 04:53:54.000000000,2018-06-29 05:43:51.000000000,closed,0,CoinJoin (Start) & Fixes for CoinLists
387,2018-06-28 15:12:43.000000000,2018-06-28 16:19:14.000000000,closed,0,Entire text is yellow if status condition is met
386,2018-06-28 13:44:58.000000000,2018-10-18 18:32:05.000000000,closed,1,Make LoadWallet faster by multi-threading the processing
385,2018-06-28 00:42:01.000000000,2018-06-28 03:10:01.000000000,closed,0,WIP - Small UI improvements
384,2018-06-27 22:55:13.000000000,2018-06-27 22:56:03.000000000,closed,1,Code factor: Removed whitespace
383,2018-06-27 22:52:11.000000000,2018-06-27 22:53:19.000000000,closed,0,Code factor fixes
382,2018-06-27 22:37:07.000000000,2018-06-27 22:42:04.000000000,closed,0,UI for Send Coins
381,2018-06-27 22:19:05.000000000,2018-06-27 22:19:28.000000000,closed,0,Green and Red color for amounts
380,2018-06-27 20:17:45.000000000,2018-06-27 21:18:04.000000000,closed,1,"Update status text color for filters, blocks, peers"
379,2018-06-27 19:09:35.000000000,2018-07-07 19:26:47.000000000,closed,1,Fix CodeFactor issues
378,2018-06-27 18:20:23.000000000,2018-06-27 18:49:01.000000000,closed,0,Removes the QrCode.Net library
377,2018-06-27 17:38:08.000000000,2018-06-27 17:57:35.000000000,closed,0,Feature/sync coinlist with backend
376,2018-06-27 16:15:28.000000000,2018-06-27 16:15:47.000000000,closed,0,Feature/sync coinlist with backend
375,2018-06-27 15:43:34.000000000,2018-06-27 16:34:08.000000000,closed,0,QR Code in receive tab
374,2018-06-27 14:57:23.000000000,2018-06-27 15:33:51.000000000,closed,0,Make press Enter raise a Command in TextBox
373,2018-06-27 02:52:39.000000000,2018-07-01 14:38:01.000000000,closed,1,Create nice screenshot with History table
372,2018-06-27 02:49:18.000000000,2018-06-29 14:32:35.000000000,closed,1,Shift History table left
371,2018-06-27 02:46:09.000000000,2018-07-07 19:26:35.000000000,closed,2,Use yellow in statusbar more
370,2018-06-27 02:28:24.000000000,2018-06-27 02:35:45.000000000,closed,0,Clear selections on LostFocus by using a behavior which is reusable
369,2018-06-27 02:06:34.000000000,2018-06-27 02:43:01.000000000,closed,1,Fixes/resizing
368,2018-06-27 01:34:53.000000000,2018-06-27 02:05:26.000000000,closed,1,Remove selection at tab change
367,2018-06-26 23:09:42.000000000,2018-06-26 23:30:37.000000000,closed,0,Created convertor to toggle status colors
366,2018-06-26 21:33:42.000000000,2018-06-26 22:08:39.000000000,closed,0,initial implementation of coin list and send tab viewmodels.
365,2018-06-26 20:30:25.000000000,2018-06-26 20:40:49.000000000,closed,0,Fixes/history transaction
364,2018-06-26 20:15:28.000000000,2018-06-26 20:15:47.000000000,closed,0,Feature/copy paste history tab
363,2018-06-26 19:49:42.000000000,2018-06-26 20:05:56.000000000,closed,0,Fix confirmed icon
362,2018-06-26 19:49:29.000000000,2018-06-26 20:06:04.000000000,closed,0,update avalonia with clipboard fixes.
361,2018-06-26 19:31:48.000000000,2018-06-26 19:32:03.000000000,closed,0,show amount
360,2018-06-26 19:01:58.000000000,2018-06-26 19:31:52.000000000,closed,0,Restore the Address text in the table for Receive addresses.
359,2018-06-26 17:05:09.000000000,2018-06-26 17:18:48.000000000,closed,0,Fixes texboex with huge content
358,2018-06-26 16:40:46.000000000,2018-06-26 16:45:35.000000000,closed,0,Adds Open Folder Button
357,2018-06-26 16:15:31.000000000,2018-06-26 16:16:00.000000000,closed,0,Fixes/polish receive tab
356,2018-06-26 15:26:13.000000000,2018-06-26 17:18:48.000000000,closed,0,End of Privacy Policy is clipped
355,2018-06-26 15:02:39.000000000,2018-06-26 15:02:56.000000000,closed,0,Add polish of receive tab.
354,2018-06-26 14:54:47.000000000,2018-06-26 15:23:41.000000000,closed,2,Changed Privacy Policy and Legal Issues icons
353,2018-06-26 14:51:19.000000000,2018-06-26 15:06:33.000000000,closed,0,Better icons for Send/Receive
352,2018-06-26 14:32:41.000000000,2018-07-07 20:19:30.000000000,closed,1,UI Polishing List
351,2018-06-26 14:05:31.000000000,2018-06-26 16:45:35.000000000,closed,0,"Add ""Open Wallets Folder"" next to the Load wallet button."
350,2018-06-26 14:01:20.000000000,2018-06-26 14:01:44.000000000,closed,0,began adding scaffolding for history view.
349,2018-06-26 13:57:02.000000000,2018-06-26 14:00:48.000000000,closed,0,Fixes the displayed wallet list order
348,2018-06-26 13:38:42.000000000,2018-06-26 13:42:50.000000000,closed,0,Fix issue #334
347,2018-06-26 13:18:56.000000000,2018-06-26 13:42:39.000000000,closed,0,Minor ui polish
346,2018-06-26 02:24:35.000000000,2018-06-26 02:25:30.000000000,closed,0,migrate IShell extension methods to Shell.
345,2018-06-26 01:56:13.000000000,2018-06-26 02:05:41.000000000,closed,0,update shell and dock.
344,2018-06-26 00:00:41.000000000,2018-06-26 15:06:33.000000000,closed,0,Change icons
343,2018-06-25 22:52:11.000000000,2018-06-26 14:00:48.000000000,closed,0,Order of Load Wallet is not good
342,2018-06-25 22:15:41.000000000,2018-06-26 00:00:06.000000000,closed,1,Update icons
341,2018-06-25 21:24:42.000000000,2018-06-25 21:25:09.000000000,closed,0,Generate address button on top.
340,2018-06-25 21:20:36.000000000,2018-06-25 21:23:44.000000000,closed,0,Improves the border and headers lines
339,2018-06-25 20:50:09.000000000,2018-06-25 21:09:47.000000000,closed,0,Removed icon from I Do Nothing
338,2018-06-25 20:46:52.000000000,2018-06-25 20:47:53.000000000,closed,0,Feature/receive tab
337,2018-06-25 20:23:06.000000000,2018-06-25 21:38:33.000000000,closed,1,WalletExplorer code cleanup
336,2018-06-25 20:09:55.000000000,2018-07-11 02:13:09.000000000,closed,1,Fix OSX bug: App is losing focus
335,2018-06-25 20:07:14.000000000,2018-06-26 02:08:25.000000000,closed,0,Fix WalletExplorer blinking bug
334,2018-06-25 19:56:11.000000000,2018-06-26 13:42:50.000000000,closed,0,Bottom of WalletExplorer Text is cut down
333,2018-06-25 19:29:37.000000000,2018-06-26 00:00:18.000000000,closed,0,Change icons
332,2018-06-25 19:24:38.000000000,2018-06-25 21:28:22.000000000,closed,0,Remove icon from I Do Nothing
331,2018-06-25 17:43:49.000000000,2018-06-25 17:44:52.000000000,closed,0,add verifyaccess call.
330,2018-06-25 17:43:48.000000000,2018-06-25 17:44:43.000000000,closed,0,Verify access
329,2018-06-25 17:02:09.000000000,2018-06-25 21:38:40.000000000,closed,0,Fix CodeFactor complaining
328,2018-06-25 17:01:07.000000000,2018-06-26 00:00:21.000000000,closed,0,Change Send and Receive icons
327,2018-06-25 16:58:31.000000000,2018-06-25 16:59:49.000000000,closed,0,Feature/Wallet explorer
326,2018-06-25 13:58:25.000000000,2018-06-25 13:58:48.000000000,closed,0,update avalonia
325,2018-06-25 13:30:29.000000000,2018-06-26 23:35:51.000000000,closed,3,Play with colors in status bar
324,2018-06-25 12:53:07.000000000,2018-06-27 00:37:18.000000000,closed,1,Avalonia fails on OSX
323,2018-06-25 04:25:43.000000000,2018-06-25 12:45:41.000000000,closed,1,Added menu icons
322,2018-06-25 01:15:31.000000000,2018-06-25 13:26:57.000000000,closed,0,Put icons to the menus
321,2018-06-25 00:21:20.000000000,2018-06-25 00:23:04.000000000,closed,0,Ui
320,2018-06-24 23:12:37.000000000,2018-06-25 00:08:45.000000000,closed,0,Added Coverlet
319,2018-06-24 21:47:07.000000000,2018-06-24 21:50:00.000000000,closed,0,Change the Exit icon for a better one
318,2018-06-24 20:59:44.000000000,2018-06-24 21:36:31.000000000,closed,0,File Menu Icons
317,2018-06-24 19:42:25.000000000,2018-06-24 19:43:35.000000000,closed,0,Logo for Wallet Wasabi
316,2018-06-24 18:35:49.000000000,2018-06-25 00:37:30.000000000,closed,0,Test coverlet again
315,2018-06-24 16:37:04.000000000,2018-06-24 16:39:55.000000000,closed,0,Display message indicating there is an open wallet
314,2018-06-24 13:52:02.000000000,2018-06-24 14:37:59.000000000,closed,0,Allows only one wallet
