id,created_at,closed_at,merged_at,state,merged
3515,2020-04-09 16:43:14.000000000,2020-04-10 19:42:09.000000000,2020-04-10 19:42:09.000000000,closed,True
3517,2020-04-09 22:14:03.000000000,2020-04-10 13:56:51.000000000,2020-04-10 13:56:51.000000000,closed,True
3519,2020-04-10 04:02:54.000000000,2020-04-14 19:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3526,2020-04-12 21:54:53.000000000,2020-04-14 21:51:17.000000000,2020-04-14 21:51:17.000000000,closed,True
3528,2020-04-13 01:49:07.000000000,2020-04-30 18:27:07.000000000,2020-04-30 18:27:07.000000000,closed,True
3529,2020-04-13 06:36:51.000000000,2020-04-13 14:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
3530,2020-04-13 07:09:27.000000000,2020-04-14 21:50:25.000000000,2020-04-14 21:50:24.000000000,closed,True
3531,2020-04-13 07:27:04.000000000,2020-04-14 21:50:37.000000000,2020-04-14 21:50:37.000000000,closed,True
3532,2020-04-13 07:29:39.000000000,2020-04-14 21:50:43.000000000,2020-04-14 21:50:43.000000000,closed,True
3533,2020-04-13 12:18:38.000000000,2020-04-17 15:23:12.000000000,2020-04-17 15:23:12.000000000,closed,True
3535,2020-04-13 21:43:16.000000000,2020-04-14 21:42:28.000000000,2020-04-14 21:42:27.000000000,closed,True
3536,2020-04-13 21:53:17.000000000,2020-04-14 21:42:19.000000000,2020-04-14 21:42:19.000000000,closed,True
3537,2020-04-15 07:09:11.000000000,2020-05-07 20:46:12.000000000,2020-05-07 20:46:12.000000000,closed,True
3538,2020-04-15 12:28:11.000000000,2020-04-17 23:41:11.000000000,2020-04-17 23:41:11.000000000,closed,True
3539,2020-04-15 13:33:52.000000000,2020-04-15 15:04:23.000000000,2020-04-15 15:04:23.000000000,closed,True
3542,2020-04-15 19:41:00.000000000,2020-04-23 14:14:31.000000000,2020-04-23 14:14:31.000000000,closed,True
3544,2020-04-15 22:14:42.000000000,2020-06-10 18:37:03.000000000,2020-06-10 18:37:03.000000000,closed,True
3546,2020-04-16 06:17:11.000000000,2020-04-16 19:12:43.000000000,2020-04-16 19:12:43.000000000,closed,True
3547,2020-04-16 06:26:54.000000000,2020-04-16 19:14:43.000000000,2020-04-16 19:14:43.000000000,closed,True
3548,2020-04-16 06:37:48.000000000,2020-04-16 19:16:49.000000000,2020-04-16 19:16:49.000000000,closed,True
3549,2020-04-16 06:43:59.000000000,2020-04-17 02:42:41.000000000,2020-04-17 02:42:41.000000000,closed,True
3550,2020-04-16 08:54:20.000000000,2020-04-20 16:49:09.000000000,2020-04-20 16:49:09.000000000,closed,True
3551,2020-04-16 15:58:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3553,2020-04-16 18:56:00.000000000,2020-04-17 13:14:03.000000000,2020-04-17 13:14:03.000000000,closed,True
3555,2020-04-17 04:55:39.000000000,2020-04-17 06:50:13.000000000,2020-04-17 06:50:12.000000000,closed,True
3556,2020-04-17 09:17:30.000000000,2020-06-03 18:42:21.000000000,2020-06-03 18:42:21.000000000,closed,True
3558,2020-04-17 18:02:06.000000000,2020-04-17 23:46:13.000000000,2020-04-17 23:46:13.000000000,closed,True
3559,2020-04-17 18:46:15.000000000,2020-04-21 21:30:46.000000000,2020-04-21 21:30:46.000000000,closed,True
3560,2020-04-17 19:35:48.000000000,2020-04-20 05:41:53.000000000,2020-04-20 05:41:53.000000000,closed,True
3561,2020-04-18 08:17:28.000000000,2020-05-11 17:18:04.000000000,2020-05-11 17:18:04.000000000,closed,True
3562,2020-04-18 19:17:04.000000000,2020-04-22 12:07:50.000000000,2020-04-22 12:07:49.000000000,closed,True
3563,2020-04-19 18:53:23.000000000,2020-04-20 05:37:09.000000000,2020-04-20 05:37:09.000000000,closed,True
3564,2020-04-19 18:58:48.000000000,2020-04-19 22:06:08.000000000,2020-04-19 22:06:08.000000000,closed,True
3565,2020-04-19 19:18:43.000000000,2020-04-19 22:09:51.000000000,2020-04-19 22:09:51.000000000,closed,True
3566,2020-04-19 19:40:47.000000000,2020-04-20 18:02:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3568,2020-04-20 13:34:57.000000000,2020-04-21 21:48:30.000000000,2020-04-21 21:48:30.000000000,closed,True
3569,2020-04-20 18:30:46.000000000,2020-04-22 07:27:13.000000000,2020-04-22 07:27:13.000000000,closed,True
3570,2020-04-20 18:54:36.000000000,2020-05-21 14:44:37.000000000,2020-05-21 14:44:37.000000000,closed,True
3571,2020-04-20 19:32:11.000000000,2020-04-21 17:06:26.000000000,2020-04-21 17:06:26.000000000,closed,True
3572,2020-04-20 20:44:22.000000000,2020-04-20 20:54:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3573,2020-04-20 22:47:52.000000000,2020-04-21 21:17:37.000000000,2020-04-21 21:17:37.000000000,closed,True
3575,2020-04-21 01:32:10.000000000,2020-04-21 19:10:06.000000000,2020-04-21 19:10:06.000000000,closed,True
3576,2020-04-21 18:25:37.000000000,2020-04-21 21:35:50.000000000,2020-04-21 21:35:50.000000000,closed,True
3577,2020-04-21 18:29:56.000000000,2020-04-21 21:35:20.000000000,2020-04-21 21:35:20.000000000,closed,True
3578,2020-04-21 22:37:50.000000000,2020-04-22 12:13:31.000000000,2020-04-22 12:13:31.000000000,closed,True
3579,2020-04-22 15:19:49.000000000,2020-04-22 15:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2020-04-22 18:47:55.000000000,2020-06-12 21:29:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3582,2020-04-23 00:11:32.000000000,2020-06-12 21:26:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3584,2020-04-24 16:03:22.000000000,2020-04-24 16:25:26.000000000,2020-04-24 16:25:26.000000000,closed,True
3585,2020-04-24 17:51:50.000000000,2020-04-24 18:08:14.000000000,2020-04-24 18:08:14.000000000,closed,True
3586,2020-04-24 21:03:47.000000000,2020-05-01 19:44:22.000000000,2020-05-01 19:44:22.000000000,closed,True
3589,2020-04-25 16:18:27.000000000,2020-06-15 17:41:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3592,2020-04-26 20:18:36.000000000,2020-05-21 14:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3594,2020-04-26 22:08:27.000000000,2020-04-29 23:12:29.000000000,2020-04-29 23:12:29.000000000,closed,True
3598,2020-04-28 21:31:13.000000000,2020-04-29 09:22:48.000000000,2020-04-29 09:22:48.000000000,closed,True
3599,2020-04-29 04:20:08.000000000,2020-07-06 20:12:29.000000000,2020-07-06 20:12:29.000000000,closed,True
3600,2020-04-29 06:32:23.000000000,2020-05-03 06:49:58.000000000,2020-05-03 06:49:57.000000000,closed,True
3603,2020-04-30 15:48:07.000000000,2020-05-04 15:46:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3604,2020-04-30 17:38:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3605,2020-04-30 19:32:55.000000000,2020-04-30 21:45:35.000000000,2020-04-30 21:45:35.000000000,closed,True
3609,2020-05-01 15:01:09.000000000,2020-05-07 12:06:13.000000000,2020-05-07 12:06:13.000000000,closed,True
3610,2020-05-01 18:52:07.000000000,2020-05-08 17:04:04.000000000,2020-05-08 17:04:04.000000000,closed,True
3611,2020-05-01 19:05:05.000000000,2020-05-08 17:03:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2020-05-03 21:26:25.000000000,2020-05-14 19:22:20.000000000,2020-05-14 19:22:20.000000000,closed,True
3615,2020-05-04 18:38:15.000000000,2020-05-14 19:16:22.000000000,2020-05-14 19:16:22.000000000,closed,True
3616,2020-05-04 22:23:25.000000000,2020-05-14 21:50:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3617,2020-05-04 22:45:27.000000000,2020-05-14 00:38:40.000000000,2020-05-14 00:38:40.000000000,closed,True
3621,2020-05-06 05:51:31.000000000,2020-05-08 16:24:52.000000000,2020-05-08 16:24:52.000000000,closed,True
3622,2020-05-06 06:23:09.000000000,2020-05-15 18:01:35.000000000,2020-05-15 18:01:35.000000000,closed,True
3623,2020-05-06 13:20:23.000000000,2020-05-07 12:06:58.000000000,2020-05-07 12:06:58.000000000,closed,True
3626,2020-05-06 15:27:02.000000000,2020-05-08 19:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2020-05-07 05:51:59.000000000,2020-05-07 18:46:49.000000000,2020-05-07 18:46:49.000000000,closed,True
3630,2020-05-07 17:17:36.000000000,2020-05-09 10:12:15.000000000,2020-05-09 10:12:15.000000000,closed,True
3631,2020-05-07 19:51:55.000000000,2020-05-12 22:36:27.000000000,2020-05-12 22:36:27.000000000,closed,True
3633,2020-05-08 07:06:49.000000000,2020-05-12 05:43:24.000000000,2020-05-12 05:43:24.000000000,closed,True
3637,2020-05-08 18:23:13.000000000,2020-05-25 17:03:33.000000000,2020-05-25 17:03:32.000000000,closed,True
3638,2020-05-08 18:24:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3639,2020-05-08 19:02:12.000000000,2020-05-11 17:44:41.000000000,2020-05-11 17:44:41.000000000,closed,True
3642,2020-05-10 12:54:49.000000000,2020-05-18 22:51:03.000000000,2020-05-18 22:51:03.000000000,closed,True
3645,2020-05-11 19:55:05.000000000,2020-05-18 06:25:02.000000000,2020-05-18 06:25:02.000000000,closed,True
3652,2020-05-13 08:59:46.000000000,2020-05-15 12:02:34.000000000,2020-05-15 12:02:34.000000000,closed,True
3654,2020-05-14 13:41:21.000000000,2020-06-04 14:36:43.000000000,2020-06-04 14:36:43.000000000,closed,True
3656,2020-05-14 20:07:15.000000000,2020-05-19 16:49:38.000000000,2020-05-19 16:49:38.000000000,closed,True
3662,2020-05-15 16:42:40.000000000,2020-05-18 15:57:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3666,2020-05-16 13:32:38.000000000,2020-05-17 14:34:59.000000000,2020-05-17 14:34:59.000000000,closed,True
3670,2020-05-17 19:38:28.000000000,2020-05-18 15:57:00.000000000,2020-05-18 15:57:00.000000000,closed,True
3673,2020-05-18 16:59:37.000000000,2020-05-18 20:32:30.000000000,1970-01-01 00:00:00.000000001,closed,False
3677,2020-05-19 16:38:02.000000000,2020-05-21 16:54:07.000000000,2020-05-21 16:54:07.000000000,closed,True
3678,2020-05-19 17:29:09.000000000,2020-05-21 14:12:26.000000000,2020-05-21 14:12:26.000000000,closed,True
3681,2020-05-20 15:53:27.000000000,2020-05-27 01:35:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3683,2020-05-20 19:43:19.000000000,2020-06-01 13:55:08.000000000,2020-06-01 13:55:08.000000000,closed,True
3684,2020-05-21 06:14:57.000000000,2020-05-21 14:21:19.000000000,2020-05-21 14:21:19.000000000,closed,True
3685,2020-05-21 13:22:00.000000000,2020-06-15 17:43:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3689,2020-05-22 19:05:10.000000000,2020-05-28 13:18:26.000000000,2020-05-28 13:18:26.000000000,closed,True
3692,2020-05-23 23:56:31.000000000,2020-05-25 14:49:33.000000000,2020-05-25 14:49:33.000000000,closed,True
3694,2020-05-24 06:14:35.000000000,2020-06-02 19:44:50.000000000,2020-06-02 19:44:50.000000000,closed,True
3695,2020-05-24 06:23:37.000000000,2020-05-27 16:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3696,2020-05-24 17:54:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3697,2020-05-25 09:34:44.000000000,2020-05-25 11:00:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3698,2020-05-25 11:13:00.000000000,2020-06-01 00:13:37.000000000,2020-06-01 00:13:36.000000000,closed,True
3702,2020-05-26 13:50:45.000000000,2020-06-19 18:27:48.000000000,2020-06-19 18:27:48.000000000,closed,True
3705,2020-05-26 21:57:29.000000000,2020-05-31 15:40:57.000000000,2020-05-31 15:40:57.000000000,closed,True
3707,2020-05-27 13:54:15.000000000,2020-06-01 00:13:23.000000000,2020-06-01 00:13:23.000000000,closed,True
3708,2020-05-27 15:13:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3710,2020-05-28 14:57:15.000000000,2020-05-28 15:06:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3711,2020-05-29 00:12:05.000000000,2020-06-01 00:15:11.000000000,2020-06-01 00:15:11.000000000,closed,True
3713,2020-05-29 19:35:46.000000000,2020-05-30 11:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3714,2020-05-31 02:23:16.000000000,2020-06-01 23:52:50.000000000,2020-06-01 23:52:50.000000000,closed,True
3717,2020-06-01 20:13:24.000000000,2020-06-02 18:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3718,2020-06-01 22:47:20.000000000,2020-06-16 05:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3719,2020-06-02 02:02:42.000000000,2020-06-08 15:31:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3721,2020-06-02 16:16:11.000000000,2020-06-02 18:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3722,2020-06-02 16:58:23.000000000,2020-06-03 13:04:26.000000000,2020-06-03 13:04:26.000000000,closed,True
3724,2020-06-02 19:37:42.000000000,2020-06-04 12:30:00.000000000,2020-06-04 12:30:00.000000000,closed,True
3725,2020-06-02 22:33:13.000000000,2020-06-12 21:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3726,2020-06-02 22:40:04.000000000,2020-06-08 15:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3728,2020-06-03 00:30:35.000000000,2020-06-04 18:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3729,2020-06-03 00:39:34.000000000,2020-06-15 13:46:50.000000000,2020-06-15 13:46:50.000000000,closed,True
3730,2020-06-03 00:40:30.000000000,2020-06-06 06:27:39.000000000,2020-06-06 06:27:39.000000000,closed,True
3732,2020-06-03 10:30:36.000000000,2020-06-04 15:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3733,2020-06-03 14:56:56.000000000,2020-06-30 17:23:41.000000000,2020-06-30 17:23:41.000000000,closed,True
3738,2020-06-04 11:57:19.000000000,2020-06-06 01:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3739,2020-06-04 15:30:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3741,2020-06-05 18:45:22.000000000,2020-06-06 18:41:56.000000000,2020-06-06 18:41:55.000000000,closed,True
3742,2020-06-06 00:47:50.000000000,2020-06-10 23:42:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3743,2020-06-06 01:17:18.000000000,2020-06-10 23:42:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3744,2020-06-06 13:14:38.000000000,2020-06-12 21:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3745,2020-06-06 14:21:43.000000000,2020-06-07 03:40:27.000000000,2020-06-07 03:40:27.000000000,closed,True
3749,2020-06-08 16:25:59.000000000,2020-06-22 15:51:22.000000000,2020-06-22 15:51:22.000000000,closed,True
3751,2020-06-09 12:33:27.000000000,2020-07-06 22:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3752,2020-06-09 17:00:00.000000000,2020-06-10 22:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3756,2020-06-10 23:24:09.000000000,2020-06-13 01:44:53.000000000,2020-06-13 01:44:53.000000000,closed,True
3757,2020-06-11 00:01:17.000000000,2020-06-11 21:04:56.000000000,2020-06-11 21:04:56.000000000,closed,True
3759,2020-06-11 22:05:36.000000000,2020-06-12 21:33:22.000000000,2020-06-12 21:33:22.000000000,closed,True
3760,2020-06-11 22:13:36.000000000,2020-06-18 18:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3761,2020-06-11 22:17:35.000000000,2020-06-12 21:22:45.000000000,2020-06-12 21:22:45.000000000,closed,True
3762,2020-06-11 22:45:15.000000000,2020-06-12 00:42:03.000000000,2020-06-12 00:42:02.000000000,closed,True
3763,2020-06-12 06:53:34.000000000,2020-06-12 21:19:43.000000000,2020-06-12 21:19:43.000000000,closed,True
3764,2020-06-12 07:19:03.000000000,2020-06-12 22:28:53.000000000,2020-06-12 22:28:53.000000000,closed,True
3765,2020-06-12 19:26:05.000000000,2020-06-16 11:25:52.000000000,2020-06-16 11:25:52.000000000,closed,True
3766,2020-06-12 19:29:26.000000000,2020-06-12 21:18:59.000000000,2020-06-12 21:18:59.000000000,closed,True
3768,2020-06-14 01:58:03.000000000,2020-06-19 19:05:36.000000000,2020-06-19 19:05:36.000000000,closed,True
3769,2020-06-14 09:28:11.000000000,2020-06-14 20:23:43.000000000,2020-06-14 20:23:43.000000000,closed,True
3770,2020-06-14 09:52:23.000000000,2020-06-15 18:29:40.000000000,2020-06-15 18:29:40.000000000,closed,True
3771,2020-06-14 15:02:52.000000000,2020-06-24 17:06:35.000000000,2020-06-24 17:06:35.000000000,closed,True
3772,2020-06-14 20:22:51.000000000,2020-08-07 22:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3773,2020-06-14 21:07:20.000000000,2020-06-15 21:17:18.000000000,2020-06-15 21:17:18.000000000,closed,True
3775,2020-06-15 07:30:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3776,2020-06-15 10:57:13.000000000,2020-06-17 17:58:02.000000000,2020-06-17 17:58:02.000000000,closed,True
3778,2020-06-16 05:03:07.000000000,2020-06-18 17:40:40.000000000,2020-06-18 17:40:40.000000000,closed,True
3780,2020-06-16 19:12:01.000000000,2020-06-18 17:21:54.000000000,2020-06-18 17:21:53.000000000,closed,True
3781,2020-06-17 01:52:27.000000000,2020-07-06 16:30:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3784,2020-06-17 17:51:28.000000000,2020-08-07 22:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3785,2020-06-17 18:07:01.000000000,2020-08-25 19:14:05.000000000,2020-08-25 19:14:05.000000000,closed,True
3786,2020-06-18 00:06:36.000000000,2020-06-19 19:01:16.000000000,2020-06-19 19:01:16.000000000,closed,True
3787,2020-06-18 05:16:26.000000000,2020-08-17 19:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3790,2020-06-18 17:00:06.000000000,2020-06-18 21:48:16.000000000,2020-06-18 21:48:16.000000000,closed,True
3791,2020-06-18 17:08:04.000000000,2020-07-04 01:26:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3792,2020-06-19 00:38:47.000000000,2020-06-19 19:17:10.000000000,2020-06-19 19:17:09.000000000,closed,True
3793,2020-06-19 05:43:56.000000000,2020-07-01 05:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3796,2020-06-20 00:04:34.000000000,2020-06-20 03:08:55.000000000,2020-06-20 03:08:55.000000000,closed,True
3797,2020-06-20 00:15:10.000000000,2020-06-20 03:00:25.000000000,2020-06-20 03:00:25.000000000,closed,True
3798,2020-06-20 01:22:38.000000000,2020-06-20 20:21:11.000000000,2020-06-20 20:21:11.000000000,closed,True
3799,2020-06-20 12:32:18.000000000,2020-07-05 13:57:37.000000000,2020-07-05 13:57:37.000000000,closed,True
3800,2020-06-20 22:56:56.000000000,2020-06-22 20:48:51.000000000,2020-06-22 20:48:51.000000000,closed,True
3801,2020-06-21 00:50:36.000000000,2020-06-22 19:11:08.000000000,2020-06-22 19:11:08.000000000,closed,True
3802,2020-06-21 22:40:04.000000000,2020-06-22 19:09:41.000000000,2020-06-22 19:09:41.000000000,closed,True
3804,2020-06-22 11:17:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3806,2020-06-22 17:04:42.000000000,2020-06-22 19:08:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3807,2020-06-22 17:25:06.000000000,2020-06-22 19:11:37.000000000,2020-06-22 19:11:37.000000000,closed,True
3809,2020-06-22 23:56:13.000000000,2020-08-13 03:20:34.000000000,2020-08-13 03:20:34.000000000,closed,True
3811,2020-06-23 12:05:06.000000000,2020-07-02 18:44:34.000000000,2020-07-02 18:44:34.000000000,closed,True
3812,2020-06-23 12:42:11.000000000,2020-06-24 07:38:31.000000000,2020-06-24 07:38:31.000000000,closed,True
3813,2020-06-23 13:23:44.000000000,2020-06-23 17:54:16.000000000,2020-06-23 17:54:16.000000000,closed,True
3814,2020-06-23 13:27:55.000000000,2020-06-23 17:07:21.000000000,2020-06-23 17:07:21.000000000,closed,True
3816,2020-06-23 17:43:42.000000000,2020-08-21 17:50:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3817,2020-06-24 04:41:59.000000000,2020-06-24 05:37:06.000000000,2020-06-24 05:37:05.000000000,closed,True
3818,2020-06-24 15:27:19.000000000,2020-06-26 01:02:32.000000000,2020-06-26 01:02:32.000000000,closed,True
3819,2020-06-24 16:59:39.000000000,2020-06-29 15:17:58.000000000,2020-06-29 15:17:57.000000000,closed,True
3820,2020-06-24 18:16:40.000000000,2020-06-24 18:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
3821,2020-06-24 18:23:12.000000000,2020-06-25 15:56:35.000000000,2020-06-25 15:56:35.000000000,closed,True
3822,2020-06-24 18:42:47.000000000,2020-06-27 15:06:06.000000000,2020-06-27 15:06:05.000000000,closed,True
3824,2020-06-25 14:02:25.000000000,2020-06-26 11:08:37.000000000,2020-06-26 11:08:37.000000000,closed,True
3826,2020-06-25 23:21:12.000000000,2020-06-26 09:14:00.000000000,2020-06-26 09:14:00.000000000,closed,True
3827,2020-06-25 23:49:35.000000000,2020-06-26 09:13:14.000000000,2020-06-26 09:13:14.000000000,closed,True
3828,2020-06-26 00:19:50.000000000,2020-06-28 19:03:50.000000000,2020-06-28 19:03:50.000000000,closed,True
3829,2020-06-26 16:10:33.000000000,2020-06-26 16:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3830,2020-06-26 22:50:56.000000000,2020-06-27 15:05:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3831,2020-06-26 22:53:36.000000000,2020-08-12 18:39:05.000000000,2020-08-12 18:39:05.000000000,closed,True
3833,2020-06-27 19:57:44.000000000,2020-07-09 22:37:11.000000000,2020-07-09 22:37:11.000000000,closed,True
3835,2020-06-28 19:27:58.000000000,2020-08-14 14:09:53.000000000,2020-08-14 14:09:53.000000000,closed,True
3836,2020-06-29 01:48:13.000000000,2020-08-14 00:24:43.000000000,2020-08-14 00:24:42.000000000,closed,True
3837,2020-06-29 05:04:33.000000000,2020-08-14 04:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3838,2020-06-29 05:18:28.000000000,2020-07-08 18:51:59.000000000,2020-07-08 18:51:58.000000000,closed,True
3839,2020-06-29 18:44:10.000000000,2020-06-30 13:43:03.000000000,2020-06-30 13:43:03.000000000,closed,True
3841,2020-06-30 06:46:36.000000000,2020-06-30 16:08:33.000000000,2020-06-30 16:08:33.000000000,closed,True
3842,2020-06-30 10:25:48.000000000,2020-06-30 13:03:09.000000000,2020-06-30 13:03:09.000000000,closed,True
3843,2020-06-30 16:06:06.000000000,2020-07-06 19:13:45.000000000,2020-07-06 19:13:45.000000000,closed,True
3844,2020-06-30 19:18:20.000000000,2020-07-02 13:49:26.000000000,2020-07-02 13:49:26.000000000,closed,True
3848,2020-07-01 15:05:00.000000000,2020-07-01 15:13:23.000000000,2020-07-01 15:13:23.000000000,closed,True
3849,2020-07-01 16:25:24.000000000,2020-07-06 13:18:40.000000000,2020-07-06 13:18:40.000000000,closed,True
3850,2020-07-02 00:18:12.000000000,2020-07-03 16:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3851,2020-07-02 14:54:09.000000000,2020-07-14 17:24:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3852,2020-07-02 18:04:31.000000000,2020-07-03 15:43:52.000000000,2020-07-03 15:43:52.000000000,closed,True
3853,2020-07-03 00:30:26.000000000,2020-07-05 01:24:31.000000000,2020-07-05 01:24:31.000000000,closed,True
3855,2020-07-03 04:51:16.000000000,2020-07-03 16:24:17.000000000,2020-07-03 16:24:16.000000000,closed,True
3856,2020-07-03 15:56:22.000000000,2020-07-03 18:03:00.000000000,2020-07-03 18:03:00.000000000,closed,True
3857,2020-07-03 16:06:14.000000000,2020-07-03 17:58:59.000000000,2020-07-03 17:58:59.000000000,closed,True
3858,2020-07-03 16:06:15.000000000,2020-08-09 00:20:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3859,2020-07-03 17:24:17.000000000,2020-07-10 00:27:03.000000000,2020-07-10 00:27:03.000000000,closed,True
3861,2020-07-04 20:06:37.000000000,2020-07-05 01:05:01.000000000,2020-07-05 01:05:01.000000000,closed,True
3863,2020-07-06 01:18:40.000000000,2020-08-31 16:40:47.000000000,2020-08-31 16:40:47.000000000,closed,True
3865,2020-07-06 14:35:49.000000000,2020-07-07 13:37:04.000000000,2020-07-07 13:37:04.000000000,closed,True
3867,2020-07-07 01:01:23.000000000,2020-07-08 18:55:06.000000000,2020-07-08 18:55:06.000000000,closed,True
3868,2020-07-07 17:00:45.000000000,2020-07-08 12:31:30.000000000,2020-07-08 12:31:30.000000000,closed,True
3869,2020-07-07 17:03:38.000000000,2020-07-08 19:34:27.000000000,2020-07-08 19:34:27.000000000,closed,True
3870,2020-07-07 19:47:36.000000000,2020-08-11 14:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3871,2020-07-08 15:04:38.000000000,2020-07-10 12:06:23.000000000,2020-07-10 12:06:23.000000000,closed,True
3872,2020-07-08 15:25:18.000000000,2020-07-29 17:44:15.000000000,2020-07-29 17:44:15.000000000,closed,True
3873,2020-07-08 23:38:36.000000000,2020-08-11 14:21:39.000000000,2020-08-11 14:21:39.000000000,closed,True
3874,2020-07-09 14:37:25.000000000,2020-07-13 14:45:46.000000000,2020-07-13 14:45:46.000000000,closed,True
3876,2020-07-09 20:43:04.000000000,2020-07-09 21:02:42.000000000,2020-07-09 21:02:42.000000000,closed,True
3880,2020-07-10 00:16:42.000000000,2020-07-10 21:01:21.000000000,2020-07-10 21:01:21.000000000,closed,True
3881,2020-07-10 00:36:50.000000000,2020-07-14 19:07:20.000000000,2020-07-14 19:07:20.000000000,closed,True
3884,2020-07-10 15:35:00.000000000,2020-07-12 10:02:45.000000000,2020-07-12 10:02:45.000000000,closed,True
3885,2020-07-10 18:06:37.000000000,2020-08-15 21:54:35.000000000,2020-08-15 21:54:35.000000000,closed,True
3888,2020-07-10 20:09:33.000000000,2020-07-22 19:45:39.000000000,2020-07-22 19:45:39.000000000,closed,True
3889,2020-07-10 21:30:04.000000000,2020-07-10 23:57:18.000000000,2020-07-10 23:57:18.000000000,closed,True
3890,2020-07-10 22:59:50.000000000,2020-07-11 23:20:50.000000000,2020-07-11 23:20:50.000000000,closed,True
3901,2020-07-12 20:26:57.000000000,2020-08-12 12:39:24.000000000,2020-08-12 12:39:24.000000000,closed,True
3903,2020-07-13 15:29:51.000000000,2020-07-15 19:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3904,2020-07-13 15:42:06.000000000,2020-08-15 18:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3906,2020-07-14 00:33:19.000000000,2020-07-18 05:43:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3910,2020-07-14 15:28:53.000000000,2020-08-18 09:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2020-07-14 17:22:09.000000000,2020-08-10 15:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3919,2020-07-14 18:09:02.000000000,2020-07-14 18:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
3922,2020-07-14 19:01:24.000000000,2020-07-20 20:04:31.000000000,1970-01-01 00:00:00.000000001,closed,False
