id,created_at,closed_at,merged_at,state,merged
816,2018-09-19 15:08:28.000000000,2018-09-21 14:48:14.000000000,2018-09-21 14:48:14.000000000,closed,True
817,2018-09-19 16:36:46.000000000,2018-09-21 13:00:13.000000000,2018-09-21 13:00:13.000000000,closed,True
818,2018-09-20 17:26:01.000000000,2018-09-21 13:33:33.000000000,2018-09-21 13:33:33.000000000,closed,True
819,2018-09-21 15:59:36.000000000,2018-09-21 17:04:47.000000000,2018-09-21 17:04:46.000000000,closed,True
820,2018-09-26 22:05:59.000000000,2018-09-27 18:03:46.000000000,2018-09-27 18:03:46.000000000,closed,True
821,2018-09-27 16:32:01.000000000,2018-09-28 09:42:04.000000000,2018-09-28 09:42:04.000000000,closed,True
822,2018-10-01 23:04:15.000000000,2018-12-28 18:54:04.000000000,2018-12-28 18:54:04.000000000,closed,True
824,2018-10-02 23:04:52.000000000,2018-10-04 16:49:35.000000000,2018-10-04 16:49:35.000000000,closed,True
825,2018-10-04 15:17:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
826,2018-10-04 15:52:26.000000000,2018-10-10 18:11:26.000000000,2018-10-10 18:11:26.000000000,closed,True
827,2018-10-16 00:44:06.000000000,2018-10-16 02:01:36.000000000,2018-10-16 02:01:36.000000000,closed,True
828,2018-10-16 00:51:06.000000000,2018-10-16 16:00:48.000000000,2018-10-16 16:00:48.000000000,closed,True
829,2018-10-17 21:46:45.000000000,2018-10-17 22:34:35.000000000,2018-10-17 22:34:35.000000000,closed,True
830,2018-10-19 00:51:39.000000000,2018-10-25 23:32:30.000000000,2018-10-25 23:32:30.000000000,closed,True
831,2018-10-23 22:51:55.000000000,2018-10-24 20:58:22.000000000,2018-10-24 20:58:22.000000000,closed,True
833,2018-11-05 23:13:15.000000000,2018-11-05 23:14:13.000000000,2018-11-05 23:14:13.000000000,closed,True
835,2018-11-19 16:12:08.000000000,2019-04-10 13:48:30.000000000,2019-04-10 13:48:30.000000000,closed,True
838,2018-11-30 19:18:00.000000000,2018-12-03 21:08:48.000000000,2018-12-03 21:08:48.000000000,closed,True
839,2018-12-03 18:48:44.000000000,2018-12-04 14:30:32.000000000,2018-12-04 14:30:32.000000000,closed,True
840,2018-12-04 17:24:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
842,2018-12-08 21:58:49.000000000,2019-01-09 00:24:34.000000000,2019-01-09 00:24:34.000000000,closed,True
843,2018-12-10 04:08:35.000000000,2018-12-10 15:58:42.000000000,2018-12-10 15:58:42.000000000,closed,True
844,2018-12-10 16:25:04.000000000,2018-12-10 20:08:26.000000000,2018-12-10 20:08:26.000000000,closed,True
845,2018-12-11 01:15:32.000000000,2018-12-18 03:25:24.000000000,2018-12-18 03:25:24.000000000,closed,True
846,2018-12-13 04:52:47.000000000,2018-12-13 15:10:53.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2018-12-18 20:16:38.000000000,2019-01-07 18:10:30.000000000,2019-01-07 18:10:30.000000000,closed,True
848,2018-12-19 14:50:58.000000000,2018-12-19 15:30:37.000000000,2018-12-19 15:30:37.000000000,closed,True
850,2018-12-21 19:49:06.000000000,2018-12-21 20:27:30.000000000,2018-12-21 20:27:29.000000000,closed,True
851,2019-01-02 16:24:02.000000000,2019-01-02 18:24:12.000000000,2019-01-02 18:24:12.000000000,closed,True
852,2019-01-07 23:59:44.000000000,2019-01-08 00:23:04.000000000,2019-01-08 00:23:04.000000000,closed,True
853,2019-01-08 01:37:03.000000000,2019-01-08 03:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2019-01-08 03:26:45.000000000,2019-01-09 22:12:54.000000000,2019-01-09 22:12:54.000000000,closed,True
855,2019-01-11 04:35:09.000000000,2019-01-14 19:59:50.000000000,2019-01-14 19:59:50.000000000,closed,True
857,2019-01-18 09:51:46.000000000,2019-01-27 01:52:06.000000000,2019-01-27 01:52:06.000000000,closed,True
858,2019-01-18 15:13:41.000000000,2019-01-24 21:29:11.000000000,2019-01-24 21:29:11.000000000,closed,True
860,2019-01-24 02:38:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
861,2019-01-28 01:38:33.000000000,2019-03-12 18:12:20.000000000,2019-03-12 18:12:20.000000000,closed,True
862,2019-01-30 00:44:19.000000000,2019-02-06 08:41:39.000000000,2019-02-06 08:41:39.000000000,closed,True
863,2019-01-31 00:43:22.000000000,2019-02-01 06:02:43.000000000,2019-02-01 06:02:43.000000000,closed,True
864,2019-01-31 18:38:45.000000000,2019-02-01 00:15:40.000000000,2019-02-01 00:15:40.000000000,closed,True
865,2019-02-01 01:56:30.000000000,2019-02-01 08:17:13.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2019-02-06 17:05:57.000000000,2019-02-07 19:31:55.000000000,1970-01-01 00:00:00.000000001,closed,False
868,2019-02-07 11:42:21.000000000,2019-02-12 16:36:25.000000000,2019-02-12 16:36:25.000000000,closed,True
869,2019-02-07 13:16:56.000000000,2019-02-07 14:52:12.000000000,2019-02-07 14:52:12.000000000,closed,True
870,2019-02-08 12:52:57.000000000,2019-02-08 14:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
873,2019-02-13 13:10:53.000000000,2019-02-13 19:01:19.000000000,2019-02-13 19:01:19.000000000,closed,True
875,2019-02-22 02:23:07.000000000,2019-02-22 02:51:28.000000000,2019-02-22 02:51:28.000000000,closed,True
876,2019-02-23 02:35:57.000000000,2019-02-25 19:34:43.000000000,2019-02-25 19:34:43.000000000,closed,True
877,2019-02-23 03:05:37.000000000,2019-03-06 04:04:40.000000000,2019-03-06 04:04:40.000000000,closed,True
878,2019-03-06 09:59:37.000000000,2019-03-06 20:37:42.000000000,2019-03-06 20:37:42.000000000,closed,True
879,2019-03-07 03:15:55.000000000,2019-03-07 03:56:23.000000000,2019-03-07 03:56:23.000000000,closed,True
880,2019-03-13 22:22:05.000000000,2019-03-13 22:54:10.000000000,2019-03-13 22:54:10.000000000,closed,True
881,2019-03-19 07:29:04.000000000,2019-03-19 23:34:03.000000000,1970-01-01 00:00:00.000000001,closed,False
882,2019-03-20 00:53:21.000000000,2019-03-21 17:09:30.000000000,2019-03-21 17:09:30.000000000,closed,True
883,2019-03-25 02:24:40.000000000,2019-03-28 00:22:38.000000000,2019-03-28 00:22:38.000000000,closed,True
884,2019-03-26 16:36:10.000000000,2019-03-26 17:18:45.000000000,2019-03-26 17:18:45.000000000,closed,True
885,2019-04-03 17:16:12.000000000,2019-04-03 17:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
886,2019-04-05 19:26:51.000000000,2019-04-10 12:15:11.000000000,2019-04-10 12:15:11.000000000,closed,True
887,2019-04-09 05:21:12.000000000,2019-04-10 20:59:53.000000000,2019-04-10 20:59:53.000000000,closed,True
888,2019-04-12 19:41:34.000000000,2019-04-15 20:37:34.000000000,2019-04-15 20:37:34.000000000,closed,True
889,2019-04-15 12:07:01.000000000,2019-04-24 01:53:23.000000000,2019-04-24 01:53:23.000000000,closed,True
891,2019-04-17 23:58:49.000000000,2019-04-18 01:15:40.000000000,2019-04-18 01:15:40.000000000,closed,True
892,2019-04-23 19:43:14.000000000,2019-04-23 21:10:17.000000000,2019-04-23 21:10:17.000000000,closed,True
893,2019-04-23 20:13:39.000000000,2019-04-23 20:52:20.000000000,2019-04-23 20:52:20.000000000,closed,True
894,2019-04-24 01:33:15.000000000,2019-04-24 01:53:16.000000000,2019-04-24 01:53:15.000000000,closed,True
897,2019-04-26 16:47:39.000000000,2019-04-26 18:14:44.000000000,2019-04-26 18:14:44.000000000,closed,True
898,2019-05-01 06:58:23.000000000,2019-05-01 13:47:53.000000000,2019-05-01 13:47:53.000000000,closed,True
899,2019-05-03 00:43:23.000000000,2019-07-04 16:31:00.000000000,2019-07-04 16:31:00.000000000,closed,True
900,2019-05-09 05:25:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
901,2019-05-12 05:55:44.000000000,2019-05-20 14:01:50.000000000,2019-05-20 14:01:50.000000000,closed,True
902,2019-05-15 20:31:24.000000000,2019-05-15 21:38:02.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2019-05-31 15:03:56.000000000,2019-05-31 20:52:13.000000000,2019-05-31 20:52:13.000000000,closed,True
907,2019-06-03 16:31:58.000000000,2019-07-05 18:48:05.000000000,2019-07-05 18:48:05.000000000,closed,True
908,2019-06-06 17:30:34.000000000,2019-06-07 12:48:00.000000000,2019-06-07 12:48:00.000000000,closed,True
909,2019-06-07 02:33:03.000000000,2019-06-07 04:44:39.000000000,2019-06-07 04:44:39.000000000,closed,True
911,2019-06-10 18:16:17.000000000,2019-06-12 17:32:45.000000000,2019-06-12 17:32:45.000000000,closed,True
912,2019-06-10 19:26:09.000000000,2019-06-13 16:09:54.000000000,2019-06-13 16:09:54.000000000,closed,True
914,2019-06-12 17:39:54.000000000,2019-06-13 18:44:17.000000000,2019-06-13 18:44:17.000000000,closed,True
915,2019-06-13 16:03:09.000000000,2019-06-17 16:41:59.000000000,2019-06-17 16:41:59.000000000,closed,True
916,2019-06-13 18:39:52.000000000,2019-06-13 19:12:57.000000000,2019-06-13 19:12:57.000000000,closed,True
917,2019-06-17 06:43:05.000000000,2019-06-19 01:50:47.000000000,2019-06-19 01:50:46.000000000,closed,True
918,2019-06-17 14:54:16.000000000,2019-06-17 15:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2019-06-17 18:16:59.000000000,2019-06-19 14:07:01.000000000,2019-06-19 14:07:01.000000000,closed,True
920,2019-06-18 00:59:32.000000000,2019-06-19 01:50:16.000000000,2019-06-19 01:50:16.000000000,closed,True
921,2019-06-19 23:16:40.000000000,2019-07-10 22:49:48.000000000,2019-07-10 22:49:48.000000000,closed,True
922,2019-06-25 22:40:42.000000000,2019-06-26 01:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2019-06-26 01:57:31.000000000,2019-06-26 23:12:28.000000000,2019-06-26 23:12:28.000000000,closed,True
925,2019-06-27 12:10:04.000000000,2019-07-03 00:21:22.000000000,2019-07-03 00:21:22.000000000,closed,True
926,2019-06-27 18:07:09.000000000,2019-08-27 17:17:45.000000000,2019-08-27 17:17:45.000000000,closed,True
927,2019-06-28 02:03:07.000000000,2019-06-28 15:39:58.000000000,2019-06-28 15:39:58.000000000,closed,True
928,2019-07-04 16:54:03.000000000,2019-07-04 19:54:53.000000000,2019-07-04 19:54:53.000000000,closed,True
929,2019-07-09 08:48:50.000000000,2019-07-09 11:40:53.000000000,2019-07-09 11:40:52.000000000,closed,True
931,2019-07-10 17:37:06.000000000,2019-07-10 18:09:21.000000000,2019-07-10 18:09:21.000000000,closed,True
932,2019-07-10 18:31:29.000000000,2019-07-11 12:29:19.000000000,2019-07-11 12:29:19.000000000,closed,True
933,2019-07-11 03:39:26.000000000,2019-07-11 16:08:22.000000000,2019-07-11 16:08:22.000000000,closed,True
934,2019-07-11 18:00:44.000000000,2019-07-12 14:12:55.000000000,2019-07-12 14:12:55.000000000,closed,True
935,2019-07-12 00:19:06.000000000,2019-07-13 02:18:01.000000000,2019-07-13 02:18:01.000000000,closed,True
936,2019-07-15 15:30:42.000000000,2019-07-16 17:06:18.000000000,2019-07-16 17:06:18.000000000,closed,True
939,2019-07-16 15:09:12.000000000,2019-09-18 18:56:25.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-07-17 23:38:46.000000000,2019-07-20 01:50:50.000000000,2019-07-20 01:50:50.000000000,closed,True
941,2019-07-18 16:30:56.000000000,2019-07-19 11:18:40.000000000,2019-07-19 11:18:40.000000000,closed,True
942,2019-07-18 18:08:37.000000000,2019-07-18 19:06:02.000000000,2019-07-18 19:06:02.000000000,closed,True
944,2019-07-23 19:37:12.000000000,2019-07-24 14:18:46.000000000,2019-07-24 14:18:46.000000000,closed,True
945,2019-07-23 23:27:11.000000000,2019-07-24 13:21:48.000000000,2019-07-24 13:21:48.000000000,closed,True
946,2019-07-24 17:41:07.000000000,2019-07-25 18:37:31.000000000,2019-07-25 18:37:31.000000000,closed,True
948,2019-07-25 17:20:36.000000000,2019-07-26 18:13:15.000000000,2019-07-26 18:13:15.000000000,closed,True
949,2019-07-26 13:24:53.000000000,2019-07-26 14:47:00.000000000,2019-07-26 14:47:00.000000000,closed,True
951,2019-07-30 10:42:47.000000000,2019-07-30 16:31:20.000000000,2019-07-30 16:31:20.000000000,closed,True
952,2019-07-31 01:57:12.000000000,2019-07-31 19:41:30.000000000,2019-07-31 19:41:30.000000000,closed,True
953,2019-07-31 02:31:41.000000000,2019-07-31 19:37:20.000000000,2019-07-31 19:37:20.000000000,closed,True
954,2019-07-31 11:34:05.000000000,2019-07-31 11:40:36.000000000,2019-07-31 11:40:36.000000000,closed,True
955,2019-08-01 20:01:52.000000000,2019-08-05 17:29:24.000000000,2019-08-05 17:29:24.000000000,closed,True
956,2019-08-06 19:42:30.000000000,2019-08-28 12:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-08-07 20:59:15.000000000,2019-08-08 18:56:23.000000000,2019-08-08 18:56:23.000000000,closed,True
958,2019-08-13 19:24:18.000000000,2019-08-13 20:07:42.000000000,2019-08-13 20:07:42.000000000,closed,True
959,2019-08-14 01:21:33.000000000,2019-08-14 14:40:26.000000000,2019-08-14 14:40:26.000000000,closed,True
961,2019-08-16 21:00:13.000000000,2019-08-27 17:28:35.000000000,2019-08-27 17:28:34.000000000,closed,True
962,2019-08-16 21:45:59.000000000,2019-08-16 22:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-08-20 14:03:08.000000000,2019-08-21 13:11:41.000000000,2019-08-21 13:11:41.000000000,closed,True
966,2019-08-23 14:46:41.000000000,2019-08-23 15:39:29.000000000,2019-08-23 15:39:29.000000000,closed,True
967,2019-08-29 15:20:04.000000000,2019-08-29 16:03:52.000000000,2019-08-29 16:03:52.000000000,closed,True
968,2019-09-03 23:29:09.000000000,2019-09-04 19:18:40.000000000,2019-09-04 19:18:40.000000000,closed,True
969,2019-09-04 13:09:15.000000000,2019-09-05 14:40:58.000000000,2019-09-05 14:40:58.000000000,closed,True
970,2019-09-04 14:42:21.000000000,2019-09-04 17:38:30.000000000,2019-09-04 17:38:30.000000000,closed,True
971,2019-09-06 18:53:56.000000000,2019-09-06 19:49:37.000000000,2019-09-06 19:49:37.000000000,closed,True
972,2019-09-09 19:59:33.000000000,2019-09-10 00:22:24.000000000,2019-09-10 00:22:24.000000000,closed,True
975,2019-09-24 22:45:10.000000000,2019-09-25 19:06:23.000000000,2019-09-25 19:06:23.000000000,closed,True
976,2019-09-25 18:13:12.000000000,2019-09-25 18:35:16.000000000,1970-01-01 00:00:00.000000001,closed,False
977,2019-09-25 18:35:36.000000000,2019-09-25 19:28:10.000000000,2019-09-25 19:28:10.000000000,closed,True
978,2019-09-26 16:38:21.000000000,2019-09-26 17:29:50.000000000,2019-09-26 17:29:50.000000000,closed,True
980,2019-09-28 05:31:11.000000000,2019-09-30 13:27:00.000000000,2019-09-30 13:27:00.000000000,closed,True
981,2019-09-30 13:57:41.000000000,2019-10-11 14:08:02.000000000,2019-10-11 14:08:02.000000000,closed,True
982,2019-10-01 12:11:15.000000000,2019-12-06 15:08:39.000000000,2019-12-06 15:08:39.000000000,closed,True
983,2019-10-03 00:28:50.000000000,2019-10-03 23:01:55.000000000,2019-10-03 23:01:55.000000000,closed,True
984,2019-10-03 15:27:58.000000000,2019-10-03 18:48:19.000000000,2019-10-03 18:48:18.000000000,closed,True
985,2019-10-04 17:13:33.000000000,2019-10-04 17:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-10-08 20:06:44.000000000,2019-10-09 11:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-10-09 15:41:15.000000000,2019-10-09 18:38:11.000000000,2019-10-09 18:38:11.000000000,closed,True
990,2019-10-16 00:36:01.000000000,2019-10-16 19:32:48.000000000,2019-10-16 19:32:48.000000000,closed,True
991,2019-10-16 01:21:44.000000000,2019-10-16 22:28:42.000000000,2019-10-16 22:28:42.000000000,closed,True
992,2019-10-16 06:29:07.000000000,2019-10-21 23:48:07.000000000,2019-10-21 23:48:07.000000000,closed,True
993,2019-10-16 23:17:50.000000000,2019-10-17 01:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
994,2019-10-19 02:07:59.000000000,2019-10-23 00:29:44.000000000,2019-10-23 00:29:44.000000000,closed,True
995,2019-10-23 17:29:35.000000000,2019-10-23 17:30:58.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-10-23 17:45:45.000000000,2019-10-30 19:44:16.000000000,2019-10-30 19:44:16.000000000,closed,True
997,2019-10-24 11:41:38.000000000,2019-10-24 16:12:36.000000000,2019-10-24 16:12:36.000000000,closed,True
1000,2019-10-30 19:45:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1001,2019-10-30 19:45:41.000000000,2020-04-29 20:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2019-10-30 19:45:42.000000000,2020-07-17 15:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1003,2019-10-30 19:45:44.000000000,2020-05-29 12:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2019-11-11 16:18:07.000000000,2019-11-12 15:38:42.000000000,2019-11-12 15:38:42.000000000,closed,True
1006,2019-11-25 16:58:31.000000000,2019-11-26 15:06:21.000000000,2019-11-26 15:06:21.000000000,closed,True
1007,2019-11-29 16:19:22.000000000,2019-11-29 17:19:21.000000000,2019-11-29 17:19:21.000000000,closed,True
1008,2019-12-04 00:02:03.000000000,2019-12-05 00:24:54.000000000,2019-12-05 00:24:54.000000000,closed,True
1009,2019-12-10 02:42:38.000000000,2019-12-10 22:40:45.000000000,2019-12-10 22:40:45.000000000,closed,True
1010,2019-12-11 21:09:35.000000000,2019-12-11 21:30:42.000000000,2019-12-11 21:30:42.000000000,closed,True
1011,2019-12-12 16:21:27.000000000,2019-12-12 19:15:00.000000000,2019-12-12 19:15:00.000000000,closed,True
1012,2019-12-14 01:54:27.000000000,2019-12-14 01:59:55.000000000,2019-12-14 01:59:55.000000000,closed,True
1013,2019-12-17 21:34:28.000000000,2020-01-17 21:57:59.000000000,2020-01-17 21:57:59.000000000,closed,True
1014,2019-12-19 17:01:53.000000000,2019-12-20 20:34:24.000000000,2019-12-20 20:34:24.000000000,closed,True
1015,2019-12-19 20:49:09.000000000,2019-12-20 01:05:45.000000000,2019-12-20 01:05:45.000000000,closed,True
1016,2020-01-07 02:29:11.000000000,2020-01-07 20:10:46.000000000,2020-01-07 20:10:46.000000000,closed,True
1017,2020-01-07 20:25:07.000000000,2020-01-07 23:45:39.000000000,2020-01-07 23:45:39.000000000,closed,True
1018,2020-01-08 02:05:53.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1019,2020-01-17 13:41:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1020,2020-01-21 00:58:09.000000000,2020-01-21 22:20:19.000000000,2020-01-21 22:20:19.000000000,closed,True
1021,2020-01-24 19:59:33.000000000,2020-01-29 02:35:37.000000000,2020-01-29 02:35:37.000000000,closed,True
1022,2020-01-24 20:31:58.000000000,2020-01-27 20:33:02.000000000,2020-01-27 20:33:02.000000000,closed,True
1023,2020-01-27 15:56:25.000000000,2020-01-27 19:50:48.000000000,2020-01-27 19:50:48.000000000,closed,True
1024,2020-01-27 20:22:19.000000000,2020-01-27 20:27:36.000000000,2020-01-27 20:27:36.000000000,closed,True
1026,2020-01-30 23:02:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1027,2020-01-31 19:05:04.000000000,2020-03-26 12:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2020-02-03 23:44:32.000000000,2020-02-03 23:48:25.000000000,2020-02-03 23:48:25.000000000,closed,True
1029,2020-02-06 01:00:35.000000000,2020-02-06 04:04:19.000000000,2020-02-06 04:04:19.000000000,closed,True
1031,2020-02-25 23:38:52.000000000,2020-02-26 03:01:25.000000000,2020-02-26 03:01:25.000000000,closed,True
1033,2020-03-05 00:51:10.000000000,2020-03-05 01:17:10.000000000,2020-03-05 01:17:10.000000000,closed,True
1034,2020-03-10 21:59:50.000000000,2020-03-11 04:50:23.000000000,2020-03-11 04:50:23.000000000,closed,True
1035,2020-03-11 05:12:04.000000000,2020-03-11 16:39:00.000000000,2020-03-11 16:39:00.000000000,closed,True
1036,2020-03-11 16:42:39.000000000,2020-03-11 17:11:46.000000000,2020-03-11 17:11:46.000000000,closed,True
1037,2020-03-11 18:25:31.000000000,2020-03-11 18:46:41.000000000,2020-03-11 18:46:41.000000000,closed,True
1038,2020-03-11 20:27:59.000000000,2020-03-11 20:57:42.000000000,2020-03-11 20:57:42.000000000,closed,True
1039,2020-03-12 16:16:25.000000000,2020-03-26 14:28:25.000000000,2020-03-26 14:28:25.000000000,closed,True
1040,2020-03-12 18:56:15.000000000,2020-03-12 21:47:03.000000000,2020-03-12 21:47:03.000000000,closed,True
1041,2020-03-12 22:56:35.000000000,2020-03-12 23:40:32.000000000,2020-03-12 23:40:31.000000000,closed,True
1042,2020-03-13 21:40:49.000000000,2020-03-13 22:30:52.000000000,2020-03-13 22:30:52.000000000,closed,True
1043,2020-03-13 23:49:55.000000000,2020-03-14 00:05:11.000000000,2020-03-14 00:05:11.000000000,closed,True
1044,2020-03-14 01:37:41.000000000,2020-03-14 02:22:37.000000000,2020-03-14 02:22:37.000000000,closed,True
1045,2020-03-15 23:50:44.000000000,2020-03-16 00:19:05.000000000,2020-03-16 00:19:05.000000000,closed,True
1046,2020-03-16 01:39:21.000000000,2020-03-16 20:22:44.000000000,2020-03-16 20:22:44.000000000,closed,True
1047,2020-03-16 01:59:32.000000000,2020-03-16 02:05:37.000000000,2020-03-16 02:05:37.000000000,closed,True
1048,2020-03-17 02:26:44.000000000,2020-03-17 18:07:30.000000000,2020-03-17 18:07:30.000000000,closed,True
1053,2020-03-19 23:49:31.000000000,2020-04-03 18:12:55.000000000,2020-04-03 18:12:55.000000000,closed,True
1059,2020-03-27 07:53:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1060,2020-03-27 21:53:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1061,2020-03-30 14:48:04.000000000,2020-04-02 13:02:37.000000000,2020-04-02 13:02:37.000000000,closed,True
1062,2020-03-31 11:41:11.000000000,2020-04-03 07:22:13.000000000,2020-04-03 07:22:13.000000000,closed,True
1063,2020-04-01 18:11:57.000000000,2020-04-02 00:13:46.000000000,2020-04-02 00:13:46.000000000,closed,True
1064,2020-04-03 23:00:20.000000000,2020-04-06 22:43:17.000000000,2020-04-06 22:43:17.000000000,closed,True
1065,2020-04-04 01:16:47.000000000,2020-04-07 18:55:08.000000000,2020-04-07 18:55:08.000000000,closed,True
1066,2020-04-05 00:49:36.000000000,2020-04-05 10:46:34.000000000,2020-04-05 10:46:34.000000000,closed,True
1067,2020-04-06 05:38:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1068,2020-04-06 17:35:43.000000000,2020-04-06 18:10:52.000000000,2020-04-06 18:10:52.000000000,closed,True
1069,2020-04-06 23:15:46.000000000,2020-04-08 18:51:50.000000000,2020-04-08 18:51:50.000000000,closed,True
1070,2020-04-07 00:08:47.000000000,2020-04-15 22:13:35.000000000,2020-04-15 22:13:35.000000000,closed,True
1072,2020-04-07 05:34:16.000000000,2020-04-07 17:08:53.000000000,2020-04-07 17:08:53.000000000,closed,True
1073,2020-04-07 12:56:59.000000000,2020-04-07 13:42:50.000000000,2020-04-07 13:42:50.000000000,closed,True
1074,2020-04-08 02:25:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1075,2020-04-08 05:17:56.000000000,2020-04-08 05:43:05.000000000,2020-04-08 05:43:05.000000000,closed,True
1076,2020-04-08 17:07:17.000000000,2020-04-09 01:44:39.000000000,2020-04-09 01:44:39.000000000,closed,True
1077,2020-04-08 20:56:02.000000000,2020-04-10 21:08:04.000000000,2020-04-10 21:08:04.000000000,closed,True
1078,2020-04-08 22:59:47.000000000,2020-04-10 20:41:13.000000000,2020-04-10 20:41:13.000000000,closed,True
1080,2020-04-09 19:03:50.000000000,2020-04-10 16:35:00.000000000,2020-04-10 16:35:00.000000000,closed,True
1081,2020-04-10 20:57:13.000000000,2020-04-10 21:10:13.000000000,2020-04-10 21:10:13.000000000,closed,True
1084,2020-04-12 22:58:52.000000000,2020-04-27 23:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1085,2020-04-13 11:15:32.000000000,2020-04-17 10:12:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2020-04-13 18:28:52.000000000,2020-04-13 18:48:02.000000000,2020-04-13 18:48:02.000000000,closed,True
1088,2020-04-14 00:27:23.000000000,2020-05-05 00:07:26.000000000,2020-05-05 00:07:25.000000000,closed,True
1091,2020-04-14 18:07:38.000000000,2020-04-14 18:30:34.000000000,2020-04-14 18:30:34.000000000,closed,True
1092,2020-04-15 00:59:48.000000000,2020-04-15 01:23:03.000000000,2020-04-15 01:23:03.000000000,closed,True
1093,2020-04-15 05:35:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1094,2020-04-15 11:57:17.000000000,2020-04-15 12:00:52.000000000,2020-04-15 12:00:52.000000000,closed,True
1095,2020-04-15 12:55:07.000000000,2020-04-15 22:45:08.000000000,2020-04-15 22:45:08.000000000,closed,True
1096,2020-04-15 17:48:50.000000000,2020-04-15 18:46:24.000000000,2020-04-15 18:46:24.000000000,closed,True
1098,2020-04-16 11:16:25.000000000,2020-04-16 13:23:59.000000000,2020-04-16 13:23:59.000000000,closed,True
1099,2020-04-16 13:42:13.000000000,2020-04-16 15:09:19.000000000,2020-04-16 15:09:19.000000000,closed,True
1100,2020-04-16 22:51:08.000000000,2020-04-17 00:46:11.000000000,2020-04-17 00:46:11.000000000,closed,True
1101,2020-04-17 09:57:32.000000000,2020-04-18 11:01:43.000000000,2020-04-18 11:01:43.000000000,closed,True
1102,2020-04-17 10:17:53.000000000,2020-04-18 00:34:53.000000000,2020-04-18 00:34:53.000000000,closed,True
1103,2020-04-17 19:08:12.000000000,2020-04-17 19:27:45.000000000,2020-04-17 19:27:45.000000000,closed,True
1104,2020-04-17 22:42:00.000000000,2020-04-21 14:08:47.000000000,2020-04-21 14:08:47.000000000,closed,True
1107,2020-04-20 09:35:24.000000000,2020-04-21 15:39:20.000000000,2020-04-21 15:39:20.000000000,closed,True
1108,2020-04-20 17:47:27.000000000,2020-04-20 19:41:02.000000000,2020-04-20 19:41:02.000000000,closed,True
1109,2020-04-21 01:47:08.000000000,2020-04-21 01:49:05.000000000,2020-04-21 01:49:05.000000000,closed,True
1110,2020-04-21 09:52:58.000000000,2020-04-29 21:29:44.000000000,2020-04-29 21:29:44.000000000,closed,True
1111,2020-04-22 08:36:40.000000000,2020-05-12 12:46:09.000000000,2020-05-12 12:46:09.000000000,closed,True
1112,2020-04-22 10:35:43.000000000,2020-04-23 16:25:46.000000000,2020-04-23 16:25:46.000000000,closed,True
1114,2020-04-22 17:30:33.000000000,2020-04-22 18:32:48.000000000,2020-04-22 18:32:48.000000000,closed,True
1116,2020-04-22 20:18:18.000000000,2020-04-23 15:59:02.000000000,2020-04-23 15:59:02.000000000,closed,True
1117,2020-04-23 14:15:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
