id,created_at,closed_at,state,comments,title
606,2017-10-10 03:21:15.000000000,2017-10-11 00:31:58.000000000,closed,3,feat(RTCUtils): add options for suspend video evaluation
605,2017-10-10 01:46:02.000000000,2017-10-12 22:19:44.000000000,closed,0,fix(JitsiMeetJS): Assign the analytics instance earlier
604,2017-10-07 20:09:58.000000000,2017-10-09 20:52:42.000000000,closed,0,feat(RTC): fix using 720p resolution by default
603,2017-10-06 19:10:02.000000000,1970-01-01 00:00:00.000000001,open,2,Documentation for example 
602,2017-10-03 01:58:44.000000000,2017-10-06 20:27:41.000000000,closed,0,feat(analytics): available devices
601,2017-10-03 00:46:19.000000000,2017-10-03 02:46:00.000000000,closed,0,Update NPM dependencies/packages
600,2017-09-30 01:45:21.000000000,2017-10-03 01:41:48.000000000,closed,0,feat(remote_mute): Add analytics event
599,2017-09-28 01:26:13.000000000,2017-10-03 21:51:47.000000000,closed,0,Adds fabricAttributes to callstats with indication p2p or server.
598,2017-09-24 03:15:02.000000000,2017-09-24 22:47:52.000000000,closed,0,[RN] Delay the generating of machineId
597,2017-09-22 23:09:46.000000000,2017-09-23 00:56:18.000000000,closed,1,feat(xmpp): include credentials in CONNECTION_FAILED
596,2017-09-21 13:13:45.000000000,2017-10-12 14:59:39.000000000,closed,0,how use lib-jitsi-meet to write react-native example
595,2017-09-21 00:45:40.000000000,1970-01-01 00:00:00.000000001,open,7,Add iOSRTC Cordova Plugin Support
594,2017-09-19 22:18:26.000000000,2017-10-19 04:16:13.000000000,closed,4,request 1080p for chrome >= 61
593,2017-09-18 15:32:01.000000000,2017-10-27 13:07:46.000000000,closed,3,Move some devDependencies to dependencies
592,2017-09-13 14:16:34.000000000,2017-09-13 14:18:13.000000000,closed,0,RAD
591,2017-09-13 01:05:51.000000000,2017-09-13 03:31:48.000000000,closed,0,feat(transcription): Add transcription status
590,2017-09-12 11:48:03.000000000,2017-09-12 15:23:04.000000000,closed,0,fix(recording): call toggleRecording with no args
589,2017-09-12 02:49:29.000000000,2017-09-12 04:01:11.000000000,closed,0,feat(conference): Add stop/start transcriber methods
588,2017-09-08 17:45:18.000000000,2017-09-20 08:08:00.000000000,closed,0,RN: add support for XMPP authentication on mobile
587,2017-09-08 05:27:29.000000000,2017-09-08 06:17:51.000000000,closed,0,Webpack with scope hoisting
586,2017-09-02 01:38:50.000000000,2017-09-04 13:09:47.000000000,closed,0,feat(SS): handle inline installation not supported error.
585,2017-09-01 00:27:21.000000000,2017-09-06 01:04:13.000000000,closed,0,enforce preferh264 when setting the local description
584,2017-08-31 15:31:52.000000000,2018-06-27 11:26:37.000000000,closed,0,Improve logging
583,2017-08-31 12:26:08.000000000,2017-08-31 16:39:03.000000000,closed,2,ref(JitsiLocalTrack): get rid of 'setMutedInProgress'
582,2017-08-31 01:44:26.000000000,2017-08-31 16:50:05.000000000,closed,1,Adds callstatsname to the permanent analytics properties.
581,2017-08-29 17:09:38.000000000,2017-08-29 17:40:00.000000000,closed,0,[RN] Fixes problem with CallStats on mobile
580,2017-08-23 22:46:26.000000000,2017-08-24 01:12:00.000000000,closed,0,Fire status message update when there is no status message.
579,2017-08-22 03:11:15.000000000,2017-08-25 20:45:27.000000000,closed,0,feat(recording): expose recording status and type constants
578,2017-08-19 02:53:23.000000000,2017-08-23 22:49:36.000000000,closed,2,fix(presence): clear presence status on join
577,2017-08-18 22:16:21.000000000,2017-08-19 01:38:57.000000000,closed,0,fix(events): use existing method to get participant on feature change
576,2017-08-18 20:29:55.000000000,1970-01-01 00:00:00.000000001,open,1,Question - Support screen sharing for ios/ android
575,2017-08-17 18:55:36.000000000,2017-08-23 18:53:23.000000000,closed,5,Fire JitsiConferenceEvents.ENDPOINT_MESSAGE_RECEIVED events via JSON messages received via the Chatroom
574,2017-08-16 11:44:26.000000000,2017-08-16 15:55:48.000000000,closed,0,fix(JitsiConference): reduce verbosity level
573,2017-08-12 19:54:03.000000000,1970-01-01 00:00:00.000000001,open,3,Document how to run the tests
572,2017-08-10 21:54:06.000000000,2017-08-30 00:27:58.000000000,closed,10,Add check for iOS WebViews in screen sharing adapter
571,2017-08-10 15:42:07.000000000,2017-08-16 23:15:05.000000000,closed,0,Fix local video disappearing from local thumbnail
570,2017-08-09 17:46:44.000000000,2017-08-09 18:13:43.000000000,closed,0,fix: audio processing options
569,2017-08-09 15:29:45.000000000,2017-08-17 01:44:40.000000000,closed,10,fix(JitsiLocalTrack): restore 'inMuteOrUnmuteProgress'
568,2017-08-08 18:01:30.000000000,2017-08-09 00:13:20.000000000,closed,0,Adds docs for token aud. Fixes jitsi/jitsi-meet#1871. Fixes #567.
567,2017-08-08 15:52:28.000000000,2017-08-09 00:13:23.000000000,closed,0,"the JWT authentication doesn't work without the ""aud"" claim"
566,2017-08-04 20:29:37.000000000,2017-08-05 00:52:46.000000000,closed,0,[RN] Do not mandate window.location
565,2017-08-04 16:51:12.000000000,2017-08-20 16:27:30.000000000,closed,1,fix(stats): Fixes the ICE establishment duration calculation.
564,2017-08-03 16:30:08.000000000,2017-08-04 19:25:12.000000000,closed,7,feat(JitsiLocalTrack): make mute/unmute more resilient
563,2017-08-03 13:46:47.000000000,2017-08-03 15:27:26.000000000,closed,0,fix: never miss 'ondatachannel' event
562,2017-08-02 16:21:13.000000000,2017-08-03 16:47:39.000000000,closed,0,fix(JSPC): local tracks not advertised
561,2017-08-01 15:56:40.000000000,2017-08-02 12:03:03.000000000,closed,5,Send resolution (in pixels) to the analytics backend.
560,2017-07-31 17:14:08.000000000,2017-08-01 00:57:21.000000000,closed,0,fix: Properly set analytics action name.
559,2017-07-31 14:08:21.000000000,2017-07-31 15:40:24.000000000,closed,1,API library link points to a conference
558,2017-07-27 16:40:51.000000000,2017-08-03 14:18:34.000000000,closed,2,Strophe.js dependency removed
557,2017-07-26 19:49:09.000000000,2017-07-26 22:52:00.000000000,closed,0,Upgrade NPM dependencies/packages
556,2017-07-25 17:16:32.000000000,2017-07-28 21:06:19.000000000,closed,1,Start with audio/video muted
555,2017-07-25 03:50:47.000000000,2017-08-09 23:39:55.000000000,closed,0,feat(quality-slider): expose video constraint method and data channel…
554,2017-07-21 21:00:27.000000000,2017-07-21 21:35:21.000000000,closed,2,firefox 54 crashes if we insert the rid simulcast receive lines in th…
553,2017-07-20 13:03:10.000000000,2017-07-24 16:37:21.000000000,closed,0,feat(JitsiConference): add getLastN
552,2017-07-20 11:49:32.000000000,2017-07-21 20:49:13.000000000,closed,6,feat(FirefoxSimulcast): move option to testing group
551,2017-07-19 13:30:08.000000000,2017-07-19 20:00:38.000000000,closed,0,fix: Disable simulcast when H264 is preferred.
550,2017-07-15 07:19:09.000000000,2017-07-17 22:56:18.000000000,closed,7,Allows unavailable presences to contain a ignore tag.
549,2017-07-14 23:53:58.000000000,2017-07-15 01:20:26.000000000,closed,2,Currently available devices fix
548,2017-07-13 17:32:54.000000000,2017-07-14 19:13:53.000000000,closed,0,feat: add 'disableDesktopSharing' option
547,2017-07-13 13:21:14.000000000,2017-07-18 15:51:30.000000000,closed,1,Start screen sharing
546,2017-07-12 22:49:39.000000000,2017-07-14 13:24:49.000000000,closed,0,add method to send a receiver video constraint message
545,2017-07-12 20:46:37.000000000,2017-07-12 21:57:52.000000000,closed,0,documentation updates to reflect changes to the token modules in jitsi-meet
544,2017-07-12 17:59:53.000000000,2017-07-13 13:03:46.000000000,closed,0,fix(JingleSessionPC): avoid failures if replaceTrack runs late
543,2017-07-12 14:38:11.000000000,2017-07-12 16:43:07.000000000,closed,0,fix(JitsiConf...): stop P2P on JVB121
542,2017-07-11 20:39:16.000000000,2017-07-13 22:12:08.000000000,closed,2,feat: Always enables googSuspendBelowMinBitrate for p2p.
541,2017-07-11 15:41:38.000000000,2017-07-11 15:43:16.000000000,closed,0,WIP: Average stats enhancements
540,2017-07-11 00:47:24.000000000,2017-07-17 22:24:47.000000000,closed,5,Unified plan simulcast signaling
539,2017-07-10 15:00:29.000000000,2017-07-13 23:16:18.000000000,closed,1,Treats local/remote relayed addresses differently.
538,2017-07-10 01:27:47.000000000,2017-07-11 02:20:32.000000000,closed,0,Remote control
537,2017-07-06 22:49:44.000000000,2017-07-06 23:23:12.000000000,closed,0,fix: Check for undefined before accessing config.p2p
536,2017-07-06 18:13:24.000000000,2017-07-10 12:12:46.000000000,closed,3,Fix when P2P disabled in config
535,2017-07-06 15:49:42.000000000,2017-07-06 20:23:50.000000000,closed,0,ref: Refactors average statistics reporting.
534,2017-07-06 12:37:18.000000000,2017-07-06 13:06:04.000000000,closed,0,feat(BridgeChannel): don't log channel objects
533,2017-07-06 01:11:18.000000000,2017-07-06 05:41:32.000000000,closed,0,Refactor deployment info
532,2017-07-04 14:08:51.000000000,1970-01-01 00:00:00.000000001,open,0,Recording state not initialized if type!=jibri
531,2017-07-01 06:57:05.000000000,2020-05-16 10:31:11.000000000,closed,4,Failing to install lib-jitsi-meet on fresh ubuntu machine
530,2017-06-29 19:55:36.000000000,2017-06-30 15:20:50.000000000,closed,9,[Edge] Device selection does not work
529,2017-06-29 16:31:44.000000000,2017-06-30 16:32:50.000000000,closed,2,[Edge] Local IP:port not shown
528,2017-06-29 16:05:51.000000000,2017-06-30 05:07:54.000000000,closed,8,[Edge] stats audioLevel issue
527,2017-06-28 18:46:06.000000000,2017-06-30 16:33:33.000000000,closed,10,Stats are hidden after a second
526,2017-06-28 16:56:52.000000000,2017-06-29 12:55:57.000000000,closed,7,feat(p2p): refactor p2p configuration options
525,2017-06-28 00:56:09.000000000,2017-06-28 01:30:57.000000000,closed,0,fix(SS): screenObtainer format the same on FF and the other browsers
524,2017-06-27 16:26:38.000000000,2017-06-27 17:25:29.000000000,closed,1,feat(video): default to 720p
523,2017-06-27 13:52:10.000000000,2017-06-30 15:19:29.000000000,closed,5,[Edge] pc.getStats(): no way to get usable and needed stats
522,2017-06-26 19:10:25.000000000,2017-06-27 15:46:02.000000000,closed,9,TraceablePeerconnection.js assumes simulcast
521,2017-06-23 20:15:26.000000000,2017-07-05 14:04:20.000000000,closed,13,ref: Use STUN/TURN for the P2P connection.
520,2017-06-23 18:04:47.000000000,2017-07-09 13:41:08.000000000,closed,2,[Edge] Wrong VP8 video from Edge to Chrome if ENABLE_VP8_PICID_REWRITING=True
519,2017-06-23 18:00:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Edge] InvalidStateError when calling send() / receive()
518,2017-06-22 22:44:23.000000000,2017-11-22 14:49:59.000000000,closed,2,chore(yarn): Add yarn.lock file
517,2017-06-22 08:16:45.000000000,2017-07-10 20:08:51.000000000,closed,0,fix(localStorage): exception if localStorage is disabled
516,2017-06-22 01:16:50.000000000,2017-06-26 23:30:52.000000000,closed,2,Expose the screen sharing source id
515,2017-06-21 17:45:23.000000000,2017-06-23 19:44:01.000000000,closed,0,P2P video track added later
514,2017-06-19 21:09:54.000000000,2017-06-19 21:31:56.000000000,closed,3,fix(lint): add space before comment
513,2017-06-17 12:28:43.000000000,2020-04-06 18:11:09.000000000,closed,16,Modifying room password protection
512,2017-06-17 12:24:01.000000000,1970-01-01 00:00:00.000000001,open,4,Making a room password protected
511,2017-06-15 07:28:41.000000000,1970-01-01 00:00:00.000000001,open,0,Deprecation warning on Firefox
510,2017-06-15 00:56:11.000000000,2017-06-20 22:13:46.000000000,closed,1,P2P analytics round 2
509,2017-06-14 01:01:03.000000000,2017-06-26 16:43:16.000000000,closed,35,Make it possible to use WebSocket instead of DataChannel
508,2017-06-13 19:30:27.000000000,2017-06-14 19:21:09.000000000,closed,1,ref(JitsiTrackEvents.TRACK_AUDIO_LEVEL_CHANGED): reorder args
507,2017-06-08 21:02:25.000000000,2017-06-20 02:03:08.000000000,closed,4,P2P audio only
506,2017-06-08 02:30:20.000000000,2017-06-08 22:43:58.000000000,closed,1,P2P dominant speaker
505,2017-06-07 21:44:56.000000000,2017-06-15 19:23:39.000000000,closed,0,fix(permission-prompt): increase timeout for displaying permission pr…
504,2017-06-07 00:37:12.000000000,2017-06-14 19:44:41.000000000,closed,2,Misc session fixes
503,2017-06-06 08:42:13.000000000,2017-06-07 07:30:28.000000000,closed,1,TRACK_AUDIO_LEVEL_CHANGED never gets fired
502,2017-06-06 00:42:28.000000000,2017-06-06 01:18:06.000000000,closed,0,fix(ParticipantConn...Status): bug in p2p status
501,2017-06-05 20:15:37.000000000,2017-06-30 09:45:01.000000000,closed,21,[Edge] Wrong BWE (JVB reports bad connectivity)
500,2017-06-02 18:18:31.000000000,2017-06-02 18:44:15.000000000,closed,0,Update sdp-interop and sdp-simulcast to latest.
499,2017-06-02 17:43:21.000000000,2017-06-02 20:04:11.000000000,closed,2,Fix OverconstrainedError handling in Firefox
498,2017-06-02 02:41:21.000000000,2017-12-01 03:43:03.000000000,closed,27,[Edge] ICE error: Wrong MESSAGE-INTEGRITY
497,2017-05-31 13:00:35.000000000,2017-06-01 13:16:29.000000000,closed,4,FacingMode for local track is not working
496,2017-05-31 09:54:19.000000000,2017-05-31 10:49:03.000000000,closed,0,Upgrade NPM dependencies/packages
495,2017-05-31 00:13:04.000000000,2017-06-12 22:30:52.000000000,closed,1,Get local user ID
494,2017-05-29 14:41:03.000000000,2018-06-09 14:36:12.000000000,closed,3,How to know local user id
493,2017-05-26 00:06:49.000000000,2017-05-27 01:48:50.000000000,closed,0,Last n improvements
492,2017-05-25 17:26:14.000000000,2017-05-25 23:49:47.000000000,closed,0,Cache and send pinned endpoint
491,2017-05-24 22:36:35.000000000,2017-07-25 20:51:10.000000000,closed,9,make audio processing constraints configurable
490,2017-05-24 01:00:23.000000000,2017-05-30 22:37:38.000000000,closed,1,remove jitsiRegionInfo from lib-jitsi-meet
489,2017-05-22 23:27:00.000000000,2017-05-25 02:41:17.000000000,closed,0,Allow override of the infrastructure level channel LastN value.
488,2017-05-19 19:32:30.000000000,2017-05-23 19:23:46.000000000,closed,1,feat(JSPC): ICE establishment time
487,2017-05-19 19:04:55.000000000,2017-05-23 20:34:18.000000000,closed,1,More p2p analytics
486,2017-05-17 00:49:06.000000000,2017-05-17 20:54:13.000000000,closed,1,fix(video-label): expose feature check for video resize events
485,2017-05-16 19:31:03.000000000,2017-05-18 15:34:24.000000000,closed,3,Store SSRCs as numbers
484,2017-05-16 19:21:31.000000000,1970-01-01 00:00:00.000000001,open,21,Optimize for npm install
483,2017-05-13 20:05:12.000000000,2017-05-24 20:46:18.000000000,closed,1,make AGC and HPF constraints configurable
482,2017-05-12 23:37:00.000000000,2017-05-16 22:00:59.000000000,closed,1,Report average RTP stats to anayltics
481,2017-05-12 23:33:39.000000000,2017-05-13 01:12:10.000000000,closed,1,Removes obsolete config.token.
480,2017-05-12 13:47:11.000000000,2017-05-29 15:48:49.000000000,closed,1,Remove overridden assignment in TraceablePeerConnection.js (fixes #471)
479,2017-05-11 18:54:11.000000000,2017-05-16 22:33:02.000000000,closed,0,Analytics for ICE checks and gathering durations
478,2017-05-11 17:07:25.000000000,2017-05-12 11:56:21.000000000,closed,0,Remove duplication around 'RtcBrowserType.isSimulcastSupported'
477,2017-05-11 00:27:57.000000000,2017-06-07 19:43:58.000000000,closed,0,fix(stats): Enable stats on temasys
476,2017-05-11 00:07:46.000000000,1970-01-01 00:00:00.000000001,open,3,[Edge] Need to signal end of remote candidates
475,2017-05-10 08:38:12.000000000,2017-06-15 19:09:42.000000000,closed,0,webpack 2
474,2017-05-09 23:44:11.000000000,2017-05-10 00:28:32.000000000,closed,0,Upgrade sdp-simulcast
473,2017-05-09 23:34:44.000000000,2017-06-30 13:33:11.000000000,closed,23,"[Edge] ICE, DTLS, and sending/receiving audio & video works"
472,2017-05-09 22:34:21.000000000,1970-01-01 00:00:00.000000001,open,3,Don't set description.sdp
471,2017-05-09 14:19:29.000000000,2017-05-29 15:48:49.000000000,closed,2,Duplicated/overridden code in TraceablePeerConnection.js
470,2017-05-08 19:44:50.000000000,2017-05-10 15:44:31.000000000,closed,11,RTCBrowserType.supportsSimulcast() is too limited
469,2017-05-07 16:13:52.000000000,2017-05-08 12:51:43.000000000,closed,1,Uncaught SyntaxError: Unexpected token import
468,2017-05-06 00:05:50.000000000,2017-05-06 00:32:20.000000000,closed,0,Fixes local stats calculations for Firefox.
467,2017-05-04 04:45:16.000000000,2017-06-07 20:12:23.000000000,closed,5,fix(permission-prompt): Use labels to predict if the prompt will not …
466,2017-05-03 00:48:15.000000000,2017-05-03 22:36:21.000000000,closed,0,ref(sdp): Do not add recvonly SSRC for muted video tracks.
465,2017-04-29 04:21:08.000000000,2017-05-04 12:17:11.000000000,closed,2,fix(stats): lazy initialization for statistics Sets
464,2017-04-28 23:54:55.000000000,1970-01-01 00:00:00.000000001,open,13,Multiple Video Tracks 
463,2017-04-28 00:54:09.000000000,2017-04-28 20:02:28.000000000,closed,0,fix: ensure container is defined while attaching a track
462,2017-04-26 23:09:07.000000000,2017-04-26 23:57:33.000000000,closed,0,Sends the bare jid of the room on call out.
461,2017-04-24 14:02:16.000000000,2017-04-24 17:01:47.000000000,closed,0,tpc: use the peerconnection type constructor from RTCUtils
460,2017-04-23 22:54:37.000000000,2017-06-27 13:16:09.000000000,closed,1,P2P react native (work in progress)
459,2017-04-23 02:28:30.000000000,2017-04-23 03:09:30.000000000,closed,0,Upgrade NPM dependencies/packages
458,2017-04-20 19:06:50.000000000,2017-04-24 19:46:59.000000000,closed,10,Edge: RTCPeerConnection skeleton
457,2017-04-20 07:06:56.000000000,2020-04-02 01:01:05.000000000,closed,14,how to unmute for participant jitsi meet?
456,2017-04-20 03:12:07.000000000,2017-04-20 21:42:55.000000000,closed,0,fix: Ensures simulcast is activated in the browser.
455,2017-04-17 23:24:07.000000000,2017-04-18 00:35:16.000000000,closed,0,"remove analytics event for peer conn status, not used"
454,2017-04-16 03:55:46.000000000,2017-04-16 07:45:17.000000000,closed,0,webpack 2
453,2017-04-14 23:17:23.000000000,2017-04-15 00:06:25.000000000,closed,0,fix(ParticipantConnectionStatus): p2p and lastN
452,2017-04-14 21:35:11.000000000,2017-04-14 23:30:34.000000000,closed,0,Fixes crash
451,2017-04-14 18:36:33.000000000,2017-04-14 19:45:17.000000000,closed,0,Fixes for P2P analytics
450,2017-04-13 14:05:30.000000000,2017-04-13 17:15:06.000000000,closed,15,unable to  see start/stop live stream option in my jitsi
449,2017-04-13 00:03:48.000000000,2017-04-13 11:11:03.000000000,closed,0,Fix errors with sending final logs batch to CallStats
448,2017-04-12 19:15:34.000000000,2017-08-29 03:54:29.000000000,closed,2,Add callstats support for mobile
447,2017-04-10 23:06:27.000000000,2017-04-11 00:23:18.000000000,closed,0,feat(p2p): log analytics event
446,2017-04-10 13:56:28.000000000,1970-01-01 00:00:00.000000001,open,2,Mute and Unmute functionality is not working in firefox
445,2017-04-09 00:05:03.000000000,2017-04-12 18:23:48.000000000,closed,4,Report P2P to  CallStats
444,2017-04-05 13:01:32.000000000,2017-04-06 05:59:23.000000000,closed,0,feat(JitsiLocalTrack): add _switchCamera function
443,2017-04-05 12:31:46.000000000,2017-04-06 05:41:28.000000000,closed,0,lastn: allow setting the last N value early
442,2017-04-05 01:21:33.000000000,2017-04-07 03:05:00.000000000,closed,0,fix(JitsiLocalTrack): Remove unnecessary mute operation
441,2017-04-03 12:05:10.000000000,2017-04-03 13:06:51.000000000,closed,0,build: drop babel-pollyfill dependency
440,2017-03-31 20:39:46.000000000,2017-03-31 22:48:15.000000000,closed,0,ref(JingleSessionPC): rename + improve docs
439,2017-03-31 17:29:11.000000000,2017-09-08 11:14:43.000000000,closed,0,flow: add file with exported types
438,2017-03-31 13:15:38.000000000,2017-04-01 01:26:46.000000000,closed,3,build: run webpack on postinstall
437,2017-03-31 13:15:29.000000000,2017-03-31 20:51:08.000000000,closed,0,doc: update README
436,2017-03-31 02:04:06.000000000,2017-03-31 02:44:47.000000000,closed,0,Rollback do renegotiate
435,2017-03-30 00:55:12.000000000,2017-04-11 02:31:52.000000000,closed,0,New methods to check mutiple mic support and local stats collecting
434,2017-03-29 23:26:59.000000000,2017-03-31 01:52:06.000000000,closed,1,Delayed ice candidates
433,2017-03-29 19:42:40.000000000,2017-03-31 13:29:10.000000000,closed,2,"edge: Ensure ""unsupported"" is triggered for now (until fully supported)"
432,2017-03-29 18:09:24.000000000,2017-03-29 20:10:35.000000000,closed,1,ref(JitsiConference): modify add/remove tracks
431,2017-03-29 04:39:39.000000000,2017-03-29 05:15:42.000000000,closed,1,Set the currentBrowser if Internet Explorer is detected
430,2017-03-29 03:32:48.000000000,2017-04-03 20:52:43.000000000,closed,3,Adds peer connection statuses (active/inactive/interrupted/restoring).
429,2017-03-28 23:59:57.000000000,2017-03-31 17:10:15.000000000,closed,1,Cleanup around doRenegotiate
428,2017-03-28 01:55:19.000000000,2017-03-28 19:30:07.000000000,closed,5,Introduces new config ignoreStartMuted
427,2017-03-27 18:23:06.000000000,2017-03-27 19:14:26.000000000,closed,1,fix(lastN): handle first lastN message correctly
426,2017-03-27 17:47:53.000000000,2017-03-27 18:14:29.000000000,closed,0,fix(TPC): 'bind' is undefined
425,2017-03-27 11:38:33.000000000,2017-03-27 20:55:09.000000000,closed,9,Safari: TraceablePeerConnection error
424,2017-03-25 00:26:26.000000000,2017-03-29 20:08:01.000000000,closed,3,Use media direction in P2P
423,2017-03-23 21:11:30.000000000,2017-04-24 17:01:47.000000000,closed,4,Unused this.peerconnection in RTCUtils.js
422,2017-03-23 18:50:18.000000000,2017-05-18 18:49:29.000000000,closed,0,trigger torture tests - DO NOT MERGE
421,2017-03-23 17:04:15.000000000,2017-03-28 02:22:15.000000000,closed,12,edge: Make getUserMedia() stuff work
420,2017-03-22 23:15:37.000000000,2017-05-22 19:31:16.000000000,closed,7,Adds a config parameter to set the m-line direction.
419,2017-03-22 01:54:18.000000000,2017-03-23 18:32:13.000000000,closed,0,Last n event change
418,2017-03-21 20:53:43.000000000,2017-04-11 12:34:53.000000000,closed,7,"Add a check for ""undefined"" RTCStatsReport objects"
417,2017-03-18 01:31:37.000000000,2017-03-18 02:15:44.000000000,closed,0,"Does not broadcast framerate, as it needs to be retrieved locally."
416,2017-03-18 00:10:54.000000000,2017-03-30 20:59:10.000000000,closed,0,"On electron, call into JitsiMeet to open a desktop picker"
415,2017-03-18 00:04:46.000000000,2017-03-18 01:44:24.000000000,closed,2,Remove references to undefined dispose method
414,2017-03-17 17:00:10.000000000,2017-03-20 13:01:31.000000000,closed,1,Cannot read property 'disableAudioLevels' of undefined
413,2017-03-16 00:39:52.000000000,2017-03-23 03:10:09.000000000,closed,1,P2P ver2
412,2017-03-15 20:47:33.000000000,2017-03-15 21:18:43.000000000,closed,0,fix: fixup regression after isAndroid function removal
411,2017-03-14 02:15:02.000000000,2017-03-14 22:38:09.000000000,closed,0,Uses transport date only from succeeded pair.
410,2017-03-14 00:41:49.000000000,2017-03-15 22:31:22.000000000,closed,0,Adds frame rate statistics.
409,2017-03-13 22:04:52.000000000,2017-03-28 02:56:09.000000000,closed,0,Adds video sip gw handling.
408,2017-03-11 02:22:04.000000000,2017-03-11 02:46:29.000000000,closed,0,fix(eslint): Add no-invalid-this rule
407,2017-03-11 01:20:12.000000000,2017-03-11 03:17:00.000000000,closed,0,[eslint] max-params
406,2017-03-11 00:30:27.000000000,2017-03-11 01:19:14.000000000,closed,0,fix(eslint): Add max-depth rule
405,2017-03-10 22:28:04.000000000,2017-03-11 00:33:58.000000000,closed,0,Add ESLint rules
404,2017-03-10 21:43:24.000000000,2017-03-10 22:22:11.000000000,closed,0,fix(eslint): Add no-loop-func rule
403,2017-03-10 15:58:55.000000000,2017-03-15 19:55:32.000000000,closed,1,Improve and simplify some browser feature checks
402,2017-03-10 12:26:42.000000000,2017-03-10 22:23:24.000000000,closed,0,Add ESLint rules
401,2017-03-10 11:31:59.000000000,2017-03-10 11:59:48.000000000,closed,0,[eslint] prefer-template
400,2017-03-10 10:35:43.000000000,2017-03-10 12:58:54.000000000,closed,0,Add eslint rules
399,2017-03-10 09:24:56.000000000,2017-03-10 10:01:36.000000000,closed,0,Add eslint rules
398,2017-03-10 09:09:28.000000000,2017-03-10 10:41:27.000000000,closed,0,Add ESLint rules
397,2017-03-10 06:57:56.000000000,2017-03-10 09:18:04.000000000,closed,0,Add ESLint rules
396,2017-03-10 05:22:39.000000000,2017-03-10 08:52:43.000000000,closed,0,Add ESLint rules
395,2017-03-10 05:07:29.000000000,2017-03-10 23:21:14.000000000,closed,0,Eslint improvements
394,2017-03-10 04:01:13.000000000,2017-03-10 04:04:01.000000000,closed,0,Add ESLint rules that do not raise errors in the current source code
393,2017-03-10 02:21:28.000000000,2017-03-10 03:34:07.000000000,closed,0,Add eslint rules
392,2017-03-10 01:38:15.000000000,2017-03-10 02:19:26.000000000,closed,0,Add eslint rules
391,2017-03-10 01:27:58.000000000,2017-03-10 04:20:35.000000000,closed,0,Add eslint rules
390,2017-03-10 00:39:06.000000000,2017-03-10 01:01:20.000000000,closed,0,Eslint improvements
389,2017-03-10 00:21:15.000000000,2017-03-10 01:30:18.000000000,closed,0,ESLint rules from jitsi-meet
388,2017-03-09 23:22:08.000000000,2017-03-10 00:03:19.000000000,closed,0,fix(eslint): Changes eslint existing rules to match the same rules in jitsi meet
387,2017-03-09 23:19:43.000000000,2017-03-10 00:05:24.000000000,closed,0,Flow - A static type checker for JavaScript
386,2017-03-09 15:02:37.000000000,2017-03-09 19:49:23.000000000,closed,8,[request] Way to query videobridge about lastN
385,2017-03-09 00:52:23.000000000,2017-03-21 21:12:26.000000000,closed,4,Adds isInLastN to JitsiConference
384,2017-03-08 17:28:54.000000000,2017-03-08 22:48:13.000000000,closed,2,VideoBridge ignores `channelLastN` option
383,2017-03-08 16:03:25.000000000,2017-03-31 13:15:19.000000000,closed,1,build: add yarn lock file
382,2017-03-07 20:34:53.000000000,2017-03-09 20:16:57.000000000,closed,0,Sdp transform util static
381,2017-03-04 10:43:22.000000000,2017-03-04 11:05:35.000000000,closed,1,[RN] Fix black videos
380,2017-03-03 23:56:47.000000000,2017-03-07 22:30:17.000000000,closed,2,Fixes for the recvonly SSRC logic
379,2017-03-03 20:36:37.000000000,2017-03-09 20:08:30.000000000,closed,6,Add SdpTransformUtil.js
378,2017-03-03 11:26:28.000000000,2017-03-07 22:46:55.000000000,closed,6,Fix screenshare without video
377,2017-03-02 16:34:50.000000000,2017-03-02 17:16:45.000000000,closed,1,"Revert ""Make sure the minimum resolution is no less than 320 x 180"""
376,2017-03-02 01:03:24.000000000,2017-03-02 01:53:07.000000000,closed,0,fix(Caps): Version attribute generation
375,2017-03-01 19:37:48.000000000,2017-03-01 21:31:09.000000000,closed,0,Fix broken 'transport-replace'
374,2017-03-01 02:11:01.000000000,2017-03-02 22:45:02.000000000,closed,0,Convert to es6
373,2017-02-28 01:23:06.000000000,2017-03-01 00:20:14.000000000,closed,2,Move TraceablePeerConnection to RTC
372,2017-02-25 01:45:09.000000000,2017-02-27 22:15:45.000000000,closed,1,Move JingleSessionPC from ChatRoom to JitsiConference
371,2017-02-23 18:03:12.000000000,2017-02-28 22:58:47.000000000,closed,2,Make sure the minimum resolution is no less than 320 x 180
370,2017-02-23 17:50:26.000000000,2017-02-24 21:22:15.000000000,closed,0,doc: remove browserify mention from README
369,2017-02-23 05:10:30.000000000,2017-02-28 11:36:18.000000000,closed,0,Unsupported browser (feature)
368,2017-02-23 04:46:23.000000000,2017-02-23 05:05:51.000000000,closed,0,[WIP] Unsupported browser (feature)
367,2017-02-22 21:49:47.000000000,2017-02-24 19:03:05.000000000,closed,1,"cleanup: Renames a function, adds documentation."
366,2017-02-21 22:58:44.000000000,2017-03-20 21:11:01.000000000,closed,1,Collect dominant speaker times
365,2017-02-21 17:38:48.000000000,2017-03-06 19:55:54.000000000,closed,9,rtx: set disableRtx default to true
