id,created_at,closed_at,state,comments,title
358,2016-11-23 04:35:01.000000000,2016-11-24 01:01:02.000000000,closed,3,Verify RSA PKCS#1 1.5 signatures by encode-then-check.
357,2016-11-19 11:30:45.000000000,2019-01-26 05:40:22.000000000,closed,10,Replace C code for reading and parsing `/proc/cpuinfo` and `/proc/self/auxv` with Rust code
356,2016-11-19 06:45:24.000000000,2017-04-15 08:33:46.000000000,closed,2,Document how to use in Windows Subsystem for Linux (Bash on Windows)
355,2016-11-19 05:08:31.000000000,2016-12-21 12:47:55.000000000,closed,4,Allow calling `getrandom` with 257-byte buffer
354,2016-11-18 04:54:26.000000000,2016-11-19 04:41:32.000000000,closed,6,Allow calling `getrandom` with 257-byte buffer
353,2016-11-18 03:18:54.000000000,2016-12-21 12:48:10.000000000,closed,3,Improve performance of `ring::rand` using getrandom() for 257-byte outputs
352,2016-11-16 16:38:12.000000000,2016-12-21 11:20:30.000000000,closed,14,Expanded PSS padding test cases
351,2016-11-16 04:30:09.000000000,2016-12-04 06:12:39.000000000,closed,11,Port C code supporting poly1305 to Rust
350,2016-11-16 00:45:47.000000000,1970-01-01 00:00:00.000000001,open,4,Use `BitLength` for all bit-denoted lengths
349,2016-11-15 07:37:27.000000000,2016-11-16 03:25:01.000000000,closed,2,Expose `RSAEncoding` in the public API.
348,2016-11-15 06:00:40.000000000,2016-11-24 03:21:17.000000000,closed,2,Factor out message digest calculation in internal RSA padding interface
347,2016-11-15 02:42:28.000000000,2019-03-26 01:17:47.000000000,closed,1,Generalize `BitLength` to work for non-usize types
346,2016-11-15 02:37:07.000000000,1970-01-01 00:00:00.000000001,open,4,Use `BitLength` in constant expressions when `const_fn` is stable
345,2016-11-15 02:21:59.000000000,2019-03-26 01:16:14.000000000,closed,6,Use `BitLength` in FFI when transparent structs are supported
344,2016-11-14 10:11:32.000000000,2016-11-16 01:47:51.000000000,closed,9,Modifications to PR #262 made during review.
343,2016-11-14 07:11:35.000000000,2016-11-18 19:14:24.000000000,closed,4,Support bcrypt
342,2016-11-13 13:44:26.000000000,2019-07-12 22:59:03.000000000,closed,0,Use `-og` in CPPFLAGS when building with Clang 4.0+ and with GCC
341,2016-11-10 09:21:13.000000000,2017-01-24 07:23:00.000000000,closed,2,Enforce maximum input length for digest functions
340,2016-11-08 06:15:45.000000000,2017-03-06 12:07:47.000000000,closed,1,Remove MSBuild dependency from build.rs for Windows targets
339,2016-11-08 06:04:15.000000000,2017-03-05 04:18:46.000000000,closed,2,Add Windows XP target support
338,2016-11-08 05:43:36.000000000,1970-01-01 00:00:00.000000001,open,10,Add Visual Studio 2017 builds to AppVeyor
337,2016-11-08 05:37:40.000000000,2017-03-06 12:22:43.000000000,closed,6,"Require only Visual C++ Build Tools 2015, not the bigger Visual Studio 2015, for -msvc targets"
336,2016-11-08 00:43:35.000000000,2016-11-08 06:25:54.000000000,closed,6,Support building with MSVC even when the Windows XP compatibility support isn't installed
335,2016-11-08 00:35:38.000000000,2016-11-08 06:27:03.000000000,closed,2,Improve BUILDING.md regarding which Windows toolchains work
334,2016-11-06 14:40:43.000000000,2017-03-19 06:01:29.000000000,closed,1,Don't require Perl to be installed when building from crates.io
333,2016-11-06 12:11:40.000000000,1970-01-01 00:00:00.000000001,open,0,Make values like `ring::digest::SHA256.output_len` constant expressions.
332,2016-11-06 11:10:20.000000000,2016-11-07 06:55:35.000000000,closed,2,"Remove ECDSA {P-256, P-384}+SHA-512 signature algorithms"
331,2016-11-05 22:12:02.000000000,1970-01-01 00:00:00.000000001,open,13,X25519 (and/or ECDH in general) with static keys
330,2016-11-05 16:25:38.000000000,2017-03-06 12:09:12.000000000,closed,9,Windows -gnu target (MinGW) compilation error
329,2016-11-04 02:23:58.000000000,2016-11-07 08:22:39.000000000,closed,3,Use shared bytes-to-integer function in poly1305 (closes #133)
328,2016-11-02 02:03:06.000000000,1970-01-01 00:00:00.000000001,open,2,Make `ring::rand` a more pure capability-style API
327,2016-11-02 01:51:32.000000000,2019-07-12 22:59:34.000000000,closed,2,Allow applications to use RDRAND/RDSEED instead of OS PRNG on x86/x64
326,2016-11-02 01:25:53.000000000,1970-01-01 00:00:00.000000001,open,18,Use something better than /dev/urandom on FreeBSD
325,2016-10-29 05:15:59.000000000,2016-10-30 09:48:06.000000000,closed,3,Fix nonce encoding in chacha20-poly1305@openssh.com.
324,2016-10-29 05:12:06.000000000,2016-11-07 08:17:23.000000000,closed,6,Fix subkey order in chacha20-poly1305@openssh.com
323,2016-10-26 07:40:52.000000000,2016-10-26 08:47:10.000000000,closed,1,fix links for oxidation and tls-1.3 projects
322,2016-10-26 04:45:08.000000000,2017-03-06 12:11:07.000000000,closed,2,Observe `CARGO_CFG_TARGET_*` in build.rs
321,2016-10-25 14:37:42.000000000,2017-03-06 10:35:11.000000000,closed,65,[WIP] Port build system to use only build.rs on unix
320,2016-10-24 13:28:08.000000000,2017-03-06 14:20:39.000000000,closed,4,Build fails when there are spaces in the path to the project
319,2016-10-23 19:32:24.000000000,2019-03-10 03:34:19.000000000,closed,5,[WIP] Issue #316 - Replace `/dev/urandom` usage on OpenBSD
318,2016-10-19 12:25:11.000000000,1970-01-01 00:00:00.000000001,open,1,Enable SHA-EXT asm code
316,2016-10-17 13:03:31.000000000,1970-01-01 00:00:00.000000001,open,19,Replace `/dev/urandom` usage on OpenBSD
315,2016-10-17 12:09:37.000000000,2016-10-17 23:24:31.000000000,closed,15,use neon on armv7
314,2016-10-14 04:36:46.000000000,2016-10-22 04:42:33.000000000,closed,2,i686 beta builds are broken
313,2016-10-12 15:37:21.000000000,2016-10-14 04:44:42.000000000,closed,5,"Fix issue #287, #311 - Support building on *BSD"
312,2016-10-09 19:22:12.000000000,2017-02-01 00:48:00.000000000,closed,12,Failure to compile to armv7-apple-ios
311,2016-10-07 10:25:44.000000000,2016-10-17 11:21:18.000000000,closed,5,FreeBSD compilation error
310,2016-10-06 09:33:06.000000000,2016-11-19 06:15:22.000000000,closed,9,`RSAPadding` isn't accessible to users of *ring*
309,2016-10-06 01:07:57.000000000,2016-10-06 01:25:37.000000000,closed,3,Remove use of compatibility lint `match_of_unit_variant_via_paren_dotdot`
308,2016-10-03 00:44:58.000000000,2017-04-15 08:37:27.000000000,closed,9,Feature request: Argon2
307,2016-09-26 05:14:46.000000000,2016-09-30 00:07:15.000000000,closed,21,Port `rsa_public_decrypt`
306,2016-09-25 01:07:43.000000000,2016-09-28 23:46:27.000000000,closed,3,Remove last usage of <stdarg.h> and vararg by reimplement test printer
305,2016-09-25 00:49:23.000000000,2016-09-25 00:52:29.000000000,closed,3,Remove last usage of <stdarg.h> and vararg by reimplement test printer
304,2016-09-19 12:29:13.000000000,2019-02-06 02:37:38.000000000,closed,4,SRP protocol
303,2016-09-16 00:57:07.000000000,2016-10-01 01:03:04.000000000,closed,7,Prehashed signature verification (closes #253).
302,2016-09-15 01:00:58.000000000,2017-04-02 05:38:32.000000000,closed,6,Add support for verifying ECDSA signatures in PKCS#11 form r||s where r and s are fixed length
301,2016-09-12 00:23:01.000000000,2016-11-13 03:02:05.000000000,closed,1,Deny `unused_unsafe` when Rust 1.13 reaches stable
300,2016-09-11 23:58:32.000000000,2016-09-12 00:26:33.000000000,closed,4,Disable `unused_unsafe` (until Rust 1.13 goes stable).
299,2016-09-11 19:41:09.000000000,2019-04-05 04:50:11.000000000,closed,4,Allow extraction of RSAKeyPair public key components
298,2016-09-11 08:41:16.000000000,2016-11-15 05:54:58.000000000,closed,2,Minimize stack usage in RSA PSS verification
297,2016-09-10 04:06:17.000000000,1970-01-01 00:00:00.000000001,open,5,Ensure there are no linking conflicts if OpenSSL/BoringSSL/LibreSSL are linked along with *ring*
295,2016-09-08 06:18:13.000000000,2019-07-12 23:00:20.000000000,closed,0,Test AEAD nonce generation
294,2016-09-06 23:43:25.000000000,2017-04-15 09:20:04.000000000,closed,1,Work around lack of stdalign.h on OpenBSD
293,2016-09-03 19:03:35.000000000,1970-01-01 00:00:00.000000001,open,12,Add Cipher-based Message Authentication Code (CMAC)
292,2016-09-03 06:13:35.000000000,2016-09-08 05:25:40.000000000,closed,8,Fixed #141 -- replace the fill_from_slice polyfill with copy_from_slice
291,2016-08-29 02:05:11.000000000,2019-07-18 09:36:54.000000000,closed,7,aead::seal_in_place only accepts out_suffix_capacity exactly equal to max overhead
290,2016-08-28 01:07:26.000000000,2016-10-06 08:49:15.000000000,closed,23,Fixes #287 (Add specification of make/gmake/&c.)
289,2016-08-27 16:55:28.000000000,2016-10-05 07:47:24.000000000,closed,16,Rust replacements for cc tests
288,2016-08-27 14:53:18.000000000,2016-08-27 15:05:56.000000000,closed,2,Added rust tests for ChaCha20_ctr32. Fixed #202
287,2016-08-27 08:32:47.000000000,2016-11-11 03:40:22.000000000,closed,9,Cross compilation on *BSD
286,2016-08-26 11:30:24.000000000,2016-08-29 07:34:00.000000000,closed,0,Reformat based on rustfmt suggestions.
285,2016-08-26 08:59:55.000000000,2019-07-12 23:00:36.000000000,closed,8,Integrate rustfmt into the build system and/or Continuous Integration
284,2016-08-26 08:54:35.000000000,2016-11-13 03:53:53.000000000,closed,1,Move impl Drop from `RSAKeyPair` to `RSA` after Rust 1.13 becomes stable.
283,2016-08-24 19:29:17.000000000,2016-11-23 08:09:07.000000000,closed,25,Oxidize/restore special-case handling for `0b100...` range bounds
282,2016-08-24 19:17:00.000000000,2016-08-24 23:50:17.000000000,closed,2,Fix strawberryperl link in BUILDING.md
281,2016-08-24 17:42:07.000000000,2016-08-29 22:16:11.000000000,closed,11,Cannot cross compile macOS (host) to Linux
280,2016-08-24 04:03:39.000000000,2016-09-10 04:06:55.000000000,closed,5,Rename *ring* internals to avoid conflicts with OpenSSL.
279,2016-08-24 04:02:07.000000000,2016-08-26 08:17:14.000000000,closed,1,Remove AES Decryption
278,2016-08-24 03:33:07.000000000,2016-08-24 03:48:29.000000000,closed,0,Remove BN_CTX.
277,2016-08-23 02:13:32.000000000,2016-08-26 08:47:17.000000000,closed,9,fixed some clippy warnings
276,2016-08-21 03:11:11.000000000,2016-08-21 18:46:20.000000000,closed,2,Improve mask generation for most-significant limb in `BN_rand_range_ex`.
275,2016-08-19 17:13:30.000000000,2016-08-20 02:23:35.000000000,closed,2,Rename RAND_bytes?
274,2016-08-19 02:01:53.000000000,2016-08-19 02:32:09.000000000,closed,3,hkdf test was not comparing actual to expected output
273,2016-08-18 23:45:09.000000000,2016-08-28 01:03:10.000000000,closed,12,Refactor RSA signing API to allow concurrent signing with the same RSA key
272,2016-08-18 01:34:45.000000000,2016-08-18 05:20:05.000000000,closed,5,Add `fmt::Debug` impl for `Algorithm` and `Digest`
271,2016-08-18 00:28:00.000000000,2017-04-15 08:38:30.000000000,closed,3,Optimize SHA-1 and SHA-2 Further
270,2016-08-17 19:44:06.000000000,2016-08-18 05:27:44.000000000,closed,3,Implement `fmt::Debug` for `Digest` and possibly `Algorithm`
269,2016-08-17 04:42:27.000000000,2016-08-18 00:21:42.000000000,closed,3,Fix incorrect compilation flag in doc example.
268,2016-08-16 20:54:42.000000000,2016-08-16 23:08:11.000000000,closed,1,Add 521 bit curve for equivalent security level as symmetric 256 bit
267,2016-08-16 18:57:31.000000000,2016-08-17 00:26:09.000000000,closed,1,LLVM APT repo is back
266,2016-08-16 18:37:32.000000000,2016-08-16 22:55:07.000000000,closed,2,Test on '1.9.0' instead of 'stable' channel.
265,2016-08-16 16:37:33.000000000,2016-08-16 23:29:40.000000000,closed,4,Only build `test` module if we are in test mode.
264,2016-08-12 04:05:41.000000000,1970-01-01 00:00:00.000000001,open,16,Add deterministic and/or otherwise-optimized PSS signing
263,2016-08-11 01:20:40.000000000,2016-08-17 03:01:24.000000000,closed,1,Split up the `ring::rsa` private submodule in some useful way
262,2016-08-02 17:37:32.000000000,2016-11-16 01:56:50.000000000,closed,43,Implement RSA PSS verification and signing.
261,2016-07-29 13:35:30.000000000,2016-07-29 14:57:17.000000000,closed,3,Unbreak the build: add some docs for ED25519KeyPairBytes members.
260,2016-07-28 23:19:21.000000000,2016-07-29 11:23:26.000000000,closed,8,Signing algorithm parameters trait
259,2016-07-25 12:56:00.000000000,2016-08-28 01:57:19.000000000,closed,14,Replace chacha tests with Rust code.
258,2016-07-25 04:01:16.000000000,2016-07-29 11:04:01.000000000,closed,19,WIP: Reuse `BN_BLINDING` multiple times in RSA signing
257,2016-07-23 01:06:46.000000000,2016-08-11 23:16:35.000000000,closed,5,Add err.rs and the types ring::Result and ring::EmptyResult.
256,2016-07-20 17:45:38.000000000,2019-02-06 02:06:59.000000000,closed,40,[On Hold] Add support for builds without assembly.
255,2016-07-19 21:34:57.000000000,2016-07-29 07:13:41.000000000,closed,8,Use enum to dispatch to signature verification algorithm handlers.
254,2016-07-19 05:22:15.000000000,2016-08-23 00:13:22.000000000,closed,52,Replace BN_rand_range C implementation with Rust
253,2016-07-18 20:24:50.000000000,1970-01-01 00:00:00.000000001,open,14,Add API for computing RSA/ECDSA signatures from a pre-computed digest
252,2016-07-18 06:45:53.000000000,2016-07-26 21:27:43.000000000,closed,13,Support pbkdf2 outputs larger than prf.digest_alg.output_len
251,2016-07-18 03:44:01.000000000,2016-07-18 03:50:31.000000000,closed,1,Really fix Mac build
250,2016-07-16 19:12:33.000000000,2016-08-11 23:15:29.000000000,closed,5,Implements err::Result
249,2016-07-15 02:03:44.000000000,2016-08-17 04:23:16.000000000,closed,15,"Use a return type better than `Result<(), ()>`"
248,2016-07-11 12:49:49.000000000,2016-07-24 08:00:17.000000000,closed,3,Clarify the bit shift in gfp_little_endian_bytes_from_scalar.
247,2016-07-10 02:15:13.000000000,2016-07-24 06:40:49.000000000,closed,7,New P-384 implementation.
246,2016-07-09 23:58:29.000000000,2017-01-02 11:27:05.000000000,closed,8,Replace RSA verification function `GFp_rsa_public_decrypt` with Rust code
245,2016-07-09 23:35:56.000000000,2016-07-30 00:01:14.000000000,closed,2,Add `_ASN1` suffix to `ring::signature::ECDSA_*` values
244,2016-07-09 22:51:56.000000000,2016-07-10 04:37:56.000000000,closed,3,Test and fix parse_big_endian_value
243,2016-07-09 22:21:22.000000000,2016-08-15 01:04:51.000000000,closed,6,parse_big_endian_value wrong for inputs not a multiple of the limb length
242,2016-07-08 02:33:44.000000000,2016-07-09 23:37:52.000000000,closed,2,New P-384 implementation.
241,2016-07-03 08:30:56.000000000,2016-08-16 06:02:20.000000000,closed,2,Make it possible to build *ring* from crates.io without yasm and perl installed on Windows
240,2016-07-03 06:46:30.000000000,2019-02-06 05:42:46.000000000,closed,5,Replace crypto/modes/gcm.c and crypto/cipher/e_aes.c with Rust code
239,2016-07-03 02:49:22.000000000,2016-12-02 06:44:20.000000000,closed,4,Replace the use of `BN_rand_range` in RSA blinding with Rust code
238,2016-07-03 02:45:35.000000000,2016-07-04 01:10:41.000000000,closed,3,Make `RSAKeyPair` conditional on a new `rsa_signing` feature.
237,2016-07-03 01:55:35.000000000,2017-03-06 12:19:25.000000000,closed,1,Simplify and test `GFp_BN_reduce_mont`
236,2016-07-03 00:55:27.000000000,2016-07-03 01:38:33.000000000,closed,1,Return a distinct error code for the case where an RSA key being parsed has `p` < `q` and documentation for it
235,2016-07-03 00:51:44.000000000,2016-12-13 02:40:29.000000000,closed,4,Refactor RSA signing API to support pools of blindings
234,2016-07-03 00:50:26.000000000,2016-07-29 11:04:30.000000000,closed,5,Reuse `BN_BLINDING` multiple times in RSA signing
233,2016-07-02 10:36:26.000000000,2016-07-02 12:45:53.000000000,closed,2,Fix typo in rand.rs docstring
232,2016-06-30 12:17:05.000000000,2016-07-01 10:36:55.000000000,closed,2,Improve ECDH
231,2016-06-29 22:43:54.000000000,2016-07-03 04:26:08.000000000,closed,13,Rename RSA signature verification algorithm constants.
230,2016-06-26 20:17:11.000000000,2016-06-29 12:56:54.000000000,closed,7,Test if *ring* compiles without default features.
229,2016-06-25 10:51:25.000000000,2016-06-29 10:22:23.000000000,closed,6,New implementation of ECDSA verification
228,2016-06-24 06:02:23.000000000,2016-06-24 11:06:36.000000000,closed,2,Fix typo in README.md
227,2016-06-23 23:06:13.000000000,2016-06-25 10:51:04.000000000,closed,2,Validate ECDSA and ECDH inputs using Rust code
226,2016-06-23 00:32:25.000000000,2016-09-11 12:37:04.000000000,closed,41,Add `signature::primitive::verify_rsa`
225,2016-06-21 04:11:49.000000000,2019-07-12 23:01:24.000000000,closed,2,Improve RSA signing
224,2016-06-20 10:13:36.000000000,2019-01-05 06:32:46.000000000,closed,10,Finalize private key deserialization/serialization
223,2016-06-20 09:25:25.000000000,2016-07-03 01:07:16.000000000,closed,1,Simplify/minimize crypto/bn
222,2016-06-20 09:05:10.000000000,1970-01-01 00:00:00.000000001,open,1,Add `--no-default-features` configurations to CI
221,2016-06-20 08:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,Improve test coverage of RSA verification
220,2016-06-20 08:00:06.000000000,2018-05-09 04:29:33.000000000,closed,14,Deal with RSA private keys with `p < q` better
219,2016-06-20 07:41:39.000000000,1970-01-01 00:00:00.000000001,open,40,Add RSA key generation
218,2016-06-19 00:44:51.000000000,2016-06-23 07:45:56.000000000,closed,13,Implement RSA PKCS1 v1.5 signing (fixes #208)
217,2016-06-17 14:31:10.000000000,2016-06-20 09:08:21.000000000,closed,7,"Change ""no_heap"" feature to ""use_heap""; enable by default"
216,2016-06-16 15:55:48.000000000,1970-01-01 00:00:00.000000001,open,0,Verify that the result of modular inverse operations is the inverse
215,2016-06-16 15:54:05.000000000,1970-01-01 00:00:00.000000001,open,2,Verify that the result of EC multiplication is on the curve
213,2016-06-10 01:45:28.000000000,2016-12-21 11:22:33.000000000,closed,10,Add RSA-PSS signing
212,2016-06-07 07:10:27.000000000,2019-02-06 02:33:26.000000000,closed,1,Use curve25519/asm/x25519-asm-x86_64.S on Windows
211,2016-06-05 13:35:02.000000000,2016-06-06 09:52:43.000000000,closed,12,Ed25519 signing
210,2016-05-31 05:37:45.000000000,1970-01-01 00:00:00.000000001,open,0,Add new ECC test vectors
209,2016-05-31 04:17:34.000000000,2018-12-03 14:11:52.000000000,closed,3,Add ECDSA P-384 signing.
208,2016-05-31 04:14:35.000000000,2016-06-22 03:38:36.000000000,closed,4,Add RSA PKCS#1 1.5 signing
207,2016-05-31 03:56:42.000000000,2018-12-22 07:03:10.000000000,closed,35,Add ECDSA P-256 signing support
206,2016-05-31 03:40:46.000000000,2016-06-06 10:04:58.000000000,closed,6,Add Ed25519 signing support
205,2016-05-31 03:39:02.000000000,2019-01-05 06:34:34.000000000,closed,5,Add signing API
204,2016-05-30 00:12:29.000000000,2016-11-16 04:24:01.000000000,closed,3,Replace crypto/aes/aes_test.cc with a Rust equivalent
203,2016-05-30 00:08:51.000000000,2016-11-16 04:23:20.000000000,closed,3,Replace crypto/poly1305/poly1305_test.cc with a Rust equivalent
202,2016-05-30 00:05:59.000000000,2016-09-14 23:01:59.000000000,closed,2,Replace crypto/chacha/chacha_test.cc with Rust equivalent
201,2016-05-28 07:49:01.000000000,2019-03-26 02:13:24.000000000,closed,3,Deal with undefined behavior due to memcpy
200,2016-05-28 07:01:16.000000000,2016-07-03 01:13:58.000000000,closed,1,"Investigate and fix yasm ""warning : value does not fit in 32 bit field"" warnings in poly1305-x86_64.asm"
199,2016-05-27 19:47:20.000000000,2019-07-01 07:28:24.000000000,closed,46,Implement SHA2 in Rust.
198,2016-05-27 09:33:50.000000000,2017-04-15 08:39:47.000000000,closed,1,Reformat crypto/bn/rsaz_exp.[ch] to match OpenSSL & sync
197,2016-05-27 09:31:48.000000000,2017-04-15 08:40:39.000000000,closed,2,Consider merging OpenSSL's __chkstk stuff
196,2016-05-27 09:30:43.000000000,2019-01-05 06:20:25.000000000,closed,1,Investigate why we're not using the `bn_get_bits5`
195,2016-05-27 09:24:49.000000000,2017-04-17 03:03:08.000000000,closed,1,Sort out AVX2 story for RSA
194,2016-05-27 09:21:58.000000000,2019-02-06 02:33:05.000000000,closed,1,"Enable Broadwell optimizations (adcx/adox, etc.)"
193,2016-05-26 07:01:41.000000000,2019-02-06 02:32:55.000000000,closed,1,Compare iOS native crypto perf to *ring*'s perf on iOS
192,2016-05-26 06:18:21.000000000,2019-02-06 05:35:00.000000000,closed,3,Figure out what to do with x86 Poly1305 AVX implementation
191,2016-05-26 05:43:45.000000000,2016-07-03 01:17:25.000000000,closed,1,Remove the ARM ChaCha20 workaround
190,2016-05-26 05:41:45.000000000,1970-01-01 00:00:00.000000001,open,0,Verify correctness of Poly1305 (asm) code
189,2016-05-26 05:20:35.000000000,2016-07-03 02:05:15.000000000,closed,1,Deal with differences in OpenSSL/BoringSSL asm code
188,2016-05-25 12:31:30.000000000,2016-05-25 23:37:37.000000000,closed,3,Fix the no-heap build.
187,2016-05-25 06:34:15.000000000,2016-11-18 03:22:36.000000000,closed,21,Implement sha256
186,2016-05-25 00:49:17.000000000,1970-01-01 00:00:00.000000001,open,0,Add unit tests for ASN.1 parsing primitives
185,2016-05-24 07:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,Expand testing of invalid ECDSA signatures
184,2016-05-24 05:06:41.000000000,1970-01-01 00:00:00.000000001,open,29,Build and testing for iOS
183,2016-05-24 03:59:41.000000000,2017-04-15 08:42:39.000000000,closed,1,"Add Ring-LWE ""Post-quantum"" key exchange"
182,2016-05-24 01:48:27.000000000,2016-05-24 03:05:55.000000000,closed,3,Fix crash in ECDH
181,2016-05-23 23:59:19.000000000,1970-01-01 00:00:00.000000001,open,0,Expand (NIST) ECDH and X25519 testing
180,2016-05-23 23:24:59.000000000,2016-05-24 01:29:16.000000000,closed,2,Improve and expand ECDH
179,2016-05-20 13:08:20.000000000,2016-05-21 02:27:44.000000000,closed,3,Documentation not accessible from Tor due to CloudFlare
178,2016-05-20 08:15:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add tests of unaligned inputs for `ring::digest`
177,2016-05-18 07:46:31.000000000,2016-05-20 07:20:54.000000000,closed,8,Build and test on ARM Android.
176,2016-05-18 07:31:24.000000000,2016-05-20 07:20:33.000000000,closed,4,Use `getrandom` syscall on Linux (when available)
175,2016-05-12 19:41:45.000000000,2016-05-13 05:51:45.000000000,closed,5,Correctly set TARGET variables when building for Android.
174,2016-05-12 09:02:22.000000000,2016-05-13 05:52:36.000000000,closed,4,Test on armhf and use ubuntu's gcc packages.
173,2016-05-10 03:48:04.000000000,2016-05-14 01:42:02.000000000,closed,2,Cache more downloaded build prerequisites in CI
172,2016-05-06 02:52:50.000000000,2016-05-10 03:48:37.000000000,closed,2,Speed up kcov builds
171,2016-05-05 09:13:26.000000000,2016-05-10 03:42:06.000000000,closed,4,Build and run tests for ARM.
170,2016-05-04 06:48:22.000000000,2019-02-06 02:39:16.000000000,closed,5,Benchmark ChaCha20 and Poly1305 vs Andrew Moon's implementations
169,2016-05-04 06:42:27.000000000,1970-01-01 00:00:00.000000001,open,23,Support BLAKE2
168,2016-04-30 01:21:23.000000000,2016-04-30 01:25:15.000000000,closed,1,Add code coverage measurement for Windows
167,2016-04-20 00:14:58.000000000,2016-04-30 03:06:20.000000000,closed,5,Build kcov on travis and send reports to coveralls.
166,2016-04-15 03:56:25.000000000,2016-04-15 04:55:41.000000000,closed,1,Add clang 3.8 to linux builds
165,2016-04-14 11:00:44.000000000,2016-04-15 07:35:22.000000000,closed,2,Remove RSA_decrypt.
164,2016-03-30 06:31:42.000000000,2016-04-15 01:40:28.000000000,closed,1,"Add `from_le_u32_ptr` util, remove ChaCha `U8TO32_LITTLE`."
163,2016-03-29 23:57:25.000000000,2016-12-13 03:51:44.000000000,closed,1,Enable /RTCc in Windows MSVC debug builds
162,2016-03-29 23:34:40.000000000,2016-03-30 01:55:15.000000000,closed,0,Enable testing on 32-bit GCC 4.9 on Travis CI.
161,2016-03-29 07:07:01.000000000,2016-07-03 01:21:58.000000000,closed,2,Improve ECDSA nonce handling
160,2016-03-28 15:44:01.000000000,2016-03-28 16:48:38.000000000,closed,2,"""Alternate method"" for SHA-1"
159,2016-03-28 13:24:12.000000000,2016-06-03 03:09:18.000000000,closed,2,Extract SHA-1’s cast with `as` into a dedicated function.
158,2016-03-28 02:55:06.000000000,2016-08-28 02:08:56.000000000,closed,5,Keep lines under 90 chars and add a script to check them.
157,2016-03-25 17:34:58.000000000,2016-03-28 00:51:54.000000000,closed,1,Remove code that supports AES-192.
156,2016-03-24 06:06:03.000000000,2016-03-28 13:15:48.000000000,closed,18,Rewrite SHA-1 in Rust.
155,2016-03-21 18:35:41.000000000,2016-03-23 03:38:46.000000000,closed,1,Remove unused RSA local variables.
154,2016-03-19 23:24:02.000000000,2016-03-30 02:35:14.000000000,closed,6,Replace usages of `BN_with_flags` with flag assignment.
153,2016-03-19 00:07:07.000000000,2019-02-06 05:33:53.000000000,closed,1,Fix ARM CPU feature detection
152,2016-03-15 00:08:59.000000000,2016-12-13 04:34:51.000000000,closed,2,Remove cross-type uses of memcpy.
151,2016-03-13 03:41:07.000000000,2019-04-03 11:43:08.000000000,closed,9,Remove all pointer casts in C code
150,2016-03-13 03:00:53.000000000,2019-03-26 01:11:00.000000000,closed,5,Fix char*/unsigned char*/int8_t*/uint8_t* casting
149,2016-03-13 02:41:15.000000000,2017-04-15 08:43:38.000000000,closed,5,Improve random number generation on Mac OS X and iOS
148,2016-03-13 02:34:14.000000000,2016-07-03 01:23:20.000000000,closed,3,Use the `getrandom` system call on Linux when it is available in CRYPTO_sysrand
147,2016-03-13 02:31:24.000000000,2016-04-30 01:50:02.000000000,closed,2,Improve address-space duplication logic in `RAND_bytes`
146,2016-03-13 02:29:44.000000000,2016-04-30 01:52:47.000000000,closed,1,Enable RDRAND-based PRNG on x86 (32-bit)
145,2016-03-13 00:21:18.000000000,2017-01-26 06:23:44.000000000,closed,6,Improve RSA prime generation
144,2016-03-12 04:00:23.000000000,2018-12-03 14:13:08.000000000,closed,9,Improve RSA blinding
143,2016-03-10 02:49:51.000000000,2016-09-28 23:46:52.000000000,closed,4,Remove last usage of <stdarg> and vararg stuff
142,2016-03-08 18:30:47.000000000,2016-04-15 05:00:26.000000000,closed,8,Add AEAD tests that test all prefix length from 0-4096 bytes.
141,2016-03-08 13:26:43.000000000,2016-09-08 05:51:28.000000000,closed,2,Replace use of `ring::polyfill::slice::fill_from_slice` with `copy_from_slice`
140,2016-03-08 01:31:47.000000000,2016-03-08 13:25:58.000000000,closed,8,Use `<[T]>::clone_from_slice()`.
139,2016-03-07 15:14:31.000000000,2019-03-26 01:10:08.000000000,closed,0,Use C99 static array size specifier in C function prototypes
138,2016-03-06 10:54:12.000000000,2017-09-25 09:28:46.000000000,closed,5,Implemengt NoPanicSlice in terms of non-panicing slicing in when it is available in Rust's standard library
137,2016-03-04 13:44:44.000000000,2016-04-26 01:28:55.000000000,closed,1,"Use RDRAND intrinsics, enabling RDRAND on 32-bit x86 and Windows."
136,2016-03-04 04:26:03.000000000,2016-03-08 13:24:56.000000000,closed,3,Replace `ring::polyfill::fill_from_slice` with use of `<[T]>::clone_from_slice()`
135,2016-03-03 16:01:17.000000000,2019-02-06 02:34:17.000000000,closed,2,Add SPAKE2/Ed25519
134,2016-03-03 15:48:43.000000000,2019-04-03 11:41:35.000000000,closed,0,Enable AVX2 code
133,2016-03-01 12:18:38.000000000,2016-12-13 04:25:20.000000000,closed,3,Refactor `U8TO32_LITTLE` in ChaCha20 code
132,2016-03-01 03:39:28.000000000,1970-01-01 00:00:00.000000001,open,51,Track test coverage
131,2016-03-01 02:24:04.000000000,1970-01-01 00:00:00.000000001,open,6,"Improve platform testing, especially for AVX2-specific (and similar) code"
130,2016-03-01 01:37:31.000000000,2019-04-03 11:41:08.000000000,closed,0,Improve conventions for passing fixed-sized arrays to FFI functions
