id,created_at,closed_at,merged_at,state,merged
4420,2019-09-12 03:30:42.000000000,2019-09-12 22:00:11.000000000,2019-09-12 22:00:11.000000000,closed,True
4421,2019-09-12 04:04:23.000000000,2019-09-12 11:29:58.000000000,2019-09-12 11:29:57.000000000,closed,True
4422,2019-09-12 17:17:59.000000000,2019-09-13 13:38:39.000000000,2019-09-13 13:38:39.000000000,closed,True
4423,2019-09-12 19:57:31.000000000,2019-10-10 17:28:18.000000000,2019-10-10 17:28:18.000000000,closed,True
4424,2019-09-12 20:00:51.000000000,2019-09-12 20:58:19.000000000,2019-09-12 20:58:19.000000000,closed,True
4426,2019-09-12 21:57:03.000000000,2019-09-12 23:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4427,2019-09-12 22:13:01.000000000,2019-09-13 23:26:30.000000000,2019-09-13 23:26:30.000000000,closed,True
4430,2019-09-13 02:27:27.000000000,2019-09-16 16:45:25.000000000,2019-09-16 16:45:25.000000000,closed,True
4431,2019-09-13 02:46:36.000000000,2019-09-14 02:33:25.000000000,2019-09-14 02:33:25.000000000,closed,True
4432,2019-09-13 02:47:58.000000000,2019-09-14 05:46:30.000000000,2019-09-14 05:46:30.000000000,closed,True
4433,2019-09-13 03:05:25.000000000,2019-09-17 12:55:37.000000000,2019-09-17 12:55:37.000000000,closed,True
4434,2019-09-13 10:02:10.000000000,2019-09-13 12:55:48.000000000,2019-09-13 12:55:48.000000000,closed,True
4436,2019-09-13 13:56:27.000000000,2019-09-13 14:44:04.000000000,2019-09-13 14:44:04.000000000,closed,True
4439,2019-09-13 19:41:10.000000000,2019-09-13 21:43:25.000000000,2019-09-13 21:43:25.000000000,closed,True
4443,2019-09-14 00:54:05.000000000,2019-09-14 03:13:57.000000000,2019-09-14 03:13:57.000000000,closed,True
4444,2019-09-14 17:01:02.000000000,2019-09-16 22:40:26.000000000,2019-09-16 22:40:26.000000000,closed,True
4449,2019-09-16 15:39:15.000000000,2019-09-16 18:02:37.000000000,2019-09-16 18:02:36.000000000,closed,True
4451,2019-09-16 18:01:48.000000000,2019-09-23 12:33:45.000000000,2019-09-23 12:33:45.000000000,closed,True
4454,2019-09-16 20:43:48.000000000,2019-09-16 21:23:49.000000000,2019-09-16 21:23:49.000000000,closed,True
4467,2019-09-17 01:29:53.000000000,2019-09-17 02:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4468,2019-09-17 02:21:19.000000000,2019-09-17 02:55:37.000000000,2019-09-17 02:55:37.000000000,closed,True
4469,2019-09-17 02:26:07.000000000,2019-09-17 06:00:48.000000000,2019-09-17 06:00:48.000000000,closed,True
4471,2019-09-17 06:48:17.000000000,2019-09-17 20:33:58.000000000,2019-09-17 20:33:58.000000000,closed,True
4473,2019-09-17 13:06:10.000000000,2019-09-17 13:45:02.000000000,2019-09-17 13:45:02.000000000,closed,True
4474,2019-09-17 14:12:57.000000000,2019-09-17 15:23:26.000000000,2019-09-17 15:23:26.000000000,closed,True
4477,2019-09-17 23:48:24.000000000,2019-09-20 22:45:35.000000000,2019-09-20 22:45:35.000000000,closed,True
4479,2019-09-18 04:27:22.000000000,2019-09-18 20:41:58.000000000,2019-09-18 20:41:57.000000000,closed,True
4480,2019-09-18 10:23:29.000000000,2019-09-19 10:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4482,2019-09-19 10:35:22.000000000,2019-09-19 19:48:39.000000000,2019-09-19 19:48:39.000000000,closed,True
4487,2019-09-19 18:20:37.000000000,2019-09-20 16:28:04.000000000,2019-09-20 16:28:04.000000000,closed,True
4492,2019-09-20 04:43:44.000000000,2019-09-23 22:20:35.000000000,2019-09-23 22:20:35.000000000,closed,True
4493,2019-09-20 04:50:13.000000000,2019-09-23 22:27:38.000000000,2019-09-23 22:27:38.000000000,closed,True
4495,2019-09-20 13:17:25.000000000,2019-10-03 17:27:44.000000000,2019-10-03 17:27:43.000000000,closed,True
4497,2019-09-20 16:41:14.000000000,2019-09-20 22:06:05.000000000,2019-09-20 22:06:05.000000000,closed,True
4499,2019-09-21 00:23:11.000000000,2019-10-17 21:41:08.000000000,2019-10-17 21:41:07.000000000,closed,True
4501,2019-09-21 01:15:12.000000000,2019-09-21 17:04:54.000000000,2019-09-21 17:04:54.000000000,closed,True
4505,2019-09-21 17:11:49.000000000,2019-09-22 01:24:46.000000000,2019-09-22 01:24:46.000000000,closed,True
4508,2019-09-23 13:30:40.000000000,2019-09-24 20:09:53.000000000,2019-09-24 20:09:52.000000000,closed,True
4509,2019-09-23 15:27:50.000000000,2019-10-02 14:46:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4511,2019-09-23 21:47:21.000000000,2019-09-23 23:17:21.000000000,2019-09-23 23:17:21.000000000,closed,True
4514,2019-09-24 19:17:35.000000000,2019-09-27 18:40:44.000000000,2019-09-27 18:40:44.000000000,closed,True
4515,2019-09-24 22:30:34.000000000,2019-09-25 20:59:05.000000000,2019-09-25 20:59:05.000000000,closed,True
4516,2019-09-25 01:04:13.000000000,2019-09-25 20:26:07.000000000,2019-09-25 20:26:07.000000000,closed,True
4523,2019-09-26 04:19:00.000000000,2019-10-03 19:28:41.000000000,2019-10-03 19:28:40.000000000,closed,True
4527,2019-09-26 05:51:51.000000000,2019-09-26 12:19:00.000000000,2019-09-26 12:19:00.000000000,closed,True
4529,2019-09-26 11:39:44.000000000,2019-09-30 11:52:17.000000000,2019-09-30 11:52:17.000000000,closed,True
4533,2019-09-26 19:16:25.000000000,2019-10-15 23:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4534,2019-09-27 01:09:57.000000000,2019-09-28 00:48:13.000000000,2019-09-28 00:48:13.000000000,closed,True
4535,2019-09-27 01:56:22.000000000,2019-09-28 09:48:51.000000000,2019-09-28 09:48:51.000000000,closed,True
4536,2019-09-27 10:34:12.000000000,2019-11-20 11:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4538,2019-09-28 02:56:43.000000000,2019-09-28 14:39:43.000000000,2019-09-28 14:39:43.000000000,closed,True
4541,2019-09-30 22:04:59.000000000,2019-10-01 01:27:22.000000000,2019-10-01 01:27:22.000000000,closed,True
4542,2019-10-01 00:01:44.000000000,2019-10-03 20:05:52.000000000,2019-10-03 20:05:52.000000000,closed,True
4543,2019-10-01 00:05:21.000000000,2019-10-01 00:50:28.000000000,2019-10-01 00:50:28.000000000,closed,True
4544,2019-10-01 03:38:07.000000000,2019-10-01 23:02:46.000000000,2019-10-01 23:02:46.000000000,closed,True
4545,2019-10-01 12:42:46.000000000,2019-10-01 16:54:37.000000000,2019-10-01 16:54:37.000000000,closed,True
4547,2019-10-02 00:44:06.000000000,2019-10-04 00:56:52.000000000,2019-10-04 00:56:52.000000000,closed,True
4549,2019-10-02 15:11:16.000000000,2019-10-03 20:55:40.000000000,2019-10-03 20:55:40.000000000,closed,True
4551,2019-10-02 17:00:31.000000000,2019-10-15 13:03:15.000000000,2019-10-15 13:03:15.000000000,closed,True
4552,2019-10-02 17:36:18.000000000,2019-10-02 18:54:21.000000000,2019-10-02 18:54:21.000000000,closed,True
4553,2019-10-02 19:33:42.000000000,2019-10-02 21:27:21.000000000,2019-10-02 21:27:21.000000000,closed,True
4554,2019-10-02 19:52:55.000000000,2019-10-04 20:48:08.000000000,2019-10-04 20:48:08.000000000,closed,True
4556,2019-10-02 23:15:56.000000000,2019-10-03 10:25:23.000000000,2019-10-03 10:25:23.000000000,closed,True
4558,2019-10-03 02:45:01.000000000,2019-10-23 22:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4562,2019-10-03 09:27:00.000000000,2019-10-17 22:43:32.000000000,2019-10-17 22:43:32.000000000,closed,True
4564,2019-10-03 18:12:40.000000000,2019-10-04 16:41:51.000000000,2019-10-04 16:41:51.000000000,closed,True
4565,2019-10-03 18:30:04.000000000,2019-10-05 19:23:22.000000000,2019-10-05 19:23:22.000000000,closed,True
4567,2019-10-03 20:23:34.000000000,2019-10-04 15:13:48.000000000,2019-10-04 15:13:48.000000000,closed,True
4569,2019-10-03 23:08:46.000000000,2019-10-28 20:14:29.000000000,2019-10-28 20:14:29.000000000,closed,True
4570,2019-10-03 23:22:10.000000000,2019-10-04 02:18:12.000000000,2019-10-04 02:18:12.000000000,closed,True
4573,2019-10-04 10:39:47.000000000,2019-10-04 18:55:58.000000000,2019-10-04 18:55:58.000000000,closed,True
4574,2019-10-04 12:52:32.000000000,2019-10-04 17:35:34.000000000,2019-10-04 17:35:34.000000000,closed,True
4576,2019-10-04 15:15:26.000000000,2019-10-04 19:58:49.000000000,2019-10-04 19:58:49.000000000,closed,True
4577,2019-10-04 17:58:03.000000000,2019-10-08 16:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4580,2019-10-04 22:21:12.000000000,2019-10-09 21:40:50.000000000,2019-10-09 21:40:50.000000000,closed,True
4581,2019-10-07 11:22:48.000000000,2019-10-07 23:14:54.000000000,2019-10-07 23:14:54.000000000,closed,True
4584,2019-10-07 21:54:00.000000000,2019-10-17 12:02:31.000000000,2019-10-17 12:02:31.000000000,closed,True
4585,2019-10-07 23:50:46.000000000,2019-10-08 23:15:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4588,2019-10-08 15:14:11.000000000,2019-10-08 19:29:43.000000000,2019-10-08 19:29:43.000000000,closed,True
4589,2019-10-08 18:58:59.000000000,2019-10-14 13:25:57.000000000,2019-10-14 13:25:56.000000000,closed,True
4595,2019-10-09 18:30:31.000000000,2019-10-09 23:54:21.000000000,2019-10-09 23:54:21.000000000,closed,True
4597,2019-10-09 23:37:54.000000000,2019-10-10 00:42:23.000000000,2019-10-10 00:42:23.000000000,closed,True
4598,2019-10-10 00:50:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4599,2019-10-10 03:09:53.000000000,2019-10-10 13:54:55.000000000,2019-10-10 13:54:55.000000000,closed,True
4600,2019-10-10 03:28:29.000000000,2019-10-10 19:36:48.000000000,2019-10-10 19:36:48.000000000,closed,True
4601,2019-10-10 06:49:03.000000000,2019-10-14 23:22:09.000000000,2019-10-14 23:22:09.000000000,closed,True
4602,2019-10-10 14:48:34.000000000,2019-10-10 16:07:05.000000000,2019-10-10 16:07:05.000000000,closed,True
4603,2019-10-10 15:11:08.000000000,2019-10-15 14:34:11.000000000,2019-10-15 14:34:11.000000000,closed,True
4604,2019-10-10 19:13:43.000000000,2019-10-10 20:03:12.000000000,2019-10-10 20:03:12.000000000,closed,True
4606,2019-10-11 00:20:10.000000000,2019-10-11 02:20:08.000000000,2019-10-11 02:20:08.000000000,closed,True
4607,2019-10-11 01:36:17.000000000,2019-10-11 16:32:12.000000000,2019-10-11 16:32:12.000000000,closed,True
4609,2019-10-11 11:35:05.000000000,2019-10-18 16:44:16.000000000,2019-10-18 16:44:16.000000000,closed,True
4610,2019-10-11 18:08:00.000000000,2019-10-11 19:07:37.000000000,2019-10-11 19:07:37.000000000,closed,True
4611,2019-10-11 21:03:08.000000000,2019-10-12 01:24:03.000000000,2019-10-12 01:24:03.000000000,closed,True
4612,2019-10-12 01:46:48.000000000,2019-10-12 03:27:30.000000000,2019-10-12 03:27:30.000000000,closed,True
4614,2019-10-14 16:10:16.000000000,2019-10-15 19:36:59.000000000,2019-10-15 19:36:59.000000000,closed,True
4616,2019-10-14 23:20:47.000000000,2019-10-22 23:44:09.000000000,2019-10-22 23:44:09.000000000,closed,True
4618,2019-10-15 10:32:13.000000000,2019-10-15 18:59:19.000000000,2019-10-15 18:59:18.000000000,closed,True
4619,2019-10-15 22:27:48.000000000,2019-10-25 18:17:01.000000000,2019-10-25 18:17:01.000000000,closed,True
4620,2019-10-15 23:39:38.000000000,2019-10-17 02:30:15.000000000,2019-10-17 02:30:15.000000000,closed,True
4622,2019-10-16 00:26:25.000000000,2019-10-16 01:24:14.000000000,2019-10-16 01:24:14.000000000,closed,True
4623,2019-10-16 18:17:49.000000000,2019-10-29 02:13:12.000000000,2019-10-29 02:13:12.000000000,closed,True
4624,2019-10-16 23:44:00.000000000,2019-10-17 23:48:10.000000000,2019-10-17 23:48:09.000000000,closed,True
4625,2019-10-17 00:17:58.000000000,2019-10-17 00:40:15.000000000,2019-10-17 00:40:15.000000000,closed,True
4626,2019-10-17 01:19:14.000000000,2019-11-19 01:04:27.000000000,2019-11-19 01:04:27.000000000,closed,True
4629,2019-10-17 20:34:38.000000000,2019-10-18 18:57:56.000000000,2019-10-18 18:57:56.000000000,closed,True
4630,2019-10-17 21:52:56.000000000,2019-10-18 23:09:08.000000000,2019-10-18 23:09:08.000000000,closed,True
4634,2019-10-18 15:58:34.000000000,2019-12-23 20:49:51.000000000,2019-12-23 20:49:50.000000000,closed,True
4635,2019-10-18 16:37:52.000000000,2019-11-25 19:38:00.000000000,2019-11-25 19:38:00.000000000,closed,True
4640,2019-10-18 19:22:37.000000000,2019-10-19 12:21:14.000000000,2019-10-19 12:21:14.000000000,closed,True
4642,2019-10-18 20:46:19.000000000,2019-10-19 13:55:40.000000000,2019-10-19 13:55:39.000000000,closed,True
4643,2019-10-18 20:47:02.000000000,2019-10-18 22:55:47.000000000,2019-10-18 22:55:47.000000000,closed,True
4644,2019-10-18 21:00:16.000000000,2019-10-19 13:13:47.000000000,2019-10-19 13:13:47.000000000,closed,True
4645,2019-10-18 23:34:36.000000000,2019-10-19 00:28:06.000000000,2019-10-19 00:28:06.000000000,closed,True
4646,2019-10-19 01:05:01.000000000,2019-10-19 01:49:35.000000000,2019-10-19 01:49:35.000000000,closed,True
4649,2019-10-21 17:50:44.000000000,2019-10-21 21:56:44.000000000,2019-10-21 21:56:44.000000000,closed,True
4650,2019-10-21 18:54:57.000000000,2019-10-22 16:52:08.000000000,2019-10-22 16:52:08.000000000,closed,True
4653,2019-10-21 23:50:26.000000000,2019-10-23 06:52:44.000000000,2019-10-23 06:52:44.000000000,closed,True
4654,2019-10-22 01:41:59.000000000,2019-10-22 02:26:27.000000000,2019-10-22 02:26:27.000000000,closed,True
4655,2019-10-22 02:28:13.000000000,2019-10-22 05:52:21.000000000,2019-10-22 05:52:21.000000000,closed,True
4656,2019-10-22 02:41:18.000000000,2019-10-22 17:35:02.000000000,2019-10-22 17:35:02.000000000,closed,True
4657,2019-10-22 06:12:00.000000000,2019-10-22 07:08:24.000000000,2019-10-22 07:08:24.000000000,closed,True
4658,2019-10-22 14:45:51.000000000,2019-10-25 01:21:44.000000000,2019-10-25 01:21:44.000000000,closed,True
4659,2019-10-22 16:15:25.000000000,2019-10-22 22:58:09.000000000,2019-10-22 22:58:09.000000000,closed,True
4661,2019-10-23 01:48:27.000000000,2019-10-24 22:23:41.000000000,2019-10-24 22:23:41.000000000,closed,True
4665,2019-10-23 21:22:35.000000000,2019-10-23 22:32:59.000000000,2019-10-23 22:32:58.000000000,closed,True
4667,2019-10-24 01:34:45.000000000,2019-10-24 02:50:16.000000000,2019-10-24 02:50:15.000000000,closed,True
4672,2019-10-25 19:42:41.000000000,2019-10-26 02:06:00.000000000,2019-10-26 02:06:00.000000000,closed,True
4678,2019-10-28 10:40:47.000000000,2019-10-30 01:48:06.000000000,2019-10-30 01:48:06.000000000,closed,True
4679,2019-10-28 18:08:42.000000000,2019-10-28 21:48:17.000000000,2019-10-28 21:48:16.000000000,closed,True
4680,2019-10-29 01:18:03.000000000,2019-10-29 06:13:08.000000000,2019-10-29 06:13:08.000000000,closed,True
4683,2019-10-29 14:00:27.000000000,2019-10-29 20:15:43.000000000,2019-10-29 20:15:43.000000000,closed,True
4686,2019-10-31 18:58:50.000000000,2019-11-01 18:25:35.000000000,2019-11-01 18:25:35.000000000,closed,True
4693,2019-11-04 19:56:01.000000000,2019-11-15 15:41:01.000000000,2019-11-15 15:41:01.000000000,closed,True
4696,2019-11-05 01:35:37.000000000,2019-11-22 23:05:32.000000000,2019-11-22 23:05:32.000000000,closed,True
4699,2019-11-05 11:53:43.000000000,2019-11-05 23:17:01.000000000,2019-11-05 23:17:01.000000000,closed,True
4707,2019-11-06 01:54:21.000000000,2019-11-06 02:48:55.000000000,2019-11-06 02:48:54.000000000,closed,True
4709,2019-11-06 03:00:19.000000000,2019-11-06 18:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4714,2019-11-07 03:17:10.000000000,2019-11-07 21:14:10.000000000,2019-11-07 21:14:10.000000000,closed,True
4715,2019-11-07 03:35:14.000000000,2019-11-07 17:58:44.000000000,2019-11-07 17:58:44.000000000,closed,True
4719,2019-11-07 20:45:46.000000000,2019-11-07 22:26:25.000000000,2019-11-07 22:26:25.000000000,closed,True
4720,2019-11-07 22:00:15.000000000,2019-11-15 17:18:29.000000000,2019-11-15 17:18:29.000000000,closed,True
4721,2019-11-08 01:23:36.000000000,2019-11-08 02:41:12.000000000,2019-11-08 02:41:12.000000000,closed,True
4726,2019-11-12 09:07:21.000000000,2019-11-14 23:44:40.000000000,2019-11-14 23:44:40.000000000,closed,True
4727,2019-11-12 09:14:56.000000000,2019-11-12 22:56:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4728,2019-11-12 09:24:32.000000000,2019-11-13 01:55:43.000000000,2019-11-13 01:55:42.000000000,closed,True
4729,2019-11-12 11:14:35.000000000,2019-11-18 23:50:18.000000000,2019-11-18 23:50:18.000000000,closed,True
4736,2019-11-13 21:35:04.000000000,2019-11-13 22:48:57.000000000,2019-11-13 22:48:57.000000000,closed,True
4737,2019-11-14 00:32:47.000000000,2019-11-14 19:56:05.000000000,2019-11-14 19:56:05.000000000,closed,True
4742,2019-11-14 18:42:13.000000000,2019-11-15 17:57:59.000000000,2019-11-15 17:57:59.000000000,closed,True
4743,2019-11-14 22:11:43.000000000,2019-11-18 12:23:04.000000000,2019-11-18 12:23:04.000000000,closed,True
4744,2019-11-15 14:41:22.000000000,2019-11-18 23:04:54.000000000,2019-11-18 23:04:53.000000000,closed,True
4745,2019-11-15 21:07:55.000000000,2019-11-15 21:49:52.000000000,2019-11-15 21:49:52.000000000,closed,True
4746,2019-11-15 22:26:29.000000000,2019-11-18 20:52:34.000000000,2019-11-18 20:52:33.000000000,closed,True
4747,2019-11-15 23:45:58.000000000,2019-11-18 21:30:31.000000000,2019-11-18 21:30:31.000000000,closed,True
4752,2019-11-18 13:57:12.000000000,2019-11-19 15:24:35.000000000,2019-11-19 15:24:35.000000000,closed,True
4753,2019-11-18 15:43:54.000000000,2019-11-18 19:19:13.000000000,2019-11-18 19:19:13.000000000,closed,True
4754,2019-11-18 19:24:46.000000000,2019-11-18 22:26:24.000000000,2019-11-18 22:26:24.000000000,closed,True
4759,2019-11-19 18:03:52.000000000,2019-11-20 20:32:19.000000000,2019-11-20 20:32:19.000000000,closed,True
4760,2019-11-19 20:52:09.000000000,2019-12-06 21:22:14.000000000,2019-12-06 21:22:14.000000000,closed,True
4761,2019-11-19 21:30:40.000000000,2019-11-20 19:36:22.000000000,2019-11-20 19:36:22.000000000,closed,True
4762,2019-11-20 11:13:13.000000000,2019-11-20 22:34:47.000000000,2019-11-20 22:34:47.000000000,closed,True
4763,2019-11-20 11:14:00.000000000,2019-12-05 21:36:47.000000000,1970-01-01 00:00:00.000000001,closed,False
4766,2019-11-20 19:51:35.000000000,2019-11-20 21:12:11.000000000,2019-11-20 21:12:11.000000000,closed,True
4770,2019-11-21 01:02:07.000000000,2019-11-21 01:41:00.000000000,2019-11-21 01:41:00.000000000,closed,True
4771,2019-11-21 10:48:15.000000000,2019-11-28 01:12:55.000000000,2019-11-28 01:12:55.000000000,closed,True
4772,2019-11-21 12:52:13.000000000,2019-11-21 19:38:34.000000000,2019-11-21 19:38:34.000000000,closed,True
4773,2019-11-21 20:51:17.000000000,2019-11-21 21:36:32.000000000,2019-11-21 21:36:32.000000000,closed,True
4776,2019-11-22 13:39:03.000000000,2019-11-26 23:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4777,2019-11-22 21:37:01.000000000,2019-11-25 20:43:20.000000000,2019-11-25 20:43:20.000000000,closed,True
4778,2019-11-22 22:08:07.000000000,2019-11-23 03:39:19.000000000,2019-11-23 03:39:19.000000000,closed,True
4785,2019-11-25 19:51:45.000000000,2019-11-26 19:38:41.000000000,2019-11-26 19:38:41.000000000,closed,True
4794,2019-11-26 19:19:39.000000000,2020-01-02 21:12:47.000000000,2020-01-02 21:12:47.000000000,closed,True
4796,2019-11-27 00:23:33.000000000,2019-11-27 01:06:03.000000000,2019-11-27 01:06:03.000000000,closed,True
4803,2019-11-27 15:56:48.000000000,2019-11-27 19:35:23.000000000,2019-11-27 19:35:22.000000000,closed,True
4806,2019-11-27 22:31:37.000000000,2019-11-27 23:23:23.000000000,2019-11-27 23:23:23.000000000,closed,True
4807,2019-11-27 23:30:50.000000000,2019-11-28 00:29:16.000000000,2019-11-28 00:29:16.000000000,closed,True
4813,2019-12-01 01:03:03.000000000,2019-12-02 12:28:41.000000000,2019-12-02 12:28:41.000000000,closed,True
4818,2019-12-03 03:01:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4822,2019-12-03 21:21:14.000000000,2019-12-03 22:48:03.000000000,2019-12-03 22:48:03.000000000,closed,True
4825,2019-12-04 16:05:38.000000000,2019-12-20 20:37:59.000000000,2019-12-20 20:37:59.000000000,closed,True
4831,2019-12-05 21:36:42.000000000,2020-01-27 18:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4832,2019-12-06 01:00:37.000000000,2019-12-06 19:16:59.000000000,2019-12-06 19:16:58.000000000,closed,True
4833,2019-12-06 01:07:56.000000000,2019-12-06 19:19:43.000000000,2019-12-06 19:19:42.000000000,closed,True
4835,2019-12-06 04:53:31.000000000,2019-12-06 08:35:57.000000000,2019-12-06 08:35:57.000000000,closed,True
4838,2019-12-06 16:52:08.000000000,2019-12-06 19:46:21.000000000,2019-12-06 19:46:21.000000000,closed,True
4839,2019-12-06 18:29:43.000000000,2019-12-09 19:31:58.000000000,2019-12-09 19:31:58.000000000,closed,True
4840,2019-12-06 19:00:12.000000000,2019-12-06 19:52:36.000000000,2019-12-06 19:52:36.000000000,closed,True
4850,2019-12-09 20:26:20.000000000,2019-12-10 02:33:01.000000000,2019-12-10 02:33:00.000000000,closed,True
4863,2019-12-12 22:20:53.000000000,2019-12-13 01:04:14.000000000,2019-12-13 01:04:14.000000000,closed,True
4871,2019-12-17 20:19:39.000000000,2019-12-17 20:56:55.000000000,2019-12-17 20:56:55.000000000,closed,True
4873,2019-12-17 22:38:16.000000000,2019-12-23 20:36:33.000000000,2019-12-23 20:36:32.000000000,closed,True
4875,2019-12-18 19:31:17.000000000,2020-01-08 00:10:03.000000000,2020-01-08 00:10:03.000000000,closed,True
4882,2019-12-20 00:36:11.000000000,2019-12-20 04:02:05.000000000,2019-12-20 04:02:05.000000000,closed,True
4884,2019-12-20 02:28:23.000000000,2019-12-20 04:13:44.000000000,2019-12-20 04:13:44.000000000,closed,True
4888,2019-12-20 03:05:56.000000000,2019-12-20 03:34:41.000000000,2019-12-20 03:34:41.000000000,closed,True
4889,2019-12-20 03:07:43.000000000,2019-12-20 04:01:41.000000000,2019-12-20 04:01:41.000000000,closed,True
4890,2019-12-20 04:02:49.000000000,2019-12-21 00:32:08.000000000,2019-12-21 00:32:08.000000000,closed,True
4891,2019-12-20 11:13:13.000000000,2019-12-20 12:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4895,2019-12-20 22:31:32.000000000,2019-12-20 23:09:56.000000000,2019-12-20 23:09:56.000000000,closed,True
4898,2019-12-22 23:08:43.000000000,2019-12-23 20:47:21.000000000,2019-12-23 20:47:21.000000000,closed,True
4900,2019-12-22 23:48:29.000000000,2019-12-23 19:27:19.000000000,2019-12-23 19:27:19.000000000,closed,True
4902,2019-12-23 00:15:08.000000000,2019-12-23 20:08:39.000000000,2019-12-23 20:08:39.000000000,closed,True
4908,2019-12-23 16:23:39.000000000,2019-12-23 19:30:22.000000000,2019-12-23 19:30:21.000000000,closed,True
4909,2019-12-23 19:57:29.000000000,2019-12-23 20:47:42.000000000,2019-12-23 20:47:42.000000000,closed,True
4910,2019-12-23 20:30:19.000000000,2019-12-23 20:56:20.000000000,2019-12-23 20:56:20.000000000,closed,True
4911,2019-12-23 20:52:26.000000000,2020-01-23 17:51:59.000000000,2020-01-23 17:51:59.000000000,closed,True
4912,2019-12-23 21:15:41.000000000,2019-12-23 21:44:14.000000000,2019-12-23 21:44:14.000000000,closed,True
4914,2019-12-23 21:45:42.000000000,2019-12-23 22:35:32.000000000,2019-12-23 22:35:32.000000000,closed,True
4916,2019-12-23 22:26:38.000000000,2019-12-23 22:54:55.000000000,2019-12-23 22:54:54.000000000,closed,True
4920,2019-12-27 05:23:05.000000000,2020-01-02 15:44:26.000000000,2020-01-02 15:44:26.000000000,closed,True
4922,2020-01-03 01:08:13.000000000,2020-01-03 01:48:42.000000000,2020-01-03 01:48:42.000000000,closed,True
4923,2020-01-03 11:17:45.000000000,2020-01-03 20:04:48.000000000,2020-01-03 20:04:48.000000000,closed,True
4924,2020-01-03 18:36:26.000000000,2020-01-03 19:50:00.000000000,2020-01-03 19:50:00.000000000,closed,True
4926,2020-01-03 21:34:40.000000000,2020-01-08 21:28:35.000000000,2020-01-08 21:28:35.000000000,closed,True
4930,2020-01-08 11:14:24.000000000,2020-01-09 19:59:22.000000000,2020-01-09 19:59:22.000000000,closed,True
4932,2020-01-08 20:20:58.000000000,2020-01-08 21:29:06.000000000,2020-01-08 21:29:06.000000000,closed,True
4935,2020-01-10 02:35:17.000000000,2020-01-10 19:24:41.000000000,2020-01-10 19:24:41.000000000,closed,True
4936,2020-01-10 11:14:29.000000000,2020-01-22 15:57:20.000000000,2020-01-22 15:57:20.000000000,closed,True
4938,2020-01-10 20:41:05.000000000,2020-01-21 13:09:21.000000000,2020-01-21 13:09:20.000000000,closed,True
4941,2020-01-13 11:31:30.000000000,2020-01-15 11:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4942,2020-01-13 17:07:14.000000000,2020-01-14 19:46:31.000000000,2020-01-14 19:46:31.000000000,closed,True
4944,2020-01-13 22:04:43.000000000,2020-01-20 14:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4946,2020-01-14 13:36:32.000000000,2020-01-14 19:48:22.000000000,2020-01-14 19:48:22.000000000,closed,True
4948,2020-01-14 19:45:05.000000000,2020-02-05 01:16:48.000000000,2020-02-05 01:16:47.000000000,closed,True
4950,2020-01-15 11:20:17.000000000,2020-01-15 17:56:59.000000000,2020-01-15 17:56:59.000000000,closed,True
4952,2020-01-16 20:30:21.000000000,2020-01-16 21:02:49.000000000,2020-01-16 21:02:49.000000000,closed,True
4953,2020-01-16 21:38:04.000000000,2020-01-23 14:39:42.000000000,2020-01-23 14:39:42.000000000,closed,True
4955,2020-01-17 20:29:13.000000000,2020-01-20 15:13:49.000000000,2020-01-20 15:13:49.000000000,closed,True
4958,2020-01-20 15:00:37.000000000,2020-01-21 13:09:53.000000000,2020-01-21 13:09:53.000000000,closed,True
4959,2020-01-22 00:03:09.000000000,2020-01-22 15:52:32.000000000,2020-01-22 15:52:32.000000000,closed,True
4960,2020-01-23 11:14:25.000000000,2020-01-23 13:53:30.000000000,2020-01-23 13:53:29.000000000,closed,True
4961,2020-01-23 11:14:54.000000000,2020-01-23 13:53:16.000000000,2020-01-23 13:53:16.000000000,closed,True
4963,2020-01-23 14:59:28.000000000,2020-01-24 22:00:36.000000000,2020-01-24 22:00:36.000000000,closed,True
4964,2020-01-23 15:41:16.000000000,2020-01-24 00:04:55.000000000,2020-01-24 00:04:55.000000000,closed,True
4972,2020-01-24 15:50:05.000000000,2020-01-27 18:14:07.000000000,2020-01-27 18:14:07.000000000,closed,True
