id,created_at,closed_at,state,comments,title
3265,2019-04-09 21:12:02.000000000,2019-04-11 01:00:20.000000000,closed,0,Strip the scheme (transport) part of URI before saving in remote.yaml…
3264,2019-04-09 20:20:15.000000000,2019-04-09 22:50:39.000000000,closed,5,How to run singularity container without root
3263,2019-04-09 18:23:12.000000000,2019-04-09 22:02:24.000000000,closed,0,Remove the `GOCACHE` environment variable from the circleci configuration
3262,2019-04-09 18:15:01.000000000,2020-01-03 22:30:51.000000000,closed,1,Building a SIF from a sandbox does not preserve file ownership
3261,2019-04-09 09:23:31.000000000,2019-04-10 03:16:03.000000000,closed,1,Cover more command with remote endpoint behavior
3260,2019-04-09 08:44:52.000000000,2019-04-10 00:24:07.000000000,closed,0,Respect definition section args
3259,2019-04-09 07:10:28.000000000,2019-04-09 22:02:24.000000000,closed,0,integration tests failing due to modules + go cache disabled
3258,2019-04-09 07:07:23.000000000,2019-04-11 00:26:34.000000000,closed,2,Fix building plugins in combination with Go modules
3257,2019-04-09 04:20:49.000000000,2019-04-09 19:26:05.000000000,closed,0,Uri
3256,2019-04-09 00:53:50.000000000,2019-04-09 06:01:36.000000000,closed,0,Fix a few problems reported by lint
3255,2019-04-09 00:26:00.000000000,2019-04-09 06:01:41.000000000,closed,0,Fix a few issues that look like copy/paste mistakes
3254,2019-04-09 00:15:59.000000000,2019-04-11 02:17:13.000000000,closed,2,Perform basic architecture check in the starter
3253,2019-04-08 23:45:16.000000000,2019-04-10 02:26:31.000000000,closed,0,'key import/export' Should use binary keys by Default
3252,2019-04-08 23:39:07.000000000,2019-04-10 02:26:31.000000000,closed,0,'key export --secret' Should Export a Encrypted Key
3251,2019-04-08 21:49:56.000000000,2019-04-09 01:56:53.000000000,closed,0,Remote build sandbox option
3250,2019-04-08 21:13:15.000000000,2019-04-17 22:21:17.000000000,closed,12,warning: underlay of /usr/bin/nvidia-smi required more than 50 bind mounts
3249,2019-04-08 14:36:08.000000000,2020-04-03 18:45:42.000000000,closed,6,ERROR: resolved path doesnt match with open path
3248,2019-04-08 01:38:45.000000000,2019-04-09 00:16:35.000000000,closed,0,Introduce default remote
3247,2019-04-08 01:25:53.000000000,2019-08-22 03:39:17.000000000,closed,5,singularity build <sif> library URI should fail gracefully for non-root use
3246,2019-04-08 00:00:45.000000000,2019-09-05 19:40:35.000000000,closed,2,Sign flags `-g` and `-i` accepting numbers that doesn't exist in SIF file
3245,2019-04-07 00:42:24.000000000,2019-05-14 08:24:10.000000000,closed,1,"--ipc, --uts flags don't seem to work"
3244,2019-04-07 00:10:25.000000000,2019-04-07 02:35:56.000000000,closed,0,Unrecognised file type when image pulled with --library flag
3243,2019-04-06 06:09:22.000000000,2019-04-06 19:54:17.000000000,closed,6,--writable -> WARNING: no overlay partition found
3242,2019-04-06 00:49:41.000000000,2019-04-09 21:27:08.000000000,closed,1,Do not pass -mod=vendor when building singularity
3241,2019-04-05 23:03:00.000000000,1970-01-01 00:00:00.000000001,open,4,"Centos 7 host weirdly hung on complicated ubuntu container build (can't ssh, build is ok) "
3240,2019-04-05 17:44:12.000000000,2019-06-13 00:08:41.000000000,closed,3,Fresh --sandbox build contains configuration and files from old container
3239,2019-04-05 17:28:26.000000000,2019-07-20 03:48:12.000000000,closed,3,Building an image with sandbox flag set on root directory
3238,2019-04-05 15:28:34.000000000,2019-04-10 13:33:28.000000000,closed,0,Add missing bundle argument requirement for oci create/run help commands
3237,2019-04-05 15:21:55.000000000,2019-04-10 07:39:18.000000000,closed,0,Fix cgroups resource typo
3236,2019-04-05 15:17:20.000000000,2019-04-10 06:13:17.000000000,closed,0,Add capability warning if unknown or not authorized
3235,2019-04-05 12:06:47.000000000,2019-05-21 18:08:38.000000000,closed,1,"Could not ""attach"" to an OCI container"
3234,2019-04-05 11:44:54.000000000,2019-04-05 23:57:01.000000000,closed,4,OCI containers do not show up instance list
3233,2019-04-05 11:04:03.000000000,2019-04-05 23:11:49.000000000,closed,1,Should it say <container_ID>?
3232,2019-04-05 10:51:45.000000000,2019-04-07 23:35:08.000000000,closed,2,Status stopped when starting an oci container
3231,2019-04-05 08:45:31.000000000,2019-04-10 13:33:28.000000000,closed,0,OCI create
3230,2019-04-05 03:23:36.000000000,2019-05-01 23:56:50.000000000,closed,2,CLI command/flag manager
3229,2019-04-05 00:59:10.000000000,2019-04-10 07:39:17.000000000,closed,0,Typo on failure message when applying cgroups options on shell command
3228,2019-04-05 00:22:42.000000000,2019-04-08 21:40:56.000000000,closed,3,Fixes #3134. Improve Plugin Command Errors for Privileged Operations
3227,2019-04-04 20:41:19.000000000,2019-04-05 10:33:43.000000000,closed,0,Building from SIF images without priv
3226,2019-04-04 20:30:10.000000000,2019-04-10 06:13:17.000000000,closed,0,--drop-caps should warn if one of the capabilities does not exist
3225,2019-04-04 20:01:56.000000000,2019-11-18 21:30:31.000000000,closed,0,what does the url option do in the singularity sign command?
3224,2019-04-04 19:48:49.000000000,2019-04-16 21:47:13.000000000,closed,7,"instance start --cleanenv, what does this do?"
3223,2019-04-04 13:11:03.000000000,1970-01-01 00:00:00.000000001,open,13,Build fails if Go workspace crosses thru symlinks
3222,2019-04-04 12:58:01.000000000,2019-04-11 05:32:46.000000000,closed,1,"SCS Remote not used for ""sign"" and ""key newpair"" Commands"
3221,2019-04-04 12:03:00.000000000,2019-05-21 18:08:46.000000000,closed,2,Changes not reflected while running `exec` with `--apply-cgroups` flag
3220,2019-04-04 11:34:59.000000000,2019-04-04 12:37:53.000000000,closed,2,Unable to write to a container
3219,2019-04-04 06:37:05.000000000,2019-04-04 19:22:50.000000000,closed,3,[RFC] Support of the oci-archive format for injest
3218,2019-04-04 05:54:24.000000000,2019-04-04 23:46:00.000000000,closed,2,Merge release-3.1 back into master
3217,2019-04-04 03:20:04.000000000,2020-02-05 21:15:37.000000000,closed,1,improve error message for root requirement for sandboxes
3216,2019-04-04 02:14:49.000000000,2019-04-04 16:34:57.000000000,closed,0,Update sif dependency to 1.0.3
3215,2019-04-04 01:23:26.000000000,2019-07-02 21:16:55.000000000,closed,2,Always use gzip for squashfs compression
3214,2019-04-03 23:37:12.000000000,2019-07-20 03:48:25.000000000,closed,0,Inspect command showing escape characters on json flag
3213,2019-04-03 23:10:30.000000000,2019-07-20 03:48:35.000000000,closed,0,Add a line break in description for singularity help help
3212,2019-04-03 23:09:03.000000000,2020-01-03 22:33:58.000000000,closed,1,Pulling from Library is Case Sensitive
3211,2019-04-03 21:40:35.000000000,2019-04-04 18:14:47.000000000,closed,0,Reintroduce old definition struct and parser for remote builds
3210,2019-04-03 21:08:17.000000000,2019-04-04 23:57:20.000000000,closed,4,Consider changing --fakeroot option name to --rootless
3209,2019-04-03 20:24:41.000000000,1970-01-01 00:00:00.000000001,open,2,RFE: Add mount command
3208,2019-04-03 20:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,RFE: Use cache for unpacked images
3207,2019-04-03 19:46:55.000000000,2019-06-15 01:58:01.000000000,closed,5,Allow admins to restrict usage of --fakeroot option
3206,2019-04-03 19:36:56.000000000,2019-12-02 21:02:45.000000000,closed,2,e2e testing for --fakeroot flag
3205,2019-04-03 19:34:41.000000000,2019-04-03 22:47:57.000000000,closed,1,"UID not defined centos host, ubuntu guest "
3204,2019-04-03 19:33:20.000000000,2019-12-02 21:03:16.000000000,closed,0,fakeroot feature for sandbox containers
3203,2019-04-03 18:50:06.000000000,2019-04-03 19:41:14.000000000,closed,0,Simplify some of the text for the keys list command
3202,2019-04-03 18:31:32.000000000,2019-11-21 10:06:32.000000000,closed,4,keypair should be differentiated somehow in keys list
3201,2019-04-03 18:25:59.000000000,2019-11-16 00:07:35.000000000,closed,6,replace the use of secret with private in keys commands
3200,2019-04-03 18:19:12.000000000,1970-01-01 00:00:00.000000001,open,1,key list output should include note describing what each field is
3199,2019-04-03 18:15:14.000000000,1970-01-01 00:00:00.000000001,open,1,key list output should start at one
3198,2019-04-03 17:47:04.000000000,2019-04-03 19:41:18.000000000,closed,0,Simplify the help for the keys command
3197,2019-04-03 17:16:49.000000000,2019-04-11 06:16:13.000000000,closed,0,Update CLI docs to reference remote endpoints
3196,2019-04-03 16:46:38.000000000,2019-04-09 22:31:39.000000000,closed,0,Add tests for internal/pkg/security
3195,2019-04-03 14:04:04.000000000,2019-04-05 01:00:02.000000000,closed,1,Consolidate image package and make SIF image code more generic
3194,2019-04-03 04:27:52.000000000,2019-04-04 18:14:47.000000000,closed,0,Remote builds are broken
3193,2019-04-03 01:18:58.000000000,2019-04-03 01:48:42.000000000,closed,0,CHANGELOG.md date and deprecated commands
3192,2019-04-02 23:24:18.000000000,2019-04-02 23:55:32.000000000,closed,0,Wait for dpkg lock on CircleCI
3191,2019-04-02 22:56:07.000000000,2019-04-10 01:22:23.000000000,closed,0,Add tests for internal/pkg/instance
3190,2019-04-02 21:28:26.000000000,2019-06-12 23:38:01.000000000,closed,2,Building using --section flag does not allow spaces between sections
3189,2019-04-02 20:45:47.000000000,2019-04-03 00:03:00.000000000,closed,0,Change action test script to default to non-interactive behavior
3188,2019-04-02 16:43:37.000000000,2019-04-05 15:23:28.000000000,closed,0,Check if an instance is not started from another one
3187,2019-04-02 16:31:07.000000000,2019-04-05 14:41:15.000000000,closed,1,CLI capability fix
3186,2019-04-02 14:56:42.000000000,2019-04-02 23:24:32.000000000,closed,1,Update default key server url on verify help command
3185,2019-04-02 14:29:28.000000000,2019-04-05 14:41:14.000000000,closed,0,No warning at re-adding a capability already added to a user/group
3184,2019-04-02 04:23:01.000000000,2019-04-03 16:11:00.000000000,closed,1,Switch to using go modules
3183,2019-04-02 02:44:11.000000000,2019-04-02 07:16:01.000000000,closed,0,Add an options section to the usage for the oci kill command
3182,2019-04-02 01:46:18.000000000,2019-04-02 23:25:13.000000000,closed,1,Wrong URL for keystore
3181,2019-04-02 01:13:54.000000000,2019-04-09 05:31:07.000000000,closed,0,Update Bind Mount Handling
3180,2019-04-02 00:03:00.000000000,2019-04-19 01:37:27.000000000,closed,0,Update Help for 'key' Command
3179,2019-04-01 21:02:56.000000000,2019-04-02 07:08:58.000000000,closed,0,Remove early debug output in internal/pkg/plugin
3178,2019-03-31 22:27:08.000000000,2019-04-03 15:45:57.000000000,closed,1,Generate 9p Mount Tag on Bind Mount
3177,2019-03-31 21:06:41.000000000,2019-04-03 14:33:53.000000000,closed,0,Support Sandbox Image on macOS
3176,2019-03-31 06:50:49.000000000,2019-07-02 23:22:35.000000000,closed,1,Errors when incorrect global flag is used with just one dash
3175,2019-03-30 23:37:55.000000000,2019-04-05 15:23:28.000000000,closed,0,Instance start from instance://* doesn't work
3174,2019-03-30 23:08:34.000000000,2019-09-11 06:13:30.000000000,closed,3,run-help --app error text
3173,2019-03-29 19:11:41.000000000,2019-04-11 01:00:19.000000000,closed,0,Handle transport in URI if included
3172,2019-03-29 17:56:10.000000000,2019-03-30 02:56:15.000000000,closed,0,Add sif convert info messages to 3.1.1 (cherry-pick of #2955)
3171,2019-03-29 11:30:20.000000000,2019-03-29 16:19:08.000000000,closed,1,Command seems to accept some extra characters
3170,2019-03-29 10:52:25.000000000,2019-04-05 14:41:15.000000000,closed,0,"After dropping all the capabilities, the user still appears in capability.json"
3169,2019-03-29 10:48:09.000000000,2019-04-05 14:41:15.000000000,closed,0,Dropping unassigned capabiliies does not give an error 
3168,2019-03-29 00:49:03.000000000,2019-04-02 06:50:45.000000000,closed,1,Refactor singularity help pull options text.
3167,2019-03-29 00:07:27.000000000,2019-04-10 01:37:41.000000000,closed,0,Add Local Verify Flag
3166,2019-03-28 22:50:33.000000000,2019-03-28 23:05:02.000000000,closed,0,fixed up changelog and bumped version in install
3165,2019-03-28 18:00:40.000000000,2019-08-09 18:35:24.000000000,closed,6,[WIP] Revisit sypgp to enable better testing coverage
3164,2019-03-28 15:53:38.000000000,2020-01-03 22:37:53.000000000,closed,1,Singularity explicit umask (0022) denying write permission to Group owners of cache sub-folders.
3163,2019-03-28 12:39:29.000000000,2019-06-04 11:28:51.000000000,closed,4,Singularity panics when no GOPATH and HOME are set
3162,2019-03-28 09:08:42.000000000,2019-03-28 21:23:44.000000000,closed,1,Improve Key Command URL Handling
3161,2019-03-28 08:58:05.000000000,2019-03-28 09:42:02.000000000,closed,0,Store temporary image in /tmp instead of HOME/.singularity/cache for …
3160,2019-03-28 08:50:51.000000000,2019-03-28 09:28:33.000000000,closed,0,Remove all subcommand in short use helps (3140 cherry pick)
3159,2019-03-28 08:48:05.000000000,2019-03-28 21:23:44.000000000,closed,0,Key Command Panic with Bad URL
3158,2019-03-28 08:31:56.000000000,2019-03-28 08:35:25.000000000,closed,0,Remove all subcommand in short use helps (3140 cherry pick)
3157,2019-03-28 01:45:47.000000000,2020-02-05 23:31:05.000000000,closed,5,"Option to not automatically add /scif/apps/.../bin and /scif/apps/.../lib to PATH and LD_LIBRARY_PATH, respectively"
3156,2019-03-28 01:21:23.000000000,2019-04-01 21:08:03.000000000,closed,2,Multistage Builds
3155,2019-03-28 01:10:06.000000000,2019-03-28 08:14:35.000000000,closed,0,Capability command fixes (3066 cherry pick)
3154,2019-03-28 01:02:33.000000000,2019-03-28 08:00:59.000000000,closed,0,Document blobSum type cache option (3072 cherry pick)
3153,2019-03-28 00:58:16.000000000,2019-04-05 10:33:43.000000000,closed,2,Unpack SIF system partition without mounting
3152,2019-03-28 00:57:18.000000000,2019-03-28 07:46:22.000000000,closed,0,Update the message shown when oci kill is run on a container without …
3151,2019-03-28 00:54:18.000000000,2019-03-28 07:32:19.000000000,closed,0,Update the message shown when oci delete is run on a container withou…
3150,2019-03-28 00:51:08.000000000,2019-03-28 07:17:07.000000000,closed,0,Update the message shown when oci start is run on a container without…
3149,2019-03-28 00:43:55.000000000,2019-03-28 09:12:59.000000000,closed,1,Add sub directory notion for instance helpers (3129 cherry pick)
3148,2019-03-28 00:34:27.000000000,2019-03-28 07:00:59.000000000,closed,0,Improve oci create error messages (3128 cherry pick)
3147,2019-03-28 00:28:23.000000000,2019-03-28 06:39:35.000000000,closed,0,Fix oci pause/resume command (3114 cherry pick)
3146,2019-03-28 00:24:15.000000000,2019-03-28 06:09:00.000000000,closed,0,Fix overlay directory not deleted caused by defer evaluation (3109 cherry pick)
3145,2019-03-28 00:16:19.000000000,2019-03-28 05:44:05.000000000,closed,0,Check container state before attach (3110 cherry pick)
3144,2019-03-27 22:23:41.000000000,2019-03-27 22:31:40.000000000,closed,0,Work around MacOS build failure when downloading golangci-lint
3143,2019-03-27 21:32:46.000000000,2019-03-27 22:42:13.000000000,closed,1,Fix golintci-lint installation on macos
3142,2019-03-27 18:36:27.000000000,2019-04-09 21:53:28.000000000,closed,4,Provide instructions for installing golangci-lint
3141,2019-03-27 15:41:33.000000000,2019-03-28 08:53:11.000000000,closed,1,Store temporary sandbox image in /tmp for user namesapce + URI image
3140,2019-03-27 13:02:30.000000000,2019-03-28 08:23:52.000000000,closed,0,Remove all subcommand in short use helps
3139,2019-03-27 09:24:58.000000000,2019-03-28 08:23:51.000000000,closed,0,"""Usage:"" incorrect for Capability commands"
3138,2019-03-27 07:27:47.000000000,2019-03-28 17:36:50.000000000,closed,3,"oci kill --force option seems redundant, can it be removed?"
3137,2019-03-27 03:32:41.000000000,2019-03-27 04:03:29.000000000,closed,0,Quick test fix (3136 cherry-pick)
3136,2019-03-27 01:36:58.000000000,2019-03-27 03:25:31.000000000,closed,0,Quick test fix
3135,2019-03-27 00:05:43.000000000,2019-07-20 03:48:43.000000000,closed,0,Cache list --type won't warn about no images of a non existent type of cache
3134,2019-03-26 23:33:26.000000000,2019-04-08 21:40:56.000000000,closed,0,Improve Plugin Command Errors for Privileged Operations
3133,2019-03-26 23:14:40.000000000,2019-04-02 07:08:58.000000000,closed,0,Plugin Init Logging Level
3132,2019-03-26 22:57:03.000000000,2019-04-11 00:26:34.000000000,closed,0,Plugin Compile Improvements
3131,2019-03-26 22:20:46.000000000,2019-04-09 01:10:20.000000000,closed,2,Improve testing coverage for the build/types package. 
3130,2019-03-26 20:04:31.000000000,2019-03-28 19:46:47.000000000,closed,0,Clarify confusing rpm build instructions
3129,2019-03-26 14:07:30.000000000,2019-03-26 16:03:59.000000000,closed,0,Add sub directory notion for instance helpers
3128,2019-03-26 12:55:57.000000000,2019-03-26 14:41:56.000000000,closed,0,Improve oci create error messages
3127,2019-03-26 06:12:00.000000000,2019-05-13 19:49:56.000000000,closed,5,linter failure when trying to make the sync-socket options hidden
3126,2019-03-26 05:17:41.000000000,2019-05-21 21:58:36.000000000,closed,3,Update the help for the oci command and it's sub-commands
3125,2019-03-26 04:23:44.000000000,2019-03-26 16:03:59.000000000,closed,1,change instance to container in oci state command
3124,2019-03-26 03:53:40.000000000,2019-03-26 04:14:20.000000000,closed,0,Update Remote Command Documentation
3123,2019-03-26 03:33:16.000000000,2019-04-09 04:55:35.000000000,closed,5,Implement unit tests for plugin helpers
3122,2019-03-26 01:03:37.000000000,1970-01-01 00:00:00.000000001,open,0,add tags or buildcfg entries for features to verify against
3121,2019-03-26 00:53:35.000000000,2019-03-26 16:40:23.000000000,closed,0,Update the message shown when oci start is run on a container without a state of created
3120,2019-03-26 00:34:14.000000000,2019-03-26 17:24:45.000000000,closed,0,Update the message shown when oci delete is run on a container without a state of created or stopped
3119,2019-03-26 00:13:43.000000000,2019-03-26 17:59:24.000000000,closed,0,Update the message shown when oci kill is run on a container without a state of created or running
3118,2019-03-25 23:55:23.000000000,2019-03-28 23:44:07.000000000,closed,3,Verify Should Fail if we dont have a public key
3117,2019-03-25 23:53:01.000000000,2019-04-10 02:26:32.000000000,closed,0,Key export command
3116,2019-03-25 23:43:58.000000000,1970-01-01 00:00:00.000000001,open,2,Better help for key pull that talks about trust
3115,2019-03-25 23:43:04.000000000,2019-03-29 19:07:55.000000000,closed,1,Changes to Definition struct to allow section args
3114,2019-03-25 23:24:08.000000000,2019-03-26 13:26:39.000000000,closed,0,Fix oci pause/resume command
3113,2019-03-25 23:10:49.000000000,2019-04-10 01:37:41.000000000,closed,5,Verify should Fail if You Dont Have a Public Key
3112,2019-03-25 21:05:11.000000000,2019-03-25 23:21:23.000000000,closed,0,Update the message shown when oci commands are run without root privileges
3111,2019-03-25 18:37:45.000000000,2019-03-25 19:02:22.000000000,closed,0,Fix panic caused by `remote list ...` command
3110,2019-03-25 18:25:11.000000000,2019-03-26 12:10:09.000000000,closed,0,Check container state during oci attach
3109,2019-03-25 18:05:53.000000000,2019-03-26 12:44:29.000000000,closed,0,Fix oci mount overlay directory deletion in case of failure
3108,2019-03-25 15:46:24.000000000,2019-03-25 19:02:22.000000000,closed,0,Nil panic during `singularity remote list`
3107,2019-03-25 10:42:43.000000000,2019-03-30 05:45:09.000000000,closed,4,Update CHANGELOG.md
3106,2019-03-25 09:07:20.000000000,1970-01-01 00:00:00.000000001,open,4,"oci kill signals, need more context"
3105,2019-03-25 08:59:54.000000000,2019-03-26 13:26:39.000000000,closed,4,should oci exec work on a paused oci container?
3104,2019-03-25 08:53:40.000000000,2019-03-26 14:41:56.000000000,closed,0,improve error for oci create when non-existant bundle is used
3103,2019-03-25 08:51:17.000000000,2019-03-26 16:03:59.000000000,closed,4,should oci containers show up in instance list?
3102,2019-03-25 08:47:07.000000000,2019-03-26 12:44:29.000000000,closed,0,singularity oci mount does not clean-up bundle directory if an error occurs
3101,2019-03-25 08:42:21.000000000,2019-03-26 12:10:09.000000000,closed,0,oci attach silently fails when attaching to a stopped oci container
3100,2019-03-25 08:38:20.000000000,2019-03-26 12:10:09.000000000,closed,3,oci attach to a created container will hang until the container is started
3099,2019-03-25 08:31:48.000000000,2020-02-11 01:55:39.000000000,closed,1,RFE: singularity oci state --all option
3098,2019-03-25 08:29:31.000000000,2019-03-26 13:26:39.000000000,closed,0,Pause / Resume have no effect on oci state
3097,2019-03-25 08:23:43.000000000,2019-03-25 17:54:46.000000000,closed,2,oci run log file formats basic and kubernetes look the same
3096,2019-03-24 21:33:47.000000000,2019-03-26 22:26:12.000000000,closed,1,"The ""-d"" flag gives an unrelated error."
3095,2019-03-24 19:22:00.000000000,2019-03-28 08:23:52.000000000,closed,0,Insufficient explanation of <sub command> and <global options>
3094,2019-03-24 19:03:35.000000000,2019-03-26 22:26:12.000000000,closed,0,"""Sudo"" to be added to help guide commands "
3093,2019-03-24 12:16:04.000000000,2019-03-26 09:37:15.000000000,closed,6,Unable to add capabilities to a user
3092,2019-03-23 03:59:31.000000000,2019-04-23 16:50:17.000000000,closed,11,home (defined by ~/) during build results in error
3091,2019-03-23 03:17:06.000000000,2019-03-27 16:33:14.000000000,closed,0,fixes #2927; refactor singularity commands test (2962 cherry pick)
3090,2019-03-23 03:10:44.000000000,2019-03-27 08:14:42.000000000,closed,0,Refactor singularity help run-help text (3070 cherry pick)
3089,2019-03-23 01:34:15.000000000,2019-03-28 07:27:53.000000000,closed,3,Improving error message when app doesn't exist
3088,2019-03-23 01:29:11.000000000,2019-03-27 07:32:25.000000000,closed,0,Change message when no help is present (3069 cherry pick)
3087,2019-03-23 01:26:44.000000000,2019-03-27 07:02:52.000000000,closed,0,Fix instance list help typo (3068 cherry pick)
3086,2019-03-23 01:16:51.000000000,2019-03-27 06:33:24.000000000,closed,0,Fix start.c error message typo (2920 cherry-pick)
3085,2019-03-23 01:11:50.000000000,2019-03-26 07:57:40.000000000,closed,1,Gv/2938 (2958 cherry pick)
3084,2019-03-23 01:09:09.000000000,2019-03-26 20:06:27.000000000,closed,0,Improve package test coverage (build/types/parser)
3083,2019-03-23 01:07:39.000000000,2019-03-27 05:43:13.000000000,closed,0,Change directory from main thread with sandbox images (3023 cherry pick)
3082,2019-03-23 01:01:50.000000000,2019-03-26 18:41:24.000000000,closed,0,Read link from main thread (3022 cherry-pick)
3081,2019-03-23 00:31:45.000000000,2019-03-26 03:36:50.000000000,closed,0,Do remote build when builder flag is set (3028 cherry-pick)
3080,2019-03-23 00:15:32.000000000,2019-03-28 02:58:29.000000000,closed,0,Print Full Fingerprint When Verifying a Container
3079,2019-03-22 23:36:34.000000000,2019-03-23 01:11:15.000000000,closed,0,Remove `Y/n` When Searching for Keys
3078,2019-03-22 23:23:12.000000000,1970-01-01 00:00:00.000000001,open,1,build --json flag is orphan 
3077,2019-03-22 22:59:43.000000000,2019-03-27 05:09:36.000000000,closed,0,Use PACKAGE_NAME in --version output (2990 cherry-pick)
3076,2019-03-22 22:51:16.000000000,2019-03-26 06:14:52.000000000,closed,0,Fix RPM spec building on SLES 11 (2942 cherry-pick)
3075,2019-03-22 22:38:35.000000000,2019-03-26 20:18:41.000000000,closed,0,check for existing file before building docker based continer during …
3074,2019-03-22 22:33:15.000000000,2019-03-23 00:48:51.000000000,closed,0,Add user-defined cflags to library checks (2906-cherry-pick)
3073,2019-03-22 20:11:55.000000000,2019-03-22 22:11:16.000000000,closed,0,"Change ""oci blob"" to ""blob"" to prevent confusion"
3072,2019-03-22 20:05:14.000000000,2019-03-26 18:42:44.000000000,closed,1,Document blobSum type cache option
3071,2019-03-22 19:30:51.000000000,2019-03-25 14:02:27.000000000,closed,0,Refactor singularity help push text
3070,2019-03-22 18:58:41.000000000,2019-03-22 19:42:36.000000000,closed,0,Refactor singularity help run-help text
3069,2019-03-22 18:31:27.000000000,2019-03-22 19:06:42.000000000,closed,0,Change message when no help is present
3068,2019-03-22 17:11:48.000000000,2019-03-22 18:26:44.000000000,closed,0,Fix instance list help typo
3067,2019-03-22 14:34:49.000000000,2019-03-22 16:53:09.000000000,closed,0,Update cobra vendor dependency
3066,2019-03-22 14:12:08.000000000,2019-03-26 22:26:13.000000000,closed,0,Capability command fixes
3065,2019-03-22 06:56:45.000000000,2020-02-05 21:06:26.000000000,closed,0,maybe change logic for what is done when pushing to another user's collection
3064,2019-03-22 06:49:27.000000000,1970-01-01 00:00:00.000000001,open,1,add --force option to singularity push
3063,2019-03-22 06:48:06.000000000,1970-01-01 00:00:00.000000001,open,1,Setting an existing tag on the image that already holds it (no-op) gives a warning
3062,2019-03-22 06:35:18.000000000,2019-03-25 14:02:27.000000000,closed,1,refactor singularity help push text
3061,2019-03-22 06:24:17.000000000,2019-03-22 19:06:42.000000000,closed,0,change message when no help is present
3060,2019-03-22 06:17:12.000000000,2019-03-22 19:42:36.000000000,closed,0,refactor singularity help run-help text
3059,2019-03-22 06:01:38.000000000,2019-09-11 07:53:26.000000000,closed,3,singularity inspect --app with --runscript and --helpfile fatal
3058,2019-03-22 05:43:46.000000000,2019-03-22 06:23:07.000000000,closed,1,Singularity hangs when executing in an environment with Perl 5.18.2 modules 
3057,2019-03-22 04:23:39.000000000,2019-03-22 18:26:44.000000000,closed,0,Typo con instance list
3056,2019-03-22 00:12:18.000000000,2019-03-30 06:07:57.000000000,closed,0,Implement plugin inspect command
3055,2019-03-22 00:03:29.000000000,2020-01-03 22:47:07.000000000,closed,1,should the docker and library run-scripts vary so much?
3054,2019-03-21 23:58:08.000000000,2019-04-14 03:22:10.000000000,closed,2,singularity inspect --environment has odd looking output
3053,2019-03-21 23:56:12.000000000,2019-09-03 03:20:37.000000000,closed,8,What is the --json option for singularity inspect used for?
3052,2019-03-21 23:49:30.000000000,2019-03-28 07:27:53.000000000,closed,0,fatal errors when trying to read some metadata from an unknown app
3051,2019-03-21 23:47:34.000000000,2019-08-22 23:32:34.000000000,closed,2,state if an app is not present in singularity inspect --app
3050,2019-03-21 23:42:27.000000000,2019-11-16 00:08:40.000000000,closed,1,improve error message when singularity inspect tries to inspect a bad file
3049,2019-03-21 23:38:44.000000000,1970-01-01 00:00:00.000000001,open,0,discuss: change options for singularity inspect
3048,2019-03-21 23:31:35.000000000,1970-01-01 00:00:00.000000001,open,0,refactor singularity help inspect text
3047,2019-03-21 23:23:48.000000000,2019-03-28 20:48:17.000000000,closed,0,'key remove' Command
3046,2019-03-21 23:05:52.000000000,2019-03-26 22:26:12.000000000,closed,0,refactor singularity help capability drop text
3045,2019-03-21 22:54:11.000000000,2019-03-22 01:26:15.000000000,closed,0,Close resolv.conf file descriptor
3044,2019-03-21 20:40:40.000000000,2019-03-22 00:21:48.000000000,closed,0,Adds detection for invalid URI transports
3043,2019-03-21 20:31:51.000000000,2019-03-26 22:26:12.000000000,closed,1,remove root requirement for singularity capability list
3042,2019-03-21 20:29:22.000000000,2019-03-26 22:26:12.000000000,closed,0,refactor singularity help capability add text
3041,2019-03-21 20:09:56.000000000,2019-03-26 22:26:12.000000000,closed,0,singularity capability list --all ignores arguments
3040,2019-03-21 20:06:57.000000000,2019-03-26 22:26:12.000000000,closed,0,typo when trying to add invalid capability
3039,2019-03-21 20:04:12.000000000,2019-03-26 22:26:12.000000000,closed,1,discuss: singularity caps vs singularity capability
3038,2019-03-21 20:01:52.000000000,2019-03-26 22:26:12.000000000,closed,0,consider moving capabilities list and descriptions to new command
3037,2019-03-21 19:59:13.000000000,2019-03-26 22:26:12.000000000,closed,0,capability add and drop print fatal when describing a capability
3036,2019-03-21 19:53:37.000000000,2019-03-26 22:26:12.000000000,closed,1,Could we replace the options with arguments in singularity capability list
3035,2019-03-21 19:46:05.000000000,2019-03-26 22:26:13.000000000,closed,0,be verbose when no capabilities are available to list
3034,2019-03-21 19:32:20.000000000,2020-01-03 22:54:09.000000000,closed,1,Do we need the --verbose option?
3033,2019-03-21 19:29:11.000000000,2019-03-22 17:20:03.000000000,closed,1,"singularity --debug, --quiet, --silent do not appear to work for singularity capability list"
3032,2019-03-21 19:22:54.000000000,2019-03-26 22:26:13.000000000,closed,0,Invalid option in error for singularity capability list
3031,2019-03-21 19:21:53.000000000,2019-03-26 22:26:13.000000000,closed,0,--all should be the default for singularity capabilities list
3030,2019-03-21 19:20:53.000000000,2019-03-26 22:26:13.000000000,closed,0,Improve errors for singularity capability list
